tradeDate,nav,change,changePercent
2017-04-30,28.17,0.08,0.2848
2017-04-27,28.09,-0.15,-0.53116
2017-04-26,28.24,-0.01,-0.0354
2017-04-25,28.25,-0.06,-0.21194
2017-04-24,28.31,0.17,0.60412
2017-04-23,28.14,0.36,1.2959
2017-04-20,27.78,-0.06,-0.21552
2017-04-19,27.84,0.26,0.94271
2017-04-18,27.58,0.04,0.14524
2017-04-17,27.54,-0.11,-0.39783
2017-04-16,27.65,0.3,1.09689
2017-04-12,27.35,-0.23,-0.83394
2017-04-11,27.58,-0.17,-0.61261
2017-04-10,27.75,-0.04,-0.14394
2017-04-09,27.79,-0.02,-0.07192
2017-04-06,27.81,-0.02,-0.07186
2017-04-05,27.83,0.17,0.61461
2017-04-04,27.66,-0.11,-0.39611
2017-04-03,27.77,-0.05,-0.17973
2017-04-02,27.82,-0.08,-0.28674
2017-03-30,27.9,-0.06,-0.21459
2017-03-29,27.96,0.13,0.46712
2017-03-28,27.83,0.03,0.10791
2017-03-27,27.8,0.21,0.76115
2017-03-26,27.59,-0.09,-0.32514
2017-03-23,27.68,0.03,0.1085
2017-03-22,27.65,-0.02,-0.07228
2017-03-21,27.67,0.12,0.43557
2017-03-20,27.55,-0.45,-1.60714
2017-03-19,28.0,-0.03,-0.10703
2017-03-16,28.03,0.01,0.03569
2017-03-15,28.02,-0.07,-0.2492
2017-03-14,28.09,0.27,0.97052
2017-03-13,27.82,-0.14,-0.50072
2017-03-12,27.96,0.07,0.25099
2017-03-09,27.89,0.1,0.35984
2017-03-08,27.79,-0.01,-0.03597
2017-03-07,27.8,-0.13,-0.46545
2017-03-06,27.93,-0.08,-0.28561
2017-03-05,28.01,-0.11,-0.39118
2017-03-02,28.12,0.08,0.28531
2017-03-01,28.04,-0.29,-1.02365
2017-02-28,28.33,0.41,1.46848
2017-02-27,27.92,-0.06,-0.21444
2017-02-26,27.98,0.09,0.3227
2017-02-23,27.89,0.05,0.1796
2017-02-22,27.84,-0.1,-0.35791
2017-02-21,27.94,-0.07,-0.24991
2017-02-20,28.01,0.19,0.68296
2017-02-16,27.82,0.03,0.10795
2017-02-15,27.79,-0.05,-0.1796
2017-02-14,27.84,0.1,0.36049
2017-02-13,27.74,0.04,0.1444
2017-02-12,27.7,0.11,0.3987
2017-02-09,27.59,0.11,0.40029
2017-02-08,27.48,0.2,0.73314
2017-02-07,27.28,-0.04,-0.14641
2017-02-06,27.32,-0.02,-0.07315
2017-02-05,27.34,-0.06,-0.21898
2017-02-02,27.4,0.17,0.62431
2017-02-01,27.23,0.11,0.4056
2017-01-31,27.12,-0.05,-0.18403
2017-01-30,27.17,0.06,0.22132
2017-01-29,27.11,-0.18,-0.65958
2017-01-26,27.29,0.06,0.22035
2017-01-25,27.23,-0.06,-0.21986
2017-01-24,27.29,0.2,0.73828
2017-01-23,27.09,0.27,1.00671
2017-01-22,26.82,-0.05,-0.18608
2017-01-19,26.87,0.08,0.29862
2017-01-18,26.79,-0.07,-0.26061
2017-01-17,26.86,0.1,0.37369
2017-01-16,26.76,-0.05,-0.1865
2017-01-12,26.81,0.06,0.2243
2017-01-11,26.75,-0.07,-0.261
2017-01-10,26.82,0.09,0.3367
2017-01-09,26.73,-0.04,-0.14942
2017-01-08,26.77,-0.1,-0.37216
2017-01-05,26.87,0.11,0.41106
2017-01-04,26.76,-0.01,-0.03736
2017-01-03,26.77,0.2,0.75273
2017-01-02,26.57,0.11,0.41572
2016-12-29,26.46,-0.17,-0.63838
2016-12-28,26.63,0.05,0.18811
2016-12-27,26.58,-0.18,-0.67265
2016-12-22,26.76,0.09,0.33746
2016-12-21,26.67,0.0,0.0
2016-12-20,26.67,-0.03,-0.11236
2016-12-19,26.7,0.04,0.15004
2016-12-18,26.66,0.06,0.22556
2016-12-15,26.6,0.0,0.0
2016-12-14,26.6,0.08,0.30166
2016-12-13,26.52,-0.27,-1.00784
2016-12-12,26.79,0.17,0.63862
2016-12-11,26.62,-0.08,-0.29963
2016-12-08,26.7,0.03,0.11249
2016-12-07,26.67,0.03,0.11261
2016-12-06,26.64,0.36,1.36986
2016-12-05,26.28,0.06,0.22883
2016-12-04,26.22,0.17,0.65259
2016-12-01,26.05,0.15,0.57915
2016-11-30,25.9,-0.33,-1.2581
2016-11-29,26.23,-0.07,-0.26616
2016-11-28,26.3,0.08,0.30511
2016-11-27,26.22,-0.13,-0.49336
2016-11-24,26.35,0.09,0.34273
2016-11-22,26.26,0.04,0.15256
2016-11-21,26.22,0.08,0.30604
2016-11-20,26.14,0.21,0.80987
2016-11-17,25.93,-0.02,-0.07707
2016-11-16,25.95,0.12,0.46458
2016-11-15,25.83,-0.02,-0.07737
2016-11-14,25.85,0.31,1.21378
2016-11-13,25.54,0.07,0.27483
2016-11-10,25.47,0.08,0.31508
2016-11-09,25.39,-0.09,-0.35322
2016-11-08,25.48,0.08,0.31496
2016-11-07,25.4,0.12,0.47468
2016-11-06,25.28,0.56,2.26537
2016-11-03,24.72,-0.02,-0.08084
2016-11-02,24.74,-0.08,-0.32232
2016-11-01,24.82,-0.17,-0.68027
2016-10-31,24.99,-0.26,-1.0297
2016-10-30,25.25,0.11,0.43755
2016-10-27,25.14,0.03,0.11947
2016-10-26,25.11,-0.22,-0.86854
2016-10-25,25.33,-0.11,-0.43239
2016-10-24,25.44,-0.17,-0.6638
2016-10-23,25.61,0.1,0.392
2016-10-20,25.51,0.0,0.0
2016-10-19,25.51,-0.04,-0.15656
2016-10-18,25.55,0.06,0.23539
2016-10-17,25.49,0.17,0.67141
2016-10-16,25.32,-0.07,-0.2757
2016-10-13,25.39,-0.03,-0.11802
2016-10-12,25.42,-0.02,-0.07862
2016-10-11,25.44,0.11,0.43427
2016-10-10,25.33,-0.34,-1.3245
2016-10-09,25.67,0.14,0.54837
2016-10-06,25.53,-0.2,-0.7773
2016-10-05,25.73,0.06,0.23374
2016-10-04,25.67,0.06,0.23428
2016-10-03,25.61,-0.28,-1.0815
2016-10-02,25.89,-0.15,-0.57604
2016-09-29,26.04,0.16,0.61824
2016-09-28,25.88,-0.2,-0.76687
2016-09-27,26.08,0.2,0.7728
2016-09-26,25.88,0.09,0.34897
2016-09-25,25.79,-0.15,-0.57826
2016-09-22,25.94,-0.18,-0.68913
2016-09-21,26.12,0.16,0.61633
2016-09-20,25.96,0.42,1.64448
2016-09-19,25.54,-0.04,-0.15637
2016-09-18,25.58,0.09,0.35308
2016-09-15,25.49,-0.08,-0.31287
2016-09-14,25.57,0.27,1.06719
2016-09-13,25.3,-0.03,-0.11844
2016-09-12,25.33,-0.46,-1.78364
2016-09-11,25.79,0.36,1.41565
2016-09-08,25.43,-0.79,-3.01297
2016-09-07,26.22,-0.06,-0.22831
2016-09-06,26.28,0.03,0.11429
2016-09-05,26.25,0.06,0.2291
2016-09-01,26.19,0.18,0.69204
2016-08-31,26.01,0.02,0.07695
2016-08-30,25.99,-0.09,-0.34509
2016-08-29,26.08,-0.12,-0.45802
2016-08-28,26.2,0.16,0.61444
2016-08-25,26.04,-0.12,-0.45872
2016-08-24,26.16,0.01,0.03824
2016-08-23,26.15,-0.2,-0.75901
2016-08-22,26.35,0.06,0.22822
2016-08-21,26.29,-0.02,-0.07602
2016-08-18,26.31,-0.02,-0.07596
2016-08-17,26.33,0.15,0.57296
2016-08-16,26.18,0.04,0.15302
2016-08-15,26.14,-0.23,-0.8722
2016-08-14,26.37,0.02,0.0759
2016-08-11,26.35,0.0,0.0
2016-08-10,26.35,0.13,0.4958
2016-08-09,26.22,-0.03,-0.11429
2016-08-08,26.25,-0.01,-0.03808
2016-08-07,26.26,-0.02,-0.0761
2016-08-04,26.28,0.11,0.42033
2016-08-03,26.17,0.0,0.0
2016-08-02,26.17,0.06,0.2298
2016-08-01,26.11,-0.22,-0.83555
2016-07-31,26.33,-0.03,-0.11381
2016-07-28,26.36,-0.01,-0.03792
2016-07-27,26.37,0.06,0.22805
2016-07-26,26.31,-0.13,-0.49168
2016-07-25,26.44,0.07,0.26545
2016-07-24,26.37,-0.05,-0.18925
2016-07-21,26.42,0.21,0.80122
2016-07-20,26.21,-0.19,-0.7197
2016-07-19,26.4,0.06,0.22779
2016-07-18,26.34,-0.03,-0.11377
2016-07-17,26.37,0.02,0.0759
2016-07-14,26.35,-0.04,-0.15157
2016-07-13,26.39,0.07,0.26596
2016-07-12,26.32,0.03,0.11411
2016-07-11,26.29,0.1,0.38183
2016-07-10,26.19,0.06,0.22962
2016-07-07,26.13,0.4,1.55461
2016-07-06,25.73,-0.07,-0.27132
2016-07-05,25.8,0.1,0.38911
2016-07-04,25.7,-0.05,-0.19417
2016-06-30,25.75,0.04,0.15558
2016-06-29,25.71,0.39,1.54028
2016-06-28,25.32,0.37,1.48297
2016-06-27,24.95,0.37,1.50529
2016-06-26,24.58,-0.34,-1.36437
2016-06-23,24.92,-0.66,-2.58014
2016-06-22,25.58,0.23,0.9073
2016-06-21,25.35,-0.04,-0.15754
2016-06-20,25.39,0.04,0.15779
2016-06-19,25.35,0.13,0.51546
2016-06-16,25.22,-0.1,-0.39494
2016-06-15,25.32,0.11,0.43633
2016-06-14,25.21,0.02,0.0794
2016-06-13,25.19,-0.03,-0.11895
2016-06-12,25.22,-0.21,-0.8258
2016-06-09,25.43,-0.21,-0.81903
2016-06-08,25.64,0.01,0.03902
2016-06-07,25.63,0.09,0.35239
2016-06-06,25.54,0.05,0.19616
2016-06-05,25.49,0.0,0.0
2016-06-02,25.49,-0.01,-0.03922
2016-06-01,25.5,0.06,0.23585
2016-05-31,25.44,0.06,0.23641
2016-05-30,25.38,-0.05,-0.19662
2016-05-26,25.43,0.11,0.43444
2016-05-25,25.32,0.04,0.15823
2016-05-24,25.28,0.04,0.15848
2016-05-23,25.24,0.34,1.36546
2016-05-22,24.9,-0.07,-0.28034
2016-05-19,24.97,0.14,0.56383
2016-05-18,24.83,-0.1,-0.40112
2016-05-17,24.93,-0.1,-0.39952
2016-05-16,25.03,-0.33,-1.30126
2016-05-15,25.36,0.2,0.79491
2016-05-12,25.16,-0.11,-0.4353
2016-05-11,25.27,0.02,0.07921
2016-05-10,25.25,-0.23,-0.90267
2016-05-09,25.48,0.27,1.071
2016-05-08,25.21,0.08,0.31834
2016-05-05,25.13,0.17,0.68109
2016-05-04,24.96,-0.04,-0.16
2016-05-03,25.0,-0.09,-0.35871
2016-05-02,25.09,-0.16,-0.63366
2016-05-01,25.25,0.27,1.08086
2016-04-28,24.98,-0.1,-0.39872
2016-04-27,25.08,-0.26,-1.02605
2016-04-26,25.34,0.07,0.27701
2016-04-25,25.27,0.06,0.238
2016-04-24,25.21,0.03,0.11914
2016-04-21,25.18,-0.01,-0.0397
2016-04-20,25.19,-0.22,-0.8658
2016-04-19,25.41,-0.05,-0.19639
2016-04-18,25.46,-0.08,-0.31323
2016-04-17,25.54,0.14,0.55118
2016-04-14,25.4,0.04,0.15773
2016-04-13,25.36,-0.08,-0.31447
2016-04-12,25.44,0.18,0.71259
2016-04-11,25.26,0.14,0.55732
2016-04-10,25.12,-0.16,-0.63291
2016-04-07,25.28,0.03,0.11881
2016-04-06,25.25,-0.26,-1.01921
2016-04-05,25.51,0.23,0.90981
2016-04-04,25.28,-0.2,-0.78493
2016-04-03,25.48,-0.08,-0.31299
2016-03-31,25.56,0.21,0.8284
2016-03-30,25.35,-0.04,-0.15754
2016-03-29,25.39,0.09,0.35573
2016-03-28,25.3,0.28,1.1191
2016-03-27,25.02,0.08,0.32077
2016-03-23,24.94,-0.04,-0.16013
2016-03-22,24.98,-0.06,-0.23962
2016-03-21,25.04,0.02,0.07994
2016-03-20,25.02,-0.04,-0.15962
2016-03-17,25.06,0.09,0.36043
2016-03-16,24.97,0.04,0.16045
2016-03-15,24.93,0.18,0.72727
2016-03-14,24.75,-0.01,-0.04039
2016-03-13,24.76,-0.01,-0.04037
2016-03-10,24.77,0.39,1.59967
2016-03-09,24.38,0.03,0.1232
2016-03-08,24.35,0.15,0.61983
2016-03-07,24.2,-0.15,-0.61602
2016-03-06,24.35,-0.15,-0.61224
2016-03-03,24.5,0.02,0.0817
2016-03-02,24.48,0.04,0.16367
2016-03-01,24.44,0.02,0.0819
2016-02-29,24.42,0.48,2.00501
2016-02-28,23.94,-0.18,-0.74627
2016-02-25,24.12,-0.1,-0.41288
2016-02-24,24.22,0.34,1.42379
2016-02-23,23.88,0.15,0.63211
2016-02-22,23.73,-0.14,-0.58651
2016-02-21,23.87,0.36,1.53126
2016-02-18,23.51,0.13,0.55603
2016-02-17,23.38,-0.11,-0.46828
2016-02-16,23.49,0.36,1.55642
2016-02-15,23.13,0.39,1.71504
2016-02-11,22.74,0.32,1.4273
2016-02-10,22.42,-0.2,-0.88417
2016-02-09,22.62,0.13,0.57803
2016-02-08,22.49,0.15,0.67144
2016-02-07,22.34,-0.47,-2.0605
2016-02-04,22.81,-0.54,-2.31263
2016-02-03,23.35,-0.11,-0.46888
2016-02-02,23.46,-0.04,-0.17021
2016-02-01,23.5,-0.43,-1.79691
2016-01-31,23.93,0.09,0.37752
2016-01-28,23.84,0.55,2.36153
2016-01-27,23.29,0.08,0.34468
2016-01-26,23.21,-0.26,-1.1078
2016-01-25,23.47,0.25,1.07666
2016-01-24,23.22,-0.31,-1.31747
2016-01-21,23.53,0.43,1.86147
2016-01-20,23.1,0.05,0.21692
2016-01-19,23.05,-0.22,-0.94542
2016-01-18,23.27,0.03,0.12909
2016-01-14,23.24,-0.4,-1.69205
2016-01-13,23.64,0.29,1.24197
2016-01-12,23.35,-0.71,-2.95096
2016-01-11,24.06,0.27,1.13493
2016-01-10,23.79,0.0,0.0
2016-01-07,23.79,-0.32,-1.32725
2016-01-06,24.11,-0.45,-1.83225
2016-01-05,24.56,-0.25,-1.00766
2016-01-04,24.81,0.08,0.32349
2016-01-03,24.73,-0.38,-1.51334
2015-12-30,25.11,-0.26,-1.02483
2015-12-29,25.37,-0.16,-0.62671
2015-12-28,25.53,0.21,0.82938
2015-12-23,25.32,-0.03,-0.11834
2015-12-22,25.35,0.21,0.83532
2015-12-21,25.14,0.18,0.72115
2015-12-20,24.96,0.17,0.68576
2015-12-17,24.79,-0.37,-1.47059
2015-12-16,25.16,-0.32,-1.25589
2015-12-15,25.48,0.35,1.39276
2015-12-14,25.13,0.21,0.8427
2015-12-13,24.92,0.1,0.4029
2015-12-10,24.82,-0.41,-1.62505
2015-12-09,25.23,0.06,0.23838
2015-12-08,25.17,-0.3,-1.17786
2015-12-07,25.47,-0.07,-0.27408
2015-12-06,25.54,-0.17,-0.66122
2015-12-03,25.71,0.58,2.308
2015-12-02,25.13,-0.37,-1.45098
2015-12-01,25.5,-0.23,-0.8939
2015-11-30,25.73,0.33,1.29921
2015-11-29,25.4,-0.19,-0.74248
2015-11-26,25.59,0.06,0.23502
2015-11-24,25.53,0.06,0.23557
2015-11-23,25.47,0.05,0.1967
2015-11-22,25.42,0.02,0.07874
2015-11-19,25.4,0.25,0.99404
2015-11-18,25.15,-0.12,-0.47487
2015-11-17,25.27,0.39,1.56752
2015-11-16,24.88,0.06,0.24174
2015-11-15,24.82,0.35,1.43032
2015-11-12,24.47,-0.36,-1.44986
2015-11-11,24.83,-0.36,-1.42914
2015-11-10,25.19,-0.12,-0.47412
2015-11-09,25.31,0.13,0.51628
2015-11-08,25.18,-0.27,-1.0609
2015-11-05,25.45,0.0,0.0
2015-11-04,25.45,0.02,0.07865
2015-11-03,25.43,-0.06,-0.23539
2015-11-02,25.49,-0.01,-0.03922
2015-11-01,25.5,0.28,1.11023
2015-10-29,25.22,-0.1,-0.39494
2015-10-28,25.32,-0.03,-0.11834
2015-10-27,25.35,0.35,1.4
2015-10-26,25.0,0.01,0.04002
2015-10-25,24.99,0.0,0.0
2015-10-22,24.99,0.15,0.60386
2015-10-21,24.84,0.27,1.0989
2015-10-20,24.57,-0.19,-0.76737
2015-10-19,24.76,-0.03,-0.12102
2015-10-18,24.79,-0.02,-0.08061
2015-10-15,24.81,0.13,0.52674
2015-10-14,24.68,0.29,1.18901
2015-10-13,24.39,-0.16,-0.65173
2015-10-12,24.55,-0.23,-0.92817
2015-10-11,24.78,0.1,0.40519
2015-10-08,24.68,0.0,0.0
2015-10-07,24.68,0.21,0.85819
2015-10-06,24.47,0.21,0.86562
2015-10-05,24.26,-0.26,-1.06036
2015-10-04,24.52,0.36,1.49007
2015-10-01,24.16,0.27,1.13018
2015-09-30,23.89,0.12,0.50484
2015-09-29,23.77,0.51,2.19261
2015-09-28,23.26,-0.04,-0.17167
2015-09-27,23.3,-0.79,-3.27937
2015-09-24,24.09,-0.06,-0.24845
2015-09-23,24.15,-0.12,-0.49444
2015-09-22,24.27,0.0,0.0
2015-09-21,24.27,-0.33,-1.34146
2015-09-20,24.6,0.11,0.44916
2015-09-17,24.49,-0.46,-1.84369
2015-09-16,24.95,-0.05,-0.2
2015-09-15,25.0,0.21,0.84712
2015-09-14,24.79,0.3,1.22499
2015-09-13,24.49,-0.14,-0.56841
2015-09-10,24.63,0.15,0.61275
2015-09-09,24.48,0.11,0.45137
2015-09-08,24.37,-0.3,-1.21605
2015-09-07,24.67,0.65,2.70608
2015-09-03,24.02,-0.33,-1.35524
2015-09-02,24.35,0.1,0.41237
2015-09-01,24.25,0.43,1.80521
2015-08-31,23.82,-0.7,-2.85481
2015-08-30,24.52,-0.19,-0.76892
2015-08-27,24.71,0.01,0.04049
2015-08-26,24.7,0.55,2.27743
2015-08-25,24.15,0.88,3.78169
2015-08-24,23.27,-0.22,-0.93657
2015-08-23,23.49,-0.9,-3.69004
2015-08-20,24.39,-0.79,-3.13741
2015-08-19,25.18,-0.58,-2.25155
2015-08-18,25.76,-0.17,-0.65561
2015-08-17,25.93,0.0,0.0
2015-08-16,25.93,0.17,0.65994
2015-08-13,25.76,0.1,0.38971
2015-08-12,25.66,0.01,0.03899
2015-08-11,25.65,0.0,0.0
2015-08-10,25.65,-0.2,-0.77369
2015-08-09,25.85,0.3,1.17417
2015-08-06,25.55,-0.02,-0.07822
2015-08-05,25.57,-0.31,-1.19784
2015-08-04,25.88,0.15,0.58298
2015-08-03,25.73,-0.07,-0.27132
2015-08-02,25.8,-0.03,-0.11614
2015-07-30,25.83,0.01,0.03873
2015-07-29,25.82,-0.02,-0.0774
2015-07-28,25.84,0.22,0.8587
2015-07-27,25.62,0.32,1.26482
2015-07-26,25.3,-0.16,-0.62844
2015-07-23,25.46,-0.26,-1.01089
2015-07-22,25.72,-0.13,-0.5029
2015-07-21,25.85,0.06,0.23265
2015-07-20,25.79,-0.1,-0.38625
2015-07-19,25.89,0.05,0.1935
2015-07-16,25.84,0.02,0.07746
2015-07-15,25.82,0.14,0.54517
2015-07-14,25.68,-0.04,-0.15552
2015-07-13,25.72,0.08,0.31201
2015-07-12,25.64,0.23,0.90516
2015-07-09,25.41,0.37,1.47764
2015-07-08,25.04,0.08,0.32051
2015-07-07,24.96,-0.4,-1.57729
2015-07-06,25.36,0.21,0.83499
2015-07-05,25.15,-0.07,-0.27756
2015-07-01,25.22,-0.03,-0.11881
2015-06-30,25.25,0.25,1.0
2015-06-29,25.0,0.07,0.28079
2015-06-28,24.93,-0.54,-2.12014
2015-06-25,25.47,-0.08,-0.31311
2015-06-24,25.55,-0.01,-0.03912
2015-06-23,25.56,-0.24,-0.93023
2015-06-22,25.8,-0.02,-0.07746
2015-06-21,25.82,0.17,0.66277
2015-06-18,25.65,-0.06,-0.23337
2015-06-17,25.71,0.28,1.10106
2015-06-16,25.43,0.07,0.27603
2015-06-15,25.36,0.11,0.43564
2015-06-14,25.25,-0.07,-0.27646
2015-06-11,25.32,-0.17,-0.66693
2015-06-10,25.49,0.11,0.43341
2015-06-09,25.38,0.25,0.99483
2015-06-08,25.13,-0.03,-0.11924
2015-06-07,25.16,-0.2,-0.78864
2015-06-04,25.36,-0.01,-0.03942
2015-06-03,25.37,-0.22,-0.85971
2015-06-02,25.59,0.06,0.23502
2015-06-01,25.53,-0.1,-0.39017
2015-05-31,25.63,0.08,0.31311
2015-05-28,25.55,-0.1,-0.38986
2015-05-27,25.65,-0.03,-0.11682
2015-05-26,25.68,0.34,1.34175
2015-05-25,25.34,-0.25,-0.97694
2015-05-21,25.59,-0.04,-0.15607
2015-05-20,25.63,0.06,0.23465
2015-05-19,25.57,-0.1,-0.38956
2015-05-18,25.67,-0.03,-0.11673
2015-05-17,25.7,0.13,0.50841
2015-05-14,25.57,0.04,0.15668
2015-05-13,25.53,0.24,0.94899
2015-05-12,25.29,-0.06,-0.23669
2015-05-11,25.35,-0.06,-0.23613
2015-05-10,25.41,-0.05,-0.19639
2015-05-07,25.46,0.33,1.31317
2015-05-06,25.13,0.17,0.68109
2015-05-05,24.96,-0.02,-0.08006
2015-05-04,24.98,-0.36,-1.42068
2015-05-03,25.34,0.07,0.27701
2015-04-30,25.27,0.35,1.40449
2015-04-29,24.92,-0.26,-1.03257
2015-04-28,25.18,-0.24,-0.94414
2015-04-27,25.42,0.0,0.0
2015-04-26,25.42,-0.24,-0.93531
2015-04-23,25.66,-0.04,-0.15564
2015-04-22,25.7,0.05,0.19493
2015-04-21,25.65,0.08,0.31287
2015-04-20,25.57,0.08,0.31385
2015-04-19,25.49,0.23,0.91053
2015-04-16,25.26,-0.29,-1.13503
2015-04-15,25.55,-0.04,-0.15631
2015-04-14,25.59,0.01,0.03909
2015-04-13,25.58,-0.03,-0.11714
2015-04-12,25.61,-0.16,-0.62088
2015-04-09,25.77,0.11,0.42868
2015-04-08,25.66,0.04,0.15613
2015-04-07,25.62,0.13,0.51
2015-04-06,25.49,-0.09,-0.35184
2015-04-05,25.58,0.08,0.31373
2015-04-01,25.5,0.14,0.55205
2015-03-31,25.36,-0.1,-0.39277
2015-03-30,25.46,-0.22,-0.8567
2015-03-29,25.68,0.23,0.90373
2015-03-26,25.45,0.17,0.67247
2015-03-25,25.28,-0.1,-0.39401
2015-03-24,25.38,-0.53,-2.04554
2015-03-23,25.91,-0.14,-0.53743
2015-03-22,26.05,-0.16,-0.61045
2015-03-19,26.21,0.21,0.80769
2015-03-18,26.0,0.0,0.0
2015-03-17,26.0,0.25,0.97087
2015-03-16,25.75,-0.07,-0.27111
2015-03-15,25.82,0.43,1.69358
2015-03-12,25.39,-0.11,-0.43137
2015-03-11,25.5,0.4,1.59363
2015-03-10,25.1,0.01,0.03986
2015-03-09,25.09,-0.37,-1.45326
2015-03-08,25.46,0.14,0.55292
2015-03-05,25.32,-0.38,-1.4786
2015-03-04,25.7,0.09,0.35143
2015-03-03,25.61,-0.1,-0.38895
2015-03-02,25.71,-0.19,-0.73359
2015-03-01,25.9,0.18,0.69984
2015-02-26,25.72,-0.06,-0.23274
2015-02-25,25.78,-0.03,-0.11623
2015-02-24,25.81,-0.06,-0.23193
2015-02-23,25.87,0.02,0.07737
2015-02-22,25.85,0.02,0.07743
2015-02-19,25.83,0.18,0.70175
2015-02-18,25.65,0.0,0.0
2015-02-17,25.65,0.07,0.27365
2015-02-16,25.58,0.03,0.11742
2015-02-12,25.55,-0.02,-0.07822
2015-02-11,25.57,0.2,0.78833
2015-02-10,25.37,0.07,0.27668
2015-02-09,25.3,0.39,1.56564
2015-02-08,24.91,-0.19,-0.75697
2015-02-05,25.1,-0.16,-0.63341
2015-02-04,25.26,0.29,1.16139
2015-02-03,24.97,-0.11,-0.4386
2015-02-02,25.08,0.36,1.45631
2015-02-01,24.72,0.23,0.93916
2015-01-29,24.49,-0.39,-1.56752
2015-01-28,24.88,0.22,0.89213
2015-01-27,24.66,-0.34,-1.36
2015-01-26,25.0,-0.22,-0.87232
2015-01-25,25.22,0.11,0.43807
2015-01-22,25.11,-0.12,-0.47562
2015-01-21,25.23,0.36,1.44753
2015-01-20,24.87,0.24,0.97442
2015-01-19,24.63,0.04,0.16267
2015-01-15,24.59,0.33,1.36026
2015-01-14,24.26,-0.12,-0.49221
2015-01-13,24.38,-0.12,-0.4898
2015-01-12,24.5,-0.11,-0.44697
2015-01-11,24.61,-0.27,-1.08521
2015-01-08,24.88,-0.14,-0.55955
2015-01-07,25.02,0.48,1.95599
2015-01-06,24.54,0.32,1.32122
2015-01-05,24.22,-0.23,-0.9407
2015-01-04,24.45,-0.45,-1.80723
2015-01-01,24.9,-0.01,-0.04014
2014-12-30,24.91,-0.25,-0.99364
2014-12-29,25.16,-0.12,-0.47468
2014-12-28,25.28,0.11,0.43703
2014-12-23,25.17,0.02,0.07952
2014-12-22,25.15,0.02,0.07959
2014-12-21,25.13,0.09,0.35942
2014-12-18,25.04,0.12,0.48154
2014-12-17,24.92,0.58,2.38291
2014-12-16,24.34,0.48,2.01174
2014-12-15,23.86,-0.19,-0.79002
2014-12-14,24.05,-0.1,-0.41408
2014-12-11,24.15,-0.4,-1.62933
2014-12-10,24.55,0.13,0.53235
2014-12-09,24.42,-0.4,-1.6116
2014-12-08,24.82,0.01,0.04031
2014-12-07,24.81,-0.19,-0.76
2014-12-04,25.0,0.03,0.12014
2014-12-03,24.97,0.0,0.0
2014-12-02,24.97,0.13,0.52335
2014-12-01,24.84,0.14,0.5668
2014-11-30,24.7,-0.26,-1.04167
2014-11-27,24.96,-0.14,-0.55777
2014-11-25,25.1,0.07,0.27966
2014-11-24,25.03,0.01,0.03997
2014-11-23,25.02,0.11,0.44159
2014-11-20,24.91,0.1,0.40306
2014-11-19,24.81,0.06,0.24242
2014-11-18,24.75,-0.07,-0.28203
2014-11-17,24.82,0.16,0.64882
2014-11-16,24.66,0.05,0.20317
2014-11-13,24.61,0.0,0.0
2014-11-12,24.61,0.0,0.0
2014-11-11,24.61,-0.01,-0.04062
2014-11-10,24.62,0.03,0.122
2014-11-09,24.59,0.06,0.2446
2014-11-06,24.53,-0.03,-0.12215
2014-11-05,24.56,0.12,0.491
2014-11-04,24.44,0.18,0.74196
2014-11-03,24.26,-0.11,-0.45137
2014-11-02,24.37,0.01,0.04105
2014-10-30,24.36,0.27,1.1208
2014-10-29,24.09,0.15,0.62657
2014-10-28,23.94,0.0,0.0
2014-10-27,23.94,0.29,1.22622
2014-10-26,23.65,-0.06,-0.25306
2014-10-23,23.71,0.16,0.67941
2014-10-22,23.55,0.27,1.15979
2014-10-21,23.28,-0.2,-0.85179
2014-10-20,23.48,0.49,2.13136
2014-10-19,22.99,0.26,1.14386
2014-10-16,22.73,0.29,1.29234
2014-10-15,22.44,0.08,0.35778
2014-10-14,22.36,-0.13,-0.57803
2014-10-13,22.49,0.1,0.44663
2014-10-12,22.39,-0.5,-2.18436
2014-10-09,22.89,-0.29,-1.25108
2014-10-08,23.18,-0.53,-2.23534
2014-10-07,23.71,0.38,1.6288
2014-10-06,23.33,-0.34,-1.43642
2014-10-05,23.67,-0.08,-0.33684
2014-10-02,23.75,0.28,1.19301
2014-10-01,23.47,-0.04,-0.17014
2014-09-30,23.51,-0.34,-1.42558
2014-09-29,23.85,-0.09,-0.37594
2014-09-28,23.94,-0.03,-0.12516
2014-09-25,23.97,0.2,0.8414
2014-09-24,23.77,-0.36,-1.49192
2014-09-23,24.13,0.22,0.92012
2014-09-22,23.91,-0.18,-0.7472
2014-09-21,24.09,-0.24,-0.98644
2014-09-18,24.33,-0.02,-0.08214
2014-09-17,24.35,0.09,0.37098
2014-09-16,24.26,0.0,0.0
2014-09-15,24.26,0.19,0.78936
2014-09-14,24.07,-0.01,-0.04153
2014-09-11,24.08,-0.17,-0.70103
2014-09-10,24.25,0.03,0.12386
2014-09-09,24.22,0.05,0.20687
2014-09-08,24.17,-0.14,-0.57589
2014-09-07,24.31,-0.07,-0.28712
2014-09-04,24.38,0.15,0.61907
2014-09-03,24.23,-0.04,-0.16481
2014-09-02,24.27,-0.03,-0.12346
2014-09-01,24.3,0.01,0.04117
2014-08-28,24.29,0.1,0.41339
