tradeDate,nav,change,changePercent
2017-03-14,13.65,0.03,0.22026
2017-03-13,13.62,0.06,0.44248
2017-03-12,13.56,0.05,0.3701
2017-03-09,13.51,-0.04,-0.2952
2017-03-08,13.55,-0.16,-1.16703
2017-03-07,13.71,-0.05,-0.36337
2017-03-06,13.76,0.03,0.2185
2017-03-05,13.73,0.05,0.3655
2017-03-02,13.68,-0.03,-0.21882
2017-03-01,13.71,-0.01,-0.07289
2017-02-28,13.72,-0.1,-0.72359
2017-02-23,13.82,-0.14,-1.00287
2017-02-22,13.96,0.0,0.0
2017-02-21,13.96,0.01,0.07168
2017-02-20,13.95,0.0,0.0
2017-02-19,13.95,-0.12,-0.85288
2017-02-17,14.07,0.06,0.42827
2017-02-16,14.01,-0.02,-0.14255
2017-02-15,14.03,-0.06,-0.42583
2017-02-14,14.09,0.07,0.49929
2017-02-13,14.02,0.08,0.57389
2017-02-12,13.94,0.04,0.28777
2017-02-09,13.9,0.09,0.6517
2017-02-08,13.81,0.12,0.87655
2017-02-07,13.69,-0.04,-0.29133
2017-02-06,13.73,0.06,0.43892
2017-02-05,13.67,0.11,0.81121
2017-02-02,13.56,0.1,0.74294
2017-02-01,13.46,0.0,0.0
2017-01-23,13.46,0.02,0.14881
2017-01-22,13.44,0.07,0.52356
2017-01-19,13.37,0.04,0.30008
2017-01-18,13.33,-0.06,-0.4481
2017-01-17,13.39,0.01,0.07474
2017-01-16,13.38,0.09,0.6772
2017-01-15,13.29,-0.06,-0.44944
2017-01-12,13.35,-0.03,-0.22422
2017-01-11,13.38,0.08,0.6015
2017-01-10,13.3,-0.02,-0.15015
2017-01-09,13.32,0.05,0.37679
2017-01-08,13.27,-0.15,-1.11773
2017-01-05,13.42,0.01,0.07457
2017-01-04,13.41,0.18,1.36054
2017-01-03,13.23,0.06,0.45558
2017-01-02,13.17,0.05,0.3811
2016-12-29,13.12,0.09,0.69071
2016-12-28,13.03,-0.02,-0.15326
2016-12-27,13.05,0.15,1.16279
2016-12-26,12.9,0.02,0.15528
2016-12-25,12.88,0.03,0.23346
2016-12-22,12.85,-0.1,-0.7722
2016-12-21,12.95,-0.07,-0.53763
2016-12-20,13.02,-0.06,-0.45872
2016-12-19,13.08,-0.08,-0.6079
2016-12-18,13.16,-0.18,-1.34933
2016-12-15,13.34,0.03,0.22539
2016-12-14,13.31,0.01,0.07519
2016-12-13,13.3,0.06,0.45317
2016-12-12,13.24,0.07,0.53151
2016-12-11,13.17,-0.18,-1.34831
2016-12-08,13.35,0.01,0.07496
2016-12-07,13.34,0.07,0.52751
2016-12-06,13.27,0.1,0.7593
2016-12-05,13.17,0.26,2.01394
2016-12-04,12.91,-0.01,-0.0774
2016-12-01,12.92,-0.15,-1.14767
2016-11-30,13.07,0.02,0.15326
2016-11-29,13.05,0.01,0.07669
2016-11-28,13.04,-0.15,-1.13723
2016-11-27,13.19,0.03,0.22796
2016-11-24,13.16,0.07,0.53476
2016-11-23,13.09,0.09,0.69231
2016-11-22,13.0,-0.03,-0.23024
2016-11-21,13.03,0.12,0.92951
2016-11-20,12.91,0.0,0.0
2016-11-17,12.91,0.05,0.3888
2016-11-16,12.86,0.0,0.0
2016-11-15,12.86,0.02,0.15576
2016-11-14,12.84,-0.11,-0.84942
2016-11-13,12.95,-0.06,-0.46118
2016-11-10,13.01,-0.19,-1.43939
2016-11-09,13.2,0.49,3.85523
2016-11-08,12.71,-0.44,-3.34601
2016-11-07,13.15,-0.07,-0.5295
2016-11-06,13.22,0.11,0.83905
2016-11-03,13.11,0.02,0.15279
2016-11-02,13.09,-0.26,-1.94757
2016-11-01,13.35,-0.38,-2.76766
2016-10-31,13.73,-0.05,-0.36284
2016-10-30,13.78,-0.04,-0.28944
2016-10-27,13.82,-0.08,-0.57554
2016-10-26,13.9,-0.07,-0.50107
2016-10-25,13.97,0.08,0.57595
2016-10-24,13.89,0.03,0.21645
2016-10-23,13.86,0.11,0.8
2016-10-20,13.75,-0.06,-0.43447
2016-10-19,13.81,-0.02,-0.14461
2016-10-18,13.83,-0.03,-0.21645
2016-10-17,13.86,0.06,0.43478
2016-10-16,13.8,-0.04,-0.28902
2016-10-13,13.84,-0.21,-1.49466
2016-10-12,14.05,-0.12,-0.84686
2016-10-11,14.17,0.02,0.14134
2016-10-10,14.15,-0.17,-1.18715
2016-10-06,14.32,-0.05,-0.34795
2016-10-05,14.37,0.05,0.34916
2016-10-04,14.32,-0.06,-0.41725
2016-10-03,14.38,-0.01,-0.06949
2016-10-02,14.39,0.07,0.48883
2016-09-29,14.32,-0.11,-0.7623
2016-09-28,14.43,0.0,0.0
2016-09-25,14.43,-0.16,-1.09664
2016-09-22,14.59,0.05,0.34388
2016-09-21,14.54,0.09,0.62284
2016-09-20,14.45,0.04,0.27759
2016-09-19,14.41,0.03,0.20862
2016-09-18,14.38,0.34,2.42165
2016-09-13,14.04,-0.01,-0.07117
2016-09-12,14.05,0.08,0.57266
2016-09-11,13.97,-0.23,-1.61972
2016-09-09,14.2,-0.24,-1.66205
2016-09-08,14.44,-0.05,-0.34507
2016-09-07,14.49,-0.01,-0.06897
2016-09-06,14.5,0.22,1.54062
2016-09-05,14.28,0.16,1.13314
2016-09-04,14.12,0.16,1.14613
2016-09-01,13.96,-0.16,-1.13314
2016-08-31,14.12,-0.09,-0.63336
2016-08-30,14.21,-0.04,-0.2807
2016-08-29,14.25,0.09,0.63559
2016-08-28,14.16,0.03,0.21231
2016-08-25,14.13,0.06,0.42644
2016-08-24,14.07,0.08,0.57184
2016-08-23,13.99,0.02,0.14316
2016-08-22,13.97,0.1,0.72098
2016-08-21,13.87,-0.08,-0.57348
2016-08-18,13.95,-0.09,-0.64103
2016-08-17,14.04,0.2,1.44509
2016-08-16,13.84,-0.01,-0.0722
2016-08-15,13.85,-0.02,-0.1442
2016-08-14,13.87,0.11,0.79942
2016-08-11,13.76,0.03,0.2185
2016-08-10,13.73,-0.09,-0.65123
2016-08-09,13.82,0.07,0.50909
2016-08-08,13.75,-0.09,-0.65029
2016-08-07,13.84,0.04,0.28986
2016-08-04,13.8,0.19,1.39603
2016-08-03,13.61,0.18,1.34028
2016-08-02,13.43,-0.06,-0.44477
2016-08-01,13.49,0.05,0.37202
2016-07-31,13.44,0.08,0.5988
2016-07-28,13.36,-0.1,-0.74294
2016-07-27,13.46,-0.12,-0.88365
2016-07-26,13.58,0.07,0.51813
2016-07-25,13.51,0.09,0.67064
2016-07-24,13.42,-0.08,-0.59259
2016-07-21,13.5,0.12,0.89686
2016-07-20,13.38,0.1,0.75301
2016-07-19,13.28,-0.07,-0.52434
2016-07-18,13.35,-0.02,-0.14959
2016-07-17,13.37,0.14,1.0582
2016-07-14,13.23,0.16,1.22418
2016-07-13,13.07,-0.05,-0.3811
2016-07-12,13.12,0.04,0.30581
2016-07-11,13.08,0.11,0.84811
2016-07-10,12.97,0.07,0.54264
2016-07-06,12.9,0.14,1.09718
2016-07-05,12.76,-0.22,-1.69492
2016-07-04,12.98,-0.02,-0.15385
2016-07-03,13.0,0.09,0.69713
2016-06-30,12.91,-0.02,-0.15468
2016-06-29,12.93,0.15,1.17371
2016-06-28,12.78,0.05,0.39277
2016-06-27,12.73,0.14,1.11199
2016-06-26,12.59,0.13,1.04334
2016-06-23,12.46,-0.27,-2.12097
2016-06-22,12.73,-0.1,-0.77942
2016-06-21,12.83,0.05,0.39124
2016-06-20,12.78,0.08,0.62992
2016-06-19,12.7,0.05,0.39526
2016-06-16,12.65,0.08,0.63644
2016-06-15,12.57,-0.14,-1.10149
2016-06-14,12.71,0.11,0.87302
2016-06-13,12.6,0.08,0.63898
2016-06-12,12.52,-0.2,-1.57233
2016-06-07,12.72,0.01,0.07868
2016-06-06,12.71,0.18,1.43655
2016-06-05,12.53,-0.04,-0.31822
2016-06-03,12.57,-0.01,-0.07949
2016-06-02,12.58,0.01,0.07955
2016-06-01,12.57,-0.14,-1.10149
2016-05-31,12.71,0.03,0.23659
2016-05-30,12.68,0.04,0.31646
2016-05-29,12.64,0.08,0.63694
2016-05-26,12.56,0.06,0.48
2016-05-25,12.5,0.1,0.80645
2016-05-24,12.4,0.14,1.14192
2016-05-23,12.26,-0.01,-0.0815
2016-05-22,12.27,0.26,2.16486
2016-05-19,12.01,0.06,0.50209
2016-05-18,11.95,-0.1,-0.82988
2016-05-17,12.05,0.0,0.0
2016-05-16,12.05,0.07,0.58431
2016-05-15,11.98,0.0,0.0
2016-05-12,11.98,0.08,0.67227
2016-05-11,11.9,-0.18,-1.49007
2016-05-10,12.08,0.03,0.24896
2016-05-09,12.05,0.05,0.41667
2016-05-08,12.0,-0.16,-1.31579
2016-05-05,12.16,-0.14,-1.13821
2016-05-04,12.3,0.02,0.16287
2016-05-03,12.28,-0.12,-0.96774
2016-05-02,12.4,-0.09,-0.72058
2016-04-28,12.49,-0.19,-1.49842
2016-04-27,12.68,-0.07,-0.54902
2016-04-26,12.75,-0.11,-0.85537
2016-04-25,12.86,-0.01,-0.0777
2016-04-24,12.87,-0.03,-0.23256
2016-04-21,12.9,-0.09,-0.69284
2016-04-20,12.99,0.26,2.04242
2016-04-19,12.73,-0.16,-1.24127
2016-04-18,12.89,-0.02,-0.15492
2016-04-17,12.91,0.05,0.3888
2016-04-14,12.86,0.1,0.7837
2016-04-13,12.76,0.04,0.31447
2016-04-12,12.72,0.23,1.84147
2016-04-11,12.49,-0.23,-1.80818
2016-04-10,12.72,-0.16,-1.24224
2016-04-07,12.88,0.09,0.70367
2016-04-06,12.79,-0.05,-0.38941
2016-04-05,12.84,0.06,0.46948
2016-03-31,12.78,0.0,0.0
2016-03-30,12.78,0.11,0.86819
2016-03-29,12.67,0.31,2.50809
2016-03-28,12.36,-0.34,-2.67717
2016-03-27,12.7,0.04,0.31596
2016-03-24,12.66,0.04,0.31696
2016-03-23,12.62,-0.08,-0.62992
2016-03-22,12.7,-0.1,-0.78125
2016-03-21,12.8,-0.13,-1.00541
2016-03-20,12.93,0.09,0.70093
2016-03-17,12.84,0.22,1.74326
2016-03-16,12.62,-0.09,-0.7081
2016-03-15,12.71,0.15,1.19427
2016-03-14,12.56,-0.28,-2.18069
2016-03-13,12.84,0.09,0.70588
2016-03-10,12.75,-0.04,-0.31274
2016-03-09,12.79,0.15,1.18671
2016-03-08,12.64,-0.03,-0.23678
2016-03-07,12.67,0.03,0.23734
2016-03-06,12.64,0.01,0.07918
2016-03-03,12.63,0.11,0.87859
2016-03-02,12.52,-0.06,-0.47695
2016-03-01,12.58,0.05,0.39904
2016-02-29,12.53,0.2,1.62206
2016-02-25,12.33,0.08,0.65306
2016-02-24,12.25,0.02,0.16353
2016-02-23,12.23,-0.13,-1.05178
2016-02-22,12.36,0.08,0.65147
2016-02-21,12.28,0.02,0.16313
2016-02-18,12.26,0.04,0.32733
2016-02-17,12.22,0.24,2.00334
2016-02-16,11.98,0.09,0.75694
2016-02-15,11.89,0.18,1.53715
2016-02-14,11.71,0.17,1.47314
2016-02-02,11.54,-0.11,-0.94421
2016-02-01,11.65,-0.01,-0.08576
2016-01-31,11.66,-0.1,-0.85034
2016-01-29,11.76,0.08,0.68493
2016-01-28,11.68,0.25,2.18723
2016-01-27,11.43,0.11,0.97173
2016-01-26,11.32,-0.13,-1.13537
2016-01-25,11.45,0.06,0.52678
2016-01-24,11.39,0.23,2.06093
2016-01-21,11.16,0.17,1.54686
2016-01-20,10.99,0.1,0.91827
2016-01-19,10.89,-0.26,-2.33184
2016-01-18,11.15,0.08,0.72267
2016-01-17,11.07,0.19,1.74632
2016-01-14,10.88,0.02,0.18416
2016-01-13,10.86,-0.22,-1.98556
2016-01-12,11.08,0.11,1.00273
2016-01-11,10.97,-0.19,-1.70251
2016-01-10,11.16,-0.13,-1.15146
2016-01-07,11.29,0.27,2.45009
2016-01-06,11.02,-0.17,-1.51921
2016-01-05,11.19,-0.18,-1.58311
2016-01-04,11.37,-0.05,-0.43783
2016-01-03,11.42,-0.22,-1.89003
2015-12-30,11.64,0.12,1.04167
2015-12-29,11.52,-0.02,-0.17331
2015-12-28,11.54,-0.05,-0.43141
2015-12-27,11.59,-0.07,-0.60034
2015-12-24,11.66,0.1,0.86505
2015-12-23,11.56,-0.03,-0.25884
2015-12-22,11.59,-0.06,-0.51502
2015-12-21,11.65,-0.04,-0.34217
2015-12-20,11.69,0.03,0.25729
2015-12-17,11.66,0.0,0.0
2015-12-16,11.66,0.27,2.3705
2015-12-15,11.39,0.06,0.52957
2015-12-14,11.33,0.12,1.07047
2015-12-13,11.21,-0.07,-0.62057
2015-12-10,11.28,-0.28,-2.42215
2015-12-09,11.56,0.08,0.69686
2015-12-08,11.48,-0.17,-1.45923
2015-12-07,11.65,-0.2,-1.68776
2015-12-06,11.85,0.06,0.50891
2015-12-03,11.79,-0.04,-0.33812
2015-12-02,11.83,0.0,0.0
2015-12-01,11.83,0.01,0.0846
2015-11-30,11.82,0.16,1.37221
2015-11-29,11.66,-0.14,-1.18644
2015-11-26,11.8,0.01,0.08482
2015-11-25,11.79,0.1,0.85543
2015-11-24,11.69,0.07,0.60241
2015-11-23,11.62,-0.32,-2.68007
2015-11-22,11.94,-0.01,-0.08368
2015-11-19,11.95,0.04,0.33585
2015-11-18,11.91,0.16,1.3617
2015-11-17,11.75,-0.04,-0.33927
2015-11-16,11.79,0.24,2.07792
2015-11-15,11.55,-0.05,-0.43103
2015-11-12,11.6,-0.08,-0.68493
2015-11-11,11.68,0.0,0.0
2015-11-10,11.68,-0.16,-1.35135
2015-11-09,11.84,-0.12,-1.00334
2015-11-08,11.96,-0.07,-0.58188
2015-11-05,12.03,-0.2,-1.63532
2015-11-04,12.23,0.12,0.99092
2015-11-03,12.11,0.14,1.16959
2015-11-02,11.97,0.1,0.84246
2015-11-01,11.87,0.03,0.25338
2015-10-29,11.84,-0.01,-0.08439
2015-10-28,11.85,-0.12,-1.00251
2015-10-27,11.97,0.1,0.84246
2015-10-26,11.87,-0.08,-0.66946
2015-10-25,11.95,0.13,1.09983
2015-10-22,11.82,0.1,0.85324
2015-10-21,11.72,0.02,0.17094
2015-10-20,11.7,0.0,0.0
2015-10-19,11.7,0.01,0.08554
2015-10-18,11.69,0.01,0.08562
2015-10-15,11.68,-0.04,-0.3413
2015-10-14,11.72,0.04,0.34247
2015-10-13,11.68,-0.07,-0.59574
2015-10-12,11.75,-0.01,-0.08503
2015-10-11,11.76,0.06,0.51282
2015-10-07,11.7,-0.21,-1.76322
2015-10-06,11.91,0.19,1.62116
2015-10-05,11.72,-0.04,-0.34014
2015-10-04,11.76,0.17,1.46678
2015-10-01,11.59,0.16,1.39983
2015-09-30,11.43,0.19,1.69039
2015-09-29,11.24,0.08,0.71685
2015-09-24,11.16,0.06,0.54054
2015-09-23,11.1,-0.16,-1.42096
2015-09-22,11.26,-0.29,-2.51082
2015-09-21,11.55,0.01,0.08666
2015-09-20,11.54,-0.21,-1.78723
2015-09-17,11.75,0.11,0.94502
2015-09-16,11.64,0.06,0.51813
2015-09-15,11.58,0.07,0.60817
2015-09-14,11.51,-0.12,-1.03181
2015-09-13,11.63,0.09,0.7799
2015-09-10,11.54,0.02,0.17361
2015-09-09,11.52,0.07,0.61135
2015-09-08,11.45,0.44,3.99637
2015-09-07,11.01,0.03,0.27322
2015-09-06,10.98,0.04,0.36563
2015-09-03,10.94,-0.31,-2.75556
2015-09-02,11.25,0.15,1.35135
2015-09-01,11.1,0.07,0.63463
2015-08-31,11.03,-0.15,-1.34168
2015-08-30,11.18,0.18,1.63636
2015-08-27,11.0,0.18,1.66359
2015-08-26,10.82,0.14,1.31086
2015-08-25,10.68,0.04,0.37594
2015-08-24,10.64,0.39,3.80488
2015-08-23,10.25,-0.65,-5.9633
2015-08-20,10.9,-0.34,-3.02491
2015-08-19,11.24,0.04,0.35714
2015-08-18,11.2,-0.22,-1.92644
2015-08-17,11.42,0.05,0.43975
2015-08-16,11.37,-0.13,-1.13043
2015-08-13,11.5,-0.01,-0.08688
2015-08-12,11.51,0.14,1.23131
2015-08-11,11.37,-0.08,-0.69869
2015-08-10,11.45,0.0,0.0
2015-08-09,11.45,0.32,2.87511
2015-08-06,11.13,0.11,0.99819
2015-08-05,11.02,-0.11,-0.98832
2015-08-04,11.13,0.26,2.3919
2015-08-03,10.87,-0.25,-2.2482
2015-08-02,11.12,-0.4,-3.47222
2015-07-30,11.52,0.14,1.23023
2015-07-29,11.38,0.16,1.42602
2015-07-28,11.22,0.04,0.35778
2015-07-27,11.18,0.13,1.17647
2015-07-26,11.05,-0.45,-3.91304
2015-07-23,11.5,-0.12,-1.0327
2015-07-22,11.62,-0.27,-2.27082
2015-07-21,11.89,-0.23,-1.89769
2015-07-20,12.12,-0.02,-0.16474
2015-07-19,12.14,-0.06,-0.4918
2015-07-16,12.2,-0.1,-0.81301
2015-07-15,12.3,0.08,0.65466
2015-07-14,12.22,-0.01,-0.08177
2015-07-13,12.23,0.06,0.49302
2015-07-12,12.17,0.2,1.67084
2015-07-08,11.97,-0.03,-0.25
2015-07-07,12.0,-0.43,-3.45937
2015-07-06,12.43,-0.08,-0.63949
2015-07-05,12.51,-0.11,-0.87163
2015-07-02,12.62,-0.01,-0.07918
2015-07-01,12.63,0.04,0.31771
2015-06-30,12.59,0.19,1.53226
2015-06-29,12.4,0.15,1.22449
2015-06-28,12.25,-0.3,-2.39044
2015-06-25,12.55,-0.07,-0.55468
2015-06-24,12.62,0.03,0.23828
2015-06-23,12.59,0.03,0.23885
2015-06-22,12.56,0.01,0.07968
2015-06-21,12.55,0.25,2.03252
2015-06-17,12.3,0.06,0.4902
2015-06-16,12.24,0.09,0.74074
2015-06-15,12.15,-0.01,-0.08224
2015-06-14,12.16,-0.12,-0.9772
2015-06-11,12.28,0.13,1.06996
2015-06-10,12.15,0.0,0.0
2015-06-09,12.15,0.2,1.67364
2015-06-08,11.95,-0.3,-2.44898
2015-06-07,12.25,0.0,0.0
2015-06-04,12.25,0.07,0.57471
2015-06-03,12.18,-0.41,-3.25655
2015-06-02,12.59,-0.08,-0.63141
2015-06-01,12.67,-0.01,-0.07886
2015-05-31,12.68,0.1,0.79491
2015-05-28,12.58,-0.03,-0.23791
2015-05-27,12.61,0.05,0.39809
2015-05-26,12.56,0.1,0.80257
2015-05-25,12.46,0.0,0.0
2015-05-24,12.46,0.01,0.08032
2015-05-21,12.45,0.17,1.38436
2015-05-20,12.28,-0.07,-0.5668
2015-05-19,12.35,0.0,0.0
2015-05-18,12.35,0.17,1.39573
2015-05-17,12.18,0.02,0.16447
2015-05-14,12.16,-0.11,-0.8965
2015-05-13,12.27,-0.08,-0.64777
2015-05-12,12.35,0.11,0.89869
2015-05-11,12.24,0.03,0.2457
2015-05-10,12.21,-0.21,-1.69082
2015-05-07,12.42,0.05,0.4042
2015-05-06,12.37,-0.12,-0.96077
2015-05-05,12.49,0.02,0.16038
2015-05-04,12.47,-0.06,-0.47885
2015-05-03,12.53,-0.02,-0.15936
2015-04-29,12.55,0.01,0.07974
2015-04-28,12.54,-0.13,-1.02605
2015-04-27,12.67,-0.01,-0.07886
2015-04-26,12.68,0.03,0.23715
2015-04-23,12.65,0.07,0.55644
2015-04-22,12.58,0.18,1.45161
2015-04-21,12.4,0.19,1.5561
2015-04-20,12.21,-0.15,-1.21359
2015-04-19,12.36,-0.07,-0.56315
2015-04-16,12.43,-0.11,-0.87719
2015-04-15,12.54,0.1,0.80386
2015-04-14,12.44,-0.1,-0.79745
2015-04-13,12.54,0.06,0.48077
2015-04-12,12.48,0.05,0.40225
2015-04-09,12.43,0.04,0.32284
2015-04-08,12.39,-0.04,-0.3218
2015-04-07,12.43,-0.13,-1.03503
2015-04-06,12.56,0.05,0.39968
2015-04-01,12.51,0.19,1.54221
2015-03-31,12.32,-0.02,-0.16207
2015-03-30,12.34,0.07,0.5705
2015-03-29,12.27,0.0,0.0
2015-03-26,12.27,-0.14,-1.12812
2015-03-25,12.41,-0.06,-0.48115
2015-03-24,12.47,-0.15,-1.18859
2015-03-23,12.62,-0.01,-0.07918
2015-03-22,12.63,-0.1,-0.78555
2015-03-19,12.73,0.06,0.47356
2015-03-18,12.67,0.12,0.95618
2015-03-17,12.55,0.08,0.64154
2015-03-16,12.47,-0.09,-0.71656
2015-03-15,12.56,-0.07,-0.55424
2015-03-12,12.63,0.01,0.07924
2015-03-11,12.62,0.08,0.63796
2015-03-10,12.54,-0.02,-0.15924
2015-03-09,12.56,-0.08,-0.63291
2015-03-08,12.64,0.03,0.23791
2015-03-05,12.61,0.21,1.69355
2015-03-04,12.4,0.04,0.32362
2015-03-03,12.36,0.02,0.16207
2015-03-02,12.34,0.03,0.2437
2015-03-01,12.31,0.1,0.819
2015-02-25,12.21,-0.1,-0.81235
2015-02-24,12.31,0.06,0.4898
2015-02-23,12.25,0.13,1.07261
2015-02-12,12.12,0.03,0.24814
2015-02-11,12.09,0.04,0.33195
2015-02-10,12.05,0.08,0.66834
2015-02-09,11.97,-0.04,-0.33306
2015-02-08,12.01,-0.02,-0.16625
2015-02-05,12.03,-0.12,-0.98765
2015-02-04,12.15,-0.02,-0.16434
2015-02-03,12.17,0.07,0.57851
2015-02-02,12.1,0.11,0.91743
2015-02-01,11.99,-0.01,-0.08333
2015-01-29,12.0,-0.02,-0.16639
2015-01-28,12.02,-0.13,-1.06996
2015-01-27,12.15,0.06,0.49628
2015-01-26,12.09,0.05,0.41528
2015-01-25,12.04,-0.02,-0.16584
2015-01-22,12.06,0.13,1.08969
2015-01-21,11.93,0.1,0.84531
2015-01-20,11.83,0.05,0.42445
2015-01-19,11.78,0.13,1.11588
2015-01-18,11.65,0.09,0.77855
2015-01-15,11.56,-0.11,-0.94259
2015-01-14,11.67,-0.03,-0.25641
2015-01-13,11.7,0.05,0.42918
2015-01-12,11.65,0.03,0.25818
2015-01-11,11.62,-0.02,-0.17182
2015-01-08,11.64,-0.02,-0.17153
2015-01-07,11.66,0.13,1.12749
2015-01-06,11.53,0.15,1.3181
2015-01-05,11.38,-0.22,-1.89655
2015-01-04,11.6,0.0,0.0
2014-12-30,11.6,0.02,0.17271
2014-12-29,11.58,-0.04,-0.34423
2014-12-28,11.62,0.08,0.69324
2014-12-26,11.54,0.03,0.26064
2014-12-25,11.51,0.08,0.69991
2014-12-24,11.43,-0.08,-0.69505
2014-12-23,11.51,0.05,0.4363
2014-12-22,11.46,-0.01,-0.08718
2014-12-21,11.47,0.11,0.96831
2014-12-18,11.36,0.05,0.44209
2014-12-17,11.31,0.03,0.26596
2014-12-16,11.28,-0.14,-1.22592
2014-12-15,11.42,-0.11,-0.95403
2014-12-14,11.53,-0.04,-0.34572
2014-12-11,11.57,0.09,0.78397
2014-12-10,11.48,0.06,0.52539
2014-12-09,11.42,-0.13,-1.12554
2014-12-08,11.55,-0.08,-0.68788
2014-12-07,11.63,-0.04,-0.34276
2014-12-04,11.67,-0.02,-0.17109
2014-12-03,11.69,0.05,0.42955
2014-12-02,11.64,0.18,1.57068
2014-12-01,11.46,-0.03,-0.2611
2014-11-30,11.49,0.08,0.70114
2014-11-27,11.41,-0.01,-0.08757
2014-11-26,11.42,0.03,0.26339
2014-11-25,11.39,0.06,0.52957
2014-11-24,11.33,0.09,0.80071
2014-11-23,11.24,0.06,0.53667
2014-11-20,11.18,0.06,0.53957
2014-11-19,11.12,0.19,1.73833
2014-11-18,10.93,0.14,1.2975
2014-11-17,10.79,-0.16,-1.46119
2014-11-16,10.95,-0.09,-0.81522
2014-11-13,11.04,0.01,0.09066
2014-11-12,11.03,0.06,0.54695
2014-11-11,10.97,-0.14,-1.26013
2014-11-10,11.11,-0.02,-0.17969
2014-11-09,11.13,0.15,1.36612
2014-11-06,10.98,0.16,1.47874
2014-11-05,10.82,-0.19,-1.7257
2014-11-04,11.01,-0.08,-0.72137
2014-11-03,11.09,0.01,0.09025
2014-11-02,11.08,0.14,1.27971
2014-10-30,10.94,0.13,1.20259
2014-10-29,10.81,-0.1,-0.91659
2014-10-28,10.91,0.24,2.2493
2014-10-27,10.67,0.22,2.10526
2014-10-26,10.45,-0.27,-2.51866
2014-10-23,10.72,-0.12,-1.10701
2014-10-22,10.84,0.01,0.09234
2014-10-21,10.83,0.07,0.65056
2014-10-20,10.76,0.02,0.18622
2014-10-19,10.74,0.07,0.65604
2014-10-16,10.67,-0.22,-2.0202
2014-10-15,10.89,-0.02,-0.18332
2014-10-14,10.91,-0.16,-1.44535
2014-10-13,11.07,0.11,1.00365
2014-10-12,10.96,-0.35,-3.09461
2014-10-08,11.31,-0.15,-1.3089
2014-10-07,11.46,-0.18,-1.54639
2014-10-06,11.64,-0.13,-1.1045
2014-10-05,11.77,0.03,0.25554
2014-10-02,11.74,0.11,0.94583
2014-10-01,11.63,0.1,0.8673
2014-09-30,11.53,0.07,0.61082
2014-09-29,11.46,0.05,0.43821
2014-09-28,11.41,0.05,0.44014
2014-09-25,11.36,-0.05,-0.43821
2014-09-24,11.41,-0.23,-1.97595
2014-09-23,11.64,-0.01,-0.08584
2014-09-22,11.65,-0.16,-1.35478
2014-09-21,11.81,-0.12,-1.00587
2014-09-18,11.93,0.12,1.01609
2014-09-17,11.81,0.07,0.59625
2014-09-16,11.74,0.02,0.17065
2014-09-15,11.72,-0.03,-0.25532
2014-09-14,11.75,-0.01,-0.08503
2014-09-11,11.76,-0.24,-2.0
2014-09-10,12.0,-0.07,-0.57995
2014-09-09,12.07,-0.09,-0.74013
2014-09-08,12.16,-0.03,-0.2461
2014-09-04,12.19,0.0,0.0
2014-09-03,12.19,-0.07,-0.57096
2014-09-02,12.26,0.01,0.08163
2014-09-01,12.25,-0.21,-1.68539
2014-08-31,12.46,0.15,1.21852
2014-08-28,12.31,0.05,0.40783
2014-08-27,12.26,-0.06,-0.48701
2014-08-26,12.32,0.12,0.98361
2014-08-25,12.2,0.15,1.24481
2014-08-24,12.05,0.06,0.50042
2014-08-21,11.99,0.17,1.43824
2014-08-20,11.82,-0.02,-0.16892
2014-08-19,11.84,-0.02,-0.16863
2014-08-18,11.86,0.15,1.28096
2014-08-17,11.71,-0.12,-1.01437
2014-08-14,11.83,-0.01,-0.08446
2014-08-13,11.84,-0.11,-0.9205
2014-08-12,11.95,0.09,0.75885
2014-08-11,11.86,-0.09,-0.75314
2014-08-10,11.95,0.27,2.31164
2014-08-07,11.68,0.07,0.60293
2014-08-06,11.61,-0.24,-2.02532
2014-08-05,11.85,-0.11,-0.91973
2014-08-04,11.96,-0.22,-1.80624
2014-08-03,12.18,0.02,0.16447
2014-07-31,12.16,-0.04,-0.32787
2014-07-30,12.2,-0.1,-0.81301
2014-07-29,12.3,0.0,0.0
2014-07-28,12.3,-0.12,-0.96618
2014-07-27,12.42,-0.29,-2.28167
2014-07-24,12.71,-0.21,-1.62539
2014-07-23,12.92,0.05,0.3885
2014-07-21,12.87,0.05,0.39002
2014-07-20,12.82,0.04,0.31299
2014-07-17,12.78,0.03,0.23529
2014-07-16,12.75,-0.13,-1.00932
2014-07-15,12.88,-0.12,-0.92308
2014-07-14,13.0,0.12,0.93168
2014-07-13,12.88,0.01,0.0777
2014-07-10,12.87,-0.19,-1.45482
2014-07-09,13.06,0.06,0.46154
2014-07-08,13.0,-0.05,-0.38314
2014-07-07,13.05,0.01,0.07669
2014-07-06,13.04,0.01,0.07675
2014-07-03,13.03,-0.07,-0.53435
2014-07-02,13.1,0.13,1.00231
2014-07-01,12.97,-0.12,-0.91673
2014-06-30,13.09,-0.04,-0.30465
2014-06-29,13.13,0.16,1.23362
2014-06-26,12.97,0.01,0.07716
2014-06-25,12.96,0.2,1.5674
2014-06-24,12.76,0.13,1.0293
2014-06-23,12.63,-0.13,-1.01881
2014-06-22,12.76,-0.15,-1.16189
2014-06-19,12.91,-0.07,-0.53929
2014-06-18,12.98,0.14,1.09034
