tradeDate,nav,change,changePercent
2017-03-19,35.53,0.0,0.0
2017-03-16,35.53,0.07,0.19741
2017-03-15,35.46,0.51,1.45923
2017-03-14,34.95,-0.04,-0.11432
2017-03-13,34.99,0.37,1.06875
2017-03-12,34.62,0.09,0.26064
2017-03-09,34.53,-0.22,-0.63309
2017-03-08,34.75,-0.44,-1.25036
2017-03-07,35.19,-0.11,-0.31161
2017-03-06,35.3,0.26,0.74201
2017-03-05,35.04,0.2,0.57405
2017-03-02,34.84,-0.16,-0.45714
2017-03-01,35.0,0.07,0.2004
2017-02-28,34.93,-0.3,-0.85155
2017-02-23,35.23,-0.17,-0.48023
2017-02-22,35.4,-0.08,-0.22548
2017-02-21,35.48,0.06,0.1694
2017-02-20,35.42,0.06,0.16968
2017-02-19,35.36,-0.17,-0.47847
2017-02-17,35.53,0.05,0.14092
2017-02-16,35.48,-0.16,-0.44893
2017-02-15,35.64,-0.27,-0.75188
2017-02-14,35.91,0.4,1.12644
2017-02-13,35.51,-0.04,-0.11252
2017-02-12,35.55,0.1,0.28209
2017-02-09,35.45,0.59,1.69248
2017-02-08,34.86,0.12,0.34542
2017-02-07,34.74,-0.21,-0.60086
2017-02-06,34.95,0.03,0.08591
2017-02-05,34.92,0.28,0.80831
2017-02-02,34.64,0.23,0.66841
2017-02-01,34.41,-0.26,-0.74993
2017-01-23,34.67,0.0,0.0
2017-01-22,34.67,0.32,0.93159
2017-01-19,34.35,0.11,0.32126
2017-01-18,34.24,-0.18,-0.52295
2017-01-17,34.42,-0.17,-0.49147
2017-01-16,34.59,0.2,0.58156
2017-01-15,34.39,-0.43,-1.23492
2017-01-12,34.82,0.02,0.05747
2017-01-11,34.8,0.29,0.84034
2017-01-10,34.51,0.01,0.02899
2017-01-09,34.5,-0.12,-0.34662
2017-01-08,34.62,-0.21,-0.60293
2017-01-05,34.83,0.0,0.0
2017-01-04,34.83,0.26,0.7521
2017-01-03,34.57,0.06,0.17386
2017-01-02,34.51,-0.03,-0.08686
2016-12-29,34.54,0.53,1.55837
2016-12-28,34.01,-0.13,-0.38079
2016-12-27,34.14,0.42,1.24555
2016-12-26,33.72,0.01,0.02966
2016-12-25,33.71,0.09,0.2677
2016-12-22,33.62,-0.34,-1.00118
2016-12-21,33.96,-0.42,-1.22164
2016-12-20,34.38,-0.05,-0.14522
2016-12-19,34.43,-0.01,-0.02904
2016-12-18,34.44,-0.27,-0.77787
2016-12-15,34.71,-0.13,-0.37313
2016-12-14,34.84,-0.36,-1.02273
2016-12-13,35.2,-0.15,-0.42433
2016-12-12,35.35,0.04,0.11328
2016-12-11,35.31,-0.1,-0.28241
2016-12-08,35.41,0.15,0.42541
2016-12-07,35.26,0.35,1.00258
2016-12-06,34.91,0.03,0.08601
2016-12-05,34.88,0.44,1.27758
2016-12-04,34.44,-0.21,-0.60606
2016-12-01,34.65,-0.06,-0.17286
2016-11-30,34.71,0.16,0.4631
2016-11-29,34.55,0.21,0.61153
2016-11-28,34.34,-0.15,-0.43491
2016-11-27,34.49,0.26,0.75957
2016-11-24,34.23,0.03,0.08772
2016-11-23,34.2,-0.12,-0.34965
2016-11-22,34.32,0.14,0.4096
2016-11-21,34.18,0.51,1.5147
2016-11-20,33.67,0.18,0.53747
2016-11-17,33.49,-0.16,-0.47548
2016-11-16,33.65,0.08,0.23831
2016-11-15,33.57,0.14,0.41879
2016-11-14,33.43,0.03,0.08982
2016-11-13,33.4,-0.29,-0.86079
2016-11-10,33.69,-0.77,-2.23447
2016-11-09,34.46,0.85,2.52901
2016-11-08,33.61,-0.9,-2.60794
2016-11-07,34.51,0.2,0.58292
2016-11-06,34.31,0.49,1.44885
2016-11-03,33.82,0.11,0.32631
2016-11-02,33.71,-0.27,-0.79459
2016-11-01,33.98,-0.58,-1.67824
2016-10-31,34.56,-0.19,-0.54676
2016-10-30,34.75,-0.05,-0.14368
2016-10-27,34.8,0.16,0.46189
2016-10-26,34.64,-0.19,-0.54551
2016-10-25,34.83,-0.05,-0.14335
2016-10-24,34.88,0.2,0.5767
2016-10-23,34.68,-0.11,-0.31618
2016-10-20,34.79,-0.13,-0.37228
2016-10-19,34.92,0.23,0.66302
2016-10-18,34.69,0.4,1.16652
2016-10-17,34.29,0.21,0.6162
2016-10-16,34.08,0.05,0.14693
2016-10-13,34.03,-0.03,-0.08808
2016-10-12,34.06,-0.1,-0.29274
2016-10-11,34.16,-0.12,-0.35006
2016-10-10,34.28,-0.19,-0.5512
2016-10-06,34.47,0.0,0.0
2016-10-05,34.47,0.03,0.08711
2016-10-04,34.44,0.04,0.11628
2016-10-03,34.4,0.22,0.64365
2016-10-02,34.18,0.24,0.70713
2016-09-29,33.94,-0.41,-1.1936
2016-09-28,34.35,0.22,0.64459
2016-09-25,34.13,-0.09,-0.263
2016-09-22,34.22,0.12,0.35191
2016-09-21,34.1,0.06,0.17626
2016-09-20,34.04,0.33,0.97894
2016-09-19,33.71,0.01,0.02967
2016-09-18,33.7,0.82,2.49392
2016-09-13,32.88,-0.22,-0.66465
2016-09-12,33.1,-0.08,-0.24111
2016-09-11,33.18,-0.45,-1.33809
2016-09-09,33.63,-0.46,-1.34937
2016-09-08,34.09,-0.35,-1.01626
2016-09-07,34.44,-0.09,-0.26064
2016-09-06,34.53,0.27,0.78809
2016-09-05,34.26,0.34,1.00236
2016-09-04,33.92,0.35,1.0426
2016-09-01,33.57,0.15,0.44883
2016-08-31,33.42,-0.38,-1.12426
2016-08-30,33.8,-0.28,-0.8216
2016-08-29,34.08,-0.02,-0.05865
2016-08-28,34.1,-0.14,-0.40888
2016-08-25,34.24,0.12,0.3517
2016-08-24,34.12,0.14,0.41201
2016-08-23,33.98,-0.07,-0.20558
2016-08-22,34.05,0.17,0.50177
2016-08-21,33.88,-0.03,-0.08847
2016-08-18,33.91,-0.39,-1.13703
2016-08-17,34.3,0.15,0.43924
2016-08-16,34.15,-0.09,-0.26285
2016-08-15,34.24,-0.14,-0.40721
2016-08-14,34.38,-0.14,-0.40556
2016-08-11,34.52,0.27,0.78832
2016-08-10,34.25,-0.07,-0.20396
2016-08-09,34.32,0.33,0.97087
2016-08-08,33.99,0.01,0.02943
2016-08-07,33.98,0.01,0.02944
2016-08-04,33.97,0.29,0.86105
2016-08-03,33.68,0.06,0.17847
2016-08-02,33.62,-0.03,-0.08915
2016-08-01,33.65,-0.01,-0.02971
2016-07-31,33.66,0.18,0.53763
2016-07-28,33.48,-0.29,-0.85875
2016-07-27,33.77,0.04,0.11859
2016-07-26,33.73,0.0,0.0
2016-07-25,33.73,0.15,0.44669
2016-07-24,33.58,0.05,0.14912
2016-07-21,33.53,-0.1,-0.29735
2016-07-20,33.63,0.13,0.38806
2016-07-19,33.5,-0.09,-0.26794
2016-07-18,33.59,0.14,0.41854
2016-07-17,33.45,0.31,0.93543
2016-07-14,33.14,0.27,0.82142
2016-07-13,32.87,0.05,0.15235
2016-07-12,32.82,0.26,0.79853
2016-07-11,32.56,0.38,1.18086
2016-07-10,32.18,0.41,1.29053
2016-07-06,31.77,0.22,0.69731
2016-07-05,31.55,-0.39,-1.22104
2016-07-04,31.94,-0.1,-0.31211
2016-07-03,32.04,0.1,0.31309
2016-06-30,31.94,0.29,0.91627
2016-06-29,31.65,0.22,0.69997
2016-06-28,31.43,0.26,0.83414
2016-06-27,31.17,0.07,0.22508
2016-06-26,31.1,0.14,0.4522
2016-06-23,30.96,-0.63,-1.9943
2016-06-22,31.59,-0.19,-0.59786
2016-06-21,31.78,0.11,0.34733
2016-06-20,31.67,0.21,0.66751
2016-06-19,31.46,0.2,0.6398
2016-06-16,31.26,0.16,0.51447
2016-06-15,31.1,-0.36,-1.14431
2016-06-14,31.46,0.11,0.35088
2016-06-13,31.35,0.03,0.09579
2016-06-12,31.32,-0.58,-1.81818
2016-06-07,31.9,-0.06,-0.18773
2016-06-06,31.96,0.35,1.10724
2016-06-05,31.61,-0.11,-0.34678
2016-06-03,31.72,0.08,0.25284
2016-06-02,31.64,-0.05,-0.15778
2016-06-01,31.69,-0.13,-0.40855
2016-05-31,31.82,0.11,0.34689
2016-05-30,31.71,-0.04,-0.12598
2016-05-29,31.75,0.33,1.05029
2016-05-26,31.42,0.18,0.57618
2016-05-25,31.24,-0.18,-0.57288
2016-05-24,31.42,0.19,0.60839
2016-05-23,31.23,-0.04,-0.12792
2016-05-22,31.27,0.49,1.59194
2016-05-19,30.78,0.07,0.22794
2016-05-18,30.71,-0.41,-1.31748
2016-05-17,31.12,0.13,0.41949
2016-05-16,30.99,0.23,0.74772
2016-05-15,30.76,0.09,0.29345
2016-05-12,30.67,-0.15,-0.4867
2016-05-11,30.82,0.0,0.0
2016-05-10,30.82,0.01,0.03246
2016-05-09,30.81,0.02,0.06496
2016-05-08,30.79,-0.15,-0.48481
2016-05-05,30.94,0.0,0.0
2016-05-04,30.94,0.04,0.12945
2016-05-03,30.9,-0.64,-2.02917
2016-05-02,31.54,-0.33,-1.03546
2016-04-28,31.87,-0.47,-1.45331
2016-04-27,32.34,-0.07,-0.21598
2016-04-26,32.41,0.1,0.3095
2016-04-25,32.31,-0.01,-0.03094
2016-04-24,32.32,0.21,0.654
2016-04-21,32.11,-0.12,-0.37232
2016-04-20,32.23,0.14,0.43627
2016-04-19,32.09,-0.54,-1.65492
2016-04-18,32.63,-0.01,-0.03064
2016-04-17,32.64,-0.06,-0.18349
2016-04-14,32.7,0.29,0.89479
2016-04-13,32.41,0.14,0.43384
2016-04-12,32.27,0.51,1.60579
2016-04-11,31.76,-0.1,-0.31387
2016-04-10,31.86,-0.03,-0.09407
2016-04-07,31.89,0.16,0.50425
2016-04-06,31.73,-0.15,-0.47051
2016-04-05,31.88,-0.46,-1.42239
2016-03-31,32.34,-0.18,-0.55351
2016-03-30,32.52,0.04,0.12315
2016-03-29,32.48,0.4,1.24688
2016-03-28,32.08,-0.43,-1.32267
2016-03-27,32.51,0.08,0.24669
2016-03-24,32.43,-0.2,-0.61293
2016-03-23,32.63,-0.01,-0.03064
2016-03-22,32.64,-0.21,-0.63927
2016-03-21,32.85,0.04,0.12191
2016-03-20,32.81,0.0,0.0
2016-03-17,32.81,0.47,1.45331
2016-03-16,32.34,0.16,0.4972
2016-03-15,32.18,0.26,0.81454
2016-03-14,31.92,-0.32,-0.99256
2016-03-13,32.24,-0.11,-0.34003
2016-03-10,32.35,0.12,0.37232
2016-03-09,32.23,0.12,0.37372
2016-03-08,32.11,-0.26,-0.80321
2016-03-07,32.37,0.01,0.0309
2016-03-06,32.36,0.19,0.59061
2016-03-03,32.17,0.13,0.40574
2016-03-02,32.04,0.13,0.4074
2016-03-01,31.91,0.05,0.15694
2016-02-29,31.86,0.16,0.50473
2016-02-25,31.7,0.28,0.89115
2016-02-24,31.42,0.23,0.73742
2016-02-23,31.19,-0.15,-0.47862
2016-02-22,31.34,0.06,0.19182
2016-02-21,31.28,0.08,0.25641
2016-02-18,31.2,0.01,0.03206
2016-02-17,31.19,0.36,1.16769
2016-02-16,30.83,0.05,0.16244
2016-02-15,30.78,0.24,0.78585
2016-02-14,30.54,0.23,0.75883
2016-02-02,30.31,-0.37,-1.206
2016-02-01,30.68,-0.06,-0.19519
2016-01-31,30.74,0.0,0.0
2016-01-29,30.74,0.07,0.22824
2016-01-28,30.67,0.64,2.1312
2016-01-27,30.03,0.33,1.11111
2016-01-26,29.7,-0.08,-0.26864
2016-01-25,29.78,-0.25,-0.8325
2016-01-24,30.03,0.52,1.76211
2016-01-21,29.51,0.18,0.61371
2016-01-20,29.33,-0.21,-0.7109
2016-01-19,29.54,-0.32,-1.07167
2016-01-18,29.86,0.06,0.20134
2016-01-17,29.8,0.24,0.81191
2016-01-14,29.56,0.03,0.10159
2016-01-13,29.53,-0.26,-0.87278
2016-01-12,29.79,0.31,1.05156
2016-01-11,29.48,-0.03,-0.10166
2016-01-10,29.51,-0.45,-1.502
2016-01-07,29.96,0.08,0.26774
2016-01-06,29.88,-0.3,-0.99404
2016-01-05,30.18,0.0,0.0
2016-01-04,30.18,-0.12,-0.39604
2016-01-03,30.3,-0.92,-2.94683
2015-12-30,31.22,0.42,1.36364
2015-12-29,30.8,-0.06,-0.19443
2015-12-28,30.86,-0.19,-0.61192
2015-12-27,31.05,-0.03,-0.09653
2015-12-24,31.08,0.14,0.45249
2015-12-23,30.94,0.02,0.06468
2015-12-22,30.92,0.2,0.65104
2015-12-21,30.72,0.1,0.32658
2015-12-20,30.62,0.11,0.36054
2015-12-17,30.51,-0.21,-0.68359
2015-12-16,30.72,0.39,1.28586
2015-12-15,30.33,0.34,1.13371
2015-12-14,29.99,0.22,0.739
2015-12-13,29.77,-0.15,-0.50134
2015-12-10,29.92,-0.39,-1.2867
2015-12-09,30.31,-0.06,-0.19756
2015-12-08,30.37,-0.38,-1.23577
2015-12-07,30.75,-0.51,-1.63148
2015-12-06,31.26,0.21,0.67633
2015-12-03,31.05,-0.32,-1.02008
2015-12-02,31.37,0.0,0.0
2015-12-01,31.37,0.01,0.03189
2015-11-30,31.36,0.41,1.32472
2015-11-29,30.95,-0.35,-1.11821
2015-11-26,31.3,-0.18,-0.57179
2015-11-25,31.48,0.41,1.3196
2015-11-24,31.07,-0.12,-0.38474
2015-11-23,31.19,-0.4,-1.26622
2015-11-22,31.59,0.13,0.41322
2015-11-19,31.46,-0.07,-0.22201
2015-11-18,31.53,0.62,2.00582
2015-11-17,30.91,-0.43,-1.37205
2015-11-16,31.34,0.34,1.09677
2015-11-15,31.0,-0.19,-0.60917
2015-11-12,31.19,-0.48,-1.51563
2015-11-11,31.67,0.14,0.44402
2015-11-10,31.53,-0.35,-1.09787
2015-11-09,31.88,-0.42,-1.30031
2015-11-08,32.3,-0.31,-0.95063
2015-11-05,32.61,-0.63,-1.89531
2015-11-04,33.24,-0.08,-0.2401
2015-11-03,33.32,0.33,1.0003
2015-11-02,32.99,0.21,0.64063
2015-11-01,32.78,0.31,0.95473
2015-10-29,32.47,-0.09,-0.27641
2015-10-28,32.56,-0.31,-0.94311
2015-10-27,32.87,-0.14,-0.42411
2015-10-26,33.01,-0.19,-0.57229
2015-10-25,33.2,0.19,0.57558
2015-10-22,33.01,0.15,0.45648
2015-10-21,32.86,-0.11,-0.33364
2015-10-20,32.97,-0.03,-0.09091
2015-10-19,33.0,0.08,0.24301
2015-10-18,32.92,0.31,0.95063
2015-10-15,32.61,-0.01,-0.03066
2015-10-14,32.62,0.39,1.21005
2015-10-13,32.23,-0.37,-1.13497
2015-10-12,32.6,-0.14,-0.42761
2015-10-11,32.74,0.4,1.23686
2015-10-07,32.34,-0.66,-2.0
2015-10-06,33.0,0.28,0.85575
2015-10-05,32.72,0.2,0.61501
2015-10-04,32.52,0.22,0.68111
2015-10-01,32.3,0.14,0.43532
2015-09-30,32.16,0.52,1.64349
2015-09-29,31.64,0.22,0.70019
2015-09-24,31.42,0.16,0.51184
2015-09-23,31.26,-0.33,-1.04463
2015-09-22,31.59,-0.45,-1.40449
2015-09-21,32.04,0.28,0.88161
2015-09-20,31.76,-0.49,-1.51938
2015-09-17,32.25,0.02,0.06205
2015-09-16,32.23,0.38,1.19309
2015-09-15,31.85,0.07,0.22026
2015-09-14,31.78,-0.06,-0.18844
2015-09-13,31.84,-0.04,-0.12547
2015-09-10,31.88,-0.05,-0.15659
2015-09-09,31.93,0.05,0.15684
2015-09-08,31.88,0.91,2.93833
2015-09-07,30.97,-0.04,-0.12899
2015-09-06,31.01,-0.04,-0.12882
2015-09-03,31.05,-0.43,-1.36595
2015-09-02,31.48,0.35,1.12432
2015-09-01,31.13,-0.05,-0.16036
2015-08-31,31.18,-0.62,-1.94969
2015-08-30,31.8,0.65,2.08668
2015-08-27,31.15,0.67,2.19816
2015-08-26,30.48,0.25,0.82699
2015-08-25,30.23,0.55,1.8531
2015-08-24,29.68,0.75,2.59246
2015-08-23,28.93,-1.93,-6.25405
2015-08-20,30.86,-0.77,-2.4344
2015-08-19,31.63,0.22,0.70041
2015-08-18,31.41,-0.25,-0.78964
2015-08-17,31.66,-0.18,-0.56533
2015-08-16,31.84,-0.26,-0.80997
2015-08-13,32.1,0.11,0.34386
2015-08-12,31.99,0.0,0.0
2015-08-11,31.99,0.03,0.09387
2015-08-10,31.96,-0.63,-1.93311
2015-08-09,32.59,0.33,1.02294
2015-08-06,32.26,-0.16,-0.49352
2015-08-05,32.42,-0.23,-0.70444
2015-08-04,32.65,0.22,0.67838
2015-08-03,32.43,0.08,0.2473
2015-08-02,32.35,-0.13,-0.40025
2015-07-30,32.48,-0.04,-0.123
2015-07-29,32.52,0.37,1.15086
2015-07-28,32.15,0.06,0.18697
2015-07-27,32.09,0.06,0.18732
2015-07-26,32.03,-0.44,-1.3551
2015-07-23,32.47,0.05,0.15423
2015-07-22,32.42,-0.09,-0.27684
2015-07-21,32.51,-0.13,-0.39828
2015-07-20,32.64,0.23,0.70966
2015-07-19,32.41,-0.38,-1.15889
2015-07-16,32.79,0.04,0.12214
2015-07-15,32.75,0.06,0.18354
2015-07-14,32.69,0.26,0.80173
2015-07-13,32.43,0.13,0.40248
2015-07-12,32.3,0.28,0.87445
2015-07-08,32.02,0.0,0.0
2015-07-07,32.02,-1.04,-3.1458
2015-07-06,33.06,0.07,0.21219
2015-07-05,32.99,-0.29,-0.87139
2015-07-02,33.28,-0.23,-0.68636
2015-07-01,33.51,0.07,0.20933
2015-06-30,33.44,0.01,0.02991
2015-06-29,33.43,0.56,1.70368
2015-06-28,32.87,-0.55,-1.64572
2015-06-25,33.42,0.06,0.17986
2015-06-24,33.36,0.1,0.30066
2015-06-23,33.26,0.21,0.6354
2015-06-22,33.05,-0.08,-0.24147
2015-06-21,33.13,0.48,1.47014
2015-06-17,32.65,0.16,0.49246
2015-06-16,32.49,-0.24,-0.73327
2015-06-15,32.73,-0.11,-0.33496
2015-06-14,32.84,-0.25,-0.75552
2015-06-11,33.09,-0.17,-0.51112
2015-06-10,33.26,-0.2,-0.59773
2015-06-09,33.46,0.65,1.9811
2015-06-08,32.81,-0.55,-1.64868
2015-06-07,33.36,0.32,0.96852
2015-06-04,33.04,0.08,0.24272
2015-06-03,32.96,-0.87,-2.57168
2015-06-02,33.83,-0.29,-0.84994
2015-06-01,34.12,0.05,0.14676
2015-05-31,34.07,-0.19,-0.55458
2015-05-28,34.26,0.05,0.14616
2015-05-27,34.21,-0.16,-0.46552
2015-05-26,34.37,0.02,0.05822
2015-05-25,34.35,0.04,0.11658
2015-05-24,34.31,-0.09,-0.26163
2015-05-21,34.4,0.22,0.64365
2015-05-20,34.18,-0.54,-1.5553
2015-05-19,34.72,-0.26,-0.74328
2015-05-18,34.98,0.38,1.09827
2015-05-17,34.6,0.27,0.78648
2015-05-14,34.33,-0.27,-0.78035
2015-05-13,34.6,-0.21,-0.60327
2015-05-12,34.81,-0.08,-0.22929
2015-05-11,34.89,0.39,1.13043
2015-05-10,34.5,-0.03,-0.08688
2015-05-07,34.53,-0.02,-0.05789
2015-05-06,34.55,-0.38,-1.08789
2015-05-05,34.93,-0.13,-0.37079
2015-05-04,35.06,0.01,0.02853
2015-05-03,35.05,-0.05,-0.14245
2015-04-29,35.1,-0.07,-0.19903
2015-04-28,35.17,-0.13,-0.36827
2015-04-27,35.3,0.04,0.11344
2015-04-26,35.26,0.16,0.45584
2015-04-23,35.1,0.18,0.51546
2015-04-22,34.92,0.38,1.10017
2015-04-21,34.54,0.37,1.08282
2015-04-20,34.17,0.04,0.1172
2015-04-19,34.13,-0.11,-0.32126
2015-04-16,34.24,-0.22,-0.63842
2015-04-15,34.46,0.28,0.81919
2015-04-14,34.18,-0.33,-0.95624
2015-04-13,34.51,-0.11,-0.31774
2015-04-12,34.62,0.25,0.72738
2015-04-09,34.37,0.11,0.32107
2015-04-08,34.26,-0.14,-0.40698
2015-04-07,34.4,-0.15,-0.43415
2015-04-06,34.55,0.36,1.05294
2015-04-01,34.19,0.38,1.12393
2015-03-31,33.81,-0.24,-0.70485
2015-03-30,34.05,0.25,0.73964
2015-03-29,33.8,0.27,0.80525
2015-03-26,33.53,-0.06,-0.17862
2015-03-25,33.59,0.13,0.38852
2015-03-24,33.46,-0.15,-0.4463
2015-03-23,33.61,0.0,0.0
2015-03-22,33.61,-0.09,-0.26706
2015-03-19,33.7,0.19,0.56699
2015-03-18,33.51,0.26,0.78195
2015-03-17,33.25,0.31,0.94111
2015-03-16,32.94,0.02,0.06075
2015-03-15,32.92,-0.16,-0.48368
2015-03-12,33.08,0.07,0.21206
2015-03-11,33.01,0.33,1.00979
2015-03-10,32.68,-0.16,-0.48721
2015-03-09,32.84,-0.11,-0.33384
2015-03-08,32.95,-0.17,-0.51329
2015-03-05,33.12,0.32,0.97561
2015-03-04,32.8,-0.25,-0.75643
2015-03-03,33.05,0.06,0.18187
2015-03-02,32.99,-0.04,-0.1211
2015-03-01,33.03,-0.03,-0.09074
2015-02-25,33.06,-0.28,-0.83983
2015-02-24,33.34,0.07,0.2104
2015-02-23,33.27,0.44,1.34024
2015-02-12,32.83,0.11,0.33619
2015-02-11,32.72,0.21,0.64596
2015-02-10,32.51,0.09,0.27761
2015-02-09,32.42,-0.12,-0.36878
2015-02-08,32.54,-0.19,-0.58051
2015-02-05,32.73,-0.11,-0.33496
2015-02-04,32.84,0.07,0.21361
2015-02-03,32.77,0.27,0.83077
2015-02-02,32.5,0.18,0.55693
2015-02-01,32.32,-0.02,-0.06184
2015-01-29,32.34,0.01,0.03093
2015-01-28,32.33,-0.22,-0.67588
2015-01-27,32.55,-0.02,-0.06141
2015-01-26,32.57,0.13,0.40074
2015-01-25,32.44,-0.07,-0.21532
2015-01-22,32.51,0.18,0.55676
2015-01-21,32.33,0.21,0.6538
2015-01-20,32.12,0.26,0.81607
2015-01-19,31.86,0.32,1.01458
2015-01-18,31.54,0.12,0.38192
2015-01-15,31.42,-0.26,-0.82071
2015-01-14,31.68,-0.05,-0.15758
2015-01-13,31.73,-0.09,-0.28284
2015-01-12,31.82,0.24,0.75997
2015-01-11,31.58,-0.1,-0.31566
2015-01-08,31.68,0.16,0.50761
2015-01-07,31.52,0.48,1.54639
2015-01-06,31.04,-0.04,-0.1287
2015-01-05,31.08,-0.65,-2.04853
2015-01-04,31.73,-0.2,-0.62637
2014-12-30,31.93,0.19,0.59861
2014-12-29,31.74,-0.11,-0.34537
2014-12-28,31.85,0.13,0.40984
2014-12-26,31.72,0.0,0.0
2014-12-25,31.72,0.13,0.41152
2014-12-24,31.59,-0.11,-0.347
2014-12-23,31.7,0.4,1.27796
2014-12-22,31.3,0.1,0.32051
2014-12-21,31.2,0.18,0.58027
2014-12-18,31.02,0.31,1.00944
2014-12-17,30.71,0.23,0.75459
2014-12-16,30.48,-0.5,-1.61394
2014-12-15,30.98,0.07,0.22646
2014-12-14,30.91,-0.27,-0.86594
2014-12-11,31.18,-0.06,-0.19206
2014-12-10,31.24,-0.2,-0.63613
2014-12-09,31.44,-0.29,-0.91396
2014-12-08,31.73,-0.23,-0.71965
2014-12-07,31.96,0.05,0.15669
2014-12-04,31.91,0.08,0.25134
2014-12-03,31.83,0.09,0.28355
2014-12-02,31.74,0.5,1.60051
2014-12-01,31.24,-0.05,-0.1598
2014-11-30,31.29,-0.24,-0.76118
2014-11-27,31.53,0.09,0.28626
2014-11-26,31.44,0.11,0.3511
2014-11-25,31.33,-0.01,-0.03191
2014-11-24,31.34,-0.11,-0.34976
2014-11-23,31.45,0.31,0.9955
2014-11-20,31.14,-0.05,-0.16031
2014-11-19,31.19,0.27,0.87322
2014-11-18,30.92,0.22,0.71661
2014-11-17,30.7,0.13,0.42525
2014-11-16,30.57,-0.2,-0.64998
2014-11-13,30.77,-0.03,-0.0974
2014-11-12,30.8,0.14,0.45662
2014-11-11,30.66,-0.46,-1.47815
2014-11-10,31.12,-0.19,-0.60683
2014-11-09,31.31,0.47,1.52399
2014-11-06,30.84,-0.1,-0.32321
2014-11-05,30.94,-0.18,-0.57841
2014-11-04,31.12,-0.09,-0.28837
2014-11-03,31.21,-0.03,-0.09603
2014-11-02,31.24,0.06,0.19243
2014-10-30,31.18,0.21,0.67808
2014-10-29,30.97,0.01,0.0323
2014-10-28,30.96,0.42,1.37525
2014-10-27,30.54,0.43,1.4281
2014-10-26,30.11,-0.13,-0.42989
2014-10-23,30.24,-0.27,-0.88496
2014-10-22,30.51,0.04,0.13128
2014-10-21,30.47,0.34,1.12844
2014-10-20,30.13,-0.02,-0.06633
2014-10-19,30.15,0.45,1.51515
2014-10-16,29.7,-0.54,-1.78571
2014-10-15,30.24,-0.08,-0.26385
2014-10-14,30.32,-0.45,-1.46246
2014-10-13,30.77,0.02,0.06504
2014-10-12,30.75,-0.7,-2.22576
2014-10-08,31.45,0.02,0.06363
2014-10-07,31.43,-0.16,-0.50649
2014-10-06,31.59,-0.09,-0.28409
2014-10-05,31.68,-0.08,-0.25189
2014-10-02,31.76,0.3,0.95359
2014-10-01,31.46,-0.16,-0.50601
2014-09-30,31.62,-0.09,-0.28382
2014-09-29,31.71,-0.01,-0.03153
2014-09-28,31.72,-0.15,-0.47066
2014-09-25,31.87,0.04,0.12567
2014-09-24,31.83,-0.26,-0.81022
2014-09-23,32.09,0.16,0.5011
2014-09-22,31.93,-0.12,-0.37441
2014-09-21,32.05,-0.33,-1.01915
2014-09-18,32.38,-0.06,-0.18496
2014-09-17,32.44,0.1,0.30921
2014-09-16,32.34,0.07,0.21692
2014-09-15,32.27,-0.23,-0.70769
2014-09-14,32.5,0.05,0.15408
2014-09-11,32.45,-0.19,-0.58211
2014-09-10,32.64,-0.09,-0.27498
2014-09-09,32.73,-0.31,-0.93826
2014-09-08,33.04,0.03,0.09088
2014-09-04,33.01,-0.11,-0.33213
2014-09-03,33.12,0.04,0.12092
2014-09-02,33.08,0.19,0.57768
2014-09-01,32.89,-0.28,-0.84414
2014-08-31,33.17,0.09,0.27207
2014-08-28,33.08,-0.2,-0.60096
2014-08-27,33.28,-0.05,-0.15002
2014-08-26,33.33,0.31,0.93882
2014-08-25,33.02,0.0,0.0
2014-08-24,33.02,0.01,0.03029
2014-08-21,33.01,0.46,1.41321
2014-08-20,32.55,-0.05,-0.15337
2014-08-19,32.6,0.09,0.27684
2014-08-18,32.51,0.48,1.4986
2014-08-17,32.03,-0.21,-0.65136
2014-08-14,32.24,-0.14,-0.43237
2014-08-13,32.38,-0.12,-0.36923
2014-08-12,32.5,0.22,0.68154
2014-08-11,32.28,-0.12,-0.37037
2014-08-10,32.4,0.34,1.06051
2014-08-07,32.06,-0.16,-0.49659
2014-08-06,32.22,-0.15,-0.46339
2014-08-05,32.37,-0.19,-0.58354
2014-08-04,32.56,-0.5,-1.5124
2014-08-03,33.06,-0.09,-0.27149
2014-07-31,33.15,-0.19,-0.56989
2014-07-30,33.34,-0.33,-0.9801
2014-07-29,33.67,0.33,0.9898
2014-07-28,33.34,0.27,0.81645
2014-07-27,33.07,0.23,0.70037
2014-07-24,32.84,-0.08,-0.24301
2014-07-23,32.92,0.09,0.27414
2014-07-21,32.83,0.02,0.06096
2014-07-20,32.81,0.12,0.36708
2014-07-17,32.69,-0.02,-0.06114
2014-07-16,32.71,0.12,0.36821
2014-07-15,32.59,-0.16,-0.48855
2014-07-14,32.75,0.07,0.2142
2014-07-13,32.68,0.11,0.33773
2014-07-10,32.57,-0.29,-0.88253
2014-07-09,32.86,0.19,0.58157
2014-07-08,32.67,0.02,0.06126
2014-07-07,32.65,0.04,0.12266
2014-07-06,32.61,-0.06,-0.18365
2014-07-03,32.67,-0.06,-0.18332
2014-07-02,32.73,-0.05,-0.15253
2014-07-01,32.78,-0.12,-0.36474
2014-06-30,32.9,0.2,0.61162
2014-06-29,32.7,0.17,0.52259
2014-06-26,32.53,-0.04,-0.12281
2014-06-25,32.57,0.24,0.74234
