tradeDate,nav,change,changePercent
2016-12-20,6.07,0.03,0.49669
2016-12-19,6.04,0.06,1.00334
2016-12-18,5.98,-0.07,-1.15702
2016-12-15,6.05,-0.03,-0.49342
2016-12-14,6.08,-0.09,-1.45867
2016-12-13,6.17,-0.1,-1.5949
2016-12-12,6.27,0.01,0.15974
2016-12-11,6.26,-0.07,-1.10585
2016-12-08,6.33,0.07,1.11821
2016-12-07,6.26,-0.04,-0.63492
2016-12-06,6.3,0.08,1.28617
2016-12-05,6.22,0.08,1.30293
2016-12-04,6.14,0.04,0.65574
2016-12-01,6.1,0.06,0.99338
2016-11-30,6.04,-0.25,-3.97456
2016-11-29,6.29,0.12,1.94489
2016-11-28,6.17,-0.12,-1.90779
2016-11-27,6.29,0.07,1.1254
2016-11-24,6.22,-0.01,-0.16051
2016-11-23,6.23,-0.01,-0.16026
2016-11-22,6.24,-0.08,-1.26582
2016-11-21,6.32,0.05,0.79745
2016-11-20,6.27,0.11,1.78571
2016-11-17,6.16,0.02,0.32573
2016-11-16,6.14,-0.05,-0.80775
2016-11-15,6.19,0.04,0.65041
2016-11-14,6.15,0.07,1.15132
2016-11-13,6.08,0.08,1.33333
2016-11-10,6.0,-0.23,-3.69181
2016-11-09,6.23,-0.42,-6.31579
2016-11-08,6.65,-0.27,-3.90173
2016-11-07,6.92,0.05,0.7278
2016-11-06,6.87,0.32,4.8855
2016-11-03,6.55,0.0,0.0
2016-11-02,6.55,-0.11,-1.65165
2016-11-01,6.66,-0.05,-0.74516
2016-10-31,6.71,-0.22,-3.1746
2016-10-30,6.93,0.03,0.43478
2016-10-27,6.9,-0.03,-0.4329
2016-10-26,6.93,0.01,0.14451
2016-10-25,6.92,-0.06,-0.8596
2016-10-24,6.98,0.0,0.0
2016-10-23,6.98,0.06,0.86705
2016-10-20,6.92,0.04,0.5814
2016-10-19,6.88,0.03,0.43796
2016-10-18,6.85,0.01,0.1462
2016-10-17,6.84,0.13,1.93741
2016-10-16,6.71,0.09,1.35952
2016-10-13,6.62,0.01,0.15129
2016-10-12,6.61,0.03,0.45593
2016-10-11,6.58,0.0,0.0
2016-10-10,6.58,0.1,1.54321
2016-10-06,6.48,0.03,0.46512
2016-10-05,6.45,0.02,0.31104
2016-10-04,6.43,0.07,1.10063
2016-10-03,6.36,-0.01,-0.15699
2016-10-02,6.37,0.09,1.43312
2016-09-29,6.28,-0.03,-0.47544
2016-09-28,6.31,0.07,1.12179
2016-09-25,6.24,-0.06,-0.95238
2016-09-22,6.3,-0.1,-1.5625
2016-09-21,6.4,0.13,2.07337
2016-09-20,6.27,0.12,1.95122
2016-09-19,6.15,0.02,0.32626
2016-09-18,6.13,-0.01,-0.16287
2016-09-13,6.14,0.0,0.0
2016-09-12,6.14,-0.22,-3.45912
2016-09-11,6.36,0.07,1.11288
2016-09-09,6.29,0.01,0.15924
2016-09-08,6.28,-0.26,-3.97554
2016-09-07,6.54,-0.01,-0.15267
2016-09-06,6.55,-0.03,-0.45593
2016-09-05,6.58,0.1,1.54321
2016-09-04,6.48,-0.05,-0.7657
2016-09-01,6.53,0.11,1.7134
2016-08-31,6.42,0.03,0.46948
2016-08-30,6.39,-0.06,-0.93023
2016-08-29,6.45,-0.06,-0.92166
2016-08-28,6.51,0.05,0.77399
2016-08-25,6.46,0.0,0.0
2016-08-24,6.46,-0.01,-0.15456
2016-08-23,6.47,-0.03,-0.46154
2016-08-22,6.5,-0.06,-0.91463
2016-08-21,6.56,-0.04,-0.60606
2016-08-18,6.6,0.01,0.15175
2016-08-17,6.59,0.02,0.30441
2016-08-16,6.57,-0.03,-0.45455
2016-08-15,6.6,-0.04,-0.60241
2016-08-14,6.64,0.07,1.06545
2016-08-11,6.57,-0.04,-0.60514
2016-08-10,6.61,0.14,2.16383
2016-08-09,6.47,-0.07,-1.07034
2016-08-08,6.54,0.07,1.08192
2016-08-07,6.47,0.03,0.46584
2016-08-04,6.44,0.0,0.0
2016-08-03,6.44,0.1,1.57729
2016-08-02,6.34,0.09,1.44
2016-08-01,6.25,-0.04,-0.63593
2016-07-31,6.29,-0.13,-2.02492
2016-07-28,6.42,0.1,1.58228
2016-07-27,6.32,-0.05,-0.78493
2016-07-26,6.37,-0.03,-0.46875
2016-07-25,6.4,0.0,0.0
2016-07-24,6.4,-0.06,-0.92879
2016-07-21,6.46,0.04,0.62305
2016-07-20,6.42,-0.03,-0.46512
2016-07-19,6.45,0.03,0.46729
2016-07-18,6.42,-0.02,-0.31056
2016-07-17,6.44,0.1,1.57729
2016-07-14,6.34,-0.05,-0.78247
2016-07-13,6.39,0.1,1.58983
2016-07-12,6.29,0.0,0.0
2016-07-11,6.29,0.08,1.28824
2016-07-10,6.21,0.23,3.84615
2016-07-06,5.98,-0.05,-0.82919
2016-07-05,6.03,-0.01,-0.16556
2016-07-04,6.04,-0.17,-2.73752
2016-07-03,6.21,0.02,0.3231
2016-06-30,6.19,0.02,0.32415
2016-06-29,6.17,0.09,1.48026
2016-06-28,6.08,0.2,3.40136
2016-06-27,5.88,0.18,3.15789
2016-06-26,5.7,-0.12,-2.06186
2016-06-23,5.82,-0.2,-3.32226
2016-06-22,6.02,0.17,2.90598
2016-06-21,5.85,0.0,0.0
2016-06-20,5.85,0.02,0.34305
2016-06-19,5.83,0.09,1.56794
2016-06-16,5.74,0.08,1.41343
2016-06-15,5.66,0.0,0.0
2016-06-14,5.66,0.08,1.43369
2016-06-13,5.58,-0.11,-1.93322
2016-06-12,5.69,-0.31,-5.16667
2016-06-07,6.0,0.17,2.91595
2016-06-06,5.83,0.07,1.21528
2016-06-05,5.76,-0.01,-0.17331
2016-06-03,5.77,-0.01,-0.17301
2016-06-02,5.78,0.14,2.48227
2016-06-01,5.64,0.05,0.89445
2016-05-31,5.59,0.03,0.53957
2016-05-30,5.56,-0.07,-1.24334
2016-05-29,5.63,0.02,0.35651
2016-05-26,5.61,-0.06,-1.0582
2016-05-25,5.67,0.02,0.35398
2016-05-24,5.65,-0.02,-0.35273
2016-05-23,5.67,0.04,0.71048
2016-05-22,5.63,-0.08,-1.40105
2016-05-19,5.71,0.03,0.52817
2016-05-18,5.68,-0.1,-1.7301
2016-05-17,5.78,-0.07,-1.19658
2016-05-16,5.85,-0.06,-1.01523
2016-05-15,5.91,0.03,0.5102
2016-05-12,5.88,-0.14,-2.32558
2016-05-11,6.02,-0.01,-0.16584
2016-05-10,6.03,0.0,0.0
2016-05-09,6.03,0.25,4.32526
2016-05-08,5.78,-0.1,-1.70068
2016-05-05,5.88,0.03,0.51282
2016-05-04,5.85,-0.07,-1.18243
2016-05-03,5.92,0.03,0.50934
2016-05-02,5.89,-0.28,-4.53809
2016-04-28,6.17,0.03,0.4886
2016-04-27,6.14,0.01,0.16313
2016-04-26,6.13,0.1,1.65837
2016-04-25,6.03,0.13,2.20339
2016-04-24,5.9,-0.07,-1.17253
2016-04-21,5.97,-0.05,-0.83056
2016-04-20,6.02,-0.02,-0.33113
2016-04-19,6.04,-0.01,-0.16529
2016-04-18,6.05,0.14,2.36887
2016-04-17,5.91,-0.07,-1.17057
2016-04-14,5.98,-0.02,-0.33333
2016-04-13,6.0,0.01,0.16694
2016-04-12,5.99,0.07,1.18243
2016-04-11,5.92,0.14,2.42215
2016-04-10,5.78,0.1,1.76056
2016-04-07,5.68,0.19,3.46084
2016-04-06,5.49,-0.07,-1.25899
2016-04-05,5.56,-0.28,-4.79452
2016-03-31,5.84,0.05,0.86356
2016-03-30,5.79,-0.06,-1.02564
2016-03-29,5.85,0.04,0.68847
2016-03-28,5.81,0.01,0.17241
2016-03-27,5.8,0.11,1.93322
2016-03-24,5.69,0.02,0.35273
2016-03-23,5.67,-0.01,-0.17606
2016-03-22,5.68,-0.14,-2.4055
2016-03-21,5.82,0.0,0.0
2016-03-20,5.82,0.01,0.17212
2016-03-17,5.81,0.01,0.17241
2016-03-16,5.8,0.33,6.03291
2016-03-15,5.47,0.04,0.73665
2016-03-14,5.43,-0.21,-3.7234
2016-03-13,5.64,-0.09,-1.57068
2016-03-10,5.73,0.06,1.0582
2016-03-09,5.67,0.03,0.53191
2016-03-08,5.64,0.08,1.43885
2016-03-07,5.56,-0.05,-0.89127
2016-03-06,5.61,-0.03,-0.53191
2016-03-03,5.64,0.18,3.2967
2016-03-02,5.46,0.15,2.82486
2016-03-01,5.31,0.11,2.11538
2016-02-29,5.2,0.2,4.0
2016-02-25,5.0,-0.03,-0.59642
2016-02-24,5.03,0.04,0.8016
2016-02-23,4.99,-0.04,-0.79523
2016-02-22,5.03,-0.09,-1.75781
2016-02-21,5.12,0.17,3.43434
2016-02-18,4.95,-0.02,-0.40241
2016-02-17,4.97,-0.01,-0.2008
2016-02-16,4.98,0.16,3.3195
2016-02-15,4.82,0.01,0.2079
2016-02-14,4.81,-0.14,-2.82828
2016-02-04,4.95,-0.1,-1.9802
2016-02-03,5.05,0.14,2.85132
2016-02-02,4.91,0.14,2.93501
2016-02-01,4.77,-0.21,-4.21687
2016-01-31,4.98,0.0,0.0
2016-01-29,4.98,0.02,0.40323
2016-01-28,4.96,0.21,4.42105
2016-01-27,4.75,0.06,1.27932
2016-01-26,4.69,0.05,1.07759
2016-01-25,4.64,0.05,1.08932
2016-01-24,4.59,-0.05,-1.07759
2016-01-21,4.64,0.1,2.20264
2016-01-20,4.54,-0.01,-0.21978
2016-01-19,4.55,-0.09,-1.93966
2016-01-18,4.64,0.01,0.21598
2016-01-17,4.63,-0.02,-0.43011
2016-01-14,4.65,-0.15,-3.125
2016-01-13,4.8,0.07,1.47992
2016-01-12,4.73,-0.02,-0.42105
2016-01-11,4.75,0.02,0.42283
2016-01-10,4.73,-0.01,-0.21097
2016-01-07,4.74,-0.06,-1.25
2016-01-06,4.8,-0.15,-3.0303
2016-01-05,4.95,-0.04,-0.8016
2016-01-04,4.99,0.04,0.80808
2016-01-03,4.95,-0.14,-2.75049
2015-12-30,5.09,0.02,0.39448
2015-12-29,5.07,-0.12,-2.31214
2015-12-28,5.19,0.01,0.19305
2015-12-27,5.18,0.0,0.0
2015-12-24,5.18,0.0,0.0
2015-12-23,5.18,-0.01,-0.19268
2015-12-22,5.19,0.09,1.76471
2015-12-21,5.1,0.03,0.59172
2015-12-20,5.07,-0.1,-1.93424
2015-12-17,5.17,-0.11,-2.08333
2015-12-16,5.28,0.03,0.57143
2015-12-15,5.25,0.03,0.57471
2015-12-14,5.22,0.08,1.55642
2015-12-13,5.14,-0.02,-0.3876
2015-12-10,5.16,-0.14,-2.64151
2015-12-09,5.3,-0.08,-1.48699
2015-12-08,5.38,0.11,2.08729
2015-12-07,5.27,-0.06,-1.1257
2015-12-06,5.33,-0.06,-1.11317
2015-12-03,5.39,-0.05,-0.91912
2015-12-02,5.44,0.09,1.68224
2015-12-01,5.35,-0.03,-0.55762
2015-11-30,5.38,0.08,1.50943
2015-11-29,5.3,-0.18,-3.28467
2015-11-26,5.48,-0.06,-1.08303
2015-11-25,5.54,0.04,0.72727
2015-11-24,5.5,-0.17,-2.99824
2015-11-23,5.67,0.01,0.17668
2015-11-22,5.66,-0.05,-0.87566
2015-11-19,5.71,0.03,0.52817
2015-11-18,5.68,0.08,1.42857
2015-11-17,5.6,0.08,1.44928
2015-11-16,5.52,0.03,0.54645
2015-11-15,5.49,0.03,0.54945
2015-11-12,5.46,-0.07,-1.26582
2015-11-11,5.53,-0.05,-0.89606
2015-11-10,5.58,0.06,1.08696
2015-11-09,5.52,0.02,0.36364
2015-11-08,5.5,-0.06,-1.07914
2015-11-05,5.56,-0.1,-1.76678
2015-11-04,5.66,0.02,0.35461
2015-11-03,5.64,-0.06,-1.05263
2015-11-02,5.7,0.18,3.26087
2015-11-01,5.52,0.01,0.18149
2015-10-29,5.51,0.03,0.54745
2015-10-28,5.48,-0.06,-1.08303
2015-10-27,5.54,0.01,0.18083
2015-10-26,5.53,-0.05,-0.89606
2015-10-25,5.58,0.01,0.17953
2015-10-22,5.57,0.01,0.17986
2015-10-21,5.56,0.12,2.20588
2015-10-20,5.44,-0.07,-1.27042
2015-10-19,5.51,-0.02,-0.36166
2015-10-18,5.53,-0.06,-1.07335
2015-10-15,5.59,0.02,0.35907
2015-10-14,5.57,0.0,0.0
2015-10-13,5.57,-0.02,-0.35778
2015-10-12,5.59,-0.15,-2.61324
2015-10-11,5.74,0.0,0.0
2015-10-07,5.74,0.03,0.52539
2015-10-06,5.71,0.09,1.60142
2015-10-05,5.62,0.05,0.89767
2015-10-04,5.57,0.12,2.20183
2015-10-01,5.45,0.14,2.63653
2015-09-30,5.31,0.0,0.0
2015-09-29,5.31,0.0,0.0
2015-09-24,5.31,0.06,1.14286
2015-09-23,5.25,0.0,0.0
2015-09-22,5.25,-0.1,-1.86916
2015-09-21,5.35,-0.1,-1.83486
2015-09-20,5.45,-0.04,-0.7286
2015-09-17,5.49,-0.13,-2.31317
2015-09-16,5.62,-0.04,-0.70671
2015-09-15,5.66,0.13,2.35081
2015-09-14,5.53,0.03,0.54545
2015-09-13,5.5,0.08,1.47601
2015-09-10,5.42,-0.07,-1.27505
2015-09-09,5.49,-0.01,-0.18182
2015-09-08,5.5,-0.07,-1.25673
2015-09-07,5.57,0.1,1.82815
2015-09-06,5.47,-0.01,-0.18248
2015-09-03,5.48,-0.16,-2.83688
2015-09-02,5.64,0.1,1.80505
2015-09-01,5.54,0.02,0.36232
2015-08-31,5.52,-0.21,-3.66492
2015-08-30,5.73,-0.02,-0.34783
2015-08-27,5.75,-0.04,-0.69085
2015-08-26,5.79,0.27,4.8913
2015-08-25,5.52,0.04,0.72993
2015-08-24,5.48,0.02,0.3663
2015-08-23,5.46,-0.2,-3.53357
2015-08-20,5.66,-0.14,-2.41379
2015-08-19,5.8,0.0,0.0
2015-08-18,5.8,-0.12,-2.02703
2015-08-17,5.92,0.02,0.33898
2015-08-16,5.9,0.02,0.34014
2015-08-13,5.88,0.0,0.0
2015-08-12,5.88,-0.11,-1.83639
2015-08-11,5.99,0.04,0.67227
2015-08-10,5.95,-0.08,-1.3267
2015-08-09,6.03,0.13,2.20339
2015-08-06,5.9,-0.03,-0.5059
2015-08-05,5.93,-0.07,-1.16667
2015-08-04,6.0,-0.04,-0.66225
2015-08-03,6.04,-0.01,-0.16529
2015-08-02,6.05,-0.08,-1.30506
2015-07-30,6.13,0.11,1.82724
2015-07-29,6.02,-0.1,-1.63399
2015-07-28,6.12,0.11,1.83028
2015-07-27,6.01,0.06,1.0084
2015-07-26,5.95,-0.09,-1.49007
2015-07-23,6.04,-0.11,-1.78862
2015-07-22,6.15,-0.12,-1.91388
2015-07-21,6.27,-0.16,-2.48834
2015-07-20,6.43,0.03,0.46875
2015-07-19,6.4,-0.05,-0.77519
2015-07-16,6.45,-0.12,-1.82648
2015-07-15,6.57,0.02,0.30534
2015-07-14,6.55,-0.07,-1.0574
2015-07-13,6.62,0.07,1.0687
2015-07-12,6.55,0.2,3.14961
2015-07-08,6.35,0.05,0.79365
2015-07-07,6.3,-0.11,-1.71607
2015-07-06,6.41,-0.04,-0.62016
2015-07-05,6.45,-0.1,-1.52672
2015-07-02,6.55,-0.05,-0.75758
2015-07-01,6.6,0.1,1.53846
2015-06-30,6.5,-0.07,-1.06545
2015-06-29,6.57,0.02,0.30534
2015-06-28,6.55,-0.12,-1.7991
2015-06-25,6.67,0.06,0.90772
2015-06-24,6.61,-0.08,-1.19581
2015-06-23,6.69,-0.01,-0.14925
2015-06-22,6.7,0.0,0.0
2015-06-21,6.7,-0.08,-1.17994
2015-06-17,6.78,0.09,1.34529
2015-06-16,6.69,0.0,0.0
2015-06-15,6.69,0.07,1.0574
2015-06-14,6.62,-0.04,-0.6006
2015-06-11,6.66,0.01,0.15038
2015-06-10,6.65,-0.02,-0.29985
2015-06-09,6.67,0.05,0.75529
2015-06-08,6.62,0.03,0.45524
2015-06-07,6.59,0.09,1.38462
2015-06-04,6.5,-0.06,-0.91463
2015-06-03,6.56,-0.05,-0.75643
2015-06-02,6.61,-0.06,-0.89955
2015-06-01,6.67,0.14,2.14395
2015-05-31,6.53,0.02,0.30722
2015-05-28,6.51,-0.08,-1.21396
2015-05-27,6.59,0.0,0.0
2015-05-26,6.59,0.03,0.45732
2015-05-25,6.56,-0.12,-1.79641
2015-05-24,6.68,-0.01,-0.14948
2015-05-21,6.69,-0.11,-1.61765
2015-05-20,6.8,-0.05,-0.72993
2015-05-19,6.85,-0.04,-0.58055
2015-05-18,6.89,-0.09,-1.2894
2015-05-17,6.98,-0.13,-1.82841
2015-05-14,7.11,0.06,0.85106
2015-05-13,7.05,0.06,0.85837
2015-05-12,6.99,-0.03,-0.42735
2015-05-11,7.02,-0.01,-0.14225
2015-05-10,7.03,-0.08,-1.12518
2015-05-07,7.11,0.12,1.71674
2015-05-06,6.99,0.0,0.0
2015-05-05,6.99,-0.05,-0.71023
2015-05-04,7.04,0.08,1.14943
2015-05-03,6.96,0.01,0.14388
2015-04-29,6.95,-0.07,-0.99715
2015-04-28,7.02,-0.11,-1.54278
2015-04-27,7.13,0.02,0.28129
2015-04-26,7.11,-0.05,-0.69832
2015-04-23,7.16,0.09,1.27298
2015-04-22,7.07,0.13,1.8732
2015-04-21,6.94,0.06,0.87209
2015-04-20,6.88,0.04,0.5848
2015-04-19,6.84,-0.03,-0.43668
2015-04-16,6.87,-0.15,-2.13675
2015-04-15,7.02,0.05,0.71736
2015-04-14,6.97,0.09,1.30814
2015-04-13,6.88,0.05,0.73206
2015-04-12,6.83,-0.04,-0.58224
2015-04-09,6.87,-0.02,-0.29028
2015-04-08,6.89,0.01,0.14535
2015-04-07,6.88,0.06,0.87977
2015-04-06,6.82,0.07,1.03704
2015-04-01,6.75,0.08,1.1994
2015-03-31,6.67,0.14,2.14395
2015-03-30,6.53,0.05,0.7716
2015-03-29,6.48,0.06,0.93458
2015-03-26,6.42,-0.06,-0.92593
2015-03-25,6.48,-0.14,-2.1148
2015-03-24,6.62,-0.02,-0.3012
2015-03-23,6.64,-0.03,-0.44978
2015-03-22,6.67,0.07,1.06061
2015-03-19,6.6,0.17,2.64386
2015-03-18,6.43,-0.11,-1.68196
2015-03-17,6.54,0.12,1.86916
2015-03-16,6.42,0.05,0.78493
2015-03-15,6.37,0.05,0.79114
2015-03-12,6.32,-0.16,-2.46914
2015-03-11,6.48,0.03,0.46512
2015-03-10,6.45,0.09,1.41509
2015-03-09,6.36,-0.11,-1.70015
2015-03-08,6.47,-0.11,-1.67173
2015-03-05,6.58,-0.17,-2.51852
2015-03-04,6.75,-0.03,-0.44248
2015-03-03,6.78,-0.16,-2.30548
2015-03-02,6.94,-0.03,-0.43042
2015-03-01,6.97,-0.08,-1.13475
2015-02-25,7.05,-0.02,-0.28289
2015-02-24,7.07,-0.09,-1.25698
2015-02-23,7.16,0.06,0.84507
2015-02-16,7.1,0.04,0.56657
2015-02-15,7.06,0.01,0.14184
2015-02-12,7.05,0.08,1.14778
2015-02-11,6.97,0.23,3.41246
2015-02-10,6.74,-0.1,-1.46199
2015-02-09,6.84,-0.18,-2.5641
2015-02-08,7.02,0.07,1.00719
2015-02-05,6.95,-0.13,-1.83616
2015-02-04,7.08,0.05,0.71124
2015-02-03,7.03,-0.03,-0.42493
2015-02-02,7.06,0.15,2.17077
2015-02-01,6.91,0.1,1.46843
2015-01-29,6.81,-0.22,-3.12945
2015-01-28,7.03,0.0,0.0
2015-01-27,7.03,-0.14,-1.95258
2015-01-26,7.17,0.04,0.56101
2015-01-25,7.13,-0.04,-0.55788
2015-01-22,7.17,-0.14,-1.91518
2015-01-21,7.31,0.1,1.38696
2015-01-20,7.21,0.15,2.12465
2015-01-19,7.06,0.03,0.42674
2015-01-18,7.03,-0.09,-1.26404
2015-01-15,7.12,0.1,1.4245
2015-01-14,7.02,-0.05,-0.70721
2015-01-13,7.07,-0.02,-0.28209
2015-01-12,7.09,0.02,0.28289
2015-01-11,7.07,-0.15,-2.07756
2015-01-08,7.22,-0.04,-0.55096
2015-01-07,7.26,0.12,1.68067
2015-01-06,7.14,0.12,1.7094
2015-01-05,7.02,0.1,1.44509
2015-01-04,6.92,-0.37,-5.07545
2014-12-30,7.29,0.01,0.13736
2014-12-29,7.28,-0.01,-0.13717
2014-12-28,7.29,0.04,0.55172
2014-12-26,7.25,0.01,0.13812
2014-12-25,7.24,-0.03,-0.41265
2014-12-24,7.27,-0.02,-0.27435
2014-12-23,7.29,0.03,0.41322
2014-12-22,7.26,0.03,0.41494
2014-12-21,7.23,0.09,1.2605
2014-12-18,7.14,0.08,1.13314
2014-12-17,7.06,0.17,2.46734
2014-12-16,6.89,0.28,4.23601
2014-12-15,6.61,-0.08,-1.19581
2014-12-14,6.69,-0.2,-2.90276
2014-12-11,6.89,-0.16,-2.2695
2014-12-10,7.05,-0.07,-0.98315
2014-12-09,7.12,-0.19,-2.59918
2014-12-08,7.31,-0.04,-0.54422
2014-12-07,7.35,-0.13,-1.73797
2014-12-04,7.48,0.01,0.13387
2014-12-03,7.47,-0.12,-1.58103
2014-12-02,7.59,0.07,0.93085
2014-12-01,7.52,-0.11,-1.44168
2014-11-30,7.63,-0.22,-2.80255
2014-11-27,7.85,-0.18,-2.24159
2014-11-26,8.03,-0.01,-0.12438
2014-11-25,8.04,0.02,0.24938
2014-11-24,8.02,0.0,0.0
2014-11-23,8.02,-0.12,-1.4742
2014-11-20,8.14,0.33,4.22535
2014-11-19,7.81,0.07,0.90439
2014-11-18,7.74,0.16,2.11082
2014-11-17,7.58,0.1,1.3369
2014-11-16,7.48,-0.06,-0.79576
2014-11-13,7.54,-0.05,-0.65876
2014-11-12,7.59,-0.13,-1.68394
2014-11-11,7.72,0.03,0.39012
2014-11-10,7.69,-0.03,-0.3886
2014-11-09,7.72,-0.06,-0.77121
2014-11-06,7.78,0.07,0.90791
2014-11-05,7.71,-0.17,-2.15736
2014-11-04,7.88,-0.02,-0.25316
2014-11-03,7.9,-0.01,-0.12642
2014-11-02,7.91,-0.11,-1.37157
2014-10-30,8.02,0.11,1.39064
2014-10-29,7.91,0.18,2.32859
2014-10-28,7.73,-0.02,-0.25806
2014-10-27,7.75,0.27,3.60963
2014-10-26,7.48,-0.23,-2.98314
2014-10-23,7.71,0.17,2.25464
2014-10-22,7.54,-0.17,-2.20493
2014-10-21,7.71,-0.05,-0.64433
2014-10-20,7.76,-0.14,-1.77215
2014-10-19,7.9,-0.18,-2.22772
2014-10-16,8.08,0.22,2.79898
2014-10-15,7.86,-0.22,-2.72277
2014-10-14,8.08,-0.31,-3.69487
2014-10-13,8.39,0.01,0.11933
2014-10-12,8.38,0.0,0.0
2014-10-08,8.38,0.01,0.11947
2014-10-07,8.37,-0.03,-0.35714
2014-10-06,8.4,0.05,0.5988
2014-10-05,8.35,0.37,4.63659
2014-10-02,7.98,0.1,1.26904
2014-10-01,7.88,0.04,0.5102
2014-09-30,7.84,-0.21,-2.6087
2014-09-29,8.05,-0.04,-0.49444
2014-09-28,8.09,-0.24,-2.88115
2014-09-25,8.33,0.1,1.21507
2014-09-24,8.23,-0.13,-1.55502
2014-09-23,8.36,0.05,0.60168
2014-09-22,8.31,-0.09,-1.07143
2014-09-21,8.4,-0.19,-2.21187
2014-09-18,8.59,-0.1,-1.15075
2014-09-17,8.69,-0.05,-0.57208
2014-09-16,8.74,-0.06,-0.68182
2014-09-15,8.8,0.19,2.20674
2014-09-14,8.61,0.07,0.81967
2014-09-11,8.54,-0.23,-2.62258
2014-09-10,8.77,0.0,0.0
2014-09-09,8.77,-0.06,-0.6795
2014-09-08,8.83,-0.36,-3.9173
2014-09-04,9.19,0.02,0.2181
2014-09-03,9.17,-0.12,-1.29171
2014-09-02,9.29,0.06,0.65005
2014-09-01,9.23,0.06,0.65431
2014-08-31,9.17,-0.01,-0.10893
2014-08-28,9.18,0.14,1.54867
2014-08-27,9.04,-0.07,-0.76839
2014-08-26,9.11,0.13,1.44766
2014-08-25,8.98,0.04,0.44743
2014-08-24,8.94,0.11,1.24575
2014-08-21,8.83,-0.11,-1.23043
2014-08-20,8.94,0.0,0.0
2014-08-19,8.94,0.04,0.44944
2014-08-18,8.9,0.08,0.90703
2014-08-17,8.82,0.1,1.14679
2014-08-14,8.72,0.08,0.92593
2014-08-13,8.64,0.04,0.46512
2014-08-12,8.6,-0.07,-0.80738
2014-08-11,8.67,-0.02,-0.23015
2014-08-10,8.69,0.18,2.11516
2014-08-07,8.51,-0.05,-0.58411
2014-08-06,8.56,-0.08,-0.92593
2014-08-05,8.64,0.02,0.23202
2014-08-04,8.62,-0.09,-1.0333
2014-08-03,8.71,0.1,1.16144
2014-07-31,8.61,0.04,0.46674
2014-07-30,8.57,-0.17,-1.94508
2014-07-29,8.74,-0.09,-1.01925
2014-07-28,8.83,-0.09,-1.00897
2014-07-27,8.92,0.0,0.0
2014-07-24,8.92,-0.04,-0.44643
2014-07-23,8.96,-0.01,-0.11148
2014-07-21,8.97,0.07,0.78652
2014-07-20,8.9,0.08,0.90703
2014-07-17,8.82,0.19,2.20162
2014-07-16,8.63,-0.1,-1.14548
2014-07-15,8.73,0.0,0.0
2014-07-14,8.73,0.02,0.22962
2014-07-13,8.71,0.12,1.39697
2014-07-10,8.59,0.04,0.46784
2014-07-09,8.55,0.0,0.0
2014-07-08,8.55,0.08,0.94451
2014-07-07,8.47,-0.01,-0.11792
2014-07-06,8.48,-0.01,-0.11779
2014-07-02,8.49,0.1,1.1919
2014-07-01,8.39,-0.04,-0.4745
2014-06-30,8.43,0.04,0.47676
2014-06-29,8.39,-0.02,-0.23781
2014-06-26,8.41,-0.03,-0.35545
2014-06-25,8.44,-0.02,-0.23641
2014-06-24,8.46,-0.03,-0.35336
2014-06-23,8.49,-0.02,-0.23502
2014-06-22,8.51,0.02,0.23557
2014-06-19,8.49,-0.03,-0.35211
2014-06-18,8.52,0.02,0.23529
2014-06-17,8.5,0.13,1.55317
2014-06-16,8.37,-0.1,-1.18064
2014-06-15,8.47,-0.01,-0.11792
2014-06-12,8.48,0.01,0.11806
2014-06-11,8.47,-0.06,-0.7034
2014-06-10,8.53,0.04,0.47114
2014-06-09,8.49,0.02,0.23613
2014-06-08,8.47,0.13,1.55875
2014-06-05,8.34,0.2,2.457
2014-06-04,8.14,0.05,0.61805
2014-06-03,8.09,-0.05,-0.61425
2014-06-02,8.14,0.04,0.49383
2014-05-29,8.1,-0.21,-2.52708
2014-05-28,8.31,0.01,0.12048
2014-05-27,8.3,0.05,0.60606
2014-05-26,8.25,-0.11,-1.31579
2014-05-22,8.36,-0.01,-0.11947
2014-05-21,8.37,0.03,0.35971
2014-05-20,8.34,0.01,0.12005
2014-05-19,8.33,-0.13,-1.53664
2014-05-18,8.46,-0.05,-0.58754
2014-05-15,8.51,0.08,0.94899
2014-05-14,8.43,-0.14,-1.63361
2014-05-13,8.57,0.06,0.70505
2014-05-12,8.51,0.02,0.23557
2014-05-11,8.49,0.12,1.43369
2014-05-08,8.37,-0.03,-0.35714
2014-05-07,8.4,-0.02,-0.23753
2014-05-06,8.42,0.06,0.7177
2014-05-05,8.36,0.07,0.84439
2014-05-04,8.29,-0.04,-0.48019
2014-05-01,8.33,0.16,1.95838
2014-04-29,8.17,-0.02,-0.2442
2014-04-28,8.19,0.07,0.86207
2014-04-27,8.12,-0.01,-0.123
2014-04-24,8.13,-0.1,-1.21507
2014-04-23,8.23,0.05,0.61125
2014-04-22,8.18,-0.02,-0.2439
2014-04-21,8.2,-0.02,-0.24331
2014-04-20,8.22,0.01,0.1218
2014-04-16,8.21,0.07,0.85995
2014-04-15,8.14,0.08,0.99256
2014-04-14,8.06,-0.16,-1.94647
2014-04-13,8.22,0.02,0.2439
2014-04-10,8.2,0.04,0.4902
2014-04-09,8.16,-0.03,-0.3663
2014-04-08,8.19,-0.08,-0.96735
