tradeDate,nav,change,changePercent
2017-05-09,331.82,0.22,0.06634
2017-05-08,331.6,-0.5,-0.15056
2017-05-07,332.1,0.1,0.03012
2017-05-04,332.0,2.2,0.66707
2017-05-03,329.8,2.05,0.62548
2017-05-02,327.75,-0.78,-0.23742
2017-05-01,328.53,-1.72,-0.52082
2017-04-30,330.25,-0.66,-0.19945
2017-04-27,330.91,0.07,0.02116
2017-04-26,330.84,-0.25,-0.07551
2017-04-25,331.09,-1.95,-0.58552
2017-04-24,333.04,1.26,0.37977
2017-04-23,331.78,5.01,1.53319
2017-04-20,326.77,-2.27,-0.68989
2017-04-19,329.04,0.65,0.19794
2017-04-18,328.39,-1.79,-0.54213
2017-04-17,330.18,2.12,0.64622
2017-04-12,328.06,-0.82,-0.24933
2017-04-11,328.88,1.11,0.33865
2017-04-10,327.77,1.54,0.47206
2017-04-09,326.23,0.25,0.07669
2017-04-06,325.98,0.05,0.01534
2017-04-05,325.93,-0.36,-0.11033
2017-04-04,326.29,-0.42,-0.12855
2017-04-03,326.71,-0.3,-0.09174
2017-04-02,327.01,-0.66,-0.20142
2017-03-30,327.67,-1.33,-0.40426
2017-03-29,329.0,-0.29,-0.08807
2017-03-28,329.29,-0.85,-0.25747
2017-03-27,330.14,0.22,0.06668
2017-03-26,329.92,0.65,0.19741
2017-03-23,329.27,0.19,0.05774
2017-03-22,329.08,-0.33,-0.10018
2017-03-21,329.41,-0.7,-0.21205
2017-03-20,330.11,0.55,0.16689
2017-03-19,329.56,0.01,0.00303
2017-03-16,329.55,0.49,0.14891
2017-03-15,329.06,1.98,0.60536
2017-03-14,327.08,1.48,0.45455
2017-03-13,325.6,-0.48,-0.1472
2017-03-12,326.08,0.46,0.14127
2017-03-09,325.62,2.12,0.65533
2017-03-08,323.5,0.79,0.2448
2017-03-07,322.71,-1.29,-0.39815
2017-03-06,324.0,0.08,0.0247
2017-03-05,323.92,-0.32,-0.09869
2017-03-02,324.24,-1.01,-0.31053
2017-03-01,325.25,-0.76,-0.23312
2017-02-28,326.01,0.6,0.18438
2017-02-27,325.41,0.06,0.01844
2017-02-26,325.35,-0.71,-0.21775
2017-02-23,326.06,-0.4,-0.12253
2017-02-22,326.46,2.55,0.78726
2017-02-21,323.91,1.13,0.35008
2017-02-20,322.78,0.52,0.16136
2017-02-16,322.26,3.04,0.95232
2017-02-15,319.22,1.63,0.51324
2017-02-14,317.59,1.92,0.60823
2017-02-13,315.67,-1.57,-0.49489
2017-02-12,317.24,0.11,0.03469
2017-02-09,317.13,0.09,0.02839
2017-02-08,317.04,0.14,0.04418
2017-02-07,316.9,2.21,0.70228
2017-02-06,314.69,2.04,0.65249
2017-02-05,312.65,-1.66,-0.52814
2017-02-02,314.31,1.28,0.40891
2017-02-01,313.03,0.92,0.29477
2017-01-31,312.11,-1.32,-0.42115
2017-01-30,313.43,1.29,0.41328
2017-01-29,312.14,-1.37,-0.43699
2017-01-26,313.51,-0.14,-0.04464
2017-01-25,313.65,-1.56,-0.49491
2017-01-24,315.21,0.58,0.18434
2017-01-23,314.63,1.8,0.57539
2017-01-22,312.83,0.56,0.17933
2017-01-19,312.27,1.89,0.60893
2017-01-18,310.38,-0.96,-0.30834
2017-01-17,311.34,1.63,0.5263
2017-01-16,309.71,1.26,0.40849
2017-01-12,308.45,0.44,0.14285
2017-01-11,308.01,1.01,0.32899
2017-01-10,307.0,-0.59,-0.19181
2017-01-09,307.59,-1.33,-0.43053
2017-01-08,308.92,-1.09,-0.3516
2017-01-05,310.01,-0.4,-0.12886
2017-01-04,310.41,2.06,0.66807
2017-01-03,308.35,1.54,0.50194
2017-01-02,306.81,-1.34,-0.43485
2016-12-29,308.15,0.45,0.14625
2016-12-28,307.7,1.79,0.58514
2016-12-27,305.91,-1.55,-0.50413
2016-12-26,307.46,-0.11,-0.03576
2016-12-22,307.57,0.23,0.07484
2016-12-21,307.34,-0.3,-0.09752
2016-12-20,307.64,0.13,0.04228
2016-12-19,307.51,-0.48,-0.15585
2016-12-18,307.99,1.45,0.47302
2016-12-15,306.54,1.26,0.41274
2016-12-14,305.28,-2.49,-0.80905
2016-12-13,307.77,-1.85,-0.59751
2016-12-12,309.62,2.57,0.837
2016-12-11,307.05,1.52,0.4975
2016-12-08,305.53,3.9,1.29297
2016-12-07,301.63,-1.31,-0.43243
2016-12-06,302.94,2.6,0.86569
2016-12-05,300.34,1.19,0.39779
2016-12-04,299.15,0.86,0.28831
2016-12-01,298.29,1.72,0.57996
2016-11-30,296.57,-2.8,-0.9353
2016-11-29,299.37,-2.76,-0.91351
2016-11-28,302.13,0.59,0.19566
2016-11-27,301.54,-0.06,-0.01989
2016-11-24,301.6,3.34,1.11983
2016-11-22,298.26,-1.91,-0.63631
2016-11-21,300.17,0.25,0.08336
2016-11-20,299.92,2.89,0.97297
2016-11-17,297.03,-2.0,-0.66883
2016-11-16,299.03,0.14,0.04684
2016-11-15,298.89,0.11,0.03682
2016-11-14,298.78,2.1,0.70783
2016-11-13,296.68,-2.35,-0.78587
2016-11-10,299.03,-2.18,-0.72375
2016-11-09,301.21,-9.69,-3.11676
2016-11-08,310.9,-5.27,-1.66682
2016-11-07,316.17,0.11,0.0348
2016-11-06,316.06,2.88,0.9196
2016-11-03,313.18,-2.13,-0.67553
2016-11-02,315.31,-0.64,-0.20256
2016-11-01,315.95,-1.02,-0.3218
2016-10-31,316.97,-0.72,-0.22664
2016-10-30,317.69,0.29,0.09137
2016-10-27,317.4,0.18,0.05674
2016-10-26,317.22,-1.57,-0.49249
2016-10-25,318.79,-0.14,-0.0439
2016-10-24,318.93,0.36,0.113
2016-10-23,318.57,1.06,0.33385
2016-10-20,317.51,0.86,0.27159
2016-10-19,316.65,-1.81,-0.56836
2016-10-18,318.46,-0.49,-0.15363
2016-10-17,318.95,1.43,0.45037
2016-10-16,317.52,-2.29,-0.71605
2016-10-13,319.81,0.46,0.14404
2016-10-12,319.35,0.17,0.05326
2016-10-11,319.18,-0.12,-0.03758
2016-10-10,319.3,-2.23,-0.69356
2016-10-09,321.53,0.49,0.15263
2016-10-06,321.04,-2.26,-0.69904
2016-10-05,323.3,-0.45,-0.139
2016-10-04,323.75,-2.56,-0.78453
2016-10-03,326.31,-1.88,-0.57284
2016-10-02,328.19,-0.29,-0.08829
2016-09-29,328.48,1.45,0.44338
2016-09-28,327.03,-1.6,-0.48687
2016-09-27,328.63,0.59,0.17986
2016-09-26,328.04,1.06,0.32418
2016-09-25,326.98,-2.55,-0.77383
2016-09-22,329.53,-1.74,-0.52525
2016-09-21,331.27,4.06,1.24079
2016-09-20,327.21,1.76,0.54079
2016-09-19,325.45,0.77,0.23716
2016-09-18,324.68,1.23,0.38028
2016-09-15,323.45,-1.93,-0.59315
2016-09-14,325.38,2.19,0.67762
2016-09-13,323.19,-0.7,-0.21612
2016-09-12,323.89,-3.15,-0.96318
2016-09-11,327.04,2.75,0.84801
2016-09-08,324.29,-8.99,-2.69743
2016-09-07,333.28,-1.77,-0.52828
2016-09-06,335.05,-0.92,-0.27383
2016-09-05,335.97,1.05,0.31351
2016-09-01,334.92,4.81,1.45709
2016-08-31,330.11,0.7,0.2125
2016-08-30,329.41,-0.17,-0.05158
2016-08-29,329.58,-1.62,-0.48913
2016-08-28,331.2,-0.9,-0.271
2016-08-25,332.1,-0.41,-0.1233
2016-08-24,332.51,-0.91,-0.27293
2016-08-23,333.42,-1.33,-0.39731
2016-08-22,334.75,-0.09,-0.02688
2016-08-21,334.84,0.7,0.20949
2016-08-18,334.14,-1.53,-0.4558
2016-08-17,335.67,1.65,0.49398
2016-08-16,334.02,0.44,0.1319
2016-08-15,333.58,-1.1,-0.32867
2016-08-14,334.68,-0.46,-0.13726
2016-08-11,335.14,0.27,0.08063
2016-08-10,334.87,2.12,0.63711
2016-08-09,332.75,1.42,0.42858
2016-08-08,331.33,1.78,0.54013
2016-08-07,329.55,-1.24,-0.37486
2016-08-04,330.79,-0.42,-0.12681
2016-08-03,331.21,0.59,0.17845
2016-08-02,330.62,-2.99,-0.89626
2016-08-01,333.61,0.29,0.087
2016-07-31,333.32,-0.95,-0.2842
2016-07-28,334.27,3.16,0.95437
2016-07-27,331.11,1.54,0.46728
2016-07-26,329.57,-3.13,-0.94079
2016-07-25,332.7,-0.97,-0.29071
2016-07-24,333.67,-0.58,-0.17352
2016-07-21,334.25,0.43,0.12881
2016-07-20,333.82,-0.81,-0.24206
2016-07-19,334.63,0.29,0.08674
2016-07-18,334.34,-1.18,-0.35169
2016-07-17,335.52,-0.29,-0.08636
2016-07-14,335.81,-0.23,-0.06844
2016-07-13,336.04,0.78,0.23266
2016-07-12,335.26,1.42,0.42535
2016-07-11,333.84,-0.81,-0.24204
2016-07-10,334.65,1.33,0.39902
2016-07-07,333.32,1.42,0.42784
2016-07-06,331.9,0.71,0.21438
2016-07-05,331.19,-1.93,-0.57937
2016-07-04,333.12,0.19,0.05707
2016-06-30,332.93,0.63,0.18959
2016-06-29,332.3,5.93,1.81696
2016-06-28,326.37,5.46,1.70141
2016-06-27,320.91,4.14,1.30694
2016-06-26,316.77,-3.23,-1.00938
2016-06-23,320.0,-9.83,-2.98032
2016-06-22,329.83,2.75,0.84077
2016-06-21,327.08,-0.98,-0.29873
2016-06-20,328.06,1.23,0.37634
2016-06-19,326.83,5.7,1.77498
2016-06-16,321.13,0.61,0.19032
2016-06-15,320.52,-0.11,-0.03431
2016-06-14,320.63,0.93,0.2909
2016-06-13,319.7,-2.72,-0.84362
2016-06-12,322.42,-4.11,-1.25869
2016-06-09,326.53,-3.59,-1.08748
2016-06-08,330.12,-1.02,-0.30803
2016-06-07,331.14,1.16,0.35154
2016-06-06,329.98,0.33,0.10011
2016-06-05,329.65,1.24,0.37758
2016-06-02,328.41,3.11,0.95604
2016-06-01,325.3,-0.09,-0.02766
2016-05-31,325.39,1.05,0.32373
2016-05-30,324.34,-1.34,-0.41145
2016-05-26,325.68,0.19,0.05837
2016-05-25,325.49,1.37,0.42268
2016-05-24,324.12,0.53,0.16379
2016-05-23,323.59,4.22,1.32135
2016-05-22,319.37,-0.63,-0.19687
2016-05-19,320.0,0.46,0.14396
2016-05-18,319.54,-1.68,-0.52301
2016-05-17,321.22,-2.16,-0.66794
2016-05-16,323.38,-3.88,-1.1856
2016-05-15,327.26,0.8,0.24505
2016-05-12,326.46,-2.66,-0.80822
2016-05-11,329.12,0.85,0.25893
2016-05-10,328.27,-1.26,-0.38236
2016-05-09,329.53,2.78,0.8508
2016-05-08,326.75,1.88,0.57869
2016-05-05,324.87,0.86,0.26542
2016-05-04,324.01,0.82,0.25372
2016-05-03,323.19,-0.9,-0.2777
2016-05-02,324.09,-0.83,-0.25545
2016-05-01,324.92,1.89,0.58508
2016-04-28,323.03,-0.32,-0.09896
2016-04-27,323.35,1.54,0.47854
2016-04-26,321.81,0.21,0.0653
2016-04-25,321.6,0.22,0.06845
2016-04-24,321.38,2.65,0.83142
2016-04-21,318.73,-1.05,-0.32835
2016-04-20,319.78,-5.97,-1.83269
2016-04-19,325.75,-2.41,-0.7344
2016-04-18,328.16,2.39,0.73365
2016-04-17,325.77,1.07,0.32953
2016-04-14,324.7,1.3,0.40198
2016-04-13,323.4,-0.73,-0.22522
2016-04-12,324.13,-1.08,-0.33209
2016-04-11,325.21,0.3,0.09233
2016-04-10,324.91,-1.33,-0.40768
2016-04-07,326.24,1.26,0.38772
2016-04-06,324.98,-1.73,-0.52952
2016-04-05,326.71,2.17,0.66864
2016-04-04,324.54,-2.28,-0.69763
2016-04-03,326.82,0.81,0.24846
2016-03-31,326.01,-0.14,-0.04293
2016-03-30,326.15,-1.58,-0.4821
2016-03-29,327.73,4.25,1.31384
2016-03-28,323.48,3.12,0.9739
2016-03-23,320.36,-0.75,-0.23356
2016-03-22,321.11,0.23,0.07168
2016-03-21,320.88,-2.06,-0.63789
2016-03-20,322.94,-0.86,-0.2656
2016-03-17,323.8,-1.33,-0.40907
2016-03-16,325.13,4.69,1.46361
2016-03-15,320.44,0.07,0.02185
2016-03-14,320.37,0.49,0.15318
2016-03-13,319.88,-0.37,-0.11553
2016-03-10,320.25,2.45,0.77093
2016-03-09,317.8,-0.27,-0.08489
2016-03-08,318.07,2.17,0.68693
2016-03-07,315.9,1.19,0.37813
2016-03-06,314.71,-2.29,-0.7224
2016-03-03,317.0,2.26,0.71805
2016-03-02,314.74,0.97,0.30914
2016-03-01,313.77,-0.49,-0.15592
2016-02-29,314.26,3.32,1.06773
2016-02-28,310.94,-1.07,-0.34294
2016-02-25,312.01,-2.3,-0.73176
2016-02-24,314.31,3.46,1.11308
2016-02-23,310.85,-1.28,-0.41009
2016-02-22,312.13,-0.91,-0.2907
2016-02-21,313.04,1.08,0.3462
2016-02-18,311.96,-0.13,-0.04165
2016-02-17,312.09,-1.09,-0.34804
2016-02-16,313.18,3.15,1.01603
2016-02-15,310.03,4.26,1.3932
2016-02-11,305.77,2.65,0.87424
2016-02-10,303.12,-2.61,-0.85369
2016-02-09,305.73,-1.42,-0.46231
2016-02-08,307.15,1.56,0.51049
2016-02-07,305.59,-0.86,-0.28063
2016-02-04,306.45,-1.31,-0.42566
2016-02-03,307.76,-3.66,-1.17526
2016-02-02,311.42,1.57,0.5067
2016-02-01,309.85,-2.66,-0.85117
2016-01-31,312.51,2.21,0.71221
2016-01-28,310.3,6.09,2.00191
2016-01-27,304.21,2.33,0.77183
2016-01-26,301.88,1.0,0.33236
2016-01-25,300.88,2.79,0.93596
2016-01-24,298.09,-0.73,-0.24429
2016-01-21,298.82,6.85,2.34613
2016-01-20,291.97,1.01,0.34713
2016-01-19,290.96,-4.82,-1.62959
2016-01-18,295.78,2.32,0.79057
2016-01-14,293.46,-3.84,-1.29162
2016-01-13,297.3,-2.3,-0.76769
2016-01-12,299.6,-1.17,-0.389
2016-01-11,300.77,1.25,0.41733
2016-01-10,299.52,1.54,0.51681
2016-01-07,297.98,-2.21,-0.7362
2016-01-06,300.19,-4.08,-1.34091
2016-01-05,304.27,-0.81,-0.2655
2016-01-04,305.08,0.79,0.25962
2016-01-03,304.29,-4.96,-1.60388
2015-12-30,309.25,-3.28,-1.0495
2015-12-29,312.53,-0.96,-0.30623
2015-12-28,313.49,2.82,0.90772
2015-12-27,310.67,-0.39,-0.12538
2015-12-23,311.06,0.87,0.28047
2015-12-22,310.19,3.34,1.08848
2015-12-21,306.85,2.15,0.70561
2015-12-20,304.7,1.11,0.36562
2015-12-17,303.59,-4.12,-1.33892
2015-12-16,307.71,-2.46,-0.79311
2015-12-15,310.17,4.28,1.3992
2015-12-14,305.89,3.01,0.99379
2015-12-13,302.88,0.65,0.21507
2015-12-10,302.23,-3.41,-1.11569
2015-12-09,305.64,-0.79,-0.25781
2015-12-08,306.43,-1.49,-0.48389
2015-12-07,307.92,-2.17,-0.6998
2015-12-06,310.09,2.56,0.83244
2015-12-03,307.53,3.24,1.06477
2015-12-02,304.29,-1.25,-0.40911
2015-12-01,305.54,-1.1,-0.35873
2015-11-30,306.64,2.52,0.82862
2015-11-29,304.12,-2.37,-0.77327
2015-11-26,306.49,0.54,0.1765
2015-11-24,305.95,1.73,0.56867
2015-11-23,304.22,-0.27,-0.08867
2015-11-22,304.49,0.36,0.11837
2015-11-19,304.13,-1.18,-0.38649
2015-11-18,305.31,2.23,0.73578
2015-11-17,303.08,1.91,0.63419
2015-11-16,301.17,1.46,0.48714
2015-11-15,299.71,3.41,1.15086
2015-11-12,296.3,-2.89,-0.96594
2015-11-11,299.19,-3.44,-1.1367
2015-11-10,302.63,1.9,0.6318
2015-11-09,300.73,-0.23,-0.07642
2015-11-08,300.96,-2.09,-0.68966
2015-11-05,303.05,-3.7,-1.20619
2015-11-04,306.75,0.33,0.1077
2015-11-03,306.42,-0.22,-0.07175
2015-11-02,306.64,-1.88,-0.60936
2015-11-01,308.52,-0.45,-0.14565
2015-10-29,308.97,-1.47,-0.47352
2015-10-28,310.44,-0.73,-0.2346
2015-10-27,311.17,1.48,0.4779
2015-10-26,309.69,-0.74,-0.23838
2015-10-25,310.43,-1.4,-0.44896
2015-10-22,311.83,0.55,0.17669
2015-10-21,311.28,4.2,1.36772
2015-10-20,307.08,0.14,0.04561
2015-10-19,306.94,-0.24,-0.07813
2015-10-18,307.18,0.84,0.27421
2015-10-15,306.34,0.68,0.22247
2015-10-14,305.66,3.3,1.09141
2015-10-13,302.36,-2.43,-0.79727
2015-10-12,304.79,-1.38,-0.45073
2015-10-11,306.17,0.75,0.24556
2015-10-08,305.42,1.86,0.61273
2015-10-07,303.56,1.77,0.5865
2015-10-06,301.79,2.13,0.71081
2015-10-05,299.66,-0.01,-0.00334
2015-10-04,299.67,5.06,1.71752
2015-10-01,294.61,3.15,1.08077
2015-09-30,291.46,-0.46,-0.15758
2015-09-29,291.92,4.12,1.43155
2015-09-28,287.8,-1.55,-0.53568
2015-09-27,289.35,-3.45,-1.17828
2015-09-24,292.8,3.02,1.04217
2015-09-23,289.78,-0.19,-0.06552
2015-09-22,289.97,0.24,0.08284
2015-09-21,289.73,-4.6,-1.56287
2015-09-20,294.33,0.55,0.18721
2015-09-17,293.78,-2.57,-0.86722
2015-09-16,296.35,0.37,0.12501
2015-09-15,295.98,4.74,1.62752
2015-09-14,291.24,2.7,0.93575
2015-09-13,288.54,-0.4,-0.13844
2015-09-10,288.94,0.24,0.08313
2015-09-09,288.7,-0.99,-0.34174
2015-09-08,289.69,-0.2,-0.06899
2015-09-07,289.89,4.78,1.67655
2015-09-03,285.11,-4.77,-1.64551
2015-09-02,289.88,1.64,0.56897
2015-09-01,288.24,2.26,0.79027
2015-08-31,285.98,-6.17,-2.11193
2015-08-30,292.15,-1.35,-0.45997
2015-08-27,293.5,0.44,0.15014
2015-08-26,293.06,3.69,1.27518
2015-08-25,289.37,3.44,1.20309
2015-08-24,285.93,0.26,0.09101
2015-08-23,285.67,-9.08,-3.08058
2015-08-20,294.75,-6.26,-2.07967
2015-08-19,301.01,-2.31,-0.76157
2015-08-18,303.32,-3.28,-1.0698
2015-08-17,306.6,-1.05,-0.3413
2015-08-16,307.65,-0.48,-0.15578
2015-08-13,308.13,0.54,0.17556
2015-08-12,307.59,0.41,0.13347
2015-08-11,307.18,-1.08,-0.35035
2015-08-10,308.26,-1.8,-0.58053
2015-08-09,310.06,1.53,0.4959
2015-08-06,308.53,-1.93,-0.62166
2015-08-05,310.46,-1.02,-0.32747
2015-08-04,311.48,0.85,0.27364
2015-08-03,310.63,0.17,0.05476
2015-08-02,310.46,1.72,0.5571
2015-07-30,308.74,0.78,0.25328
2015-07-29,307.96,-1.24,-0.40103
2015-07-28,309.2,2.02,0.65759
2015-07-27,307.18,2.02,0.66195
2015-07-26,305.16,-1.9,-0.61877
2015-07-23,307.06,-2.3,-0.74347
2015-07-22,309.36,-0.57,-0.18391
2015-07-21,309.93,-0.73,-0.23498
2015-07-20,310.66,-0.18,-0.05791
2015-07-19,310.84,0.81,0.26127
2015-07-16,310.03,-0.24,-0.07735
2015-07-15,310.27,2.82,0.91722
2015-07-14,307.45,-0.14,-0.04552
2015-07-13,307.59,1.15,0.37528
2015-07-12,306.44,1.81,0.59416
2015-07-09,304.63,4.85,1.61785
2015-07-08,299.78,2.59,0.8715
2015-07-07,297.19,-1.04,-0.34872
2015-07-06,298.23,0.91,0.30607
2015-07-05,297.32,-1.99,-0.66486
2015-07-01,299.31,-0.39,-0.13013
2015-06-30,299.7,3.31,1.11677
2015-06-29,296.39,-1.84,-0.61697
2015-06-28,298.23,-5.77,-1.89803
2015-06-25,304.0,-0.19,-0.06246
2015-06-24,304.19,-1.18,-0.38642
2015-06-23,305.37,-1.98,-0.64422
2015-06-22,307.35,-1.16,-0.376
2015-06-21,308.51,3.2,1.04812
2015-06-18,305.31,-0.83,-0.27112
2015-06-17,306.14,3.51,1.15983
2015-06-16,302.63,0.5,0.16549
2015-06-15,302.13,2.66,0.88824
2015-06-14,299.47,-2.73,-0.90338
2015-06-11,302.2,-1.42,-0.46769
2015-06-10,303.62,0.1,0.03295
2015-06-09,303.52,3.95,1.31856
2015-06-08,299.57,0.13,0.04341
2015-06-07,299.44,-0.01,-0.00334
2015-06-04,299.45,-5.32,-1.74558
2015-06-03,304.77,-2.45,-0.79747
2015-06-02,307.22,1.89,0.619
2015-06-01,305.33,-0.78,-0.25481
2015-05-31,306.11,-0.82,-0.26716
2015-05-28,306.93,-3.31,-1.06692
2015-05-27,310.24,0.15,0.04837
2015-05-26,310.09,2.14,0.69492
2015-05-25,307.95,-3.33,-1.06978
2015-05-21,311.28,-1.2,-0.38402
2015-05-20,312.48,0.85,0.27276
2015-05-19,311.63,-0.01,-0.00321
2015-05-18,311.64,-0.52,-0.16658
2015-05-17,312.16,-1.09,-0.34796
2015-05-14,313.25,1.27,0.40708
2015-05-13,311.98,3.62,1.17395
2015-05-12,308.36,1.27,0.41356
2015-05-11,307.09,-0.64,-0.20797
2015-05-10,307.73,-0.56,-0.18165
2015-05-07,308.29,4.11,1.35117
2015-05-06,304.18,0.29,0.09543
2015-05-05,303.89,1.78,0.58919
2015-05-04,302.11,-2.42,-0.79467
2015-05-03,304.53,-0.04,-0.01313
2015-04-30,304.57,1.76,0.58122
2015-04-29,302.81,-1.29,-0.4242
2015-04-28,304.1,-3.52,-1.14427
2015-04-27,307.62,-0.83,-0.26909
2015-04-26,308.45,0.2,0.06488
2015-04-23,308.25,0.75,0.2439
2015-04-22,307.5,0.05,0.01626
2015-04-21,307.45,-0.88,-0.28541
2015-04-20,308.33,0.84,0.27318
2015-04-19,307.49,0.51,0.16613
2015-04-16,306.98,-2.67,-0.86226
2015-04-15,309.65,1.46,0.47373
2015-04-14,308.19,-1.24,-0.40074
2015-04-13,309.43,1.87,0.60801
2015-04-12,307.56,-2.22,-0.71664
2015-04-09,309.78,0.56,0.1811
2015-04-08,309.22,0.74,0.23989
2015-04-07,308.48,-0.19,-0.06155
2015-04-06,308.67,2.16,0.70471
2015-04-01,306.51,3.32,1.09502
2015-03-31,303.19,0.58,0.19167
2015-03-30,302.61,-3.99,-1.30137
2015-03-29,306.6,2.22,0.72935
2015-03-26,304.38,1.34,0.44219
2015-03-25,303.04,-2.75,-0.89931
2015-03-24,305.79,-2.32,-0.75298
2015-03-23,308.11,-1.66,-0.53588
2015-03-22,309.77,1.61,0.52246
2015-03-19,308.16,3.72,1.22192
2015-03-18,304.44,-0.91,-0.29802
2015-03-17,305.35,2.33,0.76893
2015-03-16,303.02,-1.74,-0.57094
2015-03-15,304.76,3.56,1.18194
2015-03-12,301.2,-1.42,-0.46924
2015-03-11,302.62,2.82,0.94063
2015-03-10,299.8,-1.23,-0.4086
2015-03-09,301.03,-6.02,-1.96059
2015-03-08,307.05,-0.08,-0.02605
2015-03-05,307.13,-5.08,-1.62711
2015-03-04,312.21,1.07,0.3439
2015-03-03,311.14,-0.67,-0.21487
2015-03-02,311.81,-0.86,-0.27505
2015-03-01,312.67,-0.08,-0.02558
2015-02-26,312.75,1.67,0.53684
2015-02-25,311.08,1.06,0.34191
2015-02-24,310.02,-0.46,-0.14816
2015-02-23,310.48,0.92,0.2972
2015-02-22,309.56,2.34,0.76167
2015-02-19,307.22,0.16,0.05211
2015-02-18,307.06,0.32,0.10432
2015-02-17,306.74,0.1,0.03261
2015-02-16,306.64,1.29,0.42247
2015-02-12,305.35,-0.28,-0.09161
2015-02-11,305.63,1.68,0.55272
2015-02-10,303.95,0.78,0.25728
2015-02-09,303.17,2.22,0.73766
2015-02-08,300.95,-1.08,-0.35758
2015-02-05,302.03,-1.46,-0.48107
2015-02-04,303.49,0.65,0.21463
2015-02-03,302.84,1.44,0.47777
2015-02-02,301.4,1.51,0.50352
2015-02-01,299.89,2.59,0.87117
2015-01-29,297.3,-3.78,-1.25548
2015-01-28,301.08,2.24,0.74956
2015-01-27,298.84,-1.69,-0.56234
2015-01-26,300.53,-1.35,-0.4472
2015-01-25,301.88,0.05,0.01657
2015-01-22,301.83,0.2,0.06631
2015-01-21,301.63,1.81,0.6037
2015-01-20,299.82,1.62,0.54326
2015-01-19,298.2,1.5,0.50556
2015-01-15,296.7,1.8,0.61038
2015-01-14,294.9,2.13,0.72753
2015-01-13,292.77,-1.02,-0.34719
2015-01-12,293.79,1.53,0.52351
2015-01-11,292.26,-0.03,-0.01026
2015-01-08,292.29,-1.59,-0.54104
2015-01-07,293.88,5.61,1.94609
2015-01-06,288.27,2.66,0.93134
2015-01-05,285.61,-0.94,-0.32804
2015-01-04,286.55,-4.62,-1.5867
2015-01-01,291.17,-2.64,-0.89854
2014-12-30,293.81,-1.88,-0.6358
2014-12-29,295.69,-2.2,-0.73853
2014-12-28,297.89,-0.03,-0.01007
2014-12-23,297.92,0.02,0.00671
2014-12-22,297.9,0.98,0.33006
2014-12-21,296.92,1.7,0.57584
2014-12-18,295.22,0.95,0.32283
2014-12-17,294.27,5.92,2.05306
2014-12-16,288.35,-0.03,-0.0104
2014-12-15,288.38,1.37,0.47734
2014-12-14,287.01,-3.46,-1.19117
2014-12-11,290.47,-3.96,-1.34497
2014-12-10,294.43,0.77,0.26221
2014-12-09,293.66,-2.31,-0.78048
2014-12-08,295.97,-0.43,-0.14507
2014-12-07,296.4,-1.19,-0.39988
2014-12-04,297.59,0.3,0.10091
2014-12-03,297.29,0.11,0.03701
2014-12-02,297.18,-1.73,-0.57877
2014-12-01,298.91,-0.26,-0.08691
2014-11-30,299.17,-1.41,-0.46909
2014-11-27,300.58,2.71,0.90979
2014-11-25,297.87,1.05,0.35375
2014-11-24,296.82,0.38,0.12819
2014-11-23,296.44,-0.02,-0.00675
2014-11-20,296.46,1.04,0.35204
2014-11-19,295.42,-0.57,-0.19257
2014-11-18,295.99,0.5,0.16921
2014-11-17,295.49,1.46,0.49655
2014-11-16,294.03,0.41,0.13964
2014-11-13,293.62,-1.78,-0.60257
2014-11-12,295.4,1.48,0.50354
2014-11-11,293.92,-0.11,-0.03741
2014-11-10,294.03,0.33,0.11236
2014-11-09,293.7,1.6,0.54776
2014-11-06,292.1,-0.48,-0.16406
2014-11-05,292.58,0.51,0.17462
2014-11-04,292.07,1.79,0.61665
2014-11-03,290.28,1.29,0.44638
2014-11-02,288.99,-0.62,-0.21408
2014-10-30,289.61,2.1,0.73041
2014-10-29,287.51,0.13,0.04524
2014-10-28,287.38,0.88,0.30716
2014-10-27,286.5,2.15,0.75611
2014-10-26,284.35,1.34,0.47348
2014-10-23,283.01,1.41,0.50071
2014-10-22,281.6,-0.26,-0.09224
2014-10-21,281.86,-0.3,-0.10632
2014-10-20,282.16,3.14,1.12537
2014-10-19,279.02,2.78,1.00637
2014-10-16,276.24,4.48,1.64851
2014-10-15,271.76,-1.99,-0.72694
2014-10-14,273.75,-2.73,-0.98741
2014-10-13,276.48,-0.31,-0.112
2014-10-12,276.79,-3.08,-1.10051
2014-10-09,279.87,-1.56,-0.55431
2014-10-08,281.43,-1.28,-0.45276
2014-10-07,282.71,2.64,0.94262
2014-10-06,280.07,-1.54,-0.54686
2014-10-05,281.61,1.06,0.37783
2014-10-02,280.55,1.2,0.42957
2014-10-01,279.35,-1.38,-0.49158
2014-09-30,280.73,-2.29,-0.80913
2014-09-29,283.02,-0.3,-0.10589
2014-09-28,283.32,-0.28,-0.09873
2014-09-25,283.6,-0.02,-0.00705
2014-09-24,283.62,-3.4,-1.18459
2014-09-23,287.02,1.96,0.68757
2014-09-22,285.06,-2.23,-0.77622
2014-09-21,287.29,-1.36,-0.47116
2014-09-18,288.65,-0.19,-0.06578
2014-09-17,288.84,0.07,0.02424
2014-09-16,288.77,-0.13,-0.045
2014-09-15,288.9,0.69,0.23941
2014-09-14,288.21,1.58,0.55123
2014-09-11,286.63,-0.99,-0.3442
2014-09-10,287.62,0.2,0.06958
