tradeDate,nav,change,changePercent
2017-01-09,9.6,0.0,0.0
2017-01-08,9.6,-0.02,-0.2079
2017-01-05,9.62,0.01,0.10406
2017-01-04,9.61,0.03,0.31315
2017-01-03,9.58,0.07,0.73607
2017-01-02,9.51,0.03,0.31646
2016-12-29,9.48,0.0,0.0
2016-12-28,9.48,-0.01,-0.10537
2016-12-27,9.49,-0.02,-0.2103
2016-12-26,9.51,0.01,0.10526
2016-12-22,9.5,0.01,0.10537
2016-12-21,9.49,-0.03,-0.31513
2016-12-20,9.52,0.0,0.0
2016-12-19,9.52,0.02,0.21053
2016-12-18,9.5,-0.01,-0.10515
2016-12-15,9.51,0.0,0.0
2016-12-14,9.51,-0.01,-0.10504
2016-12-13,9.52,-0.06,-0.6263
2016-12-12,9.58,0.05,0.52466
2016-12-11,9.53,-0.01,-0.10482
2016-12-08,9.54,0.02,0.21008
2016-12-07,9.52,0.06,0.63425
2016-12-06,9.46,0.07,0.74547
2016-12-05,9.39,0.02,0.21345
2016-12-04,9.37,0.04,0.42872
2016-12-01,9.33,-0.03,-0.32051
2016-11-30,9.36,-0.01,-0.10672
2016-11-29,9.37,0.0,0.0
2016-11-28,9.37,0.01,0.10684
2016-11-27,9.36,-0.01,-0.10672
2016-11-24,9.37,0.02,0.2139
2016-11-22,9.35,-0.01,-0.10684
2016-11-21,9.36,0.04,0.42918
2016-11-20,9.32,0.04,0.43103
2016-11-17,9.28,-0.01,-0.10764
2016-11-16,9.29,0.01,0.10776
2016-11-15,9.28,0.0,0.0
2016-11-14,9.28,0.02,0.21598
2016-11-13,9.26,0.0,0.0
2016-11-10,9.26,-0.07,-0.75027
2016-11-09,9.33,0.01,0.1073
2016-11-08,9.32,-0.05,-0.53362
2016-11-07,9.37,0.05,0.53648
2016-11-06,9.32,0.1,1.0846
2016-11-03,9.22,-0.04,-0.43197
2016-11-02,9.26,-0.03,-0.32293
2016-11-01,9.29,-0.06,-0.64171
2016-10-31,9.35,-0.03,-0.31983
2016-10-30,9.38,0.0,0.0
2016-10-27,9.38,-0.02,-0.21277
2016-10-26,9.4,-0.02,-0.21231
2016-10-25,9.42,-0.05,-0.52798
2016-10-24,9.47,-0.01,-0.10549
2016-10-23,9.48,0.02,0.21142
2016-10-20,9.46,0.0,0.0
2016-10-19,9.46,0.0,0.0
2016-10-18,9.46,0.02,0.21186
2016-10-17,9.44,0.07,0.74707
2016-10-16,9.37,-0.02,-0.21299
2016-10-13,9.39,0.02,0.21345
2016-10-12,9.37,-0.05,-0.53079
2016-10-11,9.42,-0.04,-0.42283
2016-10-10,9.46,-0.04,-0.42105
2016-10-06,9.5,-0.03,-0.3148
2016-10-05,9.53,-0.01,-0.10482
2016-10-04,9.54,0.02,0.21008
2016-10-03,9.52,-0.01,-0.10493
2016-10-02,9.53,0.03,0.31579
2016-09-29,9.5,-0.01,-0.10515
2016-09-28,9.51,0.04,0.42239
2016-09-25,9.47,-0.09,-0.94142
2016-09-22,9.56,-0.03,-0.31283
2016-09-21,9.59,0.08,0.84122
2016-09-20,9.51,0.08,0.84836
2016-09-19,9.43,0.0,0.0
2016-09-18,9.43,0.05,0.53305
2016-09-13,9.38,-0.01,-0.1065
2016-09-12,9.39,-0.04,-0.42418
2016-09-11,9.43,-0.06,-0.63224
2016-09-08,9.49,-0.13,-1.35135
2016-09-07,9.62,-0.01,-0.10384
2016-09-06,9.63,0.01,0.10395
2016-09-05,9.62,0.06,0.62762
2016-09-01,9.56,0.06,0.63158
2016-08-31,9.5,0.01,0.10537
2016-08-30,9.49,-0.03,-0.31513
2016-08-29,9.52,0.0,0.0
2016-08-28,9.52,0.02,0.21053
2016-08-25,9.5,-0.01,-0.10515
2016-08-24,9.51,-0.03,-0.31447
2016-08-23,9.54,-0.02,-0.20921
2016-08-22,9.56,0.01,0.10471
2016-08-21,9.55,-0.02,-0.20899
2016-08-18,9.57,-0.03,-0.3125
2016-08-17,9.6,0.04,0.41841
2016-08-16,9.56,-0.03,-0.31283
2016-08-15,9.59,-0.03,-0.31185
2016-08-14,9.62,0.04,0.41754
2016-08-11,9.58,0.0,0.0
2016-08-10,9.58,0.04,0.41929
2016-08-09,9.54,0.0,0.0
2016-08-08,9.54,0.03,0.31546
2016-08-07,9.51,0.02,0.21075
2016-08-04,9.49,0.05,0.52966
2016-08-03,9.44,0.01,0.10604
2016-08-02,9.43,-0.01,-0.10593
2016-08-01,9.44,-0.04,-0.42194
2016-07-31,9.48,0.0,0.0
2016-07-28,9.48,0.02,0.21142
2016-07-27,9.46,0.01,0.10582
2016-07-26,9.45,-0.01,-0.10571
2016-07-25,9.46,0.02,0.21186
2016-07-24,9.44,-0.01,-0.10582
2016-07-21,9.45,0.01,0.10593
2016-07-20,9.44,-0.01,-0.10582
2016-07-19,9.45,0.04,0.42508
2016-07-18,9.41,-0.03,-0.3178
2016-07-17,9.44,0.02,0.21231
2016-07-14,9.42,-0.01,-0.10604
2016-07-13,9.43,0.04,0.42599
2016-07-12,9.39,0.01,0.10661
2016-07-11,9.38,0.08,0.86022
2016-07-10,9.3,0.15,1.63934
2016-07-06,9.15,0.03,0.32895
2016-07-05,9.12,-0.03,-0.32787
2016-07-04,9.15,-0.07,-0.75922
2016-06-30,9.22,0.05,0.54526
2016-06-29,9.17,0.1,1.10254
2016-06-28,9.07,0.15,1.68161
2016-06-27,8.92,0.05,0.5637
2016-06-26,8.87,-0.12,-1.33482
2016-06-23,8.99,-0.36,-3.85027
2016-06-22,9.35,0.07,0.75431
2016-06-21,9.28,0.02,0.21598
2016-06-20,9.26,0.02,0.21645
2016-06-19,9.24,0.12,1.31579
2016-06-16,9.12,0.03,0.33003
2016-06-15,9.09,-0.04,-0.43812
2016-06-14,9.13,0.03,0.32967
2016-06-13,9.1,-0.07,-0.76336
2016-06-12,9.17,-0.26,-2.75716
2016-06-07,9.43,0.02,0.21254
2016-06-06,9.41,0.04,0.42689
2016-06-05,9.37,0.02,0.2139
2016-06-02,9.35,0.05,0.53763
2016-06-01,9.3,0.0,0.0
2016-05-31,9.3,-0.01,-0.10741
2016-05-30,9.31,0.01,0.10753
2016-05-26,9.3,0.01,0.10764
2016-05-25,9.29,0.02,0.21575
2016-05-24,9.27,0.06,0.65147
2016-05-23,9.21,0.05,0.54585
2016-05-22,9.16,0.0,0.0
2016-05-19,9.16,0.04,0.4386
2016-05-18,9.12,-0.04,-0.43668
2016-05-17,9.16,-0.04,-0.43478
2016-05-16,9.2,0.01,0.10881
2016-05-15,9.19,0.03,0.32751
2016-05-12,9.16,-0.05,-0.54289
2016-05-11,9.21,-0.02,-0.21668
2016-05-10,9.23,-0.02,-0.21622
2016-05-09,9.25,0.05,0.54348
2016-05-08,9.2,0.01,0.10881
2016-05-05,9.19,-0.01,-0.1087
2016-05-04,9.2,-0.01,-0.10858
2016-05-03,9.21,-0.05,-0.53996
2016-05-02,9.26,-0.08,-0.85653
2016-04-28,9.34,-0.07,-0.74389
2016-04-27,9.41,-0.07,-0.7384
2016-04-26,9.48,0.02,0.21142
2016-04-25,9.46,0.02,0.21186
2016-04-24,9.44,-0.04,-0.42194
2016-04-21,9.48,-0.01,-0.10537
2016-04-20,9.49,-0.04,-0.41973
2016-04-19,9.53,-0.01,-0.10482
2016-04-18,9.54,0.06,0.63291
2016-04-17,9.48,0.02,0.21142
2016-04-14,9.46,-0.02,-0.21097
2016-04-13,9.48,0.01,0.1056
2016-04-12,9.47,0.11,1.17521
2016-04-11,9.36,0.05,0.53706
2016-04-10,9.31,0.02,0.21529
2016-04-07,9.29,0.03,0.32397
2016-04-06,9.26,-0.04,-0.43011
2016-04-05,9.3,-0.05,-0.53476
2016-03-31,9.35,-0.04,-0.42599
2016-03-30,9.39,0.0,0.0
2016-03-29,9.39,0.08,0.85929
2016-03-28,9.31,0.05,0.53996
2016-03-27,9.26,0.02,0.21645
2016-03-23,9.24,-0.05,-0.53821
2016-03-22,9.29,-0.05,-0.53533
2016-03-21,9.34,-0.01,-0.10695
2016-03-20,9.35,0.0,0.0
2016-03-17,9.35,0.03,0.32189
2016-03-16,9.32,0.06,0.64795
2016-03-15,9.26,0.05,0.54289
2016-03-14,9.21,-0.05,-0.53996
2016-03-13,9.26,0.03,0.32503
2016-03-10,9.23,0.08,0.87432
2016-03-09,9.15,0.01,0.10941
2016-03-08,9.14,0.01,0.10953
2016-03-07,9.13,-0.07,-0.76087
2016-03-06,9.2,-0.01,-0.10858
2016-03-03,9.21,0.02,0.21763
2016-03-02,9.19,0.02,0.2181
2016-03-01,9.17,0.08,0.88009
2016-02-29,9.09,0.08,0.8879
2016-02-25,9.01,0.03,0.33408
2016-02-24,8.98,0.08,0.89888
2016-02-23,8.9,-0.05,-0.55866
2016-02-22,8.95,-0.05,-0.55556
2016-02-21,9.0,0.08,0.89686
2016-02-18,8.92,-0.01,-0.11198
2016-02-17,8.93,0.04,0.44994
2016-02-16,8.89,0.09,1.02273
2016-02-15,8.8,-0.09,-1.01237
2016-02-04,8.89,-0.12,-1.33185
2016-02-03,9.01,-0.03,-0.33186
2016-02-02,9.04,-0.05,-0.55006
2016-02-01,9.09,-0.09,-0.98039
2016-01-31,9.18,0.05,0.54765
2016-01-28,9.13,0.12,1.33185
2016-01-27,9.01,0.01,0.11111
2016-01-26,9.0,-0.02,-0.22173
2016-01-25,9.02,0.01,0.11099
2016-01-24,9.01,-0.02,-0.22148
2016-01-21,9.03,0.16,1.80383
2016-01-20,8.87,-0.01,-0.11261
2016-01-19,8.88,-0.12,-1.33333
2016-01-18,9.0,0.01,0.11123
2016-01-14,8.99,-0.09,-0.99119
2016-01-13,9.08,-0.06,-0.65646
2016-01-12,9.14,-0.06,-0.65217
2016-01-11,9.2,0.03,0.32715
2016-01-10,9.17,-0.08,-0.86486
2016-01-07,9.25,-0.04,-0.43057
2016-01-06,9.29,-0.19,-2.00422
2016-01-05,9.48,-0.07,-0.73298
2016-01-04,9.55,0.0,0.0
2016-01-03,9.55,-0.19,-1.95072
2015-12-30,9.74,-0.06,-0.61224
2015-12-29,9.8,-0.02,-0.20367
2015-12-28,9.82,0.07,0.71795
2015-12-27,9.75,-0.02,-0.20471
2015-12-23,9.77,0.01,0.10246
2015-12-22,9.76,0.09,0.93071
2015-12-21,9.67,0.01,0.10352
2015-12-20,9.66,0.01,0.10363
2015-12-17,9.65,-0.1,-1.02564
2015-12-16,9.75,0.02,0.20555
2015-12-15,9.73,0.1,1.03842
2015-12-14,9.63,0.06,0.62696
2015-12-13,9.57,-0.04,-0.41623
2015-12-10,9.61,-0.1,-1.02987
2015-12-09,9.71,-0.03,-0.30801
2015-12-08,9.74,-0.07,-0.71356
2015-12-07,9.81,-0.07,-0.7085
2015-12-06,9.88,0.03,0.30457
2015-12-03,9.85,-0.06,-0.60545
2015-12-02,9.91,-0.06,-0.60181
2015-12-01,9.97,0.0,0.0
2015-11-30,9.97,0.06,0.60545
2015-11-29,9.91,-0.02,-0.20141
2015-11-26,9.93,-0.02,-0.20101
2015-11-25,9.95,0.03,0.30242
2015-11-24,9.92,0.04,0.40486
2015-11-23,9.88,-0.03,-0.30272
2015-11-22,9.91,0.0,0.0
2015-11-19,9.91,0.02,0.20222
2015-11-18,9.89,0.04,0.40609
2015-11-17,9.85,0.04,0.40775
2015-11-16,9.81,0.08,0.8222
2015-11-15,9.73,0.0,0.0
2015-11-12,9.73,-0.09,-0.9165
2015-11-11,9.82,-0.06,-0.60729
2015-11-10,9.88,0.01,0.10132
2015-11-09,9.87,-0.03,-0.30303
2015-11-08,9.9,-0.03,-0.30211
2015-11-05,9.93,0.0,0.0
2015-11-04,9.93,-0.01,-0.1006
2015-11-03,9.94,0.04,0.40404
2015-11-02,9.9,0.02,0.20243
2015-11-01,9.88,0.04,0.4065
2015-10-29,9.84,0.0,0.0
2015-10-28,9.84,0.0,0.0
2015-10-27,9.84,0.05,0.51073
2015-10-26,9.79,-0.03,-0.3055
2015-10-25,9.82,0.0,0.0
2015-10-22,9.82,0.14,1.44628
2015-10-21,9.68,0.03,0.31088
2015-10-20,9.65,-0.03,-0.30992
2015-10-19,9.68,-0.01,-0.1032
2015-10-18,9.69,0.0,0.0
2015-10-15,9.69,0.05,0.51867
2015-10-14,9.64,0.1,1.04822
2015-10-13,9.54,-0.04,-0.41754
2015-10-12,9.58,-0.06,-0.62241
2015-10-11,9.64,0.04,0.41667
2015-10-07,9.6,0.01,0.10428
2015-10-06,9.59,0.04,0.41885
2015-10-05,9.55,0.02,0.20986
2015-10-04,9.53,0.13,1.38298
2015-10-01,9.4,0.06,0.6424
2015-09-30,9.34,0.04,0.43011
2015-09-29,9.3,-0.11,-1.16897
2015-09-24,9.41,0.03,0.31983
2015-09-23,9.38,-0.06,-0.63559
2015-09-22,9.44,-0.03,-0.31679
2015-09-21,9.47,-0.09,-0.94142
2015-09-20,9.56,-0.02,-0.20877
2015-09-17,9.58,-0.09,-0.93071
2015-09-16,9.67,0.02,0.20725
2015-09-15,9.65,0.09,0.94142
2015-09-14,9.56,0.0,0.0
2015-09-13,9.56,-0.01,-0.10449
2015-09-10,9.57,-0.02,-0.20855
2015-09-09,9.59,-0.04,-0.41537
2015-09-08,9.63,0.05,0.52192
2015-09-07,9.58,0.1,1.05485
2015-09-06,9.48,-0.01,-0.10537
2015-09-03,9.49,-0.09,-0.93946
2015-09-02,9.58,0.06,0.63025
2015-09-01,9.52,0.03,0.31612
2015-08-31,9.49,-0.17,-1.75983
2015-08-30,9.66,-0.02,-0.20661
2015-08-27,9.68,0.03,0.31088
2015-08-26,9.65,0.12,1.25918
2015-08-25,9.53,0.05,0.52743
2015-08-24,9.48,0.02,0.21142
2015-08-23,9.46,-0.32,-3.27198
2015-08-20,9.78,-0.16,-1.60966
2015-08-19,9.94,-0.14,-1.38889
2015-08-18,10.08,-0.06,-0.59172
2015-08-17,10.14,0.0,0.0
2015-08-16,10.14,0.02,0.19763
2015-08-13,10.12,0.0,0.0
2015-08-12,10.12,0.03,0.29732
2015-08-11,10.09,-0.1,-0.98135
2015-08-10,10.19,-0.06,-0.58537
2015-08-09,10.25,0.05,0.4902
2015-08-06,10.2,-0.03,-0.29326
2015-08-05,10.23,-0.04,-0.38948
2015-08-04,10.27,0.03,0.29297
2015-08-03,10.24,0.0,0.0
2015-08-02,10.24,0.02,0.19569
2015-07-30,10.22,0.02,0.19608
2015-07-29,10.2,0.01,0.09814
2015-07-28,10.19,0.04,0.39409
2015-07-27,10.15,0.04,0.39565
2015-07-26,10.11,-0.12,-1.17302
2015-07-23,10.23,-0.05,-0.48638
2015-07-22,10.28,-0.01,-0.09718
2015-07-21,10.29,-0.04,-0.38722
2015-07-20,10.33,-0.02,-0.19324
2015-07-19,10.35,0.01,0.09671
2015-07-16,10.34,0.02,0.1938
2015-07-15,10.32,0.07,0.68293
2015-07-14,10.25,0.01,0.09766
2015-07-13,10.24,0.05,0.49068
2015-07-12,10.19,0.22,2.20662
2015-07-08,9.97,0.1,1.01317
2015-07-07,9.87,-0.19,-1.88867
2015-07-06,10.06,-0.02,-0.19841
2015-07-05,10.08,-0.08,-0.7874
2015-07-02,10.16,-0.03,-0.29441
2015-07-01,10.19,-0.01,-0.09804
2015-06-30,10.2,0.05,0.49261
2015-06-29,10.15,0.01,0.09862
2015-06-28,10.14,-0.19,-1.8393
2015-06-25,10.33,-0.05,-0.4817
2015-06-24,10.38,-0.02,-0.19231
2015-06-23,10.4,0.01,0.09625
2015-06-22,10.39,0.02,0.19286
2015-06-21,10.37,0.09,0.87549
2015-06-17,10.28,0.0,0.0
2015-06-16,10.28,0.02,0.19493
2015-06-15,10.26,-0.02,-0.19455
2015-06-14,10.28,-0.08,-0.7722
2015-06-11,10.36,-0.02,-0.19268
2015-06-10,10.38,0.07,0.67895
2015-06-09,10.31,0.05,0.48733
2015-06-08,10.26,-0.07,-0.67764
2015-06-07,10.33,-0.02,-0.19324
2015-06-04,10.35,-0.04,-0.38499
2015-06-03,10.39,-0.06,-0.57416
2015-06-02,10.45,0.02,0.19175
2015-06-01,10.43,-0.03,-0.28681
2015-05-31,10.46,0.01,0.09569
2015-05-28,10.45,-0.04,-0.38132
2015-05-27,10.49,-0.03,-0.28517
2015-05-26,10.52,0.04,0.38168
2015-05-25,10.48,-0.06,-0.56926
2015-05-21,10.54,0.0,0.0
2015-05-20,10.54,0.02,0.19011
2015-05-19,10.52,0.01,0.09515
2015-05-18,10.51,0.01,0.09524
2015-05-17,10.5,0.02,0.19084
2015-05-14,10.48,0.02,0.1912
2015-05-13,10.46,0.02,0.19157
2015-05-12,10.44,0.02,0.19194
2015-05-11,10.42,-0.03,-0.28708
2015-05-10,10.45,0.02,0.19175
2015-05-07,10.43,0.13,1.26214
2015-05-06,10.3,-0.04,-0.38685
2015-05-05,10.34,-0.05,-0.48123
2015-05-04,10.39,-0.04,-0.38351
2015-05-03,10.43,0.03,0.28846
2015-04-29,10.4,-0.1,-0.95238
2015-04-28,10.5,-0.03,-0.2849
2015-04-27,10.53,-0.03,-0.28409
2015-04-26,10.56,0.0,0.0
2015-04-23,10.56,0.01,0.09479
2015-04-22,10.55,0.02,0.18993
2015-04-21,10.53,0.03,0.28571
2015-04-20,10.5,0.05,0.47847
2015-04-19,10.45,-0.01,-0.0956
2015-04-16,10.46,-0.09,-0.85308
2015-04-15,10.55,0.0,0.0
2015-04-14,10.55,0.02,0.18993
2015-04-13,10.53,-0.02,-0.18957
2015-04-12,10.55,0.03,0.28517
2015-04-09,10.52,0.07,0.66986
2015-04-08,10.45,0.06,0.57748
2015-04-07,10.39,0.08,0.77595
2015-04-06,10.31,0.08,0.78201
2015-04-01,10.23,0.02,0.19589
2015-03-31,10.21,-0.01,-0.09785
2015-03-30,10.22,-0.02,-0.19531
2015-03-29,10.24,0.08,0.7874
2015-03-26,10.16,0.04,0.39526
2015-03-25,10.12,-0.11,-1.07527
2015-03-24,10.23,-0.07,-0.67961
2015-03-23,10.3,-0.02,-0.1938
2015-03-22,10.32,-0.01,-0.09681
2015-03-19,10.33,0.05,0.48638
2015-03-18,10.28,0.04,0.39062
2015-03-17,10.24,0.05,0.49068
2015-03-16,10.19,-0.01,-0.09804
2015-03-15,10.2,0.06,0.59172
2015-03-12,10.14,0.01,0.09872
2015-03-11,10.13,0.05,0.49603
2015-03-10,10.08,0.0,0.0
2015-03-09,10.08,-0.06,-0.59172
2015-03-08,10.14,-0.04,-0.39293
2015-03-05,10.18,-0.01,-0.09814
2015-03-04,10.19,0.03,0.29528
2015-03-03,10.16,-0.06,-0.58708
2015-03-02,10.22,-0.01,-0.09775
2015-03-01,10.23,0.04,0.39254
2015-02-25,10.19,0.02,0.19666
2015-02-24,10.17,0.02,0.19704
2015-02-23,10.15,0.13,1.29741
2015-02-16,10.02,0.01,0.0999
2015-02-15,10.01,0.01,0.1
2015-02-12,10.0,0.06,0.60362
2015-02-11,9.94,0.07,0.70922
2015-02-10,9.87,0.01,0.10142
2015-02-09,9.86,0.03,0.30519
2015-02-08,9.83,-0.04,-0.40527
2015-02-05,9.87,-0.01,-0.10121
2015-02-04,9.88,0.03,0.30457
2015-02-03,9.85,0.0,0.0
2015-02-02,9.85,0.06,0.61287
2015-02-01,9.79,-0.03,-0.3055
2015-01-29,9.82,-0.02,-0.20325
2015-01-28,9.84,-0.03,-0.30395
2015-01-27,9.87,-0.04,-0.40363
2015-01-26,9.91,-0.03,-0.30181
2015-01-25,9.94,0.01,0.1007
2015-01-22,9.93,0.08,0.81218
2015-01-21,9.85,0.05,0.5102
2015-01-20,9.8,0.03,0.30706
2015-01-19,9.77,0.04,0.4111
2015-01-18,9.73,-0.01,-0.10267
2015-01-15,9.74,0.04,0.41237
2015-01-14,9.7,-0.01,-0.10299
2015-01-13,9.71,-0.05,-0.5123
2015-01-12,9.76,0.01,0.10256
2015-01-11,9.75,-0.02,-0.20471
2015-01-08,9.77,0.0,0.0
2015-01-07,9.77,0.09,0.92975
2015-01-06,9.68,0.04,0.41494
2015-01-05,9.64,-0.1,-1.02669
2015-01-04,9.74,-0.07,-0.71356
2014-12-30,9.81,-0.02,-0.20346
2014-12-29,9.83,-0.03,-0.30426
2014-12-28,9.86,0.05,0.50968
2014-12-23,9.81,0.0,0.0
2014-12-22,9.81,-0.01,-0.10183
2014-12-21,9.82,0.04,0.409
2014-12-18,9.78,0.07,0.72091
2014-12-17,9.71,0.12,1.2513
2014-12-16,9.59,0.03,0.31381
2014-12-15,9.56,-0.04,-0.41667
2014-12-14,9.6,-0.07,-0.72389
2014-12-11,9.67,-0.06,-0.61665
2014-12-10,9.73,-0.02,-0.20513
2014-12-09,9.75,-0.04,-0.40858
2014-12-08,9.79,-0.1,-1.01112
2014-12-07,9.89,0.0,0.0
2014-12-04,9.89,0.01,0.10121
2014-12-03,9.88,0.04,0.4065
2014-12-02,9.84,0.02,0.20367
2014-12-01,9.82,0.02,0.20408
2014-11-30,9.8,-0.04,-0.4065
2014-11-27,9.84,-0.01,-0.10152
2014-11-26,9.85,0.0,0.0
2014-11-25,9.85,0.01,0.10163
2014-11-24,9.84,0.01,0.10173
2014-11-23,9.83,0.03,0.30612
2014-11-20,9.8,0.04,0.40984
2014-11-19,9.76,0.0,0.0
2014-11-18,9.76,0.0,0.0
2014-11-17,9.76,0.04,0.41152
2014-11-16,9.72,-0.03,-0.30769
2014-11-13,9.75,0.01,0.10267
2014-11-12,9.74,0.01,0.10277
2014-11-11,9.73,0.0,0.0
2014-11-10,9.73,0.02,0.20597
2014-11-09,9.71,0.02,0.2064
2014-11-06,9.69,0.0,0.0
2014-11-05,9.69,0.0,0.0
2014-11-04,9.69,0.01,0.10331
2014-11-03,9.68,-0.02,-0.20619
2014-11-02,9.7,0.0,0.0
2014-10-30,9.7,0.09,0.93652
2014-10-29,9.61,0.0,0.0
2014-10-28,9.61,0.04,0.41797
2014-10-27,9.57,0.04,0.41973
2014-10-26,9.53,-0.01,-0.10482
2014-10-23,9.54,0.02,0.21008
2014-10-22,9.52,0.01,0.10515
2014-10-21,9.51,0.01,0.10526
2014-10-20,9.5,0.05,0.5291
2014-10-19,9.45,0.03,0.31847
2014-10-16,9.42,0.03,0.31949
2014-10-15,9.39,-0.02,-0.21254
2014-10-14,9.41,-0.03,-0.3178
2014-10-13,9.44,-0.03,-0.31679
2014-10-12,9.47,-0.14,-1.45682
2014-10-08,9.61,-0.01,-0.10395
2014-10-07,9.62,-0.01,-0.10384
2014-10-06,9.63,-0.04,-0.41365
2014-10-05,9.67,0.03,0.3112
2014-10-02,9.64,0.02,0.2079
2014-10-01,9.62,-0.04,-0.41408
2014-09-30,9.66,-0.05,-0.51493
2014-09-29,9.71,0.0,0.0
2014-09-28,9.71,-0.06,-0.61412
2014-09-25,9.77,0.0,0.0
2014-09-24,9.77,-0.05,-0.50916
2014-09-23,9.82,0.0,0.0
2014-09-22,9.82,-0.03,-0.30457
2014-09-21,9.85,-0.07,-0.70565
2014-09-18,9.92,0.0,0.0
2014-09-17,9.92,-0.02,-0.20121
2014-09-16,9.94,0.03,0.30272
2014-09-15,9.91,0.01,0.10101
2014-09-14,9.9,-0.03,-0.30211
2014-09-11,9.93,-0.05,-0.501
2014-09-10,9.98,0.0,0.0
2014-09-09,9.98,-0.06,-0.59761
2014-09-08,10.04,-0.08,-0.79051
2014-09-04,10.12,0.0,0.0
2014-09-03,10.12,-0.01,-0.09872
2014-09-02,10.13,0.04,0.39643
2014-09-01,10.09,-0.01,-0.09901
2014-08-31,10.1,0.02,0.19841
2014-08-28,10.08,0.0,0.0
2014-08-27,10.08,0.0,0.0
2014-08-26,10.08,0.02,0.19881
2014-08-25,10.06,0.02,0.1992
2014-08-24,10.04,0.01,0.0997
2014-08-21,10.03,0.0,0.0
2014-08-20,10.03,0.0,0.0
2014-08-19,10.03,0.0,0.0
2014-08-18,10.03,0.01,0.0998
2014-08-17,10.02,0.01,0.0999
2014-08-14,10.01,0.01,0.1
2014-08-13,10.0,0.0,0.0
2014-08-12,10.0,0.0,0.0
