tradeDate,nav,change,changePercent
2017-06-21,7.022,0.017,0.24268
2017-06-20,7.005,-0.003,-0.04281
2017-06-19,7.008,-0.037,-0.5252
2017-06-18,7.045,-0.015,-0.21246
2017-06-15,7.06,0.028,0.39818
2017-06-14,7.032,-0.073,-1.02745
2017-06-13,7.105,0.058,0.82305
2017-06-12,7.047,0.024,0.34173
2017-06-11,7.023,0.003,0.04274
2017-06-08,7.02,-0.012,-0.17065
2017-06-07,7.032,-0.002,-0.02843
2017-06-06,7.034,-0.002,-0.02843
2017-06-05,7.036,0.01,0.14233
2017-06-04,7.026,0.021,0.29979
2017-06-01,7.005,0.027,0.38693
2017-05-31,6.978,-0.029,-0.41387
2017-05-30,7.007,-0.001,-0.01427
2017-05-29,7.008,-0.012,-0.17094
2017-05-28,7.02,0.001,0.01425
2017-05-25,7.019,-0.017,-0.24161
2017-05-24,7.036,0.022,0.31366
2017-05-23,7.014,0.005,0.07134
2017-05-22,7.009,0.004,0.0571
2017-05-21,7.005,0.019,0.27197
2017-05-18,6.986,0.034,0.48907
2017-05-17,6.952,-0.025,-0.35832
2017-05-16,6.977,0.016,0.22985
2017-05-15,6.961,0.022,0.31705
2017-05-14,6.939,0.037,0.53608
2017-05-11,6.902,0.014,0.20325
2017-05-10,6.888,-0.003,-0.04354
2017-05-09,6.891,0.031,0.4519
2017-05-08,6.86,-0.016,-0.23269
2017-05-07,6.876,-0.021,-0.30448
2017-05-04,6.897,0.024,0.34919
2017-05-03,6.873,-0.042,-0.60738
2017-05-02,6.915,-0.011,-0.15882
2017-05-01,6.926,-0.001,-0.01444
2017-04-30,6.927,-0.009,-0.12976
2017-04-27,6.936,0.018,0.26019
2017-04-26,6.918,-0.007,-0.10108
2017-04-25,6.925,-0.041,-0.58857
2017-04-24,6.966,-0.02,-0.28629
2017-04-23,6.986,0.038,0.54692
2017-04-20,6.948,-0.012,-0.17241
2017-04-19,6.96,0.016,0.23041
2017-04-18,6.944,-0.034,-0.48725
2017-04-17,6.978,0.009,0.12914
2017-04-16,6.969,0.026,0.37448
2017-04-13,6.943,-0.005,-0.07196
2017-04-12,6.948,0.044,0.63731
2017-04-11,6.904,0.011,0.15958
2017-04-10,6.893,0.009,0.13074
2017-04-09,6.884,-0.006,-0.08708
2017-04-06,6.89,-0.006,-0.08701
2017-04-05,6.896,-0.006,-0.08693
2017-04-04,6.902,-0.007,-0.10132
2017-04-03,6.909,-0.002,-0.02894
2017-04-02,6.911,-0.054,-0.77531
2017-03-30,6.965,-0.05,-0.71276
2017-03-29,7.015,0.026,0.37201
2017-03-28,6.989,-0.022,-0.31379
2017-03-27,7.011,-0.019,-0.27027
2017-03-26,7.03,0.001,0.01423
2017-03-23,7.029,0.002,0.02846
2017-03-22,7.027,0.004,0.05696
2017-03-21,7.023,0.002,0.02849
2017-03-20,7.021,0.012,0.17121
2017-03-19,7.009,0.013,0.18582
2017-03-16,6.996,0.007,0.10016
2017-03-15,6.989,0.075,1.08476
2017-03-14,6.914,0.032,0.46498
2017-03-13,6.882,-0.021,-0.30422
2017-03-12,6.903,0.027,0.39267
2017-03-09,6.876,0.016,0.23324
2017-03-08,6.86,-0.024,-0.34863
2017-03-07,6.884,-0.041,-0.59206
2017-03-06,6.925,0.004,0.0578
2017-03-05,6.921,0.015,0.2172
2017-03-02,6.906,0.001,0.01448
2017-03-01,6.905,-0.035,-0.50432
2017-02-28,6.94,-0.056,-0.80046
2017-02-27,6.996,-0.028,-0.39863
2017-02-26,7.024,0.01,0.14257
2017-02-23,7.014,-0.015,-0.2134
2017-02-22,7.029,0.048,0.68758
2017-02-21,6.981,0.023,0.33055
2017-02-20,6.958,-0.02,-0.28662
2017-02-19,6.978,0.013,0.18665
2017-02-16,6.965,-0.027,-0.38616
2017-02-15,6.992,0.006,0.08589
2017-02-14,6.986,0.03,0.43128
2017-02-13,6.956,-0.001,-0.01437
2017-02-12,6.957,-0.01,-0.14353
2017-02-09,6.967,0.011,0.15814
2017-02-08,6.956,-0.021,-0.30099
2017-02-07,6.977,0.015,0.21546
2017-02-06,6.962,-0.014,-0.20069
2017-02-05,6.976,-0.039,-0.55595
2017-02-02,7.015,0.021,0.30026
2017-02-01,6.994,0.033,0.47407
2017-01-31,6.961,-0.041,-0.58555
2017-01-30,7.002,0.038,0.54566
2017-01-29,6.964,0.012,0.17261
2017-01-26,6.952,0.005,0.07197
2017-01-25,6.947,-0.029,-0.41571
2017-01-24,6.976,0.012,0.17231
2017-01-23,6.964,0.032,0.46163
2017-01-22,6.932,0.049,0.7119
2017-01-19,6.883,0.011,0.16007
2017-01-18,6.872,-0.025,-0.36248
2017-01-17,6.897,-0.021,-0.30356
2017-01-16,6.918,0.069,1.00745
2017-01-15,6.849,-0.027,-0.39267
2017-01-12,6.876,-0.008,-0.11621
2017-01-11,6.884,0.087,1.27998
2017-01-10,6.797,-0.024,-0.35185
2017-01-09,6.821,-0.018,-0.2632
2017-01-08,6.839,0.01,0.14643
2017-01-05,6.829,-0.029,-0.42286
2017-01-04,6.858,0.05,0.73443
2017-01-03,6.808,0.02,0.29464
2017-01-02,6.788,-0.015,-0.22049
2017-01-01,6.803,-0.048,-0.70063
2016-12-29,6.851,0.017,0.24876
2016-12-28,6.834,0.041,0.60356
2016-12-27,6.793,-0.007,-0.10294
2016-12-26,6.8,-0.006,-0.08816
2016-12-25,6.806,0.012,0.17663
2016-12-22,6.794,-0.011,-0.16165
2016-12-21,6.805,-0.024,-0.35144
2016-12-20,6.829,0.002,0.0293
2016-12-19,6.827,-0.01,-0.14626
2016-12-18,6.837,-0.011,-0.16063
2016-12-15,6.848,0.017,0.24887
2016-12-14,6.831,-0.156,-2.23272
2016-12-13,6.987,0.002,0.02863
2016-12-12,6.985,0.009,0.12901
2016-12-11,6.976,0.039,0.5622
2016-12-08,6.937,-0.023,-0.33046
2016-12-07,6.96,-0.028,-0.40069
2016-12-06,6.988,0.017,0.24387
2016-12-05,6.971,0.013,0.18684
2016-12-04,6.958,0.019,0.27381
2016-12-01,6.939,0.039,0.56522
2016-11-30,6.9,-0.013,-0.18805
2016-11-29,6.913,-0.022,-0.31723
2016-11-28,6.935,0.003,0.04328
2016-11-27,6.932,0.037,0.53662
2016-11-24,6.895,0.014,0.20346
2016-11-23,6.881,0.001,0.01453
2016-11-22,6.88,-0.027,-0.39091
2016-11-21,6.907,0.01,0.14499
2016-11-20,6.897,0.022,0.32
2016-11-17,6.875,-0.051,-0.73636
2016-11-16,6.926,-0.009,-0.12978
2016-11-15,6.935,-0.008,-0.11522
2016-11-14,6.943,0.038,0.55033
2016-11-13,6.905,-0.04,-0.57595
2016-11-10,6.945,-0.042,-0.60112
2016-11-09,6.987,-0.099,-1.39712
2016-11-08,7.086,-0.091,-1.26794
2016-11-07,7.177,0.02,0.27945
2016-11-06,7.157,0.01,0.13992
2016-11-03,7.147,0.007,0.09804
2016-11-02,7.14,0.015,0.21053
2016-11-01,7.125,0.027,0.38039
2016-10-31,7.098,-0.028,-0.39293
2016-10-30,7.126,0.025,0.35206
2016-10-27,7.101,0.006,0.08457
2016-10-26,7.095,-0.023,-0.32312
2016-10-25,7.118,-0.011,-0.1543
2016-10-24,7.129,0.022,0.30955
2016-10-23,7.107,0.008,0.11269
2016-10-20,7.099,-0.041,-0.57423
2016-10-19,7.14,-0.029,-0.40452
2016-10-18,7.169,0.006,0.08376
2016-10-17,7.163,0.05,0.70294
2016-10-16,7.113,0.027,0.38103
2016-10-13,7.086,-0.004,-0.05642
2016-10-12,7.09,0.015,0.21201
2016-10-11,7.075,-0.012,-0.16932
2016-10-10,7.087,-0.083,-1.1576
2016-10-09,7.17,0.05,0.70225
2016-10-06,7.12,-0.041,-0.57255
2016-10-05,7.161,-0.025,-0.3479
2016-10-04,7.186,-0.016,-0.22216
2016-10-03,7.202,-0.017,-0.23549
2016-10-02,7.219,-0.039,-0.53734
2016-09-29,7.258,0.009,0.12416
2016-09-28,7.249,0.016,0.22121
2016-09-27,7.233,-0.012,-0.16563
2016-09-26,7.245,0.017,0.2352
2016-09-25,7.228,0.007,0.09694
2016-09-22,7.221,-0.039,-0.53719
2016-09-21,7.26,0.058,0.80533
2016-09-20,7.202,0.017,0.2366
2016-09-19,7.185,-0.01,-0.13899
2016-09-18,7.195,0.035,0.48883
2016-09-15,7.16,-0.051,-0.70725
2016-09-14,7.211,0.005,0.06939
2016-09-13,7.206,0.022,0.30624
2016-09-12,7.184,-0.037,-0.51239
2016-09-11,7.221,-0.006,-0.08302
2016-09-08,7.227,-0.068,-0.93215
2016-09-07,7.295,-0.027,-0.36875
2016-09-06,7.322,0.001,0.01366
2016-09-05,7.321,0.077,1.06295
2016-09-04,7.244,0.026,0.36021
2016-09-01,7.218,0.025,0.34756
2016-08-31,7.193,-0.012,-0.16655
2016-08-30,7.205,-0.01,-0.1386
2016-08-29,7.215,-0.033,-0.4553
2016-08-28,7.248,-0.051,-0.69873
2016-08-25,7.299,0.007,0.096
2016-08-24,7.292,-0.002,-0.02742
2016-08-23,7.294,-0.038,-0.51828
2016-08-22,7.332,-0.007,-0.09538
2016-08-21,7.339,-0.006,-0.08169
2016-08-18,7.345,-0.046,-0.62238
2016-08-17,7.391,0.06,0.81844
2016-08-16,7.331,-0.045,-0.61009
2016-08-15,7.376,0.028,0.38106
2016-08-14,7.348,0.022,0.3003
2016-08-11,7.326,-0.013,-0.17714
2016-08-10,7.339,0.008,0.10913
2016-08-09,7.331,0.035,0.47971
2016-08-08,7.296,0.038,0.52356
2016-08-07,7.258,0.028,0.38728
2016-08-04,7.23,-0.041,-0.56388
2016-08-03,7.271,0.017,0.23435
2016-08-02,7.254,-0.011,-0.15141
2016-08-01,7.265,0.013,0.17926
2016-07-31,7.252,-0.048,-0.65753
2016-07-28,7.3,0.08,1.10803
2016-07-27,7.22,0.034,0.47314
2016-07-26,7.186,-0.01,-0.13897
2016-07-25,7.196,0.013,0.18098
2016-07-24,7.183,-0.009,-0.12514
2016-07-21,7.192,-0.035,-0.4843
2016-07-20,7.227,0.007,0.09695
2016-07-19,7.22,-0.006,-0.08303
2016-07-18,7.226,-0.045,-0.6189
2016-07-17,7.271,0.014,0.19292
2016-07-14,7.257,-0.051,-0.69787
2016-07-13,7.308,0.018,0.24691
2016-07-12,7.29,-0.006,-0.08224
2016-07-11,7.296,0.061,0.84312
2016-07-10,7.235,0.004,0.05532
2016-07-07,7.231,0.024,0.33301
2016-07-06,7.207,0.004,0.05553
2016-07-05,7.203,-0.01,-0.13864
2016-07-04,7.213,-0.083,-1.13761
2016-07-03,7.296,0.026,0.35763
2016-06-30,7.27,0.01,0.13774
2016-06-29,7.26,-0.021,-0.28842
2016-06-28,7.281,0.09,1.25156
2016-06-27,7.191,0.036,0.50314
2016-06-26,7.155,-0.101,-1.39195
2016-06-23,7.256,-0.19,-2.55171
2016-06-22,7.446,0.062,0.83965
2016-06-21,7.384,0.021,0.28521
2016-06-20,7.363,-0.002,-0.02716
2016-06-19,7.365,0.084,1.15369
2016-06-16,7.281,0.062,0.85884
2016-06-15,7.219,-0.055,-0.75612
2016-06-14,7.274,0.018,0.24807
2016-06-13,7.256,-0.042,-0.5755
2016-06-12,7.298,-0.024,-0.32778
2016-06-09,7.322,-0.053,-0.71864
2016-06-08,7.375,-0.025,-0.33784
2016-06-07,7.4,0.042,0.57081
2016-06-06,7.358,0.042,0.57408
2016-06-05,7.316,0.017,0.23291
2016-06-02,7.299,0.097,1.34685
2016-06-01,7.202,-0.002,-0.02776
2016-05-31,7.204,-0.028,-0.38717
2016-05-30,7.232,0.014,0.19396
2016-05-29,7.218,-0.023,-0.31764
2016-05-26,7.241,-0.019,-0.26171
2016-05-25,7.26,0.027,0.37329
2016-05-24,7.233,0.006,0.08302
2016-05-23,7.227,0.012,0.16632
2016-05-22,7.215,-0.016,-0.22127
2016-05-19,7.231,0.011,0.15235
2016-05-18,7.22,-0.055,-0.75601
2016-05-17,7.275,-0.037,-0.50602
2016-05-16,7.312,0.014,0.19183
2016-05-15,7.298,0.008,0.10974
2016-05-12,7.29,-0.047,-0.64059
2016-05-11,7.337,-0.033,-0.44776
2016-05-10,7.37,0.046,0.62807
2016-05-09,7.324,0.01,0.13672
2016-05-08,7.314,-0.046,-0.625
2016-05-05,7.36,-0.027,-0.36551
2016-05-04,7.387,-0.004,-0.05412
2016-05-03,7.391,-0.056,-0.75198
2016-05-02,7.447,-0.075,-0.99708
2016-05-01,7.522,-0.019,-0.25196
2016-04-28,7.541,0.02,0.26592
2016-04-27,7.521,0.046,0.61538
2016-04-26,7.475,-0.029,-0.38646
2016-04-25,7.504,0.04,0.53591
2016-04-24,7.464,0.0,0.0
2016-04-21,7.464,-0.027,-0.36043
2016-04-20,7.491,-0.044,-0.58394
2016-04-19,7.535,-0.003,-0.0398
2016-04-18,7.538,0.07,0.93733
2016-04-17,7.468,0.029,0.38984
2016-04-14,7.439,0.002,0.02689
2016-04-13,7.437,-0.006,-0.08061
2016-04-12,7.443,-0.011,-0.14757
2016-04-11,7.454,0.024,0.32301
2016-04-10,7.43,0.045,0.60934
2016-04-07,7.385,0.046,0.62679
2016-04-06,7.339,-0.046,-0.62288
2016-04-05,7.385,0.031,0.42154
2016-04-04,7.354,-0.064,-0.86277
2016-04-03,7.418,-0.009,-0.12118
2016-03-31,7.427,-0.064,-0.85436
2016-03-30,7.491,0.026,0.34829
2016-03-29,7.465,0.101,1.37154
2016-03-28,7.364,0.022,0.29965
2016-03-27,7.342,0.031,0.42402
2016-03-24,7.311,0.002,0.02736
2016-03-23,7.309,-0.017,-0.23205
2016-03-22,7.326,-0.055,-0.74516
2016-03-21,7.381,-0.006,-0.08122
2016-03-20,7.387,-0.03,-0.40448
2016-03-17,7.417,-0.019,-0.25551
2016-03-16,7.436,0.21,2.90617
2016-03-15,7.226,-0.008,-0.11059
2016-03-14,7.234,-0.069,-0.94482
2016-03-13,7.303,-0.053,-0.7205
2016-03-10,7.356,0.072,0.98847
2016-03-09,7.284,-0.044,-0.60044
2016-03-08,7.328,0.046,0.63169
2016-03-07,7.282,-0.026,-0.35577
2016-03-06,7.308,0.01,0.13702
2016-03-03,7.298,0.059,0.81503
2016-03-02,7.239,0.047,0.6535
2016-03-01,7.192,0.009,0.1253
2016-02-29,7.183,-0.001,-0.01392
2016-02-28,7.184,0.024,0.3352
2016-02-25,7.16,-0.056,-0.77605
2016-02-24,7.216,0.031,0.43145
2016-02-23,7.185,-0.036,-0.49855
2016-02-22,7.221,-0.033,-0.45492
2016-02-21,7.254,0.034,0.47091
2016-02-18,7.22,-0.009,-0.1245
2016-02-17,7.229,0.001,0.01384
2016-02-16,7.228,0.059,0.82299
2016-02-15,7.169,-0.016,-0.22269
2016-02-14,7.185,0.002,0.02784
2016-02-11,7.183,-0.013,-0.18066
2016-02-10,7.196,0.009,0.12523
2016-02-09,7.187,-0.01,-0.13895
2016-02-08,7.197,0.024,0.33459
2016-02-07,7.173,-0.01,-0.13922
2016-02-04,7.183,-0.072,-0.99242
2016-02-03,7.255,0.075,1.04457
2016-02-02,7.18,0.071,0.99873
2016-02-01,7.109,-0.022,-0.30851
2016-01-31,7.131,-0.014,-0.19594
2016-01-28,7.145,-0.005,-0.06993
2016-01-27,7.15,0.015,0.21023
2016-01-26,7.135,0.015,0.21067
2016-01-25,7.12,0.034,0.47982
2016-01-24,7.086,-0.013,-0.18312
2016-01-21,7.099,0.016,0.22589
2016-01-20,7.083,0.071,1.01255
2016-01-19,7.012,-0.054,-0.76422
2016-01-18,7.066,0.023,0.32657
2016-01-17,7.043,-0.006,-0.08512
2016-01-14,7.049,-0.057,-0.80214
2016-01-13,7.106,-0.021,-0.29465
2016-01-12,7.127,0.04,0.56441
2016-01-11,7.087,-0.013,-0.1831
2016-01-10,7.1,-0.026,-0.36486
2016-01-07,7.126,-0.045,-0.62753
2016-01-06,7.171,-0.009,-0.12535
2016-01-05,7.18,-0.037,-0.51268
2016-01-04,7.217,-0.009,-0.12455
2016-01-03,7.226,-0.094,-1.28415
2015-12-30,7.32,0.001,0.01366
2015-12-29,7.319,-0.036,-0.48946
2015-12-28,7.355,-0.007,-0.09508
2015-12-27,7.362,0.0,0.0
2015-12-23,7.362,0.02,0.27241
2015-12-22,7.342,-0.011,-0.1496
2015-12-21,7.353,0.015,0.20442
2015-12-20,7.338,-0.009,-0.1225
2015-12-17,7.347,0.045,0.61627
2015-12-16,7.302,-0.055,-0.74759
2015-12-15,7.357,-0.008,-0.10862
2015-12-14,7.365,-0.012,-0.16267
2015-12-13,7.377,0.041,0.55889
2015-12-10,7.336,-0.062,-0.83806
2015-12-09,7.398,-0.004,-0.05404
2015-12-08,7.402,0.024,0.32529
2015-12-07,7.378,-0.035,-0.47214
2015-12-06,7.413,-0.067,-0.89572
2015-12-03,7.48,0.022,0.29499
2015-12-02,7.458,0.043,0.57991
2015-12-01,7.415,-0.018,-0.24216
2015-11-30,7.433,0.001,0.01346
2015-11-29,7.432,0.007,0.09428
2015-11-26,7.425,-0.031,-0.41577
2015-11-25,7.456,-0.01,-0.13394
2015-11-24,7.466,-0.004,-0.05355
2015-11-23,7.47,0.026,0.34927
2015-11-22,7.444,-0.033,-0.44135
2015-11-19,7.477,-0.012,-0.16024
2015-11-18,7.489,0.082,1.10706
2015-11-17,7.407,-0.005,-0.06746
2015-11-16,7.412,0.004,0.054
2015-11-15,7.408,-0.01,-0.13481
2015-11-12,7.418,-0.012,-0.16151
2015-11-11,7.43,-0.011,-0.14783
2015-11-10,7.441,0.026,0.35064
2015-11-09,7.415,-0.002,-0.02697
2015-11-08,7.417,0.005,0.06746
2015-11-05,7.412,-0.095,-1.26549
2015-11-04,7.507,0.002,0.02665
2015-11-03,7.505,-0.051,-0.67496
2015-11-02,7.556,-0.011,-0.14537
2015-11-01,7.567,-0.035,-0.46041
2015-10-29,7.602,0.05,0.66208
2015-10-28,7.552,-0.067,-0.87938
2015-10-27,7.619,0.011,0.14458
2015-10-26,7.608,-0.035,-0.45794
2015-10-25,7.643,0.03,0.39406
2015-10-22,7.613,-0.047,-0.61358
2015-10-21,7.66,-0.008,-0.10433
2015-10-20,7.668,-0.041,-0.53185
2015-10-19,7.709,-0.006,-0.07777
2015-10-18,7.715,-0.022,-0.28435
2015-10-15,7.737,-0.024,-0.30924
2015-10-14,7.761,0.046,0.59624
2015-10-13,7.715,0.04,0.52117
2015-10-12,7.675,-0.046,-0.59578
2015-10-11,7.721,0.015,0.19465
2015-10-08,7.706,0.047,0.61366
2015-10-07,7.659,0.019,0.24869
2015-10-06,7.64,0.048,0.63224
2015-10-05,7.592,0.031,0.41
2015-10-04,7.561,0.036,0.47841
2015-10-01,7.525,0.026,0.34671
2015-09-30,7.499,-0.012,-0.15977
2015-09-29,7.511,0.01,0.13332
2015-09-28,7.501,0.003,0.04001
2015-09-27,7.498,-0.009,-0.11989
2015-09-24,7.507,-0.002,-0.02663
2015-09-23,7.509,-0.002,-0.02663
2015-09-22,7.511,-0.043,-0.56923
2015-09-21,7.554,-0.054,-0.70978
2015-09-20,7.608,-0.076,-0.98907
2015-09-17,7.684,0.045,0.58908
2015-09-16,7.639,-0.021,-0.27415
2015-09-15,7.66,0.061,0.80274
2015-09-14,7.599,-0.009,-0.1183
2015-09-13,7.608,0.018,0.23715
2015-09-10,7.59,0.005,0.06592
2015-09-09,7.585,0.015,0.19815
2015-09-08,7.57,0.007,0.09256
2015-09-07,7.563,0.072,0.96115
2015-09-06,7.491,-0.014,-0.18654
2015-09-03,7.505,-0.063,-0.83245
2015-09-02,7.568,0.014,0.18533
2015-09-01,7.554,-0.016,-0.21136
2015-08-31,7.57,-0.052,-0.68224
2015-08-30,7.622,-0.011,-0.14411
2015-08-27,7.633,-0.024,-0.31344
2015-08-26,7.657,0.036,0.47238
2015-08-25,7.621,-0.054,-0.70358
2015-08-24,7.675,-0.014,-0.18208
2015-08-23,7.689,-0.054,-0.6974
2015-08-20,7.743,0.002,0.02584
2015-08-19,7.741,0.042,0.54553
2015-08-18,7.699,-0.024,-0.31076
2015-08-17,7.723,-0.016,-0.20675
2015-08-16,7.739,0.001,0.01292
2015-08-13,7.738,-0.007,-0.09038
2015-08-12,7.745,-0.025,-0.32175
2015-08-11,7.77,0.064,0.83052
2015-08-10,7.706,-0.055,-0.70867
2015-08-09,7.761,0.024,0.3102
2015-08-06,7.737,0.023,0.29816
2015-08-05,7.714,0.004,0.05188
2015-08-04,7.71,-0.057,-0.73387
2015-08-03,7.767,0.013,0.16766
2015-08-02,7.754,-0.07,-0.89468
2015-07-30,7.824,0.049,0.63023
2015-07-29,7.775,-0.065,-0.82908
2015-07-28,7.84,0.005,0.06382
2015-07-27,7.835,0.008,0.10221
2015-07-26,7.827,0.033,0.4234
2015-07-23,7.794,-0.039,-0.49789
2015-07-22,7.833,0.003,0.03831
2015-07-21,7.83,-0.038,-0.48297
2015-07-20,7.868,0.038,0.48531
2015-07-19,7.83,-0.006,-0.07657
2015-07-16,7.836,-0.028,-0.35605
2015-07-15,7.864,0.0,0.0
2015-07-14,7.864,-0.048,-0.60667
2015-07-13,7.912,0.012,0.1519
2015-07-12,7.9,-0.017,-0.21473
2015-07-09,7.917,0.026,0.32949
2015-07-08,7.891,0.006,0.07609
2015-07-07,7.885,0.015,0.1906
2015-07-06,7.87,-0.067,-0.84415
2015-07-05,7.937,-0.01,-0.12583
2015-07-02,7.947,-0.024,-0.30109
2015-07-01,7.971,-0.018,-0.22531
2015-06-30,7.989,-0.079,-0.97918
2015-06-29,8.068,-0.007,-0.08669
2015-06-28,8.075,0.003,0.03717
2015-06-25,8.072,-0.046,-0.56664
2015-06-24,8.118,0.028,0.34611
2015-06-23,8.09,-0.021,-0.25891
2015-06-22,8.111,-0.045,-0.55174
2015-06-21,8.156,0.008,0.09818
2015-06-18,8.148,-0.026,-0.31808
2015-06-17,8.174,0.077,0.95097
2015-06-16,8.097,-0.012,-0.14798
2015-06-15,8.109,0.0,0.0
2015-06-14,8.109,-0.004,-0.0493
2015-06-11,8.113,0.026,0.3215
2015-06-10,8.087,-0.038,-0.46769
2015-06-09,8.125,0.044,0.54449
2015-06-08,8.081,0.056,0.69782
2015-06-07,8.025,0.033,0.41291
2015-06-04,7.992,-0.083,-1.02786
2015-06-03,8.075,-0.036,-0.44384
2015-06-02,8.111,0.035,0.43338
2015-06-01,8.076,0.062,0.77365
2015-05-31,8.014,-0.09,-1.11056
2015-05-28,8.104,0.01,0.12355
2015-05-27,8.094,-0.032,-0.3938
2015-05-26,8.126,-0.019,-0.23327
2015-05-25,8.145,-0.066,-0.8038
2015-05-24,8.211,-0.011,-0.13379
2015-05-21,8.222,-0.043,-0.52027
2015-05-20,8.265,0.019,0.23041
2015-05-19,8.246,-0.019,-0.22989
2015-05-18,8.265,-0.068,-0.81603
2015-05-17,8.333,-0.052,-0.62016
2015-05-14,8.385,0.02,0.23909
2015-05-13,8.365,0.002,0.02391
2015-05-12,8.363,0.077,0.92928
2015-05-11,8.286,0.035,0.42419
2015-05-10,8.251,-0.052,-0.62628
2015-05-07,8.303,0.051,0.61803
2015-05-06,8.252,-0.05,-0.60226
2015-05-05,8.302,0.049,0.59372
2015-05-04,8.253,0.032,0.38925
2015-05-03,8.221,0.019,0.23165
2015-04-30,8.202,-0.093,-1.12116
2015-04-29,8.295,-0.107,-1.27351
2015-04-28,8.402,0.067,0.80384
2015-04-27,8.335,0.073,0.88356
2015-04-26,8.262,0.042,0.51095
2015-04-23,8.22,0.032,0.39082
2015-04-22,8.188,0.019,0.23259
2015-04-21,8.169,-0.015,-0.18328
2015-04-20,8.184,0.003,0.03667
2015-04-19,8.181,-0.013,-0.15865
2015-04-16,8.194,-0.021,-0.25563
2015-04-15,8.215,0.106,1.30719
2015-04-14,8.109,-0.022,-0.27057
2015-04-13,8.131,0.079,0.98112
2015-04-12,8.052,-0.033,-0.40816
2015-04-09,8.085,-0.038,-0.46781
2015-04-08,8.123,-0.052,-0.63609
2015-04-07,8.175,0.029,0.356
2015-04-06,8.146,-0.071,-0.86406
2015-04-05,8.217,0.016,0.1951
2015-04-02,8.201,0.082,1.00998
2015-04-01,8.119,0.009,0.11097
2015-03-31,8.11,-0.008,-0.09855
2015-03-30,8.118,-0.007,-0.08615
2015-03-29,8.125,-0.059,-0.72092
2015-03-26,8.184,-0.028,-0.34096
2015-03-25,8.212,-0.029,-0.3519
2015-03-24,8.241,-0.009,-0.10909
2015-03-23,8.25,0.014,0.16999
2015-03-22,8.236,0.054,0.65999
2015-03-19,8.182,0.122,1.51365
2015-03-18,8.06,0.038,0.4737
2015-03-17,8.022,0.005,0.06237
2015-03-16,8.017,-0.035,-0.43467
2015-03-15,8.052,0.039,0.48671
2015-03-12,8.013,-0.063,-0.78009
2015-03-11,8.076,0.044,0.54781
2015-03-10,8.032,-0.027,-0.33503
2015-03-09,8.059,-0.074,-0.90987
2015-03-08,8.133,-0.001,-0.01229
2015-03-05,8.134,-0.103,-1.25046
2015-03-04,8.237,-0.024,-0.29052
2015-03-03,8.261,-0.046,-0.55375
2015-03-02,8.307,0.027,0.32609
2015-03-01,8.28,-0.057,-0.6837
2015-02-26,8.337,-0.018,-0.21544
2015-02-25,8.355,-0.042,-0.50018
2015-02-24,8.397,0.067,0.80432
2015-02-23,8.33,-0.003,-0.036
2015-02-22,8.333,-0.015,-0.17968
2015-02-19,8.348,-0.003,-0.03592
2015-02-18,8.351,0.012,0.1439
2015-02-17,8.339,-0.023,-0.27505
2015-02-16,8.362,0.024,0.28784
2015-02-15,8.338,-0.003,-0.03597
2015-02-12,8.341,0.016,0.19219
2015-02-11,8.325,0.064,0.77472
2015-02-10,8.261,-0.056,-0.67332
2015-02-09,8.317,-0.022,-0.26382
2015-02-08,8.339,0.008,0.09603
2015-02-05,8.331,-0.063,-0.75054
2015-02-04,8.394,0.04,0.47881
2015-02-03,8.354,-0.003,-0.0359
2015-02-02,8.357,0.038,0.45679
2015-02-01,8.319,0.02,0.24099
2015-01-29,8.299,-0.016,-0.19242
2015-01-28,8.315,-0.085,-1.0119
2015-01-27,8.4,-0.031,-0.36769
2015-01-26,8.431,0.02,0.23778
2015-01-25,8.411,0.005,0.05948
2015-01-22,8.406,-0.057,-0.67352
2015-01-21,8.463,0.008,0.09462
2015-01-20,8.455,-0.03,-0.35357
2015-01-19,8.485,-0.031,-0.36402
2015-01-18,8.516,-0.008,-0.09385
2015-01-15,8.524,-0.006,-0.07034
2015-01-14,8.53,-0.008,-0.0937
2015-01-13,8.538,0.026,0.30545
2015-01-12,8.512,-0.006,-0.07044
2015-01-11,8.518,-0.023,-0.26929
2015-01-08,8.541,0.004,0.04685
2015-01-07,8.537,0.058,0.68404
2015-01-06,8.479,-0.037,-0.43448
2015-01-05,8.516,0.015,0.17645
2015-01-04,8.501,-0.033,-0.38669
2015-01-01,8.534,-0.111,-1.28398
2014-12-30,8.645,-0.026,-0.29985
2014-12-29,8.671,0.032,0.37041
2014-12-28,8.639,0.014,0.16232
2014-12-25,8.625,0.009,0.10446
2014-12-23,8.616,-0.008,-0.09276
2014-12-22,8.624,-0.031,-0.35817
2014-12-21,8.655,-0.002,-0.0231
2014-12-18,8.657,-0.029,-0.33387
2014-12-17,8.686,0.004,0.04607
2014-12-16,8.682,0.0,0.0
2014-12-15,8.682,0.021,0.24247
2014-12-14,8.661,-0.044,-0.50546
2014-12-11,8.705,-0.01,-0.11474
2014-12-10,8.715,-0.032,-0.36584
2014-12-09,8.747,-0.036,-0.40988
2014-12-08,8.783,0.051,0.58406
2014-12-07,8.732,-0.039,-0.44465
2014-12-04,8.771,-0.083,-0.93743
2014-12-03,8.854,0.012,0.13572
2014-12-02,8.842,-0.02,-0.22568
2014-12-01,8.862,-0.075,-0.83921
2014-11-30,8.937,0.006,0.06718
