tradeDate,nav,change,changePercent
2017-07-04,16.72,0.05,0.29994
2017-07-03,16.67,-0.04,-0.23938
2017-07-02,16.71,0.07,0.42067
2017-06-29,16.64,-0.02,-0.12005
2017-06-28,16.66,-0.26,-1.53664
2017-06-27,16.92,-0.08,-0.47059
2017-06-26,17.0,-0.24,-1.39211
2017-06-25,17.24,0.04,0.23256
2017-06-22,17.2,-0.06,-0.34762
2017-06-21,17.26,0.02,0.11601
2017-06-20,17.24,-0.08,-0.46189
2017-06-19,17.32,0.02,0.11561
2017-06-18,17.3,0.13,0.75713
2017-06-15,17.17,0.06,0.35067
2017-06-14,17.11,0.07,0.4108
2017-06-13,17.04,-0.02,-0.11723
2017-06-12,17.06,0.05,0.29394
2017-06-11,17.01,-0.05,-0.29308
2017-06-08,17.06,0.02,0.11737
2017-06-07,17.04,-0.02,-0.11723
2017-06-06,17.06,-0.02,-0.1171
2017-06-05,17.08,-0.08,-0.4662
2017-06-04,17.16,0.02,0.11669
2017-06-01,17.14,0.03,0.17534
2017-05-31,17.11,0.05,0.29308
2017-05-30,17.06,-0.01,-0.05858
2017-05-29,17.07,0.0,0.0
2017-05-28,17.07,0.0,0.0
2017-05-25,17.07,0.04,0.23488
2017-05-24,17.03,-0.01,-0.05869
2017-05-23,17.04,0.01,0.05872
2017-05-22,17.03,0.07,0.41274
2017-05-21,16.96,-0.01,-0.05893
2017-05-18,16.97,0.03,0.1771
2017-05-17,16.94,-0.09,-0.52848
2017-05-16,17.03,-0.17,-0.98837
2017-05-15,17.2,-0.03,-0.17411
2017-05-14,17.23,0.0,0.0
2017-05-11,17.23,0.0,0.0
2017-05-10,17.23,-0.05,-0.28935
2017-05-09,17.28,-0.01,-0.05784
2017-05-08,17.29,0.07,0.4065
2017-05-07,17.22,0.11,0.6429
2017-05-04,17.11,0.02,0.11703
2017-05-03,17.09,0.03,0.17585
2017-05-02,17.06,0.0,0.0
2017-05-01,17.06,0.09,0.53035
2017-04-30,16.97,-0.06,-0.35232
2017-04-27,17.03,-0.09,-0.5257
2017-04-26,17.12,-0.01,-0.05838
2017-04-25,17.13,0.07,0.41032
2017-04-24,17.06,-0.05,-0.29223
2017-04-23,17.11,0.01,0.05848
2017-04-20,17.1,0.08,0.47004
2017-04-19,17.02,-0.03,-0.17595
2017-04-18,17.05,-0.04,-0.23406
2017-04-17,17.09,-0.15,-0.87007
2017-04-16,17.24,0.01,0.05804
2017-04-13,17.23,-0.04,-0.23162
2017-04-12,17.27,-0.03,-0.17341
2017-04-11,17.3,0.04,0.23175
2017-04-10,17.26,-0.01,-0.0579
2017-04-09,17.27,-0.01,-0.05787
2017-04-06,17.28,0.04,0.23202
2017-04-05,17.24,-0.04,-0.23148
2017-04-04,17.28,0.06,0.34843
2017-04-03,17.22,0.06,0.34965
2017-04-02,17.16,-0.06,-0.34843
2017-03-30,17.22,0.02,0.11628
2017-03-29,17.2,0.08,0.46729
2017-03-28,17.12,0.08,0.46948
2017-03-27,17.04,0.09,0.53097
2017-03-26,16.95,-0.12,-0.70299
2017-03-23,17.07,-0.02,-0.11703
2017-03-22,17.09,0.12,0.70713
2017-03-21,16.97,-0.03,-0.17647
2017-03-20,17.0,-0.1,-0.5848
2017-03-19,17.1,-0.03,-0.17513
2017-03-16,17.13,0.06,0.35149
2017-03-15,17.07,0.04,0.23488
2017-03-14,17.03,0.05,0.29446
2017-03-13,16.98,-0.01,-0.05886
2017-03-12,16.99,0.06,0.3544
2017-03-09,16.93,-0.08,-0.47031
2017-03-08,17.01,-0.02,-0.11744
2017-03-07,17.03,-0.01,-0.05869
2017-03-06,17.04,-0.02,-0.11723
2017-03-05,17.06,-0.05,-0.29223
2017-03-02,17.11,-0.12,-0.69646
2017-03-01,17.23,0.03,0.17442
2017-02-28,17.2,0.13,0.76157
2017-02-27,17.07,0.02,0.1173
2017-02-26,17.05,-0.06,-0.35067
2017-02-23,17.11,0.0,0.0
2017-02-22,17.11,0.06,0.35191
2017-02-21,17.05,0.01,0.05869
2017-02-20,17.04,0.12,0.70922
2017-02-19,16.92,0.04,0.23697
2017-02-16,16.88,0.08,0.47619
2017-02-15,16.8,-0.03,-0.17825
2017-02-14,16.83,0.07,0.41766
2017-02-13,16.76,-0.04,-0.2381
2017-02-12,16.8,0.13,0.77984
2017-02-09,16.67,0.05,0.30084
2017-02-08,16.62,0.14,0.84951
2017-02-07,16.48,0.04,0.24331
2017-02-06,16.44,0.05,0.30506
2017-02-05,16.39,0.02,0.12217
2017-02-02,16.37,0.11,0.67651
2017-02-01,16.26,-0.01,-0.06146
2017-01-31,16.27,0.03,0.18473
2017-01-30,16.24,-0.12,-0.7335
2017-01-29,16.36,-0.07,-0.42605
2017-01-26,16.43,0.0,0.0
2017-01-25,16.43,0.08,0.4893
2017-01-24,16.35,0.12,0.73937
2017-01-23,16.23,0.05,0.30902
2017-01-22,16.18,-0.11,-0.67526
2017-01-19,16.29,0.0,0.0
2017-01-18,16.29,0.03,0.1845
2017-01-17,16.26,-0.06,-0.36765
2017-01-16,16.32,-0.13,-0.79027
2017-01-15,16.45,-0.05,-0.30303
2017-01-12,16.5,0.14,0.85575
2017-01-11,16.36,-0.22,-1.3269
2017-01-10,16.58,0.06,0.3632
2017-01-09,16.52,-0.02,-0.12092
2017-01-08,16.54,-0.03,-0.18105
2017-01-05,16.57,0.04,0.24198
2017-01-04,16.53,-0.07,-0.42169
2017-01-03,16.6,-0.01,-0.0602
2017-01-02,16.61,0.08,0.48397
2017-01-01,16.53,0.07,0.42527
2016-12-29,16.46,-0.07,-0.42347
2016-12-28,16.53,-0.1,-0.60132
2016-12-27,16.63,0.04,0.24111
2016-12-26,16.59,0.01,0.06031
2016-12-25,16.58,0.02,0.12077
2016-12-22,16.56,0.04,0.24213
2016-12-21,16.52,-0.07,-0.42194
2016-12-20,16.59,-0.06,-0.36036
2016-12-19,16.65,0.08,0.4828
2016-12-18,16.57,0.08,0.48514
2016-12-15,16.49,-0.09,-0.54282
2016-12-14,16.58,0.22,1.34474
2016-12-13,16.36,-0.03,-0.18304
2016-12-12,16.39,0.12,0.73755
2016-12-11,16.27,0.01,0.0615
2016-12-08,16.26,0.2,1.24533
2016-12-07,16.06,0.21,1.32492
2016-12-06,15.85,0.0,0.0
2016-12-05,15.85,0.05,0.31646
2016-12-04,15.8,-0.03,-0.18951
2016-12-01,15.83,-0.06,-0.3776
2016-11-30,15.89,-0.26,-1.60991
2016-11-29,16.15,-0.01,-0.06188
2016-11-28,16.16,-0.02,-0.12361
2016-11-27,16.18,0.01,0.06184
2016-11-24,16.17,0.06,0.37244
2016-11-23,16.11,0.01,0.06211
2016-11-22,16.1,0.06,0.37406
2016-11-21,16.04,0.01,0.06238
2016-11-20,16.03,0.07,0.4386
2016-11-17,15.96,-0.03,-0.18762
2016-11-16,15.99,0.12,0.75614
2016-11-15,15.87,0.07,0.44304
2016-11-14,15.8,0.04,0.25381
2016-11-13,15.76,0.02,0.12706
2016-11-10,15.74,-0.05,-0.31666
2016-11-09,15.79,-0.13,-0.81658
2016-11-08,15.92,0.16,1.01523
2016-11-07,15.76,0.07,0.44614
2016-11-06,15.69,0.22,1.42211
2016-11-03,15.47,-0.11,-0.70603
2016-11-02,15.58,-0.06,-0.38363
2016-11-01,15.64,-0.16,-1.01266
2016-10-31,15.8,-0.23,-1.43481
2016-10-30,16.03,-0.01,-0.06234
2016-10-27,16.04,-0.02,-0.12453
2016-10-26,16.06,-0.01,-0.06223
2016-10-25,16.07,-0.07,-0.43371
2016-10-24,16.14,-0.01,-0.06192
2016-10-23,16.15,0.03,0.1861
2016-10-20,16.12,0.03,0.18645
2016-10-19,16.09,-0.01,-0.06211
2016-10-18,16.1,0.03,0.18668
2016-10-17,16.07,0.08,0.50031
2016-10-16,15.99,-0.1,-0.6215
2016-10-13,16.09,0.16,1.00439
2016-10-12,15.93,-0.07,-0.4375
2016-10-11,16.0,-0.03,-0.18715
2016-10-10,16.03,-0.06,-0.3729
2016-10-09,16.09,0.1,0.62539
2016-10-06,15.99,-0.1,-0.6215
2016-10-05,16.09,-0.05,-0.30979
2016-10-04,16.14,-0.08,-0.49322
2016-10-03,16.22,0.02,0.12346
2016-10-02,16.2,-0.05,-0.30769
2016-09-29,16.25,0.01,0.06158
2016-09-28,16.24,-0.03,-0.18439
2016-09-27,16.27,0.06,0.37014
2016-09-26,16.21,0.11,0.68323
2016-09-25,16.1,-0.22,-1.34804
2016-09-22,16.32,-0.04,-0.2445
2016-09-21,16.36,0.14,0.86313
2016-09-20,16.22,0.04,0.24722
2016-09-19,16.18,0.03,0.18576
2016-09-18,16.15,0.13,0.81149
2016-09-15,16.02,0.0,0.0
2016-09-14,16.02,0.08,0.50188
2016-09-13,15.94,-0.01,-0.0627
2016-09-12,15.95,-0.09,-0.5611
2016-09-11,16.04,-0.12,-0.74257
2016-09-08,16.16,-0.17,-1.04103
2016-09-07,16.33,-0.1,-0.60864
2016-09-06,16.43,0.03,0.18293
2016-09-05,16.4,-0.07,-0.42502
2016-09-04,16.47,0.0,0.0
2016-09-01,16.47,0.28,1.72946
2016-08-31,16.19,-0.08,-0.4917
2016-08-30,16.27,-0.04,-0.24525
2016-08-29,16.31,0.0,0.0
2016-08-28,16.31,0.04,0.24585
2016-08-25,16.27,0.04,0.24646
2016-08-24,16.23,-0.07,-0.42945
2016-08-23,16.3,0.01,0.06139
2016-08-22,16.29,0.11,0.67985
2016-08-21,16.18,0.01,0.06184
2016-08-18,16.17,-0.09,-0.55351
2016-08-17,16.26,0.02,0.12315
2016-08-16,16.24,-0.08,-0.4902
2016-08-15,16.32,-0.2,-1.21065
2016-08-14,16.52,0.0,0.0
2016-08-11,16.52,-0.04,-0.24155
2016-08-10,16.56,0.1,0.60753
2016-08-09,16.46,-0.08,-0.48368
2016-08-08,16.54,0.07,0.42502
2016-08-07,16.47,-0.05,-0.30266
2016-08-04,16.52,0.12,0.73171
2016-08-03,16.4,0.11,0.67526
2016-08-02,16.29,-0.04,-0.24495
2016-08-01,16.33,-0.13,-0.78979
2016-07-31,16.46,-0.05,-0.30285
2016-07-28,16.51,0.0,0.0
2016-07-27,16.51,-0.1,-0.60205
2016-07-26,16.61,-0.03,-0.18029
2016-07-25,16.64,0.02,0.12034
2016-07-24,16.62,-0.02,-0.12019
2016-07-21,16.64,0.06,0.36188
2016-07-20,16.58,-0.08,-0.48019
2016-07-19,16.66,0.14,0.84746
2016-07-18,16.52,0.01,0.06057
2016-07-17,16.51,0.01,0.06061
2016-07-14,16.5,-0.03,-0.18149
2016-07-13,16.53,0.06,0.3643
2016-07-12,16.47,-0.08,-0.48338
2016-07-11,16.55,0.04,0.24228
2016-07-10,16.51,0.15,0.91687
2016-07-07,16.36,0.14,0.86313
2016-07-06,16.22,0.1,0.62035
2016-07-05,16.12,-0.11,-0.67776
2016-07-04,16.23,-0.02,-0.12308
2016-07-03,16.25,0.0,0.0
2016-06-30,16.25,-0.02,-0.12293
2016-06-29,16.27,0.25,1.56055
2016-06-28,16.02,0.31,1.97327
2016-06-27,15.71,0.22,1.42027
2016-06-26,15.49,-0.14,-0.89571
2016-06-23,15.63,-0.29,-1.82161
2016-06-22,15.92,0.0,0.0
2016-06-21,15.92,0.02,0.12579
2016-06-20,15.9,0.11,0.69664
2016-06-19,15.79,0.32,2.06852
2016-06-16,15.47,0.01,0.06468
2016-06-15,15.46,-0.01,-0.06464
2016-06-14,15.47,0.07,0.45455
2016-06-13,15.4,-0.09,-0.58102
2016-06-12,15.49,-0.18,-1.14869
2016-06-09,15.67,-0.13,-0.82278
2016-06-08,15.8,-0.04,-0.25253
2016-06-07,15.84,-0.08,-0.50251
2016-06-06,15.92,0.09,0.56854
2016-06-05,15.83,0.02,0.1265
2016-06-02,15.81,-0.1,-0.62854
2016-06-01,15.91,-0.03,-0.18821
2016-05-31,15.94,-0.1,-0.62344
2016-05-30,16.04,-0.05,-0.31075
2016-05-29,16.09,0.0,0.0
2016-05-26,16.09,0.07,0.43695
2016-05-25,16.02,-0.01,-0.06238
2016-05-24,16.03,0.09,0.56462
2016-05-23,15.94,0.24,1.52866
2016-05-22,15.7,-0.02,-0.12723
2016-05-19,15.72,0.15,0.96339
2016-05-18,15.57,-0.1,-0.63816
2016-05-17,15.67,0.04,0.25592
2016-05-16,15.63,-0.02,-0.1278
2016-05-15,15.65,-0.04,-0.25494
2016-05-12,15.69,0.09,0.57692
2016-05-11,15.6,0.0,0.0
2016-05-10,15.6,-0.07,-0.44671
2016-05-09,15.67,0.13,0.83655
2016-05-08,15.54,0.11,0.7129
2016-05-05,15.43,-0.07,-0.45161
2016-05-04,15.5,0.13,0.8458
2016-05-03,15.37,-0.06,-0.38885
2016-05-02,15.43,-0.08,-0.5158
2016-05-01,15.51,-0.03,-0.19305
2016-04-28,15.54,-0.29,-1.83196
2016-04-27,15.83,-0.01,-0.06313
2016-04-26,15.84,-0.02,-0.1261
2016-04-25,15.86,-0.01,-0.06301
2016-04-24,15.87,-0.08,-0.50157
2016-04-21,15.95,-0.06,-0.37477
2016-04-20,16.01,-0.16,-0.98949
2016-04-19,16.17,0.04,0.24799
2016-04-18,16.13,0.12,0.74953
2016-04-17,16.01,0.04,0.25047
2016-04-14,15.97,-0.03,-0.1875
2016-04-13,16.0,0.08,0.50251
2016-04-12,15.92,0.26,1.66028
2016-04-11,15.66,0.04,0.25608
2016-04-10,15.62,0.02,0.12821
2016-04-07,15.6,0.09,0.58027
2016-04-06,15.51,0.0,0.0
2016-04-05,15.51,0.08,0.51847
2016-04-04,15.43,-0.15,-0.96277
2016-04-03,15.58,0.08,0.51613
2016-03-31,15.5,-0.18,-1.14796
2016-03-30,15.68,-0.12,-0.75949
2016-03-29,15.8,0.09,0.57288
2016-03-28,15.71,0.02,0.12747
2016-03-27,15.69,-0.01,-0.06369
2016-03-24,15.7,0.03,0.19145
2016-03-23,15.67,-0.11,-0.69708
2016-03-22,15.78,0.02,0.1269
2016-03-21,15.76,0.06,0.38217
2016-03-20,15.7,0.01,0.06373
2016-03-17,15.69,0.01,0.06378
2016-03-16,15.68,-0.09,-0.5707
2016-03-15,15.77,0.02,0.12698
2016-03-14,15.75,-0.08,-0.50537
2016-03-13,15.83,0.09,0.57179
2016-03-10,15.74,0.26,1.67959
2016-03-09,15.48,-0.26,-1.65184
2016-03-08,15.74,0.09,0.57508
2016-03-07,15.65,-0.04,-0.25494
2016-03-06,15.69,-0.03,-0.19084
2016-03-03,15.72,0.02,0.12739
2016-03-02,15.7,-0.15,-0.94637
2016-03-01,15.85,0.03,0.18963
2016-02-29,15.82,0.1,0.63613
2016-02-28,15.72,0.09,0.57582
2016-02-25,15.63,0.16,1.03426
2016-02-24,15.47,0.24,1.57584
2016-02-23,15.23,-0.13,-0.84635
2016-02-22,15.36,-0.18,-1.1583
2016-02-21,15.54,0.3,1.9685
2016-02-18,15.24,-0.07,-0.45722
2016-02-17,15.31,0.07,0.45932
2016-02-16,15.24,0.23,1.53231
2016-02-15,15.01,-0.05,-0.33201
2016-02-14,15.06,0.42,2.86885
2016-02-11,14.64,0.29,2.02091
2016-02-10,14.35,-0.47,-3.17139
2016-02-09,14.82,0.16,1.09141
2016-02-08,14.66,-0.16,-1.07962
2016-02-07,14.82,-0.28,-1.8543
2016-02-04,15.1,-0.1,-0.65789
2016-02-03,15.2,-0.14,-0.91265
2016-02-02,15.34,-0.22,-1.41388
2016-02-01,15.56,-0.2,-1.26904
2016-01-31,15.76,-0.04,-0.25316
2016-01-28,15.8,0.46,2.9987
2016-01-27,15.34,-0.25,-1.60359
2016-01-26,15.59,0.13,0.84088
2016-01-25,15.46,0.08,0.52016
2016-01-24,15.38,-0.04,-0.2594
2016-01-21,15.42,0.29,1.91672
2016-01-20,15.13,0.32,2.1607
2016-01-19,14.81,-0.44,-2.88525
2016-01-18,15.25,0.12,0.79313
2016-01-17,15.13,0.07,0.46481
2016-01-14,15.06,-0.39,-2.52427
2016-01-13,15.45,-0.14,-0.89801
2016-01-12,15.59,0.05,0.32175
2016-01-11,15.54,0.11,0.7129
2016-01-10,15.43,-0.08,-0.5158
2016-01-07,15.51,-0.17,-1.08418
2016-01-06,15.68,-0.28,-1.75439
2016-01-05,15.96,-0.13,-0.80796
2016-01-04,16.09,0.19,1.19497
2016-01-03,15.9,-0.36,-2.21402
2015-12-30,16.26,-0.08,-0.4896
2015-12-29,16.34,-0.04,-0.2442
2015-12-28,16.38,0.3,1.86567
2015-12-27,16.08,-0.11,-0.67943
2015-12-23,16.19,-0.04,-0.24646
2015-12-22,16.23,0.37,2.33291
2015-12-21,15.86,-0.01,-0.06301
2015-12-20,15.87,-0.15,-0.93633
2015-12-17,16.02,-0.19,-1.17212
2015-12-16,16.21,0.23,1.4393
2015-12-15,15.98,0.06,0.37688
2015-12-14,15.92,0.38,2.4453
2015-12-13,15.54,-0.14,-0.89286
2015-12-10,15.68,-0.26,-1.63112
2015-12-09,15.94,-0.05,-0.3127
2015-12-08,15.99,-0.17,-1.05198
2015-12-07,16.16,-0.15,-0.91968
2015-12-06,16.31,0.12,0.7412
2015-12-03,16.19,0.0,0.0
2015-12-02,16.19,-0.58,-3.45856
2015-12-01,16.77,0.07,0.41916
2015-11-30,16.7,-0.01,-0.05984
2015-11-29,16.71,-0.01,-0.05981
2015-11-26,16.72,-0.02,-0.11947
2015-11-25,16.74,0.07,0.41992
2015-11-24,16.67,0.17,1.0303
2015-11-23,16.5,-0.18,-1.07914
2015-11-22,16.68,0.01,0.05999
2015-11-19,16.67,0.14,0.84694
2015-11-18,16.53,0.02,0.12114
2015-11-17,16.51,0.0,0.0
2015-11-16,16.51,0.31,1.91358
2015-11-15,16.2,0.06,0.37175
2015-11-12,16.14,-0.11,-0.67692
2015-11-11,16.25,-0.17,-1.03532
2015-11-10,16.42,0.05,0.30544
2015-11-09,16.37,0.13,0.80049
2015-11-08,16.24,-0.12,-0.7335
2015-11-05,16.36,-0.02,-0.1221
2015-11-04,16.38,0.01,0.06109
2015-11-03,16.37,0.09,0.55283
2015-11-02,16.28,0.12,0.74257
2015-11-01,16.16,-0.04,-0.24691
2015-10-29,16.2,-0.06,-0.369
2015-10-28,16.26,0.12,0.74349
2015-10-27,16.14,0.08,0.49813
2015-10-26,16.06,-0.06,-0.37221
2015-10-25,16.12,0.0,0.0
2015-10-22,16.12,0.32,2.02532
2015-10-21,15.8,0.36,2.33161
2015-10-20,15.44,0.02,0.1297
2015-10-19,15.42,-0.08,-0.51613
2015-10-18,15.5,0.04,0.25873
2015-10-15,15.46,0.23,1.51018
2015-10-14,15.23,0.16,1.06171
2015-10-13,15.07,-0.11,-0.72464
2015-10-12,15.18,-0.08,-0.52425
2015-10-11,15.26,0.01,0.06557
2015-10-08,15.25,-0.01,-0.06553
2015-10-07,15.26,0.06,0.39474
2015-10-06,15.2,-0.01,-0.06575
2015-10-05,15.21,-0.03,-0.19685
2015-10-04,15.24,0.44,2.97297
2015-10-01,14.8,0.01,0.06761
2015-09-30,14.79,-0.11,-0.73826
2015-09-29,14.9,0.29,1.98494
2015-09-28,14.61,-0.09,-0.61224
2015-09-27,14.7,-0.28,-1.86916
2015-09-24,14.98,0.35,2.39234
2015-09-23,14.63,-0.22,-1.48148
2015-09-22,14.85,-0.01,-0.06729
2015-09-21,14.86,-0.24,-1.5894
2015-09-20,15.1,0.15,1.00334
2015-09-17,14.95,-0.14,-0.92777
2015-09-16,15.09,-0.02,-0.13236
2015-09-15,15.11,0.16,1.07023
2015-09-14,14.95,0.12,0.80917
2015-09-13,14.83,0.0,0.0
2015-09-10,14.83,-0.16,-1.06738
2015-09-09,14.99,-0.26,-1.70492
2015-09-08,15.25,0.22,1.46374
2015-09-07,15.03,0.12,0.80483
2015-09-06,14.91,0.03,0.20161
2015-09-03,14.88,-0.32,-2.10526
2015-09-02,15.2,0.38,2.5641
2015-09-01,14.82,0.02,0.13514
2015-08-31,14.8,-0.46,-3.01442
2015-08-30,15.26,-0.04,-0.26144
2015-08-27,15.3,0.04,0.26212
2015-08-26,15.26,0.6,4.09277
2015-08-25,14.66,-0.25,-1.67673
2015-08-24,14.91,0.35,2.40385
2015-08-23,14.56,-0.78,-5.08475
2015-08-20,15.34,-0.47,-2.9728
2015-08-19,15.81,-0.27,-1.6791
2015-08-18,16.08,-0.2,-1.2285
2015-08-17,16.28,0.07,0.43183
2015-08-16,16.21,0.1,0.62073
2015-08-13,16.11,0.01,0.06211
2015-08-12,16.1,0.19,1.19422
2015-08-11,15.91,-0.37,-2.27273
2015-08-10,16.28,-0.25,-1.5124
2015-08-09,16.53,0.12,0.73126
2015-08-06,16.41,-0.14,-0.84592
2015-08-05,16.55,-0.2,-1.19403
2015-08-04,16.75,0.14,0.84287
2015-08-03,16.61,0.06,0.36254
2015-08-02,16.55,0.09,0.54678
2015-07-30,16.46,-0.01,-0.06072
2015-07-29,16.47,0.14,0.85732
2015-07-28,16.33,0.25,1.55473
2015-07-27,16.08,0.14,0.87829
2015-07-26,15.94,-0.3,-1.84729
2015-07-23,16.24,-0.14,-0.8547
2015-07-22,16.38,-0.12,-0.72727
2015-07-21,16.5,-0.01,-0.06057
2015-07-20,16.51,-0.17,-1.01918
2015-07-19,16.68,0.05,0.30066
2015-07-16,16.63,0.01,0.06017
2015-07-15,16.62,0.19,1.15642
2015-07-14,16.43,0.12,0.73574
2015-07-13,16.31,0.09,0.55487
2015-07-12,16.22,0.31,1.94846
2015-07-09,15.91,0.11,0.6962
2015-07-08,15.8,0.19,1.21717
2015-07-07,15.61,-0.05,-0.31928
2015-07-06,15.66,-0.01,-0.06382
2015-07-05,15.67,-0.04,-0.25461
2015-07-02,15.71,-0.05,-0.31726
2015-07-01,15.76,0.0,0.0
2015-06-30,15.76,0.17,1.09044
2015-06-29,15.59,-0.14,-0.89002
2015-06-28,15.73,-0.28,-1.74891
2015-06-25,16.01,-0.02,-0.12477
2015-06-24,16.03,-0.04,-0.24891
2015-06-23,16.07,-0.04,-0.24829
2015-06-22,16.11,0.2,1.25707
2015-06-21,15.91,0.16,1.01587
2015-06-18,15.75,0.05,0.31847
2015-06-17,15.7,-0.03,-0.19072
2015-06-16,15.73,-0.01,-0.06353
2015-06-15,15.74,0.12,0.76825
2015-06-14,15.62,-0.14,-0.88832
2015-06-11,15.76,-0.14,-0.8805
2015-06-10,15.9,0.11,0.69664
2015-06-09,15.79,0.16,1.02367
2015-06-08,15.63,-0.08,-0.50923
2015-06-07,15.71,-0.2,-1.25707
2015-06-04,15.91,0.02,0.12587
2015-06-03,15.89,-0.1,-0.62539
2015-06-02,15.99,-0.14,-0.86795
2015-06-01,16.13,-0.26,-1.58633
2015-05-31,16.39,0.01,0.06105
2015-05-28,16.38,-0.22,-1.3253
2015-05-27,16.6,-0.07,-0.41992
2015-05-26,16.67,0.12,0.72508
2015-05-25,16.55,-0.05,-0.3012
2015-05-24,16.6,0.02,0.12063
2015-05-21,16.58,0.04,0.24184
2015-05-20,16.54,-0.01,-0.06042
2015-05-19,16.55,0.1,0.6079
2015-05-18,16.45,0.31,1.92069
2015-05-17,16.14,0.11,0.68621
2015-05-14,16.03,-0.04,-0.24891
2015-05-13,16.07,0.1,0.62617
2015-05-12,15.97,-0.11,-0.68408
2015-05-11,16.08,-0.25,-1.53092
2015-05-10,16.33,0.09,0.55419
2015-05-07,16.24,0.33,2.07417
2015-05-06,15.91,0.03,0.18892
2015-05-05,15.88,-0.22,-1.36646
2015-05-04,16.1,-0.19,-1.16636
2015-05-03,16.29,0.12,0.74212
2015-04-30,16.17,-0.07,-0.43103
2015-04-29,16.24,-0.07,-0.42918
2015-04-28,16.31,-0.34,-2.04204
2015-04-27,16.65,-0.21,-1.24555
2015-04-26,16.86,0.02,0.11876
2015-04-23,16.84,-0.07,-0.41396
2015-04-22,16.91,-0.07,-0.41225
2015-04-21,16.98,0.01,0.05893
2015-04-20,16.97,0.07,0.4142
2015-04-19,16.9,0.15,0.89552
2015-04-16,16.75,-0.23,-1.35453
2015-04-15,16.98,-0.2,-1.16414
2015-04-14,17.18,0.11,0.64441
2015-04-13,17.07,-0.15,-0.87108
2015-04-12,17.22,0.04,0.23283
2015-04-09,17.18,0.18,1.05882
2015-04-08,17.0,0.23,1.3715
2015-04-07,16.77,0.01,0.05967
2015-04-06,16.76,0.23,1.39141
2015-04-05,16.53,0.16,0.9774
2015-04-02,16.37,-0.16,-0.96794
2015-04-01,16.53,-0.04,-0.2414
2015-03-31,16.57,-0.09,-0.54022
2015-03-30,16.66,-0.03,-0.17975
2015-03-29,16.69,0.24,1.45897
2015-03-26,16.45,0.03,0.1827
2015-03-25,16.42,-0.08,-0.48485
2015-03-24,16.5,-0.12,-0.72202
2015-03-23,16.62,-0.02,-0.12019
2015-03-22,16.64,-0.06,-0.35928
2015-03-19,16.7,-0.02,-0.11962
2015-03-18,16.72,0.13,0.7836
2015-03-17,16.59,0.0,0.0
2015-03-16,16.59,-0.03,-0.18051
2015-03-15,16.62,0.05,0.30175
2015-03-12,16.57,0.05,0.30266
2015-03-11,16.52,0.07,0.42553
2015-03-10,16.45,0.17,1.04423
2015-03-09,16.28,-0.03,-0.18394
2015-03-08,16.31,-0.02,-0.12247
2015-03-05,16.33,0.02,0.12262
2015-03-04,16.31,0.13,0.80346
2015-03-03,16.18,0.14,0.87282
2015-03-02,16.04,-0.14,-0.86527
2015-03-01,16.18,0.01,0.06184
2015-02-26,16.17,0.0,0.0
2015-02-25,16.17,0.16,0.99938
2015-02-24,16.01,-0.03,-0.18703
2015-02-23,16.04,0.09,0.56426
2015-02-22,15.95,0.11,0.69444
2015-02-19,15.84,0.0,0.0
2015-02-18,15.84,0.01,0.06317
2015-02-17,15.83,0.13,0.82803
2015-02-16,15.7,-0.03,-0.19072
2015-02-15,15.73,0.01,0.06361
2015-02-12,15.72,0.06,0.38314
2015-02-11,15.66,-0.03,-0.1912
2015-02-10,15.69,0.04,0.25559
2015-02-09,15.65,0.04,0.25625
2015-02-08,15.61,-0.11,-0.69975
2015-02-05,15.72,0.15,0.96339
2015-02-04,15.57,-0.01,-0.06418
2015-02-03,15.58,0.14,0.90674
2015-02-02,15.44,0.0,0.0
2015-02-01,15.44,-0.11,-0.7074
2015-01-29,15.55,-0.04,-0.25657
2015-01-28,15.59,-0.08,-0.51053
2015-01-27,15.67,0.02,0.1278
2015-01-26,15.65,-0.17,-1.07459
2015-01-25,15.82,-0.03,-0.18927
2015-01-22,15.85,0.23,1.47247
2015-01-21,15.62,0.25,1.62655
2015-01-20,15.37,0.07,0.45752
2015-01-19,15.3,0.04,0.26212
2015-01-18,15.26,-0.04,-0.26144
2015-01-15,15.3,0.15,0.9901
2015-01-14,15.15,0.38,2.57278
2015-01-13,14.77,-0.22,-1.46765
2015-01-12,14.99,0.2,1.35227
2015-01-11,14.79,-0.01,-0.06757
2015-01-08,14.8,-0.1,-0.67114
2015-01-07,14.9,0.28,1.91518
2015-01-06,14.62,0.21,1.45732
2015-01-05,14.41,-0.13,-0.89409
2015-01-04,14.54,-0.07,-0.47912
2015-01-01,14.61,-0.11,-0.74728
2014-12-30,14.72,0.07,0.47782
2014-12-29,14.65,-0.1,-0.67797
2014-12-28,14.75,-0.01,-0.06775
2014-12-25,14.76,0.02,0.13569
2014-12-23,14.74,0.02,0.13587
2014-12-22,14.72,0.08,0.54645
2014-12-21,14.64,0.06,0.41152
2014-12-18,14.58,0.11,0.76019
2014-12-17,14.47,0.4,2.84293
2014-12-16,14.07,0.02,0.14235
2014-12-15,14.05,0.16,1.15191
2014-12-14,13.89,-0.21,-1.48936
2014-12-11,14.1,-0.32,-2.21914
2014-12-10,14.42,0.04,0.27816
2014-12-09,14.38,-0.01,-0.06949
2014-12-08,14.39,-0.3,-2.04221
2014-12-07,14.69,-0.02,-0.13596
