tradeDate,nav,change,changePercent
2016-12-21,10.61,0.01,0.09434
2016-12-20,10.6,0.0,0.0
2016-12-19,10.6,0.06,0.56926
2016-12-18,10.54,0.0,0.0
2016-12-15,10.54,-0.02,-0.18939
2016-12-14,10.56,0.04,0.38023
2016-12-13,10.52,-0.05,-0.47304
2016-12-12,10.57,0.05,0.47529
2016-12-11,10.52,-0.03,-0.28436
2016-12-08,10.55,-0.01,-0.0947
2016-12-07,10.56,0.02,0.18975
2016-12-06,10.54,0.11,1.05465
2016-12-05,10.43,0.03,0.28846
2016-12-04,10.4,0.1,0.97087
2016-12-01,10.3,0.0,0.0
2016-11-30,10.3,-0.06,-0.57915
2016-11-29,10.36,0.02,0.19342
2016-11-28,10.34,-0.01,-0.09662
2016-11-27,10.35,-0.04,-0.38499
2016-11-24,10.39,0.01,0.09634
2016-11-22,10.38,0.04,0.38685
2016-11-21,10.34,0.05,0.48591
2016-11-20,10.29,0.08,0.78355
2016-11-17,10.21,-0.04,-0.39024
2016-11-16,10.25,0.04,0.39177
2016-11-15,10.21,-0.01,-0.09785
2016-11-14,10.22,0.08,0.78895
2016-11-13,10.14,-0.08,-0.78278
2016-11-10,10.22,0.1,0.98814
2016-11-09,10.12,-0.02,-0.19724
2016-11-08,10.14,0.05,0.49554
2016-11-07,10.09,0.03,0.29821
2016-11-06,10.06,0.19,1.92503
2016-11-03,9.87,-0.04,-0.40363
2016-11-02,9.91,-0.03,-0.30181
2016-11-01,9.94,-0.08,-0.7984
2016-10-31,10.02,-0.05,-0.49652
2016-10-30,10.07,-0.01,-0.09921
2016-10-27,10.08,0.0,0.0
2016-10-26,10.08,-0.08,-0.7874
2016-10-25,10.16,-0.06,-0.58708
2016-10-24,10.22,0.0,0.0
2016-10-23,10.22,0.08,0.78895
2016-10-20,10.14,-0.02,-0.19685
2016-10-19,10.16,0.01,0.09852
2016-10-18,10.15,0.02,0.19743
2016-10-17,10.13,0.09,0.89641
2016-10-16,10.04,-0.03,-0.29791
2016-10-13,10.07,0.03,0.2988
2016-10-12,10.04,-0.05,-0.49554
2016-10-11,10.09,-0.01,-0.09901
2016-10-10,10.1,-0.12,-1.17417
2016-10-06,10.22,-0.01,-0.09775
2016-10-05,10.23,0.0,0.0
2016-10-04,10.23,0.03,0.29412
2016-10-03,10.2,-0.02,-0.19569
2016-10-02,10.22,-0.02,-0.19531
2016-09-29,10.24,0.07,0.6883
2016-09-28,10.17,0.07,0.69307
2016-09-25,10.1,-0.1,-0.98039
2016-09-22,10.2,-0.06,-0.5848
2016-09-21,10.26,0.08,0.78585
2016-09-20,10.18,0.11,1.09235
2016-09-19,10.07,0.02,0.199
2016-09-18,10.05,0.08,0.80241
2016-09-13,9.97,0.01,0.1004
2016-09-12,9.96,-0.1,-0.99404
2016-09-11,10.06,0.06,0.6
2016-09-08,10.0,-0.23,-2.24829
2016-09-07,10.23,-0.01,-0.09766
2016-09-06,10.24,-0.04,-0.38911
2016-09-05,10.28,0.06,0.58708
2016-09-01,10.22,0.04,0.39293
2016-08-31,10.18,0.04,0.39448
2016-08-30,10.14,-0.03,-0.29499
2016-08-29,10.17,-0.02,-0.19627
2016-08-28,10.19,0.02,0.19666
2016-08-25,10.17,-0.01,-0.09823
2016-08-24,10.18,-0.01,-0.09814
2016-08-23,10.19,-0.09,-0.87549
2016-08-22,10.28,0.01,0.09737
2016-08-21,10.27,-0.01,-0.09728
2016-08-18,10.28,-0.03,-0.29098
2016-08-17,10.31,0.05,0.48733
2016-08-16,10.26,-0.02,-0.19455
2016-08-15,10.28,-0.06,-0.58027
2016-08-14,10.34,0.02,0.1938
2016-08-11,10.32,0.02,0.19417
2016-08-10,10.3,0.05,0.4878
2016-08-09,10.25,-0.01,-0.09747
2016-08-08,10.26,0.06,0.58824
2016-08-07,10.2,0.01,0.09814
2016-08-04,10.19,0.06,0.5923
2016-08-03,10.13,0.04,0.39643
2016-08-02,10.09,0.01,0.09921
2016-08-01,10.08,-0.04,-0.39526
2016-07-31,10.12,-0.01,-0.09872
2016-07-28,10.13,0.06,0.59583
2016-07-27,10.07,0.01,0.0994
2016-07-26,10.06,0.03,0.2991
2016-07-25,10.03,0.05,0.501
2016-07-24,9.98,-0.01,-0.1001
2016-07-21,9.99,0.04,0.40201
2016-07-20,9.95,-0.05,-0.5
2016-07-19,10.0,0.02,0.2004
2016-07-18,9.98,-0.01,-0.1001
2016-07-17,9.99,0.04,0.40201
2016-07-14,9.95,-0.03,-0.3006
2016-07-13,9.98,0.04,0.40241
2016-07-12,9.94,0.01,0.1007
2016-07-11,9.93,0.02,0.20182
2016-07-10,9.91,0.18,1.84995
2016-07-06,9.73,-0.05,-0.51125
2016-07-05,9.78,0.06,0.61728
2016-07-04,9.72,-0.05,-0.51177
2016-06-30,9.77,0.02,0.20513
2016-06-29,9.75,0.11,1.14108
2016-06-28,9.64,0.12,1.2605
2016-06-27,9.52,0.12,1.2766
2016-06-26,9.4,-0.11,-1.15668
2016-06-23,9.51,-0.27,-2.76074
2016-06-22,9.78,0.1,1.03306
2016-06-21,9.68,-0.03,-0.30896
2016-06-20,9.71,0.01,0.10309
2016-06-19,9.7,0.05,0.51813
2016-06-16,9.65,-0.04,-0.4128
2016-06-15,9.69,0.02,0.20683
2016-06-14,9.67,-0.02,-0.2064
2016-06-13,9.69,0.0,0.0
2016-06-12,9.69,-0.14,-1.42421
2016-06-07,9.83,0.04,0.40858
2016-06-06,9.79,0.01,0.10225
2016-06-05,9.78,0.0,0.0
2016-06-02,9.78,-0.01,-0.10215
2016-06-01,9.79,0.01,0.10225
2016-05-31,9.78,0.02,0.20492
2016-05-30,9.76,-0.02,-0.2045
2016-05-26,9.78,0.02,0.20492
2016-05-25,9.76,0.01,0.10256
2016-05-24,9.75,0.02,0.20555
2016-05-23,9.73,0.14,1.45985
2016-05-22,9.59,-0.01,-0.10417
2016-05-19,9.6,0.05,0.52356
2016-05-18,9.55,-0.04,-0.4171
2016-05-17,9.59,0.0,0.0
2016-05-16,9.59,-0.08,-0.8273
2016-05-15,9.67,0.08,0.8342
2016-05-12,9.59,-0.02,-0.20812
2016-05-11,9.61,-0.01,-0.10395
2016-05-10,9.62,-0.02,-0.20747
2016-05-09,9.64,0.08,0.83682
2016-05-08,9.56,-0.01,-0.10449
2016-05-05,9.57,0.04,0.41973
2016-05-04,9.53,0.01,0.10504
2016-05-03,9.52,-0.08,-0.83333
2016-05-02,9.6,-0.06,-0.62112
2016-04-28,9.66,0.01,0.10363
2016-04-27,9.65,-0.04,-0.4128
2016-04-26,9.69,0.03,0.31056
2016-04-25,9.66,0.03,0.31153
2016-04-24,9.63,0.0,0.0
2016-04-21,9.63,-0.08,-0.82389
2016-04-20,9.71,-0.08,-0.81716
2016-04-19,9.79,0.02,0.20471
2016-04-18,9.77,-0.02,-0.20429
2016-04-17,9.79,0.03,0.30738
2016-04-14,9.76,0.02,0.20534
2016-04-13,9.74,-0.01,-0.10256
2016-04-12,9.75,0.07,0.72314
2016-04-11,9.68,-0.01,-0.1032
2016-04-10,9.69,-0.03,-0.30864
2016-04-07,9.72,0.03,0.3096
2016-04-06,9.69,-0.06,-0.61538
2016-04-05,9.75,0.03,0.30864
2016-03-31,9.72,0.05,0.51706
2016-03-30,9.67,-0.01,-0.10331
2016-03-29,9.68,0.08,0.83333
2016-03-28,9.6,0.08,0.84034
2016-03-27,9.52,0.02,0.21053
2016-03-23,9.5,-0.03,-0.3148
2016-03-22,9.53,-0.03,-0.31381
2016-03-21,9.56,0.0,0.0
2016-03-20,9.56,0.01,0.10471
2016-03-17,9.55,0.06,0.63224
2016-03-16,9.49,0.0,0.0
2016-03-15,9.49,0.06,0.63627
2016-03-14,9.43,-0.01,-0.10593
2016-03-13,9.44,0.0,0.0
2016-03-10,9.44,0.12,1.28755
2016-03-09,9.32,0.01,0.10741
2016-03-08,9.31,0.03,0.32328
2016-03-07,9.28,-0.05,-0.53591
2016-03-06,9.33,-0.06,-0.63898
2016-03-03,9.39,0.03,0.32051
2016-03-02,9.36,-0.01,-0.10672
2016-03-01,9.37,0.04,0.42872
2016-02-29,9.33,0.09,0.97403
2016-02-25,9.24,-0.02,-0.21598
2016-02-24,9.26,0.09,0.98146
2016-02-23,9.17,0.01,0.10917
2016-02-22,9.16,-0.06,-0.65076
2016-02-21,9.22,0.07,0.76503
2016-02-18,9.15,0.02,0.21906
2016-02-17,9.13,0.01,0.10965
2016-02-16,9.12,0.09,0.99668
2016-02-15,9.03,-0.25,-2.69397
2016-02-02,9.28,0.0,0.0
2016-02-01,9.28,-0.1,-1.0661
2016-01-31,9.38,0.04,0.42827
2016-01-28,9.34,0.15,1.63221
2016-01-27,9.19,0.08,0.87816
2016-01-26,9.11,-0.08,-0.87051
2016-01-25,9.19,0.04,0.43716
2016-01-24,9.15,0.01,0.10941
2016-01-21,9.14,0.15,1.66852
2016-01-20,8.99,-0.02,-0.22198
2016-01-19,9.01,-0.09,-0.98901
2016-01-18,9.1,0.04,0.4415
2016-01-14,9.06,-0.11,-1.19956
2016-01-13,9.17,-0.01,-0.10893
2016-01-12,9.18,-0.15,-1.60772
2016-01-11,9.33,0.03,0.32258
2016-01-10,9.3,-0.04,-0.42827
2016-01-07,9.34,-0.05,-0.53248
2016-01-06,9.39,-0.27,-2.79503
2016-01-05,9.66,-0.06,-0.61728
2016-01-04,9.72,-0.08,-0.81633
2016-01-03,9.8,-0.29,-2.87413
2015-12-30,10.09,-0.09,-0.88409
2015-12-29,10.18,-0.04,-0.39139
2015-12-28,10.22,0.09,0.88845
2015-12-27,10.13,-0.08,-0.78355
2015-12-23,10.21,-0.07,-0.68093
2015-12-22,10.28,-0.04,-0.3876
2015-12-21,10.32,0.05,0.48685
2015-12-20,10.27,0.02,0.19512
2015-12-17,10.25,-0.1,-0.96618
2015-12-16,10.35,0.02,0.19361
2015-12-15,10.33,0.07,0.68226
2015-12-14,10.26,0.17,1.68484
2015-12-13,10.09,-0.04,-0.39487
2015-12-10,10.13,-0.3,-2.87632
2015-12-09,10.43,0.09,0.87041
2015-12-08,10.34,-0.16,-1.52381
2015-12-07,10.5,-0.02,-0.19011
2015-12-06,10.52,0.03,0.28599
2015-12-03,10.49,0.12,1.15718
2015-12-02,10.37,-0.15,-1.42586
2015-12-01,10.52,-0.05,-0.47304
2015-11-30,10.57,0.06,0.57088
2015-11-29,10.51,0.03,0.28626
2015-11-26,10.48,-0.08,-0.75758
2015-11-24,10.56,0.17,1.63619
2015-11-23,10.39,0.08,0.77595
2015-11-22,10.31,-0.02,-0.19361
2015-11-19,10.33,0.08,0.78049
2015-11-18,10.25,0.2,1.99005
2015-11-17,10.05,0.07,0.7014
2015-11-16,9.98,0.06,0.60484
2015-11-15,9.92,0.17,1.74359
2015-11-12,9.75,-0.09,-0.91463
2015-11-11,9.84,-0.04,-0.40486
2015-11-10,9.88,0.01,0.10132
2015-11-09,9.87,-0.1,-1.00301
2015-11-08,9.97,-0.03,-0.3
2015-11-05,10.0,0.0,0.0
