tradeDate,nav,change,changePercent
2017-01-24,281.13,0.99,0.35339
2017-01-23,280.14,0.14,0.05
2017-01-22,280.0,1.02,0.36562
2017-01-19,278.98,1.76,0.63487
2017-01-18,277.22,-1.7,-0.60949
2017-01-17,278.92,1.62,0.5842
2017-01-16,277.3,0.79,0.2857
2017-01-15,276.51,-1.78,-0.63962
2017-01-12,278.29,-0.3,-0.10769
2017-01-11,278.59,-0.77,-0.27563
2017-01-10,279.36,1.3,0.46752
2017-01-09,278.06,3.36,1.22315
2017-01-08,274.7,-0.46,-0.16718
2017-01-05,275.16,2.04,0.74692
2017-01-04,273.12,3.03,1.12185
2017-01-03,270.09,1.22,0.45375
2017-01-02,268.87,-0.46,-0.17079
2016-12-29,269.33,2.86,1.07329
2016-12-28,266.47,0.96,0.36157
2016-12-27,265.51,2.76,1.05043
2016-12-22,262.75,-0.95,-0.36026
2016-12-21,263.7,-1.15,-0.43421
2016-12-20,264.85,1.27,0.48183
2016-12-19,263.58,-1.54,-0.58087
2016-12-18,265.12,-3.34,-1.24413
2016-12-15,268.46,-2.46,-0.90802
2016-12-14,270.92,-3.53,-1.28621
2016-12-13,274.45,0.48,0.1752
2016-12-12,273.97,0.21,0.07671
2016-12-11,273.76,-2.35,-0.85111
2016-12-08,276.11,-2.15,-0.77266
2016-12-07,278.26,1.69,0.61106
2016-12-06,276.57,0.56,0.20289
2016-12-05,276.01,1.14,0.41474
2016-12-04,274.87,-0.97,-0.35165
2016-12-01,275.84,-3.36,-1.20344
2016-11-30,279.2,-0.34,-0.12163
2016-11-29,279.54,-0.12,-0.04291
2016-11-28,279.66,-1.07,-0.38115
2016-11-27,280.73,1.53,0.54799
2016-11-24,279.2,0.65,0.23335
2016-11-23,278.55,0.18,0.06466
2016-11-22,278.37,-1.63,-0.58214
2016-11-21,280.0,3.02,1.09033
2016-11-20,276.98,0.4,0.14462
2016-11-17,276.58,0.71,0.25737
2016-11-16,275.87,0.56,0.20341
2016-11-15,275.31,1.89,0.69124
2016-11-14,273.42,-1.52,-0.55285
2016-11-13,274.94,-2.7,-0.97248
2016-11-10,277.64,-5.9,-2.08084
2016-11-09,283.54,1.52,0.53897
2016-11-08,282.02,-2.57,-0.90305
2016-11-07,284.59,1.62,0.5725
2016-11-06,282.97,2.86,1.02103
2016-11-03,280.11,-0.88,-0.31318
2016-11-02,280.99,-1.7,-0.60137
2016-11-01,282.69,-3.38,-1.18153
2016-10-30,286.07,-0.89,-0.31015
2016-10-27,286.96,-0.49,-0.17046
2016-10-26,287.45,-1.73,-0.59824
2016-10-25,289.18,-1.06,-0.36521
2016-10-24,290.24,0.82,0.28333
2016-10-23,289.42,1.3,0.4512
2016-10-19,288.12,0.56,0.19474
2016-10-18,287.56,0.24,0.08353
2016-10-17,287.32,3.07,1.08004
2016-10-16,284.25,-0.84,-0.29464
2016-10-13,285.09,-0.21,-0.07361
2016-10-12,285.3,-2.12,-0.7376
2016-10-11,287.42,-2.18,-0.75276
2016-10-10,289.6,-2.01,-0.68928
2016-10-06,291.61,-1.49,-0.50836
2016-10-05,293.1,1.07,0.3664
2016-10-04,292.03,-0.87,-0.29703
2016-10-03,292.9,1.03,0.3529
2016-10-02,291.87,2.17,0.74905
2016-09-29,289.7,-4.35,-1.47934
2016-09-28,294.05,1.78,0.60903
2016-09-27,292.27,0.75,0.25727
2016-09-26,291.52,1.6,0.55188
2016-09-25,289.92,-5.3,-1.79527
2016-09-22,295.22,0.74,0.25129
2016-09-21,294.48,2.15,0.73547
2016-09-20,292.33,2.08,0.71662
2016-09-19,290.25,1.4,0.48468
2016-09-18,288.85,4.18,1.46837
2016-09-14,284.67,1.07,0.37729
2016-09-13,283.6,0.05,0.01763
2016-09-12,283.55,0.45,0.15895
2016-09-11,283.1,-9.02,-3.08777
2016-09-08,292.12,0.02,0.00685
2016-09-07,292.1,0.65,0.22302
2016-09-06,291.45,0.75,0.258
2016-09-05,290.7,3.18,1.10601
2016-09-04,287.52,4.43,1.56487
2016-09-01,283.09,1.86,0.66138
2016-08-31,281.23,1.16,0.41418
2016-08-30,280.07,-0.93,-0.33096
2016-08-29,281.0,2.26,0.81079
2016-08-28,278.74,-0.27,-0.09677
2016-08-25,279.01,1.75,0.63118
2016-08-24,277.26,-1.79,-0.64146
2016-08-23,279.05,-1.19,-0.42464
2016-08-22,280.24,-1.37,-0.48649
2016-08-21,281.61,-0.04,-0.0142
2016-08-18,281.65,-1.05,-0.37142
2016-08-17,282.7,4.04,1.4498
2016-08-16,278.66,-0.71,-0.25414
2016-08-15,279.37,4.88,1.77784
2016-08-11,274.49,1.85,0.67855
2016-08-10,272.64,0.24,0.08811
2016-08-09,272.4,-0.33,-0.121
2016-08-08,272.73,2.84,1.05228
2016-08-07,269.89,4.1,1.54257
2016-08-04,265.79,2.73,1.03779
2016-08-03,263.06,1.62,0.61965
2016-08-02,261.44,-3.88,-1.46239
2016-07-31,265.32,1.35,0.51142
2016-07-28,263.97,-2.78,-1.04217
2016-07-27,266.75,-1.07,-0.39952
2016-07-26,267.82,-0.03,-0.0112
2016-07-25,267.85,1.24,0.4651
2016-07-24,266.61,0.24,0.0901
2016-07-21,266.37,-0.34,-0.12748
2016-07-20,266.71,1.9,0.7175
2016-07-19,264.81,1.29,0.48953
2016-07-18,263.52,-0.78,-0.29512
2016-07-17,264.3,-0.46,-0.17374
2016-07-14,264.76,1.09,0.4134
2016-07-13,263.67,1.56,0.59517
2016-07-12,262.11,-0.39,-0.14857
2016-07-11,262.5,2.63,1.01204
2016-07-10,259.87,3.11,1.21125
2016-07-07,256.76,-0.74,-0.28738
2016-07-06,257.5,0.8,0.31165
2016-07-05,256.7,-1.24,-0.48073
2016-07-04,257.94,-2.42,-0.92948
2016-07-03,260.36,3.14,1.22074
2016-06-29,257.22,4.33,1.71221
2016-06-28,252.89,2.67,1.06706
2016-06-27,250.22,-0.47,-0.18748
2016-06-26,250.69,2.53,1.0195
2016-06-23,248.16,-4.96,-1.95954
2016-06-21,253.12,2.11,0.8406
2016-06-20,251.01,2.67,1.07514
2016-06-19,248.34,1.01,0.40836
2016-06-16,247.33,-0.15,-0.06061
2016-06-15,247.48,-1.84,-0.73801
2016-06-14,249.32,0.14,0.05618
2016-06-13,249.18,-0.27,-0.10824
2016-06-12,249.45,-4.17,-1.64419
2016-06-09,253.62,-4.17,-1.6176
2016-06-07,257.79,-0.21,-0.0814
2016-06-06,258.0,3.46,1.35931
2016-06-05,254.54,1.97,0.77998
2016-06-02,252.57,1.15,0.4574
2016-06-01,251.42,0.35,0.1394
2016-05-31,251.07,-0.85,-0.33741
2016-05-30,251.92,2.3,0.9214
2016-05-29,249.62,0.73,0.2933
2016-05-26,248.89,2.53,1.02695
2016-05-25,246.36,-0.23,-0.09327
2016-05-24,246.59,4.66,1.92618
2016-05-23,241.93,0.37,0.15317
2016-05-22,241.56,0.7,0.29063
2016-05-19,240.86,0.99,0.41272
2016-05-18,239.87,-2.08,-0.85968
2016-05-17,241.95,-2.7,-1.10362
2016-05-16,244.65,4.36,1.81447
2016-05-12,240.29,-3.36,-1.37903
2016-05-11,243.65,-1.28,-0.5226
2016-05-10,244.93,0.23,0.09399
2016-05-09,244.7,-0.17,-0.06942
2016-05-08,244.87,-1.21,-0.49171
2016-05-05,246.08,-3.44,-1.37865
2016-05-03,249.52,-1.19,-0.47465
2016-05-02,250.71,-1.87,-0.74036
2016-04-28,252.58,0.45,0.17848
2016-04-27,252.13,-0.98,-0.38718
2016-04-26,253.11,-0.86,-0.33862
2016-04-25,253.97,0.06,0.02363
2016-04-24,253.91,-1.81,-0.70781
2016-04-21,255.72,-0.92,-0.35848
2016-04-20,256.64,0.89,0.348
2016-04-19,255.75,-1.07,-0.41663
2016-04-18,256.82,1.19,0.46552
2016-04-17,255.63,-1.45,-0.56403
2016-04-14,257.08,-0.67,-0.25994
2016-04-13,257.75,2.18,0.853
2016-04-12,255.57,4.54,1.80855
2016-04-11,251.03,0.75,0.29966
2016-04-10,250.28,1.55,0.62317
2016-04-07,248.73,0.95,0.3834
2016-04-06,247.78,0.28,0.11313
2016-04-05,247.5,0.16,0.06469
2016-04-04,247.34,-1.25,-0.50284
2016-03-31,248.59,-2.82,-1.12167
2016-03-30,251.41,-0.74,-0.29348
2016-03-29,252.15,4.87,1.96943
2016-03-28,247.28,-2.08,-0.83414
2016-03-23,249.36,-2.22,-0.88242
2016-03-22,251.58,-0.96,-0.38014
2016-03-21,252.54,-1.19,-0.469
2016-03-20,253.73,0.53,0.20932
2016-03-17,253.2,5.76,2.32784
2016-03-16,247.44,2.3,0.93824
2016-03-15,245.14,-0.15,-0.06115
2016-03-14,245.29,-1.92,-0.77667
2016-03-13,247.21,4.19,1.72414
2016-03-10,243.02,2.63,1.09406
2016-03-09,240.39,0.46,0.19172
2016-03-08,239.93,-2.54,-1.04755
2016-03-07,242.47,-2.07,-0.84649
2016-03-06,244.54,1.12,0.46011
2016-03-03,243.42,1.22,0.50372
2016-03-02,242.2,-1.51,-0.61959
2016-03-01,243.71,6.25,2.63202
2016-02-29,237.46,5.09,2.19047
2016-02-28,232.37,-3.17,-1.34584
2016-02-25,235.54,3.97,1.71438
2016-02-24,231.57,-3.01,-1.28314
2016-02-23,234.58,-3.59,-1.50733
2016-02-22,238.17,-2.34,-0.97293
2016-02-21,240.51,4.48,1.89806
2016-02-18,236.03,-0.73,-0.30833
2016-02-17,236.76,3.66,1.57014
2016-02-16,233.1,2.64,1.14554
2016-02-15,230.46,3.59,1.5824
2016-02-14,226.87,4.28,1.92282
2016-02-11,222.59,2.06,0.93411
2016-02-10,220.53,-12.58,-5.39659
2016-02-04,233.11,1.18,0.50877
2016-02-03,231.93,1.47,0.63785
2016-02-02,230.46,-4.44,-1.89017
2016-02-01,234.9,0.05,0.02129
2016-01-31,234.85,0.17,0.07244
2016-01-28,234.68,7.3,3.21048
2016-01-27,227.38,0.15,0.06601
2016-01-26,227.23,-0.8,-0.35083
2016-01-25,228.03,-4.69,-2.0153
2016-01-24,232.72,2.61,1.13424
2016-01-21,230.11,5.64,2.51259
2016-01-20,224.47,-4.42,-1.93106
2016-01-19,228.89,-7.51,-3.17682
2016-01-18,236.4,5.99,2.59971
2016-01-17,230.41,-1.99,-0.85628
2016-01-14,232.4,-3.27,-1.38753
2016-01-13,235.67,-2.0,-0.8415
2016-01-12,237.67,-0.52,-0.21831
2016-01-11,238.19,-1.61,-0.67139
2016-01-10,239.8,-6.05,-2.46085
2016-01-07,245.85,-0.46,-0.18676
2016-01-06,246.31,-10.56,-4.11103
2016-01-05,256.87,-0.39,-0.1516
2016-01-04,257.26,-2.36,-0.90902
2016-01-03,259.62,-9.07,-3.37564
2015-12-30,268.69,1.33,0.49746
2015-12-29,267.36,-0.59,-0.22019
2015-12-28,267.95,0.37,0.13828
2015-12-27,267.58,-1.28,-0.47608
2015-12-23,268.86,0.0,0.0
2015-12-22,268.86,1.99,0.74568
2015-12-21,266.87,0.65,0.24416
2015-12-20,266.22,1.5,0.56664
2015-12-17,264.72,-1.89,-0.7089
2015-12-16,266.61,4.46,1.70132
2015-12-15,262.15,3.46,1.33751
2015-12-14,258.69,1.8,0.70069
2015-12-13,256.89,0.12,0.04673
2015-12-10,256.77,-4.97,-1.89883
2015-12-09,261.74,-1.29,-0.49044
2015-12-08,263.03,-1.55,-0.58583
2015-12-07,264.58,-1.68,-0.63096
2015-12-06,266.26,0.68,0.25604
2015-12-03,265.58,0.26,0.09799
2015-12-02,265.32,-0.19,-0.07156
2015-12-01,265.51,1.76,0.6673
2015-11-30,263.75,4.61,1.77896
2015-11-29,259.14,0.19,0.07337
2015-11-26,258.95,-4.97,-1.88315
2015-11-25,263.92,0.37,0.14039
2015-11-24,263.55,0.09,0.03416
2015-11-23,263.46,-0.25,-0.0948
2015-11-22,263.71,0.6,0.22804
2015-11-19,263.11,2.69,1.03295
2015-11-18,260.42,2.46,0.95364
2015-11-17,257.96,0.07,0.02714
2015-11-16,257.89,2.39,0.93542
2015-11-15,255.5,-2.78,-1.07635
2015-11-12,258.28,-3.53,-1.34831
2015-11-11,261.81,3.02,1.16697
2015-11-10,258.79,0.29,0.11219
2015-11-09,258.5,-2.74,-1.04884
2015-11-08,261.24,-0.81,-0.3091
2015-11-05,262.05,0.26,0.09932
2015-11-04,261.79,-0.49,-0.18682
2015-11-03,262.28,5.21,2.02669
2015-11-02,257.07,2.15,0.8434
2015-11-01,254.92,-0.12,-0.04705
2015-10-29,255.04,-0.53,-0.20738
2015-10-28,255.57,-0.64,-0.2498
2015-10-27,256.21,-2.3,-0.88971
2015-10-26,258.51,-1.26,-0.48504
2015-10-25,259.77,0.96,0.37093
2015-10-22,258.81,2.64,1.03057
2015-10-21,256.17,-1.84,-0.71315
2015-10-19,258.01,1.61,0.62793
2015-10-18,256.4,0.73,0.28552
2015-10-15,255.67,2.19,0.86397
2015-10-14,253.48,2.72,1.0847
2015-10-13,250.76,-0.81,-0.32198
2015-10-12,251.57,-0.88,-0.34858
2015-10-11,252.45,3.82,1.53642
2015-10-08,248.63,1.57,0.63547
2015-10-07,247.06,-0.24,-0.09705
2015-10-06,247.3,6.27,2.60134
2015-10-05,241.03,0.04,0.0166
2015-10-04,240.99,5.26,2.23137
2015-10-01,235.73,7.22,3.1596
2015-09-29,228.51,2.54,1.12404
2015-09-28,225.97,-5.14,-2.22405
2015-09-24,231.11,0.05,0.02164
2015-09-23,231.06,0.18,0.07796
2015-09-22,230.88,-5.0,-2.11972
2015-09-21,235.88,-1.6,-0.67374
2015-09-20,237.48,-0.11,-0.0463
2015-09-17,237.59,1.5,0.63535
2015-09-16,236.09,0.09,0.03814
2015-09-15,236.0,5.39,2.33728
2015-09-14,230.61,-1.89,-0.8129
2015-09-13,232.5,-0.24,-0.10312
2015-09-10,232.74,0.64,0.27574
2015-09-09,232.1,-4.31,-1.8231
2015-09-08,236.41,7.34,3.20426
2015-09-07,229.07,7.92,3.58128
2015-09-06,221.15,-0.64,-0.28856
2015-09-03,221.79,-2.16,-0.9645
2015-09-01,223.95,-0.11,-0.04909
2015-08-31,224.06,-7.02,-3.03791
2015-08-30,231.08,-1.19,-0.51233
2015-08-27,232.27,-1.05,-0.45003
2015-08-26,233.32,11.61,5.23657
2015-08-25,221.71,-3.06,-1.36139
2015-08-24,224.77,6.18,2.82721
2015-08-23,218.59,-14.75,-6.32125
2015-08-20,233.34,-6.1,-2.54761
2015-08-19,239.44,-6.91,-2.80495
2015-08-18,246.35,-2.78,-1.11588
2015-08-17,249.13,-4.34,-1.71223
2015-08-16,253.47,-1.07,-0.42037
2015-08-13,254.54,-0.36,-0.14123
2015-08-12,254.9,1.84,0.7271
2015-08-11,253.06,-7.76,-2.97523
2015-08-10,260.82,-2.45,-0.9306
2015-08-09,263.27,1.98,0.75778
2015-08-06,261.29,2.03,0.783
2015-08-05,259.26,-0.67,-0.25776
2015-08-04,259.93,1.17,0.45216
2015-08-03,258.76,0.85,0.32957
2015-08-02,257.91,-3.73,-1.42562
2015-07-30,261.64,1.33,0.51093
2015-07-29,260.31,-0.83,-0.31784
2015-07-28,261.14,2.44,0.94318
2015-07-27,258.7,-2.78,-1.06318
2015-07-26,261.48,-13.78,-5.00618
2015-07-23,275.26,-1.48,-0.5348
2015-07-22,276.74,0.4,0.14475
2015-07-21,276.34,-3.06,-1.0952
2015-07-20,279.4,0.99,0.35559
2015-07-19,278.41,0.76,0.27373
2015-07-16,277.65,5.0,1.83385
2015-07-15,272.65,2.71,1.00393
2015-07-14,269.94,-4.66,-1.69701
2015-07-13,274.6,-2.46,-0.88789
2015-07-12,277.06,8.65,3.22268
2015-07-09,268.41,9.77,3.77745
2015-07-08,258.64,20.08,8.41717
2015-07-07,238.56,-17.82,-6.95062
2015-07-06,256.38,-12.68,-4.7127
2015-07-05,269.06,-14.38,-5.07338
2015-07-02,283.44,-5.76,-1.9917
2015-07-01,289.2,-2.55,-0.87404
2015-06-29,291.75,5.8,2.02833
2015-06-28,285.95,-11.23,-3.77885
2015-06-25,297.18,-7.35,-2.41356
2015-06-24,304.53,-2.75,-0.89495
2015-06-23,307.28,7.05,2.3482
2015-06-21,300.23,0.82,0.27387
2015-06-18,299.41,-3.24,-1.07054
2015-06-17,302.65,0.69,0.22851
2015-06-16,301.96,2.85,0.95283
2015-06-15,299.11,-4.36,-1.43672
2015-06-14,303.47,-5.66,-1.83094
2015-06-11,309.13,7.72,2.5613
2015-06-10,301.41,4.57,1.53955
2015-06-09,296.84,-1.02,-0.34244
2015-06-08,297.86,-9.05,-2.94875
2015-06-07,306.91,-0.1,-0.03257
2015-06-04,307.01,-3.87,-1.24485
2015-06-03,310.88,-0.3,-0.09641
2015-06-02,311.18,-1.94,-0.61957
2015-06-01,313.12,-4.72,-1.48502
2015-05-31,317.84,7.01,2.25525
2015-05-28,310.83,0.82,0.26451
2015-05-27,310.01,-7.34,-2.3129
2015-05-26,317.35,-0.5,-0.15731
2015-05-25,317.85,5.72,1.83257
2015-05-21,312.13,4.88,1.58828
2015-05-20,307.25,-2.45,-0.79109
2015-05-19,309.7,-0.24,-0.07743
2015-05-18,309.94,2.59,0.84269
2015-05-17,307.35,1.15,0.37557
2015-05-14,306.2,3.77,1.24657
2015-05-12,302.43,-0.87,-0.28684
2015-05-11,303.3,-1.98,-0.64858
2015-05-10,305.28,4.42,1.46912
2015-05-07,300.86,9.0,3.08367
2015-05-06,291.86,-7.27,-2.43038
2015-05-05,299.13,-4.41,-1.45286
2015-05-04,303.54,-5.46,-1.76699
2015-05-03,309.0,0.08,0.0259
2015-04-29,308.92,0.5,0.16212
2015-04-28,308.42,-2.09,-0.67309
2015-04-27,310.51,0.08,0.02577
2015-04-26,310.43,2.56,0.83152
2015-04-23,307.87,1.29,0.42077
2015-04-22,306.58,-0.14,-0.04564
2015-04-21,306.72,6.38,2.12426
2015-04-20,300.34,5.72,1.94148
2015-04-19,294.62,-7.01,-2.32404
2015-04-16,301.63,-3.45,-1.13085
2015-04-15,305.08,3.62,1.20082
2015-04-14,301.46,0.35,0.11624
2015-04-13,301.11,-10.05,-3.22985
2015-04-12,311.16,14.61,4.92666
2015-04-09,296.55,5.84,2.00887
2015-04-08,290.71,7.04,2.48176
2015-04-07,283.67,17.16,6.43878
2015-04-01,266.51,6.14,2.35818
2015-03-31,260.37,2.51,0.9734
2015-03-30,257.86,0.55,0.21375
2015-03-29,257.31,6.05,2.40786
2015-03-26,251.26,0.63,0.25137
2015-03-25,250.63,-0.71,-0.28249
2015-03-24,251.34,1.73,0.69308
2015-03-23,249.61,0.78,0.31347
2015-03-22,248.83,1.88,0.76129
2015-03-19,246.95,-0.2,-0.08092
2015-03-18,247.15,3.14,1.28683
2015-03-17,244.01,1.3,0.53562
2015-03-16,242.71,0.53,0.21885
2015-03-15,242.18,1.5,0.62323
2015-03-12,240.68,0.24,0.09982
2015-03-11,240.44,1.33,0.55623
2015-03-10,239.11,-1.56,-0.64819
2015-03-09,240.67,-1.48,-0.61119
2015-03-08,242.15,-0.42,-0.17315
2015-03-05,242.57,0.11,0.04537
2015-03-04,242.46,-0.59,-0.24275
2015-03-03,243.05,-1.71,-0.69864
2015-03-02,244.76,-1.57,-0.63736
2015-03-01,246.33,-0.03,-0.01218
2015-02-26,246.36,-0.82,-0.33174
2015-02-25,247.18,1.12,0.45517
2015-02-24,246.06,0.83,0.33846
2015-02-23,245.23,0.78,0.31908
2015-02-22,244.45,1.3,0.53465
2015-02-17,243.15,0.39,0.16065
2015-02-16,242.76,0.27,0.11134
2015-02-15,242.49,1.5,0.62243
2015-02-12,240.99,1.48,0.61793
2015-02-11,239.51,0.53,0.22178
2015-02-10,238.98,-0.56,-0.23378
2015-02-09,239.54,0.0,0.0
2015-02-08,239.54,-1.86,-0.77051
2015-02-05,241.4,-2.36,-0.96817
2015-02-04,243.76,-0.21,-0.08608
2015-02-03,243.97,0.21,0.08615
2015-02-02,243.76,1.48,0.61086
2015-02-01,242.28,-1.41,-0.5786
2015-01-29,243.69,-0.72,-0.29459
2015-01-28,244.41,-2.1,-0.85189
2015-01-27,246.51,-0.19,-0.07702
2015-01-26,246.7,-1.46,-0.58833
2015-01-25,248.16,1.54,0.62444
2015-01-22,246.62,2.35,0.96205
2015-01-21,244.27,0.87,0.35744
2015-01-20,243.4,4.45,1.86231
2015-01-19,238.95,2.74,1.15998
2015-01-18,236.21,-5.89,-2.43288
2015-01-15,242.1,-1.63,-0.66877
2015-01-14,243.73,0.92,0.3789
2015-01-13,242.81,-1.11,-0.45507
2015-01-12,243.92,0.04,0.0164
2015-01-11,243.88,-0.27,-0.11059
2015-01-08,244.15,1.02,0.41953
2015-01-07,243.13,0.67,0.27633
2015-01-06,242.46,1.46,0.60581
2015-01-05,241.0,-1.29,-0.53242
2015-01-04,242.29,0.51,0.21094
2015-01-01,241.78,2.68,1.12087
2014-12-30,239.1,1.45,0.61014
2014-12-29,237.65,0.11,0.04631
2014-12-28,237.54,3.99,1.70841
2014-12-23,233.55,-0.13,-0.05563
2014-12-22,233.68,-0.93,-0.3964
2014-12-21,234.61,0.76,0.32499
2014-12-18,233.85,1.77,0.76267
2014-12-17,232.08,1.96,0.85173
2014-12-16,230.12,-2.87,-1.23181
2014-12-15,232.99,-3.16,-1.33813
2014-12-14,236.15,-1.16,-0.48881
2014-12-11,237.31,0.72,0.30432
2014-12-10,236.59,-1.98,-0.82995
2014-12-09,238.57,2.75,1.16614
2014-12-08,235.82,-5.58,-2.31152
2014-12-07,241.4,-1.13,-0.46592
2014-12-04,242.53,-0.22,-0.09063
2014-12-03,242.75,2.28,0.94814
2014-12-02,240.47,-0.48,-0.19921
2014-12-01,240.95,1.73,0.72318
2014-11-30,239.22,-5.32,-2.17551
2014-11-27,244.54,-0.14,-0.05722
2014-11-26,244.68,-1.78,-0.72223
2014-11-25,246.46,2.02,0.82638
2014-11-24,244.44,-0.99,-0.40337
2014-11-23,245.43,4.27,1.77061
2014-11-20,241.16,0.56,0.23275
2014-11-19,240.6,0.07,0.0291
2014-11-18,240.53,0.18,0.07489
2014-11-17,240.35,-3.63,-1.48783
2014-11-16,243.98,-2.97,-1.20267
2014-11-13,246.95,2.23,0.91125
2014-11-12,244.72,0.84,0.34443
2014-11-11,243.88,1.52,0.62717
2014-11-10,242.36,1.04,0.43096
2014-11-09,241.32,2.05,0.85677
2014-11-06,239.27,-0.84,-0.34984
2014-11-05,240.11,-0.48,-0.19951
2014-11-04,240.59,-1.83,-0.75489
2014-11-03,242.42,-1.13,-0.46397
2014-11-02,243.55,-0.14,-0.05745
2014-10-30,243.69,3.17,1.31798
2014-10-29,240.52,-0.37,-0.1536
2014-10-28,240.89,2.6,1.09111
2014-10-27,238.29,2.04,0.86349
2014-10-26,236.25,-0.75,-0.31646
2014-10-23,237.0,-1.54,-0.64559
2014-10-22,238.54,-0.68,-0.28426
2014-10-21,239.22,1.6,0.67334
2014-10-20,237.62,0.31,0.13063
2014-10-19,237.31,1.66,0.70443
2014-10-16,235.65,0.97,0.41333
2014-10-15,234.68,-0.75,-0.31857
2014-10-14,235.43,2.83,1.21668
2014-10-13,232.6,-1.15,-0.49198
2014-10-12,233.75,-4.66,-1.95462
2014-10-09,238.41,-2.59,-1.07469
2014-10-08,241.0,2.42,1.01433
2014-10-07,238.58,-2.26,-0.93838
2014-10-06,240.84,1.75,0.73194
2014-10-05,239.09,4.2,1.78807
2014-10-02,234.89,0.24,0.10228
2014-09-29,234.65,-1.13,-0.47926
2014-09-28,235.78,-5.12,-2.12536
2014-09-25,240.9,-1.2,-0.49566
2014-09-24,242.1,-0.18,-0.07429
2014-09-23,242.28,0.68,0.28146
2014-09-22,241.6,-1.48,-0.60885
2014-09-21,243.08,-2.94,-1.19502
2014-09-18,246.02,1.43,0.58465
2014-09-17,244.59,-0.59,-0.24064
2014-09-16,245.18,-1.09,-0.4426
2014-09-14,246.27,-1.71,-0.68957
2014-09-11,247.98,0.24,0.09688
2014-09-10,247.74,-1.22,-0.49004
2014-09-09,248.96,-4.16,-1.64349
2014-09-07,253.12,-0.05,-0.01975
2014-09-04,253.17,0.1,0.03951
2014-09-03,253.07,-0.07,-0.02765
2014-09-02,253.14,4.12,1.65449
2014-09-01,249.02,0.28,0.11257
2014-08-31,248.74,1.16,0.46854
2014-08-28,247.58,0.58,0.23482
2014-08-27,247.0,-2.3,-0.92258
2014-08-26,249.3,-0.39,-0.15619
2014-08-25,249.69,-1.18,-0.47036
2014-08-24,250.87,-1.04,-0.41285
2014-08-21,251.91,2.41,0.96593
2014-08-20,249.5,-2.19,-0.87012
2014-08-19,251.69,1.36,0.54328
2014-08-18,250.33,1.94,0.78103
2014-08-17,248.39,0.06,0.02416
2014-08-13,248.33,-1.62,-0.64813
2014-08-12,249.95,1.88,0.75785
2014-08-11,248.07,1.27,0.51459
2014-08-10,246.8,3.07,1.25959
2014-08-07,243.73,0.09,0.03694
2014-08-06,243.64,-2.13,-0.86666
2014-08-05,245.77,0.41,0.1671
2014-08-04,245.36,0.5,0.2042
2014-08-03,244.86,1.79,0.73641
2014-07-31,243.07,-1.32,-0.54012
2014-07-30,244.39,-0.35,-0.14301
2014-07-29,244.74,0.65,0.2663
2014-07-28,244.09,1.18,0.48578
2014-07-27,242.91,2.94,1.22515
2014-07-24,239.97,-0.97,-0.40259
2014-07-23,240.94,1.42,0.59285
2014-07-22,239.52,1.26,0.52883
2014-07-21,238.26,3.9,1.66411
2014-07-20,234.36,-0.48,-0.20439
2014-07-17,234.84,-0.76,-0.32258
2014-07-16,235.6,-0.9,-0.38055
2014-07-15,236.5,-0.37,-0.1562
2014-07-14,236.87,1.33,0.56466
2014-07-13,235.54,2.15,0.9212
2014-07-10,233.39,-1.38,-0.58781
2014-07-09,234.77,1.04,0.44496
2014-07-08,233.73,-2.96,-1.25058
2014-07-07,236.69,-0.18,-0.07599
2014-07-06,236.87,-0.04,-0.01688
2014-07-03,236.91,0.79,0.33458
2014-07-02,236.12,1.97,0.84134
2014-07-01,234.15,4.59,1.99948
2014-06-29,229.56,0.54,0.23579
2014-06-26,229.02,-0.27,-0.11775
2014-06-25,229.29,3.13,1.38398
2014-06-24,226.16,-0.23,-0.10159
2014-06-23,226.39,-2.47,-1.07926
2014-06-19,228.86,-0.8,-0.34834
2014-06-18,229.66,-0.24,-0.10439
2014-06-17,229.9,-0.13,-0.05651
2014-06-16,230.03,-0.49,-0.21256
2014-06-15,230.52,-0.3,-0.12997
2014-06-12,230.82,0.84,0.36525
2014-06-11,229.98,0.28,0.1219
2014-06-10,229.7,0.9,0.39336
2014-06-09,228.8,4.07,1.81106
2014-06-05,224.73,-1.01,-0.44742
2014-06-04,225.74,1.05,0.46731
2014-06-03,224.69,-0.53,-0.23533
2014-06-02,225.22,1.1,0.49081
2014-05-29,224.12,-0.79,-0.35125
2014-05-27,224.91,0.82,0.36592
2014-05-26,224.09,-0.82,-0.36459
2014-05-25,224.91,1.15,0.51394
2014-05-22,223.76,0.53,0.23742
2014-05-21,223.23,2.53,1.14635
2014-05-20,220.7,0.6,0.2726
2014-05-19,220.1,1.03,0.47017
2014-05-18,219.07,-0.18,-0.0821
2014-05-15,219.25,-2.86,-1.28765
2014-05-14,222.11,1.47,0.66624
2014-05-13,220.64,2.08,0.95168
2014-05-12,218.56,1.53,0.70497
2014-05-11,217.03,3.98,1.86811
2014-05-08,213.05,-1.19,-0.55545
2014-05-07,214.24,-1.33,-0.61697
2014-05-06,215.57,-4.34,-1.97353
2014-05-04,219.91,-1.0,-0.45267
2014-05-01,220.91,1.9,0.86754
2014-04-29,219.01,-2.51,-1.13308
2014-04-28,221.52,0.88,0.39884
2014-04-27,220.64,-5.04,-2.23325
2014-04-24,225.68,-3.29,-1.43687
2014-04-23,228.97,-0.11,-0.04802
