tradeDate,nav,change,changePercent
2017-05-10,12.489,-0.06,-0.47813
2017-05-09,12.549,-0.021,-0.16706
2017-05-08,12.57,0.053,0.42342
2017-05-07,12.517,-0.01,-0.07983
2017-05-04,12.527,0.066,0.52965
2017-05-03,12.461,0.137,1.11165
2017-05-02,12.324,-0.068,-0.54874
2017-05-01,12.392,0.105,0.85456
2017-04-27,12.287,0.07,0.57297
2017-04-26,12.217,0.014,0.11473
2017-04-25,12.203,0.04,0.32887
2017-04-24,12.163,0.091,0.75381
2017-04-23,12.072,0.351,2.99463
2017-04-20,11.721,-0.027,-0.22983
2017-04-19,11.748,0.082,0.7029
2017-04-18,11.666,0.041,0.35269
2017-04-17,11.625,-0.11,-0.93737
2017-04-12,11.735,-0.022,-0.18712
2017-04-11,11.757,0.056,0.47859
2017-04-10,11.701,-0.077,-0.65376
2017-04-09,11.778,0.007,0.05947
2017-04-06,11.771,0.045,0.38376
2017-04-05,11.726,-0.013,-0.11074
2017-04-04,11.739,0.027,0.23053
2017-04-03,11.712,0.027,0.23107
2017-04-02,11.685,-0.004,-0.03422
2017-03-30,11.689,0.019,0.16281
2017-03-29,11.67,0.081,0.69894
2017-03-28,11.589,-0.001,-0.00863
2017-03-27,11.59,0.114,0.99338
2017-03-26,11.476,-0.049,-0.42516
2017-03-23,11.525,-0.007,-0.0607
2017-03-22,11.532,0.149,1.30897
2017-03-21,11.383,-0.104,-0.90537
2017-03-20,11.487,-0.086,-0.74311
2017-03-19,11.573,0.055,0.47751
2017-03-16,11.518,0.024,0.2088
2017-03-15,11.494,0.089,0.78036
2017-03-14,11.405,0.048,0.42265
2017-03-13,11.357,-0.021,-0.18457
2017-03-12,11.378,0.032,0.28204
2017-03-09,11.346,0.021,0.18543
2017-03-08,11.325,0.016,0.14148
2017-03-07,11.309,0.038,0.33715
2017-03-06,11.271,0.046,0.4098
2017-03-05,11.225,-0.062,-0.5493
2017-03-02,11.287,-0.015,-0.13272
2017-03-01,11.302,0.004,0.0354
2017-02-28,11.298,0.164,1.47297
2017-02-27,11.134,0.028,0.25212
2017-02-26,11.106,0.06,0.54318
2017-02-23,11.046,-0.147,-1.31332
2017-02-22,11.193,0.024,0.21488
2017-02-21,11.169,-0.039,-0.34797
2017-02-20,11.208,0.055,0.49314
2017-02-19,11.153,0.047,0.42319
2017-02-16,11.106,-0.033,-0.29626
2017-02-15,11.139,-0.071,-0.63336
2017-02-14,11.21,0.053,0.47504
2017-02-13,11.157,0.059,0.53163
2017-02-12,11.098,0.099,0.90008
2017-02-09,10.999,0.04,0.365
2017-02-08,10.959,0.081,0.74462
2017-02-07,10.878,0.037,0.3413
2017-02-06,10.841,-0.033,-0.30348
2017-02-05,10.874,-0.083,-0.75751
2017-02-02,10.957,0.018,0.16455
2017-02-01,10.939,0.064,0.58851
2017-01-31,10.875,0.094,0.8719
2017-01-30,10.781,-0.042,-0.38806
2017-01-29,10.823,-0.163,-1.48371
2017-01-26,10.986,0.006,0.05464
2017-01-25,10.98,0.002,0.01822
2017-01-24,10.978,0.104,0.95641
2017-01-23,10.874,0.11,1.02192
2017-01-22,10.764,-0.024,-0.22247
2017-01-19,10.788,0.025,0.23228
2017-01-18,10.763,0.053,0.49486
2017-01-17,10.71,0.022,0.20584
2017-01-16,10.688,-0.012,-0.11215
2017-01-15,10.7,-0.017,-0.15863
2017-01-12,10.717,0.086,0.80895
2017-01-11,10.631,-0.071,-0.66343
2017-01-10,10.702,0.033,0.30931
2017-01-09,10.669,0.048,0.45193
2017-01-08,10.621,-0.04,-0.3752
2017-01-05,10.661,0.0,0.0
2017-01-04,10.661,0.034,0.31994
2017-01-03,10.627,-0.055,-0.51488
2017-01-02,10.682,0.006,0.0562
2017-01-01,10.676,0.122,1.15596
2016-12-29,10.554,0.027,0.25648
2016-12-28,10.527,0.014,0.13317
2016-12-27,10.513,-0.029,-0.27509
2016-12-26,10.542,0.034,0.32356
2016-12-22,10.508,0.058,0.55502
2016-12-21,10.45,-0.009,-0.08605
2016-12-20,10.459,0.02,0.19159
2016-12-19,10.439,0.056,0.53934
2016-12-18,10.383,0.025,0.24136
2016-12-15,10.358,0.078,0.75875
2016-12-14,10.28,0.069,0.67574
2016-12-13,10.211,-0.037,-0.36105
2016-12-12,10.248,0.04,0.39185
2016-12-11,10.208,-0.023,-0.22481
2016-12-08,10.231,0.041,0.40236
2016-12-07,10.19,0.113,1.12137
2016-12-06,10.077,0.107,1.07322
2016-12-05,9.97,0.089,0.90072
2016-12-04,9.881,0.076,0.77511
2016-12-01,9.805,-0.047,-0.47706
2016-11-30,9.852,-0.006,-0.06086
2016-11-29,9.858,-0.037,-0.37393
2016-11-28,9.895,0.035,0.35497
2016-11-27,9.86,-0.085,-0.8547
2016-11-24,9.945,-0.006,-0.0603
2016-11-23,9.951,0.014,0.14089
2016-11-22,9.937,-0.011,-0.11057
2016-11-21,9.948,0.052,0.52546
2016-11-20,9.896,-0.02,-0.20169
2016-11-17,9.916,0.042,0.42536
2016-11-16,9.874,0.022,0.2233
2016-11-15,9.852,0.022,0.2238
2016-11-14,9.83,0.046,0.47016
2016-11-13,9.784,-0.01,-0.1021
2016-11-10,9.794,-0.092,-0.93061
2016-11-09,9.886,-0.045,-0.45313
2016-11-08,9.931,0.018,0.18158
2016-11-07,9.913,0.016,0.16167
2016-11-06,9.897,0.117,1.19632
2016-11-03,9.78,-0.086,-0.87168
2016-11-02,9.866,-0.042,-0.4239
2016-11-01,9.908,-0.239,-2.35538
2016-10-30,10.147,-0.021,-0.20653
2016-10-27,10.168,0.047,0.46438
2016-10-26,10.121,-0.068,-0.66739
2016-10-25,10.189,-0.032,-0.31308
2016-10-24,10.221,-0.074,-0.7188
2016-10-23,10.295,0.042,0.40964
2016-10-20,10.253,0.036,0.35235
2016-10-19,10.217,0.001,0.00979
2016-10-18,10.216,0.038,0.37335
2016-10-17,10.178,0.09,0.89215
2016-10-16,10.088,-0.012,-0.11881
2016-10-13,10.1,0.123,1.23284
2016-10-12,9.977,-0.078,-0.77573
2016-10-11,10.055,-0.046,-0.4554
2016-10-10,10.101,-0.052,-0.51216
2016-10-09,10.153,0.05,0.4949
2016-10-06,10.103,-0.106,-1.0383
2016-10-05,10.209,-0.031,-0.30273
2016-10-04,10.24,-0.042,-0.40848
2016-10-03,10.282,0.036,0.35136
2016-10-02,10.246,0.044,0.43129
2016-09-29,10.202,-0.035,-0.3419
2016-09-28,10.237,0.009,0.08799
2016-09-27,10.228,0.114,1.12715
2016-09-26,10.114,-0.086,-0.84314
2016-09-25,10.2,-0.09,-0.87464
2016-09-22,10.29,-0.084,-0.80972
2016-09-21,10.374,0.167,1.63613
2016-09-20,10.207,0.027,0.26523
2016-09-19,10.18,0.006,0.05897
2016-09-18,10.174,0.095,0.94255
2016-09-15,10.079,-0.039,-0.38545
2016-09-14,10.118,-0.003,-0.02964
2016-09-13,10.121,0.067,0.6664
2016-09-12,10.054,-0.062,-0.61289
2016-09-11,10.116,-0.101,-0.98855
2016-09-08,10.217,-0.105,-1.01724
2016-09-07,10.322,0.004,0.03877
2016-09-06,10.318,0.042,0.40872
2016-09-05,10.276,-0.037,-0.35877
2016-09-04,10.313,-0.011,-0.10655
2016-09-01,10.324,0.141,1.38466
2016-08-31,10.183,0.032,0.31524
2016-08-30,10.151,-0.019,-0.18682
2016-08-29,10.17,0.061,0.60342
2016-08-28,10.109,-0.019,-0.1876
2016-08-25,10.128,0.043,0.42638
2016-08-24,10.085,-0.057,-0.56202
2016-08-23,10.142,-0.001,-0.00986
2016-08-22,10.143,0.09,0.89526
2016-08-21,10.053,0.062,0.62056
2016-08-18,9.991,-0.066,-0.65626
2016-08-17,10.057,0.108,1.08554
2016-08-16,9.949,-0.132,-1.30939
2016-08-15,10.081,-0.092,-0.90435
2016-08-11,10.173,-0.002,-0.01966
2016-08-10,10.175,0.06,0.59318
2016-08-09,10.115,0.027,0.26764
2016-08-08,10.088,0.118,1.18355
2016-08-07,9.97,0.023,0.23123
2016-08-04,9.947,0.113,1.14907
2016-08-03,9.834,0.093,0.95473
2016-08-02,9.741,-0.07,-0.71348
2016-08-01,9.811,-0.141,-1.4168
2016-07-31,9.952,-0.053,-0.52974
2016-07-28,10.005,-0.007,-0.06992
2016-07-27,10.012,-0.014,-0.13964
2016-07-26,10.026,0.083,0.83476
2016-07-25,9.943,0.038,0.38364
2016-07-24,9.905,0.019,0.19219
2016-07-21,9.886,0.021,0.21287
2016-07-20,9.865,-0.022,-0.22251
2016-07-19,9.887,0.098,1.00112
2016-07-18,9.789,0.013,0.13298
2016-07-17,9.776,0.058,0.59683
2016-07-14,9.718,-0.058,-0.59329
2016-07-13,9.776,0.065,0.66934
2016-07-12,9.711,0.031,0.32025
2016-07-11,9.68,0.095,0.99113
2016-07-10,9.585,0.211,2.25091
2016-07-07,9.374,0.176,1.91346
2016-07-06,9.198,0.118,1.29956
2016-07-05,9.08,-0.167,-1.80599
2016-07-04,9.247,-0.172,-1.8261
2016-07-03,9.419,-0.121,-1.26834
2016-06-30,9.54,0.141,1.50016
2016-06-29,9.399,0.111,1.19509
2016-06-28,9.288,0.109,1.18749
2016-06-27,9.179,0.22,2.45563
2016-06-26,8.959,-0.512,-5.40598
2016-06-23,9.471,-0.428,-4.32367
2016-06-21,9.899,0.054,0.5485
2016-06-20,9.845,0.018,0.18317
2016-06-19,9.827,0.267,2.79289
2016-06-16,9.56,0.2,2.13675
2016-06-15,9.36,-0.112,-1.18243
2016-06-14,9.472,0.088,0.93777
2016-06-13,9.384,-0.252,-2.61519
2016-06-12,9.636,-0.181,-1.84374
2016-06-09,9.817,-0.243,-2.41551
2016-06-08,10.06,-0.048,-0.47487
2016-06-07,10.108,-0.064,-0.62918
2016-06-06,10.172,0.089,0.88267
2016-06-05,10.083,-0.003,-0.02974
2016-06-02,10.086,-0.06,-0.59137
2016-06-01,10.146,0.055,0.54504
2016-05-31,10.091,-0.083,-0.8158
2016-05-30,10.174,-0.008,-0.07857
2016-05-29,10.182,0.024,0.23627
2016-05-26,10.158,0.002,0.01969
2016-05-25,10.156,0.035,0.34582
2016-05-24,10.121,0.065,0.64638
2016-05-23,10.056,0.12,1.20773
2016-05-22,9.936,0.01,0.10075
2016-05-19,9.926,0.105,1.06914
2016-05-18,9.821,-0.028,-0.28429
2016-05-17,9.849,-0.008,-0.08116
2016-05-16,9.857,-0.002,-0.02029
2016-05-12,9.859,0.028,0.28481
2016-05-11,9.831,-0.017,-0.17262
2016-05-10,9.848,0.011,0.11182
2016-05-09,9.837,0.049,0.50061
2016-05-08,9.788,0.012,0.12275
2016-05-05,9.776,-0.036,-0.3669
2016-05-03,9.812,-0.011,-0.11198
2016-05-02,9.823,-0.11,-1.10742
2016-05-01,9.933,-0.023,-0.23102
2016-04-28,9.956,-0.099,-0.98458
2016-04-27,10.055,0.029,0.28925
2016-04-26,10.026,0.076,0.76382
2016-04-25,9.95,0.025,0.25189
2016-04-24,9.925,-0.033,-0.33139
2016-04-21,9.958,-0.015,-0.15041
2016-04-20,9.973,-0.009,-0.09016
2016-04-19,9.982,-0.032,-0.31955
2016-04-18,10.014,0.048,0.48164
2016-04-17,9.966,0.032,0.32213
2016-04-14,9.934,-0.042,-0.42101
2016-04-13,9.976,-0.034,-0.33966
2016-04-12,10.01,0.26,2.66667
2016-04-11,9.75,-0.04,-0.40858
2016-04-10,9.79,0.035,0.35879
2016-04-07,9.755,0.117,1.21394
2016-04-06,9.638,-0.037,-0.38243
2016-04-05,9.675,0.026,0.26946
2016-04-04,9.649,-0.186,-1.8912
2016-04-03,9.835,0.001,0.01017
2016-03-31,9.834,-0.024,-0.24346
2016-03-30,9.858,-0.142,-1.42
2016-03-29,10.0,0.0,0.0
