tradeDate,nav,change,changePercent
2016-11-24,10.15,0.03,0.29644
2016-11-23,10.12,0.0,0.0
2016-11-22,10.12,-0.11,-1.07527
2016-11-21,10.23,0.01,0.09785
2016-11-20,10.22,0.0,0.0
2016-11-17,10.22,0.06,0.59055
2016-11-16,10.16,-0.01,-0.09833
2016-11-15,10.17,0.03,0.29586
2016-11-14,10.14,-0.05,-0.49068
2016-11-13,10.19,-0.07,-0.68226
2016-11-10,10.26,-0.04,-0.38835
2016-11-09,10.3,0.13,1.27827
2016-11-08,10.17,-0.12,-1.16618
2016-11-07,10.29,0.07,0.68493
2016-11-06,10.22,0.09,0.88845
2016-11-03,10.13,-0.01,-0.09862
2016-11-02,10.14,-0.1,-0.97656
2016-11-01,10.24,-0.06,-0.58252
2016-10-31,10.3,0.09,0.88149
2016-10-30,10.21,-0.16,-1.54291
2016-10-27,10.37,0.0,0.0
2016-10-26,10.37,-0.06,-0.57526
2016-10-25,10.43,-0.07,-0.66667
2016-10-24,10.5,0.01,0.09533
2016-10-23,10.49,0.09,0.86538
2016-10-19,10.4,0.08,0.77519
2016-10-18,10.32,-0.05,-0.48216
2016-10-17,10.37,0.05,0.4845
2016-10-16,10.32,-0.05,-0.48216
2016-10-13,10.37,-0.09,-0.86042
2016-10-12,10.46,0.0,0.0
2016-10-11,10.46,0.04,0.38388
2016-10-10,10.42,0.19,1.85728
2016-09-29,10.23,-0.04,-0.38948
2016-09-28,10.27,0.1,0.98328
2016-09-25,10.17,-0.16,-1.54889
2016-09-22,10.33,-0.11,-1.05364
2016-09-21,10.44,0.0,0.0
2016-09-20,10.44,0.06,0.57803
2016-09-19,10.38,0.0,0.0
2016-09-18,10.38,0.05,0.48403
2016-09-13,10.33,-0.02,-0.19324
2016-09-12,10.35,0.02,0.19361
2016-09-11,10.33,-0.14,-1.33715
2016-09-08,10.47,-0.05,-0.47529
2016-09-07,10.52,0.02,0.19048
2016-09-06,10.5,-0.08,-0.75614
2016-09-05,10.58,0.15,1.43816
2016-09-04,10.43,0.13,1.26214
2016-09-01,10.3,-0.04,-0.38685
2016-08-31,10.34,-0.05,-0.48123
2016-08-30,10.39,-0.03,-0.28791
2016-08-29,10.42,0.0,0.0
2016-08-28,10.42,-0.01,-0.09588
2016-08-25,10.43,0.03,0.28846
2016-08-24,10.4,-0.05,-0.47847
2016-08-23,10.45,0.03,0.28791
2016-08-22,10.42,-0.02,-0.19157
2016-08-21,10.44,0.05,0.48123
2016-08-18,10.39,0.06,0.58083
2016-08-17,10.33,-0.01,-0.09671
2016-08-16,10.34,0.05,0.48591
2016-08-15,10.29,-0.02,-0.19399
2016-08-14,10.31,0.12,1.17763
2016-08-11,10.19,0.09,0.89109
2016-08-10,10.1,0.01,0.09911
2016-08-09,10.09,-0.14,-1.36852
2016-08-08,10.23,0.03,0.29412
2016-08-07,10.2,0.06,0.59172
2016-08-04,10.14,-0.03,-0.29499
2016-08-03,10.17,0.01,0.09843
2016-08-02,10.16,0.1,0.99404
2016-07-31,10.06,-0.13,-1.27576
2016-07-28,10.19,-0.13,-1.25969
2016-07-27,10.32,0.1,0.97847
2016-07-26,10.22,-0.28,-2.66667
2016-07-25,10.5,0.13,1.25362
2016-07-24,10.37,0.04,0.38722
2016-07-21,10.33,-0.09,-0.86372
2016-07-20,10.42,0.02,0.19231
2016-07-19,10.4,0.03,0.2893
2016-07-18,10.37,0.04,0.38722
2016-07-17,10.33,-0.01,-0.09671
2016-07-14,10.34,0.02,0.1938
2016-07-13,10.32,-0.03,-0.28986
2016-07-12,10.35,0.14,1.3712
2016-07-11,10.21,0.11,1.08911
2016-07-10,10.1,-0.03,-0.29615
2016-07-06,10.13,0.0,0.0
2016-07-05,10.13,0.05,0.49603
2016-07-04,10.08,-0.04,-0.39526
2016-07-03,10.12,0.1,0.998
2016-06-29,10.02,0.0,0.0
2016-06-28,10.02,0.02,0.2
2016-06-27,10.0,0.0,0.0
2016-06-26,10.0,0.1,1.0101
2016-06-23,9.9,-0.09,-0.9009
2016-06-22,9.99,-0.03,-0.2994
2016-06-21,10.02,0.1,1.00806
2016-06-20,9.92,-0.08,-0.8
2016-06-19,10.0,0.03,0.3009
2016-06-16,9.97,0.02,0.20101
2016-06-15,9.95,-0.13,-1.28968
2016-06-14,10.08,0.29,2.96221
2016-06-13,9.79,0.04,0.41026
2016-06-12,9.75,-0.45,-4.41176
2016-06-07,10.2,-0.07,-0.6816
2016-06-06,10.27,0.0,0.0
2016-06-05,10.27,-0.02,-0.19436
2016-06-02,10.29,0.12,1.17994
2016-06-01,10.17,0.08,0.79286
2016-05-31,10.09,-0.02,-0.19782
2016-05-30,10.11,0.33,3.37423
2016-05-29,9.78,0.04,0.41068
2016-05-26,9.74,0.02,0.20576
2016-05-25,9.72,0.01,0.10299
2016-05-24,9.71,0.04,0.41365
2016-05-23,9.67,-0.06,-0.61665
2016-05-22,9.73,0.08,0.82902
2016-05-19,9.65,0.0,0.0
2016-05-18,9.65,0.01,0.10373
2016-05-17,9.64,-0.16,-1.63265
2016-05-16,9.8,-0.05,-0.50761
2016-05-15,9.85,0.21,2.17842
2016-05-12,9.64,0.01,0.10384
2016-05-11,9.63,-0.05,-0.51653
2016-05-10,9.68,-0.01,-0.1032
2016-05-09,9.69,0.0,0.0
2016-05-08,9.69,-0.19,-1.92308
2016-05-05,9.88,-0.33,-3.23213
2016-05-04,10.21,0.04,0.39331
2016-05-03,10.17,0.0,0.0
2016-05-02,10.17,0.09,0.89286
2016-04-28,10.08,0.04,0.39841
2016-04-27,10.04,0.02,0.1996
2016-04-26,10.02,0.0,0.0
2016-04-25,10.02,0.05,0.5015
2016-04-24,9.97,-0.02,-0.2002
2016-04-21,9.99,0.03,0.3012
2016-04-20,9.96,-0.05,-0.4995
2016-04-19,10.01,-0.31,-3.00388
2016-04-18,10.32,0.05,0.48685
2016-04-17,10.27,-0.1,-0.96432
2016-04-14,10.37,-0.05,-0.47985
2016-04-13,10.42,0.09,0.87125
2016-04-12,10.33,0.12,1.17532
2016-04-11,10.21,-0.04,-0.39024
2016-04-10,10.25,0.19,1.88867
2016-04-07,10.06,-0.08,-0.78895
2016-04-06,10.14,-0.08,-0.78278
2016-04-05,10.22,0.2,1.99601
2016-03-31,10.02,-0.09,-0.89021
2016-03-30,10.11,0.06,0.59701
2016-03-29,10.05,0.22,2.23805
2016-03-28,9.83,-0.12,-1.20603
2016-03-23,9.95,-0.09,-0.89641
2016-03-22,10.04,0.07,0.70211
2016-03-21,9.97,-0.06,-0.59821
2016-03-20,10.03,0.15,1.51822
2016-03-17,9.88,0.22,2.27743
2016-03-16,9.66,0.29,3.09498
2016-03-15,9.37,-0.09,-0.95137
2016-03-14,9.46,-0.04,-0.42105
2016-03-13,9.5,0.24,2.59179
2016-03-10,9.26,0.01,0.10811
2016-03-09,9.25,-0.14,-1.49095
2016-03-08,9.39,-0.11,-1.15789
2016-03-07,9.5,0.05,0.5291
2016-03-06,9.45,0.1,1.06952
2016-03-03,9.35,-0.17,-1.78571
2016-03-02,9.52,-0.08,-0.83333
2016-03-01,9.6,0.36,3.8961
2016-02-29,9.24,-0.29,-3.04302
2016-02-25,9.53,0.1,1.06045
2016-02-24,9.43,-0.61,-6.0757
2016-02-23,10.04,-0.07,-0.69238
2016-02-22,10.11,-0.16,-1.55794
2016-02-21,10.27,0.17,1.68317
2016-02-18,10.1,0.05,0.49751
2016-02-17,10.05,0.01,0.0996
2016-02-16,10.04,0.02,0.1996
2016-02-15,10.02,0.33,3.40557
2016-02-14,9.69,0.03,0.31056
2016-02-04,9.66,-0.13,-1.32789
2016-02-03,9.79,0.11,1.13636
2016-02-02,9.68,0.0,0.0
2016-02-01,9.68,0.2,2.1097
2016-01-31,9.48,-0.04,-0.42017
2016-01-28,9.52,0.25,2.69687
2016-01-27,9.27,-0.24,-2.52366
2016-01-26,9.51,0.06,0.63492
2016-01-25,9.45,-0.48,-4.83384
2016-01-24,9.93,0.08,0.81218
2016-01-21,9.85,0.08,0.81883
2016-01-20,9.77,-0.3,-2.97915
2016-01-19,10.07,-0.25,-2.42248
2016-01-18,10.32,0.26,2.58449
2016-01-17,10.06,0.09,0.90271
2016-01-14,9.97,-0.17,-1.67653
2016-01-13,10.14,0.19,1.90955
2016-01-12,9.95,-0.13,-1.28968
2016-01-11,10.08,0.1,1.002
2016-01-10,9.98,-0.37,-3.57488
2016-01-07,10.35,0.13,1.27202
2016-01-06,10.22,-0.68,-6.23853
2016-01-05,10.9,0.11,1.01946
2016-01-04,10.79,0.08,0.74697
2016-01-03,10.71,-0.67,-5.88752
2015-12-30,11.38,-0.07,-0.61135
2015-12-29,11.45,0.01,0.08741
2015-12-28,11.44,0.04,0.35088
2015-12-27,11.4,-0.23,-1.97764
2015-12-23,11.63,-0.03,-0.25729
2015-12-22,11.66,-0.06,-0.51195
2015-12-21,11.72,0.02,0.17094
2015-12-20,11.7,0.22,1.91638
2015-12-17,11.48,0.06,0.52539
2015-12-16,11.42,0.2,1.78253
2015-12-15,11.22,-0.07,-0.62002
2015-12-14,11.29,0.03,0.26643
2015-12-13,11.26,0.16,1.44144
2015-12-10,11.1,-0.14,-1.24555
2015-12-09,11.24,-0.03,-0.26619
2015-12-08,11.27,-0.03,-0.26549
2015-12-07,11.3,-0.17,-1.48213
2015-12-06,11.47,0.11,0.96831
2015-12-03,11.36,-0.2,-1.7301
2015-12-02,11.56,0.08,0.69686
2015-12-01,11.48,0.21,1.86335
2015-11-30,11.27,0.05,0.44563
2015-11-29,11.22,0.05,0.44763
2015-11-26,11.17,-0.43,-3.7069
2015-11-25,11.6,-0.07,-0.59983
2015-11-24,11.67,0.07,0.60345
2015-11-23,11.6,-0.01,-0.08613
2015-11-22,11.61,-0.05,-0.42882
2015-11-19,11.66,-0.01,-0.08569
2015-11-18,11.67,0.16,1.3901
2015-11-17,11.51,-0.12,-1.03181
2015-11-16,11.63,-0.14,-1.18946
2015-11-15,11.77,0.11,0.9434
2015-11-12,11.66,-0.17,-1.43702
2015-11-11,11.83,-0.01,-0.08446
2015-11-10,11.84,0.08,0.68027
2015-11-09,11.76,-0.09,-0.75949
2015-11-08,11.85,0.06,0.50891
2015-11-05,11.79,0.18,1.55039
2015-11-04,11.61,0.04,0.34572
2015-11-03,11.57,0.4,3.58102
2015-11-02,11.17,-0.04,-0.35682
2015-11-01,11.21,-0.17,-1.49385
2015-10-29,11.38,-0.03,-0.26293
2015-10-28,11.41,0.06,0.52863
2015-10-27,11.35,-0.14,-1.21845
2015-10-26,11.49,0.0,0.0
2015-10-25,11.49,0.12,1.05541
2015-10-22,11.37,0.14,1.24666
2015-10-21,11.23,-0.19,-1.66375
2015-10-19,11.42,0.16,1.42096
2015-10-18,11.26,-0.1,-0.88028
2015-10-15,11.36,0.15,1.33809
2015-10-14,11.21,0.18,1.63191
2015-10-13,11.03,-0.16,-1.42985
2015-10-12,11.19,0.05,0.44883
2015-10-11,11.14,0.34,3.14815
2015-10-07,10.8,0.31,2.9552
2015-09-29,10.49,0.03,0.28681
2015-09-24,10.46,-0.13,-1.22757
2015-09-23,10.59,0.08,0.76118
2015-09-22,10.51,-0.12,-1.12888
2015-09-21,10.63,0.03,0.28302
2015-09-20,10.6,0.26,2.51451
2015-09-17,10.34,0.09,0.87805
2015-09-16,10.25,-0.15,-1.44231
2015-09-15,10.4,0.48,4.83871
2015-09-14,9.92,-0.3,-2.93542
2015-09-13,10.22,-0.33,-3.12796
2015-09-10,10.55,-0.03,-0.28355
2015-09-09,10.58,-0.11,-1.029
2015-09-08,10.69,0.11,1.0397
2015-09-07,10.58,0.41,4.03147
2015-09-06,10.17,-0.1,-0.97371
2015-09-01,10.27,0.06,0.58766
2015-08-31,10.21,-0.37,-3.49716
2015-08-30,10.58,-0.14,-1.30597
2015-08-27,10.72,0.35,3.37512
2015-08-26,10.37,0.48,4.85339
2015-08-25,9.89,0.03,0.30426
2015-08-24,9.86,-0.49,-4.7343
2015-08-23,10.35,-0.82,-7.34109
2015-08-20,11.17,-0.47,-4.0378
2015-08-19,11.64,-0.33,-2.75689
2015-08-18,11.97,0.15,1.26904
2015-08-17,11.82,-0.68,-5.44
2015-08-16,12.5,0.07,0.56315
2015-08-13,12.43,0.0,0.0
2015-08-12,12.43,0.09,0.72934
2015-08-11,12.34,-0.15,-1.20096
2015-08-10,12.49,-0.08,-0.63644
2015-08-09,12.57,0.42,3.45679
2015-08-06,12.15,0.22,1.84409
2015-08-05,11.93,-0.08,-0.66611
2015-08-04,12.01,-0.18,-1.47662
2015-08-03,12.19,0.35,2.95608
2015-08-02,11.84,-0.13,-1.08605
2015-07-30,11.97,0.03,0.25126
2015-07-29,11.94,-0.32,-2.61011
2015-07-28,12.26,0.35,2.93871
2015-07-27,11.91,-0.05,-0.41806
2015-07-26,11.96,-0.92,-7.14286
2015-07-23,12.88,-0.21,-1.60428
2015-07-22,13.09,0.24,1.8677
2015-07-21,12.85,-0.08,-0.61872
2015-07-20,12.93,0.16,1.25294
2015-07-19,12.77,0.0,0.0
2015-07-16,12.77,0.52,4.2449
2015-07-15,12.25,0.13,1.07261
2015-07-14,12.12,-0.51,-4.038
2015-07-13,12.63,-0.16,-1.25098
2015-07-12,12.79,0.9,7.56939
2015-07-08,11.89,0.6,5.31444
2015-07-07,11.29,-0.42,-3.58668
2015-07-06,11.71,-0.43,-3.54201
2015-07-05,12.14,0.05,0.41356
2015-07-02,12.09,-0.39,-3.125
2015-07-01,12.48,-0.7,-5.31108
2015-06-29,13.18,0.67,5.35572
2015-06-28,12.51,-0.49,-3.76923
2015-06-25,13.0,-0.83,-6.00145
2015-06-24,13.83,-0.41,-2.87921
2015-06-23,14.24,0.22,1.56919
2015-06-22,14.02,-0.42,-2.90859
2015-06-17,14.44,-0.59,-3.92548
2015-06-16,15.03,0.16,1.07599
2015-06-15,14.87,-0.47,-3.06389
2015-06-14,15.34,-0.39,-2.47934
2015-06-11,15.73,0.21,1.35309
2015-06-10,15.52,0.03,0.19367
2015-06-09,15.49,0.11,0.71521
2015-06-08,15.38,-0.07,-0.45307
2015-06-07,15.45,-0.15,-0.96154
2015-06-04,15.6,0.1,0.64516
2015-06-03,15.5,0.07,0.45366
2015-06-02,15.43,-0.15,-0.96277
2015-06-01,15.58,0.51,3.38421
2015-05-31,15.07,0.73,5.09066
2015-05-28,14.34,0.33,2.35546
2015-05-27,14.01,-0.88,-5.91001
2015-05-26,14.89,0.03,0.20188
2015-05-25,14.86,0.8,5.6899
2015-05-21,14.06,0.2,1.443
2015-05-20,13.86,0.43,3.20179
2015-05-19,13.43,0.38,2.91188
2015-05-18,13.05,0.52,4.15004
2015-05-17,12.53,0.06,0.48115
2015-05-14,12.47,-0.2,-1.57853
2015-05-13,12.67,-0.08,-0.62745
2015-05-12,12.75,-0.02,-0.15662
2015-05-11,12.77,0.25,1.99681
2015-05-10,12.52,0.4,3.30033
2015-05-07,12.12,0.34,2.88625
2015-05-06,11.78,-0.25,-2.07814
2015-05-05,12.03,-0.03,-0.24876
2015-05-04,12.06,-0.41,-3.28789
2015-05-03,12.47,0.22,1.79592
2015-04-29,12.25,0.07,0.57471
2015-04-28,12.18,0.18,1.5
2015-04-27,12.0,-0.34,-2.75527
2015-04-26,12.34,-0.03,-0.24252
2015-04-23,12.37,-0.11,-0.88141
2015-04-22,12.48,0.08,0.64516
2015-04-21,12.4,0.2,1.63934
2015-04-20,12.2,0.27,2.2632
2015-04-19,11.93,-0.22,-1.8107
2015-04-16,12.15,0.11,0.91362
2015-04-15,12.04,0.21,1.77515
2015-04-14,11.83,-0.14,-1.16959
2015-04-13,11.97,-0.01,-0.08347
2015-04-12,11.98,0.28,2.39316
2015-04-09,11.7,0.2,1.73913
2015-04-08,11.5,-0.12,-1.0327
2015-04-07,11.62,0.27,2.37885
2015-04-01,11.35,0.09,0.79929
2015-03-31,11.26,0.21,1.90045
2015-03-30,11.05,0.01,0.09058
2015-03-29,11.04,0.23,2.12766
2015-03-26,10.81,0.07,0.65177
2015-03-25,10.74,-0.12,-1.10497
2015-03-24,10.86,0.07,0.64875
2015-03-23,10.79,0.1,0.93545
2015-03-22,10.69,0.25,2.39464
2015-03-19,10.44,0.06,0.57803
2015-03-18,10.38,-0.01,-0.09625
2015-03-17,10.39,0.17,1.66341
2015-03-16,10.22,0.03,0.29441
2015-03-15,10.19,0.23,2.30924
2015-03-12,9.96,0.12,1.21951
2015-03-11,9.84,0.11,1.13052
2015-03-10,9.73,0.03,0.30928
2015-03-09,9.7,0.02,0.20661
2015-03-08,9.68,0.2,2.1097
2015-03-05,9.48,-0.09,-0.94044
2015-03-04,9.57,-0.08,-0.82902
2015-03-03,9.65,0.08,0.83595
2015-03-02,9.57,-0.23,-2.34694
2015-03-01,9.8,0.12,1.23967
2015-02-25,9.68,0.1,1.04384
2015-02-24,9.58,-0.09,-0.93071
2015-02-16,9.67,0.06,0.62435
2015-02-15,9.61,0.21,2.23404
2015-02-12,9.4,0.08,0.85837
2015-02-11,9.32,0.05,0.53937
2015-02-10,9.27,0.12,1.31148
2015-02-09,9.15,0.12,1.3289
2015-02-08,9.03,0.03,0.33333
2015-02-05,9.0,-0.17,-1.85387
2015-02-04,9.17,-0.09,-0.97192
2015-02-03,9.26,-0.05,-0.53706
2015-02-02,9.31,0.18,1.97152
2015-02-01,9.13,-0.09,-0.97614
2015-01-29,9.22,-0.13,-1.39037
2015-01-28,9.35,-0.03,-0.31983
2015-01-27,9.38,-0.11,-1.15911
2015-01-26,9.49,-0.03,-0.31513
2015-01-25,9.52,0.05,0.52798
2015-01-22,9.47,-0.12,-1.2513
2015-01-21,9.59,-0.03,-0.31185
2015-01-20,9.62,0.21,2.23167
2015-01-19,9.41,0.29,3.17982
2015-01-18,9.12,-0.56,-5.78512
2015-01-15,9.68,-0.02,-0.20619
2015-01-14,9.7,0.21,2.21286
2015-01-13,9.49,-0.08,-0.83595
2015-01-12,9.57,0.09,0.94937
2015-01-11,9.48,-0.04,-0.42017
2015-01-08,9.52,-0.05,-0.52247
2015-01-07,9.57,-0.13,-1.34021
2015-01-06,9.7,-0.05,-0.51282
2015-01-05,9.75,0.03,0.30864
2015-01-04,9.72,0.31,3.29437
2014-12-30,9.41,0.2,2.17155
2014-12-29,9.21,0.0,0.0
2014-12-28,9.21,0.46,5.25714
2014-12-23,8.75,-0.14,-1.5748
2014-12-22,8.89,-0.13,-1.44124
2014-12-21,9.02,0.01,0.11099
2014-12-18,9.01,0.07,0.783
2014-12-17,8.94,0.02,0.22422
2014-12-16,8.92,0.07,0.79096
2014-12-15,8.85,0.07,0.79727
2014-12-14,8.78,0.07,0.80367
2014-12-11,8.71,0.07,0.81019
2014-12-10,8.64,-0.03,-0.34602
2014-12-09,8.67,0.25,2.96912
2014-12-08,8.42,-0.38,-4.31818
2014-12-07,8.8,0.17,1.96987
2014-12-04,8.63,-0.03,-0.34642
2014-12-03,8.66,0.17,2.00236
2014-12-02,8.49,0.05,0.59242
2014-12-01,8.44,0.11,1.32053
2014-11-30,8.33,-0.08,-0.95125
2014-11-27,8.41,0.03,0.358
2014-11-26,8.38,0.01,0.11947
2014-11-25,8.37,0.05,0.60096
2014-11-24,8.32,0.07,0.84848
2014-11-23,8.25,0.09,1.10294
2014-11-20,8.16,0.05,0.61652
2014-11-19,8.11,0.01,0.12346
2014-11-18,8.1,0.04,0.49628
2014-11-17,8.06,-0.04,-0.49383
2014-11-16,8.1,-0.05,-0.6135
2014-11-13,8.15,0.02,0.246
2014-11-12,8.13,-0.1,-1.21507
2014-11-11,8.23,0.1,1.23001
2014-11-10,8.13,-0.08,-0.97442
2014-11-09,8.21,0.06,0.7362
2014-11-06,8.15,-0.01,-0.12255
2014-11-05,8.16,0.08,0.9901
2014-11-04,8.08,-0.02,-0.24691
2014-11-03,8.1,0.0,0.0
2014-11-02,8.1,0.03,0.37175
2014-10-30,8.07,0.03,0.37313
2014-10-29,8.04,-0.01,-0.12422
2014-10-28,8.05,0.08,1.00376
2014-10-27,7.97,0.15,1.91816
2014-10-26,7.82,-0.03,-0.38217
2014-10-23,7.85,0.01,0.12755
2014-10-22,7.84,-0.06,-0.75949
2014-10-21,7.9,-0.02,-0.25253
2014-10-20,7.92,-0.03,-0.37736
2014-10-19,7.95,0.06,0.76046
2014-10-16,7.89,-0.01,-0.12658
2014-10-15,7.9,-0.12,-1.49626
2014-10-14,8.02,0.07,0.8805
2014-10-13,7.95,-0.04,-0.50063
2014-10-12,7.99,-0.21,-2.56098
2014-10-08,8.2,-0.01,-0.1218
2014-10-07,8.21,0.14,1.73482
2014-09-29,8.07,0.0,0.0
2014-09-28,8.07,0.01,0.12407
2014-09-25,8.06,0.03,0.3736
2014-09-24,8.03,0.03,0.375
2014-09-23,8.0,0.08,1.0101
2014-09-22,7.92,0.02,0.25316
2014-09-21,7.9,-0.13,-1.61893
2014-09-18,8.03,0.06,0.75282
2014-09-17,7.97,0.05,0.63131
2014-09-16,7.92,0.06,0.76336
2014-09-15,7.86,-0.18,-2.23881
2014-09-14,8.04,-0.04,-0.49505
2014-09-11,8.08,0.03,0.37267
2014-09-10,8.05,0.0,0.0
2014-09-09,8.05,-0.02,-0.24783
2014-09-04,8.07,0.01,0.12407
2014-09-03,8.06,0.04,0.49875
2014-09-02,8.02,0.12,1.51899
2014-09-01,7.9,0.04,0.50891
2014-08-31,7.86,0.07,0.89859
2014-08-28,7.79,0.08,1.03761
2014-08-27,7.71,-0.08,-1.02696
2014-08-26,7.79,0.0,0.0
2014-08-25,7.79,-0.07,-0.89059
2014-08-24,7.86,0.0,0.0
2014-08-21,7.86,0.03,0.38314
2014-08-20,7.83,0.0,0.0
2014-08-19,7.83,0.01,0.12788
2014-08-18,7.82,0.02,0.25641
2014-08-17,7.8,0.05,0.64516
2014-08-14,7.75,0.01,0.1292
2014-08-13,7.74,-0.05,-0.64185
2014-08-12,7.79,-0.01,-0.12821
2014-08-11,7.8,0.03,0.3861
2014-08-10,7.77,0.1,1.30378
2014-08-07,7.67,0.05,0.65617
2014-08-06,7.62,-0.08,-1.03896
2014-08-05,7.7,0.02,0.26042
2014-08-04,7.68,0.05,0.65531
2014-08-03,7.63,0.07,0.92593
2014-07-31,7.56,-0.05,-0.65703
2014-07-30,7.61,0.0,0.0
2014-07-29,7.61,0.0,0.0
2014-07-28,7.61,0.04,0.5284
2014-07-27,7.57,0.1,1.33869
2014-07-24,7.47,0.04,0.53836
2014-07-23,7.43,-0.03,-0.40214
2014-07-21,7.46,0.09,1.22117
2014-07-20,7.37,-0.02,-0.27064
2014-07-17,7.39,0.01,0.1355
2014-07-16,7.38,-0.04,-0.53908
2014-07-15,7.42,-0.03,-0.40268
2014-07-14,7.45,-0.03,-0.40107
2014-07-13,7.48,0.07,0.94467
2014-07-10,7.41,0.01,0.13514
2014-07-09,7.4,-0.03,-0.40377
2014-07-08,7.43,-0.09,-1.19681
2014-07-07,7.52,0.04,0.53476
2014-07-06,7.48,0.0,0.0
2014-07-03,7.48,0.0,0.0
2014-07-02,7.48,0.01,0.13387
2014-07-01,7.47,0.06,0.80972
2014-06-29,7.41,0.06,0.81633
2014-06-26,7.35,0.01,0.13624
2014-06-25,7.34,0.09,1.24138
2014-06-24,7.25,0.0,0.0
2014-06-23,7.25,0.02,0.27663
2014-06-22,7.23,-0.01,-0.13812
2014-06-19,7.24,0.03,0.41609
2014-06-18,7.21,-0.09,-1.23288
2014-06-17,7.3,-0.02,-0.27322
2014-06-16,7.32,-0.03,-0.40816
2014-06-15,7.35,0.01,0.13624
2014-06-12,7.34,0.05,0.68587
2014-06-11,7.29,-0.01,-0.13699
2014-06-10,7.3,0.01,0.13717
2014-06-09,7.29,0.09,1.25
2014-06-08,7.2,0.0,0.0
2014-06-05,7.2,-0.01,-0.1387
2014-06-04,7.21,0.02,0.27816
2014-06-03,7.19,-0.03,-0.41551
2014-06-02,7.22,0.02,0.27778
2014-05-29,7.2,-0.01,-0.1387
2014-05-28,7.21,-0.05,-0.68871
2014-05-27,7.26,0.06,0.83333
2014-05-26,7.2,-0.02,-0.27701
2014-05-25,7.22,0.03,0.41725
2014-05-22,7.19,0.03,0.41899
2014-05-21,7.16,0.02,0.28011
2014-05-20,7.14,0.03,0.42194
2014-05-19,7.11,0.01,0.14085
2014-05-18,7.1,-0.05,-0.6993
2014-05-15,7.15,-0.01,-0.13966
2014-05-14,7.16,0.0,0.0
2014-05-13,7.16,0.01,0.13986
2014-05-12,7.15,0.0,0.0
2014-05-11,7.15,0.13,1.85185
2014-05-08,7.02,-0.07,-0.98731
2014-05-07,7.09,-0.01,-0.14085
2014-05-06,7.1,-0.06,-0.83799
2014-05-04,7.16,-0.02,-0.27855
2014-05-01,7.18,0.03,0.41958
2014-04-29,7.15,-0.05,-0.69444
2014-04-28,7.2,0.04,0.55866
2014-04-27,7.16,-0.09,-1.24138
2014-04-24,7.25,-0.06,-0.82079
2014-04-23,7.31,-0.01,-0.13661
2014-04-22,7.32,0.03,0.41152
2014-04-21,7.29,0.01,0.13736
2014-04-16,7.28,-0.01,-0.13717
2014-04-15,7.29,-0.02,-0.2736
2014-04-14,7.31,-0.05,-0.67935
2014-04-13,7.36,-0.03,-0.40595
2014-04-10,7.39,-0.07,-0.93834
2014-04-09,7.46,0.1,1.3587
2014-04-08,7.36,0.02,0.27248
2014-04-07,7.34,0.04,0.54795
2014-04-06,7.3,-0.06,-0.81522
2014-04-02,7.36,-0.01,-0.13569
2014-04-01,7.37,0.0,0.0
2014-03-31,7.37,0.09,1.23626
2014-03-30,7.28,0.0,0.0
2014-03-27,7.28,-0.02,-0.27397
2014-03-26,7.3,-0.11,-1.48448
2014-03-25,7.41,0.01,0.13514
2014-03-24,7.4,-0.06,-0.80429
2014-03-23,7.46,0.05,0.67476
2014-03-20,7.41,0.1,1.36799
2014-03-19,7.31,-0.07,-0.94851
2014-03-18,7.38,0.01,0.13569
2014-03-17,7.37,0.06,0.82079
2014-03-16,7.31,0.03,0.41209
2014-03-13,7.28,-0.07,-0.95238
2014-03-12,7.35,0.04,0.5472
2014-03-11,7.31,-0.03,-0.40872
2014-03-10,7.34,-0.01,-0.13605
2014-03-09,7.35,-0.19,-2.51989
2014-03-06,7.54,0.02,0.26596
2014-03-05,7.52,0.02,0.26667
2014-03-04,7.5,-0.03,-0.39841
2014-03-03,7.53,0.03,0.4
2014-03-02,7.5,0.06,0.80645
2014-02-26,7.44,0.01,0.13459
2014-02-25,7.43,0.03,0.40541
2014-02-24,7.4,-0.18,-2.37467
2014-02-23,7.58,-0.07,-0.91503
2014-02-20,7.65,-0.01,-0.13055
2014-02-19,7.66,-0.07,-0.90556
2014-02-18,7.73,-0.01,-0.1292
2014-02-17,7.74,-0.04,-0.51414
2014-02-16,7.78,0.07,0.90791
2014-02-13,7.71,0.05,0.65274
2014-02-12,7.66,-0.05,-0.64851
2014-02-11,7.71,0.05,0.65274
2014-02-10,7.66,0.0,0.0
2014-02-09,7.66,0.12,1.59151
2014-02-06,7.54,0.09,1.20805
2014-02-05,7.45,0.01,0.13441
2014-02-04,7.44,-0.1,-1.32626
2014-01-28,7.54,0.05,0.66756
2014-01-27,7.49,0.02,0.26774
2014-01-26,7.47,-0.08,-1.0596
2014-01-23,7.55,-0.01,-0.13228
2014-01-22,7.56,0.02,0.26525
2014-01-21,7.54,0.11,1.48048
2014-01-20,7.43,0.07,0.95109
2014-01-19,7.36,-0.07,-0.94213
2014-01-16,7.43,-0.03,-0.40214
2014-01-15,7.46,-0.01,-0.13387
2014-01-14,7.47,0.09,1.21951
2014-01-13,7.38,0.03,0.40816
2014-01-12,7.35,-0.04,-0.54127
2014-01-09,7.39,-0.07,-0.93834
2014-01-08,7.46,-0.08,-1.06101
2014-01-07,7.54,0.03,0.39947
