tradeDate,nav,change,changePercent
2017-06-14,13.66,-0.04,-0.29197
2017-06-13,13.7,0.03,0.21946
2017-06-12,13.67,0.01,0.07321
2017-06-11,13.66,0.03,0.2201
2017-06-08,13.63,0.01,0.07342
2017-06-07,13.62,0.03,0.22075
2017-06-06,13.59,-0.01,-0.07353
2017-06-05,13.6,0.03,0.22108
2017-06-04,13.57,-0.01,-0.07364
2017-06-01,13.58,0.01,0.07369
2017-05-31,13.57,-0.01,-0.07364
2017-05-30,13.58,0.0,0.0
2017-05-29,13.58,0.0,0.0
2017-05-28,13.58,0.01,0.07369
2017-05-25,13.57,0.02,0.1476
2017-05-24,13.55,0.03,0.22189
2017-05-23,13.52,0.0,0.0
2017-05-22,13.52,-0.01,-0.07391
2017-05-21,13.53,-0.02,-0.1476
2017-05-18,13.55,-0.01,-0.07375
2017-05-17,13.56,0.02,0.14771
2017-05-16,13.54,0.04,0.2963
2017-05-15,13.5,0.01,0.07413
2017-05-14,13.49,-0.03,-0.22189
2017-05-11,13.52,0.04,0.29674
2017-05-10,13.48,-0.03,-0.22206
2017-05-09,13.51,0.02,0.14826
2017-05-08,13.49,-0.02,-0.14804
2017-05-07,13.51,0.0,0.0
2017-05-04,13.51,-0.01,-0.07396
2017-05-03,13.52,-0.01,-0.07391
2017-05-02,13.53,0.01,0.07396
2017-05-01,13.52,0.0,0.0
2017-04-30,13.52,0.0,0.0
2017-04-27,13.52,-0.01,-0.07391
2017-04-26,13.53,0.04,0.29652
2017-04-25,13.49,0.0,0.0
2017-04-24,13.49,-0.03,-0.22189
2017-04-23,13.52,0.01,0.07402
2017-04-20,13.51,-0.01,-0.07396
2017-04-19,13.52,-0.01,-0.07391
2017-04-18,13.53,-0.01,-0.07386
2017-04-17,13.54,0.01,0.07391
2017-04-16,13.53,0.0,0.0
2017-04-13,13.53,0.0,0.0
2017-04-12,13.53,0.01,0.07396
2017-04-11,13.52,0.0,0.0
2017-04-10,13.52,0.0,0.0
2017-04-09,13.52,-0.02,-0.14771
2017-04-06,13.54,0.03,0.22206
2017-04-05,13.51,0.01,0.07407
2017-04-04,13.5,-0.01,-0.07402
2017-04-03,13.51,0.04,0.29696
2017-04-02,13.47,0.02,0.1487
2017-03-30,13.45,-0.02,-0.14848
2017-03-29,13.47,0.01,0.07429
2017-03-28,13.46,0.02,0.14881
2017-03-27,13.44,0.03,0.22371
2017-03-26,13.41,0.01,0.07463
2017-03-23,13.4,0.02,0.14948
2017-03-22,13.38,0.0,0.0
2017-03-21,13.38,0.04,0.29985
2017-03-20,13.34,0.02,0.15015
2017-03-19,13.32,0.0,0.0
2017-03-16,13.32,0.0,0.0
2017-03-15,13.32,-0.03,-0.22472
2017-03-14,13.35,0.04,0.30053
2017-03-13,13.31,0.02,0.15049
2017-03-12,13.29,0.01,0.0753
2017-03-09,13.28,-0.06,-0.44978
2017-03-08,13.34,-0.03,-0.22438
2017-03-07,13.37,-0.06,-0.44676
2017-03-06,13.43,0.0,0.0
2017-03-05,13.43,-0.01,-0.0744
2017-03-02,13.44,-0.02,-0.14859
2017-03-01,13.46,-0.01,-0.07424
2017-02-28,13.47,-0.05,-0.36982
2017-02-27,13.52,0.01,0.07402
2017-02-26,13.51,0.01,0.07407
2017-02-23,13.5,0.06,0.44643
2017-02-22,13.44,0.03,0.22371
2017-02-21,13.41,0.02,0.14937
2017-02-20,13.39,-0.02,-0.14914
2017-02-19,13.41,0.0,0.0
2017-02-16,13.41,0.0,0.0
2017-02-15,13.41,0.06,0.44944
2017-02-14,13.35,-0.01,-0.07485
2017-02-13,13.36,-0.02,-0.14948
2017-02-12,13.38,0.02,0.1497
2017-02-09,13.36,-0.05,-0.37286
2017-02-08,13.41,0.03,0.22422
2017-02-07,13.38,0.06,0.45045
2017-02-06,13.32,0.02,0.15038
2017-02-05,13.3,-0.03,-0.22506
2017-02-02,13.33,-0.02,-0.14981
2017-02-01,13.35,0.06,0.45147
2017-01-31,13.29,-0.05,-0.37481
2017-01-30,13.34,0.02,0.15015
2017-01-29,13.32,-0.02,-0.14993
2017-01-26,13.34,0.0,0.0
2017-01-25,13.34,-0.04,-0.29895
2017-01-24,13.38,-0.06,-0.44643
2017-01-23,13.44,-0.02,-0.14859
2017-01-22,13.46,0.04,0.29806
2017-01-19,13.42,-0.04,-0.29718
2017-01-18,13.46,-0.03,-0.22239
2017-01-17,13.49,-0.04,-0.29564
2017-01-16,13.53,0.02,0.14804
2017-01-15,13.51,0.01,0.07407
2017-01-12,13.5,-0.03,-0.22173
2017-01-11,13.53,0.01,0.07396
2017-01-10,13.52,0.02,0.14815
2017-01-09,13.5,0.01,0.07413
2017-01-08,13.49,0.02,0.14848
2017-01-05,13.47,-0.04,-0.29608
2017-01-04,13.51,0.0,0.0
2017-01-03,13.51,0.0,0.0
2017-01-02,13.51,-0.1,-0.73475
2017-01-01,13.61,0.01,0.07353
2016-12-29,13.6,-0.03,-0.2201
2016-12-28,13.63,0.03,0.22059
2016-12-27,13.6,0.0,0.0
2016-12-26,13.6,0.03,0.22108
2016-12-25,13.57,0.0,0.0
2016-12-22,13.57,0.02,0.1476
2016-12-21,13.55,-0.02,-0.14738
2016-12-20,13.57,0.01,0.07375
2016-12-19,13.56,0.01,0.0738
2016-12-18,13.55,0.07,0.51929
2016-12-15,13.48,0.02,0.14859
2016-12-14,13.46,-0.06,-0.44379
2016-12-13,13.52,0.06,0.44577
2016-12-12,13.46,0.08,0.59791
2016-12-11,13.38,-0.04,-0.29806
2016-12-08,13.42,0.02,0.14925
2016-12-07,13.4,-0.05,-0.37175
2016-12-06,13.45,0.04,0.29828
2016-12-05,13.41,0.01,0.07463
2016-12-04,13.4,-0.05,-0.37175
2016-12-01,13.45,0.06,0.4481
2016-11-30,13.39,-0.06,-0.4461
2016-11-29,13.45,-0.01,-0.07429
2016-11-28,13.46,0.01,0.07435
2016-11-27,13.45,0.03,0.22355
2016-11-24,13.42,0.01,0.07457
2016-11-23,13.41,0.01,0.07463
2016-11-22,13.4,-0.06,-0.44577
2016-11-21,13.46,0.05,0.37286
2016-11-20,13.41,0.0,0.0
2016-11-17,13.41,-0.02,-0.14892
2016-11-16,13.43,-0.02,-0.1487
2016-11-15,13.45,-0.04,-0.29652
2016-11-14,13.49,0.07,0.52161
2016-11-13,13.42,-0.06,-0.4451
2016-11-10,13.48,-0.08,-0.58997
2016-11-09,13.56,-0.12,-0.87719
2016-11-08,13.68,-0.02,-0.14599
2016-11-07,13.7,-0.02,-0.14577
2016-11-06,13.72,0.01,0.07294
2016-11-03,13.71,0.0,0.0
2016-11-02,13.71,-0.03,-0.21834
2016-11-01,13.74,0.05,0.36523
2016-10-31,13.69,-0.04,-0.29133
2016-10-30,13.73,0.01,0.07289
2016-10-27,13.72,-0.01,-0.07283
2016-10-26,13.73,-0.07,-0.50725
2016-10-25,13.8,-0.07,-0.50469
2016-10-24,13.87,0.0,0.0
2016-10-23,13.87,0.0,0.0
2016-10-20,13.87,0.0,0.0
2016-10-19,13.87,0.03,0.21676
2016-10-18,13.84,0.01,0.07231
2016-10-17,13.83,0.02,0.14482
2016-10-16,13.81,0.0,0.0
2016-10-13,13.81,-0.01,-0.07236
2016-10-12,13.82,0.02,0.14493
2016-10-11,13.8,-0.03,-0.21692
2016-10-10,13.83,0.02,0.14482
2016-10-09,13.81,-0.02,-0.14461
2016-10-06,13.83,-0.01,-0.07225
2016-10-05,13.84,0.01,0.07231
2016-10-04,13.83,-0.07,-0.5036
2016-10-03,13.9,-0.02,-0.14368
2016-10-02,13.92,-0.02,-0.14347
2016-09-29,13.94,0.0,0.0
2016-09-28,13.94,-0.03,-0.21475
2016-09-27,13.97,0.02,0.14337
2016-09-26,13.95,0.0,0.0
2016-09-25,13.95,0.02,0.14358
2016-09-22,13.93,-0.01,-0.07174
2016-09-21,13.94,0.08,0.5772
2016-09-20,13.86,-0.01,-0.0721
2016-09-19,13.87,0.03,0.21676
2016-09-18,13.84,0.0,0.0
2016-09-15,13.84,0.01,0.07231
2016-09-14,13.83,-0.02,-0.1444
2016-09-13,13.85,0.0,0.0
2016-09-12,13.85,0.0,0.0
2016-09-11,13.85,-0.03,-0.21614
2016-09-08,13.88,-0.08,-0.57307
2016-09-07,13.96,-0.05,-0.35689
2016-09-06,14.01,0.02,0.14296
2016-09-05,13.99,0.05,0.35868
2016-09-04,13.94,0.02,0.14368
2016-09-01,13.92,-0.01,-0.07179
2016-08-31,13.93,-0.02,-0.14337
2016-08-30,13.95,-0.02,-0.14316
2016-08-29,13.97,0.0,0.0
2016-08-28,13.97,0.0,0.0
2016-08-25,13.97,0.0,0.0
2016-08-24,13.97,0.0,0.0
2016-08-23,13.97,0.0,0.0
2016-08-22,13.97,0.01,0.07163
2016-08-21,13.96,0.02,0.14347
2016-08-18,13.94,-0.03,-0.21475
2016-08-17,13.97,0.03,0.21521
2016-08-16,13.94,0.01,0.07179
2016-08-15,13.93,-0.03,-0.2149
2016-08-14,13.96,-0.01,-0.07158
2016-08-11,13.97,0.0,0.0
2016-08-10,13.97,0.0,0.0
2016-08-09,13.97,0.03,0.21521
2016-08-08,13.94,0.02,0.14368
2016-08-07,13.92,0.02,0.14388
2016-08-04,13.9,0.0,0.0
2016-08-03,13.9,0.05,0.36101
2016-08-02,13.85,-0.01,-0.07215
2016-08-01,13.86,-0.03,-0.21598
2016-07-31,13.89,-0.21,-1.48936
2016-07-28,14.1,0.03,0.21322
2016-07-27,14.07,0.0,0.0
2016-07-26,14.07,0.03,0.21368
2016-07-25,14.04,-0.01,-0.07117
2016-07-24,14.05,0.02,0.14255
2016-07-21,14.03,0.01,0.07133
2016-07-20,14.02,0.02,0.14286
2016-07-19,14.0,0.01,0.07148
2016-07-18,13.99,0.01,0.07153
2016-07-17,13.98,0.02,0.14327
2016-07-14,13.96,-0.02,-0.14306
2016-07-13,13.98,-0.01,-0.07148
2016-07-12,13.99,0.04,0.28674
2016-07-11,13.95,0.01,0.07174
2016-07-10,13.94,0.0,0.0
2016-07-07,13.94,0.04,0.28777
2016-07-06,13.9,-0.01,-0.07189
2016-07-05,13.91,-0.01,-0.07184
2016-07-04,13.92,0.01,0.07189
2016-07-03,13.91,0.01,0.07194
2016-06-30,13.9,0.06,0.43353
2016-06-29,13.84,0.03,0.21723
2016-06-28,13.81,0.05,0.36337
2016-06-27,13.76,0.05,0.3647
2016-06-26,13.71,0.03,0.2193
2016-06-23,13.68,-0.1,-0.72569
2016-06-22,13.78,0.01,0.07262
2016-06-21,13.77,0.01,0.07267
2016-06-20,13.76,0.01,0.07273
2016-06-19,13.75,0.04,0.29176
2016-06-16,13.71,0.01,0.07299
2016-06-15,13.7,-0.04,-0.29112
2016-06-14,13.74,0.01,0.07283
2016-06-13,13.73,-0.04,-0.29049
2016-06-12,13.77,-0.06,-0.43384
2016-06-09,13.83,0.0,0.0
2016-06-08,13.83,0.02,0.14482
2016-06-07,13.81,0.02,0.14503
2016-06-06,13.79,0.03,0.21802
2016-06-05,13.76,-0.02,-0.14514
2016-06-02,13.78,0.02,0.14535
2016-06-01,13.76,0.01,0.07273
2016-05-31,13.75,-0.01,-0.07267
2016-05-30,13.76,0.01,0.07273
2016-05-29,13.75,0.0,0.0
2016-05-26,13.75,0.0,0.0
2016-05-25,13.75,0.01,0.07278
2016-05-24,13.74,0.05,0.36523
2016-05-23,13.69,0.02,0.14631
2016-05-22,13.67,0.0,0.0
2016-05-19,13.67,0.01,0.07321
2016-05-18,13.66,-0.01,-0.07315
2016-05-17,13.67,-0.02,-0.14609
2016-05-16,13.69,0.02,0.14631
2016-05-15,13.67,0.0,0.0
2016-05-12,13.67,0.01,0.07321
2016-05-11,13.66,-0.02,-0.1462
2016-05-10,13.68,0.0,0.0
2016-05-09,13.68,0.01,0.07315
2016-05-08,13.67,0.0,0.0
2016-05-05,13.67,0.0,0.0
2016-05-04,13.67,0.0,0.0
2016-05-03,13.67,-0.02,-0.14609
2016-05-02,13.69,0.03,0.21962
2016-05-01,13.66,0.01,0.07326
2016-04-28,13.65,-0.02,-0.14631
2016-04-27,13.67,0.01,0.07321
2016-04-26,13.66,0.01,0.07326
2016-04-25,13.65,-0.01,-0.07321
2016-04-24,13.66,-0.02,-0.1462
2016-04-21,13.68,0.02,0.14641
2016-04-20,13.66,-0.02,-0.1462
2016-04-19,13.68,0.02,0.14641
2016-04-18,13.66,-0.01,-0.07315
2016-04-17,13.67,0.0,0.0
2016-04-14,13.67,0.01,0.07321
2016-04-13,13.66,0.0,0.0
2016-04-12,13.66,0.03,0.2201
2016-04-11,13.63,-0.03,-0.21962
2016-04-10,13.66,-0.02,-0.1462
2016-04-07,13.68,0.02,0.14641
2016-04-06,13.66,-0.03,-0.21914
2016-04-05,13.69,-0.02,-0.14588
2016-04-04,13.71,0.0,0.0
2016-04-03,13.71,0.01,0.07299
2016-03-31,13.7,0.01,0.07305
2016-03-30,13.69,0.0,0.0
2016-03-29,13.69,0.0,0.0
2016-03-28,13.69,0.03,0.21962
2016-03-27,13.66,0.01,0.07326
2016-03-24,13.65,0.0,0.0
2016-03-23,13.65,0.0,0.0
2016-03-22,13.65,0.0,0.0
2016-03-21,13.65,0.0,0.0
2016-03-20,13.65,0.0,0.0
2016-03-17,13.65,0.01,0.07331
2016-03-16,13.64,0.03,0.22043
2016-03-15,13.61,0.01,0.07353
2016-03-14,13.6,-0.04,-0.29326
2016-03-13,13.64,0.03,0.22043
2016-03-10,13.61,0.11,0.81481
2016-03-09,13.5,-0.01,-0.07402
2016-03-08,13.51,-0.01,-0.07396
2016-03-07,13.52,0.03,0.22239
2016-03-06,13.49,0.01,0.07418
2016-03-03,13.48,-0.02,-0.14815
2016-03-02,13.5,0.02,0.14837
2016-03-01,13.48,-0.01,-0.07413
2016-02-29,13.49,0.0,0.0
2016-02-28,13.49,0.04,0.2974
2016-02-25,13.45,0.01,0.0744
2016-02-24,13.44,0.02,0.14903
2016-02-23,13.42,0.0,0.0
2016-02-22,13.42,0.0,0.0
2016-02-21,13.42,0.03,0.22405
2016-02-18,13.39,-0.01,-0.07463
2016-02-17,13.4,0.06,0.44978
2016-02-16,13.34,0.02,0.15015
2016-02-15,13.32,-0.01,-0.07502
2016-02-14,13.33,0.03,0.22556
2016-02-11,13.3,-0.02,-0.15015
2016-02-10,13.32,-0.01,-0.07502
2016-02-09,13.33,0.01,0.07508
2016-02-08,13.32,-0.04,-0.2994
2016-02-07,13.36,-0.03,-0.22405
2016-02-04,13.39,-0.02,-0.14914
2016-02-03,13.41,-0.04,-0.2974
2016-02-02,13.45,0.01,0.0744
2016-02-01,13.44,0.0,0.0
2016-01-31,13.44,-0.02,-0.14859
2016-01-28,13.46,0.06,0.44776
2016-01-27,13.4,0.03,0.22438
2016-01-26,13.37,0.0,0.0
2016-01-25,13.37,0.03,0.22489
2016-01-24,13.34,0.01,0.07502
2016-01-21,13.33,0.01,0.07508
2016-01-20,13.32,0.03,0.22573
2016-01-19,13.29,-0.01,-0.07519
2016-01-18,13.3,-0.01,-0.07513
2016-01-17,13.31,-0.03,-0.22489
2016-01-14,13.34,0.02,0.15015
2016-01-13,13.32,-0.02,-0.14993
2016-01-12,13.34,0.01,0.07502
2016-01-11,13.33,-0.01,-0.07496
2016-01-10,13.34,-0.03,-0.22438
2016-01-07,13.37,0.03,0.22489
2016-01-06,13.34,-0.05,-0.37341
2016-01-05,13.39,0.02,0.14959
2016-01-04,13.37,0.02,0.14981
2016-01-03,13.35,0.03,0.22523
2015-12-30,13.32,-0.01,-0.07502
2015-12-29,13.33,0.02,0.15026
2015-12-28,13.31,-0.03,-0.22489
2015-12-27,13.34,0.04,0.30075
2015-12-23,13.3,0.0,0.0
2015-12-22,13.3,-0.03,-0.22506
2015-12-21,13.33,-0.03,-0.22455
2015-12-20,13.36,-0.01,-0.07479
2015-12-17,13.37,0.02,0.14981
2015-12-16,13.35,0.05,0.37594
2015-12-15,13.3,0.0,0.0
2015-12-14,13.3,-0.04,-0.29985
2015-12-13,13.34,-0.05,-0.37341
2015-12-10,13.39,-0.01,-0.07463
2015-12-09,13.4,0.02,0.14948
2015-12-08,13.38,-0.03,-0.22371
2015-12-07,13.41,0.01,0.07463
2015-12-06,13.4,0.05,0.37453
2015-12-03,13.35,-0.02,-0.14959
2015-12-02,13.37,-0.13,-0.96296
2015-12-01,13.5,0.01,0.07413
2015-11-30,13.49,0.0,0.0
2015-11-29,13.49,-0.01,-0.07407
2015-11-26,13.5,0.02,0.14837
2015-11-25,13.48,0.0,0.0
2015-11-24,13.48,0.03,0.22305
2015-11-23,13.45,0.01,0.0744
2015-11-22,13.44,-0.03,-0.22272
2015-11-19,13.47,0.02,0.1487
2015-11-18,13.45,0.02,0.14892
2015-11-17,13.43,0.02,0.14914
2015-11-16,13.41,0.02,0.14937
2015-11-15,13.39,0.0,0.0
2015-11-12,13.39,0.02,0.14959
2015-11-11,13.37,0.0,0.0
2015-11-10,13.37,0.02,0.14981
2015-11-09,13.35,0.04,0.30053
2015-11-08,13.31,-0.01,-0.07508
2015-11-05,13.32,-0.04,-0.2994
2015-11-04,13.36,-0.01,-0.07479
2015-11-03,13.37,0.0,0.0
2015-11-02,13.37,0.02,0.14981
2015-11-01,13.35,-0.03,-0.22422
2015-10-29,13.38,0.0,0.0
2015-10-28,13.38,-0.05,-0.3723
2015-10-27,13.43,0.02,0.14914
2015-10-26,13.41,0.03,0.22422
2015-10-25,13.38,0.01,0.07479
2015-10-22,13.37,0.03,0.22489
2015-10-21,13.34,0.06,0.45181
2015-10-20,13.28,0.04,0.30211
2015-10-19,13.24,-0.04,-0.3012
2015-10-18,13.28,0.0,0.0
2015-10-15,13.28,0.02,0.15083
2015-10-14,13.26,-0.01,-0.07536
2015-10-13,13.27,0.02,0.15094
2015-10-12,13.25,-0.01,-0.07541
2015-10-11,13.26,0.02,0.15106
2015-10-08,13.24,0.01,0.07559
2015-10-07,13.23,0.02,0.1514
2015-10-06,13.21,0.02,0.15163
2015-10-05,13.19,0.0,0.0
2015-10-04,13.19,-0.01,-0.07576
2015-10-01,13.2,0.02,0.15175
2015-09-30,13.18,0.03,0.22814
2015-09-29,13.15,0.02,0.15232
2015-09-28,13.13,-0.02,-0.15209
2015-09-27,13.15,-0.01,-0.07599
2015-09-24,13.16,-0.04,-0.30303
2015-09-23,13.2,-0.02,-0.15129
2015-09-22,13.22,-0.01,-0.07559
2015-09-21,13.23,0.03,0.22727
2015-09-20,13.2,-0.02,-0.15129
2015-09-17,13.22,0.08,0.60883
2015-09-16,13.14,0.0,0.0
2015-09-15,13.14,-0.02,-0.15198
2015-09-14,13.16,-0.05,-0.3785
2015-09-13,13.21,-0.01,-0.07564
2015-09-10,13.22,0.01,0.0757
2015-09-09,13.21,0.0,0.0
2015-09-08,13.21,0.0,0.0
2015-09-07,13.21,0.01,0.07576
2015-09-06,13.2,-0.01,-0.0757
2015-09-03,13.21,0.03,0.22762
2015-09-02,13.18,0.05,0.38081
2015-09-01,13.13,0.0,0.0
2015-08-31,13.13,-0.02,-0.15209
2015-08-30,13.15,-0.03,-0.22762
2015-08-27,13.18,0.01,0.07593
2015-08-26,13.17,0.0,0.0
2015-08-25,13.17,0.02,0.15209
2015-08-24,13.15,-0.09,-0.67976
2015-08-23,13.24,-0.03,-0.22607
2015-08-20,13.27,-0.02,-0.15049
2015-08-19,13.29,0.02,0.15072
2015-08-18,13.27,-0.01,-0.0753
2015-08-17,13.28,-0.02,-0.15038
2015-08-16,13.3,0.02,0.1506
2015-08-13,13.28,-0.02,-0.15038
2015-08-12,13.3,-0.01,-0.07513
2015-08-11,13.31,-0.01,-0.07508
2015-08-10,13.32,0.04,0.3012
2015-08-09,13.28,-0.01,-0.07524
2015-08-06,13.29,0.02,0.15072
2015-08-05,13.27,0.01,0.07541
2015-08-04,13.26,-0.06,-0.45045
2015-08-03,13.32,-0.01,-0.07502
2015-08-02,13.33,-0.21,-1.55096
2015-07-30,13.54,0.01,0.07391
2015-07-29,13.53,0.04,0.29652
2015-07-28,13.49,-0.01,-0.07407
2015-07-27,13.5,0.0,0.0
2015-07-26,13.5,-0.01,-0.07402
2015-07-23,13.51,0.04,0.29696
2015-07-22,13.47,0.01,0.07429
2015-07-21,13.46,0.02,0.14881
2015-07-20,13.44,-0.02,-0.14859
2015-07-19,13.46,0.02,0.14881
2015-07-16,13.44,0.06,0.44843
2015-07-15,13.38,0.02,0.1497
2015-07-14,13.36,0.05,0.37566
2015-07-13,13.31,0.02,0.15049
2015-07-12,13.29,0.04,0.30189
2015-07-09,13.25,-0.04,-0.30098
2015-07-08,13.29,-0.01,-0.07519
2015-07-07,13.3,-0.02,-0.15015
2015-07-06,13.32,0.08,0.60423
2015-07-05,13.24,-0.02,-0.15083
2015-07-02,13.26,0.04,0.30257
2015-07-01,13.22,-0.03,-0.22642
2015-06-30,13.25,-0.01,-0.07541
2015-06-29,13.26,0.02,0.15106
2015-06-28,13.24,-0.03,-0.22607
2015-06-25,13.27,-0.02,-0.15049
2015-06-24,13.29,-0.01,-0.07519
2015-06-23,13.3,0.0,0.0
2015-06-22,13.3,0.03,0.22607
2015-06-21,13.27,0.0,0.0
2015-06-18,13.27,0.02,0.15094
2015-06-17,13.25,0.0,0.0
2015-06-16,13.25,0.0,0.0
2015-06-15,13.25,0.0,0.0
2015-06-14,13.25,-0.04,-0.30098
2015-06-11,13.29,-0.02,-0.15026
2015-06-10,13.31,0.08,0.60469
2015-06-09,13.23,-0.04,-0.30143
2015-06-08,13.27,-0.05,-0.37538
2015-06-07,13.32,-0.04,-0.2994
2015-06-04,13.36,-0.03,-0.22405
2015-06-03,13.39,0.01,0.07474
2015-06-02,13.38,-0.1,-0.74184
2015-06-01,13.48,-0.13,-0.95518
2015-05-31,13.61,-0.02,-0.14674
2015-05-28,13.63,0.02,0.14695
2015-05-27,13.61,0.0,0.0
2015-05-26,13.61,0.0,0.0
2015-05-25,13.61,0.02,0.14717
2015-05-24,13.59,0.0,0.0
2015-05-21,13.59,0.01,0.07364
2015-05-20,13.58,-0.01,-0.07358
2015-05-19,13.59,-0.01,-0.07353
2015-05-18,13.6,0.03,0.22108
2015-05-17,13.57,-0.02,-0.14717
2015-05-14,13.59,0.06,0.44346
2015-05-13,13.53,-0.01,-0.07386
2015-05-12,13.54,-0.02,-0.14749
2015-05-11,13.56,-0.08,-0.58651
2015-05-10,13.64,-0.04,-0.2924
2015-05-07,13.68,0.06,0.44053
2015-05-06,13.62,0.02,0.14706
2015-05-05,13.6,-0.08,-0.5848
2015-05-04,13.68,-0.11,-0.79768
2015-05-03,13.79,-0.05,-0.36127
2015-04-30,13.84,-0.01,-0.0722
2015-04-29,13.85,-0.05,-0.35971
2015-04-28,13.9,-0.12,-0.85592
2015-04-27,14.02,0.0,0.0
2015-04-26,14.02,0.0,0.0
2015-04-23,14.02,-0.01,-0.07128
2015-04-22,14.03,0.01,0.07133
2015-04-21,14.02,-0.01,-0.07128
2015-04-20,14.03,-0.03,-0.21337
2015-04-19,14.06,0.0,0.0
2015-04-16,14.06,-0.03,-0.21292
2015-04-15,14.09,-0.04,-0.28309
2015-04-14,14.13,0.03,0.21277
2015-04-13,14.1,0.01,0.07097
2015-04-12,14.09,-0.01,-0.07092
2015-04-09,14.1,0.01,0.07097
2015-04-08,14.09,-0.01,-0.07092
2015-04-07,14.1,0.02,0.14205
2015-04-06,14.08,0.01,0.07107
2015-04-05,14.07,0.01,0.07112
2015-04-02,14.06,0.0,0.0
2015-04-01,14.06,-0.02,-0.14205
2015-03-31,14.08,0.02,0.14225
2015-03-30,14.06,0.04,0.28531
2015-03-29,14.02,0.01,0.07138
2015-03-26,14.01,0.01,0.07143
2015-03-25,14.0,-0.01,-0.07138
2015-03-24,14.01,0.01,0.07143
2015-03-23,14.0,-0.02,-0.14265
2015-03-22,14.02,-0.04,-0.2845
2015-03-19,14.06,0.02,0.14245
2015-03-18,14.04,0.02,0.14265
2015-03-17,14.02,0.02,0.14286
2015-03-16,14.0,-0.05,-0.35587
2015-03-15,14.05,-0.01,-0.07112
2015-03-12,14.06,-0.01,-0.07107
2015-03-11,14.07,-0.02,-0.14194
2015-03-10,14.09,0.04,0.2847
2015-03-09,14.05,0.07,0.50072
2015-03-08,13.98,0.05,0.35894
2015-03-05,13.93,-0.01,-0.07174
2015-03-04,13.94,0.04,0.28777
2015-03-03,13.9,-0.01,-0.07189
2015-03-02,13.91,-0.02,-0.14358
2015-03-01,13.93,-0.02,-0.14337
2015-02-26,13.95,-0.01,-0.07163
2015-02-25,13.96,0.06,0.43165
2015-02-24,13.9,0.03,0.21629
2015-02-23,13.87,0.01,0.07215
2015-02-22,13.86,0.03,0.21692
2015-02-19,13.83,0.02,0.14482
2015-02-18,13.81,0.0,0.0
2015-02-17,13.81,0.01,0.07246
2015-02-16,13.8,-0.02,-0.14472
2015-02-15,13.82,0.0,0.0
2015-02-12,13.82,0.01,0.07241
2015-02-11,13.81,0.02,0.14503
2015-02-10,13.79,0.01,0.07257
2015-02-09,13.78,-0.02,-0.14493
2015-02-08,13.8,0.0,0.0
2015-02-05,13.8,-0.01,-0.07241
2015-02-04,13.81,0.0,0.0
2015-02-03,13.81,0.01,0.07246
2015-02-02,13.8,-0.02,-0.14472
2015-02-01,13.82,0.0,0.0
2015-01-29,13.82,0.04,0.29028
2015-01-28,13.78,0.0,0.0
2015-01-27,13.78,-0.01,-0.07252
2015-01-26,13.79,0.0,0.0
2015-01-25,13.79,0.0,0.0
2015-01-22,13.79,0.07,0.5102
2015-01-21,13.72,0.08,0.58651
2015-01-20,13.64,-0.03,-0.21946
2015-01-19,13.67,0.0,0.0
2015-01-18,13.67,0.01,0.07321
2015-01-15,13.66,0.02,0.14663
2015-01-14,13.64,0.0,0.0
2015-01-13,13.64,0.04,0.29412
2015-01-12,13.6,0.01,0.07358
2015-01-11,13.59,0.02,0.14738
2015-01-08,13.57,0.01,0.07375
2015-01-07,13.56,0.0,0.0
2015-01-06,13.56,-0.03,-0.22075
2015-01-05,13.59,0.03,0.22124
2015-01-04,13.56,-0.01,-0.07369
2015-01-01,13.57,0.05,0.36982
2014-12-30,13.52,-0.01,-0.07391
2014-12-29,13.53,0.02,0.14804
2014-12-28,13.51,0.03,0.22255
2014-12-25,13.48,0.0,0.0
2014-12-23,13.48,-0.01,-0.07413
2014-12-22,13.49,0.01,0.07418
2014-12-21,13.48,0.01,0.07424
2014-12-18,13.47,0.02,0.1487
2014-12-17,13.45,0.0,0.0
2014-12-16,13.45,0.01,0.0744
2014-12-15,13.44,0.0,0.0
2014-12-14,13.44,0.0,0.0
2014-12-11,13.44,0.01,0.07446
2014-12-10,13.43,-0.01,-0.0744
2014-12-09,13.44,-0.01,-0.07435
2014-12-08,13.45,-0.02,-0.14848
2014-12-07,13.47,0.02,0.1487
2014-12-04,13.45,0.03,0.22355
2014-12-03,13.42,-0.02,-0.14881
2014-12-02,13.44,0.01,0.07446
2014-12-01,13.43,0.0,0.0
2014-11-30,13.43,-0.01,-0.0744
2014-11-27,13.44,0.01,0.07446
2014-11-26,13.43,0.02,0.14914
2014-11-25,13.41,0.0,0.0
2014-11-24,13.41,0.03,0.22422
2014-11-23,13.38,0.01,0.07479
2014-11-20,13.37,0.05,0.37538
2014-11-19,13.32,0.01,0.07513
2014-11-18,13.31,-0.02,-0.15004
2014-11-17,13.33,-0.02,-0.14981
2014-11-16,13.35,0.01,0.07496
2014-11-13,13.34,0.0,0.0
2014-11-12,13.34,0.0,0.0
2014-11-11,13.34,0.0,0.0
2014-11-10,13.34,0.02,0.15015
2014-11-09,13.32,0.02,0.15038
2014-11-06,13.3,0.0,0.0
2014-11-05,13.3,0.02,0.1506
2014-11-04,13.28,-0.01,-0.07524
2014-11-03,13.29,0.03,0.22624
