tradeDate,nav,change,changePercent
2017-02-13,236.25,-0.2,-0.08458
2017-02-12,236.45,0.88,0.37356
2017-02-09,235.57,0.63,0.26815
2017-02-08,234.94,1.86,0.79801
2017-02-07,233.08,0.4,0.17191
2017-02-06,232.68,0.61,0.26285
2017-02-05,232.07,1.88,0.81672
2017-02-02,230.19,1.88,0.82344
2017-02-01,228.31,-1.44,-0.62677
2017-01-31,229.75,-0.3,-0.13041
2017-01-26,230.05,-0.58,-0.25149
2017-01-25,230.63,2.01,0.87919
2017-01-24,228.62,1.32,0.58073
2017-01-23,227.3,0.57,0.2514
2017-01-22,226.73,-0.05,-0.02205
2017-01-19,226.78,-2.13,-0.9305
2017-01-18,228.91,1.52,0.66846
2017-01-17,227.39,2.36,1.04875
2017-01-16,225.03,-0.84,-0.3719
2017-01-15,225.87,-0.67,-0.29575
2017-01-12,226.54,0.89,0.39442
2017-01-11,225.65,-2.94,-1.28615
2017-01-10,228.59,4.03,1.79462
2017-01-09,224.56,0.51,0.22763
2017-01-08,224.05,-0.31,-0.13817
2017-01-05,224.36,0.04,0.01783
2017-01-04,224.32,0.46,0.20549
2017-01-03,223.86,-1.27,-0.56412
2017-01-02,225.13,4.63,2.09977
2016-12-29,220.5,0.16,0.07262
2016-12-28,220.34,-1.26,-0.56859
2016-12-27,221.6,1.97,0.89696
2016-12-22,219.63,0.4,0.18246
2016-12-21,219.23,-1.92,-0.86819
2016-12-20,221.15,-1.28,-0.57546
2016-12-19,222.43,0.57,0.25692
2016-12-18,221.86,-2.05,-0.91555
2016-12-15,223.91,-0.93,-0.41363
2016-12-14,224.84,2.2,0.98814
2016-12-13,222.64,0.61,0.27474
2016-12-12,222.03,0.2,0.09016
2016-12-11,221.83,-2.98,-1.32556
2016-12-08,224.81,1.32,0.59063
2016-12-07,223.49,4.58,2.09218
2016-12-06,218.91,0.91,0.41743
2016-12-05,218.0,0.99,0.4562
2016-12-04,217.01,-2.66,-1.21091
2016-12-01,219.67,-2.59,-1.1653
2016-11-30,222.26,0.41,0.18481
2016-11-29,221.85,0.66,0.29839
2016-11-28,221.19,-0.15,-0.06777
2016-11-27,221.34,1.44,0.65484
2016-11-24,219.9,0.37,0.16854
2016-11-23,219.53,-1.87,-0.84463
2016-11-22,221.4,0.72,0.32626
2016-11-21,220.68,1.38,0.62927
2016-11-20,219.3,-0.59,-0.26832
2016-11-17,219.89,1.45,0.6638
2016-11-16,218.44,-0.53,-0.24204
2016-11-15,218.97,2.19,1.01024
2016-11-14,216.78,-2.32,-1.05888
2016-11-13,219.1,1.14,0.52303
2016-11-10,217.96,-3.27,-1.4781
2016-11-09,221.23,3.9,1.79451
2016-11-08,217.33,-1.84,-0.83953
2016-11-07,219.17,0.47,0.21491
2016-11-06,218.7,1.69,0.77877
2016-11-03,217.01,-1.01,-0.46326
2016-11-02,218.02,0.14,0.06426
2016-11-01,217.88,-4.87,-2.18631
2016-10-30,222.75,-0.55,-0.24631
2016-10-27,223.3,-1.08,-0.48133
2016-10-26,224.38,-0.47,-0.20903
2016-10-25,224.85,-3.35,-1.46801
2016-10-24,228.2,-0.25,-0.10943
2016-10-23,228.45,0.13,0.05694
2016-10-20,228.32,1.17,0.51508
2016-10-19,227.15,1.03,0.45551
2016-10-18,226.12,0.1,0.04424
2016-10-17,226.02,2.22,0.99196
2016-10-16,223.8,-0.27,-0.1205
2016-10-13,224.07,1.68,0.75543
2016-10-12,222.39,-3.26,-1.44472
2016-10-11,225.65,-0.76,-0.33567
2016-10-10,226.41,-0.04,-0.01766
2016-10-06,226.45,-1.37,-0.60135
2016-10-05,227.82,1.15,0.50735
2016-10-04,226.67,-1.69,-0.74006
2016-10-03,228.36,1.36,0.59912
2016-10-02,227.0,2.06,0.9158
2016-09-29,224.94,-2.05,-0.90312
2016-09-28,226.99,0.16,0.07054
2016-09-27,226.83,-0.21,-0.09249
2016-09-26,227.04,2.19,0.97398
2016-09-25,224.85,-2.8,-1.22996
2016-09-22,227.65,0.2,0.08793
2016-09-21,227.45,-0.46,-0.20183
2016-09-20,227.91,2.08,0.92105
2016-09-19,225.83,-0.39,-0.1724
2016-09-18,226.22,3.25,1.4576
2016-09-14,222.97,0.28,0.12574
2016-09-13,222.69,-0.42,-0.18825
2016-09-12,223.11,-0.16,-0.07166
2016-09-11,223.27,-5.37,-2.34867
2016-09-08,228.64,-0.14,-0.06119
2016-09-07,228.78,-0.81,-0.3528
2016-09-06,229.59,0.09,0.03922
2016-09-05,229.5,1.28,0.56086
2016-09-04,228.22,3.72,1.65702
2016-09-01,224.5,-0.55,-0.24439
2016-08-31,225.05,-0.64,-0.28357
2016-08-30,225.69,0.93,0.41377
2016-08-29,224.76,1.23,0.55026
2016-08-28,223.53,-0.48,-0.21428
2016-08-25,224.01,0.45,0.20129
2016-08-24,223.56,0.7,0.3141
2016-08-23,222.86,0.84,0.37834
2016-08-22,222.02,0.6,0.27098
2016-08-21,221.42,-1.6,-0.71742
2016-08-18,223.02,-1.59,-0.70789
2016-08-17,224.61,-0.76,-0.33722
2016-08-16,225.37,-0.6,-0.26552
2016-08-15,225.97,0.98,0.43557
2016-08-11,224.99,-1.42,-0.62718
2016-08-10,226.41,1.32,0.58643
2016-08-09,225.09,-0.54,-0.23933
2016-08-08,225.63,-0.83,-0.36651
2016-08-07,226.46,-0.39,-0.17192
2016-08-04,226.85,3.27,1.46256
2016-08-03,223.58,2.31,1.04397
2016-08-02,221.27,-1.75,-0.78468
2016-08-01,223.02,-0.68,-0.30398
2016-07-31,223.7,1.53,0.68866
2016-07-28,222.17,-3.94,-1.74251
2016-07-27,226.11,0.06,0.02654
2016-07-26,226.05,-1.02,-0.4492
2016-07-25,227.07,1.19,0.52683
2016-07-24,225.88,1.87,0.83478
2016-07-21,224.01,-0.78,-0.34699
2016-07-20,224.79,0.05,0.02225
2016-07-19,224.74,2.12,0.9523
2016-07-18,222.62,0.66,0.29735
2016-07-17,221.96,-0.19,-0.08553
2016-07-14,222.15,2.46,1.11976
2016-07-13,219.69,0.29,0.13218
2016-07-12,219.4,1.54,0.70688
2016-07-11,217.86,-0.16,-0.07339
2016-07-10,218.02,1.92,0.88848
2016-07-07,216.1,0.29,0.13438
2016-07-06,215.81,1.28,0.59665
2016-07-05,214.53,-0.27,-0.1257
2016-07-04,214.8,-0.27,-0.12554
2016-07-03,215.07,1.7,0.79674
2016-06-29,213.37,2.29,1.0849
2016-06-28,211.08,0.76,0.36135
2016-06-27,210.32,0.3,0.14284
2016-06-26,210.02,1.27,0.60838
2016-06-23,208.75,-1.33,-0.63309
2016-06-21,210.08,-0.77,-0.36519
2016-06-20,210.85,3.18,1.53128
2016-06-19,207.67,0.38,0.18332
2016-06-16,207.29,-1.52,-0.72793
2016-06-15,208.81,0.19,0.09107
2016-06-14,208.62,-1.02,-0.48655
2016-06-13,209.64,1.82,0.87576
2016-06-12,207.82,-3.75,-1.77246
2016-06-09,211.57,-0.15,-0.07085
2016-06-07,211.72,0.14,0.06617
2016-06-06,211.58,1.52,0.7236
2016-06-05,210.06,1.02,0.48794
2016-06-02,209.04,-2.04,-0.96646
2016-06-01,211.08,0.21,0.09959
2016-05-31,210.87,-1.69,-0.79507
2016-05-30,212.56,2.13,1.01221
2016-05-29,210.43,0.25,0.11895
2016-05-26,210.18,1.9,0.91223
2016-05-25,208.28,-1.46,-0.6961
2016-05-24,209.74,1.99,0.95788
2016-05-23,207.75,0.73,0.35262
2016-05-22,207.02,1.95,0.95089
2016-05-19,205.07,-0.17,-0.08283
2016-05-18,205.24,-1.03,-0.49935
2016-05-17,206.27,-0.01,-0.00485
2016-05-16,206.28,0.25,0.12134
2016-05-12,206.03,0.09,0.0437
2016-05-11,205.94,0.03,0.01457
2016-05-10,205.91,0.78,0.38025
2016-05-09,205.13,0.57,0.27865
2016-05-08,204.56,-0.52,-0.25356
2016-05-05,205.08,-0.35,-0.17037
2016-05-03,205.43,-0.26,-0.1264
2016-05-02,205.69,-2.33,-1.12008
2016-04-28,208.02,-1.88,-0.89566
2016-04-27,209.9,0.88,0.42101
2016-04-26,209.02,1.0,0.48072
2016-04-25,208.02,-1.63,-0.77749
2016-04-24,209.65,-1.28,-0.60684
2016-04-21,210.93,-0.79,-0.37313
2016-04-20,211.72,2.3,1.09827
2016-04-19,209.42,-1.41,-0.66879
2016-04-18,210.83,0.1,0.04745
2016-04-17,210.73,-0.83,-0.39232
2016-04-14,211.56,-0.21,-0.09916
2016-04-13,211.77,-0.17,-0.08021
2016-04-12,211.94,4.05,1.94815
2016-04-11,207.89,1.74,0.84405
2016-04-10,206.15,0.03,0.01455
2016-04-07,206.12,0.98,0.47772
2016-04-06,205.14,1.33,0.65257
2016-04-05,203.81,-0.55,-0.26913
2016-04-04,204.36,0.5,0.24527
2016-03-31,203.86,-0.74,-0.36168
2016-03-30,204.6,1.3,0.63945
2016-03-29,203.3,0.06,0.02952
2016-03-28,203.24,-1.46,-0.71324
2016-03-23,204.7,-0.38,-0.18529
2016-03-22,205.08,-0.14,-0.06822
2016-03-21,205.22,-0.27,-0.13139
2016-03-20,205.49,1.6,0.78474
2016-03-17,203.89,1.94,0.96063
2016-03-16,201.95,-2.12,-1.03886
2016-03-15,204.07,2.03,1.00475
2016-03-14,202.04,-0.27,-0.13346
2016-03-13,202.31,2.41,1.2056
2016-03-10,199.9,-0.45,-0.22461
2016-03-09,200.35,-1.08,-0.53617
2016-03-08,201.43,1.74,0.87135
2016-03-07,199.69,-3.21,-1.58206
2016-03-06,202.9,1.08,0.53513
2016-03-03,201.82,-0.98,-0.48323
2016-03-02,202.8,-0.27,-0.13296
2016-03-01,203.07,3.77,1.89162
2016-02-29,199.3,2.16,1.09567
2016-02-28,197.14,0.73,0.37167
2016-02-25,196.41,2.64,1.36244
2016-02-24,193.77,0.93,0.48227
2016-02-23,192.84,-1.24,-0.63891
2016-02-22,194.08,-1.07,-0.5483
2016-02-21,195.15,3.16,1.64592
2016-02-18,191.99,0.35,0.18263
2016-02-17,191.64,3.05,1.61726
2016-02-16,188.59,-1.26,-0.66368
2016-02-15,189.85,0.55,0.29054
2016-02-14,189.3,3.58,1.92763
2016-02-11,185.72,-2.28,-1.21277
2016-02-10,188.0,-3.38,-1.76612
2016-02-09,191.38,-3.35,-1.72033
2016-02-04,194.73,2.39,1.24259
2016-02-03,192.34,-1.06,-0.54809
2016-02-02,193.4,-4.34,-2.1948
2016-02-01,197.74,-1.36,-0.68307
2016-01-31,199.1,-0.72,-0.36032
2016-01-28,199.82,3.26,1.65853
2016-01-27,196.56,-1.17,-0.59172
2016-01-26,197.73,-0.75,-0.37787
2016-01-25,198.48,-1.9,-0.9482
2016-01-24,200.38,0.8,0.40084
2016-01-21,199.58,3.55,1.81095
2016-01-20,196.03,-0.43,-0.21887
2016-01-19,196.46,-3.88,-1.93671
2016-01-18,200.34,2.73,1.38151
2016-01-17,197.61,-1.01,-0.50851
2016-01-14,198.62,-1.97,-0.9821
2016-01-13,200.59,-4.0,-1.95513
2016-01-12,204.59,1.13,0.55539
2016-01-11,203.46,1.28,0.6331
2016-01-10,202.18,-4.75,-2.29546
2016-01-07,206.93,-0.74,-0.35633
2016-01-06,207.67,-6.72,-3.13447
2016-01-05,214.39,-0.83,-0.38565
2016-01-04,215.22,1.85,0.86704
2016-01-03,213.37,-1.0,-0.46648
2015-12-29,214.37,0.18,0.08404
2015-12-28,214.19,1.03,0.48321
2015-12-27,213.16,-2.14,-0.99396
2015-12-22,215.3,2.25,1.05609
2015-12-21,213.05,-0.99,-0.46253
2015-12-20,214.04,2.11,0.99561
2015-12-17,211.93,0.02,0.00944
2015-12-16,211.91,2.7,1.29057
2015-12-15,209.21,3.79,1.845
2015-12-14,205.42,3.19,1.57741
2015-12-13,202.23,-1.04,-0.51163
2015-12-10,203.27,-3.45,-1.66892
2015-12-09,206.72,-0.68,-0.32787
2015-12-08,207.4,-2.56,-1.21928
2015-12-07,209.96,-2.62,-1.23248
2015-12-06,212.58,2.24,1.06494
2015-12-03,210.34,-2.06,-0.96987
2015-12-02,212.4,-6.24,-2.85401
2015-12-01,218.64,1.09,0.50103
2015-11-30,217.55,1.76,0.81561
2015-11-29,215.79,0.39,0.18106
2015-11-26,215.4,-1.14,-0.52646
2015-11-25,216.54,-1.06,-0.48713
2015-11-24,217.6,1.74,0.80608
2015-11-23,215.86,-1.14,-0.52535
2015-11-22,217.0,-0.19,-0.08748
2015-11-19,217.19,2.4,1.11737
2015-11-18,214.79,0.5,0.23333
2015-11-17,214.29,-0.32,-0.14911
2015-11-16,214.61,1.48,0.69441
2015-11-15,213.13,-1.42,-0.66185
2015-11-12,214.55,-0.52,-0.24178
2015-11-11,215.07,-0.92,-0.42595
2015-11-10,215.99,-1.89,-0.86745
2015-11-08,217.88,-0.47,-0.21525
2015-11-05,218.35,1.61,0.74283
2015-11-04,216.74,0.24,0.11085
2015-11-03,216.5,1.95,0.90888
2015-11-02,214.55,3.15,1.49007
2015-11-01,211.4,0.26,0.12314
2015-10-29,211.14,0.4,0.18981
2015-10-28,210.74,0.93,0.44326
2015-10-27,209.81,-0.55,-0.26146
2015-10-26,210.36,-1.2,-0.56721
2015-10-25,211.56,0.6,0.28441
2015-10-22,210.96,4.78,2.31836
2015-10-21,206.18,2.08,1.01911
2015-10-20,204.1,-0.82,-0.40016
2015-10-19,204.92,-1.37,-0.66411
2015-10-18,206.29,1.52,0.7423
2015-10-15,204.77,1.78,0.87689
2015-10-14,202.99,2.64,1.31769
2015-10-13,200.35,-1.37,-0.67916
2015-10-12,201.72,-1.18,-0.58157
2015-10-11,202.9,0.97,0.48036
2015-10-08,201.93,1.15,0.57277
2015-10-07,200.78,0.79,0.39502
2015-10-06,199.99,1.42,0.71511
2015-10-05,198.57,1.27,0.64369
2015-10-04,197.3,3.39,1.74823
2015-10-01,193.91,-1.82,-0.92985
2015-09-30,195.73,1.85,0.9542
2015-09-29,193.88,2.84,1.4866
2015-09-28,191.04,-3.35,-1.72334
2015-09-27,194.39,-0.63,-0.32304
2015-09-24,195.02,-1.09,-0.55581
2015-09-22,196.11,-3.46,-1.73373
2015-09-21,199.57,1.51,0.7624
2015-09-20,198.06,0.44,0.22265
2015-09-17,197.62,0.8,0.40646
2015-09-16,196.82,0.87,0.44399
2015-09-15,195.95,3.72,1.93518
2015-09-14,192.23,-0.69,-0.35766
2015-09-13,192.92,0.13,0.06743
2015-09-10,192.79,-1.02,-0.52629
2015-09-09,193.81,-2.31,-1.17785
2015-09-08,196.12,4.99,2.61079
2015-09-07,191.13,1.87,0.98806
2015-09-06,189.26,-3.29,-1.70865
2015-09-03,192.55,-1.87,-0.96184
2015-09-02,194.42,2.25,1.17084
2015-09-01,192.17,0.09,0.04686
2015-08-31,192.08,-2.09,-1.07638
2015-08-30,194.17,-2.09,-1.06491
2015-08-27,196.26,3.08,1.59437
2015-08-26,193.18,7.64,4.11771
2015-08-25,185.54,3.07,1.68247
2015-08-24,182.47,4.95,2.78842
2015-08-23,177.52,-17.47,-8.95943
2015-08-20,194.99,-8.51,-4.18182
2015-08-19,203.5,-4.25,-2.04573
2015-08-18,207.75,-2.05,-0.97712
2015-08-17,209.8,-2.17,-1.02373
2015-08-16,211.97,-2.27,-1.05956
2015-08-13,214.24,-1.39,-0.64462
2015-08-12,215.63,3.61,1.70267
2015-08-11,212.02,-8.24,-3.74103
2015-08-10,220.26,-4.72,-2.09796
2015-08-06,224.98,1.07,0.47787
2015-08-05,223.91,-1.46,-0.64782
2015-08-04,225.37,2.64,1.18529
2015-08-03,222.73,0.87,0.39214
2015-08-02,221.86,-0.33,-0.14852
2015-07-30,222.19,-2.73,-1.21376
2015-07-29,224.92,0.52,0.23173
2015-07-28,224.4,-0.04,-0.01782
2015-07-27,224.44,1.79,0.80395
2015-07-26,222.65,-9.24,-3.98465
2015-07-23,231.89,-1.14,-0.48921
2015-07-22,233.03,-2.48,-1.05303
2015-07-21,235.51,-1.54,-0.64965
2015-07-20,237.05,-1.32,-0.55376
2015-07-19,238.37,2.13,0.90163
2015-07-15,236.24,0.37,0.15687
2015-07-14,235.87,2.18,0.93286
2015-07-13,233.69,-0.33,-0.14101
2015-07-12,234.02,3.27,1.41712
2015-07-09,230.75,-1.4,-0.60306
2015-07-08,232.15,6.94,3.08157
2015-07-07,225.21,-6.77,-2.91836
2015-07-06,231.98,-0.06,-0.02586
2015-07-05,232.04,-4.68,-1.97702
2015-07-02,236.72,-2.89,-1.20613
2015-07-01,239.61,-1.54,-0.63861
2015-06-30,241.15,2.82,1.18323
2015-06-29,238.33,-0.32,-0.13409
2015-06-28,238.65,-4.95,-2.03202
2015-06-25,243.6,-1.78,-0.72541
2015-06-24,245.38,-0.68,-0.27636
2015-06-23,246.06,3.9,1.61051
2015-06-21,242.16,1.2,0.49801
2015-06-18,240.96,0.91,0.37909
2015-06-17,240.05,-1.5,-0.62099
2015-06-16,241.55,1.54,0.64164
2015-06-15,240.01,-2.0,-0.82641
2015-06-14,242.01,-0.73,-0.30073
2015-06-11,242.74,3.21,1.34012
2015-06-10,239.53,4.57,1.94501
2015-06-09,234.96,-1.01,-0.42802
2015-06-08,235.97,-3.24,-1.35446
2015-06-07,239.21,-4.53,-1.85854
2015-06-04,243.74,3.92,1.63456
2015-06-03,239.82,-0.26,-0.1083
2015-06-02,240.08,-2.01,-0.83027
2015-06-01,242.09,-1.81,-0.74211
2015-05-28,243.9,-2.51,-1.01863
2015-05-27,246.41,-2.04,-0.82109
2015-05-26,248.45,0.2,0.08056
2015-05-25,248.25,2.21,0.89823
2015-05-21,246.04,3.53,1.45561
2015-05-20,242.51,-0.57,-0.23449
2015-05-19,243.08,0.82,0.33848
2015-05-18,242.26,4.48,1.88409
2015-05-17,237.78,1.4,0.59227
2015-05-14,236.38,0.63,0.26723
2015-05-12,235.75,-0.69,-0.29183
2015-05-11,236.44,-2.77,-1.15798
2015-05-10,239.21,1.77,0.74545
2015-05-07,237.44,1.71,0.72541
2015-05-06,235.73,-2.24,-0.9413
2015-05-05,237.97,-5.42,-2.22688
2015-05-04,243.39,0.65,0.26778
2015-05-03,242.74,-1.25,-0.51232
2015-04-29,243.99,-1.1,-0.44881
2015-04-28,245.09,-3.31,-1.33253
2015-04-27,248.4,-2.39,-0.95299
2015-04-26,250.79,-0.32,-0.12743
2015-04-23,251.11,-0.86,-0.34131
2015-04-22,251.97,-0.74,-0.29283
2015-04-21,252.71,-0.72,-0.2841
2015-04-20,253.43,2.4,0.95606
2015-04-19,251.03,-2.39,-0.9431
2015-04-16,253.42,1.09,0.43197
2015-04-15,252.33,-0.83,-0.32786
2015-04-14,253.16,-0.08,-0.03159
2015-04-13,253.24,-0.69,-0.27173
2015-04-12,253.93,0.06,0.02363
2015-04-09,253.87,3.19,1.27254
2015-04-08,250.68,2.88,1.16223
2015-04-07,247.8,1.42,0.57635
2015-04-06,246.38,2.22,0.90924
2015-04-01,244.16,-1.12,-0.45662
2015-03-31,245.28,2.49,1.02558
2015-03-30,242.79,2.49,1.0362
2015-03-29,240.3,1.59,0.66608
2015-03-26,238.71,0.91,0.38267
2015-03-25,237.8,-1.0,-0.41876
2015-03-24,238.8,-1.38,-0.57457
2015-03-23,240.18,-0.07,-0.02914
2015-03-22,240.25,-3.2,-1.31444
2015-03-19,243.45,-1.14,-0.46609
2015-03-18,244.59,1.49,0.61292
2015-03-17,243.1,0.19,0.07822
2015-03-16,242.91,-1.88,-0.76801
2015-03-15,244.79,-2.15,-0.87066
2015-03-12,246.94,1.95,0.79595
2015-03-11,244.99,-0.42,-0.17114
2015-03-10,245.41,2.44,1.00424
2015-03-09,242.97,0.95,0.39253
2015-03-08,242.02,-1.85,-0.7586
2015-03-05,243.87,5.12,2.1445
2015-03-04,238.75,0.64,0.26878
2015-03-03,238.11,2.81,1.19422
2015-03-02,235.3,-0.69,-0.29239
2015-03-01,235.99,-1.92,-0.80703
2015-02-26,237.91,0.49,0.20639
2015-02-25,237.42,2.78,1.18479
2015-02-24,234.64,0.81,0.34641
2015-02-23,233.83,0.72,0.30887
2015-02-22,233.11,0.7,0.30119
2015-02-17,232.41,1.88,0.81551
2015-02-16,230.53,0.48,0.20865
2015-02-15,230.05,-1.34,-0.57911
2015-02-12,231.39,2.01,0.87628
2015-02-11,229.38,-3.12,-1.34194
2015-02-10,232.5,0.39,0.16802
2015-02-09,232.11,-0.81,-0.34776
2015-02-08,232.92,-1.0,-0.4275
2015-02-05,233.92,3.02,1.30793
2015-02-04,230.9,-0.63,-0.2721
2015-02-03,231.53,3.31,1.45035
2015-02-02,228.22,-1.82,-0.79117
2015-02-01,230.04,-1.36,-0.58773
2015-01-29,231.4,0.85,0.36868
2015-01-28,230.55,-1.73,-0.74479
2015-01-27,232.28,1.14,0.49321
2015-01-26,231.14,0.19,0.08227
2015-01-25,230.95,0.87,0.37813
2015-01-22,230.08,4.52,2.0039
2015-01-21,225.56,3.74,1.68605
2015-01-20,221.82,1.39,0.63059
2015-01-19,220.43,0.37,0.16814
2015-01-18,220.06,-2.75,-1.23424
2015-01-15,222.81,0.6,0.27001
2015-01-14,222.21,2.89,1.31771
2015-01-13,219.32,-1.08,-0.49002
2015-01-12,220.4,2.9,1.33333
2015-01-11,217.5,-0.05,-0.02298
2015-01-08,217.55,1.03,0.47571
2015-01-07,216.52,1.92,0.89469
2015-01-06,214.6,1.5,0.70389
2015-01-05,213.1,-1.57,-0.73136
2015-01-04,214.67,1.84,0.86454
2015-01-01,212.83,3.54,1.69143
2014-12-29,209.29,0.67,0.32116
2014-12-28,208.62,1.02,0.49133
2014-12-22,207.6,0.35,0.16888
2014-12-21,207.25,2.16,1.0532
2014-12-18,205.09,1.43,0.70215
2014-12-17,203.66,2.85,1.41925
2014-12-16,200.81,-0.39,-0.19384
2014-12-15,201.2,-4.35,-2.11627
2014-12-14,205.55,-1.97,-0.94931
2014-12-11,207.52,-0.06,-0.0289
2014-12-10,207.58,-1.85,-0.88335
2014-12-09,209.43,2.62,1.26686
2014-12-08,206.81,-3.67,-1.74363
2014-12-07,210.48,-2.54,-1.19238
2014-12-04,213.02,1.97,0.93343
2014-12-03,211.05,-0.46,-0.21748
2014-12-02,211.51,0.11,0.05203
2014-12-01,211.4,2.88,1.38116
2014-11-30,208.52,-4.97,-2.32798
2014-11-27,213.49,0.47,0.22064
2014-11-26,213.02,-0.16,-0.07505
2014-11-25,213.18,0.3,0.14092
2014-11-24,212.88,-0.46,-0.21562
2014-11-23,213.34,0.32,0.15022
2014-11-20,213.02,3.64,1.73847
2014-11-19,209.38,-0.52,-0.24774
2014-11-18,209.9,1.62,0.7778
2014-11-17,208.28,-0.99,-0.47307
2014-11-16,209.27,-0.23,-0.10979
2014-11-13,209.5,-0.17,-0.08108
2014-11-12,209.67,0.26,0.12416
2014-11-11,209.41,-0.34,-0.1621
2014-11-10,209.75,-0.56,-0.26627
2014-11-09,210.31,1.35,0.64606
2014-11-06,208.96,0.28,0.13418
2014-11-05,208.68,0.21,0.10073
2014-11-04,208.47,-1.83,-0.87019
2014-11-03,210.3,-1.02,-0.48268
2014-11-02,211.32,0.72,0.34188
2014-10-30,210.6,2.59,1.24513
2014-10-29,208.01,2.1,1.01986
2014-10-28,205.91,1.75,0.85717
2014-10-27,204.16,0.56,0.27505
2014-10-26,203.6,-1.69,-0.82323
2014-10-23,205.29,-0.74,-0.35917
2014-10-22,206.03,3.3,1.62778
2014-10-20,202.73,2.02,1.00643
2014-10-19,200.71,0.85,0.4253
2014-10-16,199.86,2.9,1.47238
2014-10-15,196.96,-0.03,-0.01523
2014-10-14,196.99,-3.1,-1.5493
2014-10-13,200.09,-1.15,-0.57146
2014-10-12,201.24,-3.68,-1.79582
2014-10-09,204.92,-1.7,-0.82277
2014-10-08,206.62,0.03,0.01452
2014-10-07,206.59,-2.7,-1.29008
2014-10-06,209.29,-0.92,-0.43766
2014-10-02,210.21,2.08,0.99938
2014-10-01,208.13,-1.88,-0.8952
2014-09-30,210.01,0.41,0.19561
2014-09-29,209.6,0.44,0.21037
2014-09-28,209.16,-2.67,-1.26044
2014-09-25,211.83,-0.29,-0.13672
2014-09-24,212.12,1.37,0.65006
2014-09-23,210.75,2.31,1.10823
2014-09-22,208.44,-2.27,-1.07731
2014-09-21,210.71,-1.49,-0.70217
2014-09-18,212.2,1.62,0.7693
2014-09-17,210.58,0.33,0.15696
2014-09-16,210.25,2.07,0.99433
2014-09-15,208.18,-1.1,-0.52561
2014-09-14,209.28,-3.28,-1.54309
2014-09-11,212.56,0.09,0.04236
2014-09-10,212.47,-0.38,-0.17853
2014-09-09,212.85,-2.84,-1.3167
2014-09-08,215.69,0.21,0.09746
2014-09-07,215.48,1.4,0.65396
2014-09-04,214.08,0.41,0.19188
2014-09-03,213.67,2.32,1.09771
2014-09-02,211.35,1.04,0.49451
2014-09-01,210.31,-0.33,-0.15667
2014-08-31,210.64,0.73,0.34777
2014-08-28,209.91,0.26,0.12402
2014-08-27,209.65,-1.14,-0.54082
2014-08-26,210.79,0.13,0.06171
2014-08-25,210.66,0.55,0.26177
2014-08-24,210.11,0.49,0.23376
2014-08-21,209.62,0.65,0.31105
2014-08-20,208.97,-0.3,-0.14336
2014-08-19,209.27,-0.22,-0.10502
2014-08-18,209.49,1.49,0.71635
2014-08-17,208.0,1.55,0.75079
2014-08-13,206.45,0.49,0.23791
2014-08-12,205.96,0.6,0.29217
2014-08-11,205.36,0.25,0.12189
2014-08-10,205.11,0.82,0.40139
2014-08-07,204.29,-1.58,-0.76747
2014-08-06,205.87,-0.57,-0.27611
2014-08-05,206.44,-0.81,-0.39083
2014-08-04,207.25,0.83,0.40209
2014-08-03,206.42,-0.18,-0.08712
2014-07-31,206.6,-1.35,-0.64919
2014-07-30,207.95,-0.75,-0.35937
2014-07-29,208.7,0.47,0.22571
2014-07-28,208.23,-0.63,-0.30164
2014-07-24,208.86,1.48,0.71367
2014-07-23,207.38,0.55,0.26592
2014-07-22,206.83,2.04,0.99614
2014-07-21,204.79,1.27,0.62402
2014-07-20,203.52,1.32,0.65282
2014-07-17,202.2,-0.15,-0.07413
2014-07-16,202.35,1.39,0.69168
2014-07-15,200.96,1.17,0.58561
2014-07-14,199.79,0.88,0.44241
2014-07-13,198.91,0.22,0.11073
2014-07-10,198.69,-1.32,-0.65997
2014-07-09,200.01,1.11,0.55807
2014-07-08,198.9,-1.89,-0.94128
2014-07-07,200.79,-1.38,-0.68259
2014-07-06,202.17,1.2,0.5971
2014-07-03,200.97,0.95,0.47495
2014-07-02,200.02,1.82,0.91826
2014-07-01,198.2,1.14,0.5785
2014-06-30,197.06,0.68,0.34627
2014-06-29,196.38,0.97,0.49639
2014-06-26,195.41,-0.51,-0.26031
2014-06-25,195.92,1.55,0.79745
2014-06-24,194.37,-1.75,-0.89231
2014-06-23,196.12,-0.55,-0.27966
2014-06-19,196.67,0.87,0.44433
2014-06-18,195.8,-0.41,-0.20896
2014-06-17,196.21,-1.19,-0.60284
2014-06-16,197.4,0.27,0.13697
2014-06-15,197.13,-0.72,-0.36391
2014-06-12,197.85,-1.05,-0.5279
2014-06-11,198.9,0.2,0.10065
2014-06-10,198.7,0.08,0.04028
2014-06-09,198.62,0.95,0.4806
2014-06-05,197.67,1.69,0.86233
2014-06-04,195.98,1.07,0.54897
2014-06-03,194.91,0.0,0.0
2014-06-02,194.91,1.0,0.5157
2014-06-01,193.91,-0.45,-0.23153
2014-05-29,194.36,0.08,0.04118
2014-05-27,194.28,1.97,1.02439
2014-05-26,192.31,-0.44,-0.22827
2014-05-25,192.75,0.53,0.27573
2014-05-22,192.22,0.44,0.22943
2014-05-21,191.78,2.29,1.20851
2014-05-20,189.49,1.28,0.68009
2014-05-19,188.21,-0.94,-0.49696
2014-05-18,189.15,-0.16,-0.08452
