tradeDate,nav,change,changePercent
2017-06-20,285.97,-0.26,-0.09084
2017-06-19,286.23,-0.55,-0.19178
2017-06-18,286.78,0.72,0.2517
2017-06-15,286.06,0.01,0.0035
2017-06-14,286.05,-0.14,-0.04892
2017-06-13,286.19,-0.14,-0.04889
2017-06-12,286.33,0.33,0.11538
2017-06-11,286.0,-0.51,-0.178
2017-06-08,286.51,0.63,0.22037
2017-06-07,285.88,0.09,0.03149
2017-06-06,285.79,-0.05,-0.01749
2017-06-05,285.84,-0.21,-0.07341
2017-06-04,286.05,0.05,0.01748
2017-06-01,286.0,0.42,0.14707
2017-05-31,285.58,0.17,0.05956
2017-05-30,285.41,-0.35,-0.12248
2017-05-29,285.76,-0.18,-0.06295
2017-05-28,285.94,-0.23,-0.08037
2017-05-25,286.17,-0.03,-0.01048
2017-05-24,286.2,0.1,0.03495
2017-05-23,286.1,0.26,0.09096
2017-05-22,285.84,0.52,0.18225
2017-05-21,285.32,0.06,0.02103
2017-05-18,285.26,0.42,0.14745
2017-05-17,284.84,-0.53,-0.18572
2017-05-16,285.37,-1.01,-0.35268
2017-05-15,286.38,-0.44,-0.15341
2017-05-14,286.82,0.41,0.14315
2017-05-11,286.41,-0.29,-0.10115
2017-05-10,286.7,-0.06,-0.02092
2017-05-09,286.76,0.41,0.14318
2017-05-08,286.35,0.02,0.00698
2017-05-07,286.33,0.25,0.08739
2017-05-04,286.08,0.39,0.13651
2017-05-03,285.69,-0.3,-0.1049
2017-05-02,285.99,-0.23,-0.08036
2017-05-01,286.22,0.75,0.26272
2017-04-30,285.47,0.09,0.03154
2017-04-27,285.38,-0.37,-0.12948
2017-04-26,285.75,-0.24,-0.08392
2017-04-25,285.99,0.1,0.03498
2017-04-24,285.89,0.17,0.0595
2017-04-23,285.72,0.28,0.09809
2017-04-20,285.44,0.07,0.02453
2017-04-19,285.37,0.35,0.1228
2017-04-18,285.02,-0.3,-0.10515
2017-04-17,285.32,-0.8,-0.2796
2017-04-12,286.12,-0.02,-0.00699
2017-04-11,286.14,0.05,0.01748
2017-04-10,286.09,-0.09,-0.03145
2017-04-09,286.18,-0.08,-0.02795
2017-04-06,286.26,0.52,0.18198
2017-04-05,285.74,0.07,0.0245
2017-04-04,285.67,0.01,0.0035
2017-04-03,285.66,0.12,0.04203
2017-04-02,285.54,0.32,0.11219
2017-03-30,285.22,-0.23,-0.08057
2017-03-29,285.45,0.38,0.1333
2017-03-28,285.07,0.99,0.34849
2017-03-27,284.08,0.85,0.30011
2017-03-26,283.23,-0.73,-0.25708
2017-03-23,283.96,0.11,0.03875
2017-03-22,283.85,0.4,0.14112
2017-03-21,283.45,-0.12,-0.04232
2017-03-20,283.57,-0.88,-0.30937
2017-03-19,284.45,0.08,0.02813
2017-03-16,284.37,-0.23,-0.08082
2017-03-15,284.6,0.38,0.1337
2017-03-14,284.22,0.87,0.30704
2017-03-13,283.35,-0.37,-0.13041
2017-03-12,283.72,0.16,0.05643
2017-03-09,283.56,-0.45,-0.15845
2017-03-08,284.01,-0.87,-0.30539
2017-03-07,284.88,-0.76,-0.26607
2017-03-06,285.64,0.19,0.06656
2017-03-05,285.45,-0.63,-0.22022
2017-03-02,286.08,-0.67,-0.23365
2017-03-01,286.75,-0.44,-0.15321
2017-02-28,287.19,0.92,0.32137
2017-02-27,286.27,-0.3,-0.10469
2017-02-26,286.57,0.12,0.04189
2017-02-23,286.45,0.32,0.11184
2017-02-22,286.13,-0.15,-0.0524
2017-02-21,286.28,-0.28,-0.09771
2017-02-20,286.56,0.94,0.32911
2017-02-19,285.62,0.16,0.05605
2017-02-16,285.46,-0.04,-0.01401
2017-02-15,285.5,-0.45,-0.15737
2017-02-14,285.95,0.29,0.10152
2017-02-13,285.66,0.03,0.0105
2017-02-12,285.63,0.44,0.15428
2017-02-09,285.19,1.03,0.36247
2017-02-08,284.16,0.51,0.1798
2017-02-07,283.65,0.25,0.08821
2017-02-06,283.4,0.41,0.14488
2017-02-05,282.99,-0.07,-0.02473
2017-02-02,283.06,0.58,0.20532
2017-02-01,282.48,-0.22,-0.07782
2017-01-31,282.7,0.13,0.04601
2017-01-30,282.57,-0.25,-0.0884
2017-01-29,282.82,-0.8,-0.28207
2017-01-26,283.62,-0.62,-0.21813
2017-01-25,284.24,0.41,0.14445
2017-01-24,283.83,0.15,0.05288
2017-01-23,283.68,0.43,0.15181
2017-01-22,283.25,-0.28,-0.09875
2017-01-19,283.53,-0.16,-0.0564
2017-01-18,283.69,-0.65,-0.2286
2017-01-17,284.34,0.29,0.10209
2017-01-16,284.05,-0.89,-0.31235
2017-01-15,284.94,-0.26,-0.09116
2017-01-12,285.2,0.15,0.05262
2017-01-11,285.05,-1.12,-0.39138
2017-01-10,286.17,0.78,0.27331
2017-01-09,285.39,-0.27,-0.09452
2017-01-08,285.66,-0.24,-0.08395
2017-01-05,285.9,0.2,0.07
2017-01-04,285.7,-0.47,-0.16424
2017-01-03,286.17,0.92,0.32252
2017-01-02,285.25,0.76,0.26714
2017-01-01,284.49,0.11,0.03868
2016-12-29,284.38,0.02,0.00703
2016-12-28,284.36,-0.35,-0.12293
2016-12-27,284.71,0.08,0.02811
2016-12-26,284.63,0.08,0.02811
2016-12-22,284.55,0.06,0.02109
2016-12-21,284.49,-0.41,-0.14391
2016-12-20,284.9,-0.37,-0.1297
2016-12-19,285.27,0.73,0.25655
2016-12-18,284.54,-0.03,-0.01054
2016-12-15,284.57,0.6,0.21129
2016-12-14,283.97,-0.23,-0.08093
2016-12-13,284.2,-0.58,-0.20367
2016-12-12,284.78,0.62,0.21819
2016-12-11,284.16,-0.77,-0.27024
2016-12-08,284.93,0.44,0.15466
2016-12-07,284.49,1.35,0.4768
2016-12-06,283.14,1.18,0.4185
2016-12-05,281.96,0.58,0.20613
2016-12-04,281.38,0.22,0.07825
2016-12-01,281.16,0.08,0.02846
2016-11-30,281.08,-0.34,-0.12082
2016-11-29,281.42,0.38,0.13521
2016-11-28,281.04,-0.17,-0.06045
2016-11-27,281.21,-0.16,-0.05686
2016-11-24,281.37,0.19,0.06757
2016-11-23,281.18,0.25,0.08899
2016-11-22,280.93,-0.52,-0.18476
2016-11-21,281.45,0.4,0.14232
2016-11-20,281.05,0.57,0.20322
2016-11-17,280.48,0.02,0.00713
2016-11-16,280.46,0.41,0.1464
2016-11-15,280.05,0.41,0.14662
2016-11-14,279.64,0.66,0.23658
2016-11-13,278.98,0.16,0.05738
2016-11-10,278.82,0.13,0.04665
2016-11-09,278.69,0.36,0.12934
2016-11-08,278.33,-0.56,-0.2008
2016-11-07,278.89,0.18,0.06458
2016-11-06,278.71,1.61,0.58102
2016-11-03,277.1,-0.3,-0.10815
2016-11-02,277.4,-0.27,-0.09724
2016-11-01,277.67,-1.33,-0.4767
2016-10-31,279.0,-1.06,-0.37849
2016-10-30,280.06,0.19,0.06789
2016-10-27,279.87,-0.14,-0.05
2016-10-26,280.01,-1.1,-0.39131
2016-10-25,281.11,-1.11,-0.39331
2016-10-24,282.22,0.01,0.00354
2016-10-23,282.21,0.46,0.16327
2016-10-20,281.75,0.19,0.06748
2016-10-19,281.56,0.3,0.10666
2016-10-18,281.26,0.77,0.27452
2016-10-17,280.49,1.15,0.41168
2016-10-16,279.34,-0.39,-0.13942
2016-10-13,279.73,0.17,0.06081
2016-10-12,279.56,-0.35,-0.12504
2016-10-11,279.91,-0.09,-0.03214
2016-10-10,280.0,-0.41,-0.14621
2016-10-09,280.41,0.37,0.13212
2016-10-06,280.04,-0.44,-0.15687
2016-10-05,280.48,-0.13,-0.04633
2016-10-04,280.61,-0.96,-0.34095
2016-10-03,281.57,-0.09,-0.03195
2016-10-02,281.66,0.04,0.0142
2016-09-29,281.62,-0.25,-0.08869
2016-09-28,281.87,-0.59,-0.20888
2016-09-27,282.46,0.36,0.12761
2016-09-26,282.1,0.69,0.24519
2016-09-25,281.41,-1.11,-0.39289
2016-09-22,282.52,-0.13,-0.04599
2016-09-21,282.65,1.13,0.40139
2016-09-20,281.52,1.32,0.47109
2016-09-19,280.2,0.18,0.06428
2016-09-18,280.02,0.51,0.18246
2016-09-15,279.51,0.2,0.07161
2016-09-14,279.31,0.41,0.14701
2016-09-13,278.9,-0.18,-0.0645
2016-09-12,279.08,-1.65,-0.58775
2016-09-11,280.73,-0.36,-0.12807
2016-09-08,281.09,-2.9,-1.02116
2016-09-07,283.99,-0.66,-0.23186
2016-09-06,284.65,0.4,0.14072
2016-09-05,284.25,0.2,0.07041
2016-09-04,284.05,0.46,0.16221
2016-09-01,283.59,0.92,0.32547
2016-08-31,282.67,-0.23,-0.0813
2016-08-30,282.9,-0.34,-0.12004
2016-08-29,283.24,-0.06,-0.02118
2016-08-28,283.3,0.96,0.34002
2016-08-25,282.34,-0.02,-0.00708
2016-08-24,282.36,-0.27,-0.09553
2016-08-23,282.63,-0.35,-0.12368
2016-08-22,282.98,0.51,0.18055
2016-08-21,282.47,-0.11,-0.03893
2016-08-18,282.58,-0.55,-0.19426
2016-08-17,283.13,0.15,0.05301
2016-08-16,282.98,0.01,0.00353
2016-08-15,282.97,-1.22,-0.42929
2016-08-14,284.19,0.31,0.1092
2016-08-11,283.88,-0.16,-0.05633
2016-08-10,284.04,0.21,0.07399
2016-08-09,283.83,-0.11,-0.03874
2016-08-08,283.94,0.12,0.04228
2016-08-07,283.82,0.36,0.127
2016-08-04,283.46,1.18,0.41802
2016-08-03,282.28,1.02,0.36265
2016-08-02,281.26,-0.56,-0.19871
2016-08-01,281.82,-1.35,-0.47675
2016-07-31,283.17,0.27,0.09544
2016-07-28,282.9,-0.18,-0.06359
2016-07-27,283.08,0.11,0.03887
2016-07-26,282.97,0.1,0.03535
2016-07-25,282.87,-0.25,-0.0883
2016-07-24,283.12,-0.27,-0.09528
2016-07-21,283.39,0.38,0.13427
2016-07-20,283.01,-0.21,-0.07415
2016-07-19,283.22,0.26,0.09189
2016-07-18,282.96,0.21,0.07427
2016-07-17,282.75,0.27,0.09558
2016-07-14,282.48,0.11,0.03896
2016-07-13,282.37,0.47,0.16673
2016-07-12,281.9,-0.31,-0.10985
2016-07-11,282.21,0.73,0.25934
2016-07-10,281.48,0.68,0.24217
2016-07-07,280.8,1.18,0.422
2016-07-06,279.62,0.03,0.01073
2016-07-05,279.59,0.29,0.10383
2016-07-04,279.3,-0.39,-0.13944
2016-07-03,279.69,0.09,0.03219
2016-06-30,279.6,0.5,0.17915
2016-06-29,279.1,1.27,0.45711
2016-06-28,277.83,1.82,0.6594
2016-06-27,276.01,1.98,0.72255
2016-06-26,274.03,-0.75,-0.27295
2016-06-23,274.78,-1.44,-0.52132
2016-06-22,276.22,0.84,0.30503
2016-06-21,275.38,-0.26,-0.09433
2016-06-20,275.64,0.27,0.09805
2016-06-19,275.37,0.1,0.03633
2016-06-16,275.27,-0.57,-0.20664
2016-06-15,275.84,0.22,0.07982
2016-06-14,275.62,0.13,0.04719
2016-06-13,275.49,-0.07,-0.0254
2016-06-12,275.56,-1.21,-0.43719
2016-06-09,276.77,-1.16,-0.41737
2016-06-08,277.93,0.02,0.0072
2016-06-07,277.91,0.4,0.14414
2016-06-06,277.51,0.6,0.21668
2016-06-05,276.91,0.28,0.10122
2016-06-02,276.63,-0.27,-0.09751
2016-06-01,276.9,0.08,0.0289
2016-05-31,276.82,-0.28,-0.10105
2016-05-30,277.1,-0.04,-0.01443
2016-05-29,277.14,0.06,0.02165
2016-05-26,277.08,0.36,0.1301
2016-05-25,276.72,0.15,0.05424
2016-05-24,276.57,0.42,0.15209
2016-05-23,276.15,1.0,0.36344
2016-05-22,275.15,-0.05,-0.01817
2016-05-19,275.2,0.7,0.25501
2016-05-18,274.5,-0.83,-0.30146
2016-05-17,275.33,-0.22,-0.07984
2016-05-16,275.55,-0.2,-0.07253
2016-05-15,275.75,0.44,0.15982
2016-05-12,275.31,0.16,0.05815
2016-05-11,275.15,-0.22,-0.07989
2016-05-10,275.37,-0.62,-0.22465
2016-05-09,275.99,0.92,0.33446
2016-05-08,275.07,0.29,0.10554
2016-05-05,274.78,0.05,0.0182
2016-05-04,274.73,0.4,0.14581
2016-05-03,274.33,-0.21,-0.07649
2016-05-02,274.54,-0.63,-0.22895
2016-05-01,275.17,-0.12,-0.04359
2016-04-28,275.29,-1.03,-0.37276
2016-04-27,276.32,0.24,0.08693
2016-04-26,276.08,0.17,0.06161
2016-04-25,275.91,-0.31,-0.11223
2016-04-24,276.22,-0.14,-0.05066
2016-04-21,276.36,-0.15,-0.05425
2016-04-20,276.51,-0.65,-0.23452
2016-04-19,277.16,0.24,0.08667
2016-04-18,276.92,0.08,0.0289
2016-04-17,276.84,0.18,0.06506
2016-04-14,276.66,-0.13,-0.04697
2016-04-13,276.79,-0.13,-0.04694
2016-04-12,276.92,1.15,0.41701
2016-04-11,275.77,0.39,0.14162
2016-04-10,275.38,-0.23,-0.08345
2016-04-07,275.61,0.54,0.19631
2016-04-06,275.07,-0.62,-0.22489
2016-04-05,275.69,0.62,0.2254
2016-04-04,275.07,-0.82,-0.29722
2016-04-03,275.89,0.03,0.01088
2016-03-31,275.86,-0.16,-0.05797
2016-03-30,276.02,-0.05,-0.01811
2016-03-29,276.07,0.44,0.15963
2016-03-28,275.63,0.78,0.28379
2016-03-23,274.85,-0.63,-0.22869
2016-03-22,275.48,-0.3,-0.10878
2016-03-21,275.78,0.01,0.00363
2016-03-20,275.77,-0.06,-0.02175
2016-03-17,275.83,0.05,0.01813
2016-03-16,275.78,0.95,0.34567
2016-03-15,274.83,0.44,0.16036
2016-03-14,274.39,-0.52,-0.18915
2016-03-13,274.91,0.25,0.09102
2016-03-10,274.66,1.47,0.53809
2016-03-09,273.19,-0.8,-0.29198
2016-03-08,273.99,-0.21,-0.07659
2016-03-07,274.2,-0.55,-0.20018
2016-03-06,274.75,-0.09,-0.03275
2016-03-03,274.84,-0.02,-0.00728
2016-03-02,274.86,-0.1,-0.03637
2016-03-01,274.96,0.34,0.12381
2016-02-29,274.62,1.21,0.44256
2016-02-28,273.41,0.23,0.08419
2016-02-25,273.18,0.36,0.13196
2016-02-24,272.82,1.28,0.47139
2016-02-23,271.54,-0.22,-0.08095
2016-02-22,271.76,-0.64,-0.23495
2016-02-21,272.4,1.27,0.46841
2016-02-18,271.13,-0.14,-0.05161
2016-02-17,271.27,0.84,0.31062
2016-02-16,270.43,0.76,0.28183
2016-02-15,269.67,0.28,0.10394
2016-02-14,269.39,1.78,0.66515
2016-02-11,267.61,-0.36,-0.13434
2016-02-10,267.97,-0.66,-0.24569
2016-02-09,268.63,0.48,0.179
2016-02-08,268.15,-1.64,-0.60788
2016-02-07,269.79,-0.86,-0.31775
2016-02-04,270.65,-1.79,-0.65703
2016-02-03,272.44,-1.29,-0.47127
2016-02-02,273.73,-0.1,-0.03652
2016-02-01,273.83,-0.66,-0.24045
2016-01-31,274.49,-1.25,-0.45333
2016-01-28,275.74,3.68,1.35264
2016-01-27,272.06,-0.07,-0.02572
2016-01-26,272.13,-0.31,-0.11379
2016-01-25,272.44,0.98,0.36101
2016-01-24,271.46,-0.59,-0.21687
2016-01-21,272.05,2.1,0.77792
2016-01-20,269.95,1.11,0.41288
2016-01-19,268.84,-1.57,-0.5806
2016-01-18,270.41,0.16,0.0592
2016-01-17,270.25,-0.22,-0.08134
2016-01-14,270.47,-1.24,-0.45637
2016-01-13,271.71,-0.07,-0.02576
2016-01-12,271.78,-0.3,-0.11026
2016-01-11,272.08,-0.12,-0.04409
2016-01-10,272.2,-0.16,-0.05875
2016-01-07,272.36,-0.86,-0.31476
2016-01-06,273.22,-2.15,-0.78077
2016-01-05,275.37,-0.74,-0.26801
2016-01-04,276.11,0.73,0.26509
2016-01-03,275.38,-1.17,-0.42307
2015-12-30,276.55,-0.16,-0.05782
2015-12-29,276.71,-0.72,-0.25952
2015-12-28,277.43,1.51,0.54726
2015-12-27,275.92,-0.24,-0.08691
2015-12-23,276.16,-0.29,-0.1049
2015-12-22,276.45,1.07,0.38855
2015-12-21,275.38,-0.1,-0.0363
2015-12-20,275.48,-0.32,-0.11603
2015-12-17,275.8,-0.79,-0.28562
2015-12-16,276.59,0.53,0.19199
2015-12-15,276.06,0.9,0.32708
2015-12-14,275.16,0.38,0.13829
2015-12-13,274.78,-1.03,-0.37345
2015-12-10,275.81,-1.03,-0.37206
2015-12-09,276.84,-0.06,-0.02167
2015-12-08,276.9,-1.03,-0.3706
2015-12-07,277.93,-0.5,-0.17958
2015-12-06,278.43,0.61,0.21957
2015-12-03,277.82,-0.27,-0.09709
2015-12-02,278.09,-3.41,-1.21137
2015-12-01,281.5,-0.64,-0.22684
2015-11-30,282.14,0.77,0.27366
2015-11-29,281.37,-0.36,-0.12778
2015-11-26,281.73,0.23,0.08171
2015-11-25,281.5,0.35,0.12449
2015-11-24,281.15,0.45,0.16031
2015-11-23,280.7,-0.03,-0.01069
2015-11-22,280.73,-0.34,-0.12097
2015-11-19,281.07,0.66,0.23537
2015-11-18,280.41,0.15,0.05352
2015-11-17,280.26,0.85,0.30421
2015-11-16,279.41,1.16,0.41689
2015-11-15,278.25,0.52,0.18723
2015-11-12,277.73,-0.51,-0.18329
2015-11-11,278.24,-0.9,-0.32242
2015-11-10,279.14,0.16,0.05735
2015-11-09,278.98,0.32,0.11484
2015-11-08,278.66,-1.33,-0.47502
2015-11-05,279.99,-0.63,-0.2245
2015-11-04,280.62,-0.14,-0.04986
2015-11-03,280.76,0.0,0.0
2015-11-02,280.76,0.32,0.11411
2015-11-01,280.44,0.03,0.0107
2015-10-29,280.41,-0.67,-0.23837
2015-10-28,281.08,-0.9,-0.31917
2015-10-27,281.98,0.78,0.27738
2015-10-26,281.2,0.04,0.01423
2015-10-25,281.16,-0.11,-0.03911
2015-10-22,281.27,1.26,0.44998
2015-10-21,280.01,1.91,0.6868
2015-10-20,278.1,0.09,0.03237
2015-10-19,278.01,-0.57,-0.20461
2015-10-18,278.58,0.19,0.06825
2015-10-15,278.39,0.43,0.1547
2015-10-14,277.96,1.25,0.45174
2015-10-13,276.71,-0.16,-0.05779
2015-10-12,276.87,-0.61,-0.21984
2015-10-11,277.48,0.16,0.0577
2015-10-08,277.32,-0.26,-0.09367
2015-10-07,277.58,0.19,0.0685
2015-10-06,277.39,0.17,0.06132
2015-10-05,277.22,-0.46,-0.16566
2015-10-04,277.68,1.06,0.3832
2015-10-01,276.62,0.92,0.3337
2015-09-30,275.7,0.51,0.18533
2015-09-29,275.19,1.16,0.42331
2015-09-28,274.03,-0.5,-0.18213
2015-09-27,274.53,-0.95,-0.34485
2015-09-24,275.48,0.01,0.00363
2015-09-23,275.47,-0.65,-0.2354
2015-09-22,276.12,0.32,0.11603
2015-09-21,275.8,0.14,0.05079
2015-09-20,275.66,0.67,0.24365
2015-09-17,274.99,-0.43,-0.15613
2015-09-16,275.42,-0.11,-0.03992
2015-09-15,275.53,-0.08,-0.02903
2015-09-14,275.61,0.14,0.05082
2015-09-13,275.47,-0.44,-0.15947
2015-09-10,275.91,0.09,0.03263
2015-09-09,275.82,-0.17,-0.0616
2015-09-08,275.99,-0.38,-0.1375
2015-09-07,276.37,0.73,0.26484
2015-09-06,275.64,0.15,0.05445
2015-09-03,275.49,-0.94,-0.34005
2015-09-02,276.43,1.36,0.49442
2015-09-01,275.07,0.96,0.35022
2015-08-31,274.11,-2.74,-0.98971
2015-08-30,276.85,-0.92,-0.33121
2015-08-27,277.77,0.49,0.17672
2015-08-26,277.28,2.06,0.74849
2015-08-25,275.22,1.87,0.6841
2015-08-24,273.35,-1.29,-0.46971
2015-08-23,274.64,-4.32,-1.54861
2015-08-20,278.96,-2.97,-1.05345
2015-08-19,281.93,-1.88,-0.66241
2015-08-18,283.81,-1.31,-0.45946
2015-08-17,285.12,-0.05,-0.01753
2015-08-16,285.17,0.99,0.34837
2015-08-13,284.18,-0.04,-0.01407
2015-08-12,284.22,0.21,0.07394
2015-08-11,284.01,-1.17,-0.41027
2015-08-10,285.18,-0.74,-0.25881
2015-08-09,285.92,0.8,0.28058
2015-08-06,285.12,-0.03,-0.01052
2015-08-05,285.15,-0.41,-0.14358
2015-08-04,285.56,-0.04,-0.01401
2015-08-03,285.6,-0.16,-0.05599
2015-08-02,285.76,0.56,0.19635
2015-07-30,285.2,0.28,0.09827
2015-07-29,284.92,0.88,0.30982
2015-07-28,284.04,0.41,0.14455
2015-07-27,283.63,0.73,0.25804
2015-07-26,282.9,-1.22,-0.4294
2015-07-23,284.12,-0.33,-0.11601
2015-07-22,284.45,-0.36,-0.1264
2015-07-21,284.81,-0.16,-0.05615
2015-07-20,284.97,-0.71,-0.24853
2015-07-19,285.68,-0.04,-0.014
2015-07-16,285.72,0.77,0.27022
2015-07-15,284.95,1.09,0.38399
2015-07-14,283.86,0.71,0.25075
2015-07-13,283.15,1.01,0.35798
2015-07-12,282.14,1.46,0.52017
2015-07-09,280.68,-0.53,-0.18847
2015-07-08,281.21,0.34,0.12105
2015-07-07,280.87,-2.15,-0.75966
2015-07-06,283.02,1.9,0.67587
2015-07-05,281.12,-0.69,-0.24485
2015-07-02,281.81,0.43,0.15282
2015-07-01,281.38,-0.37,-0.13132
2015-06-30,281.75,0.83,0.29546
2015-06-29,280.92,0.31,0.11047
2015-06-28,280.61,-2.8,-0.98797
2015-06-25,283.41,-0.17,-0.05995
2015-06-24,283.58,-0.38,-0.13382
2015-06-23,283.96,-0.71,-0.24941
2015-06-22,284.67,1.32,0.46585
2015-06-21,283.35,0.24,0.08477
2015-06-18,283.11,0.45,0.1592
2015-06-17,282.66,-0.08,-0.02829
2015-06-16,282.74,-0.32,-0.11305
2015-06-15,283.06,0.41,0.14506
2015-06-14,282.65,-0.86,-0.30334
2015-06-11,283.51,-0.38,-0.13385
2015-06-10,283.89,1.38,0.48848
2015-06-09,282.51,1.02,0.36236
2015-06-08,281.49,-1.11,-0.39278
2015-06-07,282.6,-1.3,-0.45791
2015-06-04,283.9,-0.52,-0.18283
2015-06-03,284.42,-0.43,-0.15096
2015-06-02,284.85,-1.99,-0.69377
2015-06-01,286.84,-2.61,-0.90171
2015-05-31,289.45,0.59,0.20425
2015-05-28,288.86,-0.74,-0.25552
2015-05-27,289.6,-0.45,-0.15515
2015-05-26,290.05,1.3,0.45022
2015-05-25,288.75,-0.44,-0.15215
2015-05-24,289.19,0.13,0.04497
2015-05-21,289.06,0.46,0.15939
2015-05-20,288.6,-0.08,-0.02771
2015-05-19,288.68,0.3,0.10403
2015-05-18,288.38,2.13,0.7441
2015-05-17,286.25,0.49,0.17147
2015-05-14,285.76,0.44,0.15421
2015-05-13,285.32,0.97,0.34113
2015-05-12,284.35,-0.41,-0.14398
2015-05-11,284.76,-1.88,-0.65587
2015-05-10,286.64,-0.45,-0.15675
2015-05-07,287.09,2.91,1.024
2015-05-06,284.18,0.34,0.11979
2015-05-05,283.84,-1.55,-0.54312
2015-05-04,285.39,-2.46,-0.85461
2015-05-03,287.85,0.98,0.34162
2015-04-30,286.87,0.31,0.10818
2015-04-29,286.56,-1.78,-0.61733
2015-04-28,288.34,-2.53,-0.8698
2015-04-27,290.87,-1.15,-0.39381
2015-04-26,292.02,0.28,0.09598
2015-04-23,291.74,0.17,0.05831
2015-04-22,291.57,-0.55,-0.18828
2015-04-21,292.12,0.28,0.09594
2015-04-20,291.84,0.54,0.18538
2015-04-19,291.3,0.74,0.25468
2015-04-16,290.56,-2.09,-0.71416
2015-04-15,292.65,-0.9,-0.30659
2015-04-14,293.55,0.51,0.17404
2015-04-13,293.04,-0.63,-0.21453
2015-04-12,293.67,0.06,0.02044
2015-04-09,293.61,1.2,0.41038
2015-04-08,292.41,1.13,0.38794
2015-04-07,291.28,0.82,0.28231
2015-04-06,290.46,1.32,0.45653
2015-04-01,289.14,-0.01,-0.00346
2015-03-31,289.15,0.27,0.09346
2015-03-30,288.88,-0.65,-0.2245
2015-03-29,289.53,1.52,0.52776
2015-03-26,288.01,0.19,0.06601
2015-03-25,287.82,-1.02,-0.35314
2015-03-24,288.84,-2.16,-0.74227
2015-03-23,291.0,0.78,0.26876
2015-03-22,290.22,-0.97,-0.33312
2015-03-19,291.19,0.82,0.2824
2015-03-18,290.37,0.61,0.21052
2015-03-17,289.76,1.32,0.45763
2015-03-16,288.44,-0.56,-0.19377
2015-03-15,289.0,1.14,0.39603
2015-03-12,287.86,0.36,0.12522
2015-03-11,287.5,0.75,0.26155
2015-03-10,286.75,1.55,0.54348
2015-03-09,285.2,-0.82,-0.28669
2015-03-08,286.02,-0.46,-0.16057
2015-03-05,286.48,-0.65,-0.22638
2015-03-04,287.13,0.96,0.33546
2015-03-03,286.17,0.42,0.14698
2015-03-02,285.75,-0.98,-0.34178
2015-03-01,286.73,0.27,0.09425
2015-02-26,286.46,0.19,0.06637
2015-02-25,286.27,1.27,0.44561
2015-02-24,285.0,0.04,0.01404
2015-02-23,284.96,0.37,0.13001
2015-02-22,284.59,0.16,0.05625
2015-02-19,284.43,0.51,0.17963
2015-02-18,283.92,-0.07,-0.02465
2015-02-17,283.99,0.61,0.21526
2015-02-16,283.38,0.07,0.02471
2015-02-15,283.31,-0.28,-0.09873
2015-02-12,283.59,0.69,0.2439
2015-02-11,282.9,1.11,0.39391
2015-02-10,281.79,0.07,0.02485
2015-02-09,281.72,0.21,0.0746
2015-02-08,281.51,-0.75,-0.26571
2015-02-05,282.26,-0.3,-0.10617
2015-02-04,282.56,0.86,0.30529
2015-02-03,281.7,0.25,0.08883
2015-02-02,281.45,0.42,0.14945
2015-02-01,281.03,0.31,0.11043
2015-01-29,280.72,-0.34,-0.12097
2015-01-28,281.06,0.19,0.06765
2015-01-27,280.87,-0.62,-0.22026
2015-01-26,281.49,-1.18,-0.41745
2015-01-25,282.67,0.2,0.0708
2015-01-22,282.47,1.87,0.66643
2015-01-21,280.6,3.09,1.11347
2015-01-20,277.51,0.43,0.15519
2015-01-19,277.08,0.59,0.21339
2015-01-18,276.49,-0.24,-0.08673
2015-01-15,276.73,1.4,0.50848
2015-01-14,275.33,1.66,0.60657
2015-01-13,273.67,-0.36,-0.13137
2015-01-12,274.03,0.29,0.10594
2015-01-11,273.74,0.01,0.00365
2015-01-08,273.73,-0.79,-0.28778
2015-01-07,274.52,1.89,0.69325
2015-01-06,272.63,1.55,0.57179
2015-01-05,271.08,-0.94,-0.34556
2015-01-04,272.02,-1.33,-0.48656
2015-01-01,273.35,0.45,0.1649
2014-12-30,272.9,-0.3,-0.10981
2014-12-29,273.2,-0.54,-0.19727
2014-12-28,273.74,0.84,0.30781
2014-12-23,272.9,0.05,0.01833
2014-12-22,272.85,0.45,0.1652
2014-12-21,272.4,0.4,0.14706
2014-12-18,272.0,1.21,0.44684
2014-12-17,270.79,2.71,1.01089
2014-12-16,268.08,2.04,0.7668
2014-12-15,266.04,-0.83,-0.31101
2014-12-14,266.87,-1.21,-0.45136
2014-12-11,268.08,-1.2,-0.44563
2014-12-10,269.28,-0.23,-0.08534
2014-12-09,269.51,-1.37,-0.50576
2014-12-08,270.88,-0.76,-0.27978
2014-12-07,271.64,-0.19,-0.0699
2014-12-04,271.83,0.85,0.31368
2014-12-03,270.98,-1.01,-0.37134
2014-12-02,271.99,0.68,0.25064
2014-12-01,271.31,0.56,0.20683
2014-11-30,270.75,-0.61,-0.22479
2014-11-27,271.36,-0.16,-0.05893
2014-11-26,271.52,0.05,0.01842
2014-11-25,271.47,0.1,0.03685
2014-11-24,271.37,0.16,0.05899
2014-11-23,271.21,-0.06,-0.02212
2014-11-20,271.27,1.87,0.69414
2014-11-19,269.4,0.12,0.04456
2014-11-18,269.28,-0.56,-0.20753
2014-11-17,269.84,0.46,0.17076
2014-11-16,269.38,-0.41,-0.15197
2014-11-13,269.79,0.07,0.02595
2014-11-12,269.72,0.2,0.07421
