tradeDate,nav,change,changePercent
2017-04-26,23.36,0.05,0.2145
2017-04-25,23.31,0.04,0.1719
2017-04-24,23.27,0.26,1.12994
2017-04-23,23.01,0.52,2.31214
2017-04-20,22.49,0.11,0.49151
2017-04-19,22.38,-0.02,-0.08929
2017-04-18,22.4,0.06,0.26858
2017-04-17,22.34,-0.15,-0.66696
2017-04-12,22.49,-0.08,-0.35445
2017-04-11,22.57,0.04,0.17754
2017-04-10,22.53,0.04,0.17786
2017-04-09,22.49,0.09,0.40179
2017-04-06,22.4,0.01,0.04466
2017-04-05,22.39,-0.01,-0.04464
2017-04-04,22.4,0.05,0.22371
2017-04-03,22.35,-0.02,-0.08941
2017-04-02,22.37,0.02,0.08949
2017-03-30,22.35,0.05,0.22422
2017-03-29,22.3,0.1,0.45045
2017-03-28,22.2,0.07,0.31631
2017-03-27,22.13,0.12,0.54521
2017-03-26,22.01,-0.17,-0.76646
2017-03-23,22.18,0.08,0.36199
2017-03-22,22.1,0.22,1.00548
2017-03-21,21.88,-0.23,-1.04025
2017-03-20,22.11,-0.07,-0.3156
2017-03-19,22.18,0.06,0.27125
2017-03-16,22.12,0.05,0.22655
2017-03-15,22.07,0.17,0.77626
2017-03-14,21.9,0.07,0.32066
2017-03-13,21.83,-0.01,-0.04579
2017-03-12,21.84,0.01,0.04581
2017-03-09,21.83,0.12,0.55274
2017-03-08,21.71,-0.01,-0.04604
2017-03-07,21.72,0.01,0.04606
2017-03-06,21.71,-0.01,-0.04604
2017-03-05,21.72,-0.04,-0.18382
2017-03-02,21.76,-0.08,-0.3663
2017-03-01,21.84,-0.03,-0.13717
2017-02-28,21.87,0.31,1.43785
2017-02-27,21.56,0.05,0.23245
2017-02-26,21.51,-0.02,-0.09289
2017-02-23,21.53,-0.24,-1.10243
2017-02-22,21.77,0.05,0.2302
2017-02-21,21.72,-0.03,-0.13793
2017-02-20,21.75,0.14,0.64785
2017-02-19,21.61,0.09,0.41822
2017-02-16,21.52,-0.07,-0.32422
2017-02-15,21.59,-0.02,-0.09255
2017-02-14,21.61,0.06,0.27842
2017-02-13,21.55,-0.03,-0.13902
2017-02-12,21.58,0.22,1.02996
2017-02-09,21.36,0.09,0.42313
2017-02-08,21.27,0.17,0.80569
2017-02-07,21.1,-0.06,-0.28355
2017-02-06,21.16,0.02,0.09461
2017-02-05,21.14,-0.13,-0.61119
2017-02-02,21.27,0.06,0.28289
2017-02-01,21.21,0.04,0.18895
2017-01-31,21.17,0.06,0.28423
2017-01-30,21.11,-0.01,-0.04735
2017-01-29,21.12,-0.12,-0.56497
2017-01-26,21.24,-0.08,-0.37523
2017-01-25,21.32,0.12,0.56604
2017-01-24,21.2,0.3,1.43541
2017-01-23,20.9,-0.01,-0.04782
2017-01-22,20.91,-0.07,-0.33365
2017-01-19,20.98,-0.03,-0.14279
2017-01-18,21.01,0.13,0.62261
2017-01-17,20.88,0.03,0.14388
2017-01-16,20.85,-0.09,-0.4298
2017-01-15,20.94,-0.07,-0.33317
2017-01-12,21.01,0.11,0.52632
2017-01-11,20.9,-0.08,-0.38132
2017-01-10,20.98,0.15,0.72012
2017-01-09,20.83,-0.03,-0.14382
2017-01-08,20.86,-0.03,-0.14361
2017-01-05,20.89,0.0,0.0
2017-01-04,20.89,0.05,0.23992
2017-01-03,20.84,-0.13,-0.61993
2017-01-02,20.97,0.09,0.43103
2017-01-01,20.88,0.18,0.86957
2016-12-29,20.7,0.01,0.04833
2016-12-28,20.69,0.01,0.04836
2016-12-27,20.68,0.0,0.0
2016-12-26,20.68,0.04,0.1938
2016-12-22,20.64,0.07,0.3403
2016-12-21,20.57,0.0,0.0
2016-12-20,20.57,-0.03,-0.14563
2016-12-19,20.6,0.04,0.19455
2016-12-18,20.56,0.08,0.39062
2016-12-15,20.48,0.17,0.83703
2016-12-14,20.31,0.08,0.39545
2016-12-13,20.23,-0.08,-0.39389
2016-12-12,20.31,0.09,0.4451
2016-12-11,20.22,0.0,0.0
2016-12-08,20.22,0.21,1.04948
2016-12-07,20.01,0.21,1.06061
2016-12-06,19.8,0.14,0.71211
2016-12-05,19.66,0.06,0.30612
2016-12-04,19.6,0.12,0.61602
2016-12-01,19.48,-0.11,-0.56151
2016-11-30,19.59,-0.18,-0.91047
2016-11-29,19.77,0.11,0.55951
2016-11-28,19.66,0.0,0.0
2016-11-27,19.66,-0.04,-0.20305
2016-11-24,19.7,0.06,0.3055
2016-11-23,19.64,0.14,0.71795
2016-11-22,19.5,-0.17,-0.86426
2016-11-21,19.67,0.06,0.30597
2016-11-20,19.61,0.01,0.05102
2016-11-17,19.6,0.08,0.40984
2016-11-16,19.52,0.11,0.56672
2016-11-15,19.41,0.11,0.56995
2016-11-14,19.3,0.02,0.10373
2016-11-13,19.28,-0.06,-0.31024
2016-11-10,19.34,-0.21,-1.07417
2016-11-09,19.55,0.04,0.20502
2016-11-08,19.51,0.22,1.14049
2016-11-07,19.29,0.0,0.0
2016-11-06,19.29,0.22,1.15364
2016-11-03,19.07,-0.24,-1.24288
2016-11-02,19.31,0.0,0.0
2016-11-01,19.31,-0.41,-2.07911
2016-10-30,19.72,0.0,0.0
2016-10-27,19.72,-0.16,-0.80483
2016-10-26,19.88,0.05,0.25214
2016-10-25,19.83,-0.3,-1.49031
2016-10-24,20.13,-0.05,-0.24777
2016-10-23,20.18,0.06,0.29821
2016-10-20,20.12,-0.03,-0.14888
2016-10-19,20.15,0.06,0.29866
2016-10-18,20.09,0.04,0.1995
2016-10-17,20.05,0.27,1.36502
2016-10-16,19.78,-0.16,-0.80241
2016-10-13,19.94,0.37,1.89065
2016-10-12,19.57,-0.23,-1.16162
2016-10-11,19.8,-0.11,-0.55249
2016-10-10,19.91,-0.05,-0.2505
2016-10-09,19.96,0.13,0.65557
2016-10-06,19.83,-0.25,-1.24502
2016-10-05,20.08,-0.08,-0.39683
2016-10-04,20.16,-0.14,-0.68966
2016-10-03,20.3,0.15,0.74442
2016-10-02,20.15,0.1,0.49875
2016-09-29,20.05,-0.18,-0.88977
2016-09-28,20.23,-0.04,-0.19734
2016-09-27,20.27,0.21,1.04686
2016-09-26,20.06,-0.05,-0.24863
2016-09-25,20.11,-0.25,-1.2279
2016-09-22,20.36,-0.21,-1.0209
2016-09-21,20.57,0.3,1.48002
2016-09-20,20.27,0.0,0.0
2016-09-19,20.27,0.07,0.34653
2016-09-18,20.2,0.21,1.05053
2016-09-15,19.99,0.0,0.0
2016-09-14,19.99,-0.09,-0.44821
2016-09-13,20.08,0.0,0.0
2016-09-12,20.08,0.07,0.34983
2016-09-11,20.01,-0.22,-1.08749
2016-09-08,20.23,-0.24,-1.17245
2016-09-07,20.47,-0.2,-0.96759
2016-09-06,20.67,0.05,0.24248
2016-09-05,20.62,-0.04,-0.19361
2016-09-04,20.66,0.18,0.87891
2016-09-01,20.48,0.09,0.44139
2016-08-31,20.39,-0.02,-0.09799
2016-08-30,20.41,-0.12,-0.58451
2016-08-29,20.53,0.14,0.68661
2016-08-28,20.39,0.01,0.04907
2016-08-25,20.38,0.01,0.04909
2016-08-24,20.37,-0.15,-0.73099
2016-08-23,20.52,-0.03,-0.14599
2016-08-22,20.55,0.21,1.03245
2016-08-21,20.34,0.1,0.49407
2016-08-18,20.24,-0.16,-0.78431
2016-08-17,20.4,0.1,0.49261
2016-08-16,20.3,-0.24,-1.16845
2016-08-15,20.54,-0.13,-0.62893
2016-08-11,20.67,0.01,0.0484
2016-08-10,20.66,0.17,0.82967
2016-08-09,20.49,0.02,0.0977
2016-08-08,20.47,0.17,0.83744
2016-08-07,20.3,-0.02,-0.09843
2016-08-04,20.32,0.15,0.74368
2016-08-03,20.17,0.12,0.5985
2016-08-02,20.05,-0.16,-0.79169
2016-08-01,20.21,-0.16,-0.78547
2016-07-31,20.37,0.0,0.0
2016-07-28,20.37,-0.06,-0.29369
2016-07-27,20.43,0.0,0.0
2016-07-26,20.43,0.07,0.34381
2016-07-25,20.36,0.08,0.39448
2016-07-24,20.28,0.04,0.19763
2016-07-21,20.24,0.06,0.29732
2016-07-20,20.18,-0.04,-0.19782
2016-07-19,20.22,0.17,0.84788
2016-07-18,20.05,0.04,0.1999
2016-07-17,20.01,-0.02,-0.09985
2016-07-14,20.03,-0.05,-0.249
2016-07-13,20.08,0.1,0.5005
2016-07-12,19.98,0.03,0.15038
2016-07-11,19.95,0.17,0.85945
2016-07-10,19.78,0.33,1.69666
2016-07-07,19.45,0.15,0.7772
2016-07-06,19.3,0.3,1.57895
2016-07-05,19.0,-0.32,-1.65631
2016-07-04,19.32,-0.32,-1.62933
2016-07-03,19.64,-0.14,-0.70779
2016-06-30,19.78,0.28,1.4359
2016-06-29,19.5,0.14,0.72314
2016-06-28,19.36,0.31,1.6273
2016-06-27,19.05,0.42,2.25443
2016-06-26,18.63,-0.84,-4.31433
2016-06-23,19.47,-0.79,-3.89931
2016-06-21,20.26,0.08,0.39643
2016-06-20,20.18,0.13,0.64838
2016-06-19,20.05,0.59,3.03186
2016-06-16,19.46,0.27,1.40698
2016-06-15,19.19,-0.33,-1.69057
2016-06-14,19.52,0.06,0.30832
2016-06-13,19.46,-0.28,-1.41844
2016-06-12,19.74,-0.32,-1.59521
2016-06-09,20.06,-0.48,-2.3369
2016-06-08,20.54,-0.15,-0.72499
2016-06-07,20.69,-0.04,-0.19296
2016-06-06,20.73,0.23,1.12195
2016-06-05,20.5,0.04,0.1955
2016-06-02,20.46,-0.17,-0.82404
2016-06-01,20.63,0.02,0.09704
2016-05-31,20.61,-0.14,-0.6747
2016-05-30,20.75,0.01,0.04822
2016-05-29,20.74,0.05,0.24166
2016-05-26,20.69,0.08,0.38816
2016-05-25,20.61,-0.01,-0.0485
2016-05-24,20.62,0.24,1.17763
2016-05-23,20.38,0.26,1.29225
2016-05-22,20.12,0.07,0.34913
2016-05-19,20.05,0.18,0.90589
2016-05-18,19.87,0.01,0.05035
2016-05-17,19.86,0.04,0.20182
2016-05-16,19.82,-0.01,-0.05043
2016-05-12,19.83,0.0,0.0
2016-05-11,19.83,0.1,0.50684
2016-05-10,19.73,-0.09,-0.45409
2016-05-09,19.82,0.14,0.71138
2016-05-08,19.68,0.23,1.18252
2016-05-05,19.45,-0.04,-0.20523
2016-05-03,19.49,-0.17,-0.8647
2016-05-02,19.66,-0.23,-1.15636
2016-05-01,19.89,-0.03,-0.1506
2016-04-28,19.92,-0.21,-1.04322
2016-04-27,20.13,-0.01,-0.04965
2016-04-26,20.14,0.14,0.7
2016-04-25,20.0,0.07,0.35123
2016-04-24,19.93,-0.07,-0.35
2016-04-21,20.0,0.03,0.15023
2016-04-20,19.97,-0.13,-0.64677
2016-04-19,20.1,-0.11,-0.54429
2016-04-18,20.21,0.29,1.45582
2016-04-17,19.92,-0.02,-0.1003
2016-04-14,19.94,-0.03,-0.15023
2016-04-13,19.97,0.03,0.15045
2016-04-12,19.94,0.38,1.94274
2016-04-11,19.56,-0.12,-0.60976
2016-04-10,19.68,0.01,0.05084
2016-04-07,19.67,0.07,0.35714
2016-04-06,19.6,0.02,0.10215
2016-04-05,19.58,0.01,0.0511
2016-04-04,19.57,-0.28,-1.41058
2016-04-03,19.85,0.21,1.06925
2016-03-31,19.64,-0.19,-0.95814
2016-03-30,19.83,-0.18,-0.89955
2016-03-29,20.01,0.36,1.83206
2016-03-28,19.65,0.0,0.0
2016-03-23,19.65,-0.11,-0.55668
2016-03-22,19.76,0.14,0.71356
2016-03-21,19.62,0.04,0.20429
2016-03-20,19.58,-0.01,-0.05105
2016-03-17,19.59,-0.01,-0.05102
2016-03-16,19.6,-0.18,-0.91001
2016-03-15,19.78,-0.01,-0.05053
2016-03-14,19.79,-0.16,-0.80201
2016-03-13,19.95,0.15,0.75758
2016-03-10,19.8,-0.08,-0.40241
2016-03-09,19.88,0.19,0.96496
2016-03-08,19.69,0.15,0.76766
2016-03-07,19.54,-0.1,-0.50916
2016-03-06,19.64,-0.12,-0.60729
2016-03-03,19.76,0.09,0.45755
2016-03-02,19.67,-0.08,-0.40506
2016-03-01,19.75,0.0,0.0
2016-02-29,19.75,0.32,1.64694
2016-02-28,19.43,0.01,0.05149
2016-02-25,19.42,0.24,1.2513
2016-02-24,19.18,0.41,2.18434
2016-02-23,18.77,-0.6,-3.09757
2016-02-22,19.37,-0.01,-0.0516
2016-02-21,19.38,0.39,2.05371
2016-02-18,18.99,-0.24,-1.24805
2016-02-17,19.23,0.24,1.26382
2016-02-16,18.99,0.4,2.15169
2016-02-15,18.59,-0.13,-0.69444
2016-02-14,18.72,0.75,4.17362
2016-02-11,17.97,-0.02,-0.11117
2016-02-10,17.99,-0.47,-2.54605
2016-02-09,18.46,0.62,3.47534
2016-02-08,17.84,-0.34,-1.87019
2016-02-07,18.18,-1.01,-5.26316
2016-02-04,19.19,0.06,0.31364
2016-02-03,19.13,-0.5,-2.54712
2016-02-02,19.63,-0.25,-1.25755
2016-02-01,19.88,-0.19,-0.94669
2016-01-31,20.07,-0.02,-0.09955
2016-01-28,20.09,0.28,1.41343
2016-01-27,19.81,-0.16,-0.8012
2016-01-26,19.97,0.06,0.30136
2016-01-25,19.91,0.02,0.10055
2016-01-24,19.89,-0.07,-0.3507
2016-01-21,19.96,0.8,4.17537
2016-01-20,19.16,0.04,0.20921
2016-01-19,19.12,-0.49,-2.49873
2016-01-18,19.61,0.31,1.60622
2016-01-17,19.3,0.03,0.15568
2016-01-14,19.27,-0.44,-2.23237
2016-01-13,19.71,-0.6,-2.95421
2016-01-12,20.31,-0.02,-0.09838
2016-01-11,20.33,0.24,1.19462
2016-01-10,20.09,-0.28,-1.37457
2016-01-07,20.37,0.03,0.14749
2016-01-06,20.34,-0.32,-1.54889
2016-01-05,20.66,-0.26,-1.24283
2016-01-04,20.92,0.11,0.52859
2016-01-03,20.81,-0.46,-2.16267
2015-12-30,21.27,-0.07,-0.32802
2015-12-29,21.34,-0.01,-0.04684
2015-12-28,21.35,0.26,1.23281
2015-12-27,21.09,0.01,0.04744
2015-12-22,21.08,0.29,1.3949
2015-12-21,20.79,-0.23,-1.0942
2015-12-20,21.02,0.03,0.14293
2015-12-17,20.99,-0.26,-1.22353
2015-12-16,21.25,0.3,1.43198
2015-12-15,20.95,0.17,0.81809
2015-12-14,20.78,0.3,1.46484
2015-12-13,20.48,-0.02,-0.09756
2015-12-10,20.5,-0.4,-1.91388
2015-12-09,20.9,-0.11,-0.52356
2015-12-08,21.01,-0.13,-0.61495
2015-12-07,21.14,-0.41,-1.90255
2015-12-06,21.55,0.31,1.45951
2015-12-03,21.24,-0.19,-0.88661
2015-12-02,21.43,-0.54,-2.4579
2015-12-01,21.97,0.13,0.59524
2015-11-30,21.84,-0.01,-0.04577
2015-11-29,21.85,0.13,0.59853
2015-11-26,21.72,0.09,0.41609
2015-11-25,21.63,0.11,0.51115
2015-11-24,21.52,0.39,1.84572
2015-11-23,21.13,-0.32,-1.49184
2015-11-22,21.45,-0.08,-0.37157
2015-11-19,21.53,0.06,0.27946
2015-11-18,21.47,0.2,0.94029
2015-11-17,21.27,-0.01,-0.04699
2015-11-16,21.28,0.39,1.86692
2015-11-15,20.89,0.09,0.43269
2015-11-12,20.8,-0.18,-0.85796
2015-11-11,20.98,-0.25,-1.17758
2015-11-10,21.23,0.18,0.85511
2015-11-09,21.05,-0.06,-0.28423
2015-11-08,21.11,-0.11,-0.51838
2015-11-05,21.22,0.02,0.09434
2015-11-04,21.2,0.16,0.76046
2015-11-03,21.04,0.04,0.19048
2015-11-02,21.0,-0.03,-0.14265
2015-11-01,21.03,0.18,0.86331
2015-10-29,20.85,-0.01,-0.04794
2015-10-28,20.86,-0.05,-0.23912
2015-10-27,20.91,0.16,0.77108
2015-10-26,20.75,-0.11,-0.52733
2015-10-25,20.86,-0.1,-0.4771
2015-10-22,20.96,0.54,2.64447
2015-10-21,20.42,0.15,0.74001
2015-10-20,20.27,0.05,0.24728
2015-10-19,20.22,-0.01,-0.04943
2015-10-18,20.23,0.07,0.34722
2015-10-15,20.16,0.21,1.05263
2015-10-14,19.95,0.14,0.70671
2015-10-13,19.81,-0.11,-0.55221
2015-10-12,19.92,-0.1,-0.4995
2015-10-11,20.02,-0.12,-0.59583
2015-10-08,20.14,-0.08,-0.39565
2015-10-07,20.22,-0.17,-0.83374
2015-10-06,20.39,-0.14,-0.68193
2015-10-05,20.53,0.21,1.03346
2015-10-04,20.32,0.73,3.72639
2015-10-01,19.59,-0.16,-0.81013
2015-09-30,19.75,-0.07,-0.35318
2015-09-29,19.82,0.39,2.00721
2015-09-28,19.43,-0.32,-1.62025
2015-09-27,19.75,-0.31,-1.54536
2015-09-24,20.06,0.52,2.66121
2015-09-23,19.54,-0.35,-1.75968
2015-09-22,19.89,-0.13,-0.64935
2015-09-21,20.02,-0.42,-2.05479
2015-09-20,20.44,0.29,1.43921
2015-09-17,20.15,-0.4,-1.94647
2015-09-16,20.55,0.07,0.3418
2015-09-15,20.48,0.23,1.1358
2015-09-14,20.25,0.08,0.39663
2015-09-13,20.17,-0.12,-0.59142
2015-09-10,20.29,-0.19,-0.92773
2015-09-09,20.48,-0.32,-1.53846
2015-09-08,20.8,0.3,1.46341
2015-09-07,20.5,0.37,1.83805
2015-09-06,20.13,0.04,0.1991
2015-09-03,20.09,-0.38,-1.85638
2015-09-02,20.47,0.4,1.99302
2015-09-01,20.07,0.2,1.00654
2015-08-31,19.87,-0.51,-2.50245
2015-08-30,20.38,0.02,0.09823
2015-08-27,20.36,-0.02,-0.09814
2015-08-26,20.38,0.37,1.84908
2015-08-25,20.01,0.01,0.05
2015-08-24,20.0,1.1,5.82011
2015-08-23,18.9,-1.59,-7.75988
2015-08-20,20.49,-0.47,-2.24237
2015-08-19,20.96,-0.48,-2.23881
2015-08-18,21.44,-0.27,-1.24367
2015-08-17,21.71,0.24,1.11784
2015-08-16,21.47,-0.04,-0.18596
2015-08-13,21.51,-0.03,-0.13928
2015-08-12,21.54,0.32,1.50801
2015-08-11,21.22,-0.59,-2.70518
2015-08-10,21.81,-0.19,-0.86364
2015-08-09,22.0,0.05,0.22779
2015-08-06,21.95,-0.26,-1.17064
2015-08-05,22.21,-0.1,-0.44823
2015-08-04,22.31,0.14,0.63148
2015-08-03,22.17,-0.05,-0.22502
2015-08-02,22.22,0.34,1.55393
2015-07-30,21.88,0.1,0.45914
2015-07-29,21.78,-0.02,-0.09174
2015-07-28,21.8,0.23,1.0663
2015-07-27,21.57,0.11,0.51258
2015-07-26,21.46,-0.62,-2.80797
2015-07-23,22.08,0.04,0.18149
2015-07-22,22.04,-0.12,-0.54152
2015-07-21,22.16,-0.13,-0.58322
2015-07-20,22.29,-0.2,-0.88928
2015-07-19,22.49,0.14,0.6264
2015-07-16,22.35,0.01,0.04476
2015-07-15,22.34,0.3,1.36116
2015-07-14,22.04,0.19,0.86957
2015-07-13,21.85,-0.02,-0.09145
2015-07-12,21.87,0.41,1.91053
2015-07-09,21.46,0.45,2.14184
2015-07-08,21.01,0.57,2.78865
2015-07-07,20.44,-0.24,-1.16054
2015-07-06,20.68,-0.14,-0.67243
2015-07-05,20.82,-0.26,-1.2334
2015-07-02,21.08,-0.17,-0.8
2015-07-01,21.25,-0.24,-1.1168
2015-06-30,21.49,0.46,2.18735
2015-06-29,21.03,-0.28,-1.31394
2015-06-28,21.31,-0.52,-2.38204
2015-06-25,21.83,0.14,0.64546
2015-06-24,21.69,-0.03,-0.13812
2015-06-23,21.72,0.26,1.21156
2015-06-21,21.46,0.48,2.28789
2015-06-18,20.98,0.22,1.05973
2015-06-17,20.76,-0.1,-0.47939
2015-06-16,20.86,-0.11,-0.52456
2015-06-15,20.97,0.14,0.67211
2015-06-14,20.83,-0.31,-1.46641
2015-06-11,21.14,-0.42,-1.94805
2015-06-10,21.56,0.47,2.22854
2015-06-09,21.09,0.3,1.443
2015-06-08,20.79,-0.13,-0.62141
2015-06-07,20.92,-0.16,-0.75901
2015-06-04,21.08,-0.34,-1.5873
2015-06-03,21.42,-0.11,-0.51092
2015-06-02,21.53,-0.01,-0.04643
2015-06-01,21.54,-0.23,-1.0565
2015-05-31,21.77,-0.11,-0.50274
2015-05-28,21.88,-0.18,-0.81596
2015-05-27,22.06,0.01,0.04535
2015-05-26,22.05,0.11,0.50137
2015-05-25,21.94,-0.11,-0.49887
2015-05-21,22.05,0.05,0.22727
2015-05-20,22.0,0.09,0.41077
2015-05-19,21.91,0.0,0.0
2015-05-18,21.91,0.45,2.09692
2015-05-17,21.46,0.01,0.04662
2015-05-14,21.45,0.11,0.51546
2015-05-12,21.34,0.13,0.61292
2015-05-11,21.21,-0.28,-1.30293
2015-05-10,21.49,0.12,0.56153
2015-05-07,21.37,0.54,2.59241
2015-05-06,20.83,0.06,0.28888
2015-05-05,20.77,-0.41,-1.93579
2015-05-04,21.18,-0.13,-0.61004
2015-05-03,21.31,0.13,0.61379
2015-04-29,21.18,-0.21,-0.98177
2015-04-28,21.39,-0.3,-1.38313
2015-04-27,21.69,-0.43,-1.94394
2015-04-26,22.12,0.3,1.37489
2015-04-23,21.82,0.05,0.22967
2015-04-22,21.77,-0.05,-0.22915
2015-04-21,21.82,-0.09,-0.41077
2015-04-20,21.91,0.27,1.24769
2015-04-19,21.64,0.14,0.65116
2015-04-16,21.5,-0.4,-1.82648
2015-04-15,21.9,-0.23,-1.03931
2015-04-14,22.13,0.1,0.45393
2015-04-13,22.03,-0.12,-0.54176
2015-04-12,22.15,0.05,0.22624
2015-04-09,22.1,0.21,0.95934
2015-04-08,21.89,0.21,0.96863
2015-04-07,21.68,0.0,0.0
2015-04-06,21.68,0.27,1.26109
2015-04-01,21.41,0.05,0.23408
2015-03-31,21.36,-0.01,-0.04679
2015-03-30,21.37,-0.26,-1.20203
2015-03-29,21.63,0.35,1.64474
2015-03-26,21.28,0.37,1.76949
2015-03-25,20.91,-0.4,-1.87705
2015-03-24,21.31,-0.22,-1.02183
2015-03-23,21.53,0.17,0.79588
2015-03-22,21.36,-0.17,-0.7896
2015-03-19,21.53,0.28,1.31765
2015-03-18,21.25,0.07,0.3305
2015-03-17,21.18,0.07,0.3316
2015-03-16,21.11,-0.3,-1.40121
2015-03-15,21.41,0.37,1.75856
2015-03-12,21.04,0.11,0.52556
2015-03-11,20.93,0.14,0.6734
2015-03-10,20.79,0.27,1.31579
2015-03-09,20.52,0.0,0.0
2015-03-08,20.52,-0.09,-0.43668
2015-03-05,20.61,0.07,0.3408
2015-03-04,20.54,0.3,1.48221
2015-03-03,20.24,-0.1,-0.49164
2015-03-02,20.34,-0.05,-0.24522
2015-03-01,20.39,0.04,0.19656
2015-02-26,20.35,0.09,0.44423
2015-02-25,20.26,0.19,0.94669
2015-02-24,20.07,0.01,0.04985
2015-02-23,20.06,-0.01,-0.04983
2015-02-22,20.07,0.29,1.46613
2015-02-19,19.78,0.05,0.25342
2015-02-18,19.73,0.14,0.71465
2015-02-17,19.59,0.19,0.97938
2015-02-16,19.4,0.05,0.2584
2015-02-15,19.35,-0.05,-0.25773
2015-02-12,19.4,0.16,0.8316
2015-02-11,19.24,0.11,0.57501
2015-02-10,19.13,0.0,0.0
2015-02-09,19.13,0.26,1.37785
2015-02-08,18.87,-0.16,-0.84078
2015-02-05,19.03,0.05,0.26344
2015-02-04,18.98,-0.12,-0.62827
2015-02-03,19.1,0.03,0.15732
2015-02-02,19.07,0.2,1.05988
2015-02-01,18.87,-0.21,-1.10063
2015-01-29,19.08,0.03,0.15748
2015-01-28,19.05,-0.06,-0.31397
2015-01-27,19.11,0.09,0.47319
2015-01-26,19.02,-0.15,-0.78247
2015-01-25,19.17,0.07,0.36649
2015-01-22,19.1,0.47,2.52281
2015-01-21,18.63,0.18,0.97561
2015-01-20,18.45,-0.09,-0.48544
2015-01-19,18.54,0.03,0.16207
2015-01-18,18.51,0.29,1.59166
2015-01-15,18.22,0.07,0.38567
2015-01-14,18.15,0.31,1.73767
2015-01-13,17.84,-0.2,-1.10865
2015-01-12,18.04,0.46,2.61661
2015-01-11,17.58,-0.03,-0.17036
2015-01-08,17.61,0.08,0.45636
2015-01-07,17.53,0.2,1.15407
2015-01-06,17.33,-0.05,-0.28769
2015-01-05,17.38,-0.05,-0.28686
2015-01-04,17.43,-0.26,-1.46976
2015-01-01,17.69,0.08,0.45429
2014-12-30,17.61,0.01,0.05682
2014-12-29,17.6,-0.04,-0.22676
2014-12-28,17.64,-0.09,-0.50761
2014-12-22,17.73,0.08,0.45326
2014-12-21,17.65,0.18,1.03034
2014-12-18,17.47,-0.02,-0.11435
2014-12-17,17.49,0.42,2.46046
2014-12-16,17.07,0.23,1.3658
2014-12-15,16.84,-0.27,-1.57802
2014-12-14,17.11,-0.38,-2.17267
2014-12-11,17.49,-0.14,-0.7941
2014-12-10,17.63,-0.02,-0.11331
2014-12-09,17.65,-0.11,-0.61937
2014-12-08,17.76,-0.39,-2.14876
2014-12-07,18.15,-0.01,-0.05507
2014-12-04,18.16,0.3,1.67973
2014-12-03,17.86,-0.12,-0.66741
2014-12-02,17.98,0.08,0.44693
2014-12-01,17.9,0.06,0.33632
2014-11-30,17.84,-0.08,-0.44643
2014-11-27,17.92,0.05,0.2798
2014-11-26,17.87,0.15,0.8465
2014-11-25,17.72,-0.03,-0.16901
2014-11-24,17.75,0.11,0.62358
2014-11-23,17.64,0.08,0.45558
2014-11-20,17.56,0.35,2.0337
2014-11-19,17.21,-0.13,-0.74971
2014-11-18,17.34,0.05,0.28918
2014-11-17,17.29,0.22,1.28881
2014-11-16,17.07,-0.02,-0.11703
2014-11-13,17.09,0.0,0.0
2014-11-12,17.09,0.03,0.17585
2014-11-11,17.06,-0.13,-0.75625
2014-11-10,17.19,0.08,0.46756
2014-11-09,17.11,0.05,0.29308
2014-11-06,17.06,-0.3,-1.72811
2014-11-05,17.36,0.09,0.52113
2014-11-04,17.27,0.12,0.69971
2014-11-03,17.15,-0.03,-0.17462
2014-11-02,17.18,-0.1,-0.5787
2014-10-30,17.28,0.43,2.55193
2014-10-29,16.85,0.0,0.0
2014-10-28,16.85,0.04,0.23795
2014-10-27,16.81,0.16,0.96096
2014-10-26,16.65,-0.09,-0.53763
2014-10-23,16.74,0.07,0.41992
2014-10-22,16.67,0.08,0.48222
2014-10-21,16.59,0.22,1.34392
2014-10-20,16.37,0.33,2.05736
2014-10-19,16.04,0.05,0.3127
2014-10-16,15.99,0.46,2.96201
2014-10-15,15.53,-0.25,-1.58428
2014-10-14,15.78,-0.32,-1.98758
2014-10-13,16.1,-0.13,-0.80099
2014-10-12,16.23,-0.09,-0.55147
2014-10-09,16.32,-0.19,-1.15082
2014-10-08,16.51,-0.04,-0.24169
2014-10-07,16.55,-0.24,-1.42942
2014-10-06,16.79,-0.38,-2.21316
2014-10-05,17.17,0.06,0.35067
2014-10-02,17.11,0.02,0.11703
2014-10-01,17.09,-0.23,-1.32794
2014-09-30,17.32,-0.01,-0.0577
2014-09-29,17.33,0.13,0.75581
2014-09-28,17.2,-0.11,-0.63547
2014-09-25,17.31,-0.03,-0.17301
2014-09-24,17.34,0.06,0.34722
2014-09-23,17.28,-0.05,-0.28852
2014-09-22,17.33,-0.27,-1.53409
2014-09-21,17.6,-0.03,-0.17016
2014-09-18,17.63,0.05,0.28441
2014-09-17,17.58,0.17,0.97645
2014-09-16,17.41,0.16,0.92754
2014-09-15,17.25,-0.11,-0.63364
2014-09-14,17.36,-0.02,-0.11507
2014-09-11,17.38,0.01,0.05757
2014-09-10,17.37,0.04,0.23081
2014-09-09,17.33,-0.07,-0.4023
2014-09-08,17.4,-0.05,-0.28653
2014-09-07,17.45,0.0,0.0
2014-09-04,17.45,0.01,0.05734
2014-09-03,17.44,0.17,0.98437
2014-09-02,17.27,0.2,1.17165
2014-09-01,17.07,0.01,0.05862
