tradeDate,nav,change,changePercent
2017-04-12,12.94,-0.08,-0.61444
2017-04-11,13.02,-0.04,-0.30628
2017-04-10,13.06,-0.03,-0.22918
2017-04-09,13.09,0.04,0.30651
2017-04-06,13.05,-0.01,-0.07657
2017-04-05,13.06,0.05,0.38432
2017-04-04,13.01,0.0,0.0
2017-03-30,13.01,-0.02,-0.15349
2017-03-29,13.03,0.02,0.15373
2017-03-28,13.01,0.06,0.46332
2017-03-27,12.95,0.05,0.3876
2017-03-26,12.9,-0.14,-1.07362
2017-03-23,13.04,0.02,0.15361
2017-03-22,13.02,0.05,0.38551
2017-03-21,12.97,-0.04,-0.30746
2017-03-20,13.01,-0.08,-0.61115
2017-03-19,13.09,-0.05,-0.38052
2017-03-16,13.14,0.01,0.07616
2017-03-15,13.13,0.07,0.53599
2017-03-14,13.06,0.0,0.0
2017-03-13,13.06,-0.04,-0.30534
2017-03-12,13.1,0.0,0.0
2017-03-09,13.1,0.07,0.53722
2017-03-08,13.03,0.06,0.46261
2017-03-07,12.97,-0.01,-0.07704
2017-03-06,12.98,-0.05,-0.38373
2017-03-05,13.03,-0.05,-0.38226
2017-03-02,13.08,0.07,0.53805
2017-03-01,13.01,-0.06,-0.45907
2017-02-28,13.07,0.17,1.31783
2017-02-23,12.9,-0.1,-0.76923
2017-02-22,13.0,-0.02,-0.15361
2017-02-21,13.02,0.01,0.07686
2017-02-20,13.01,0.02,0.15396
2017-02-19,12.99,0.05,0.3864
2017-02-17,12.94,0.01,0.07734
2017-02-16,12.93,-0.04,-0.3084
2017-02-15,12.97,0.03,0.23184
2017-02-14,12.94,0.02,0.1548
2017-02-13,12.92,-0.1,-0.76805
2017-02-12,13.02,0.06,0.46296
2017-02-09,12.96,0.03,0.23202
2017-02-08,12.93,0.03,0.23256
2017-02-07,12.9,0.05,0.38911
2017-02-06,12.85,0.03,0.23401
2017-02-05,12.82,-0.1,-0.77399
2017-02-02,12.92,0.07,0.54475
2017-02-01,12.85,-0.15,-1.15385
2017-01-25,13.0,0.02,0.15408
2017-01-24,12.98,0.09,0.69822
2017-01-23,12.89,0.06,0.46765
2017-01-22,12.83,-0.07,-0.54264
2017-01-19,12.9,0.0,0.0
2017-01-18,12.9,-0.01,-0.07746
2017-01-17,12.91,-0.02,-0.15468
2017-01-16,12.93,-0.03,-0.23148
2017-01-15,12.96,-0.03,-0.23095
2017-01-12,12.99,0.02,0.1542
2017-01-11,12.97,-0.08,-0.61303
2017-01-10,13.05,0.01,0.07669
2017-01-09,13.04,-0.07,-0.53394
2017-01-08,13.11,0.04,0.30604
2017-01-05,13.07,0.02,0.15326
2017-01-04,13.05,-0.03,-0.22936
2017-01-03,13.08,0.12,0.92593
2017-01-02,12.96,0.01,0.07722
2016-12-29,12.95,0.04,0.30984
2016-12-28,12.91,-0.01,-0.0774
2016-12-27,12.92,-0.02,-0.15456
2016-12-26,12.94,0.05,0.3879
2016-12-25,12.89,0.04,0.31128
2016-12-22,12.85,0.07,0.54773
2016-12-21,12.78,-0.04,-0.31201
2016-12-20,12.82,0.0,0.0
2016-12-19,12.82,0.04,0.31299
2016-12-18,12.78,0.0,0.0
2016-12-15,12.78,-0.01,-0.07819
2016-12-14,12.79,-0.06,-0.46693
2016-12-13,12.85,-0.04,-0.31032
2016-12-12,12.89,0.05,0.38941
2016-12-11,12.84,0.0,0.0
2016-12-08,12.84,0.07,0.54816
2016-12-07,12.77,0.01,0.07837
2016-12-06,12.76,0.07,0.55162
2016-12-05,12.69,-0.04,-0.31422
2016-12-04,12.73,0.12,0.95163
2016-12-01,12.61,-0.01,-0.07924
2016-11-30,12.62,-0.03,-0.23715
2016-11-29,12.65,0.03,0.23772
2016-11-28,12.62,0.06,0.47771
2016-11-27,12.56,-0.09,-0.71146
2016-11-24,12.65,0.06,0.47657
2016-11-23,12.59,0.01,0.07949
2016-11-22,12.58,-0.04,-0.31696
2016-11-21,12.62,0.02,0.15873
2016-11-20,12.6,0.05,0.39841
2016-11-17,12.55,-0.01,-0.07962
2016-11-16,12.56,0.04,0.31949
2016-11-15,12.52,-0.01,-0.07981
2016-11-14,12.53,0.01,0.07987
2016-11-13,12.52,0.02,0.16
2016-11-10,12.5,-0.02,-0.15974
2016-11-09,12.52,0.01,0.07994
2016-11-08,12.51,0.03,0.24038
2016-11-07,12.48,0.02,0.16051
2016-11-06,12.46,0.14,1.13636
2016-11-03,12.32,-0.04,-0.32362
2016-11-02,12.36,-0.05,-0.4029
2016-11-01,12.41,-0.09,-0.72
2016-10-31,12.5,-0.05,-0.39841
2016-10-30,12.55,-0.05,-0.39683
2016-10-27,12.6,0.0,0.0
2016-10-26,12.6,0.01,0.07943
2016-10-25,12.59,-0.05,-0.39557
2016-10-24,12.64,-0.05,-0.39401
2016-10-23,12.69,0.07,0.55468
2016-10-20,12.62,-0.01,-0.07918
2016-10-19,12.63,-0.03,-0.23697
2016-10-18,12.66,-0.04,-0.31496
2016-10-17,12.7,0.08,0.63391
2016-10-16,12.62,-0.01,-0.07918
2016-10-13,12.63,0.04,0.31771
2016-10-12,12.59,-0.03,-0.23772
2016-10-11,12.62,-0.04,-0.31596
2016-10-10,12.66,-0.03,-0.23641
2016-10-06,12.69,-0.04,-0.31422
2016-10-05,12.73,-0.04,-0.31323
2016-10-04,12.77,0.02,0.15686
2016-10-03,12.75,0.03,0.23585
2016-10-02,12.72,-0.05,-0.39154
2016-09-29,12.77,0.0,0.0
2016-09-28,12.77,0.08,0.63042
2016-09-25,12.69,-0.09,-0.70423
2016-09-22,12.78,-0.09,-0.6993
2016-09-21,12.87,0.2,1.57853
2016-09-20,12.67,0.1,0.79554
2016-09-19,12.57,-0.04,-0.31721
2016-09-18,12.61,0.0,0.0
2016-09-13,12.61,0.01,0.07937
2016-09-12,12.6,-0.13,-1.02121
2016-09-11,12.73,-0.03,-0.23511
2016-09-09,12.76,0.02,0.15699
2016-09-08,12.74,-0.06,-0.46875
2016-09-07,12.8,0.0,0.0
2016-09-06,12.8,-0.03,-0.23383
2016-09-05,12.83,0.03,0.23437
2016-09-04,12.8,-0.07,-0.5439
2016-09-01,12.87,0.14,1.09976
2016-08-31,12.73,0.01,0.07862
2016-08-30,12.72,-0.04,-0.31348
2016-08-29,12.76,-0.03,-0.23456
2016-08-28,12.79,0.02,0.15662
2016-08-25,12.77,-0.02,-0.15637
2016-08-24,12.79,-0.1,-0.7758
2016-08-23,12.89,-0.01,-0.07752
2016-08-22,12.9,0.02,0.15528
2016-08-21,12.88,0.07,0.54645
2016-08-18,12.81,0.03,0.23474
2016-08-17,12.78,0.08,0.62992
2016-08-16,12.7,-0.01,-0.07868
2016-08-15,12.71,-0.07,-0.54773
2016-08-14,12.78,0.03,0.23529
2016-08-11,12.75,0.04,0.31471
2016-08-10,12.71,0.11,0.87302
2016-08-09,12.6,-0.09,-0.70922
2016-08-08,12.69,0.08,0.63442
2016-08-07,12.61,-0.01,-0.07924
2016-08-04,12.62,0.01,0.0793
2016-08-03,12.61,0.02,0.15886
2016-08-02,12.59,-0.02,-0.1586
2016-08-01,12.61,-0.08,-0.63042
2016-07-31,12.69,-0.13,-1.01404
2016-07-28,12.82,0.13,1.02443
2016-07-27,12.69,-0.03,-0.23585
2016-07-26,12.72,-0.02,-0.15699
2016-07-25,12.74,0.02,0.15723
2016-07-24,12.72,0.02,0.15748
2016-07-21,12.7,-0.02,-0.15723
2016-07-20,12.72,-0.01,-0.07855
2016-07-19,12.73,0.14,1.11199
2016-07-18,12.59,-0.07,-0.55292
2016-07-17,12.66,0.03,0.23753
2016-07-14,12.63,-0.1,-0.78555
2016-07-13,12.73,0.05,0.39432
2016-07-12,12.68,-0.05,-0.39277
2016-07-11,12.73,0.12,0.95163
2016-07-10,12.61,0.22,1.77563
2016-07-06,12.39,0.05,0.40519
2016-07-05,12.34,-0.03,-0.24252
2016-07-04,12.37,-0.14,-1.1191
2016-07-03,12.51,-0.01,-0.07987
2016-06-30,12.52,0.1,0.80515
2016-06-29,12.42,0.05,0.4042
2016-06-28,12.37,0.26,2.14699
2016-06-27,12.11,0.15,1.25418
2016-06-26,11.96,-0.4,-3.23625
2016-06-23,12.36,-0.5,-3.88802
2016-06-22,12.86,0.12,0.94192
2016-06-21,12.74,0.06,0.47319
2016-06-20,12.68,0.0,0.0
2016-06-19,12.68,0.28,2.25806
2016-06-16,12.4,0.11,0.89504
2016-06-15,12.29,-0.17,-1.36437
2016-06-14,12.46,0.12,0.97245
2016-06-13,12.34,-0.2,-1.5949
2016-06-12,12.54,-0.39,-3.01624
2016-06-07,12.93,-0.04,-0.3084
2016-06-06,12.97,0.06,0.46476
2016-06-05,12.91,0.07,0.54517
2016-06-03,12.84,-0.04,-0.31056
2016-06-02,12.88,0.06,0.46802
2016-06-01,12.82,0.0,0.0
2016-05-31,12.82,-0.03,-0.23346
2016-05-30,12.85,-0.02,-0.1554
2016-05-29,12.87,0.07,0.54687
2016-05-26,12.8,0.01,0.07819
2016-05-25,12.79,-0.02,-0.15613
2016-05-24,12.81,0.09,0.70755
2016-05-23,12.72,0.15,1.19332
2016-05-22,12.57,-0.07,-0.5538
2016-05-19,12.64,0.13,1.03917
2016-05-18,12.51,-0.13,-1.02848
2016-05-17,12.64,0.0,0.0
2016-05-16,12.64,0.0,0.0
2016-05-15,12.64,0.06,0.47695
2016-05-12,12.58,0.04,0.31898
2016-05-11,12.54,-0.11,-0.86957
2016-05-10,12.65,0.03,0.23772
2016-05-09,12.62,0.16,1.28411
2016-05-08,12.46,0.04,0.32206
2016-05-05,12.42,-0.03,-0.24096
2016-05-04,12.45,0.02,0.1609
2016-05-03,12.43,-0.06,-0.48038
2016-05-02,12.49,-0.07,-0.55732
2016-04-28,12.56,-0.2,-1.5674
2016-04-27,12.76,-0.01,-0.07831
2016-04-26,12.77,0.01,0.07837
2016-04-25,12.76,0.02,0.15699
2016-04-24,12.74,-0.03,-0.23493
2016-04-21,12.77,-0.07,-0.54517
2016-04-20,12.84,-0.02,-0.15552
2016-04-19,12.86,0.0,0.0
2016-04-18,12.86,0.11,0.86275
2016-04-17,12.75,0.07,0.55205
2016-04-14,12.68,-0.05,-0.39277
2016-04-13,12.73,0.06,0.47356
2016-04-12,12.67,0.18,1.44115
2016-04-11,12.49,0.05,0.40193
2016-04-10,12.44,0.01,0.08045
2016-04-07,12.43,0.16,1.30399
2016-04-06,12.27,-0.09,-0.72816
2016-04-05,12.36,-0.06,-0.48309
2016-03-31,12.42,-0.09,-0.71942
2016-03-30,12.51,-0.07,-0.55644
2016-03-29,12.58,0.09,0.72058
2016-03-28,12.49,0.05,0.40193
2016-03-27,12.44,0.0,0.0
2016-03-24,12.44,0.05,0.40355
2016-03-23,12.39,-0.09,-0.72115
2016-03-22,12.48,-0.02,-0.16
2016-03-21,12.5,-0.01,-0.07994
2016-03-20,12.51,-0.01,-0.07987
2016-03-17,12.52,-0.04,-0.31847
2016-03-16,12.56,0.11,0.88353
2016-03-15,12.45,0.02,0.1609
2016-03-14,12.43,-0.09,-0.71885
2016-03-13,12.52,-0.02,-0.15949
2016-03-10,12.54,0.19,1.53846
2016-03-09,12.35,-0.08,-0.6436
2016-03-08,12.43,0.1,0.81103
2016-03-07,12.33,-0.09,-0.72464
2016-03-06,12.42,-0.07,-0.56045
2016-03-03,12.49,0.13,1.05178
2016-03-02,12.36,0.0,0.0
2016-03-01,12.36,0.07,0.56957
2016-02-29,12.29,0.11,0.90312
2016-02-25,12.18,0.1,0.82781
2016-02-24,12.08,0.19,1.59798
2016-02-23,11.89,-0.17,-1.40962
2016-02-22,12.06,-0.17,-1.39002
2016-02-21,12.23,0.15,1.24172
2016-02-18,12.08,-0.04,-0.33003
2016-02-17,12.12,0.01,0.08258
2016-02-16,12.11,0.28,2.36686
2016-02-15,11.83,-0.02,-0.16878
2016-02-14,11.85,-0.23,-1.90397
2016-02-04,12.08,-0.19,-1.54849
2016-02-03,12.27,0.01,0.08157
2016-02-02,12.26,-0.04,-0.3252
2016-02-01,12.3,-0.14,-1.1254
2016-01-31,12.44,0.08,0.64725
2016-01-29,12.36,0.01,0.08097
2016-01-28,12.35,0.17,1.39573
2016-01-27,12.18,-0.1,-0.81433
2016-01-26,12.28,0.08,0.65574
2016-01-25,12.2,0.07,0.57708
2016-01-24,12.13,-0.05,-0.41051
2016-01-21,12.18,0.2,1.66945
2016-01-20,11.98,0.18,1.52542
2016-01-19,11.8,-0.41,-3.3579
2016-01-18,12.21,0.12,0.99256
2016-01-17,12.09,0.01,0.08278
2016-01-14,12.08,-0.23,-1.8684
2016-01-13,12.31,-0.11,-0.88567
2016-01-12,12.42,0.01,0.08058
2016-01-11,12.41,0.01,0.08065
2016-01-10,12.4,-0.04,-0.32154
2016-01-07,12.44,-0.16,-1.26984
2016-01-06,12.6,-0.16,-1.25392
2016-01-05,12.76,-0.07,-0.5456
2016-01-04,12.83,0.06,0.46985
2016-01-03,12.77,-0.28,-2.14559
2015-12-30,13.05,-0.09,-0.68493
2015-12-29,13.14,-0.04,-0.30349
2015-12-28,13.18,0.18,1.38462
2015-12-27,13.0,-0.08,-0.61162
2015-12-24,13.08,0.0,0.0
2015-12-23,13.08,-0.01,-0.07639
2015-12-22,13.09,0.19,1.47287
2015-12-21,12.9,0.07,0.5456
2015-12-20,12.83,-0.04,-0.3108
2015-12-17,12.87,-0.08,-0.61776
2015-12-16,12.95,0.08,0.6216
2015-12-15,12.87,0.02,0.15564
2015-12-14,12.85,0.18,1.42068
2015-12-13,12.67,-0.09,-0.70533
2015-12-10,12.76,-0.21,-1.61912
2015-12-09,12.97,-0.06,-0.46048
2015-12-08,13.03,0.01,0.0768
2015-12-07,13.02,-0.08,-0.61069
2015-12-06,13.1,0.04,0.30628
2015-12-03,13.06,-0.1,-0.75988
2015-12-02,13.16,-0.04,-0.30303
2015-12-01,13.2,0.02,0.15175
2015-11-30,13.18,0.1,0.76453
2015-11-29,13.08,-0.01,-0.07639
2015-11-26,13.09,-0.04,-0.30465
2015-11-25,13.13,0.08,0.61303
2015-11-24,13.05,0.05,0.38462
2015-11-23,13.0,-0.08,-0.61162
2015-11-22,13.08,0.0,0.0
2015-11-19,13.08,-0.03,-0.22883
2015-11-18,13.11,0.06,0.45977
2015-11-17,13.05,0.0,0.0
2015-11-16,13.05,0.19,1.47745
2015-11-15,12.86,0.02,0.15576
2015-11-12,12.84,-0.14,-1.07858
2015-11-11,12.98,-0.09,-0.6886
2015-11-10,13.07,0.09,0.69337
2015-11-09,12.98,-0.01,-0.07698
2015-11-08,12.99,-0.06,-0.45977
2015-11-05,13.05,-0.07,-0.53354
2015-11-04,13.12,0.03,0.22918
2015-11-03,13.09,-0.05,-0.38052
2015-11-02,13.14,0.02,0.15244
2015-11-01,13.12,-0.01,-0.07616
2015-10-29,13.13,0.01,0.07622
2015-10-28,13.12,0.0,0.0
2015-10-27,13.12,0.12,0.92308
2015-10-26,13.0,-0.13,-0.9901
2015-10-25,13.13,0.11,0.84485
2015-10-22,13.02,0.05,0.38551
2015-10-21,12.97,0.06,0.46476
2015-10-20,12.91,0.02,0.15516
2015-10-19,12.89,0.03,0.23328
2015-10-18,12.86,-0.06,-0.4644
2015-10-15,12.92,0.12,0.9375
2015-10-14,12.8,0.0,0.0
2015-10-13,12.8,-0.09,-0.69822
2015-10-12,12.89,0.03,0.23328
2015-10-11,12.86,0.03,0.23383
2015-10-07,12.83,0.01,0.078
2015-10-06,12.82,0.02,0.15625
2015-10-05,12.8,0.0,0.0
2015-10-04,12.8,0.29,2.31815
2015-10-01,12.51,0.09,0.72464
2015-09-30,12.42,0.02,0.16129
2015-09-29,12.4,-0.23,-1.82106
2015-09-24,12.63,0.22,1.77276
2015-09-23,12.41,-0.12,-0.9577
2015-09-22,12.53,0.11,0.88567
2015-09-21,12.42,-0.29,-2.28167
2015-09-20,12.71,0.06,0.47431
2015-09-17,12.65,-0.13,-1.01721
2015-09-16,12.78,-0.03,-0.23419
2015-09-15,12.81,0.18,1.42518
2015-09-14,12.63,0.09,0.7177
2015-09-13,12.54,-0.01,-0.07968
2015-09-10,12.55,-0.08,-0.63341
2015-09-09,12.63,-0.06,-0.47281
2015-09-08,12.69,0.09,0.71429
2015-09-07,12.6,0.13,1.0425
2015-09-06,12.47,0.08,0.64568
2015-09-03,12.39,-0.27,-2.1327
2015-09-02,12.66,0.21,1.68675
2015-09-01,12.45,0.01,0.08039
2015-08-31,12.44,-0.36,-2.8125
2015-08-30,12.8,-0.02,-0.15601
2015-08-27,12.82,0.04,0.31299
2015-08-26,12.78,0.37,2.98147
2015-08-25,12.41,-0.24,-1.89723
2015-08-24,12.65,0.21,1.6881
2015-08-23,12.44,-0.5,-3.86399
2015-08-20,12.94,-0.2,-1.52207
2015-08-19,13.14,-0.13,-0.97965
2015-08-18,13.27,-0.17,-1.26488
2015-08-17,13.44,-0.02,-0.14859
2015-08-16,13.46,0.11,0.82397
2015-08-13,13.35,0.0,0.0
2015-08-12,13.35,0.08,0.60286
2015-08-11,13.27,-0.01,-0.0753
2015-08-10,13.28,-0.07,-0.52434
2015-08-09,13.35,0.17,1.28983
2015-08-06,13.18,-0.04,-0.30257
2015-08-05,13.22,-0.1,-0.75075
2015-08-04,13.32,0.09,0.68027
2015-08-03,13.23,0.02,0.1514
2015-08-02,13.21,-0.02,-0.15117
2015-07-30,13.23,0.14,1.06952
2015-07-29,13.09,-0.02,-0.15256
2015-07-28,13.11,0.11,0.84615
2015-07-27,13.0,0.05,0.3861
2015-07-26,12.95,-0.17,-1.29573
2015-07-23,13.12,-0.09,-0.6813
2015-07-22,13.21,0.06,0.45627
2015-07-21,13.15,-0.1,-0.75472
2015-07-20,13.25,0.02,0.15117
2015-07-19,13.23,0.03,0.22727
2015-07-16,13.2,0.0,0.0
2015-07-15,13.2,0.09,0.6865
2015-07-14,13.11,-0.04,-0.30418
2015-07-13,13.15,0.1,0.76628
2015-07-12,13.05,0.32,2.51375
2015-07-08,12.73,0.15,1.19237
2015-07-07,12.58,-0.03,-0.23791
2015-07-06,12.61,-0.23,-1.79128
2015-07-05,12.84,-0.11,-0.84942
2015-07-02,12.95,-0.06,-0.46118
2015-07-01,13.01,-0.02,-0.15349
2015-06-30,13.03,0.11,0.85139
2015-06-29,12.92,-0.1,-0.76805
2015-06-28,13.02,-0.21,-1.5873
2015-06-25,13.23,-0.04,-0.30143
2015-06-24,13.27,0.0,0.0
2015-06-23,13.27,0.0,0.0
2015-06-22,13.27,0.01,0.07541
2015-06-21,13.26,0.13,0.9901
2015-06-17,13.13,0.05,0.38226
2015-06-16,13.08,-0.02,-0.15267
2015-06-15,13.1,0.02,0.15291
2015-06-14,13.08,-0.11,-0.83397
2015-06-11,13.19,-0.01,-0.07576
2015-06-10,13.2,0.02,0.15175
2015-06-09,13.18,0.11,0.84162
2015-06-08,13.07,-0.03,-0.22901
2015-06-07,13.1,0.07,0.53722
2015-06-04,13.03,-0.16,-1.21304
2015-06-03,13.19,0.0,0.0
2015-06-02,13.19,0.02,0.15186
2015-06-01,13.17,0.09,0.68807
2015-05-31,13.08,0.04,0.30675
2015-05-28,13.04,-0.05,-0.38197
2015-05-27,13.09,-0.01,-0.07634
2015-05-26,13.1,0.07,0.53722
2015-05-25,13.03,-0.08,-0.61022
2015-05-24,13.11,-0.01,-0.07622
2015-05-21,13.12,-0.08,-0.60606
2015-05-20,13.2,0.04,0.30395
2015-05-19,13.16,0.01,0.07605
2015-05-18,13.15,0.01,0.0761
2015-05-17,13.14,0.03,0.22883
2015-05-14,13.11,-0.02,-0.15232
2015-05-13,13.13,0.04,0.30558
2015-05-12,13.09,0.09,0.69231
2015-05-11,13.0,-0.04,-0.30675
2015-05-10,13.04,0.0,0.0
2015-05-07,13.04,0.21,1.63679
2015-05-06,12.83,-0.02,-0.15564
2015-05-05,12.85,-0.04,-0.31032
2015-05-04,12.89,-0.13,-0.99846
2015-05-03,13.02,0.06,0.46296
2015-04-29,12.96,-0.03,-0.23095
2015-04-28,12.99,-0.11,-0.83969
2015-04-27,13.1,-0.07,-0.53151
2015-04-26,13.17,0.01,0.07599
2015-04-23,13.16,0.02,0.15221
2015-04-22,13.14,0.03,0.22883
2015-04-21,13.11,0.0,0.0
2015-04-20,13.11,0.11,0.84615
2015-04-19,13.0,0.03,0.2313
2015-04-16,12.97,-0.2,-1.5186
2015-04-15,13.17,-0.02,-0.15163
2015-04-14,13.19,0.06,0.45697
2015-04-13,13.13,-0.03,-0.22796
2015-04-12,13.16,0.06,0.45802
2015-04-09,13.1,0.06,0.46012
2015-04-08,13.04,0.0,0.0
2015-04-07,13.04,0.09,0.69498
2015-04-06,12.95,0.09,0.69984
2015-04-01,12.86,0.09,0.70478
2015-03-31,12.77,-0.02,-0.15637
2015-03-30,12.79,-0.07,-0.54432
2015-03-29,12.86,0.1,0.7837
2015-03-26,12.76,0.02,0.15699
2015-03-25,12.74,-0.14,-1.08696
2015-03-24,12.88,-0.1,-0.77042
2015-03-23,12.98,-0.06,-0.46012
2015-03-22,13.04,0.0,0.0
2015-03-19,13.04,0.26,2.03443
2015-03-18,12.78,0.0,0.0
2015-03-17,12.78,0.05,0.39277
2015-03-16,12.73,-0.06,-0.46912
2015-03-15,12.79,0.18,1.42744
2015-03-12,12.61,-0.05,-0.39494
2015-03-11,12.66,0.14,1.11821
2015-03-10,12.52,0.04,0.32051
2015-03-09,12.48,-0.17,-1.34387
2015-03-08,12.65,0.01,0.07911
2015-03-05,12.64,-0.13,-1.01801
2015-03-04,12.77,0.06,0.47207
2015-03-03,12.71,-0.07,-0.54773
2015-03-02,12.78,-0.09,-0.6993
2015-03-01,12.87,0.02,0.15564
2015-02-25,12.85,-0.02,-0.1554
2015-02-24,12.87,-0.05,-0.387
2015-02-23,12.92,0.25,1.97316
2015-02-16,12.67,0.05,0.3962
2015-02-15,12.62,0.03,0.23828
2015-02-12,12.59,0.06,0.47885
2015-02-11,12.53,0.16,1.29345
2015-02-10,12.37,0.03,0.24311
2015-02-09,12.34,0.01,0.0811
2015-02-08,12.33,-0.07,-0.56452
2015-02-05,12.4,-0.06,-0.48154
2015-02-04,12.46,0.08,0.6462
2015-02-03,12.38,-0.02,-0.16129
2015-02-02,12.4,0.12,0.9772
2015-02-01,12.28,0.1,0.82102
2015-01-29,12.18,0.0,0.0
2015-01-28,12.18,-0.05,-0.40883
2015-01-27,12.23,0.02,0.1638
2015-01-26,12.21,-0.07,-0.57003
2015-01-25,12.28,0.02,0.16313
2015-01-22,12.26,0.03,0.2453
2015-01-21,12.23,0.0,0.0
2015-01-20,12.23,0.06,0.49302
2015-01-19,12.17,0.06,0.49546
2015-01-18,12.11,-0.02,-0.16488
2015-01-15,12.13,-0.01,-0.08237
2015-01-14,12.14,0.07,0.57995
2015-01-13,12.07,-0.2,-1.62999
2015-01-12,12.27,0.12,0.98765
2015-01-11,12.15,-0.05,-0.40984
2015-01-08,12.2,-0.11,-0.89358
2015-01-07,12.31,0.24,1.9884
2015-01-06,12.07,0.08,0.66722
2015-01-05,11.99,-0.15,-1.23558
2015-01-04,12.14,-0.17,-1.38099
2014-12-30,12.31,0.0,0.0
2014-12-29,12.31,-0.1,-0.8058
2014-12-28,12.41,-0.01,-0.08052
2014-12-26,12.42,0.0,0.0
2014-12-25,12.42,0.03,0.24213
2014-12-24,12.39,0.0,0.0
2014-12-23,12.39,0.02,0.16168
2014-12-22,12.37,0.08,0.65094
2014-12-21,12.29,0.09,0.7377
2014-12-18,12.2,0.08,0.66007
2014-12-17,12.12,0.24,2.0202
2014-12-16,11.88,-0.02,-0.16807
2014-12-15,11.9,0.18,1.53584
2014-12-14,11.72,-0.22,-1.84255
2014-12-11,11.94,-0.18,-1.48515
2014-12-10,12.12,0.02,0.16529
2014-12-09,12.1,-0.01,-0.08258
2014-12-08,12.11,-0.19,-1.54472
2014-12-07,12.3,0.0,0.0
2014-12-04,12.3,0.07,0.57236
2014-12-03,12.23,-0.01,-0.0817
2014-12-02,12.24,0.03,0.2457
2014-12-01,12.21,0.03,0.24631
2014-11-30,12.18,-0.02,-0.16393
2014-11-27,12.2,0.02,0.1642
2014-11-26,12.18,-0.01,-0.08203
2014-11-25,12.19,0.04,0.32922
2014-11-24,12.15,0.01,0.08237
2014-11-23,12.14,0.04,0.33058
2014-11-20,12.1,0.09,0.74938
2014-11-19,12.01,0.06,0.50209
2014-11-18,11.95,0.0,0.0
2014-11-17,11.95,0.12,1.01437
2014-11-16,11.83,-0.06,-0.50463
2014-11-13,11.89,0.04,0.33755
2014-11-12,11.85,0.03,0.25381
2014-11-11,11.82,-0.06,-0.50505
2014-11-10,11.88,0.08,0.67797
2014-11-09,11.8,0.03,0.25489
2014-11-06,11.77,0.04,0.34101
2014-11-05,11.73,-0.02,-0.17021
2014-11-04,11.75,0.08,0.68552
2014-11-03,11.67,-0.06,-0.51151
2014-11-02,11.73,-0.03,-0.2551
2014-10-30,11.76,0.21,1.81818
2014-10-29,11.55,0.01,0.08666
2014-10-28,11.54,0.06,0.52265
2014-10-27,11.48,0.09,0.79017
2014-10-26,11.39,-0.03,-0.2627
2014-10-23,11.42,0.01,0.08764
2014-10-22,11.41,0.03,0.26362
2014-10-21,11.38,0.06,0.53004
2014-10-20,11.32,0.15,1.34288
2014-10-19,11.17,0.02,0.17937
2014-10-16,11.15,0.19,1.73358
2014-10-15,10.96,0.02,0.18282
2014-10-14,10.94,-0.18,-1.61871
2014-10-13,11.12,0.0,0.0
2014-10-12,11.12,-0.24,-2.11268
2014-10-08,11.36,-0.02,-0.17575
2014-10-07,11.38,-0.09,-0.78466
2014-10-06,11.47,-0.09,-0.77855
2014-10-05,11.56,0.06,0.52174
2014-10-02,11.5,0.08,0.70053
2014-10-01,11.42,-0.19,-1.63652
2014-09-30,11.61,-0.1,-0.85397
2014-09-29,11.71,-0.05,-0.42517
2014-09-28,11.76,0.06,0.51282
2014-09-25,11.7,-0.02,-0.17065
2014-09-24,11.72,-0.08,-0.67797
2014-09-23,11.8,0.03,0.25489
2014-09-22,11.77,-0.05,-0.42301
2014-09-21,11.82,-0.11,-0.92205
2014-09-18,11.93,-0.01,-0.08375
2014-09-17,11.94,0.1,0.84459
2014-09-16,11.84,-0.02,-0.16863
2014-09-15,11.86,0.06,0.50847
2014-09-14,11.8,-0.05,-0.42194
2014-09-11,11.85,0.01,0.08446
2014-09-10,11.84,0.01,0.08453
2014-09-09,11.83,-0.03,-0.25295
2014-09-08,11.86,-0.06,-0.50336
2014-09-04,11.92,-0.05,-0.41771
2014-09-03,11.97,-0.03,-0.25
2014-09-02,12.0,0.06,0.50251
2014-09-01,11.94,0.0,0.0
2014-08-31,11.94,0.02,0.16779
2014-08-28,11.92,0.02,0.16807
2014-08-27,11.9,-0.06,-0.50167
2014-08-26,11.96,-0.02,-0.16694
2014-08-25,11.98,0.02,0.16722
2014-08-24,11.96,0.08,0.6734
2014-08-21,11.88,-0.04,-0.33557
2014-08-20,11.92,0.04,0.3367
2014-08-19,11.88,0.0,0.0
2014-08-18,11.88,0.03,0.25316
2014-08-17,11.85,0.12,1.02302
2014-08-14,11.73,-0.04,-0.33985
2014-08-13,11.77,0.03,0.25554
2014-08-12,11.74,0.09,0.77253
2014-08-11,11.65,-0.04,-0.34217
2014-08-10,11.69,0.12,1.03717
2014-08-07,11.57,-0.02,-0.17256
2014-08-06,11.59,-0.07,-0.60034
2014-08-05,11.66,-0.04,-0.34188
2014-08-04,11.7,-0.01,-0.0854
2014-08-03,11.71,0.03,0.25685
2014-07-31,11.68,-0.09,-0.76466
2014-07-30,11.77,-0.12,-1.00925
2014-07-29,11.89,-0.04,-0.33529
2014-07-28,11.93,-0.01,-0.08375
2014-07-27,11.94,0.0,0.0
2014-07-24,11.94,-0.07,-0.58285
