tradeDate,nav,change,changePercent
2017-04-10,25.12,-0.01,-0.03979
2017-04-09,25.13,0.02,0.07965
2017-04-06,25.11,0.02,0.07971
2017-04-05,25.09,0.01,0.03987
2017-04-04,25.08,0.05,0.19976
2017-04-03,25.03,0.01,0.03997
2017-04-02,25.02,0.0,0.0
2017-03-30,25.02,0.03,0.12005
2017-03-29,24.99,0.04,0.16032
2017-03-28,24.95,0.06,0.24106
2017-03-27,24.89,0.07,0.28203
2017-03-26,24.82,-0.04,-0.1609
2017-03-23,24.86,0.05,0.20153
2017-03-22,24.81,0.06,0.24242
2017-03-21,24.75,-0.08,-0.32219
2017-03-20,24.83,-0.04,-0.16084
2017-03-19,24.87,-0.04,-0.16058
2017-03-16,24.91,-0.01,-0.04013
2017-03-15,24.92,0.1,0.4029
2017-03-14,24.82,0.09,0.36393
2017-03-13,24.73,-0.09,-0.36261
2017-03-12,24.82,-0.06,-0.24116
2017-03-09,24.88,0.03,0.12072
2017-03-08,24.85,-0.12,-0.48058
2017-03-07,24.97,-0.08,-0.31936
2017-03-06,25.05,-0.09,-0.358
2017-03-05,25.14,-0.05,-0.19849
2017-03-02,25.19,-0.03,-0.11895
2017-03-01,25.22,-0.02,-0.07924
2017-02-28,25.24,0.06,0.23828
2017-02-27,25.18,-0.01,-0.0397
2017-02-26,25.19,0.04,0.15905
2017-02-23,25.15,0.0,0.0
2017-02-22,25.15,0.03,0.11943
2017-02-21,25.12,0.02,0.07968
2017-02-20,25.1,0.05,0.1996
2017-02-16,25.05,-0.01,-0.0399
2017-02-15,25.06,0.01,0.03992
2017-02-14,25.05,0.02,0.0799
2017-02-13,25.03,0.0,0.0
2017-02-12,25.03,0.02,0.07997
2017-02-09,25.01,0.02,0.08003
2017-02-08,24.99,-0.01,-0.04
2017-02-07,25.0,-0.01,-0.03998
2017-02-06,25.01,0.0,0.0
2017-02-05,25.01,0.01,0.04
2017-02-02,25.0,0.04,0.16026
2017-02-01,24.96,0.02,0.08019
2017-01-31,24.94,0.01,0.04011
2017-01-30,24.93,0.0,0.0
2017-01-29,24.93,-0.03,-0.12019
2017-01-26,24.96,0.01,0.04008
2017-01-25,24.95,0.01,0.0401
2017-01-24,24.94,0.06,0.24116
2017-01-23,24.88,0.03,0.12072
2017-01-22,24.85,0.0,0.0
2017-01-19,24.85,-0.01,-0.04023
2017-01-18,24.86,-0.03,-0.12053
2017-01-17,24.89,-0.01,-0.04016
2017-01-16,24.9,0.01,0.04018
2017-01-12,24.89,0.02,0.08042
2017-01-11,24.87,-0.01,-0.04019
2017-01-10,24.88,-0.02,-0.08032
2017-01-09,24.9,0.02,0.08039
2017-01-08,24.88,0.01,0.04021
2017-01-05,24.87,0.0,0.0
2017-01-04,24.87,0.07,0.28226
2017-01-03,24.8,0.07,0.28306
2017-01-02,24.73,0.06,0.24321
2016-12-29,24.67,0.0,0.0
2016-12-28,24.67,-0.01,-0.04052
2016-12-27,24.68,0.04,0.16234
2016-12-22,24.64,0.03,0.1219
2016-12-21,24.61,0.01,0.04065
2016-12-20,24.6,0.01,0.04067
2016-12-19,24.59,0.01,0.04068
2016-12-18,24.58,0.03,0.1222
2016-12-15,24.55,-0.01,-0.04072
2016-12-14,24.56,-0.07,-0.28421
2016-12-13,24.63,-0.03,-0.12165
2016-12-12,24.66,0.03,0.1218
2016-12-11,24.63,0.04,0.16267
2016-12-08,24.59,0.06,0.2446
2016-12-07,24.53,0.02,0.0816
2016-12-06,24.51,0.1,0.40967
2016-12-05,24.41,0.06,0.24641
2016-12-04,24.35,0.08,0.32963
2016-12-01,24.27,0.02,0.08247
2016-11-30,24.25,-0.02,-0.08241
2016-11-29,24.27,0.02,0.08247
2016-11-28,24.25,0.0,0.0
2016-11-27,24.25,0.03,0.12386
2016-11-24,24.22,-0.01,-0.04127
2016-11-22,24.23,0.0,0.0
2016-11-21,24.23,0.08,0.33126
2016-11-20,24.15,0.04,0.16591
2016-11-17,24.11,-0.03,-0.12428
2016-11-16,24.14,0.03,0.12443
2016-11-15,24.11,-0.01,-0.04146
2016-11-14,24.12,0.11,0.45814
2016-11-13,24.01,-0.16,-0.66198
2016-11-10,24.17,-0.01,-0.04136
2016-11-09,24.18,-0.06,-0.24752
2016-11-08,24.24,-0.05,-0.20585
2016-11-07,24.29,0.0,0.0
2016-11-06,24.29,0.1,0.41339
2016-11-03,24.19,-0.04,-0.16508
2016-11-02,24.23,-0.01,-0.04125
2016-11-01,24.24,-0.08,-0.32895
2016-10-31,24.32,-0.06,-0.2461
2016-10-30,24.38,-0.06,-0.2455
2016-10-27,24.44,-0.05,-0.20416
2016-10-26,24.49,-0.05,-0.20375
2016-10-25,24.54,-0.04,-0.16273
2016-10-24,24.58,0.0,0.0
2016-10-23,24.58,0.02,0.08143
2016-10-20,24.56,0.0,0.0
2016-10-19,24.56,0.05,0.204
2016-10-18,24.51,0.05,0.20442
2016-10-17,24.46,0.05,0.20483
2016-10-16,24.41,0.01,0.04098
2016-10-13,24.4,0.03,0.1231
2016-10-12,24.37,-0.01,-0.04102
2016-10-11,24.38,0.0,0.0
2016-10-10,24.38,-0.01,-0.041
2016-10-09,24.39,0.0,0.0
2016-10-06,24.39,0.02,0.08207
2016-10-05,24.37,0.01,0.04105
2016-10-04,24.36,0.02,0.08217
2016-10-03,24.34,0.02,0.08224
2016-10-02,24.32,0.02,0.0823
2016-09-29,24.3,0.02,0.08237
2016-09-28,24.28,0.04,0.16502
2016-09-27,24.24,0.04,0.16529
2016-09-26,24.2,-0.02,-0.08258
2016-09-25,24.22,-0.03,-0.12371
2016-09-22,24.25,0.01,0.04125
2016-09-21,24.24,0.15,0.62267
2016-09-20,24.09,0.02,0.08309
2016-09-19,24.07,0.01,0.04156
2016-09-18,24.06,0.02,0.08319
2016-09-15,24.04,0.0,0.0
2016-09-14,24.04,0.0,0.0
2016-09-13,24.04,-0.01,-0.04158
2016-09-12,24.05,-0.06,-0.24886
2016-09-11,24.11,-0.05,-0.20695
2016-09-08,24.16,-0.08,-0.33003
2016-09-07,24.24,0.0,0.0
2016-09-06,24.24,0.01,0.04127
2016-09-05,24.23,0.02,0.08261
2016-09-01,24.21,0.01,0.04132
2016-08-31,24.2,-0.01,-0.04131
2016-08-30,24.21,-0.02,-0.08254
2016-08-29,24.23,0.02,0.08261
2016-08-28,24.21,0.0,0.0
2016-08-25,24.21,0.03,0.12407
2016-08-24,24.18,-0.01,-0.04134
2016-08-23,24.19,0.03,0.12417
2016-08-22,24.16,0.03,0.12433
2016-08-21,24.13,-0.03,-0.12417
2016-08-18,24.16,0.01,0.04141
2016-08-17,24.15,0.02,0.08288
2016-08-16,24.13,0.01,0.04146
2016-08-15,24.12,0.03,0.12453
2016-08-14,24.09,0.04,0.16632
2016-08-11,24.05,0.02,0.08323
2016-08-10,24.03,0.0,0.0
2016-08-09,24.03,0.02,0.0833
2016-08-08,24.01,0.05,0.20868
2016-08-07,23.96,0.04,0.16722
2016-08-04,23.92,0.06,0.25147
2016-08-03,23.86,0.08,0.33642
2016-08-02,23.78,0.02,0.08418
2016-08-01,23.76,-0.06,-0.25189
2016-07-31,23.82,0.0,0.0
2016-07-28,23.82,-0.02,-0.08389
2016-07-27,23.84,-0.01,-0.04193
2016-07-26,23.85,-0.03,-0.12563
2016-07-25,23.88,-0.04,-0.16722
2016-07-24,23.92,-0.01,-0.04179
2016-07-21,23.93,0.01,0.04181
2016-07-20,23.92,0.02,0.08368
2016-07-19,23.9,0.02,0.08375
2016-07-18,23.88,0.01,0.04189
2016-07-17,23.87,0.0,0.0
2016-07-14,23.87,-0.01,-0.04188
2016-07-13,23.88,0.05,0.20982
2016-07-12,23.83,-0.02,-0.08386
2016-07-11,23.85,0.12,0.50569
2016-07-10,23.73,0.13,0.55085
2016-07-07,23.6,0.1,0.42553
2016-07-06,23.5,0.07,0.29876
2016-07-05,23.43,0.0,0.0
2016-07-04,23.43,0.0,0.0
2016-06-30,23.43,0.07,0.29966
2016-06-29,23.36,0.07,0.30056
2016-06-28,23.29,0.13,0.56131
2016-06-27,23.16,0.07,0.30316
2016-06-26,23.09,-0.1,-0.43122
2016-06-23,23.19,-0.22,-0.93977
2016-06-22,23.41,0.03,0.12831
2016-06-21,23.38,0.04,0.17138
2016-06-20,23.34,-0.01,-0.04283
2016-06-19,23.35,0.11,0.47332
2016-06-16,23.24,0.05,0.21561
2016-06-15,23.19,-0.07,-0.30095
2016-06-14,23.26,0.02,0.08606
2016-06-13,23.24,-0.09,-0.38577
2016-06-12,23.33,-0.05,-0.21386
2016-06-09,23.38,-0.05,-0.2134
2016-06-08,23.43,0.0,0.0
2016-06-07,23.43,0.06,0.25674
2016-06-06,23.37,0.06,0.2574
2016-06-05,23.31,0.06,0.25806
2016-06-02,23.25,0.02,0.0861
2016-06-01,23.23,0.02,0.08617
2016-05-31,23.21,-0.03,-0.12909
2016-05-30,23.24,0.01,0.04305
2016-05-26,23.23,0.01,0.04307
2016-05-25,23.22,0.02,0.08621
2016-05-24,23.2,0.04,0.17271
2016-05-23,23.16,0.03,0.1297
2016-05-22,23.13,0.03,0.12987
2016-05-19,23.1,0.05,0.21692
2016-05-18,23.05,-0.05,-0.21645
2016-05-17,23.1,0.0,0.0
2016-05-16,23.1,0.01,0.04331
2016-05-15,23.09,0.02,0.08669
2016-05-12,23.07,0.0,0.0
2016-05-11,23.07,0.01,0.04337
2016-05-10,23.06,0.03,0.13026
2016-05-09,23.03,0.04,0.17399
2016-05-08,22.99,0.0,0.0
2016-05-05,22.99,-0.05,-0.21701
2016-05-04,23.04,0.0,0.0
2016-05-03,23.04,-0.03,-0.13004
2016-05-02,23.07,-0.05,-0.21626
2016-05-01,23.12,0.0,0.0
2016-04-28,23.12,-0.02,-0.08643
2016-04-27,23.14,0.04,0.17316
2016-04-26,23.1,0.04,0.17346
2016-04-25,23.06,0.02,0.08681
2016-04-24,23.04,-0.01,-0.04338
2016-04-21,23.05,-0.01,-0.04337
2016-04-20,23.06,0.02,0.08681
2016-04-19,23.04,0.04,0.17391
2016-04-18,23.0,0.08,0.34904
2016-04-17,22.92,0.01,0.04365
2016-04-14,22.91,-0.01,-0.04363
2016-04-13,22.92,0.01,0.04365
2016-04-12,22.91,0.11,0.48246
2016-04-11,22.8,0.04,0.17575
2016-04-10,22.76,0.02,0.08795
2016-04-07,22.74,0.04,0.17621
2016-04-06,22.7,0.0,0.0
2016-04-05,22.7,0.05,0.22075
2016-04-04,22.65,-0.03,-0.13228
2016-04-03,22.68,0.04,0.17668
2016-03-31,22.64,-0.01,-0.04415
2016-03-30,22.65,0.03,0.13263
2016-03-29,22.62,0.07,0.31042
2016-03-28,22.55,-0.02,-0.08861
2016-03-27,22.57,0.0,0.0
2016-03-23,22.57,-0.1,-0.44111
2016-03-22,22.67,0.0,0.0
2016-03-21,22.67,0.0,0.0
2016-03-20,22.67,0.02,0.0883
2016-03-17,22.65,0.07,0.31001
2016-03-16,22.58,0.08,0.35556
2016-03-15,22.5,-0.01,-0.04442
2016-03-14,22.51,-0.04,-0.17738
2016-03-13,22.55,0.03,0.13321
2016-03-10,22.52,0.11,0.49085
2016-03-09,22.41,0.03,0.13405
2016-03-08,22.38,0.0,0.0
2016-03-07,22.38,-0.02,-0.08929
2016-03-06,22.4,0.02,0.08937
2016-03-03,22.38,0.08,0.35874
2016-03-02,22.3,0.03,0.13471
2016-03-01,22.27,0.08,0.36052
2016-02-29,22.19,0.11,0.49819
2016-02-28,22.08,0.07,0.31804
2016-02-25,22.01,0.11,0.50228
2016-02-24,21.9,0.06,0.27473
2016-02-23,21.84,-0.01,-0.04577
2016-02-22,21.85,0.0,0.0
2016-02-21,21.85,0.08,0.36748
2016-02-18,21.77,-0.03,-0.13761
2016-02-17,21.8,0.04,0.18382
2016-02-16,21.76,0.12,0.55453
2016-02-15,21.64,0.06,0.27804
2016-02-11,21.58,0.08,0.37209
2016-02-10,21.5,-0.14,-0.64695
2016-02-09,21.64,0.05,0.23159
2016-02-08,21.59,-0.08,-0.36917
2016-02-07,21.67,-0.14,-0.64191
2016-02-04,21.81,-0.03,-0.13736
2016-02-03,21.84,0.02,0.09166
2016-02-02,21.82,0.01,0.04585
2016-02-01,21.81,-0.05,-0.22873
2016-01-31,21.86,-0.01,-0.04572
2016-01-28,21.87,0.07,0.3211
2016-01-27,21.8,0.03,0.1378
2016-01-26,21.77,0.01,0.04596
2016-01-25,21.76,0.01,0.04598
2016-01-24,21.75,0.04,0.18425
2016-01-21,21.71,0.14,0.64905
2016-01-20,21.57,0.05,0.23234
2016-01-19,21.52,-0.21,-0.96641
2016-01-18,21.73,0.01,0.04604
2016-01-14,21.72,-0.18,-0.82192
2016-01-13,21.9,-0.09,-0.40928
2016-01-12,21.99,-0.07,-0.31732
2016-01-11,22.06,-0.01,-0.04531
2016-01-10,22.07,-0.03,-0.13575
2016-01-07,22.1,0.0,0.0
2016-01-06,22.1,-0.08,-0.36069
2016-01-05,22.18,-0.02,-0.09009
2016-01-04,22.2,0.03,0.13532
2016-01-03,22.17,-0.06,-0.26991
2015-12-30,22.23,-0.01,-0.04496
2015-12-29,22.24,0.03,0.13507
2015-12-28,22.21,0.04,0.18042
2015-12-23,22.17,0.01,0.04513
2015-12-22,22.16,0.05,0.22614
2015-12-21,22.11,0.02,0.09054
2015-12-20,22.09,0.0,0.0
2015-12-17,22.09,-0.11,-0.4955
2015-12-16,22.2,-0.05,-0.22472
2015-12-15,22.25,0.04,0.1801
2015-12-14,22.21,0.09,0.40687
2015-12-13,22.12,-0.19,-0.85164
2015-12-10,22.31,-0.17,-0.75623
2015-12-09,22.48,-0.06,-0.26619
2015-12-08,22.54,-0.03,-0.13292
2015-12-07,22.57,-0.08,-0.3532
2015-12-06,22.65,-0.06,-0.2642
2015-12-03,22.71,-0.03,-0.13193
2015-12-02,22.74,-0.06,-0.26316
2015-12-01,22.8,-0.04,-0.17513
2015-11-30,22.84,0.03,0.13152
2015-11-29,22.81,0.03,0.13169
2015-11-26,22.78,0.01,0.04392
2015-11-24,22.77,0.02,0.08791
2015-11-23,22.75,-0.01,-0.04394
2015-11-22,22.76,0.0,0.0
2015-11-19,22.76,-0.04,-0.17544
2015-11-18,22.8,-0.04,-0.17513
2015-11-17,22.84,-0.01,-0.04376
2015-11-16,22.85,0.07,0.30729
2015-11-15,22.78,-0.03,-0.13152
2015-11-12,22.81,-0.05,-0.21872
2015-11-11,22.86,-0.08,-0.34874
2015-11-10,22.94,0.01,0.04361
2015-11-09,22.93,-0.05,-0.21758
2015-11-08,22.98,-0.09,-0.39012
2015-11-05,23.07,-0.06,-0.2594
2015-11-04,23.13,-0.04,-0.17264
2015-11-03,23.17,0.0,0.0
2015-11-02,23.17,0.03,0.12965
2015-11-01,23.14,0.04,0.17316
2015-10-29,23.1,0.0,0.0
2015-10-28,23.1,0.0,0.0
2015-10-27,23.1,0.01,0.04331
2015-10-26,23.09,-0.02,-0.08654
2015-10-25,23.11,-0.02,-0.08647
2015-10-22,23.13,0.09,0.39062
2015-10-21,23.04,-0.03,-0.13004
2015-10-20,23.07,-0.03,-0.12987
2015-10-19,23.1,0.06,0.26042
2015-10-18,23.04,0.01,0.04342
2015-10-15,23.03,0.06,0.26121
2015-10-14,22.97,-0.01,-0.04352
2015-10-13,22.98,0.0,0.0
2015-10-12,22.98,-0.05,-0.21711
2015-10-11,23.03,0.02,0.08692
2015-10-08,23.01,0.08,0.34889
2015-10-07,22.93,0.04,0.17475
2015-10-06,22.89,0.11,0.48288
2015-10-05,22.78,0.05,0.21997
2015-10-04,22.73,0.11,0.4863
2015-10-01,22.62,-0.05,-0.22056
2015-09-30,22.67,-0.02,-0.08814
2015-09-29,22.69,0.01,0.04409
2015-09-28,22.68,-0.05,-0.21997
2015-09-27,22.73,-0.18,-0.78568
2015-09-24,22.91,-0.05,-0.21777
2015-09-23,22.96,-0.1,-0.43365
2015-09-22,23.06,-0.01,-0.04335
2015-09-21,23.07,-0.12,-0.51746
2015-09-20,23.19,0.0,0.0
2015-09-17,23.19,-0.02,-0.08617
2015-09-16,23.21,0.0,0.0
2015-09-15,23.21,-0.03,-0.12909
2015-09-14,23.24,0.0,0.0
2015-09-13,23.24,-0.02,-0.08598
2015-09-10,23.26,0.0,0.0
2015-09-09,23.26,0.0,0.0
2015-09-08,23.26,-0.03,-0.12881
2015-09-07,23.29,0.06,0.25829
2015-09-03,23.23,-0.01,-0.04303
2015-09-02,23.24,0.04,0.17241
2015-09-01,23.2,0.03,0.12948
2015-08-31,23.17,-0.03,-0.12931
2015-08-30,23.2,0.01,0.04312
2015-08-27,23.19,0.03,0.12953
2015-08-26,23.16,0.08,0.34662
2015-08-25,23.08,-0.01,-0.04331
2015-08-24,23.09,0.07,0.30408
2015-08-23,23.02,-0.14,-0.60449
2015-08-20,23.16,-0.07,-0.30133
2015-08-19,23.23,-0.04,-0.1719
2015-08-18,23.27,-0.04,-0.1716
2015-08-17,23.31,-0.01,-0.04288
2015-08-16,23.32,0.0,0.0
2015-08-13,23.32,0.0,0.0
2015-08-12,23.32,0.03,0.12881
2015-08-11,23.29,-0.06,-0.25696
2015-08-10,23.35,-0.06,-0.2563
2015-08-09,23.41,0.0,0.0
2015-08-06,23.41,-0.05,-0.21313
2015-08-05,23.46,-0.04,-0.17021
2015-08-04,23.5,0.02,0.08518
2015-08-03,23.48,0.0,0.0
2015-08-02,23.48,-0.01,-0.04257
2015-07-30,23.49,0.01,0.04259
2015-07-29,23.48,0.05,0.2134
2015-07-28,23.43,0.07,0.29966
2015-07-27,23.36,0.03,0.12859
2015-07-26,23.33,-0.07,-0.29915
2015-07-23,23.4,-0.03,-0.12804
2015-07-22,23.43,0.0,0.0
2015-07-21,23.43,-0.05,-0.21295
2015-07-20,23.48,-0.04,-0.17007
2015-07-19,23.52,-0.02,-0.08496
2015-07-16,23.54,-0.01,-0.04246
2015-07-15,23.55,0.01,0.04248
2015-07-14,23.54,0.02,0.08503
2015-07-13,23.52,0.03,0.12771
2015-07-12,23.49,0.03,0.12788
2015-07-09,23.46,0.03,0.12804
2015-07-08,23.43,0.02,0.08543
2015-07-07,23.41,-0.02,-0.08536
2015-07-06,23.43,-0.01,-0.04266
2015-07-05,23.44,-0.03,-0.12782
2015-07-01,23.47,0.0,0.0
2015-06-30,23.47,0.03,0.12799
2015-06-29,23.44,0.01,0.04268
2015-06-28,23.43,-0.09,-0.38265
2015-06-25,23.52,-0.02,-0.08496
2015-06-24,23.54,-0.01,-0.04246
2015-06-23,23.55,-0.01,-0.04244
2015-06-22,23.56,-0.01,-0.04243
2015-06-21,23.57,0.02,0.08493
2015-06-18,23.55,0.04,0.17014
2015-06-17,23.51,0.02,0.08514
2015-06-16,23.49,0.04,0.17058
2015-06-15,23.45,-0.02,-0.08522
2015-06-14,23.47,-0.06,-0.25499
2015-06-11,23.53,-0.01,-0.04248
2015-06-10,23.54,0.04,0.17021
2015-06-09,23.5,-0.01,-0.04254
2015-06-08,23.51,-0.06,-0.25456
2015-06-07,23.57,-0.01,-0.04241
2015-06-04,23.58,-0.05,-0.2116
2015-06-03,23.63,-0.03,-0.1268
2015-06-02,23.66,-0.03,-0.12664
2015-06-01,23.69,-0.02,-0.08435
2015-05-31,23.71,0.01,0.04219
2015-05-28,23.7,0.01,0.04221
2015-05-27,23.69,0.01,0.04223
2015-05-26,23.68,0.02,0.08453
2015-05-25,23.66,0.02,0.0846
2015-05-21,23.64,0.0,0.0
2015-05-20,23.64,0.02,0.08467
2015-05-19,23.62,0.0,0.0
2015-05-18,23.62,0.01,0.04235
2015-05-17,23.61,0.02,0.08478
2015-05-14,23.59,0.01,0.04241
2015-05-13,23.58,0.01,0.04243
2015-05-12,23.57,0.06,0.25521
2015-05-11,23.51,-0.06,-0.25456
2015-05-10,23.57,0.01,0.04244
2015-05-07,23.56,0.04,0.17007
2015-05-06,23.52,-0.01,-0.0425
2015-05-05,23.53,-0.04,-0.16971
2015-05-04,23.57,-0.01,-0.04241
2015-05-03,23.58,0.02,0.08489
2015-04-30,23.56,0.0,0.0
2015-04-29,23.56,0.0,0.0
2015-04-28,23.56,-0.03,-0.12717
2015-04-27,23.59,0.0,0.0
2015-04-26,23.59,0.01,0.04241
2015-04-23,23.58,0.01,0.04243
2015-04-22,23.57,0.0,0.0
2015-04-21,23.57,-0.01,-0.04241
2015-04-20,23.58,0.01,0.04243
2015-04-19,23.57,0.03,0.12744
2015-04-16,23.54,-0.02,-0.08489
2015-04-15,23.56,0.0,0.0
2015-04-14,23.56,0.03,0.1275
2015-04-13,23.53,0.0,0.0
2015-04-12,23.53,0.01,0.04252
2015-04-09,23.52,0.02,0.08511
2015-04-08,23.5,0.02,0.08518
2015-04-07,23.48,0.03,0.12793
2015-04-06,23.45,0.05,0.21368
2015-04-05,23.4,0.04,0.17123
2015-04-01,23.36,0.03,0.12859
2015-03-31,23.33,0.02,0.0858
2015-03-30,23.31,0.01,0.04292
2015-03-29,23.3,0.03,0.12892
2015-03-26,23.27,0.01,0.04299
2015-03-25,23.26,-0.02,-0.08591
2015-03-24,23.28,0.02,0.08598
2015-03-23,23.26,0.01,0.04301
2015-03-22,23.25,0.01,0.04303
2015-03-19,23.24,0.02,0.08613
2015-03-18,23.22,0.05,0.2158
2015-03-17,23.17,0.01,0.04318
2015-03-16,23.16,-0.03,-0.12937
2015-03-15,23.19,-0.04,-0.17219
2015-03-12,23.23,-0.04,-0.1719
2015-03-11,23.27,0.02,0.08602
2015-03-10,23.25,0.03,0.1292
2015-03-09,23.22,-0.08,-0.34335
2015-03-08,23.3,-0.01,-0.0429
2015-03-05,23.31,-0.04,-0.17131
2015-03-04,23.35,0.01,0.04284
2015-03-03,23.34,-0.03,-0.12837
2015-03-02,23.37,-0.02,-0.08551
2015-03-01,23.39,0.03,0.12842
2015-02-26,23.36,0.03,0.12859
2015-02-25,23.33,0.05,0.21478
2015-02-24,23.28,0.03,0.12903
2015-02-23,23.25,0.03,0.1292
2015-02-22,23.22,0.02,0.08621
2015-02-19,23.2,0.03,0.12948
2015-02-18,23.17,0.01,0.04318
2015-02-17,23.16,0.02,0.08643
2015-02-16,23.14,0.02,0.08651
2015-02-12,23.12,0.03,0.12993
2015-02-11,23.09,0.0,0.0
2015-02-10,23.09,0.0,0.0
2015-02-09,23.09,0.0,0.0
2015-02-08,23.09,0.01,0.04333
2015-02-05,23.08,0.06,0.26064
2015-02-04,23.02,0.03,0.13049
2015-02-03,22.99,0.02,0.08707
2015-02-02,22.97,0.07,0.30568
2015-02-01,22.9,0.0,0.0
2015-01-29,22.9,0.01,0.04369
2015-01-28,22.89,0.01,0.04371
2015-01-27,22.88,0.05,0.21901
2015-01-26,22.83,0.04,0.17552
2015-01-25,22.79,0.02,0.08783
2015-01-22,22.77,0.03,0.13193
2015-01-21,22.74,0.09,0.39735
2015-01-20,22.65,-0.01,-0.04413
2015-01-19,22.66,0.02,0.08834
2015-01-15,22.64,0.02,0.08842
2015-01-14,22.62,-0.03,-0.13245
2015-01-13,22.65,-0.06,-0.2642
2015-01-12,22.71,-0.03,-0.13193
2015-01-11,22.74,-0.03,-0.13175
2015-01-08,22.77,0.03,0.13193
2015-01-07,22.74,0.1,0.4417
2015-01-06,22.64,0.07,0.31015
2015-01-05,22.57,-0.09,-0.39718
2015-01-04,22.66,-0.08,-0.3518
2015-01-01,22.74,0.02,0.08803
2014-12-30,22.72,-0.01,-0.04399
2014-12-29,22.73,0.01,0.04401
2014-12-28,22.72,0.02,0.08811
2014-12-23,22.7,0.01,0.04407
2014-12-22,22.69,0.05,0.22085
2014-12-21,22.64,0.05,0.22134
2014-12-18,22.59,0.09,0.4
2014-12-17,22.5,0.24,1.07817
2014-12-16,22.26,0.08,0.36069
2014-12-15,22.18,-0.12,-0.53812
2014-12-14,22.3,-0.11,-0.49085
2014-12-11,22.41,-0.17,-0.75288
2014-12-10,22.58,-0.06,-0.26502
2014-12-09,22.64,-0.13,-0.57093
2014-12-08,22.77,-0.14,-0.61109
2014-12-07,22.91,-0.07,-0.30461
2014-12-04,22.98,-0.02,-0.08696
2014-12-03,23.0,0.0,0.0
2014-12-02,23.0,0.0,0.0
2014-12-01,23.0,-0.07,-0.30342
2014-11-30,23.07,-0.18,-0.77419
2014-11-27,23.25,-0.08,-0.34291
2014-11-25,23.33,0.02,0.0858
2014-11-24,23.31,0.01,0.04292
2014-11-23,23.3,0.04,0.17197
2014-11-20,23.26,0.06,0.25862
2014-11-19,23.2,-0.03,-0.12914
2014-11-18,23.23,-0.05,-0.21478
2014-11-17,23.28,-0.03,-0.1287
2014-11-16,23.31,-0.04,-0.17131
2014-11-13,23.35,-0.03,-0.12831
2014-11-12,23.38,-0.05,-0.2134
2014-11-11,23.43,0.0,0.0
2014-11-10,23.43,0.01,0.0427
2014-11-09,23.42,-0.01,-0.04268
2014-11-06,23.43,0.0,0.0
2014-11-05,23.43,0.01,0.0427
2014-11-04,23.42,0.03,0.12826
2014-11-03,23.39,-0.08,-0.34086
2014-11-02,23.47,0.0,0.0
2014-10-30,23.47,0.0,0.0
2014-10-29,23.47,-0.01,-0.04259
2014-10-28,23.48,0.01,0.04261
2014-10-27,23.47,0.0,0.0
2014-10-26,23.47,-0.02,-0.08514
2014-10-23,23.49,0.0,0.0
2014-10-22,23.49,0.03,0.12788
2014-10-21,23.46,0.02,0.08532
2014-10-20,23.44,0.16,0.68729
2014-10-19,23.28,0.03,0.12903
2014-10-16,23.25,0.24,1.04302
2014-10-15,23.01,0.04,0.17414
2014-10-14,22.97,-0.15,-0.64879
2014-10-13,23.12,-0.1,-0.43066
2014-10-12,23.22,-0.02,-0.08606
2014-10-09,23.24,-0.12,-0.5137
2014-10-08,23.36,-0.06,-0.25619
2014-10-07,23.42,-0.05,-0.21304
2014-10-06,23.47,-0.05,-0.21259
2014-10-05,23.52,0.04,0.17036
2014-10-02,23.48,0.09,0.38478
2014-10-01,23.39,-0.01,-0.04274
2014-09-30,23.4,0.04,0.17123
2014-09-29,23.36,0.08,0.34364
2014-09-28,23.28,-0.06,-0.25707
2014-09-25,23.34,-0.09,-0.38412
2014-09-24,23.43,-0.09,-0.38265
2014-09-23,23.52,-0.07,-0.29674
2014-09-22,23.59,-0.05,-0.21151
2014-09-21,23.64,-0.04,-0.16892
2014-09-18,23.68,0.04,0.1692
2014-09-17,23.64,0.04,0.16949
2014-09-16,23.6,0.03,0.12728
2014-09-15,23.57,-0.02,-0.08478
2014-09-14,23.59,-0.02,-0.08471
2014-09-11,23.61,0.0,0.0
2014-09-10,23.61,-0.02,-0.08464
2014-09-09,23.63,-0.07,-0.29536
2014-09-08,23.7,-0.05,-0.21053
2014-09-07,23.75,0.02,0.08428
2014-09-04,23.73,-0.09,-0.37783
2014-09-03,23.82,-0.04,-0.16764
2014-09-02,23.86,-0.02,-0.08375
2014-09-01,23.88,0.02,0.08382
2014-08-28,23.86,0.0,0.0
2014-08-27,23.86,0.0,0.0
2014-08-26,23.86,0.01,0.04193
2014-08-25,23.85,0.0,0.0
2014-08-24,23.85,0.01,0.04195
2014-08-21,23.84,0.0,0.0
2014-08-20,23.84,0.02,0.08396
2014-08-19,23.82,0.03,0.1261
2014-08-18,23.79,0.03,0.12626
2014-08-17,23.76,0.02,0.08425
2014-08-14,23.74,0.02,0.08432
2014-08-13,23.72,0.05,0.21124
2014-08-12,23.67,0.04,0.16928
2014-08-11,23.63,0.02,0.08471
2014-08-10,23.61,0.07,0.29737
2014-08-07,23.54,-0.02,-0.08489
2014-08-06,23.56,0.05,0.21268
2014-08-05,23.51,-0.04,-0.16985
2014-08-04,23.55,0.06,0.25543
2014-08-03,23.49,0.02,0.08522
2014-07-31,23.47,-0.09,-0.382
2014-07-30,23.56,-0.12,-0.50676
2014-07-29,23.68,-0.04,-0.16863
