tradeDate,nav,change,changePercent
2017-04-10,107.81,0.01,0.00928
2017-04-09,107.8,0.01,0.00928
2017-04-06,107.79,0.08,0.07427
2017-04-05,107.71,0.03,0.02786
2017-04-04,107.68,0.04,0.03716
2017-04-03,107.64,0.0,0.0
2017-04-02,107.64,0.06,0.05577
2017-03-30,107.58,0.06,0.0558
2017-03-29,107.52,0.08,0.07446
2017-03-28,107.44,0.07,0.0652
2017-03-27,107.37,0.03,0.02795
2017-03-26,107.34,-0.02,-0.01863
2017-03-23,107.36,0.07,0.06524
2017-03-22,107.29,0.02,0.01864
2017-03-21,107.27,-0.14,-0.13034
2017-03-20,107.41,0.02,0.01862
2017-03-19,107.39,0.01,0.00931
2017-03-16,107.38,0.03,0.02795
2017-03-15,107.35,0.01,0.00932
2017-03-14,107.34,0.02,0.01864
2017-03-13,107.32,-0.23,-0.21385
2017-03-12,107.55,-0.08,-0.07433
2017-03-09,107.63,0.01,0.00929
2017-03-08,107.62,-0.28,-0.2595
2017-03-07,107.9,-0.14,-0.12958
2017-03-06,108.04,-0.04,-0.03701
2017-03-05,108.08,0.01,0.00925
2017-03-02,108.07,0.0,0.0
2017-03-01,108.07,0.08,0.07408
2017-02-28,107.99,0.13,0.12053
2017-02-27,107.86,0.04,0.0371
2017-02-26,107.82,0.01,0.00928
2017-02-23,107.81,0.05,0.0464
2017-02-22,107.76,0.06,0.05571
2017-02-21,107.7,0.09,0.08364
2017-02-20,107.61,0.06,0.05579
2017-02-19,107.55,0.06,0.05582
2017-02-16,107.49,0.06,0.05585
2017-02-15,107.43,-0.22,-0.20437
2017-02-14,107.65,0.09,0.08367
2017-02-13,107.56,0.1,0.09306
2017-02-12,107.46,0.1,0.09314
2017-02-09,107.36,0.07,0.06524
2017-02-08,107.29,0.06,0.05595
2017-02-07,107.23,0.0,0.0
2017-02-06,107.23,0.04,0.03732
2017-02-05,107.19,0.11,0.10273
2017-02-02,107.08,0.19,0.17775
2017-02-01,106.89,0.06,0.05616
2017-01-31,106.83,0.0,0.0
2017-01-30,106.83,-0.09,-0.08418
2017-01-29,106.92,-0.07,-0.06543
2017-01-26,106.99,0.0,0.0
2017-01-25,106.99,0.05,0.04676
2017-01-24,106.94,0.08,0.07486
2017-01-23,106.86,-0.04,-0.03742
2017-01-22,106.9,0.01,0.00936
2017-01-19,106.89,0.06,0.05616
2017-01-18,106.83,0.03,0.02809
2017-01-17,106.8,0.03,0.0281
2017-01-16,106.77,-0.32,-0.29881
2017-01-15,107.09,0.02,0.01868
2017-01-12,107.07,0.03,0.02803
2017-01-11,107.04,0.03,0.02803
2017-01-10,107.01,-0.01,-0.00934
2017-01-09,107.02,0.03,0.02804
2017-01-08,106.99,0.0,0.0
2017-01-05,106.99,0.02,0.0187
2017-01-04,106.97,0.18,0.16856
2017-01-03,106.79,0.21,0.19704
2017-01-02,106.58,0.22,0.20684
2017-01-01,106.36,0.02,0.01881
2016-12-29,106.34,0.07,0.06587
2016-12-28,106.27,0.18,0.16967
2016-12-27,106.09,0.0,0.0
2016-12-26,106.09,0.03,0.02829
2016-12-22,106.06,0.08,0.07549
2016-12-21,105.98,0.06,0.05665
2016-12-20,105.92,0.09,0.08504
2016-12-19,105.83,0.08,0.07565
2016-12-18,105.75,0.1,0.09465
2016-12-15,105.65,-0.12,-0.11345
2016-12-14,105.77,-0.11,-0.10389
2016-12-13,105.88,0.16,0.15134
2016-12-12,105.72,0.24,0.22753
2016-12-11,105.48,0.17,0.16143
2016-12-08,105.31,0.25,0.23796
2016-12-07,105.06,0.18,0.17162
2016-12-06,104.88,0.22,0.2102
2016-12-05,104.66,0.28,0.26825
2016-12-04,104.38,0.06,0.05752
2016-12-01,104.32,0.0,0.0
2016-11-30,104.32,0.02,0.01918
2016-11-29,104.3,0.1,0.09597
2016-11-28,104.2,0.01,0.0096
2016-11-27,104.19,0.03,0.0288
2016-11-24,104.16,0.09,0.08648
2016-11-23,104.07,0.01,0.00961
2016-11-22,104.06,0.01,0.00961
2016-11-21,104.05,0.24,0.23119
2016-11-20,103.81,-0.03,-0.02889
2016-11-17,103.84,-0.12,-0.11543
2016-11-16,103.96,0.02,0.01924
2016-11-15,103.94,-0.24,-0.23037
2016-11-14,104.18,0.14,0.13456
2016-11-13,104.04,-0.43,-0.4116
2016-11-10,104.47,-0.35,-0.33391
2016-11-09,104.82,0.09,0.08594
2016-11-08,104.73,-0.22,-0.20962
2016-11-07,104.95,0.03,0.02859
2016-11-06,104.92,0.18,0.17185
2016-11-03,104.74,-0.07,-0.06679
2016-11-02,104.81,0.0,0.0
2016-11-01,104.81,-0.27,-0.25695
2016-10-30,105.08,-0.06,-0.05707
2016-10-27,105.14,-0.16,-0.15195
2016-10-26,105.3,-0.09,-0.0854
2016-10-25,105.39,-0.08,-0.07585
2016-10-24,105.47,0.06,0.05692
2016-10-23,105.41,0.1,0.09496
2016-10-20,105.31,0.11,0.10456
2016-10-19,105.2,0.2,0.19048
2016-10-18,105.0,-0.24,-0.22805
2016-10-17,105.24,0.15,0.14273
2016-10-16,105.09,0.04,0.03808
2016-10-13,105.05,0.09,0.08575
2016-10-12,104.96,-0.01,-0.00953
2016-10-11,104.97,0.03,0.02859
2016-10-10,104.94,0.06,0.05721
2016-10-09,104.88,0.02,0.01907
2016-10-06,104.86,-0.02,-0.01907
2016-10-05,104.88,0.1,0.09544
2016-10-04,104.78,0.0,0.0
2016-10-03,104.78,0.13,0.12422
2016-10-02,104.65,0.08,0.0765
2016-09-29,104.57,-0.12,-0.11462
2016-09-28,104.69,0.15,0.14349
2016-09-27,104.54,0.05,0.04785
2016-09-26,104.49,-0.18,-0.17197
2016-09-25,104.67,-0.12,-0.11451
2016-09-22,104.79,0.11,0.10508
2016-09-21,104.68,0.35,0.33547
2016-09-20,104.33,0.06,0.05754
2016-09-19,104.27,0.05,0.04798
2016-09-18,104.22,0.05,0.048
2016-09-15,104.17,-0.34,-0.32533
2016-09-14,104.51,-0.1,-0.09559
2016-09-13,104.61,-0.25,-0.23841
2016-09-12,104.86,0.1,0.09546
2016-09-11,104.76,-0.72,-0.68259
2016-09-08,105.48,-0.23,-0.21758
2016-09-07,105.71,0.0,0.0
2016-09-06,105.71,0.08,0.07574
2016-09-05,105.63,0.1,0.09476
2016-09-04,105.53,0.11,0.10434
2016-09-01,105.42,0.09,0.08545
2016-08-31,105.33,0.07,0.0665
2016-08-30,105.26,0.17,0.16177
2016-08-29,105.09,0.16,0.15248
2016-08-28,104.93,0.0,0.0
2016-08-25,104.93,0.08,0.0763
2016-08-24,104.85,0.08,0.07636
2016-08-23,104.77,0.09,0.08598
2016-08-22,104.68,0.08,0.07648
2016-08-21,104.6,0.04,0.03826
2016-08-18,104.56,0.03,0.0287
2016-08-17,104.53,0.05,0.04786
2016-08-16,104.48,0.0,0.0
2016-08-15,104.48,-0.18,-0.17199
2016-08-11,104.66,0.18,0.17228
2016-08-10,104.48,0.08,0.07663
2016-08-09,104.4,0.17,0.1631
2016-08-08,104.23,0.29,0.27901
2016-08-07,103.94,0.27,0.26044
2016-08-04,103.67,0.19,0.18361
2016-08-03,103.48,0.18,0.17425
2016-08-02,103.3,-0.05,-0.04838
2016-08-01,103.35,-0.07,-0.06769
2016-07-31,103.42,0.1,0.09679
2016-07-28,103.32,0.03,0.02904
2016-07-27,103.29,0.03,0.02905
2016-07-26,103.26,0.07,0.06784
2016-07-25,103.19,-0.06,-0.05811
2016-07-24,103.25,0.07,0.06784
2016-07-21,103.18,0.12,0.11644
2016-07-20,103.06,0.2,0.19444
2016-07-19,102.86,0.11,0.10706
2016-07-18,102.75,-0.01,-0.00973
2016-07-17,102.76,-0.36,-0.34911
2016-07-14,103.12,0.07,0.06793
2016-07-13,103.05,0.19,0.18472
2016-07-12,102.86,0.33,0.32186
2016-07-11,102.53,0.52,0.50975
2016-07-10,102.01,0.44,0.4332
2016-07-07,101.57,0.18,0.17753
2016-07-06,101.39,0.07,0.06909
2016-07-05,101.32,-0.24,-0.23631
2016-07-04,101.56,-0.05,-0.04921
2016-07-03,101.61,0.35,0.34564
2016-06-30,101.26,0.39,0.38664
2016-06-29,100.87,0.22,0.21858
2016-06-28,100.65,0.59,0.58965
2016-06-27,100.06,0.24,0.24043
2016-06-26,99.82,-0.52,-0.51824
2016-06-23,100.34,-1.37,-1.34697
2016-06-21,101.71,0.1,0.09842
2016-06-20,101.61,0.22,0.21698
2016-06-19,101.39,0.48,0.47567
2016-06-16,100.91,0.1,0.0992
2016-06-15,100.81,-0.57,-0.56224
2016-06-14,101.38,0.19,0.18777
2016-06-13,101.19,-0.54,-0.53082
2016-06-12,101.73,-0.48,-0.46962
2016-06-09,102.21,-0.11,-0.10751
2016-06-08,102.32,0.11,0.10762
2016-06-07,102.21,0.22,0.21571
2016-06-06,101.99,0.25,0.24572
2016-06-05,101.74,0.16,0.15751
2016-06-02,101.58,0.16,0.15776
2016-06-01,101.42,0.14,0.13823
2016-05-31,101.28,0.06,0.05928
2016-05-30,101.22,0.05,0.04942
2016-05-29,101.17,-0.01,-0.00988
2016-05-26,101.18,0.06,0.05934
2016-05-25,101.12,0.18,0.17832
2016-05-24,100.94,0.35,0.34795
2016-05-23,100.59,0.13,0.1294
2016-05-22,100.46,0.05,0.0498
2016-05-19,100.41,0.03,0.02989
2016-05-18,100.38,-0.4,-0.3969
2016-05-17,100.78,0.04,0.03971
2016-05-16,100.74,0.1,0.09936
2016-05-12,100.64,0.0,0.0
2016-05-11,100.64,0.08,0.07955
2016-05-10,100.56,-0.01,-0.00994
2016-05-09,100.57,-0.16,-0.15884
2016-05-08,100.73,-0.08,-0.07936
2016-05-05,100.81,-0.12,-0.11889
2016-05-03,100.93,-0.22,-0.2175
2016-05-02,101.15,-0.22,-0.21703
2016-05-01,101.37,0.0,0.0
2016-04-28,101.37,0.04,0.03947
2016-04-27,101.33,-0.06,-0.05918
2016-04-26,101.39,-0.09,-0.08869
2016-04-25,101.48,-0.04,-0.0394
2016-04-24,101.52,-0.1,-0.09841
2016-04-21,101.62,0.29,0.28619
2016-04-20,101.33,0.27,0.26717
2016-04-19,101.06,0.19,0.18836
2016-04-18,100.87,0.36,0.35817
2016-04-17,100.51,-0.4,-0.39639
2016-04-14,100.91,0.15,0.14887
2016-04-13,100.76,0.35,0.34857
2016-04-12,100.41,0.42,0.42004
2016-04-11,99.99,0.17,0.17031
2016-04-10,99.82,0.03,0.03006
2016-04-07,99.79,0.02,0.02005
2016-04-06,99.77,0.07,0.07021
2016-04-05,99.7,-0.05,-0.05013
2016-04-04,99.75,0.03,0.03008
2016-04-03,99.72,0.13,0.13054
2016-03-31,99.59,0.11,0.11057
2016-03-30,99.48,0.12,0.12077
2016-03-29,99.36,0.11,0.11083
2016-03-28,99.25,-0.04,-0.04029
2016-03-23,99.29,-0.1,-0.10061
2016-03-22,99.39,0.16,0.16124
2016-03-21,99.23,0.02,0.02016
2016-03-20,99.21,0.09,0.0908
2016-03-17,99.12,0.15,0.15156
2016-03-16,98.97,0.13,0.13153
2016-03-15,98.84,-0.61,-0.61337
2016-03-14,99.45,-0.37,-0.37067
2016-03-13,99.82,0.59,0.59458
2016-03-10,99.23,1.05,1.06946
2016-03-09,98.18,0.57,0.58396
2016-03-08,97.61,-0.04,-0.04096
2016-03-07,97.65,0.06,0.06148
2016-03-06,97.59,0.25,0.25683
2016-03-03,97.34,0.64,0.66184
2016-03-02,96.7,0.19,0.19687
2016-03-01,96.51,0.44,0.458
2016-02-29,96.07,0.36,0.37614
2016-02-28,95.71,0.15,0.15697
2016-02-25,95.56,0.32,0.33599
2016-02-24,95.24,-0.12,-0.12584
2016-02-23,95.36,-0.08,-0.08382
2016-02-22,95.44,0.24,0.2521
2016-02-21,95.2,0.2,0.21053
2016-02-18,95.0,-0.03,-0.03157
2016-02-17,95.03,0.62,0.65671
2016-02-16,94.41,0.19,0.20166
2016-02-15,94.22,-0.31,-0.32794
2016-02-14,94.53,0.42,0.44629
2016-02-11,94.11,-0.31,-0.32832
2016-02-10,94.42,-0.64,-0.67326
2016-02-09,95.06,0.15,0.15804
2016-02-08,94.91,-0.59,-0.6178
2016-02-07,95.5,-0.57,-0.59332
2016-02-04,96.07,0.06,0.06249
2016-02-03,96.01,-0.05,-0.05205
2016-02-02,96.06,-0.28,-0.29064
2016-02-01,96.34,-0.14,-0.14511
2016-01-31,96.48,0.1,0.10376
2016-01-28,96.38,0.22,0.22879
2016-01-27,96.16,0.3,0.31296
2016-01-26,95.86,0.21,0.21955
2016-01-25,95.65,-0.04,-0.0418
2016-01-24,95.69,0.27,0.28296
2016-01-21,95.42,0.69,0.72839
2016-01-20,94.73,-0.27,-0.28421
2016-01-19,95.0,-0.6,-0.62762
2016-01-18,95.6,-0.4,-0.41667
2016-01-17,96.0,-0.44,-0.45624
2016-01-14,96.44,-0.3,-0.31011
2016-01-13,96.74,-0.68,-0.69801
2016-01-12,97.42,-0.12,-0.12303
2016-01-11,97.54,-0.1,-0.10242
2016-01-10,97.64,-0.14,-0.14318
2016-01-07,97.78,0.3,0.30776
2016-01-06,97.48,-0.38,-0.38831
2016-01-05,97.86,0.01,0.01022
2016-01-04,97.85,-0.01,-0.01022
2016-01-03,97.86,-0.09,-0.09188
2015-12-29,97.95,0.03,0.03064
2015-12-28,97.92,0.03,0.03065
2015-12-27,97.89,0.06,0.06133
2015-12-22,97.83,0.12,0.12281
2015-12-21,97.71,-0.07,-0.07159
2015-12-20,97.78,-0.11,-0.11237
2015-12-17,97.89,-0.12,-0.12244
2015-12-16,98.01,0.22,0.22497
2015-12-15,97.79,0.1,0.10236
2015-12-14,97.69,0.06,0.06146
2015-12-13,97.63,-0.83,-0.84298
2015-12-10,98.46,-0.39,-0.39454
2015-12-09,98.85,-0.13,-0.13134
2015-12-08,98.98,-0.19,-0.19159
2015-12-07,99.17,-0.24,-0.24142
2015-12-06,99.41,0.05,0.05032
2015-12-03,99.36,-0.17,-0.1708
2015-12-02,99.53,-0.04,-0.04017
2015-12-01,99.57,0.02,0.02009
2015-11-30,99.55,0.0,0.0
2015-11-29,99.55,0.04,0.0402
2015-11-26,99.51,0.05,0.05027
2015-11-25,99.46,-0.02,-0.0201
2015-11-24,99.48,-0.03,-0.03015
2015-11-23,99.51,-0.09,-0.09036
2015-11-22,99.6,-0.01,-0.01004
2015-11-19,99.61,0.16,0.16088
2015-11-18,99.45,0.25,0.25202
2015-11-17,99.2,0.12,0.12111
2015-11-16,99.08,-0.21,-0.2115
2015-11-15,99.29,-0.09,-0.09056
2015-11-12,99.38,-0.14,-0.14068
2015-11-11,99.52,-0.03,-0.03014
2015-11-10,99.55,0.03,0.03014
2015-11-09,99.52,-0.09,-0.09035
2015-11-08,99.61,-0.1,-0.10029
2015-11-05,99.71,-0.04,-0.0401
2015-11-04,99.75,0.01,0.01003
2015-11-03,99.74,0.34,0.34205
2015-11-02,99.4,0.31,0.31285
2015-11-01,99.09,0.06,0.06059
2015-10-29,99.03,0.05,0.05052
2015-10-28,98.98,0.13,0.13151
2015-10-27,98.85,-0.04,-0.04045
2015-10-26,98.89,0.0,0.0
2015-10-25,98.89,0.29,0.29412
2015-10-22,98.6,0.31,0.31539
2015-10-21,98.29,-0.1,-0.10164
2015-10-20,98.39,0.02,0.02033
2015-10-19,98.37,0.12,0.12214
2015-10-18,98.25,0.11,0.11208
2015-10-15,98.14,-0.17,-0.17292
2015-10-14,98.31,0.03,0.03053
2015-10-13,98.28,-0.06,-0.06101
2015-10-12,98.34,-0.05,-0.05082
2015-10-11,98.39,0.17,0.17308
2015-10-08,98.22,0.35,0.35762
2015-10-07,97.87,0.0,0.0
2015-10-06,97.87,0.53,0.54448
2015-10-05,97.34,0.33,0.34017
2015-10-04,97.01,0.21,0.21694
2015-10-01,96.8,0.05,0.05168
2015-09-30,96.75,0.31,0.32144
2015-09-29,96.44,0.09,0.09341
2015-09-28,96.35,-0.69,-0.71105
2015-09-27,97.04,-0.57,-0.58396
2015-09-24,97.61,-0.14,-0.14322
2015-09-23,97.75,-0.34,-0.34662
2015-09-22,98.09,-0.3,-0.30491
2015-09-21,98.39,-0.46,-0.46535
2015-09-20,98.85,-0.18,-0.18176
2015-09-17,99.03,-0.01,-0.0101
2015-09-16,99.04,-0.01,-0.0101
2015-09-15,99.05,-0.45,-0.45226
2015-09-14,99.5,-0.14,-0.14051
2015-09-13,99.64,-0.05,-0.05016
2015-09-10,99.69,-0.01,-0.01003
2015-09-09,99.7,-0.16,-0.16022
2015-09-08,99.86,0.23,0.23085
2015-09-07,99.63,0.02,0.02008
2015-09-06,99.61,0.01,0.01004
2015-09-03,99.6,0.05,0.05023
2015-09-02,99.55,0.01,0.01005
2015-09-01,99.54,-0.07,-0.07027
2015-08-31,99.61,-0.09,-0.09027
2015-08-30,99.7,0.02,0.02006
2015-08-27,99.68,0.13,0.13059
2015-08-26,99.55,0.27,0.27196
2015-08-25,99.28,0.09,0.09073
2015-08-24,99.19,0.15,0.15145
2015-08-23,99.04,-0.86,-0.86086
2015-08-20,99.9,-0.23,-0.2297
2015-08-19,100.13,-0.19,-0.18939
2015-08-18,100.32,-0.1,-0.09958
2015-08-17,100.42,-0.44,-0.43625
2015-08-16,100.86,0.04,0.03967
2015-08-13,100.82,0.03,0.02976
2015-08-12,100.79,0.05,0.04963
2015-08-11,100.74,-0.26,-0.25743
2015-08-10,101.0,0.08,0.07927
2015-08-09,100.92,-0.03,-0.02972
2015-08-06,100.95,-0.07,-0.06929
2015-08-05,101.02,-0.04,-0.03958
2015-08-04,101.06,0.03,0.02969
2015-08-03,101.03,-0.08,-0.07912
2015-08-02,101.11,0.04,0.03958
2015-07-30,101.07,0.1,0.09904
2015-07-29,100.97,0.12,0.11899
2015-07-28,100.85,-0.05,-0.04955
2015-07-27,100.9,-0.09,-0.08912
2015-07-26,100.99,-0.21,-0.20751
2015-07-23,101.2,-0.03,-0.02964
2015-07-22,101.23,-0.03,-0.02963
2015-07-21,101.26,-0.13,-0.12822
2015-07-20,101.39,-0.06,-0.05914
2015-07-19,101.45,0.1,0.09867
2015-07-16,101.35,0.23,0.22745
2015-07-15,101.12,-0.16,-0.15798
2015-07-14,101.28,0.08,0.07905
2015-07-13,101.2,0.12,0.11872
2015-07-12,101.08,0.23,0.22806
2015-07-09,100.85,0.31,0.30833
2015-07-08,100.54,0.12,0.1195
2015-07-07,100.42,-0.42,-0.4165
2015-07-06,100.84,0.01,0.00992
2015-07-05,100.83,-0.19,-0.18808
2015-07-02,101.02,0.02,0.0198
2015-07-01,101.0,0.14,0.13881
2015-06-30,100.86,0.22,0.2186
2015-06-29,100.64,-0.05,-0.04966
2015-06-28,100.69,-0.54,-0.53344
2015-06-25,101.23,0.03,0.02964
2015-06-24,101.2,-0.01,-0.00988
2015-06-23,101.21,0.44,0.43664
2015-06-21,100.77,0.4,0.39853
2015-06-18,100.37,0.15,0.14967
2015-06-17,100.22,-0.21,-0.2091
2015-06-16,100.43,-0.33,-0.32751
2015-06-15,100.76,-0.37,-0.36587
2015-06-14,101.13,-0.35,-0.3449
2015-06-11,101.48,-0.05,-0.04925
2015-06-10,101.53,0.17,0.16772
2015-06-09,101.36,-0.15,-0.14777
2015-06-08,101.51,-0.17,-0.16719
2015-06-07,101.68,-0.08,-0.07862
2015-06-04,101.76,0.02,0.01966
2015-06-03,101.74,-0.21,-0.20598
2015-06-02,101.95,-0.11,-0.10778
2015-06-01,102.06,-0.1,-0.09789
2015-05-31,102.16,-0.02,-0.01957
2015-05-28,102.18,0.02,0.01958
2015-05-27,102.16,0.08,0.07837
2015-05-26,102.08,0.03,0.0294
2015-05-25,102.05,0.01,0.0098
2015-05-21,102.04,0.1,0.0981
2015-05-20,101.94,0.02,0.01962
2015-05-19,101.92,-0.39,-0.38119
2015-05-18,102.31,0.12,0.11743
2015-05-17,102.19,0.04,0.03916
2015-05-14,102.15,0.13,0.12743
2015-05-12,102.02,0.13,0.12759
2015-05-11,101.89,-0.13,-0.12743
2015-05-10,102.02,0.1,0.09812
2015-05-07,101.92,0.23,0.22618
2015-05-06,101.69,-0.3,-0.29415
2015-05-05,101.99,-0.22,-0.21524
2015-05-04,102.21,-0.02,-0.01956
2015-05-03,102.23,0.04,0.03914
2015-04-29,102.19,-0.08,-0.07822
2015-04-28,102.27,-0.04,-0.0391
2015-04-27,102.31,0.06,0.05868
2015-04-26,102.25,0.03,0.02935
2015-04-23,102.22,0.04,0.03915
2015-04-22,102.18,0.08,0.07835
2015-04-21,102.1,0.0,0.0
2015-04-20,102.1,0.0,0.0
2015-04-19,102.1,-0.65,-0.6326
2015-04-16,102.75,-0.16,-0.15548
2015-04-15,102.91,-0.07,-0.06797
2015-04-14,102.98,0.04,0.03886
2015-04-13,102.94,0.01,0.00972
2015-04-12,102.93,0.04,0.03888
2015-04-09,102.89,0.14,0.13625
2015-04-08,102.75,0.23,0.22435
2015-04-07,102.52,0.16,0.15631
2015-04-06,102.36,0.18,0.17616
2015-04-01,102.18,0.06,0.05875
2015-03-31,102.12,0.14,0.13728
2015-03-30,101.98,0.04,0.03924
2015-03-29,101.94,0.08,0.07854
2015-03-26,101.86,0.14,0.13763
2015-03-25,101.72,0.03,0.0295
2015-03-24,101.69,0.05,0.04919
2015-03-23,101.64,-0.02,-0.01967
2015-03-22,101.66,0.01,0.00984
2015-03-19,101.65,0.02,0.01968
2015-03-18,101.63,0.0,0.0
2015-03-17,101.63,-0.05,-0.04917
2015-03-16,101.68,-0.25,-0.24527
2015-03-15,101.93,-0.06,-0.05883
2015-03-12,101.99,-0.04,-0.0392
2015-03-11,102.03,0.13,0.12758
2015-03-10,101.9,0.07,0.06874
2015-03-09,101.83,-0.1,-0.09811
2015-03-08,101.93,-0.05,-0.04903
2015-03-05,101.98,0.07,0.06869
2015-03-04,101.91,0.09,0.08839
2015-03-03,101.82,-0.02,-0.01964
2015-03-02,101.84,0.12,0.11797
2015-03-01,101.72,0.21,0.20688
2015-02-26,101.51,0.3,0.29641
2015-02-25,101.21,0.19,0.18808
2015-02-24,101.02,0.22,0.21825
2015-02-23,100.8,0.17,0.16894
2015-02-22,100.63,0.24,0.23907
2015-02-19,100.39,0.15,0.14964
2015-02-18,100.24,0.1,0.09986
2015-02-17,100.14,0.11,0.10997
2015-02-16,100.03,0.03,0.03
2015-02-15,100.0,0.0,0.0
