tradeDate,nav,change,changePercent
2017-05-03,122.03,0.3,0.24645
2017-05-02,121.73,1.24,1.02913
2017-05-01,120.49,0.11,0.09138
2017-04-27,120.38,0.56,0.46737
2017-04-26,119.82,0.04,0.03339
2017-04-25,119.78,-0.05,-0.04173
2017-04-24,119.83,0.77,0.64673
2017-04-23,119.06,1.69,1.43989
2017-04-20,117.37,-0.2,-0.17011
2017-04-19,117.57,0.07,0.05957
2017-04-18,117.5,-0.38,-0.32236
2017-04-17,117.88,-0.25,-0.21163
2017-04-12,118.13,-0.25,-0.21118
2017-04-11,118.38,0.71,0.60338
2017-04-10,117.67,0.14,0.11912
2017-04-09,117.53,0.75,0.64223
2017-04-06,116.78,-0.18,-0.1539
2017-04-05,116.96,-0.01,-0.00855
2017-04-04,116.97,0.11,0.09413
2017-04-03,116.86,-0.55,-0.46844
2017-04-02,117.41,0.93,0.79842
2017-03-30,116.48,0.29,0.24959
2017-03-29,116.19,0.61,0.52777
2017-03-28,115.58,0.04,0.03462
2017-03-27,115.54,0.58,0.50452
2017-03-26,114.96,0.02,0.0174
2017-03-23,114.94,0.57,0.49838
2017-03-22,114.37,0.24,0.21029
2017-03-21,114.13,-1.37,-1.18615
2017-03-20,115.5,-0.02,-0.01731
2017-03-19,115.52,0.25,0.21688
2017-03-16,115.27,0.28,0.2435
2017-03-15,114.99,0.86,0.75353
2017-03-14,114.13,0.36,0.31643
2017-03-13,113.77,0.65,0.57461
2017-03-12,113.12,-0.12,-0.10597
2017-03-09,113.24,0.53,0.47023
2017-03-08,112.71,-0.33,-0.29193
2017-03-07,113.04,-0.31,-0.27349
2017-03-06,113.35,-0.07,-0.06172
2017-03-05,113.42,-1.51,-1.31384
2017-03-02,114.93,-0.19,-0.16505
2017-03-01,115.12,0.19,0.16532
2017-02-28,114.93,0.93,0.81579
2017-02-27,114.0,-0.17,-0.1489
2017-02-26,114.17,-1.05,-0.9113
2017-02-23,115.22,-0.08,-0.06938
2017-02-22,115.3,-0.19,-0.16452
2017-02-21,115.49,1.06,0.92633
2017-02-20,114.43,0.32,0.28043
2017-02-19,114.11,0.78,0.68826
2017-02-16,113.33,-0.17,-0.14978
2017-02-15,113.5,0.17,0.15
2017-02-14,113.33,0.15,0.13253
2017-02-13,113.18,0.12,0.10614
2017-02-12,113.06,0.41,0.36396
2017-02-09,112.65,0.77,0.68824
2017-02-08,111.88,-0.26,-0.23185
2017-02-07,112.14,0.74,0.66427
2017-02-06,111.4,0.27,0.24296
2017-02-05,111.13,-0.26,-0.23341
2017-02-02,111.39,0.59,0.53249
2017-02-01,110.8,-0.02,-0.01805
2017-01-31,110.82,0.03,0.02708
2017-01-30,110.79,0.28,0.25337
2017-01-29,110.51,-0.67,-0.60263
2017-01-26,111.18,-0.61,-0.54567
2017-01-25,111.79,1.15,1.03941
2017-01-24,110.64,0.77,0.70083
2017-01-23,109.87,0.22,0.20064
2017-01-22,109.65,-0.29,-0.26378
2017-01-19,109.94,0.05,0.0455
2017-01-18,109.89,0.03,0.02731
2017-01-17,109.86,0.19,0.17325
2017-01-16,109.67,-0.71,-0.64323
2017-01-15,110.38,0.03,0.02719
2017-01-12,110.35,0.69,0.62922
2017-01-11,109.66,-0.27,-0.24561
2017-01-10,109.93,0.23,0.20966
2017-01-09,109.7,-0.12,-0.10927
2017-01-08,109.82,0.09,0.08202
2017-01-05,109.73,-0.19,-0.17285
2017-01-04,109.92,-0.09,-0.08181
2017-01-03,110.01,-0.39,-0.35326
2017-01-02,110.4,0.52,0.47324
2017-01-01,109.88,0.75,0.68725
2016-12-29,109.13,-0.38,-0.347
2016-12-28,109.51,0.35,0.32063
2016-12-27,109.16,0.02,0.01833
2016-12-26,109.14,0.38,0.34939
2016-12-22,108.76,0.24,0.22116
2016-12-21,108.52,-0.32,-0.29401
2016-12-20,108.84,-0.04,-0.03674
2016-12-19,108.88,0.57,0.52627
2016-12-18,108.31,0.52,0.48242
2016-12-15,107.79,0.61,0.56914
2016-12-14,107.18,0.35,0.32762
2016-12-13,106.83,0.28,0.26279
2016-12-12,106.55,0.4,0.37683
2016-12-11,106.15,0.16,0.15096
2016-12-08,105.99,1.42,1.35794
2016-12-07,104.57,-0.32,-0.30508
2016-12-06,104.89,0.52,0.49823
2016-12-05,104.37,-0.88,-0.8361
2016-12-04,105.25,2.3,2.23409
2016-12-01,102.95,-1.42,-1.36054
2016-11-30,104.37,-1.23,-1.16477
2016-11-29,105.6,0.59,0.56185
2016-11-28,105.01,0.15,0.14305
2016-11-27,104.86,0.11,0.10501
2016-11-24,104.75,0.15,0.1434
2016-11-23,104.6,0.28,0.2684
2016-11-22,104.32,-0.07,-0.06706
2016-11-21,104.39,0.23,0.22081
2016-11-20,104.16,-0.36,-0.34443
2016-11-17,104.52,0.99,0.95624
2016-11-16,103.53,0.23,0.22265
2016-11-15,103.3,0.48,0.46684
2016-11-14,102.82,-0.94,-0.90594
2016-11-13,103.76,0.65,0.63039
2016-11-10,103.11,-1.9,-1.80935
2016-11-09,105.01,2.41,2.34893
2016-11-08,102.6,-0.32,-0.31092
2016-11-07,102.92,0.69,0.67495
2016-11-06,102.23,0.85,0.83843
2016-11-03,101.38,-0.78,-0.76351
2016-11-02,102.16,-0.4,-0.39002
2016-11-01,102.56,-1.38,-1.32769
2016-10-31,103.94,-0.36,-0.34516
2016-10-30,104.3,-0.47,-0.4486
2016-10-27,104.77,-1.57,-1.4764
2016-10-26,106.34,0.08,0.07529
2016-10-25,106.26,-1.84,-1.70213
2016-10-24,108.1,-0.13,-0.12011
2016-10-23,108.23,-0.04,-0.03694
2016-10-20,108.27,0.67,0.62268
2016-10-19,107.6,0.21,0.19555
2016-10-18,107.39,0.22,0.20528
2016-10-17,107.17,0.83,0.78052
2016-10-16,106.34,-0.71,-0.66324
2016-10-13,107.05,0.98,0.92392
2016-10-12,106.07,-0.87,-0.81354
2016-10-11,106.94,-0.43,-0.40048
2016-10-10,107.37,0.85,0.79797
2016-10-09,106.52,-0.71,-0.66213
2016-10-06,107.23,-1.07,-0.988
2016-10-05,108.3,-0.21,-0.19353
2016-10-04,108.51,-0.66,-0.60456
2016-10-03,109.17,1.23,1.13952
2016-09-29,107.94,-1.66,-1.5146
2016-09-28,109.6,-0.02,-0.01824
2016-09-27,109.62,0.92,0.84637
2016-09-26,108.7,0.08,0.07365
2016-09-25,108.62,-1.47,-1.33527
2016-09-22,110.09,-0.01,-0.00908
2016-09-21,110.1,0.48,0.43788
2016-09-20,109.62,0.41,0.37542
2016-09-19,109.21,0.67,0.61728
2016-09-18,108.54,0.42,0.38846
2016-09-15,108.12,0.52,0.48327
2016-09-14,107.6,-0.29,-0.26879
2016-09-13,107.89,-0.56,-0.51637
2016-09-12,108.45,1.75,1.64011
2016-09-11,106.7,-2.61,-2.3877
2016-09-08,109.31,-1.28,-1.15743
2016-09-07,110.59,0.08,0.07239
2016-09-06,110.51,0.16,0.14499
2016-09-05,110.35,-0.07,-0.06339
2016-09-04,110.42,1.24,1.13574
2016-09-01,109.18,-0.19,-0.17372
2016-08-31,109.37,-0.09,-0.08222
2016-08-30,109.46,-0.23,-0.20968
2016-08-29,109.69,0.64,0.58689
2016-08-28,109.05,0.21,0.19294
2016-08-25,108.84,0.06,0.05516
2016-08-24,108.78,-1.13,-1.02811
2016-08-23,109.91,-0.01,-0.0091
2016-08-22,109.92,-0.03,-0.02729
2016-08-21,109.95,0.86,0.78834
2016-08-18,109.09,-0.33,-0.30159
2016-08-17,109.42,0.06,0.05486
2016-08-16,109.36,-0.71,-0.64504
2016-08-15,110.07,-1.16,-1.04288
2016-08-14,111.23,0.33,0.29757
2016-08-11,110.9,0.75,0.68089
2016-08-10,110.15,-0.22,-0.19933
2016-08-09,110.37,1.18,1.08069
2016-08-08,109.19,-0.07,-0.06407
2016-08-07,109.26,0.36,0.33058
2016-08-04,108.9,0.46,0.4242
2016-08-03,108.44,0.31,0.28669
2016-08-02,108.13,-0.46,-0.42361
2016-08-01,108.59,-1.7,-1.54139
2016-07-31,110.29,0.47,0.42797
2016-07-28,109.82,-0.23,-0.209
2016-07-27,110.05,-0.36,-0.32606
2016-07-26,110.41,0.48,0.43664
2016-07-25,109.93,-0.4,-0.36255
2016-07-24,110.33,1.28,1.17377
2016-07-21,109.05,-0.44,-0.40186
2016-07-20,109.49,0.07,0.06397
2016-07-19,109.42,1.61,1.49337
2016-07-18,107.81,-0.48,-0.44325
2016-07-17,108.29,0.88,0.81929
2016-07-14,107.41,-0.91,-0.8401
2016-07-13,108.32,0.54,0.50102
2016-07-12,107.78,-0.06,-0.05564
2016-07-11,107.84,1.83,1.72625
2016-07-10,106.01,1.67,1.60054
2016-07-07,104.34,-0.3,-0.2867
2016-07-06,104.64,1.09,1.05263
2016-07-05,103.55,-1.21,-1.15502
2016-07-04,104.76,-1.65,-1.55061
2016-07-03,106.41,0.21,0.19774
2016-06-30,106.2,1.11,1.05624
2016-06-29,105.09,1.73,1.67376
2016-06-28,103.36,1.88,1.85258
2016-06-27,101.48,-0.44,-0.43171
2016-06-26,101.92,-0.89,-0.86567
2016-06-23,102.81,-5.9,-5.42728
2016-06-22,108.71,1.66,1.55068
2016-06-21,107.05,0.5,0.46926
2016-06-20,106.55,0.67,0.63279
2016-06-19,105.88,2.86,2.77616
2016-06-16,103.02,1.25,1.22826
2016-06-15,101.77,-1.12,-1.08854
2016-06-14,102.89,0.74,0.72442
2016-06-13,102.15,-2.06,-1.97678
2016-06-12,104.21,-2.44,-2.28786
2016-06-09,106.65,-1.37,-1.26828
2016-06-08,108.02,-0.87,-0.79897
2016-06-07,108.89,-0.63,-0.57524
2016-06-06,109.52,1.3,1.20126
2016-06-05,108.22,-1.32,-1.20504
2016-06-02,109.54,0.56,0.51386
2016-06-01,108.98,-0.63,-0.57477
2016-05-31,109.61,-0.58,-0.52636
2016-05-30,110.19,0.25,0.2274
2016-05-29,109.94,0.15,0.13662
2016-05-26,109.79,0.1,0.09117
2016-05-24,109.69,2.48,2.31322
2016-05-23,107.21,0.2,0.1869
2016-05-22,107.01,0.49,0.46001
2016-05-19,106.52,1.14,1.0818
2016-05-18,105.38,-0.03,-0.02846
2016-05-17,105.41,-0.7,-0.65969
2016-05-16,106.11,2.14,2.05829
2016-05-12,103.97,-0.96,-0.9149
2016-05-11,104.93,-0.06,-0.05715
2016-05-10,104.99,-0.68,-0.64351
2016-05-09,105.67,0.93,0.88791
2016-05-08,104.74,1.4,1.35475
2016-05-05,103.34,-0.6,-0.57726
2016-05-03,103.94,-0.61,-0.58345
2016-05-02,104.55,-0.88,-0.83468
2016-05-01,105.43,-0.96,-0.90234
2016-04-28,106.39,0.56,0.52915
2016-04-27,105.83,-1.24,-1.15812
2016-04-26,107.07,-0.12,-0.11195
2016-04-25,107.19,-0.02,-0.01865
2016-04-24,107.21,-0.15,-0.13972
2016-04-21,107.36,-0.89,-0.82217
2016-04-20,108.25,0.13,0.12024
2016-04-19,108.12,-0.54,-0.49696
2016-04-18,108.66,2.37,2.22975
2016-04-17,106.29,-0.19,-0.17844
2016-04-14,106.48,0.11,0.10341
2016-04-13,106.37,0.62,0.58629
2016-04-12,105.75,2.25,2.17391
2016-04-11,103.5,-0.72,-0.69085
2016-04-10,104.22,0.49,0.47238
2016-04-07,103.73,-0.5,-0.47971
2016-04-06,104.23,0.97,0.93938
2016-04-05,103.26,-0.11,-0.10641
2016-04-04,103.37,-0.91,-0.87265
2016-04-03,104.28,0.74,0.7147
2016-03-31,103.54,-1.47,-1.39987
2016-03-30,105.01,-0.23,-0.21855
2016-03-29,105.24,0.9,0.86256
2016-03-28,104.34,0.67,0.64628
2016-03-23,103.67,-1.2,-1.14427
2016-03-22,104.87,1.55,1.50019
2016-03-21,103.32,-1.14,-1.09133
2016-03-20,104.46,0.63,0.60676
2016-03-17,103.83,0.88,0.85478
2016-03-16,102.95,-1.23,-1.18065
2016-03-15,104.18,-0.57,-0.54415
2016-03-14,104.75,-0.38,-0.36146
2016-03-13,105.13,1.38,1.33012
2016-03-10,103.75,-0.4,-0.38406
2016-03-09,104.15,0.1,0.09611
2016-03-08,104.05,1.05,1.01942
2016-03-07,103.0,-0.76,-0.73246
2016-03-06,103.76,-0.38,-0.36489
2016-03-03,104.14,-0.13,-0.12468
2016-03-02,104.27,-0.65,-0.61952
2016-03-01,104.92,1.04,1.00116
2016-02-29,103.88,2.18,2.14356
2016-02-28,101.7,-1.48,-1.43439
2016-02-25,103.18,2.39,2.37127
2016-02-24,100.79,0.15,0.14905
2016-02-23,100.64,-1.85,-1.80505
2016-02-22,102.49,-0.84,-0.81293
2016-02-21,103.33,0.84,0.81959
2016-02-18,102.49,0.39,0.38198
2016-02-17,102.1,0.86,0.84947
2016-02-16,101.24,1.13,1.12876
2016-02-15,100.11,0.17,0.1701
2016-02-14,99.94,3.91,4.07164
2016-02-11,96.03,0.59,0.61819
2016-02-10,95.44,-2.78,-2.83038
2016-02-09,98.22,1.44,1.48791
2016-02-08,96.78,-1.3,-1.32545
2016-02-07,98.08,-4.23,-4.13449
2016-02-04,102.31,-1.22,-1.1784
2016-02-03,103.53,-0.43,-0.41362
2016-02-02,103.96,-1.01,-0.96218
2016-02-01,104.97,-1.19,-1.12095
2016-01-31,106.16,0.47,0.4447
2016-01-28,105.69,-0.21,-0.1983
2016-01-27,105.9,0.79,0.75159
2016-01-26,105.11,1.39,1.34015
2016-01-25,103.72,-1.4,-1.33181
2016-01-24,105.12,1.05,1.00894
2016-01-21,104.07,2.97,2.93769
2016-01-20,101.1,0.47,0.46706
2016-01-19,100.63,-3.23,-3.10996
2016-01-18,103.86,1.92,1.88346
2016-01-17,101.94,-1.56,-1.50725
2016-01-14,103.5,-0.38,-0.36581
2016-01-13,103.88,-3.35,-3.12413
2016-01-12,107.23,1.07,1.00791
2016-01-11,106.16,0.61,0.57793
2016-01-10,105.55,-1.94,-1.80482
2016-01-07,107.49,1.6,1.511
2016-01-06,105.89,-3.12,-2.86212
2016-01-05,109.01,-0.58,-0.52925
2016-01-04,109.59,-0.37,-0.33649
2016-01-03,109.96,-3.64,-3.20423
2015-12-29,113.6,0.18,0.1587
2015-12-28,113.42,1.07,0.95238
2015-12-27,112.35,0.98,0.87995
2015-12-22,111.37,1.53,1.39294
2015-12-21,109.84,-1.99,-1.77949
2015-12-20,111.83,-0.13,-0.11611
2015-12-17,111.96,-1.44,-1.26984
2015-12-16,113.4,2.26,2.03347
2015-12-15,111.14,1.36,1.23884
2015-12-14,109.78,-1.06,-0.95633
2015-12-13,110.84,-0.84,-0.75215
2015-12-10,111.68,-0.24,-0.21444
2015-12-09,111.92,-1.08,-0.95575
2015-12-08,113.0,-1.71,-1.49072
2015-12-07,114.71,-1.59,-1.36715
2015-12-06,116.3,2.31,2.02649
2015-12-03,113.99,-4.99,-4.19398
2015-12-02,118.98,0.27,0.22745
2015-12-01,118.71,0.47,0.3975
2015-11-30,118.24,0.32,0.27137
2015-11-29,117.92,0.79,0.67446
2015-11-26,117.13,-0.08,-0.06825
2015-11-25,117.21,1.92,1.66537
2015-11-24,115.29,0.8,0.69875
2015-11-23,114.49,-1.23,-1.06291
2015-11-22,115.72,-0.28,-0.24138
2015-11-19,116.0,-0.78,-0.66792
2015-11-18,116.78,1.97,1.71588
2015-11-17,114.81,-0.04,-0.03483
2015-11-16,114.85,2.18,1.93485
2015-11-15,112.67,-0.3,-0.26556
2015-11-12,112.97,-2.42,-2.09724
2015-11-11,115.39,0.27,0.23454
2015-11-10,115.12,1.54,1.35587
2015-11-09,113.58,-1.17,-1.01961
2015-11-08,114.75,0.49,0.42885
2015-11-05,114.26,-1.27,-1.09928
2015-11-04,115.53,-0.15,-0.12967
2015-11-03,115.68,1.42,1.24278
2015-11-02,114.26,-0.27,-0.23575
2015-11-01,114.53,0.38,0.3329
2015-10-29,114.15,-0.13,-0.11376
2015-10-28,114.28,0.63,0.55433
2015-10-27,113.65,0.25,0.22046
2015-10-26,113.4,-0.05,-0.04407
2015-10-25,113.45,1.04,0.92518
2015-10-22,112.41,3.07,2.80776
2015-10-21,109.34,0.57,0.52404
2015-10-20,108.77,0.05,0.04599
2015-10-19,108.72,-0.23,-0.21111
2015-10-18,108.95,0.22,0.20234
2015-10-15,108.73,1.13,1.05019
2015-10-14,107.6,1.21,1.13732
2015-10-13,106.39,-0.77,-0.71855
2015-10-12,107.16,-0.54,-0.50139
2015-10-11,107.7,-0.31,-0.28701
2015-10-08,108.01,0.91,0.84967
2015-10-07,107.1,-1.28,-1.18103
2015-10-06,108.38,0.78,0.72491
2015-10-05,107.6,0.79,0.73963
2015-10-04,106.81,1.23,1.16499
2015-10-01,105.58,-0.36,-0.33981
2015-09-30,105.94,2.23,2.15023
2015-09-29,103.71,1.32,1.28919
2015-09-28,102.39,-2.02,-1.93468
2015-09-27,104.41,-0.43,-0.41015
2015-09-24,104.84,1.25,1.20668
2015-09-23,103.59,-0.89,-0.85184
2015-09-22,104.48,-0.75,-0.71272
2015-09-21,105.23,-1.02,-0.96
2015-09-20,106.25,0.33,0.31156
2015-09-17,105.92,-1.02,-0.95381
2015-09-16,106.94,0.21,0.19676
2015-09-15,106.73,2.55,2.44769
2015-09-14,104.18,-0.93,-0.88479
2015-09-13,105.11,0.32,0.30537
2015-09-10,104.79,-1.25,-1.1788
2015-09-09,106.04,-1.39,-1.29387
2015-09-08,107.43,1.36,1.28217
2015-09-07,106.07,1.77,1.69703
2015-09-06,104.3,-0.49,-0.4676
2015-09-03,104.79,-1.58,-1.48538
2015-09-02,106.37,2.04,1.95533
2015-09-01,104.33,0.55,0.52997
2015-08-31,103.78,-2.68,-2.51738
2015-08-30,106.46,0.49,0.4624
2015-08-27,105.97,-0.01,-0.00944
2015-08-26,105.98,2.46,2.37635
2015-08-25,103.52,-0.42,-0.40408
2015-08-24,103.94,1.0,0.97144
2015-08-23,102.94,-6.01,-5.51629
2015-08-20,108.95,-2.25,-2.02338
2015-08-19,111.2,-1.86,-1.64514
2015-08-18,113.06,-0.7,-0.61533
2015-08-17,113.76,-0.3,-0.26302
2015-08-16,114.06,0.24,0.21086
2015-08-13,113.82,-0.28,-0.2454
2015-08-12,114.1,1.77,1.57571
2015-08-11,112.33,-3.8,-3.27219
2015-08-10,116.13,-0.11,-0.09463
2015-08-09,116.24,-0.28,-0.2403
2015-08-06,116.52,-1.35,-1.14533
2015-08-05,117.87,0.22,0.187
2015-08-04,117.65,0.66,0.56415
2015-08-03,116.99,0.53,0.45509
2015-08-02,116.46,0.52,0.44851
2015-07-30,115.94,0.62,0.53763
2015-07-29,115.32,1.15,1.00727
2015-07-28,114.17,0.74,0.65238
2015-07-27,113.43,-0.81,-0.70903
2015-07-26,114.24,-2.48,-2.12474
2015-07-23,116.72,-0.08,-0.06849
2015-07-22,116.8,-0.34,-0.29025
2015-07-21,117.14,-1.49,-1.25601
2015-07-20,118.63,-0.41,-0.34442
2015-07-19,119.04,0.94,0.79594
2015-07-16,118.1,0.01,0.00847
2015-07-15,118.09,2.11,1.81928
2015-07-14,115.98,0.72,0.62467
2015-07-13,115.26,0.46,0.4007
2015-07-12,114.8,2.19,1.94477
2015-07-09,112.61,2.55,2.31692
2015-07-08,110.06,1.2,1.10233
2015-07-07,108.86,-1.8,-1.6266
2015-07-06,110.66,-0.13,-0.11734
2015-07-05,110.79,-1.1,-0.98311
2015-07-02,111.89,-0.92,-0.81553
2015-07-01,112.81,0.11,0.0976
2015-06-30,112.7,1.22,1.09437
2015-06-29,111.48,-1.69,-1.49333
2015-06-28,113.17,-0.91,-0.79769
2015-06-25,114.08,-0.86,-0.74822
2015-06-24,114.94,-0.76,-0.65687
2015-06-23,115.7,0.19,0.16449
2015-06-22,115.51,1.21,1.05862
2015-06-21,114.3,1.56,1.38371
2015-06-18,112.74,1.97,1.77846
2015-06-17,110.77,-1.68,-1.494
2015-06-16,112.45,1.58,1.42509
2015-06-15,110.87,-1.2,-1.07076
2015-06-14,112.07,-1.76,-1.54617
2015-06-11,113.83,-0.21,-0.18415
2015-06-10,114.04,2.48,2.22302
2015-06-09,111.56,0.55,0.49545
2015-06-08,111.01,-2.06,-1.82188
2015-06-07,113.07,-0.2,-0.17657
2015-06-04,113.27,-2.48,-2.14255
2015-06-02,115.75,-0.33,-0.28429
2015-06-01,116.08,-1.01,-0.86258
2015-05-31,117.09,-0.68,-0.5774
2015-05-28,117.77,-1.2,-1.00866
2015-05-27,118.97,0.93,0.78787
2015-05-26,118.04,0.13,0.11025
2015-05-25,117.91,0.01,0.00848
2015-05-21,117.9,0.37,0.31481
2015-05-20,117.53,0.25,0.21317
2015-05-19,117.28,0.07,0.05972
2015-05-18,117.21,2.62,2.28641
2015-05-17,114.59,-0.61,-0.52951
2015-05-14,115.2,0.94,0.82269
2015-05-12,114.26,1.46,1.29433
2015-05-11,112.8,-1.59,-1.38998
2015-05-10,114.39,0.57,0.50079
2015-05-07,113.82,4.05,3.68953
2015-05-06,109.77,-2.59,-2.30509
2015-05-05,112.36,-2.93,-2.54142
2015-05-04,115.29,1.16,1.01638
2015-05-03,114.13,0.43,0.37819
2015-04-29,113.7,-2.36,-2.03343
2015-04-28,116.06,-1.17,-0.99804
2015-04-27,117.23,0.05,0.04267
2015-04-26,117.18,0.01,0.00853
2015-04-23,117.17,0.01,0.00854
2015-04-22,117.16,-0.21,-0.17892
2015-04-21,117.37,-0.4,-0.33965
2015-04-20,117.77,1.34,1.15091
2015-04-19,116.43,-0.64,-0.54668
2015-04-16,117.07,-0.95,-0.80495
2015-04-15,118.02,-0.76,-0.63984
2015-04-14,118.78,0.03,0.02526
2015-04-13,118.75,0.12,0.10115
2015-04-12,118.63,0.27,0.22812
2015-04-09,118.36,1.6,1.37033
2015-04-08,116.76,1.15,0.99472
2015-04-07,115.61,0.25,0.21671
2015-04-06,115.36,1.19,1.04231
2015-04-01,114.17,-0.66,-0.57476
2015-03-31,114.83,0.5,0.43733
2015-03-30,114.33,0.18,0.15769
2015-03-29,114.15,0.75,0.66138
2015-03-26,113.4,2.19,1.96925
2015-03-25,111.21,-3.01,-2.63527
2015-03-24,114.22,-0.65,-0.56586
2015-03-23,114.87,0.2,0.17441
2015-03-22,114.67,-0.87,-0.75299
2015-03-19,115.54,0.46,0.39972
2015-03-18,115.08,1.18,1.036
2015-03-17,113.9,-0.18,-0.15778
2015-03-16,114.08,-0.68,-0.59254
2015-03-15,114.76,1.38,1.21715
2015-03-12,113.38,-0.25,-0.22001
2015-03-11,113.63,0.62,0.54862
2015-03-10,113.01,0.88,0.7848
2015-03-09,112.13,0.34,0.30414
2015-03-08,111.79,-1.02,-0.90418
2015-03-05,112.81,0.91,0.81323
2015-03-04,111.9,1.82,1.65334
2015-03-03,110.08,-1.76,-1.57368
2015-03-02,111.84,0.31,0.27795
2015-03-01,111.53,0.22,0.19765
2015-02-26,111.31,0.84,0.76039
2015-02-25,110.47,0.39,0.35429
2015-02-24,110.08,0.1,0.09093
2015-02-23,109.98,0.65,0.59453
2015-02-22,109.33,0.98,0.90448
2015-02-19,108.35,0.2,0.18493
2015-02-18,108.15,0.8,0.74523
2015-02-17,107.35,0.73,0.68467
2015-02-16,106.62,0.21,0.19735
2015-02-15,106.41,-0.2,-0.1876
2015-02-12,106.61,0.28,0.26333
2015-02-11,106.33,0.37,0.34919
2015-02-10,105.96,0.73,0.69372
2015-02-09,105.23,0.25,0.23814
2015-02-08,104.98,-0.39,-0.37012
2015-02-05,105.37,-0.6,-0.5662
2015-02-04,105.97,1.27,1.21299
2015-02-03,104.7,-0.82,-0.7771
2015-02-02,105.52,0.65,0.61982
2015-02-01,104.87,-0.49,-0.46507
2015-01-29,105.36,-0.43,-0.40647
2015-01-28,105.79,1.06,1.01213
2015-01-27,104.73,-0.83,-0.78628
2015-01-26,105.56,-0.26,-0.2457
2015-01-25,105.82,1.44,1.37957
2015-01-22,104.38,3.18,3.14229
2015-01-21,101.2,0.3,0.29732
2015-01-20,100.9,0.45,0.44798
2015-01-19,100.45,0.64,0.64122
2015-01-18,99.81,1.46,1.48449
2015-01-15,98.35,2.89,3.02745
2015-01-14,95.46,-2.05,-2.10235
2015-01-13,97.51,0.08,0.08211
2015-01-12,97.43,0.4,0.41224
2015-01-11,97.03,0.67,0.69531
2015-01-08,96.36,1.2,1.26103
2015-01-07,95.16,1.1,1.16947
2015-01-06,94.06,0.32,0.34137
2015-01-05,93.74,-2.19,-2.28291
2015-01-04,95.93,-0.34,-0.35317
2015-01-01,96.27,0.13,0.13522
2014-12-29,96.14,-0.3,-0.31107
2014-12-28,96.44,0.04,0.04149
2014-12-22,96.4,0.43,0.44806
2014-12-21,95.97,0.88,0.92544
2014-12-18,95.09,1.18,1.25652
2014-12-17,93.91,2.07,2.25392
2014-12-16,91.84,0.36,0.39353
2014-12-15,91.48,-2.01,-2.14996
2014-12-14,93.49,-0.43,-0.45784
2014-12-11,93.92,-0.72,-0.76078
2014-12-10,94.64,-1.04,-1.08696
2014-12-09,95.68,-0.65,-0.67476
2014-12-08,96.33,-0.71,-0.73166
2014-12-07,97.04,0.01,0.01031
2014-12-04,97.03,-0.19,-0.19543
2014-12-03,97.22,0.56,0.57935
2014-12-02,96.66,0.25,0.25931
2014-12-01,96.41,0.23,0.23913
2014-11-30,96.18,0.33,0.34429
2014-11-27,95.85,0.07,0.07308
2014-11-26,95.78,0.15,0.15685
2014-11-25,95.63,-0.11,-0.11489
2014-11-24,95.74,0.22,0.23032
2014-11-23,95.52,0.95,1.00455
2014-11-20,94.57,1.2,1.28521
2014-11-19,93.37,-0.43,-0.45842
2014-11-18,93.8,0.04,0.04266
2014-11-17,93.76,1.2,1.29646
2014-11-16,92.56,-0.53,-0.56934
2014-11-13,93.09,-0.66,-0.704
2014-11-12,93.75,0.0,0.0
2014-11-11,93.75,-0.03,-0.03199
2014-11-10,93.78,1.07,1.15414
2014-11-09,92.71,-0.33,-0.35469
2014-11-06,93.04,0.71,0.76898
2014-11-05,92.33,-0.06,-0.06494
2014-11-04,92.39,0.31,0.33666
2014-11-03,92.08,-0.46,-0.49708
2014-11-02,92.54,0.1,0.10818
2014-10-30,92.44,2.21,2.4493
2014-10-29,90.23,0.07,0.07764
2014-10-28,90.16,0.73,0.81628
2014-10-27,89.43,0.62,0.69812
2014-10-26,88.81,-0.24,-0.26951
2014-10-23,89.05,0.34,0.38327
2014-10-22,88.71,0.75,0.85266
2014-10-21,87.96,0.75,0.85999
2014-10-20,87.21,0.68,0.78585
2014-10-19,86.53,0.76,0.88609
2014-10-16,85.77,2.84,3.42457
2014-10-15,82.93,-3.3,-3.82697
2014-10-14,86.23,0.66,0.7713
2014-10-13,85.57,-0.77,-0.89182
2014-10-12,86.34,-0.36,-0.41522
2014-10-09,86.7,-2.56,-2.86803
2014-10-08,89.26,1.45,1.65129
2014-10-07,87.81,-1.99,-2.21604
2014-10-06,89.8,-0.83,-0.91581
2014-10-05,90.63,-0.3,-0.32992
2014-10-01,90.93,-1.21,-1.31322
2014-09-30,92.14,0.25,0.27206
2014-09-29,91.89,0.11,0.11985
2014-09-28,91.78,0.04,0.0436
2014-09-25,91.74,-1.05,-1.13159
2014-09-24,92.79,0.76,0.82582
2014-09-23,92.03,-0.49,-0.52962
2014-09-22,92.52,-0.94,-1.00578
2014-09-21,93.46,-0.88,-0.9328
2014-09-18,94.34,0.75,0.80137
2014-09-17,93.59,0.19,0.20343
2014-09-16,93.4,0.33,0.35457
2014-09-15,93.07,-0.27,-0.28927
2014-09-14,93.34,0.06,0.06432
2014-09-11,93.28,-0.06,-0.06428
2014-09-10,93.34,0.21,0.22549
2014-09-09,93.13,-0.29,-0.31043
2014-09-08,93.42,0.17,0.18231
2014-09-07,93.25,-0.55,-0.58635
2014-09-04,93.8,0.75,0.80602
