tradeDate,nav,change,changePercent
2017-04-25,123.84,0.55,0.4461
2017-04-24,123.29,0.85,0.69422
2017-04-23,122.44,1.32,1.08983
2017-04-20,121.12,1.05,0.87449
2017-04-19,120.07,0.61,0.51063
2017-04-18,119.46,-0.47,-0.3919
2017-04-17,119.93,-1.19,-0.9825
2017-04-12,121.12,-0.17,-0.14016
2017-04-11,121.29,0.56,0.46384
2017-04-10,120.73,-0.29,-0.23963
2017-04-09,121.02,0.24,0.19871
2017-04-06,120.78,-0.2,-0.16532
2017-04-05,120.98,-0.84,-0.68954
2017-04-04,121.82,0.55,0.45353
2017-04-02,121.27,0.49,0.4057
2017-03-30,120.78,-0.85,-0.69884
2017-03-29,121.63,-0.12,-0.09856
2017-03-28,121.75,0.5,0.41237
2017-03-27,121.25,0.52,0.43071
2017-03-26,120.73,-0.47,-0.38779
2017-03-23,121.2,-0.19,-0.15652
2017-03-22,121.39,0.37,0.30573
2017-03-21,121.02,-1.81,-1.47358
2017-03-20,122.83,0.48,0.39232
2017-03-19,122.35,0.49,0.4021
2017-03-16,121.86,-0.12,-0.09838
2017-03-15,121.98,2.47,2.06677
2017-03-14,119.51,0.67,0.56378
2017-03-13,118.84,0.25,0.21081
2017-03-12,118.59,1.97,1.68925
2017-03-09,116.62,0.21,0.1804
2017-03-08,116.41,-1.05,-0.89392
2017-03-07,117.46,0.1,0.08521
2017-03-06,117.36,0.62,0.53109
2017-03-05,116.74,0.8,0.69001
2017-03-02,115.94,-1.04,-0.88904
2017-03-01,116.98,0.48,0.41202
2017-02-28,116.5,-0.35,-0.29953
2017-02-27,116.85,-0.17,-0.14527
2017-02-26,117.02,0.09,0.07697
2017-02-23,116.93,-2.11,-1.77251
2017-02-22,119.04,0.09,0.07566
2017-02-21,118.95,0.93,0.788
2017-02-20,118.02,-0.01,-0.00847
2017-02-19,118.03,0.46,0.39126
2017-02-16,117.57,-0.76,-0.64227
2017-02-15,118.33,1.02,0.86949
2017-02-14,117.31,-0.08,-0.06815
2017-02-13,117.39,0.35,0.29904
2017-02-12,117.04,0.57,0.4894
2017-02-09,116.47,0.25,0.21511
2017-02-08,116.22,-0.32,-0.27458
2017-02-07,116.54,0.72,0.62165
2017-02-06,115.82,-0.46,-0.3956
2017-02-05,116.28,0.41,0.35384
2017-02-02,115.87,-0.22,-0.18951
2017-02-01,116.09,0.85,0.73759
2017-01-31,115.24,0.01,0.00868
2017-01-26,115.23,0.04,0.03473
2017-01-25,115.19,0.78,0.68176
2017-01-24,114.41,0.74,0.65101
2017-01-23,113.67,1.56,1.39149
2017-01-22,112.11,0.25,0.22349
2017-01-19,111.86,-0.53,-0.47157
2017-01-18,112.39,-0.28,-0.24851
2017-01-17,112.67,0.21,0.18673
2017-01-16,112.46,0.88,0.78867
2017-01-15,111.58,-0.39,-0.34831
2017-01-12,111.97,-0.87,-0.771
2017-01-11,112.84,1.5,1.34722
2017-01-10,111.34,0.86,0.77842
2017-01-09,110.48,0.47,0.42723
2017-01-08,110.01,0.46,0.4199
2017-01-05,109.55,-0.03,-0.02738
2017-01-04,109.58,1.38,1.27542
2017-01-03,108.2,0.71,0.66053
2017-01-02,107.49,0.83,0.77817
2016-12-29,106.66,0.46,0.43315
2016-12-28,106.2,0.34,0.32118
2016-12-27,105.86,1.19,1.13691
2016-12-22,104.67,-0.24,-0.22877
2016-12-21,104.91,-0.65,-0.61576
2016-12-20,105.56,-0.04,-0.03788
2016-12-19,105.6,-0.52,-0.49001
2016-12-18,106.12,-0.85,-0.79462
2016-12-15,106.97,-0.14,-0.13071
2016-12-14,107.11,-1.75,-1.60757
2016-12-13,108.86,-0.31,-0.28396
2016-12-12,109.17,0.1,0.09168
2016-12-11,109.07,-0.75,-0.68294
2016-12-08,109.82,-0.11,-0.10006
2016-12-07,109.93,1.38,1.2713
2016-12-06,108.55,0.5,0.46275
2016-12-05,108.05,1.04,0.97187
2016-12-04,107.01,-0.37,-0.34457
2016-12-01,107.38,-0.82,-0.75786
2016-11-30,108.2,0.6,0.55762
2016-11-29,107.6,0.1,0.09302
2016-11-28,107.5,-0.37,-0.34301
2016-11-27,107.87,0.23,0.21368
2016-11-24,107.64,1.0,0.93773
2016-11-23,106.64,-0.56,-0.52239
2016-11-22,107.2,0.09,0.08403
2016-11-21,107.11,1.38,1.30521
2016-11-20,105.73,-0.17,-0.16053
2016-11-17,105.9,0.26,0.24612
2016-11-16,105.64,-0.15,-0.14179
2016-11-15,105.79,-0.07,-0.06613
2016-11-14,105.86,-0.44,-0.41392
2016-11-13,106.3,-0.99,-0.92273
2016-11-10,107.29,-2.24,-2.0451
2016-11-09,109.53,1.53,1.41667
2016-11-08,108.0,-2.45,-2.2182
2016-11-07,110.45,0.4,0.36347
2016-11-06,110.05,1.21,1.11172
2016-11-03,108.84,-0.34,-0.31141
2016-11-02,109.18,-0.53,-0.48309
2016-11-01,109.71,-1.32,-1.18887
2016-10-31,111.03,0.65,0.58887
2016-10-30,110.38,-0.2,-0.18086
2016-10-27,110.58,-0.25,-0.22557
2016-10-26,110.83,-0.75,-0.67216
2016-10-25,111.58,-1.05,-0.93226
2016-10-24,112.63,0.2,0.17789
2016-10-23,112.43,0.9,0.80696
2016-10-20,111.53,-0.54,-0.48184
2016-10-19,112.07,-0.06,-0.05351
2016-10-18,112.13,0.12,0.10713
2016-10-17,112.01,1.55,1.40322
2016-10-16,110.46,-0.58,-0.52233
2016-10-13,111.04,0.85,0.77139
2016-10-12,110.19,-1.48,-1.32533
2016-10-11,111.67,-0.32,-0.28574
2016-10-10,111.99,-1.26,-1.11258
2016-10-06,113.25,-0.14,-0.12347
2016-10-05,113.39,0.19,0.16784
2016-10-04,113.2,-0.27,-0.23795
2016-10-03,113.47,0.37,0.32714
2016-10-02,113.1,0.93,0.8291
2016-09-29,112.17,-1.19,-1.04975
2016-09-28,113.36,0.19,0.16789
2016-09-27,113.17,-0.25,-0.22042
2016-09-26,113.42,1.21,1.07834
2016-09-25,112.21,-1.06,-0.93582
2016-09-22,113.27,-0.62,-0.54438
2016-09-21,113.89,1.5,1.33464
2016-09-20,112.39,0.39,0.34821
2016-09-19,112.0,0.17,0.15202
2016-09-18,111.83,1.89,1.71912
2016-09-14,109.94,0.75,0.68688
2016-09-13,109.19,-0.06,-0.05492
2016-09-12,109.25,0.02,0.01831
2016-09-11,109.23,-3.6,-3.19064
2016-09-08,112.83,-1.09,-0.95681
2016-09-07,113.92,0.08,0.07027
2016-09-06,113.84,0.8,0.70771
2016-09-05,113.04,1.34,1.19964
2016-09-04,111.7,1.5,1.36116
2016-09-01,110.2,0.87,0.79576
2016-08-31,109.33,-0.12,-0.10964
2016-08-30,109.45,-0.27,-0.24608
2016-08-29,109.72,0.55,0.5038
2016-08-28,109.17,-0.42,-0.38325
2016-08-25,109.59,0.28,0.25615
2016-08-24,109.31,-0.32,-0.29189
2016-08-23,109.63,-0.35,-0.31824
2016-08-22,109.98,0.25,0.22783
2016-08-21,109.73,-0.48,-0.43553
2016-08-18,110.21,-0.59,-0.53249
2016-08-17,110.8,0.92,0.83728
2016-08-16,109.88,-0.65,-0.58808
2016-08-15,110.53,0.03,0.02715
2016-08-14,110.5,0.41,0.37242
2016-08-11,110.09,0.25,0.2276
2016-08-10,109.84,-0.42,-0.38092
2016-08-09,110.26,0.11,0.09986
2016-08-08,110.15,0.26,0.2366
2016-08-07,109.89,1.79,1.65587
2016-08-04,108.1,1.08,1.00916
2016-08-03,107.02,0.41,0.38458
2016-08-02,106.61,-1.72,-1.58774
2016-08-01,108.33,-0.2,-0.18428
2016-07-31,108.53,1.4,1.30682
2016-07-28,107.13,-0.07,-0.0653
2016-07-27,107.2,0.21,0.19628
2016-07-26,106.99,0.42,0.39411
2016-07-25,106.57,0.6,0.5662
2016-07-24,105.97,-0.03,-0.0283
2016-07-21,106.0,-0.37,-0.34784
2016-07-20,106.37,0.63,0.5958
2016-07-19,105.74,0.82,0.78155
2016-07-18,104.92,-0.49,-0.46485
2016-07-17,105.41,0.2,0.1901
2016-07-14,105.21,0.49,0.46791
2016-07-13,104.72,0.75,0.72136
2016-07-12,103.97,0.74,0.71685
2016-07-11,103.23,0.73,0.7122
2016-07-10,102.5,1.67,1.65625
2016-07-07,100.83,-0.05,-0.04956
2016-07-06,100.88,0.97,0.97087
2016-07-05,99.91,-1.06,-1.04982
2016-07-04,100.97,-1.2,-1.17451
2016-07-03,102.17,0.71,0.69978
2016-06-30,101.46,0.54,0.53508
2016-06-29,100.92,1.8,1.81598
2016-06-28,99.12,1.4,1.43266
2016-06-27,97.72,0.39,0.4007
2016-06-26,97.33,-0.48,-0.49075
2016-06-23,97.81,-3.47,-3.42615
2016-06-22,101.28,0.43,0.42638
2016-06-21,100.85,0.61,0.60854
2016-06-20,100.24,0.5,0.5013
2016-06-19,99.74,1.57,1.59927
2016-06-16,98.17,0.61,0.62526
2016-06-15,97.56,-1.43,-1.44459
2016-06-14,98.99,0.44,0.44647
2016-06-13,98.55,-0.63,-0.63521
2016-06-12,99.18,-1.65,-1.63642
2016-06-09,100.83,-1.26,-1.23421
2016-06-08,102.09,-0.43,-0.41943
2016-06-07,102.52,0.41,0.40153
2016-06-06,102.11,1.35,1.33982
2016-06-05,100.76,0.76,0.76
2016-06-02,100.0,1.11,1.12246
2016-06-01,98.89,0.07,0.07084
2016-05-31,98.82,-0.27,-0.27248
2016-05-30,99.09,0.42,0.42566
2016-05-29,98.67,-0.08,-0.08101
2016-05-26,98.75,0.8,0.81674
2016-05-25,97.95,0.53,0.54404
2016-05-24,97.42,1.87,1.95709
2016-05-23,95.55,-0.56,-0.58267
2016-05-22,96.11,0.26,0.27126
2016-05-19,95.85,0.45,0.4717
2016-05-18,95.4,-1.15,-1.19109
2016-05-17,96.55,-1.16,-1.18719
2016-05-16,97.71,0.94,0.97138
2016-05-15,96.77,0.5,0.51937
2016-05-12,96.27,-1.28,-1.31215
2016-05-11,97.55,-0.15,-0.15353
2016-05-10,97.7,0.47,0.48339
2016-05-09,97.23,0.38,0.39236
2016-05-08,96.85,-0.1,-0.10315
2016-05-05,96.95,-0.57,-0.5845
2016-05-04,97.52,-0.44,-0.44916
2016-05-03,97.96,-1.17,-1.18027
2016-05-02,99.13,-1.0,-0.9987
2016-04-28,100.13,-0.46,-0.4573
2016-04-27,100.59,-0.35,-0.34674
2016-04-26,100.94,-0.66,-0.64961
2016-04-25,101.6,0.22,0.21701
2016-04-24,101.38,-0.52,-0.5103
2016-04-21,101.9,-0.91,-0.88513
2016-04-20,102.81,0.6,0.58703
2016-04-19,102.21,-0.58,-0.56426
2016-04-18,102.79,1.09,1.07178
2016-04-17,101.7,-0.48,-0.46976
2016-04-14,102.18,-0.15,-0.14658
2016-04-13,102.33,0.33,0.32353
2016-04-12,102.0,1.63,1.62399
2016-04-11,100.37,0.78,0.78321
2016-04-10,99.59,0.75,0.7588
2016-04-07,98.84,0.26,0.26375
2016-04-06,98.58,0.1,0.10154
2016-04-05,98.48,0.53,0.54109
2016-04-04,97.95,-2.09,-2.08916
2016-04-03,100.04,0.28,0.28067
2016-03-31,99.76,-1.63,-1.60765
2016-03-30,101.39,0.63,0.62525
2016-03-29,100.76,2.31,2.34637
2016-03-28,98.45,-0.35,-0.35425
2016-03-23,98.8,-1.04,-1.04167
2016-03-22,99.84,-0.43,-0.42884
2016-03-21,100.27,0.0,0.0
2016-03-20,100.27,-0.02,-0.01994
2016-03-17,100.29,0.64,0.64225
2016-03-16,99.65,2.59,2.66845
2016-03-15,97.06,0.41,0.42421
2016-03-14,96.65,-1.66,-1.68854
2016-03-13,98.31,0.57,0.58318
2016-03-10,97.74,1.24,1.28497
2016-03-09,96.5,-0.16,-0.16553
2016-03-08,96.66,0.76,0.79249
2016-03-07,95.9,-0.94,-0.97067
2016-03-06,96.84,0.33,0.34193
2016-03-03,96.51,0.9,0.94132
2016-03-02,95.61,1.04,1.09971
2016-03-01,94.57,2.44,2.64843
2016-02-29,92.13,1.29,1.42008
2016-02-28,90.84,-0.41,-0.44932
2016-02-25,91.25,0.91,1.00731
2016-02-24,90.34,-0.23,-0.25395
2016-02-23,90.57,-1.19,-1.29686
2016-02-22,91.76,-0.44,-0.47722
2016-02-21,92.2,0.55,0.60011
2016-02-18,91.65,-0.21,-0.22861
2016-02-17,91.86,1.76,1.95339
2016-02-16,90.1,-0.41,-0.45299
2016-02-15,90.51,0.68,0.75699
2016-02-14,89.83,2.21,2.52226
2016-02-11,87.62,-0.3,-0.34122
2016-02-10,87.92,-4.0,-4.35161
2016-02-04,91.92,-0.32,-0.34692
2016-02-03,92.24,1.89,2.09186
2016-02-02,90.35,-1.22,-1.33231
2016-02-01,91.57,-1.32,-1.42104
2016-01-31,92.89,0.27,0.29151
2016-01-28,92.62,1.33,1.4569
2016-01-27,91.29,0.52,0.57288
2016-01-26,90.77,0.54,0.59847
2016-01-25,90.23,-1.18,-1.29089
2016-01-24,91.41,0.76,0.83839
2016-01-21,90.65,2.54,2.88276
2016-01-20,88.11,-0.42,-0.47442
2016-01-19,88.53,-2.54,-2.78906
2016-01-18,91.07,1.05,1.16641
2016-01-17,90.02,-0.77,-0.84811
2016-01-14,90.79,-1.11,-1.20783
2016-01-13,91.9,-1.48,-1.58492
2016-01-12,93.38,1.19,1.29081
2016-01-11,92.19,-0.3,-0.32436
2016-01-10,92.49,-1.96,-2.07517
2016-01-07,94.45,0.09,0.09538
2016-01-06,94.36,-2.59,-2.67148
2016-01-05,96.95,-1.31,-1.3332
2016-01-04,98.26,-0.55,-0.55662
2016-01-03,98.81,-2.94,-2.88943
2015-12-30,101.75,0.36,0.35506
2015-12-29,101.39,-0.25,-0.24597
2015-12-28,101.64,0.47,0.46456
2015-12-27,101.17,-0.01,-0.00988
2015-12-22,101.18,0.48,0.47666
2015-12-21,100.7,0.54,0.53914
2015-12-20,100.16,0.28,0.28034
2015-12-17,99.88,-0.01,-0.01001
2015-12-16,99.89,0.3,0.30124
2015-12-15,99.59,1.86,1.9032
2015-12-14,97.73,0.4,0.41097
2015-12-13,97.33,-0.74,-0.75456
2015-12-10,98.07,-1.55,-1.55591
2015-12-09,99.62,-0.06,-0.06019
2015-12-08,99.68,-0.14,-0.14025
2015-12-07,99.82,-1.39,-1.37338
2015-12-06,101.21,-0.41,-0.40346
2015-12-03,101.62,-0.72,-0.70354
2015-12-02,102.34,-0.42,-0.40872
2015-12-01,102.76,-0.34,-0.32978
2015-11-30,103.1,1.9,1.87747
2015-11-29,101.2,-0.5,-0.49164
2015-11-26,101.7,-1.11,-1.07966
2015-11-25,102.81,0.26,0.25353
2015-11-24,102.55,-0.23,-0.22378
2015-11-23,102.78,0.0,0.0
2015-11-22,102.78,-0.42,-0.40698
2015-11-19,103.2,0.98,0.95872
2015-11-18,102.22,1.75,1.74181
2015-11-17,100.47,-0.11,-0.10937
2015-11-16,100.58,1.38,1.39113
2015-11-15,99.2,-1.27,-1.26406
2015-11-12,100.47,-1.65,-1.61575
2015-11-11,102.12,1.13,1.11892
2015-11-10,100.99,0.14,0.13882
2015-11-09,100.85,-1.46,-1.42704
2015-11-08,102.31,-1.02,-0.98713
2015-11-05,103.33,-0.71,-0.68243
2015-11-04,104.04,-0.57,-0.54488
2015-11-03,104.61,1.55,1.50398
2015-11-02,103.06,0.55,0.53653
2015-11-01,102.51,-0.35,-0.34027
2015-10-29,102.86,-0.13,-0.12623
2015-10-28,102.99,-1.2,-1.15174
2015-10-27,104.19,-0.59,-0.56308
2015-10-26,104.78,-0.28,-0.26651
2015-10-25,105.06,-0.11,-0.10459
2015-10-22,105.17,1.38,1.32961
2015-10-21,103.79,0.03,0.02891
2015-10-20,103.76,-0.42,-0.40315
2015-10-19,104.18,-0.4,-0.38248
2015-10-18,104.58,0.35,0.3358
2015-10-15,104.23,0.2,0.19225
2015-10-14,104.03,2.09,2.05023
2015-10-13,101.94,0.12,0.11786
2015-10-12,101.82,-1.02,-0.99183
2015-10-11,102.84,-0.08,-0.07773
2015-10-08,102.92,1.29,1.26931
2015-10-07,101.63,-0.6,-0.58691
2015-10-06,102.23,2.34,2.34258
2015-10-05,99.89,0.29,0.29116
2015-10-04,99.6,1.84,1.88216
2015-10-01,97.76,0.37,0.37992
2015-09-30,97.39,1.06,1.10038
2015-09-29,96.33,2.0,2.12022
2015-09-28,94.33,-1.92,-1.99481
2015-09-24,96.25,0.21,0.21866
2015-09-23,96.04,-0.36,-0.37344
2015-09-22,96.4,-1.68,-1.71289
2015-09-21,98.08,-0.47,-0.47692
2015-09-20,98.55,-1.74,-1.73497
2015-09-17,100.29,1.19,1.20081
2015-09-16,99.1,0.5,0.5071
2015-09-15,98.6,1.71,1.76489
2015-09-14,96.89,-0.38,-0.39067
2015-09-13,97.27,0.69,0.71443
2015-09-10,96.58,-0.16,-0.16539
2015-09-09,96.74,-1.2,-1.22524
2015-09-08,97.94,3.11,3.27955
2015-09-07,94.83,2.1,2.26464
2015-09-06,92.73,-0.86,-0.9189
2015-09-03,93.59,-1.13,-1.19299
2015-09-02,94.72,0.01,0.01056
2015-09-01,94.71,-0.43,-0.45197
2015-08-31,95.14,-1.78,-1.83657
2015-08-30,96.92,-0.62,-0.63564
2015-08-27,97.54,0.15,0.15402
2015-08-26,97.39,2.72,2.87314
2015-08-25,94.67,-0.96,-1.00387
2015-08-24,95.63,4.7,5.16881
2015-08-23,90.93,-7.05,-7.19535
2015-08-20,97.98,-1.97,-1.97099
2015-08-19,99.95,-1.7,-1.67241
2015-08-18,101.65,-0.55,-0.53816
2015-08-17,102.2,-0.99,-0.9594
2015-08-16,103.19,-0.94,-0.90272
2015-08-13,104.13,0.74,0.71574
2015-08-12,103.39,-0.09,-0.08697
2015-08-11,103.48,-2.14,-2.02613
2015-08-10,105.62,-1.32,-1.23434
2015-08-09,106.94,0.49,0.46031
2015-08-06,106.45,-0.23,-0.2156
2015-08-05,106.68,-0.99,-0.91948
2015-08-04,107.67,-0.05,-0.04642
2015-08-03,107.72,0.74,0.69172
2015-08-02,106.98,-1.46,-1.34637
2015-07-30,108.44,0.89,0.82752
2015-07-29,107.55,-0.52,-0.48117
2015-07-28,108.07,0.53,0.49284
2015-07-27,107.54,0.09,0.08376
2015-07-26,107.45,-1.77,-1.62058
2015-07-23,109.22,-1.46,-1.31912
2015-07-22,110.68,-0.28,-0.25234
2015-07-21,110.96,-1.43,-1.27236
2015-07-20,112.39,0.89,0.79821
2015-07-19,111.5,-0.39,-0.34856
2015-07-16,111.89,0.35,0.31379
2015-07-15,111.54,1.02,0.92291
2015-07-14,110.52,0.2,0.18129
2015-07-13,110.32,0.07,0.06349
2015-07-12,110.25,0.76,0.69413
2015-07-09,109.49,1.69,1.56772
2015-07-08,107.8,2.32,2.19947
2015-07-07,105.48,-4.05,-3.69762
2015-07-06,109.53,-1.29,-1.16405
2015-07-05,110.82,-2.8,-2.46435
2015-07-02,113.62,-1.45,-1.2601
2015-07-01,115.07,1.12,0.98289
2015-06-29,113.95,1.43,1.27089
2015-06-28,112.52,-2.55,-2.21604
2015-06-25,115.07,-1.72,-1.47273
2015-06-24,116.79,-0.34,-0.29028
2015-06-23,117.13,0.06,0.05125
2015-06-22,117.07,1.11,0.95723
2015-06-21,115.96,1.18,1.02805
2015-06-18,114.78,-0.12,-0.10444
2015-06-17,114.9,0.57,0.49856
2015-06-16,114.33,0.68,0.59833
2015-06-15,113.65,-0.83,-0.72502
2015-06-14,114.48,-0.94,-0.81442
2015-06-11,115.42,0.68,0.59264
2015-06-10,114.74,0.51,0.44647
2015-06-09,114.23,0.07,0.06132
2015-06-08,114.16,-0.61,-0.5315
2015-06-07,114.77,-0.69,-0.59761
2015-06-04,115.46,-0.75,-0.64538
2015-06-03,116.21,-0.95,-0.81086
2015-06-02,117.16,-0.16,-0.13638
2015-06-01,117.32,-0.79,-0.66887
2015-05-31,118.11,0.22,0.18661
2015-05-28,117.89,0.15,0.1274
2015-05-27,117.74,-1.67,-1.39854
2015-05-26,119.41,-1.09,-0.90456
2015-05-25,120.5,0.06,0.04982
2015-05-21,120.44,1.24,1.04027
2015-05-20,119.2,-0.03,-0.02516
2015-05-19,119.23,-0.37,-0.30936
2015-05-18,119.6,0.38,0.31874
2015-05-17,119.22,-0.18,-0.15075
2015-05-14,119.4,0.32,0.26873
2015-05-13,119.08,0.05,0.04201
2015-05-12,119.03,1.0,0.84724
2015-05-11,118.03,-0.19,-0.16072
2015-05-10,118.22,0.09,0.07619
2015-05-07,118.13,0.92,0.78492
2015-05-06,117.21,-1.8,-1.51248
2015-05-05,119.01,-1.14,-0.94881
2015-05-04,120.15,-0.62,-0.51337
2015-05-03,120.77,0.13,0.10776
2015-04-29,120.64,-1.73,-1.41375
2015-04-28,122.37,-0.64,-0.52028
2015-04-27,123.01,0.38,0.30988
2015-04-26,122.63,0.37,0.30263
2015-04-23,122.26,0.77,0.6338
2015-04-22,121.49,-0.13,-0.10689
2015-04-21,121.62,0.94,0.77892
2015-04-20,120.68,1.02,0.85242
2015-04-19,119.66,-1.66,-1.36828
2015-04-16,121.32,-1.0,-0.81753
2015-04-15,122.32,1.76,1.45985
2015-04-14,120.56,-0.79,-0.65101
2015-04-13,121.35,-0.87,-0.71183
2015-04-12,122.22,1.29,1.06673
2015-04-09,120.93,-0.49,-0.40356
2015-04-08,121.42,2.2,1.84533
2015-04-07,119.22,2.11,1.80172
2015-04-06,117.11,0.69,0.59268
2015-04-01,116.42,1.15,0.99766
2015-03-31,115.27,0.46,0.40066
2015-03-30,114.81,0.34,0.29702
2015-03-29,114.47,0.05,0.0437
2015-03-26,114.42,-0.09,-0.0786
2015-03-25,114.51,-1.57,-1.35252
2015-03-24,116.08,-0.17,-0.14624
2015-03-23,116.25,-0.01,-0.0086
2015-03-22,116.26,0.82,0.71033
2015-03-19,115.44,0.48,0.41754
2015-03-18,114.96,1.31,1.15266
2015-03-17,113.65,0.6,0.53074
2015-03-16,113.05,0.73,0.64993
2015-03-15,112.32,0.29,0.25886
2015-03-12,112.03,-0.98,-0.86718
2015-03-11,113.01,1.4,1.25437
2015-03-10,111.61,-1.19,-1.05496
2015-03-09,112.8,-0.57,-0.50278
2015-03-08,113.37,-1.07,-0.93499
2015-03-05,114.44,0.02,0.01748
2015-03-04,114.42,-0.55,-0.47839
2015-03-03,114.97,-0.95,-0.81953
2015-03-02,115.92,-0.28,-0.24096
2015-03-01,116.2,0.68,0.58864
2015-02-26,115.52,0.39,0.33875
2015-02-25,115.13,-0.12,-0.10412
2015-02-24,115.25,0.86,0.75181
2015-02-23,114.39,0.75,0.65998
2015-02-22,113.64,-0.01,-0.0088
2015-02-17,113.65,0.1,0.08807
2015-02-16,113.55,-0.09,-0.0792
2015-02-15,113.64,-0.12,-0.10549
2015-02-12,113.76,1.32,1.17396
2015-02-11,112.44,0.73,0.65348
2015-02-10,111.71,-0.66,-0.58735
2015-02-09,112.37,-0.25,-0.22199
2015-02-08,112.62,-0.19,-0.16842
2015-02-05,112.81,-0.35,-0.3093
2015-02-04,113.16,0.13,0.11501
2015-02-03,113.03,0.72,0.64108
2015-02-02,112.31,0.14,0.12481
2015-02-01,112.17,0.34,0.30403
2015-01-29,111.83,-0.46,-0.40965
2015-01-28,112.29,-0.88,-0.77759
2015-01-27,113.17,-0.77,-0.67579
2015-01-26,113.94,0.58,0.51164
2015-01-25,113.36,-0.04,-0.03527
2015-01-22,113.4,0.96,0.85379
2015-01-21,112.44,0.13,0.11575
2015-01-20,112.31,1.18,1.06182
2015-01-19,111.13,1.11,1.00891
2015-01-18,110.02,-0.4,-0.36225
2015-01-15,110.42,-0.58,-0.52252
2015-01-14,111.0,0.72,0.65288
2015-01-13,110.28,-0.5,-0.45135
2015-01-12,110.78,0.04,0.03612
2015-01-11,110.74,0.22,0.19906
2015-01-08,110.52,0.92,0.83942
2015-01-07,109.6,1.6,1.48148
2015-01-06,108.0,0.28,0.25993
2015-01-05,107.72,-1.21,-1.11081
2015-01-04,108.93,-0.99,-0.90066
2015-01-01,109.92,0.45,0.41107
2014-12-30,109.47,0.38,0.34834
2014-12-29,109.09,-0.33,-0.30159
2014-12-28,109.42,1.38,1.2773
2014-12-22,108.04,-0.83,-0.76238
2014-12-21,108.87,1.27,1.1803
2014-12-18,107.6,1.21,1.13732
2014-12-17,106.39,1.15,1.09274
2014-12-16,105.24,-0.77,-0.72635
2014-12-15,106.01,-1.07,-0.99925
2014-12-14,107.08,-0.93,-0.86103
2014-12-11,108.01,-0.39,-0.35978
2014-12-10,108.4,-0.54,-0.49569
2014-12-09,108.94,-0.3,-0.27462
2014-12-08,109.24,-1.4,-1.26537
2014-12-07,110.64,0.0,0.0
