tradeDate,nav,change,changePercent
2016-12-01,10.01,0.0,0.0
2016-11-30,10.01,-0.01,-0.0998
2016-11-29,10.02,0.02,0.2
2016-11-28,10.0,0.0,0.0
2016-11-27,10.0,-0.01,-0.0999
2016-11-24,10.01,0.0,0.0
2016-11-22,10.01,-0.01,-0.0998
2016-11-21,10.02,0.02,0.2
2016-11-20,10.0,0.03,0.3009
2016-11-17,9.97,0.0,0.0
2016-11-16,9.97,0.01,0.1004
2016-11-15,9.96,0.0,0.0
2016-11-14,9.96,0.05,0.50454
2016-11-13,9.91,-0.07,-0.7014
2016-11-09,9.98,-0.04,-0.3992
2016-11-08,10.02,-0.05,-0.49652
2016-11-07,10.07,0.0,0.0
2016-11-06,10.07,0.06,0.5994
2016-11-03,10.01,-0.01,-0.0998
2016-11-02,10.02,-0.01,-0.0997
2016-11-01,10.03,-0.04,-0.39722
2016-10-31,10.07,-0.03,-0.29703
2016-10-30,10.1,-0.04,-0.39448
2016-10-27,10.14,-0.02,-0.19685
2016-10-26,10.16,-0.02,-0.19646
2016-10-25,10.18,-0.03,-0.29383
2016-10-24,10.21,-0.01,-0.09785
2016-10-23,10.22,0.02,0.19608
2016-10-20,10.2,0.01,0.09814
2016-10-19,10.19,0.02,0.19666
2016-10-18,10.17,0.0,0.0
2016-10-17,10.17,0.01,0.09843
2016-10-16,10.16,0.01,0.09852
2016-10-13,10.15,0.0,0.0
2016-10-12,10.15,0.0,0.0
2016-10-11,10.15,0.0,0.0
2016-10-10,10.15,0.02,0.19743
2016-10-06,10.13,0.02,0.19782
2016-10-05,10.11,0.01,0.09901
2016-10-04,10.1,0.01,0.09911
2016-10-03,10.09,0.01,0.09921
2016-10-02,10.08,0.0,0.0
2016-09-29,10.08,0.01,0.0993
2016-09-28,10.07,0.02,0.199
2016-09-25,10.05,0.0,0.0
2016-09-22,10.05,-0.01,-0.0994
2016-09-21,10.06,0.05,0.4995
2016-09-20,10.01,0.03,0.3006
2016-09-19,9.98,-0.01,-0.1001
2016-09-18,9.99,-0.02,-0.1998
2016-09-13,10.01,-0.02,-0.1994
2016-09-12,10.03,-0.03,-0.29821
2016-09-11,10.06,0.0,0.0
2016-09-08,10.06,-0.01,-0.0993
2016-09-07,10.07,0.0,0.0
2016-09-06,10.07,0.0,0.0
2016-09-05,10.07,-0.02,-0.19822
2016-09-01,10.09,0.01,0.09921
2016-08-31,10.08,-0.01,-0.09911
2016-08-30,10.09,0.0,0.0
2016-08-29,10.09,-0.01,-0.09901
2016-08-28,10.1,0.02,0.19841
2016-08-25,10.08,0.0,0.0
2016-08-24,10.08,-0.01,-0.09911
2016-08-23,10.09,0.0,0.0
2016-08-22,10.09,0.0,0.0
2016-08-21,10.09,0.03,0.29821
2016-08-18,10.06,0.02,0.1992
2016-08-17,10.04,0.0,0.0
2016-08-16,10.04,0.02,0.1996
2016-08-15,10.02,0.01,0.0999
2016-08-14,10.01,0.0,0.0
2016-08-11,10.01,0.02,0.2002
2016-08-10,9.99,0.01,0.1002
2016-08-09,9.98,-0.01,-0.1001
2016-08-08,9.99,0.01,0.1002
2016-08-07,9.98,0.03,0.30151
2016-08-04,9.95,0.0,0.0
2016-08-03,9.95,0.03,0.30242
2016-08-02,9.92,0.01,0.10091
2016-08-01,9.91,-0.02,-0.20141
2016-07-31,9.93,-0.03,-0.3012
2016-07-28,9.96,-0.01,-0.1003
2016-07-27,9.97,-0.02,-0.2002
2016-07-26,9.99,0.0,0.0
2016-07-25,9.99,-0.03,-0.2994
2016-07-24,10.02,0.0,0.0
2016-07-21,10.02,0.0,0.0
2016-07-20,10.02,0.01,0.0999
2016-07-19,10.01,0.01,0.1
2016-07-18,10.0,0.0,0.0
2016-07-17,10.0,0.01,0.1001
2016-07-14,9.99,-0.02,-0.1998
2016-07-13,10.01,0.01,0.1
2016-07-12,10.0,-0.02,-0.1996
2016-07-11,10.02,0.05,0.5015
2016-07-10,9.97,0.09,0.91093
2016-07-06,9.88,0.03,0.30457
2016-07-05,9.85,0.0,0.0
2016-07-04,9.85,0.01,0.10163
2016-06-30,9.84,0.02,0.20367
2016-06-29,9.82,0.02,0.20408
2016-06-28,9.8,0.06,0.61602
2016-06-27,9.74,0.02,0.20576
2016-06-26,9.72,-0.04,-0.40984
2016-06-23,9.76,-0.06,-0.611
2016-06-22,9.82,0.03,0.30644
2016-06-21,9.79,0.02,0.20471
2016-06-20,9.77,0.0,0.0
2016-06-19,9.77,0.04,0.4111
2016-06-16,9.73,0.03,0.30928
2016-06-15,9.7,-0.04,-0.41068
2016-06-14,9.74,0.01,0.10277
2016-06-13,9.73,-0.05,-0.51125
2016-06-12,9.78,-0.03,-0.30581
2016-06-07,9.81,0.02,0.20429
2016-06-06,9.79,0.02,0.20471
2016-06-05,9.77,0.02,0.20513
2016-06-02,9.75,0.01,0.10267
2016-06-01,9.74,0.01,0.10277
2016-05-31,9.73,-0.02,-0.20513
2016-05-30,9.75,0.02,0.20555
2016-05-26,9.73,0.0,0.0
2016-05-25,9.73,-0.01,-0.10267
2016-05-24,9.74,0.02,0.20576
2016-05-23,9.72,0.02,0.20619
2016-05-22,9.7,0.0,0.0
2016-05-19,9.7,0.01,0.1032
2016-05-18,9.69,-0.03,-0.30864
2016-05-17,9.72,0.0,0.0
2016-05-16,9.72,0.0,0.0
2016-05-15,9.72,0.01,0.10299
2016-05-12,9.71,0.0,0.0
2016-05-11,9.71,0.02,0.2064
2016-05-10,9.69,0.02,0.20683
2016-05-09,9.67,0.03,0.3112
2016-05-08,9.64,0.0,0.0
2016-05-05,9.64,-0.02,-0.20704
2016-05-04,9.66,0.0,0.0
2016-05-03,9.66,-0.02,-0.20661
2016-05-02,9.68,-0.05,-0.51387
2016-04-28,9.73,0.01,0.10288
2016-04-27,9.72,0.02,0.20619
2016-04-26,9.7,0.03,0.31024
2016-04-25,9.67,0.01,0.10352
2016-04-24,9.66,-0.01,-0.10341
2016-04-21,9.67,0.0,0.0
2016-04-20,9.67,0.01,0.10352
2016-04-19,9.66,0.03,0.31153
2016-04-18,9.63,0.03,0.3125
2016-04-17,9.6,0.0,0.0
2016-04-14,9.6,0.0,0.0
2016-04-13,9.6,0.03,0.31348
2016-04-12,9.57,0.05,0.52521
2016-04-11,9.52,0.03,0.31612
2016-04-10,9.49,0.02,0.21119
2016-04-07,9.47,0.02,0.21164
2016-04-06,9.45,-0.02,-0.21119
2016-04-05,9.47,0.01,0.10571
2016-03-31,9.46,0.01,0.10582
2016-03-30,9.45,0.01,0.10593
2016-03-29,9.44,0.0,0.0
2016-03-28,9.44,-0.02,-0.21142
2016-03-27,9.46,0.0,0.0
2016-03-23,9.46,-0.04,-0.42105
2016-03-22,9.5,0.01,0.10537
2016-03-21,9.49,-0.01,-0.10526
2016-03-20,9.5,0.01,0.10537
2016-03-17,9.49,0.04,0.42328
2016-03-16,9.45,0.03,0.31847
2016-03-15,9.42,0.0,0.0
2016-03-14,9.42,-0.03,-0.31746
2016-03-13,9.45,0.01,0.10593
2016-03-10,9.44,0.06,0.63966
2016-03-09,9.38,0.01,0.10672
2016-03-08,9.37,0.02,0.2139
2016-03-07,9.35,0.0,0.0
2016-03-06,9.35,0.01,0.10707
2016-03-03,9.34,0.04,0.43011
2016-03-02,9.3,0.01,0.10764
2016-03-01,9.29,0.04,0.43243
2016-02-29,9.25,0.1,1.0929
2016-02-25,9.15,0.05,0.54945
2016-02-24,9.1,0.04,0.4415
2016-02-23,9.06,-0.02,-0.22026
2016-02-22,9.08,-0.01,-0.11001
2016-02-21,9.09,0.04,0.44199
2016-02-18,9.05,-0.01,-0.11038
2016-02-17,9.06,0.03,0.33223
2016-02-16,9.03,0.08,0.89385
2016-02-15,8.95,-0.16,-1.75631
2016-02-04,9.11,-0.02,-0.21906
2016-02-03,9.13,-0.03,-0.32751
2016-02-02,9.16,-0.01,-0.10905
2016-02-01,9.17,-0.03,-0.32609
2016-01-31,9.2,-0.03,-0.32503
2016-01-28,9.23,0.02,0.21716
2016-01-27,9.21,0.03,0.3268
2016-01-26,9.18,0.01,0.10905
2016-01-25,9.17,0.02,0.21858
2016-01-24,9.15,0.0,0.0
2016-01-21,9.15,0.07,0.77093
2016-01-20,9.08,0.04,0.44248
2016-01-19,9.04,-0.11,-1.20219
2016-01-18,9.15,0.01,0.10941
2016-01-14,9.14,-0.08,-0.86768
2016-01-13,9.22,-0.03,-0.32432
2016-01-12,9.25,-0.05,-0.53763
2016-01-11,9.3,-0.02,-0.21459
2016-01-10,9.32,-0.01,-0.10718
2016-01-07,9.33,0.01,0.1073
2016-01-06,9.32,-0.03,-0.32086
2016-01-05,9.35,0.03,0.32189
2016-01-04,9.32,0.02,0.21505
2016-01-03,9.3,-0.01,-0.10741
2015-12-30,9.31,0.01,0.10753
2015-12-29,9.3,-0.01,-0.10741
2015-12-28,9.31,0.02,0.21529
2015-12-27,9.29,0.01,0.10776
2015-12-23,9.28,0.0,0.0
2015-12-22,9.28,0.03,0.32432
2015-12-21,9.25,0.01,0.10823
2015-12-20,9.24,0.0,0.0
2015-12-17,9.24,-0.04,-0.43103
2015-12-16,9.28,0.01,0.10787
2015-12-15,9.27,0.02,0.21622
2015-12-14,9.25,0.05,0.54348
2015-12-13,9.2,-0.09,-0.96878
2015-12-10,9.29,-0.11,-1.17021
2015-12-09,9.4,-0.02,-0.21231
2015-12-08,9.42,0.0,0.0
2015-12-07,9.42,-0.04,-0.42283
2015-12-06,9.46,-0.02,-0.21097
2015-12-03,9.48,-0.05,-0.52466
2015-12-02,9.53,-0.02,-0.20942
2015-12-01,9.55,0.01,0.10482
2015-11-30,9.54,0.01,0.10493
2015-11-29,9.53,0.0,0.0
2015-11-26,9.53,0.02,0.2103
2015-11-24,9.51,-0.01,-0.10504
2015-11-23,9.52,-0.02,-0.20964
2015-11-22,9.54,0.01,0.10493
2015-11-19,9.53,-0.02,-0.20942
2015-11-18,9.55,-0.04,-0.4171
2015-11-17,9.59,0.0,0.0
2015-11-16,9.59,0.03,0.31381
2015-11-15,9.56,0.0,0.0
2015-11-12,9.56,-0.03,-0.31283
2015-11-11,9.59,-0.04,-0.41537
2015-11-10,9.63,0.01,0.10395
2015-11-09,9.62,-0.03,-0.31088
2015-11-08,9.65,-0.03,-0.30992
2015-11-05,9.68,-0.03,-0.30896
2015-11-04,9.71,-0.01,-0.10288
2015-11-03,9.72,0.01,0.10299
2015-11-02,9.71,0.01,0.10309
2015-11-01,9.7,0.01,0.1032
2015-10-29,9.69,0.0,0.0
2015-10-28,9.69,0.02,0.20683
2015-10-27,9.67,0.01,0.10352
2015-10-26,9.66,-0.03,-0.3096
2015-10-25,9.69,0.03,0.31056
2015-10-22,9.66,0.01,0.10363
2015-10-21,9.65,0.01,0.10373
2015-10-20,9.64,0.01,0.10384
2015-10-19,9.63,0.03,0.3125
2015-10-18,9.6,0.0,0.0
2015-10-15,9.6,0.03,0.31348
2015-10-14,9.57,-0.03,-0.3125
2015-10-13,9.6,-0.01,-0.10406
2015-10-12,9.61,0.0,0.0
2015-10-11,9.61,0.18,1.9088
2015-10-07,9.43,-0.08,-0.84122
2015-10-06,9.51,0.02,0.21075
2015-10-05,9.49,0.0,0.0
2015-10-04,9.49,0.05,0.52966
2015-10-01,9.44,-0.02,-0.21142
2015-09-30,9.46,-0.02,-0.21097
2015-09-29,9.48,-0.13,-1.35276
2015-09-24,9.61,-0.01,-0.10395
2015-09-23,9.62,-0.06,-0.61983
2015-09-22,9.68,0.02,0.20704
2015-09-21,9.66,-0.05,-0.51493
2015-09-20,9.71,0.01,0.10309
2015-09-17,9.7,-0.01,-0.10299
2015-09-16,9.71,-0.01,-0.10288
2015-09-15,9.72,-0.02,-0.20534
2015-09-14,9.74,0.0,0.0
2015-09-13,9.74,-0.01,-0.10256
2015-09-10,9.75,-0.02,-0.20471
2015-09-09,9.77,-0.01,-0.10225
2015-09-08,9.78,0.0,0.0
2015-09-07,9.78,0.03,0.30769
2015-09-03,9.75,0.0,0.0
2015-09-02,9.75,0.03,0.30864
2015-09-01,9.72,0.0,0.0
2015-08-31,9.72,-0.04,-0.40984
2015-08-30,9.76,0.01,0.10256
2015-08-27,9.75,0.01,0.10267
2015-08-26,9.74,0.07,0.72389
2015-08-25,9.67,-0.02,-0.2064
2015-08-24,9.69,0.05,0.51867
2015-08-23,9.64,-0.09,-0.92497
2015-08-20,9.73,-0.01,-0.10267
2015-08-19,9.74,-0.02,-0.20492
2015-08-18,9.76,-0.02,-0.2045
2015-08-17,9.78,0.0,0.0
2015-08-16,9.78,0.02,0.20492
2015-08-13,9.76,0.0,0.0
2015-08-12,9.76,0.0,0.0
2015-08-11,9.76,0.02,0.20534
2015-08-10,9.74,0.0,0.0
2015-08-09,9.74,0.01,0.10277
2015-08-06,9.73,-0.03,-0.30738
2015-08-05,9.76,-0.04,-0.40816
2015-08-04,9.8,-0.01,-0.10194
2015-08-03,9.81,0.0,0.0
2015-08-02,9.81,-0.01,-0.10183
2015-07-30,9.82,0.01,0.10194
2015-07-29,9.81,0.03,0.30675
2015-07-28,9.78,0.04,0.41068
2015-07-27,9.74,0.03,0.30896
2015-07-26,9.71,-0.04,-0.41026
2015-07-23,9.75,-0.01,-0.10246
2015-07-22,9.76,0.0,0.0
2015-07-21,9.76,-0.05,-0.50968
2015-07-20,9.81,-0.01,-0.10183
2015-07-19,9.82,-0.02,-0.20325
2015-07-16,9.84,-0.02,-0.20284
2015-07-15,9.86,0.01,0.10152
2015-07-14,9.85,0.01,0.10163
2015-07-13,9.84,0.01,0.10173
2015-07-12,9.83,0.03,0.30612
2015-07-08,9.8,0.02,0.2045
2015-07-07,9.78,-0.02,-0.20408
2015-07-06,9.8,-0.01,-0.10194
2015-07-05,9.81,-0.03,-0.30488
2015-07-01,9.84,0.02,0.20367
2015-06-30,9.82,0.02,0.20408
2015-06-29,9.8,-0.01,-0.10194
2015-06-28,9.81,-0.05,-0.5071
2015-06-25,9.86,0.0,0.0
2015-06-24,9.86,-0.02,-0.20243
2015-06-23,9.88,0.0,0.0
2015-06-22,9.88,0.01,0.10132
2015-06-21,9.87,0.02,0.20305
2015-06-17,9.85,-0.02,-0.20263
2015-06-16,9.87,0.01,0.10142
2015-06-15,9.86,0.0,0.0
2015-06-14,9.86,-0.03,-0.30334
2015-06-11,9.89,0.0,0.0
2015-06-10,9.89,0.01,0.10121
2015-06-09,9.88,-0.01,-0.10111
2015-06-08,9.89,-0.02,-0.20182
2015-06-07,9.91,0.03,0.30364
2015-06-04,9.88,-0.03,-0.30272
2015-06-03,9.91,-0.01,-0.10081
2015-06-02,9.92,-0.03,-0.30151
2015-06-01,9.95,0.0,0.0
2015-05-31,9.95,0.0,0.0
2015-05-28,9.95,0.02,0.20141
2015-05-27,9.93,0.0,0.0
2015-05-26,9.93,0.02,0.20182
2015-05-25,9.91,0.01,0.10101
2015-05-21,9.9,-0.01,-0.10091
2015-05-20,9.91,0.01,0.10101
2015-05-19,9.9,0.0,0.0
2015-05-18,9.9,-0.01,-0.10091
2015-05-17,9.91,-0.01,-0.10081
2015-05-14,9.92,0.01,0.10091
2015-05-13,9.91,-0.01,-0.10081
2015-05-12,9.92,0.01,0.10091
2015-05-11,9.91,-0.02,-0.20141
2015-05-10,9.93,-0.01,-0.1006
2015-05-07,9.94,0.03,0.30272
2015-05-06,9.91,0.0,0.0
2015-05-05,9.91,-0.02,-0.20141
2015-05-04,9.93,-0.01,-0.1006
2015-05-03,9.94,0.01,0.1007
2015-04-29,9.93,0.01,0.10081
2015-04-28,9.92,-0.03,-0.30151
2015-04-27,9.95,-0.02,-0.2006
2015-04-26,9.97,-0.02,-0.2002
2015-04-23,9.99,0.0,0.0
2015-04-22,9.99,0.0,0.0
2015-04-21,9.99,0.0,0.0
2015-04-20,9.99,0.01,0.1002
2015-04-19,9.98,0.0,0.0
2015-04-16,9.98,-0.02,-0.2
2015-04-15,10.0,-0.02,-0.1996
2015-04-14,10.02,0.02,0.2
2015-04-13,10.0,-0.01,-0.0999
2015-04-12,10.01,0.01,0.1
2015-04-09,10.0,0.01,0.1001
2015-04-08,9.99,0.0,0.0
2015-04-07,9.99,0.01,0.1002
2015-04-06,9.98,-0.02,-0.2
2015-04-01,10.0,0.0,0.0
