tradeDate,nav,change,changePercent
2017-06-26,23.07,-0.03,-0.12987
2017-06-25,23.1,0.07,0.30395
2017-06-22,23.03,0.06,0.26121
2017-06-21,22.97,0.09,0.39336
2017-06-20,22.88,-0.01,-0.04369
2017-06-19,22.89,-0.16,-0.69414
2017-06-18,23.05,0.09,0.39199
2017-06-15,22.96,0.08,0.34965
2017-06-14,22.88,-0.16,-0.69444
2017-06-13,23.04,-0.03,-0.13004
2017-06-12,23.07,0.06,0.26076
2017-06-11,23.01,-0.05,-0.21683
2017-06-08,23.06,0.04,0.17376
2017-06-07,23.02,0.04,0.17406
2017-06-06,22.98,-0.03,-0.13038
2017-06-05,23.01,-0.03,-0.13021
2017-06-04,23.04,0.02,0.08688
2017-06-01,23.02,0.1,0.4363
2017-05-31,22.92,0.09,0.39422
2017-05-30,22.83,0.0,0.0
2017-05-29,22.83,-0.05,-0.21853
2017-05-28,22.88,-0.01,-0.04369
2017-05-25,22.89,-0.02,-0.0873
2017-05-24,22.91,-0.03,-0.13078
2017-05-23,22.94,0.07,0.30608
2017-05-22,22.87,0.01,0.04374
2017-05-21,22.86,0.03,0.13141
2017-05-18,22.83,0.21,0.92838
2017-05-17,22.62,-0.23,-1.00656
2017-05-16,22.85,-0.24,-1.03941
2017-05-15,23.09,0.1,0.43497
2017-05-14,22.99,0.1,0.43687
2017-05-11,22.89,0.02,0.08745
2017-05-10,22.87,0.03,0.13135
2017-05-09,22.84,0.07,0.30742
2017-05-08,22.77,-0.02,-0.08776
2017-05-07,22.79,-0.05,-0.21891
2017-05-04,22.84,0.12,0.52817
2017-05-03,22.72,0.04,0.17637
2017-05-02,22.68,-0.06,-0.26385
2017-05-01,22.74,0.09,0.39735
2017-04-30,22.65,0.02,0.08838
2017-04-27,22.63,-0.01,-0.04417
2017-04-26,22.64,-0.04,-0.17637
2017-04-25,22.68,-0.02,-0.08811
2017-04-24,22.7,0.13,0.57599
2017-04-23,22.57,0.38,1.71248
2017-04-20,22.19,-0.02,-0.09005
2017-04-19,22.21,0.1,0.45228
2017-04-18,22.11,-0.05,-0.22563
2017-04-17,22.16,-0.07,-0.31489
2017-04-16,22.23,0.07,0.31588
2017-04-12,22.16,-0.12,-0.5386
2017-04-11,22.28,0.01,0.0449
2017-04-10,22.27,-0.01,-0.04488
2017-04-09,22.28,-0.12,-0.53571
2017-04-06,22.4,0.0,0.0
2017-04-05,22.4,-0.02,-0.08921
2017-04-04,22.42,-0.03,-0.13363
2017-04-03,22.45,-0.01,-0.04452
2017-04-02,22.46,-0.05,-0.22212
2017-03-30,22.51,-0.01,-0.0444
2017-03-29,22.52,0.01,0.04442
2017-03-28,22.51,0.08,0.35667
2017-03-27,22.43,0.06,0.26822
2017-03-26,22.37,-0.02,-0.08933
2017-03-23,22.39,0.0,0.0
2017-03-22,22.39,0.05,0.22381
2017-03-21,22.34,-0.04,-0.17873
2017-03-20,22.38,-0.13,-0.57752
2017-03-19,22.51,-0.01,-0.0444
2017-03-16,22.52,-0.02,-0.08873
2017-03-15,22.54,0.11,0.49041
2017-03-14,22.43,0.26,1.17276
2017-03-13,22.17,-0.1,-0.44903
2017-03-12,22.27,0.04,0.17994
2017-03-09,22.23,0.15,0.67935
2017-03-08,22.08,-0.03,-0.13569
2017-03-07,22.11,-0.06,-0.27064
2017-03-06,22.17,-0.02,-0.09013
2017-03-05,22.19,-0.1,-0.44863
2017-03-02,22.29,0.12,0.54127
2017-03-01,22.17,-0.09,-0.40431
2017-02-28,22.26,0.2,0.90662
2017-02-27,22.06,-0.03,-0.13581
2017-02-26,22.09,-0.01,-0.04525
2017-02-23,22.1,-0.13,-0.5848
2017-02-22,22.23,0.04,0.18026
2017-02-21,22.19,0.0,0.0
2017-02-20,22.19,0.07,0.31646
2017-02-19,22.12,0.06,0.27199
2017-02-16,22.06,-0.09,-0.40632
2017-02-15,22.15,-0.03,-0.13526
2017-02-14,22.18,0.08,0.36199
2017-02-13,22.1,0.02,0.09058
2017-02-12,22.08,0.09,0.40928
2017-02-09,21.99,0.06,0.2736
2017-02-08,21.93,0.09,0.41209
2017-02-07,21.84,-0.03,-0.13717
2017-02-06,21.87,-0.09,-0.40984
2017-02-05,21.96,-0.07,-0.31775
2017-02-02,22.03,0.15,0.68556
2017-02-01,21.88,-0.03,-0.13692
2017-01-31,21.91,0.11,0.50459
2017-01-30,21.8,0.0,0.0
2017-01-29,21.8,-0.11,-0.50205
2017-01-26,21.91,0.02,0.09137
2017-01-25,21.89,-0.04,-0.1824
2017-01-24,21.93,0.24,1.1065
2017-01-23,21.69,0.09,0.41667
2017-01-22,21.6,-0.01,-0.04627
2017-01-19,21.61,0.09,0.41822
2017-01-18,21.52,-0.02,-0.09285
2017-01-17,21.54,-0.09,-0.41609
2017-01-16,21.63,0.09,0.41783
2017-01-15,21.54,-0.14,-0.64576
2017-01-12,21.68,0.09,0.41686
2017-01-11,21.59,0.02,0.09272
2017-01-10,21.57,0.07,0.32558
2017-01-09,21.5,-0.01,-0.04649
2017-01-08,21.51,-0.16,-0.73835
2017-01-05,21.67,-0.07,-0.32199
2017-01-04,21.74,0.13,0.60157
2017-01-03,21.61,0.14,0.65207
2017-01-02,21.47,0.09,0.42095
2017-01-01,21.38,0.01,0.04679
2016-12-29,21.37,0.0,0.0
2016-12-28,21.37,0.01,0.04682
2016-12-27,21.36,-0.1,-0.46598
2016-12-26,21.46,-0.01,-0.04658
2016-12-22,21.47,0.02,0.09324
2016-12-21,21.45,-0.05,-0.23256
2016-12-20,21.5,0.03,0.13973
2016-12-19,21.47,0.03,0.13993
2016-12-18,21.44,-0.02,-0.0932
2016-12-15,21.46,-0.01,-0.04658
2016-12-14,21.47,-0.01,-0.04655
2016-12-13,21.48,-0.18,-0.83102
2016-12-12,21.66,0.08,0.37071
2016-12-11,21.58,0.03,0.13921
2016-12-08,21.55,0.03,0.13941
2016-12-07,21.52,0.08,0.37313
2016-12-06,21.44,0.25,1.1798
2016-12-05,21.19,0.13,0.61728
2016-12-04,21.06,0.15,0.71736
2016-12-01,20.91,-0.04,-0.19093
2016-11-30,20.95,0.03,0.1434
2016-11-29,20.92,0.11,0.52859
2016-11-28,20.81,0.01,0.04808
2016-11-27,20.8,-0.08,-0.38314
2016-11-24,20.88,0.04,0.19194
2016-11-23,20.84,0.03,0.14416
2016-11-22,20.81,-0.07,-0.33525
2016-11-21,20.88,0.03,0.14388
2016-11-20,20.85,0.12,0.57887
2016-11-17,20.73,-0.09,-0.43228
2016-11-16,20.82,-0.01,-0.04801
2016-11-15,20.83,-0.09,-0.43021
2016-11-14,20.92,0.1,0.48031
2016-11-13,20.82,-0.01,-0.04801
2016-11-10,20.83,-0.15,-0.71497
2016-11-09,20.98,-0.03,-0.14279
2016-11-08,21.01,0.04,0.19075
2016-11-07,20.97,0.06,0.28694
2016-11-06,20.91,0.27,1.30814
2016-11-03,20.64,-0.05,-0.24166
2016-11-02,20.69,-0.01,-0.04831
2016-11-01,20.7,-0.17,-0.81457
2016-10-31,20.87,-0.08,-0.38186
2016-10-30,20.95,-0.04,-0.19057
2016-10-27,20.99,-0.01,-0.04762
2016-10-26,21.0,-0.05,-0.23753
2016-10-25,21.05,-0.1,-0.47281
2016-10-24,21.15,-0.02,-0.09447
2016-10-23,21.17,0.07,0.33175
2016-10-20,21.1,-0.03,-0.14198
2016-10-19,21.13,0.02,0.09474
2016-10-18,21.11,0.08,0.38041
2016-10-17,21.03,0.2,0.96015
2016-10-16,20.83,-0.02,-0.09592
2016-10-13,20.85,0.02,0.09602
2016-10-12,20.83,-0.1,-0.47778
2016-10-11,20.93,-0.08,-0.38077
2016-10-10,21.01,-0.22,-1.03627
2016-10-09,21.23,-0.06,-0.28182
2016-10-06,21.29,-0.03,-0.14071
2016-10-05,21.32,-0.03,-0.14052
2016-10-04,21.35,0.12,0.56524
2016-10-03,21.23,0.03,0.14151
2016-10-02,21.2,0.02,0.09443
2016-09-29,21.18,0.09,0.42674
2016-09-28,21.09,-0.09,-0.42493
2016-09-27,21.18,0.11,0.52207
2016-09-26,21.07,0.06,0.28558
2016-09-25,21.01,-0.22,-1.03627
2016-09-22,21.23,-0.1,-0.46882
2016-09-21,21.33,0.19,0.89877
2016-09-20,21.14,0.21,1.00334
2016-09-19,20.93,-0.01,-0.04776
2016-09-18,20.94,0.12,0.57637
2016-09-15,20.82,-0.17,-0.80991
2016-09-14,20.99,0.06,0.28667
2016-09-13,20.93,-0.01,-0.04776
2016-09-12,20.94,-0.33,-1.55148
2016-09-11,21.27,0.01,0.04704
2016-09-08,21.26,-0.26,-1.20818
2016-09-07,21.52,0.01,0.04649
2016-09-06,21.51,0.0,0.0
2016-09-05,21.51,0.18,0.84388
2016-09-04,21.33,0.07,0.32926
2016-09-01,21.26,0.12,0.56764
2016-08-31,21.14,0.04,0.18957
2016-08-30,21.1,-0.04,-0.18921
2016-08-29,21.14,-0.03,-0.14171
2016-08-28,21.17,0.04,0.1893
2016-08-25,21.13,-0.07,-0.33019
2016-08-24,21.2,-0.03,-0.14131
2016-08-23,21.23,-0.04,-0.18806
2016-08-22,21.27,0.05,0.23563
2016-08-21,21.22,-0.06,-0.28195
2016-08-18,21.28,-0.07,-0.32787
2016-08-17,21.35,0.12,0.56524
2016-08-16,21.23,-0.08,-0.37541
2016-08-15,21.31,0.01,0.04695
2016-08-14,21.3,0.11,0.51911
2016-08-11,21.19,0.0,0.0
2016-08-10,21.19,0.11,0.52182
2016-08-09,21.08,0.03,0.14252
2016-08-08,21.05,0.12,0.57334
2016-08-07,20.93,0.11,0.52834
2016-08-04,20.82,0.15,0.72569
2016-08-03,20.67,0.08,0.38854
2016-08-02,20.59,-0.02,-0.09704
2016-08-01,20.61,-0.13,-0.62681
2016-07-31,20.74,-0.04,-0.19249
2016-07-28,20.78,0.15,0.7271
2016-07-27,20.63,-0.09,-0.43436
2016-07-26,20.72,0.08,0.3876
2016-07-25,20.64,0.03,0.14556
2016-07-24,20.61,-0.06,-0.29028
2016-07-21,20.67,-0.02,-0.09667
2016-07-20,20.69,0.01,0.04836
2016-07-19,20.68,0.1,0.48591
2016-07-18,20.58,-0.15,-0.72359
2016-07-17,20.73,0.05,0.24178
2016-07-14,20.68,-0.07,-0.33735
2016-07-13,20.75,0.18,0.87506
2016-07-12,20.57,-0.04,-0.19408
2016-07-11,20.61,0.27,1.32743
2016-07-10,20.34,0.2,0.99305
2016-07-07,20.14,0.03,0.14918
2016-07-06,20.11,0.07,0.3493
2016-07-05,20.04,-0.14,-0.69376
2016-07-04,20.18,-0.33,-1.60897
2016-07-03,20.51,-0.03,-0.14606
2016-06-30,20.54,0.12,0.58766
2016-06-29,20.42,0.16,0.78973
2016-06-28,20.26,0.39,1.96276
2016-06-27,19.87,0.4,2.05444
2016-06-26,19.47,-0.54,-2.69865
2016-06-23,20.01,-1.22,-5.74659
2016-06-22,21.23,0.32,1.53037
2016-06-21,20.91,0.09,0.43228
2016-06-20,20.82,0.03,0.1443
2016-06-19,20.79,0.38,1.86183
2016-06-16,20.41,0.2,0.98961
2016-06-15,20.21,-0.09,-0.44335
2016-06-14,20.3,0.1,0.49505
2016-06-13,20.2,-0.26,-1.27077
2016-06-12,20.46,-0.25,-1.20715
2016-06-09,20.71,-0.38,-1.8018
2016-06-08,21.09,-0.19,-0.89286
2016-06-07,21.28,0.09,0.42473
2016-06-06,21.19,0.17,0.80875
2016-06-05,21.02,0.11,0.52606
2016-06-02,20.91,0.08,0.38406
2016-06-01,20.83,0.01,0.04803
2016-05-31,20.82,-0.02,-0.09597
2016-05-30,20.84,-0.06,-0.28708
2016-05-29,20.9,0.02,0.09579
2016-05-26,20.88,0.0,0.0
2016-05-25,20.88,0.01,0.04792
2016-05-24,20.87,0.22,1.06538
2016-05-23,20.65,0.14,0.68259
2016-05-22,20.51,-0.07,-0.34014
2016-05-19,20.58,0.18,0.88235
2016-05-18,20.4,-0.11,-0.53632
2016-05-17,20.51,-0.08,-0.38854
2016-05-16,20.59,0.02,0.09723
2016-05-15,20.57,0.05,0.24366
2016-05-12,20.52,-0.09,-0.43668
2016-05-11,20.61,-0.11,-0.53089
2016-05-10,20.72,-0.03,-0.14458
2016-05-09,20.75,0.21,1.0224
2016-05-08,20.54,-0.09,-0.43626
2016-05-05,20.63,-0.04,-0.19352
2016-05-04,20.67,-0.05,-0.24131
2016-05-03,20.72,-0.22,-1.05062
2016-05-02,20.94,-0.32,-1.50517
2016-05-01,21.26,0.04,0.1885
2016-04-28,21.22,-0.19,-0.88744
2016-04-27,21.41,-0.03,-0.13993
2016-04-26,21.44,0.06,0.28064
2016-04-25,21.38,0.12,0.56444
2016-04-24,21.26,-0.13,-0.60776
2016-04-21,21.39,-0.07,-0.32619
2016-04-20,21.46,-0.02,-0.09311
2016-04-19,21.48,0.04,0.18657
2016-04-18,21.44,0.26,1.22757
2016-04-17,21.18,0.06,0.28409
2016-04-14,21.12,-0.04,-0.18904
2016-04-13,21.16,0.06,0.28436
2016-04-12,21.1,0.27,1.29621
2016-04-11,20.83,0.15,0.72534
2016-04-10,20.68,0.1,0.48591
2016-04-07,20.58,0.12,0.58651
2016-04-06,20.46,-0.19,-0.9201
2016-04-05,20.65,0.2,0.978
2016-04-04,20.45,-0.31,-1.49326
2016-04-03,20.76,-0.06,-0.28818
2016-03-31,20.82,-0.11,-0.52556
2016-03-30,20.93,-0.02,-0.09547
2016-03-29,20.95,0.17,0.81809
2016-03-28,20.78,0.13,0.62954
2016-03-27,20.65,0.07,0.34014
2016-03-23,20.58,-0.14,-0.67568
2016-03-22,20.72,-0.23,-1.09785
2016-03-21,20.95,0.03,0.1434
2016-03-20,20.92,-0.04,-0.19084
2016-03-17,20.96,0.03,0.14333
2016-03-16,20.93,0.24,1.15998
2016-03-15,20.69,0.15,0.73028
2016-03-14,20.54,-0.21,-1.01205
2016-03-13,20.75,-0.03,-0.14437
2016-03-10,20.78,0.38,1.86275
2016-03-09,20.4,-0.02,-0.09794
2016-03-08,20.42,0.09,0.4427
2016-03-07,20.33,-0.23,-1.11868
2016-03-06,20.56,0.03,0.14613
2016-03-03,20.53,0.19,0.93412
2016-03-02,20.34,0.18,0.89286
2016-03-01,20.16,0.17,0.85043
2016-02-29,19.99,0.3,1.52362
2016-02-28,19.69,0.01,0.05081
2016-02-25,19.68,0.06,0.30581
2016-02-24,19.62,0.16,0.8222
2016-02-23,19.46,-0.08,-0.40942
2016-02-22,19.54,-0.22,-1.11336
2016-02-21,19.76,0.2,1.02249
2016-02-18,19.56,-0.07,-0.3566
2016-02-17,19.63,-0.04,-0.20336
2016-02-16,19.67,0.32,1.65375
2016-02-15,19.35,0.07,0.36307
2016-02-14,19.28,0.15,0.78411
2016-02-11,19.13,0.3,1.5932
2016-02-10,18.83,-0.37,-1.92708
2016-02-09,19.2,0.11,0.57622
2016-02-08,19.09,-0.13,-0.67638
2016-02-07,19.22,-0.4,-2.03874
2016-02-04,19.62,-0.18,-0.90909
2016-02-03,19.8,0.11,0.55866
2016-02-02,19.69,0.11,0.5618
2016-02-01,19.58,-0.35,-1.75615
2016-01-31,19.93,0.02,0.10045
2016-01-28,19.91,0.27,1.37475
2016-01-27,19.64,0.01,0.05094
2016-01-26,19.63,-0.01,-0.05092
2016-01-25,19.64,0.18,0.92497
2016-01-24,19.46,-0.17,-0.86602
2016-01-21,19.63,0.37,1.92108
2016-01-20,19.26,0.11,0.57441
2016-01-19,19.15,-0.39,-1.99591
2016-01-18,19.54,0.08,0.4111
2016-01-17,19.46,-0.06,-0.30738
2016-01-14,19.52,-0.43,-2.15539
2016-01-13,19.95,0.15,0.75758
2016-01-12,19.8,-0.16,-0.8016
2016-01-11,19.96,0.04,0.2008
2016-01-10,19.92,-0.2,-0.99404
2016-01-07,20.12,-0.2,-0.98425
2016-01-06,20.32,-0.29,-1.40708
2016-01-05,20.61,-0.22,-1.05617
2016-01-04,20.83,-0.02,-0.09592
2016-01-03,20.85,-0.36,-1.69731
2015-12-30,21.21,-0.09,-0.42254
2015-12-29,21.3,-0.13,-0.60663
2015-12-28,21.43,0.11,0.51595
2015-12-27,21.32,-0.08,-0.37383
2015-12-23,21.4,0.03,0.14038
2015-12-22,21.37,0.24,1.13583
2015-12-21,21.13,0.1,0.47551
2015-12-20,21.03,0.0,0.0
2015-12-17,21.03,-0.09,-0.42614
2015-12-16,21.12,-0.17,-0.7985
2015-12-15,21.29,0.18,0.85268
2015-12-14,21.11,0.2,0.95648
2015-12-13,20.91,-0.09,-0.42857
2015-12-10,21.0,-0.32,-1.50094
2015-12-09,21.32,-0.06,-0.28064
2015-12-08,21.38,0.01,0.04679
2015-12-07,21.37,-0.17,-0.78923
2015-12-06,21.54,-0.18,-0.82873
2015-12-03,21.72,0.01,0.04606
2015-12-02,21.71,-0.11,-0.50412
2015-12-01,21.82,-0.12,-0.54695
2015-11-30,21.94,0.14,0.6422
2015-11-29,21.8,-0.02,-0.09166
2015-11-26,21.82,-0.08,-0.3653
2015-11-25,21.9,0.06,0.27473
2015-11-24,21.84,0.08,0.36765
2015-11-23,21.76,0.04,0.18416
2015-11-22,21.72,-0.09,-0.41265
2015-11-19,21.81,-0.04,-0.18307
2015-11-18,21.85,0.11,0.50598
2015-11-17,21.74,0.17,0.78813
2015-11-16,21.57,0.09,0.41899
2015-11-15,21.48,0.05,0.23332
2015-11-12,21.43,-0.19,-0.87882
2015-11-11,21.62,-0.17,-0.78017
2015-11-10,21.79,-0.01,-0.04587
2015-11-09,21.8,-0.04,-0.18315
2015-11-08,21.84,-0.13,-0.59172
2015-11-05,21.97,-0.08,-0.36281
2015-11-04,22.05,-0.09,-0.4065
2015-11-03,22.14,-0.07,-0.31517
2015-11-02,22.21,0.07,0.31617
2015-11-01,22.14,0.15,0.68213
2015-10-29,21.99,0.02,0.09103
2015-10-28,21.97,-0.08,-0.36281
2015-10-27,22.05,0.09,0.40984
2015-10-26,21.96,-0.15,-0.67843
2015-10-25,22.11,0.01,0.04525
2015-10-22,22.1,0.17,0.77519
2015-10-21,21.93,0.14,0.6425
2015-10-20,21.79,-0.05,-0.22894
2015-10-19,21.84,-0.09,-0.4104
2015-10-18,21.93,-0.08,-0.36347
2015-10-15,22.01,0.02,0.09095
2015-10-14,21.99,0.25,1.14995
2015-10-13,21.74,0.0,0.0
2015-10-12,21.74,-0.16,-0.73059
2015-10-11,21.9,-0.02,-0.09124
2015-10-08,21.92,0.09,0.41228
2015-10-07,21.83,0.12,0.55274
2015-10-06,21.71,0.16,0.74246
2015-10-05,21.55,0.11,0.51306
2015-10-04,21.44,0.32,1.51515
2015-10-01,21.12,0.25,1.19789
2015-09-30,20.87,0.04,0.19203
2015-09-29,20.83,0.36,1.75867
2015-09-28,20.47,-0.04,-0.19503
2015-09-27,20.51,-0.34,-1.6307
2015-09-24,20.85,0.07,0.33686
2015-09-23,20.78,-0.12,-0.57416
2015-09-22,20.9,-0.1,-0.47619
2015-09-21,21.0,-0.36,-1.68539
2015-09-20,21.36,-0.04,-0.18692
2015-09-17,21.4,-0.36,-1.65441
2015-09-16,21.76,0.04,0.18416
2015-09-15,21.72,0.21,0.97629
2015-09-14,21.51,0.11,0.51402
2015-09-13,21.4,-0.09,-0.4188
2015-09-10,21.49,-0.03,-0.13941
2015-09-09,21.52,0.06,0.27959
2015-09-08,21.46,-0.06,-0.27881
2015-09-07,21.52,0.32,1.50943
2015-09-06,21.2,0.01,0.04719
2015-09-03,21.19,-0.31,-1.44186
2015-09-02,21.5,0.1,0.46729
2015-09-01,21.4,0.07,0.32818
2015-08-31,21.33,-0.4,-1.84077
2015-08-30,21.73,-0.05,-0.22957
2015-08-27,21.78,0.04,0.18399
2015-08-26,21.74,0.33,1.54134
2015-08-25,21.41,0.32,1.51731
2015-08-24,21.09,0.02,0.09492
2015-08-23,21.07,-0.59,-2.72392
2015-08-20,21.66,-0.41,-1.85773
2015-08-19,22.07,-0.29,-1.29696
2015-08-18,22.36,-0.15,-0.66637
2015-08-17,22.51,-0.03,-0.1331
2015-08-16,22.54,-0.02,-0.08865
2015-08-13,22.56,-0.04,-0.17699
2015-08-12,22.6,-0.07,-0.30878
2015-08-11,22.67,-0.1,-0.43917
2015-08-10,22.77,-0.22,-0.95694
2015-08-09,22.99,0.17,0.74496
2015-08-06,22.82,-0.03,-0.13129
2015-08-05,22.85,-0.06,-0.26189
2015-08-04,22.91,0.05,0.21872
2015-08-03,22.86,-0.08,-0.34874
2015-08-02,22.94,-0.07,-0.30422
2015-07-30,23.01,0.06,0.26144
2015-07-29,22.95,-0.01,-0.04355
2015-07-28,22.96,0.09,0.39353
2015-07-27,22.87,0.13,0.57168
2015-07-26,22.74,-0.07,-0.30688
2015-07-23,22.81,-0.22,-0.95528
2015-07-22,23.03,0.0,0.0
2015-07-21,23.03,-0.11,-0.47537
2015-07-20,23.14,0.03,0.12981
2015-07-19,23.11,-0.04,-0.17279
2015-07-16,23.15,-0.08,-0.34438
2015-07-15,23.23,0.08,0.34557
2015-07-14,23.15,-0.05,-0.21552
2015-07-13,23.2,0.11,0.4764
2015-07-12,23.09,0.15,0.65388
2015-07-09,22.94,0.29,1.28035
2015-07-08,22.65,0.25,1.11607
2015-07-07,22.4,-0.32,-1.40845
2015-07-06,22.72,-0.13,-0.56893
2015-07-05,22.85,-0.23,-0.99653
2015-07-02,23.08,-0.05,-0.21617
2015-07-01,23.13,-0.02,-0.08639
2015-06-30,23.15,0.06,0.25985
2015-06-29,23.09,-0.07,-0.30225
2015-06-28,23.16,-0.36,-1.53061
2015-06-25,23.52,-0.05,-0.21213
2015-06-24,23.57,-0.08,-0.33827
2015-06-23,23.65,-0.08,-0.33713
2015-06-22,23.73,0.02,0.08435
2015-06-21,23.71,0.25,1.06564
2015-06-18,23.46,-0.02,-0.08518
2015-06-17,23.48,0.06,0.25619
2015-06-16,23.42,0.05,0.21395
2015-06-15,23.37,0.0,0.0
2015-06-14,23.37,-0.17,-0.72218
2015-06-11,23.54,-0.1,-0.42301
2015-06-10,23.64,0.04,0.16949
2015-06-09,23.6,0.26,1.11397
2015-06-08,23.34,-0.06,-0.25641
2015-06-07,23.4,0.0,0.0
2015-06-04,23.4,-0.2,-0.84746
2015-06-03,23.6,-0.12,-0.5059
2015-06-02,23.72,0.1,0.42337
2015-06-01,23.62,0.13,0.55343
2015-05-31,23.49,-0.08,-0.33941
2015-05-28,23.57,-0.15,-0.63238
2015-05-27,23.72,-0.03,-0.12632
2015-05-26,23.75,0.11,0.46531
2015-05-25,23.64,-0.32,-1.33556
2015-05-21,23.96,-0.08,-0.33278
2015-05-20,24.04,0.05,0.20842
2015-05-19,23.99,0.02,0.08344
2015-05-18,23.97,-0.07,-0.29118
2015-05-17,24.04,-0.08,-0.33167
2015-05-14,24.12,0.01,0.04148
2015-05-13,24.11,0.18,0.75219
2015-05-12,23.93,0.1,0.41964
2015-05-11,23.83,-0.08,-0.33459
2015-05-10,23.91,-0.04,-0.16701
2015-05-07,23.95,0.3,1.2685
2015-05-06,23.65,-0.14,-0.58848
2015-05-05,23.79,0.04,0.16842
2015-05-04,23.75,-0.13,-0.54439
2015-05-03,23.88,0.05,0.20982
2015-04-30,23.83,-0.01,-0.04195
2015-04-29,23.84,-0.07,-0.29276
2015-04-28,23.91,-0.04,-0.16701
2015-04-27,23.95,-0.02,-0.08344
2015-04-26,23.97,0.05,0.20903
2015-04-23,23.92,0.1,0.41982
2015-04-22,23.82,0.1,0.42159
2015-04-21,23.72,0.02,0.08439
2015-04-20,23.7,0.02,0.08446
2015-04-19,23.68,-0.02,-0.08439
2015-04-16,23.7,-0.18,-0.75377
2015-04-15,23.88,0.0,0.0
2015-04-14,23.88,0.16,0.67454
2015-04-13,23.72,0.1,0.42337
2015-04-12,23.62,-0.02,-0.0846
2015-04-09,23.64,0.06,0.25445
2015-04-08,23.58,-0.01,-0.04239
2015-04-07,23.59,0.08,0.34028
2015-04-06,23.51,0.07,0.29863
2015-04-05,23.44,0.11,0.4715
2015-04-01,23.33,0.18,0.77754
2015-03-31,23.15,0.04,0.17309
2015-03-30,23.11,-0.1,-0.43085
2015-03-29,23.21,0.09,0.38927
2015-03-26,23.12,0.01,0.04327
2015-03-25,23.11,-0.18,-0.77286
2015-03-24,23.29,-0.14,-0.59752
2015-03-23,23.43,-0.03,-0.12788
2015-03-22,23.46,0.12,0.51414
2015-03-19,23.34,0.29,1.25813
2015-03-18,23.05,-0.24,-1.03049
2015-03-17,23.29,0.42,1.83647
2015-03-16,22.87,-0.01,-0.04371
2015-03-15,22.88,0.21,0.92633
2015-03-12,22.67,-0.17,-0.74431
2015-03-11,22.84,0.17,0.74989
2015-03-10,22.67,0.02,0.0883
2015-03-09,22.65,-0.31,-1.35017
2015-03-08,22.96,-0.04,-0.17391
2015-03-05,23.0,-0.22,-0.94746
2015-03-04,23.22,0.03,0.12937
2015-03-03,23.19,-0.07,-0.30095
2015-03-02,23.26,-0.08,-0.34276
2015-03-01,23.34,0.0,0.0
2015-02-26,23.34,-0.01,-0.04283
2015-02-25,23.35,-0.08,-0.34144
2015-02-24,23.43,0.07,0.29966
2015-02-23,23.36,0.08,0.34364
2015-02-22,23.28,-0.04,-0.17153
2015-02-19,23.32,0.11,0.47393
2015-02-18,23.21,-0.04,-0.17204
2015-02-17,23.25,0.08,0.34527
2015-02-16,23.17,0.03,0.12965
2015-02-15,23.14,-0.03,-0.12948
2015-02-12,23.17,0.14,0.6079
2015-02-11,23.03,0.32,1.40907
2015-02-10,22.71,-0.11,-0.48203
2015-02-09,22.82,0.06,0.26362
2015-02-08,22.76,-0.05,-0.2192
2015-02-05,22.81,-0.11,-0.47993
2015-02-04,22.92,0.19,0.8359
2015-02-03,22.73,-0.11,-0.48161
2015-02-02,22.84,0.29,1.28603
2015-02-01,22.55,0.16,0.7146
2015-01-29,22.39,-0.2,-0.88535
2015-01-28,22.59,0.05,0.22183
2015-01-27,22.54,-0.29,-1.27026
2015-01-26,22.83,-0.03,-0.13123
2015-01-25,22.86,0.07,0.30715
2015-01-22,22.79,0.01,0.0439
2015-01-21,22.78,0.09,0.39665
2015-01-20,22.69,0.18,0.79964
2015-01-19,22.51,0.05,0.22262
2015-01-18,22.46,0.04,0.17841
2015-01-15,22.42,0.1,0.44803
2015-01-14,22.32,0.02,0.08969
2015-01-13,22.3,-0.11,-0.49085
2015-01-12,22.41,0.06,0.26846
2015-01-11,22.35,-0.06,-0.26774
2015-01-08,22.41,-0.1,-0.44425
2015-01-07,22.51,0.32,1.44209
2015-01-06,22.19,0.11,0.49819
2015-01-05,22.08,-0.19,-0.85317
2015-01-04,22.27,-0.37,-1.63428
2015-01-01,22.64,-0.12,-0.52724
2014-12-30,22.76,-0.03,-0.13164
2014-12-29,22.79,-0.08,-0.3498
2014-12-28,22.87,-0.01,-0.04371
2014-12-25,22.88,0.02,0.08749
2014-12-23,22.86,0.02,0.08757
2014-12-22,22.84,0.0,0.0
2014-12-21,22.84,0.02,0.08764
2014-12-18,22.82,0.09,0.39595
2014-12-17,22.73,0.28,1.24722
2014-12-16,22.45,0.11,0.49239
2014-12-15,22.34,0.08,0.35939
2014-12-14,22.26,-0.29,-1.28603
2014-12-11,22.55,-0.26,-1.13985
2014-12-10,22.81,-0.04,-0.17505
2014-12-09,22.85,-0.21,-0.91067
2014-12-08,23.06,-0.09,-0.38877
2014-12-07,23.15,-0.07,-0.30146
2014-12-04,23.22,0.05,0.2158
2014-12-03,23.17,-0.05,-0.21533
2014-12-02,23.22,0.03,0.12937
2014-12-01,23.19,0.0,0.0
2014-11-30,23.19,-0.08,-0.34379
2014-11-27,23.27,-0.1,-0.4279
2014-11-26,23.37,-0.03,-0.12821
2014-11-25,23.4,0.04,0.17123
2014-11-24,23.36,0.03,0.12859
