tradeDate,nav,change,changePercent
2017-03-19,51.49,0.01,0.01943
2017-03-16,51.48,0.36,0.70423
2017-03-15,51.12,0.36,0.70922
2017-03-14,50.76,-0.07,-0.13771
2017-03-13,50.83,0.21,0.41486
2017-03-12,50.62,0.53,1.0581
2017-03-09,50.09,-0.22,-0.43729
2017-03-08,50.31,-0.39,-0.76923
2017-03-07,50.7,0.12,0.23725
2017-03-06,50.58,0.41,0.81722
2017-03-05,50.17,0.29,0.5814
2017-03-02,49.88,-0.22,-0.43912
2017-03-01,50.1,-0.01,-0.01996
2017-02-28,50.11,-0.69,-1.35827
2017-02-23,50.8,-0.23,-0.45072
2017-02-22,51.03,0.11,0.21603
2017-02-21,50.92,0.23,0.45374
2017-02-20,50.69,0.12,0.23729
2017-02-19,50.57,-0.38,-0.74583
2017-02-17,50.95,0.28,0.5526
2017-02-16,50.67,-0.01,-0.01973
2017-02-15,50.68,-0.2,-0.39308
2017-02-14,50.88,0.47,0.93235
2017-02-13,50.41,0.01,0.01984
2017-02-12,50.4,0.34,0.67918
2017-02-09,50.06,0.33,0.66358
2017-02-08,49.73,0.26,0.52557
2017-02-07,49.47,-0.03,-0.06061
2017-02-06,49.5,0.14,0.28363
2017-02-05,49.36,0.28,0.5705
2017-02-02,49.08,0.24,0.4914
2017-02-01,48.84,0.17,0.34929
2017-01-23,48.67,0.1,0.20589
2017-01-22,48.57,0.46,0.95614
2017-01-19,48.11,0.09,0.18742
2017-01-18,48.02,-0.22,-0.45605
2017-01-17,48.24,0.01,0.02073
2017-01-16,48.23,0.36,0.75204
2017-01-15,47.87,-0.5,-1.0337
2017-01-12,48.37,-0.19,-0.39127
2017-01-11,48.56,0.4,0.83056
2017-01-10,48.16,-0.03,-0.06225
2017-01-09,48.19,0.03,0.06229
2017-01-08,48.16,-0.27,-0.55751
2017-01-05,48.43,-0.03,-0.06191
2017-01-04,48.46,0.37,0.76939
2017-01-03,48.09,0.09,0.1875
2017-01-02,48.0,-0.03,-0.06246
2016-12-29,48.03,0.31,0.64962
2016-12-28,47.72,-0.15,-0.31335
2016-12-27,47.87,0.36,0.75774
2016-12-26,47.51,0.0,0.0
2016-12-25,47.51,0.18,0.38031
2016-12-22,47.33,-0.24,-0.50452
2016-12-21,47.57,-0.45,-0.93711
2016-12-20,48.02,-0.19,-0.39411
2016-12-19,48.21,-0.01,-0.02074
2016-12-18,48.22,-0.57,-1.16827
2016-12-15,48.79,-0.11,-0.22495
2016-12-14,48.9,-0.01,-0.02045
2016-12-13,48.91,-0.07,-0.14292
2016-12-12,48.98,0.04,0.08173
2016-12-11,48.94,-0.33,-0.66978
2016-12-08,49.27,0.0,0.0
2016-12-07,49.27,0.54,1.10815
2016-12-06,48.73,0.1,0.20563
2016-12-05,48.63,0.54,1.12289
2016-12-04,48.09,-0.14,-0.29028
2016-12-01,48.23,-0.54,-1.10724
2016-11-30,48.77,0.08,0.1643
2016-11-29,48.69,0.02,0.04109
2016-11-28,48.67,-0.12,-0.24595
2016-11-27,48.79,0.17,0.34965
2016-11-24,48.62,0.18,0.37159
2016-11-23,48.44,-0.14,-0.28818
2016-11-22,48.58,0.15,0.30973
2016-11-21,48.43,0.49,1.02211
2016-11-20,47.94,0.16,0.33487
2016-11-17,47.78,0.1,0.20973
2016-11-16,47.68,0.13,0.2734
2016-11-15,47.55,0.24,0.50729
2016-11-14,47.31,-0.06,-0.12666
2016-11-13,47.37,-0.16,-0.33663
2016-11-10,47.53,-0.94,-1.93934
2016-11-09,48.47,1.38,2.93056
2016-11-08,47.09,-1.31,-2.70661
2016-11-07,48.4,0.0,0.0
2016-11-06,48.4,0.52,1.08605
2016-11-03,47.88,0.12,0.25126
2016-11-02,47.76,-0.3,-0.62422
2016-11-01,48.06,-1.14,-2.31707
2016-10-31,49.2,-0.24,-0.48544
2016-10-30,49.44,-0.11,-0.222
2016-10-27,49.55,-0.11,-0.22151
2016-10-26,49.66,-0.19,-0.38114
2016-10-25,49.85,-0.01,-0.02006
2016-10-24,49.86,0.4,0.80873
2016-10-23,49.46,0.07,0.14173
2016-10-20,49.39,-0.04,-0.08092
2016-10-19,49.43,0.21,0.42666
2016-10-18,49.22,0.35,0.71619
2016-10-17,48.87,0.2,0.41093
2016-10-16,48.67,0.16,0.32983
2016-10-13,48.51,-0.44,-0.89888
2016-10-12,48.95,-0.24,-0.4879
2016-10-11,49.19,0.31,0.63421
2016-10-10,48.88,-0.66,-1.33226
2016-10-06,49.54,-0.14,-0.2818
2016-10-05,49.68,0.15,0.30285
2016-10-04,49.53,-0.22,-0.44221
2016-10-03,49.75,0.29,0.58633
2016-10-02,49.46,0.29,0.58979
2016-09-29,49.17,-0.44,-0.88692
2016-09-28,49.61,0.35,0.71052
2016-09-25,49.26,-0.44,-0.88531
2016-09-22,49.7,0.26,0.52589
2016-09-21,49.44,-0.02,-0.04044
2016-09-20,49.46,0.17,0.3449
2016-09-19,49.29,0.1,0.20329
2016-09-18,49.19,1.28,2.67168
2016-09-13,47.91,-0.13,-0.27061
2016-09-12,48.04,-0.12,-0.24917
2016-09-11,48.16,-0.41,-0.84414
2016-09-09,48.57,-0.83,-1.68016
2016-09-08,49.4,-0.52,-1.04167
2016-09-07,49.92,0.0,0.0
2016-09-06,49.92,0.33,0.66546
2016-09-05,49.59,0.37,0.75173
2016-09-04,49.22,0.64,1.31741
2016-09-01,48.58,-0.23,-0.47121
2016-08-31,48.81,-0.27,-0.55012
2016-08-30,49.08,-0.24,-0.48662
2016-08-29,49.32,0.13,0.26428
2016-08-28,49.19,-0.09,-0.18263
2016-08-25,49.28,0.24,0.4894
2016-08-24,49.04,0.53,1.09256
2016-08-23,48.51,-0.11,-0.22624
2016-08-22,48.62,0.3,0.62086
2016-08-21,48.32,-0.27,-0.55567
2016-08-18,48.59,-0.4,-0.81649
2016-08-17,48.99,0.06,0.12262
2016-08-16,48.93,-0.07,-0.14286
2016-08-15,49.0,-0.23,-0.46719
2016-08-14,49.23,0.13,0.26477
2016-08-11,49.1,0.12,0.245
2016-08-10,48.98,-0.32,-0.64909
2016-08-09,49.3,0.31,0.63278
2016-08-08,48.99,-0.11,-0.22403
2016-08-07,49.1,0.1,0.20408
2016-08-04,49.0,0.2,0.40984
2016-08-03,48.8,0.16,0.32895
2016-08-02,48.64,-0.18,-0.3687
2016-08-01,48.82,-0.08,-0.1636
2016-07-31,48.9,0.68,1.4102
2016-07-28,48.22,-0.32,-0.65925
2016-07-27,48.54,0.06,0.12376
2016-07-26,48.48,0.29,0.60178
2016-07-25,48.19,0.3,0.62644
2016-07-24,47.89,-0.2,-0.41589
2016-07-21,48.09,-0.27,-0.55831
2016-07-20,48.36,0.49,1.02361
2016-07-19,47.87,-0.21,-0.43677
2016-07-18,48.08,0.19,0.39674
2016-07-17,47.89,0.28,0.58811
2016-07-14,47.61,0.52,1.10427
2016-07-13,47.09,0.13,0.27683
2016-07-12,46.96,0.17,0.36333
2016-07-11,46.79,0.17,0.36465
2016-07-10,46.62,0.45,0.97466
2016-07-06,46.17,0.4,0.87393
2016-07-05,45.77,-0.65,-1.40026
2016-07-04,46.42,-0.19,-0.40764
2016-07-03,46.61,0.23,0.4959
2016-06-30,46.38,0.25,0.54195
2016-06-29,46.13,0.44,0.96301
2016-06-28,45.69,0.39,0.86093
2016-06-27,45.3,0.28,0.62195
2016-06-26,45.02,0.3,0.67084
2016-06-23,44.72,-1.22,-2.65564
2016-06-22,45.94,-0.24,-0.51971
2016-06-21,46.18,0.05,0.10839
2016-06-20,46.13,0.29,0.63264
2016-06-19,45.84,0.19,0.41621
2016-06-16,45.65,0.4,0.88398
2016-06-15,45.25,-0.48,-1.04964
2016-06-14,45.73,0.06,0.13138
2016-06-13,45.67,0.14,0.30749
2016-06-12,45.53,-0.87,-1.875
2016-06-07,46.4,0.13,0.28096
2016-06-06,46.27,0.43,0.93805
2016-06-05,45.84,-0.04,-0.08718
2016-06-03,45.88,0.01,0.0218
2016-06-02,45.87,0.08,0.17471
2016-06-01,45.79,-0.35,-0.75856
2016-05-31,46.14,0.3,0.65445
2016-05-30,45.84,0.02,0.04365
2016-05-29,45.82,0.49,1.08096
2016-05-26,45.33,0.31,0.68858
2016-05-25,45.02,0.14,0.31194
2016-05-24,44.88,0.21,0.47011
2016-05-23,44.67,-0.19,-0.42354
2016-05-22,44.86,0.65,1.47026
2016-05-19,44.21,0.16,0.36322
2016-05-18,44.05,-0.3,-0.67644
2016-05-17,44.35,0.13,0.29398
2016-05-16,44.22,0.34,0.77484
2016-05-15,43.88,0.03,0.06842
2016-05-12,43.85,0.17,0.38919
2016-05-11,43.68,-0.47,-1.06455
2016-05-10,44.15,-0.09,-0.20344
2016-05-09,44.24,0.0,0.0
2016-05-08,44.24,-0.81,-1.798
2016-05-05,45.05,-0.38,-0.83645
2016-05-04,45.43,0.1,0.2206
2016-05-03,45.33,-0.52,-1.13413
2016-05-02,45.85,-0.18,-0.39105
2016-04-28,46.03,-0.79,-1.68731
2016-04-27,46.82,-0.49,-1.03572
2016-04-26,47.31,-0.32,-0.67185
2016-04-25,47.63,0.32,0.67639
2016-04-24,47.31,0.05,0.1058
2016-04-21,47.26,-0.55,-1.15039
2016-04-20,47.81,0.63,1.33531
2016-04-19,47.18,-0.59,-1.23508
2016-04-18,47.77,-0.13,-0.2714
2016-04-17,47.9,-0.18,-0.37438
2016-04-14,48.08,0.09,0.18754
2016-04-13,47.99,0.16,0.33452
2016-04-12,47.83,0.76,1.61462
2016-04-11,47.07,-1.02,-2.12102
2016-04-10,48.09,-0.37,-0.76352
2016-04-07,48.46,0.42,0.87427
2016-04-06,48.04,-0.13,-0.26988
2016-04-05,48.17,-0.23,-0.47521
2016-03-31,48.4,-0.24,-0.49342
2016-03-30,48.64,0.24,0.49587
2016-03-29,48.4,0.9,1.89474
2016-03-28,47.5,-0.63,-1.30895
2016-03-27,48.13,0.04,0.08318
2016-03-24,48.09,-0.08,-0.16608
2016-03-23,48.17,-0.32,-0.65993
2016-03-22,48.49,-0.45,-0.91949
2016-03-21,48.94,-0.19,-0.38673
2016-03-20,49.13,0.15,0.30625
2016-03-17,48.98,0.69,1.42887
2016-03-16,48.29,-0.06,-0.1241
2016-03-15,48.35,0.76,1.59697
2016-03-14,47.59,-0.99,-2.03788
2016-03-13,48.58,0.48,0.99792
2016-03-10,48.1,0.25,0.52247
2016-03-09,47.85,0.19,0.39866
2016-03-08,47.66,0.1,0.21026
2016-03-07,47.56,0.04,0.08418
2016-03-06,47.52,-0.07,-0.14709
2016-03-03,47.59,0.1,0.21057
2016-03-02,47.49,-0.29,-0.60695
2016-03-01,47.78,0.02,0.04188
2016-02-29,47.76,0.75,1.59541
2016-02-25,47.01,0.37,0.79331
2016-02-24,46.64,0.13,0.27951
2016-02-23,46.51,-0.56,-1.18972
2016-02-22,47.07,0.31,0.66296
2016-02-21,46.76,0.02,0.04279
2016-02-18,46.74,0.0,0.0
2016-02-17,46.74,0.89,1.94111
2016-02-16,45.85,0.07,0.15291
2016-02-15,45.78,0.47,1.0373
2016-02-14,45.31,0.25,0.55482
2016-02-02,45.06,-0.58,-1.27082
2016-02-01,45.64,-0.35,-0.76104
2016-01-31,45.99,-0.23,-0.49762
2016-01-29,46.22,0.49,1.07151
2016-01-28,45.73,0.62,1.37442
2016-01-27,45.11,0.36,0.80447
2016-01-26,44.75,-0.15,-0.33408
2016-01-25,44.9,0.08,0.17849
2016-01-24,44.82,0.75,1.70184
2016-01-21,44.07,0.65,1.49701
2016-01-20,43.42,0.09,0.20771
2016-01-19,43.33,-1.14,-2.56353
2016-01-18,44.47,0.58,1.32149
2016-01-17,43.89,0.94,2.18859
2016-01-14,42.95,0.12,0.28018
2016-01-13,42.83,-0.71,-1.63068
2016-01-12,43.54,0.35,0.81037
2016-01-11,43.19,-0.94,-2.13007
2016-01-10,44.13,-0.62,-1.38547
2016-01-07,44.75,0.79,1.79709
2016-01-06,43.96,-0.92,-2.04991
2016-01-05,44.88,-0.74,-1.6221
2016-01-04,45.62,0.15,0.32989
2016-01-03,45.47,-0.78,-1.68649
2015-12-30,46.25,0.39,0.85041
2015-12-29,45.86,-0.14,-0.30435
2015-12-28,46.0,-0.02,-0.04346
2015-12-27,46.02,-0.2,-0.43271
2015-12-24,46.22,0.44,0.96112
2015-12-23,45.78,-0.42,-0.90909
2015-12-22,46.2,-0.28,-0.60241
2015-12-21,46.48,-0.22,-0.47109
2015-12-20,46.7,-0.08,-0.17101
2015-12-17,46.78,-0.21,-0.4469
2015-12-16,46.99,1.03,2.24108
2015-12-15,45.96,0.34,0.74529
2015-12-14,45.62,0.49,1.08575
2015-12-13,45.13,-0.34,-0.74775
2015-12-10,45.47,-1.16,-2.48767
2015-12-09,46.63,0.29,0.62581
2015-12-08,46.34,-1.19,-2.50368
2015-12-07,47.53,-0.8,-1.65529
2015-12-06,48.33,0.25,0.51997
2015-12-03,48.08,-0.08,-0.16611
2015-12-02,48.16,-0.28,-0.57803
2015-12-01,48.44,-0.17,-0.34972
2015-11-30,48.61,1.34,2.83478
2015-11-29,47.27,-0.11,-0.23217
2015-11-26,47.38,-0.25,-0.52488
2015-11-25,47.63,0.45,0.95379
2015-11-24,47.18,0.44,0.94138
2015-11-23,46.74,-0.97,-2.03312
2015-11-22,47.71,0.0,0.0
2015-11-19,47.71,0.08,0.16796
2015-11-18,47.63,0.56,1.18972
2015-11-17,47.07,-0.01,-0.02124
2015-11-16,47.08,0.7,1.50927
2015-11-15,46.38,0.25,0.54195
2015-11-12,46.13,-0.33,-0.71029
2015-11-11,46.46,0.13,0.2806
2015-11-10,46.33,-0.75,-1.59303
2015-11-09,47.08,-0.26,-0.54922
2015-11-08,47.34,-0.64,-1.33389
2015-11-05,47.98,-0.91,-1.86132
2015-11-04,48.89,0.07,0.14338
2015-11-03,48.82,0.8,1.66597
2015-11-02,48.02,0.63,1.32939
2015-11-01,47.39,0.2,0.42382
2015-10-29,47.19,-0.07,-0.14812
2015-10-28,47.26,-0.18,-0.37943
2015-10-27,47.44,0.03,0.06328
2015-10-26,47.41,-0.32,-0.67044
2015-10-25,47.73,0.75,1.59642
2015-10-22,46.98,0.21,0.44901
2015-10-21,46.77,0.03,0.06418
2015-10-20,46.74,-0.24,-0.51086
2015-10-19,46.98,0.29,0.62112
2015-10-18,46.69,0.1,0.21464
2015-10-15,46.59,-0.18,-0.38486
2015-10-14,46.77,0.24,0.5158
2015-10-13,46.53,-0.32,-0.68303
2015-10-12,46.85,-0.08,-0.17047
2015-10-11,46.93,0.29,0.62178
2015-10-07,46.64,-1.18,-2.46759
2015-10-06,47.82,0.82,1.74468
2015-10-05,47.0,-0.33,-0.69723
2015-10-04,47.33,0.69,1.47942
2015-10-01,46.64,0.38,0.82144
2015-09-30,46.26,0.55,1.20324
2015-09-29,45.71,0.47,1.0389
2015-09-24,45.24,0.29,0.64516
2015-09-23,44.95,-0.4,-0.88203
2015-09-22,45.35,-1.08,-2.32608
2015-09-21,46.43,0.43,0.93478
2015-09-20,46.0,-0.88,-1.87713
2015-09-17,46.88,0.43,0.92573
2015-09-16,46.45,0.35,0.75922
2015-09-15,46.1,0.18,0.39199
2015-09-14,45.92,-0.38,-0.82073
2015-09-13,46.3,0.3,0.65217
2015-09-10,46.0,0.13,0.28341
2015-09-09,45.87,-0.17,-0.36924
2015-09-08,46.04,1.51,3.39097
2015-09-07,44.53,0.05,0.11241
2015-09-06,44.48,0.21,0.47436
2015-09-03,44.27,-0.97,-2.14412
2015-09-02,45.24,0.64,1.43498
2015-09-01,44.6,0.26,0.58638
2015-08-31,44.34,-0.6,-1.33511
2015-08-30,44.94,0.66,1.49051
2015-08-27,44.28,0.46,1.04975
2015-08-26,43.82,0.34,0.78197
2015-08-25,43.48,0.36,0.83488
2015-08-24,43.12,1.03,2.44714
2015-08-23,42.09,-1.47,-3.37466
2015-08-20,43.56,-0.98,-2.20027
2015-08-19,44.54,0.14,0.31532
2015-08-18,44.4,-0.48,-1.06952
2015-08-17,44.88,0.01,0.02229
2015-08-16,44.87,-0.39,-0.86169
2015-08-13,45.26,-0.03,-0.06624
2015-08-12,45.29,0.3,0.66681
2015-08-11,44.99,-0.3,-0.6624
2015-08-10,45.29,-0.23,-0.50527
2015-08-09,45.52,0.67,1.49387
2015-08-06,44.85,0.29,0.65081
2015-08-05,44.56,-0.62,-1.37229
2015-08-04,45.18,0.6,1.3459
2015-08-03,44.58,-0.41,-0.91131
2015-08-02,44.99,-0.85,-1.85428
2015-07-30,45.84,0.23,0.50428
2015-07-29,45.61,0.06,0.13172
2015-07-28,45.55,0.38,0.84127
2015-07-27,45.17,0.42,0.93855
2015-07-26,44.75,-1.16,-2.52668
2015-07-23,45.91,-0.12,-0.2607
2015-07-22,46.03,-0.8,-1.70831
2015-07-21,46.83,-0.61,-1.28583
2015-07-20,47.44,-0.19,-0.39891
2015-07-19,47.63,-0.28,-0.58443
2015-07-16,47.91,-0.29,-0.60166
2015-07-15,48.2,0.03,0.06228
2015-07-14,48.17,0.06,0.12471
2015-07-13,48.11,0.14,0.29185
2015-07-12,47.97,0.69,1.45939
2015-07-08,47.28,0.0,0.0
2015-07-07,47.28,-2.14,-4.33023
2015-07-06,49.42,-0.27,-0.54337
2015-07-05,49.69,-0.73,-1.44784
2015-07-02,50.42,-0.02,-0.03965
2015-07-01,50.44,-0.05,-0.09903
2015-06-30,50.49,0.51,1.02041
2015-06-29,49.98,0.59,1.19457
2015-06-28,49.39,-1.11,-2.19802
2015-06-25,50.5,-0.22,-0.43375
2015-06-24,50.72,0.33,0.65489
2015-06-23,50.39,0.2,0.39849
2015-06-22,50.19,0.17,0.33986
2015-06-21,50.02,0.63,1.27556
2015-06-17,49.39,0.17,0.34539
2015-06-16,49.22,0.08,0.1628
2015-06-15,49.14,-0.23,-0.46587
2015-06-14,49.37,-0.24,-0.48377
2015-06-11,49.61,0.03,0.06051
2015-06-10,49.58,0.16,0.32376
2015-06-09,49.42,0.75,1.54099
2015-06-08,48.67,-0.87,-1.75616
2015-06-07,49.54,0.16,0.32402
2015-06-04,49.38,0.35,0.71385
2015-06-03,49.03,-1.35,-2.67963
2015-06-02,50.38,-0.2,-0.39541
2015-06-01,50.58,-0.21,-0.41347
2015-05-31,50.79,0.03,0.0591
2015-05-28,50.76,0.03,0.05914
2015-05-27,50.73,0.21,0.41568
2015-05-26,50.52,0.33,0.6575
2015-05-25,50.19,0.07,0.13966
2015-05-24,50.12,0.26,0.52146
2015-05-21,49.86,0.18,0.36232
2015-05-20,49.68,-0.4,-0.79872
2015-05-19,50.08,0.0,0.0
2015-05-18,50.08,0.51,1.02885
2015-05-17,49.57,0.12,0.24267
2015-05-14,49.45,-0.07,-0.14136
2015-05-13,49.52,-0.23,-0.46231
2015-05-12,49.75,0.22,0.44418
2015-05-11,49.53,0.12,0.24287
2015-05-10,49.41,0.16,0.32487
2015-05-07,49.25,-0.11,-0.22285
2015-05-06,49.36,-0.92,-1.82975
2015-05-05,50.28,-0.03,-0.05963
2015-05-04,50.31,-0.17,-0.33677
2015-05-03,50.48,0.21,0.41774
2015-04-29,50.27,-0.11,-0.21834
2015-04-28,50.38,-0.8,-1.56311
2015-04-27,51.18,-0.05,-0.0976
2015-04-26,51.23,0.71,1.40538
2015-04-23,50.52,0.49,0.97941
2015-04-22,50.03,1.22,2.49949
2015-04-21,48.81,0.94,1.96365
2015-04-20,47.87,-0.25,-0.51953
2015-04-19,48.12,-0.01,-0.02078
2015-04-16,48.13,-0.49,-1.00782
2015-04-15,48.62,0.58,1.20733
2015-04-14,48.04,-0.56,-1.15226
2015-04-13,48.6,0.02,0.04117
2015-04-12,48.58,0.37,0.76748
2015-04-09,48.21,0.32,0.6682
2015-04-08,47.89,-0.41,-0.84886
2015-04-07,48.3,-0.55,-1.1259
2015-04-06,48.85,0.39,0.80479
2015-04-01,48.46,0.44,0.91628
2015-03-31,48.02,-0.29,-0.60029
2015-03-30,48.31,0.7,1.47028
2015-03-29,47.61,0.12,0.25268
2015-03-26,47.49,-0.74,-1.53431
2015-03-25,48.23,-0.46,-0.94475
2015-03-24,48.69,-0.51,-1.03659
2015-03-23,49.2,-0.25,-0.50556
2015-03-22,49.45,-0.14,-0.28231
2015-03-19,49.59,0.3,0.60864
2015-03-18,49.29,0.56,1.14919
2015-03-17,48.73,0.72,1.49969
2015-03-16,48.01,0.18,0.37633
2015-03-15,47.83,-0.33,-0.68522
2015-03-12,48.16,-0.06,-0.12443
2015-03-11,48.22,0.41,0.85756
2015-03-10,47.81,-0.18,-0.37508
2015-03-09,47.99,-0.16,-0.33229
2015-03-08,48.15,-0.26,-0.53708
2015-03-05,48.41,0.48,1.00146
2015-03-04,47.93,0.01,0.02087
2015-03-03,47.92,0.14,0.29301
2015-03-02,47.78,0.08,0.16771
2015-03-01,47.7,-0.02,-0.04191
2015-02-25,47.72,-0.32,-0.66611
2015-02-24,48.04,0.33,0.69168
2015-02-23,47.71,0.53,1.12336
2015-02-12,47.18,0.17,0.36163
2015-02-11,47.01,0.15,0.3201
2015-02-10,46.86,0.39,0.83925
2015-02-09,46.47,-0.32,-0.68391
2015-02-08,46.79,-0.02,-0.04273
2015-02-05,46.81,-0.5,-1.05686
2015-02-04,47.31,-0.08,-0.16881
2015-02-03,47.39,0.43,0.91567
2015-02-02,46.96,0.55,1.18509
2015-02-01,46.41,-0.17,-0.36496
2015-01-29,46.58,-0.25,-0.53385
2015-01-28,46.83,-0.63,-1.32743
2015-01-27,47.46,0.02,0.04216
2015-01-26,47.44,0.12,0.25359
2015-01-25,47.32,-0.04,-0.08446
2015-01-22,47.36,0.56,1.19658
2015-01-21,46.8,0.39,0.84034
2015-01-20,46.41,0.23,0.49805
2015-01-19,46.18,0.63,1.3831
2015-01-18,45.55,0.13,0.28622
2015-01-15,45.42,-0.49,-1.06731
2015-01-14,45.91,-0.17,-0.36892
2015-01-13,46.08,-0.05,-0.10839
2015-01-12,46.13,0.28,0.61069
2015-01-11,45.85,-0.29,-0.62852
2015-01-08,46.14,-0.09,-0.19468
2015-01-07,46.23,0.77,1.6938
2015-01-06,45.46,0.05,0.11011
2015-01-05,45.41,-1.25,-2.67895
2015-01-04,46.66,-0.1,-0.21386
2014-12-30,46.76,0.15,0.32182
2014-12-29,46.61,0.0,0.0
2014-12-28,46.61,0.48,1.04054
2014-12-26,46.13,0.1,0.21725
2014-12-25,46.03,0.27,0.59003
2014-12-24,45.76,-0.26,-0.56497
2014-12-23,46.02,0.39,0.8547
2014-12-22,45.63,-0.2,-0.4364
2014-12-21,45.83,0.7,1.55107
2014-12-18,45.13,-0.06,-0.13277
2014-12-17,45.19,0.3,0.6683
2014-12-16,44.89,-0.57,-1.25385
2014-12-15,45.46,-0.68,-1.47378
2014-12-14,46.14,-0.04,-0.08662
2014-12-11,46.18,0.14,0.30408
2014-12-10,46.04,0.09,0.19587
2014-12-09,45.95,-0.49,-1.05512
2014-12-08,46.44,-0.43,-0.91743
2014-12-07,46.87,-0.33,-0.69915
2014-12-04,47.2,0.1,0.21231
2014-12-03,47.1,0.13,0.27677
2014-12-02,46.97,0.89,1.93142
2014-12-01,46.08,-0.81,-1.72745
2014-11-30,46.89,0.23,0.49293
2014-11-27,46.66,-0.01,-0.02143
2014-11-26,46.67,-0.04,-0.08563
2014-11-25,46.71,0.06,0.12862
2014-11-24,46.65,0.2,0.43057
2014-11-23,46.45,0.04,0.08619
2014-11-20,46.41,0.07,0.15106
2014-11-19,46.34,1.06,2.34099
2014-11-18,45.28,0.53,1.18436
2014-11-17,44.75,-0.33,-0.73203
2014-11-16,45.08,-0.45,-0.98836
2014-11-13,45.53,0.17,0.37478
2014-11-12,45.36,0.38,0.84482
2014-11-11,44.98,-0.74,-1.61855
2014-11-10,45.72,0.03,0.06566
2014-11-09,45.69,0.39,0.86093
2014-11-06,45.3,0.52,1.16123
2014-11-05,44.78,-0.88,-1.92729
2014-11-04,45.66,-0.29,-0.63112
2014-11-03,45.95,-0.05,-0.1087
2014-11-02,46.0,0.34,0.74463
2014-10-30,45.66,0.42,0.92838
2014-10-29,45.24,-0.28,-0.61511
2014-10-28,45.52,0.67,1.49387
2014-10-27,44.85,0.93,2.11749
2014-10-26,43.92,-0.58,-1.30337
2014-10-23,44.5,-0.59,-1.30849
2014-10-22,45.09,-0.05,-0.11077
2014-10-21,45.14,0.06,0.1331
2014-10-20,45.08,0.12,0.2669
2014-10-19,44.96,0.36,0.80717
2014-10-16,44.6,-0.95,-2.08562
2014-10-15,45.55,0.05,0.10989
2014-10-14,45.5,-0.69,-1.49383
2014-10-13,46.19,0.32,0.69762
2014-10-12,45.87,-1.26,-2.67346
2014-10-08,47.13,-0.62,-1.29843
2014-10-07,47.75,-0.36,-0.74829
2014-10-06,48.11,-0.51,-1.04895
2014-10-05,48.62,0.25,0.51685
2014-10-02,48.37,0.55,1.15015
2014-10-01,47.82,0.05,0.10467
2014-09-30,47.77,0.29,0.61078
2014-09-29,47.48,-0.28,-0.58626
2014-09-28,47.76,0.12,0.25189
2014-09-25,47.64,-0.21,-0.43887
2014-09-24,47.85,-0.57,-1.1772
2014-09-23,48.42,-0.06,-0.12376
2014-09-22,48.48,-0.56,-1.14192
2014-09-21,49.04,-0.39,-0.78899
2014-09-18,49.43,0.25,0.50834
2014-09-17,49.18,0.35,0.71677
2014-09-16,48.83,0.44,0.90928
2014-09-15,48.39,-0.37,-0.75882
2014-09-14,48.76,-0.12,-0.2455
2014-09-11,48.88,-0.69,-1.39197
2014-09-10,49.57,-0.38,-0.76076
2014-09-09,49.95,-0.24,-0.47818
2014-09-08,50.19,0.25,0.5006
2014-09-04,49.94,-0.06,-0.12
2014-09-03,50.0,-0.13,-0.25933
2014-09-02,50.13,0.12,0.23995
2014-09-01,50.01,-1.03,-2.01803
2014-08-31,51.04,0.47,0.9294
2014-08-28,50.57,-0.01,-0.01977
2014-08-27,50.58,-0.06,-0.11848
2014-08-26,50.64,0.64,1.28
2014-08-25,50.0,0.22,0.44194
2014-08-24,49.78,0.06,0.12068
2014-08-21,49.72,0.69,1.4073
2014-08-20,49.03,-0.38,-0.76908
2014-08-19,49.41,-0.03,-0.06068
2014-08-18,49.44,0.47,0.95977
2014-08-17,48.97,-0.35,-0.70965
2014-08-14,49.32,-0.05,-0.10128
2014-08-13,49.37,-0.16,-0.32304
2014-08-12,49.53,0.18,0.36474
2014-08-11,49.35,-0.14,-0.28289
2014-08-10,49.49,0.78,1.60131
2014-08-07,48.71,-0.19,-0.38855
2014-08-06,48.9,-0.56,-1.13223
2014-08-05,49.46,-0.12,-0.24203
2014-08-04,49.58,-0.67,-1.33333
2014-08-03,50.25,0.43,0.86311
2014-07-31,49.82,0.05,0.10046
2014-07-30,49.77,-0.48,-0.95522
2014-07-29,50.25,0.43,0.86311
2014-07-28,49.82,-0.78,-1.5415
2014-07-27,50.6,-0.53,-1.03657
2014-07-24,51.13,-1.02,-1.9559
2014-07-23,52.15,0.15,0.28846
2014-07-21,52.0,0.3,0.58027
2014-07-20,51.7,0.48,0.93713
2014-07-17,51.22,-0.32,-0.62088
2014-07-16,51.54,-0.56,-1.07486
2014-07-15,52.1,-0.51,-0.9694
2014-07-14,52.61,0.22,0.41993
2014-07-13,52.39,0.36,0.69191
2014-07-10,52.03,-0.9,-1.70036
2014-07-09,52.93,0.68,1.30144
2014-07-08,52.25,-0.46,-0.8727
2014-07-07,52.71,0.02,0.03796
2014-07-06,52.69,0.13,0.24734
2014-07-03,52.56,-0.07,-0.133
2014-07-02,52.63,0.65,1.25048
2014-07-01,51.98,-0.15,-0.28774
2014-06-30,52.13,0.37,0.71484
2014-06-29,51.76,0.87,1.70957
2014-06-26,50.89,-0.28,-0.5472
2014-06-25,51.17,0.57,1.12648
