tradeDate,nav,change,changePercent
2017-09-19,10.0607,0.0211,0.21017
2017-09-18,10.0396,0.0295,0.2947
2017-09-17,10.0101,0.0261,0.26142
2017-09-14,9.984,0.018,0.18061
2017-09-13,9.966,-0.0094,-0.09423
2017-09-12,9.9754,0.0173,0.17373
2017-09-11,9.9581,0.0454,0.458
2017-09-10,9.9127,0.0597,0.60591
2017-09-07,9.853,0.0038,0.03858
2017-09-06,9.8492,-0.0093,-0.09433
2017-09-05,9.8585,-0.0036,-0.0365
2017-09-04,9.8621,-0.0492,-0.4964
2017-09-03,9.9113,-0.0179,-0.18028
2017-08-31,9.9292,-0.0112,-0.11267
2017-08-30,9.9404,0.0295,0.29765
2017-08-29,9.9109,0.0189,0.19106
2017-08-28,9.892,-0.0184,-0.18566
2017-08-27,9.9104,-0.0012,-0.01211
2017-08-24,9.9116,0.0132,0.13335
2017-08-23,9.8984,0.0017,0.01718
2017-08-22,9.8967,0.0089,0.09001
2017-08-21,9.8878,0.0258,0.26161
2017-08-20,9.862,-0.0238,-0.24075
2017-08-17,9.8858,-0.0345,-0.34777
2017-08-16,9.9203,-0.05,-0.50149
2017-08-15,9.9703,0.0149,0.14967
2017-08-14,9.9554,-0.0014,-0.01406
2017-08-13,9.9568,0.0399,0.40234
2017-08-10,9.9169,-0.0224,-0.22537
2017-08-09,9.9393,-0.0622,-0.62191
2017-08-08,10.0015,-0.0415,-0.41322
2017-08-07,10.043,-0.0065,-0.06468
2017-08-06,10.0495,-0.0002,-0.00199
2017-08-03,10.0497,0.0078,0.07767
2017-08-02,10.0419,-0.0291,-0.28895
2017-08-01,10.071,-0.0098,-0.09721
2017-07-31,10.0808,-0.0162,-0.16044
2017-07-30,10.097,0.0001,0.00099
2017-07-27,10.0969,-0.0125,-0.12365
2017-07-26,10.1094,-0.0134,-0.13237
2017-07-25,10.1228,-0.0154,-0.1519
2017-07-24,10.1382,0.0218,0.21549
2017-07-23,10.1164,-0.0058,-0.0573
2017-07-20,10.1222,-0.0167,-0.16471
2017-07-19,10.1389,0.0188,0.18577
2017-07-18,10.1201,0.016,0.15835
2017-07-17,10.1041,-0.0119,-0.11764
2017-07-16,10.116,0.0091,0.09004
2017-07-13,10.1069,0.0077,0.07624
2017-07-12,10.0992,0.0137,0.13584
2017-07-11,10.0855,0.0144,0.14298
2017-07-10,10.0711,-0.0038,-0.03772
2017-07-09,10.0749,0.0137,0.13617
2017-07-06,10.0612,0.0055,0.0547
2017-07-05,10.0557,-0.0318,-0.31524
2017-07-04,10.0875,-0.0097,-0.09607
2017-07-03,10.0972,0.0101,0.10013
2017-07-02,10.0871,0.0023,0.02281
2017-06-29,10.0848,-0.0052,-0.05154
2017-06-28,10.09,0.0137,0.13596
2017-06-27,10.0763,0.0294,0.29263
2017-06-26,10.0469,-0.0057,-0.0567
2017-06-25,10.0526,0.0132,0.13148
2017-06-22,10.0394,-0.0051,-0.05077
2017-06-21,10.0445,-0.0049,-0.04876
2017-06-20,10.0494,-0.0308,-0.30555
2017-06-19,10.0802,-0.014,-0.13869
2017-06-18,10.0942,0.0115,0.11406
2017-06-15,10.0827,-0.0039,-0.03867
2017-06-14,10.0866,-0.0279,-0.27584
2017-06-13,10.1145,0.0059,0.05837
2017-06-12,10.1086,0.0203,0.20122
2017-06-11,10.0883,0.0061,0.0605
2017-06-08,10.0822,0.0362,0.36034
2017-06-07,10.046,0.0325,0.32456
2017-06-06,10.0135,0.004,0.03996
2017-06-05,10.0095,-0.0272,-0.27101
2017-06-04,10.0367,-0.0092,-0.09158
2017-06-02,10.0459,0.0029,0.02888
2017-06-01,10.043,0.0408,0.40791
2017-05-31,10.0022,0.012,0.12012
2017-05-30,9.9902,-0.0386,-0.38489
2017-05-25,10.0288,0.0079,0.07884
2017-05-24,10.0209,0.0072,0.0719
2017-05-23,10.0137,-0.0009,-0.00899
2017-05-22,10.0146,0.0165,0.16503
2017-05-21,9.9981,0.0053,0.05304
2017-05-18,9.9928,0.0326,0.3273
2017-05-17,9.9602,-0.0305,-0.30528
2017-05-16,9.9907,-0.0947,-0.93898
2017-05-15,10.0854,0.0009,0.00892
2017-05-14,10.0845,0.0273,0.27145
2017-05-11,10.0572,-0.0153,-0.1519
2017-05-10,10.0725,-0.0157,-0.15563
2017-05-09,10.0882,0.0114,0.11313
2017-05-08,10.0768,-0.0088,-0.08725
2017-05-07,10.0856,0.0222,0.2206
2017-05-04,10.0634,0.0046,0.04573
2017-05-03,10.0588,0.0023,0.02287
2017-05-02,10.0565,0.0069,0.06866
2017-05-01,10.0496,-0.0241,-0.23924
2017-04-27,10.0737,-0.0334,-0.33046
2017-04-26,10.1071,-0.0131,-0.12944
2017-04-25,10.1202,0.0282,0.27943
2017-04-24,10.092,0.0331,0.32906
2017-04-23,10.0589,0.0515,0.51462
2017-04-20,10.0074,0.011,0.11004
2017-04-19,9.9964,0.0331,0.33222
2017-04-18,9.9633,0.0089,0.08941
2017-04-17,9.9544,0.0137,0.13782
2017-04-16,9.9407,0.0119,0.11985
2017-04-13,9.9288,-0.0015,-0.01511
2017-04-12,9.9303,-0.0621,-0.62147
2017-04-11,9.9924,-0.0501,-0.49888
2017-04-10,10.0425,0.0143,0.1426
2017-04-09,10.0282,-0.0013,-0.01296
2017-04-06,10.0295,0.004,0.0399
2017-04-05,10.0255,0.021,0.20991
2017-04-04,10.0045,-0.0808,-0.80117
2017-03-30,10.0853,-0.0238,-0.23543
2017-03-29,10.1091,0.033,0.32751
2017-03-28,10.0761,0.0238,0.23676
2017-03-27,10.0523,0.0382,0.38146
2017-03-26,10.0141,-0.0369,-0.36713
2017-03-23,10.051,0.0121,0.12053
2017-03-22,10.0389,0.0209,0.20862
2017-03-21,10.018,-0.0299,-0.29757
2017-03-20,10.0479,-0.1042,-1.02639
2017-03-19,10.1521,-0.0239,-0.23487
2017-03-16,10.176,-0.0023,-0.0226
2017-03-15,10.1783,0.0362,0.35693
2017-03-14,10.1421,0.0158,0.15603
2017-03-13,10.1263,0.0036,0.03556
2017-03-12,10.1227,0.0079,0.0781
2017-03-09,10.1148,0.0187,0.18522
2017-03-08,10.0961,-0.0144,-0.14243
2017-03-07,10.1105,-0.0251,-0.24764
2017-03-06,10.1356,-0.0332,-0.32649
2017-03-05,10.1688,-0.0112,-0.11002
2017-03-02,10.18,0.01,0.09833
2017-03-01,10.17,-0.049,-0.4795
2017-02-28,10.219,0.0304,0.29837
2017-02-23,10.1886,-0.016,-0.15679
2017-02-22,10.2046,0.0018,0.01764
2017-02-21,10.2028,0.0063,0.06179
2017-02-20,10.1965,0.0337,0.3316
2017-02-19,10.1628,0.0161,0.15867
2017-02-17,10.1467,-0.0004,-0.00394
2017-02-16,10.1471,-0.0303,-0.29772
2017-02-15,10.1774,0.005,0.04915
2017-02-14,10.1724,0.0224,0.22069
2017-02-13,10.15,0.0041,0.04041
2017-02-12,10.1459,0.0308,0.3045
2017-02-09,10.1151,0.0517,0.51374
2017-02-08,10.0634,0.044,0.43915
2017-02-07,10.0194,0.0,0.0
2017-02-06,10.0194,-0.0148,-0.1475
2017-02-05,10.0342,-0.0035,-0.03487
2017-02-02,10.0377,0.0793,0.79631
2017-02-01,9.9584,-0.1365,-1.35217
2017-01-25,10.0949,0.0229,0.22736
2017-01-24,10.072,0.0769,0.76938
2017-01-23,9.9951,0.0561,0.56444
2017-01-22,9.939,-0.0287,-0.28793
2017-01-19,9.9677,0.0133,0.13361
2017-01-18,9.9544,-0.0156,-0.15647
2017-01-17,9.97,0.0235,0.23626
2017-01-16,9.9465,-0.0793,-0.79096
2017-01-15,10.0258,-0.0047,-0.04686
2017-01-12,10.0305,0.0034,0.03391
2017-01-11,10.0271,-0.0187,-0.18615
2017-01-10,10.0458,0.0161,0.16052
2017-01-09,10.0297,0.0132,0.13178
2017-01-08,10.0165,-0.023,-0.2291
2017-01-05,10.0395,-0.0119,-0.11839
2017-01-04,10.0514,-0.0245,-0.24315
2017-01-03,10.0759,0.0933,0.93463
2017-01-02,9.9826,-0.0284,-0.28369
2016-12-29,10.011,0.006,0.05997
2016-12-28,10.005,-0.0064,-0.06393
2016-12-27,10.0114,0.0009,0.00899
2016-12-26,10.0105,0.0081,0.08098
2016-12-25,10.0024,0.0037,0.037
2016-12-22,9.9987,0.0184,0.18436
2016-12-21,9.9803,-0.0374,-0.37334
2016-12-20,10.0177,-0.0209,-0.2082
2016-12-19,10.0386,0.0288,0.28772
2016-12-18,10.0098,0.0037,0.03698
2016-12-15,10.0061,-0.0297,-0.29594
2016-12-14,10.0358,-0.0042,-0.04183
2016-12-13,10.04,-0.0257,-0.25532
2016-12-12,10.0657,0.0051,0.05069
2016-12-11,10.0606,-0.0394,-0.3901
2016-12-08,10.1,0.0204,0.20239
2016-12-07,10.0796,0.0758,0.75771
2016-12-06,10.0038,0.0553,0.55586
2016-12-05,9.9485,0.0429,0.43309
2016-12-04,9.9056,0.0472,0.47878
2016-12-01,9.8584,-0.0012,-0.01217
2016-11-30,9.8596,-0.0196,-0.1984
2016-11-29,9.8792,0.0268,0.27201
2016-11-28,9.8524,-0.0003,-0.00304
2016-11-27,9.8527,-0.0104,-0.10544
2016-11-24,9.8631,0.0316,0.32142
2016-11-23,9.8315,0.0026,0.02645
2016-11-22,9.8289,-0.0078,-0.07929
2016-11-21,9.8367,0.0312,0.31819
2016-11-20,9.8055,0.0016,0.01632
2016-11-17,9.8039,0.0061,0.06226
2016-11-16,9.7978,0.0005,0.0051
2016-11-15,9.7973,0.0227,0.23223
2016-11-14,9.7746,0.004,0.04094
2016-11-13,9.7706,0.0135,0.13836
2016-11-10,9.7571,-0.086,-0.87371
2016-11-09,9.8431,-0.0463,-0.46818
2016-11-08,9.8894,-0.1291,-1.28862
2016-11-07,10.0185,0.0571,0.57321
2016-11-06,9.9614,0.0904,0.91581
2016-11-03,9.871,-0.022,-0.22238
2016-11-02,9.893,-0.0247,-0.24905
2016-11-01,9.9177,-0.059,-0.59138
2016-10-31,9.9767,-0.077,-0.76589
2016-10-30,10.0537,0.0057,0.05673
2016-10-27,10.048,0.0053,0.05277
2016-10-26,10.0427,-0.0227,-0.22553
2016-10-25,10.0654,-0.025,-0.24776
2016-10-24,10.0904,-0.0131,-0.12966
2016-10-23,10.1035,0.0192,0.19039
2016-10-20,10.0843,0.0044,0.04365
2016-10-19,10.0799,0.0046,0.04566
2016-10-18,10.0753,0.0155,0.15408
2016-10-17,10.0598,0.0301,0.30011
2016-10-16,10.0297,-0.0027,-0.02691
2016-10-13,10.0324,0.005,0.04986
2016-10-12,10.0274,-0.0139,-0.13843
2016-10-11,10.0413,-0.0189,-0.18787
2016-10-10,10.0602,0.0003,0.00298
2016-10-06,10.0599,-0.0176,-0.17465
2016-10-05,10.0775,-0.0107,-0.10606
2016-10-04,10.0882,-0.0158,-0.15637
2016-10-03,10.104,-0.0022,-0.02177
2016-10-02,10.1062,-0.0121,-0.11959
2016-09-29,10.1183,-0.0149,-0.14704
2016-09-28,10.1332,0.0289,0.28602
2016-09-25,10.1043,-0.0354,-0.34912
2016-09-22,10.1397,-0.0124,-0.12214
2016-09-21,10.1521,0.0577,0.5716
2016-09-20,10.0944,0.0387,0.38486
2016-09-19,10.0557,0.0095,0.09456
2016-09-18,10.0462,0.0289,0.2885
2016-09-13,10.0173,-0.0349,-0.34719
2016-09-12,10.0522,-0.0244,-0.24215
2016-09-11,10.0766,-0.0356,-0.35205
2016-09-09,10.1122,0.0032,0.03165
2016-09-08,10.109,-0.0913,-0.89507
2016-09-07,10.2003,-0.0125,-0.1224
2016-09-06,10.2128,0.0227,0.22277
2016-09-05,10.1901,0.0284,0.27948
2016-09-04,10.1617,0.0191,0.18831
2016-09-01,10.1426,0.0312,0.30856
2016-08-31,10.1114,-0.0443,-0.43621
2016-08-30,10.1557,0.0004,0.00394
2016-08-29,10.1553,0.0098,0.09659
2016-08-28,10.1455,0.0034,0.03352
2016-08-25,10.1421,-0.0195,-0.1919
2016-08-24,10.1616,-0.0084,-0.0826
2016-08-23,10.17,0.0018,0.0177
2016-08-22,10.1682,-0.0103,-0.10119
2016-08-21,10.1785,0.0013,0.01277
2016-08-18,10.1772,-0.0074,-0.07266
2016-08-17,10.1846,0.0122,0.11993
2016-08-16,10.1724,-0.007,-0.06877
2016-08-15,10.1794,-0.0437,-0.42746
2016-08-14,10.2231,0.0109,0.10674
2016-08-11,10.2122,0.0117,0.1147
2016-08-10,10.2005,0.0185,0.18169
2016-08-09,10.182,0.0013,0.01277
2016-08-08,10.1807,0.0244,0.24024
2016-08-07,10.1563,0.034,0.33589
2016-08-04,10.1223,0.0349,0.34598
2016-08-03,10.0874,0.0346,0.34418
2016-08-02,10.0528,-0.0046,-0.04574
2016-08-01,10.0574,-0.0633,-0.62545
2016-07-31,10.1207,-0.0352,-0.3466
2016-07-28,10.1559,0.009,0.0887
2016-07-27,10.1469,-0.0109,-0.10731
2016-07-26,10.1578,0.0207,0.2042
2016-07-25,10.1371,-0.0278,-0.27349
2016-07-24,10.1649,-0.0085,-0.08355
2016-07-21,10.1734,0.0101,0.09938
2016-07-20,10.1633,-0.0024,-0.02361
2016-07-19,10.1657,0.0153,0.15073
2016-07-18,10.1504,0.003,0.02956
2016-07-17,10.1474,0.0007,0.0069
2016-07-14,10.1467,-0.0015,-0.01478
2016-07-13,10.1482,0.0236,0.2331
2016-07-12,10.1246,0.0087,0.086
2016-07-11,10.1159,0.0873,0.87051
2016-07-10,10.0286,0.122,1.2315
2016-07-06,9.9066,0.0245,0.24792
2016-07-05,9.8821,-0.0582,-0.5855
2016-07-04,9.9403,-0.06,-0.59998
2016-07-03,10.0003,0.0124,0.12415
2016-06-30,9.9879,0.0206,0.20668
2016-06-29,9.9673,0.0663,0.66963
2016-06-28,9.901,0.125,1.27864
2016-06-27,9.776,0.0437,0.44902
2016-06-26,9.7323,-0.1516,-1.53381
2016-06-23,9.8839,-0.2207,-2.18415
2016-06-22,10.1046,0.0396,0.39344
2016-06-21,10.065,0.001,0.00994
2016-06-20,10.064,0.0345,0.34399
2016-06-19,10.0295,0.0934,0.94001
2016-06-16,9.9361,0.0152,0.15321
2016-06-15,9.9209,-0.043,-0.43156
2016-06-14,9.9639,0.0002,0.00201
2016-06-13,9.9637,-0.0519,-0.51819
2016-06-12,10.0156,-0.1808,-1.77317
2016-06-07,10.1964,0.0286,0.28128
2016-06-06,10.1678,0.046,0.45446
2016-06-05,10.1218,0.0205,0.20294
2016-06-03,10.1013,-0.0252,-0.24885
2016-06-02,10.1265,0.0044,0.04347
2016-06-01,10.1221,-0.0108,-0.10658
2016-05-31,10.1329,-0.0438,-0.43039
2016-05-30,10.1767,-0.0002,-0.00197
2016-05-29,10.1769,0.0133,0.13086
2016-05-26,10.1636,0.0078,0.0768
2016-05-25,10.1558,0.0165,0.16273
2016-05-24,10.1393,0.062,0.61524
2016-05-23,10.0773,0.0362,0.36052
2016-05-22,10.0411,0.0027,0.0269
2016-05-19,10.0384,0.0262,0.26168
2016-05-18,10.0122,-0.0203,-0.20234
2016-05-17,10.0325,-0.0104,-0.10356
2016-05-16,10.0429,0.0157,0.15657
2016-05-15,10.0272,0.0104,0.10383
2016-05-12,10.0168,-0.0371,-0.36901
2016-05-11,10.0539,0.0137,0.13645
2016-05-10,10.0402,0.0027,0.0269
2016-05-09,10.0375,0.0495,0.49559
2016-05-08,9.988,0.0242,0.24288
2016-05-05,9.9638,-0.0153,-0.15332
2016-05-04,9.9791,-0.0105,-0.10511
2016-05-03,9.9896,-0.0288,-0.28747
2016-05-02,10.0184,-0.0762,-0.75486
2016-04-28,10.0946,-0.0267,-0.2638
2016-04-27,10.1213,-0.0526,-0.51701
2016-04-26,10.1739,0.0004,0.00393
2016-04-25,10.1735,0.0029,0.02851
2016-04-24,10.1706,-0.0165,-0.16197
2016-04-21,10.1871,0.0244,0.24009
2016-04-20,10.1627,-0.0059,-0.05802
2016-04-19,10.1686,0.0117,0.11519
2016-04-18,10.1569,0.0635,0.62912
2016-04-17,10.0934,-0.002,-0.01981
2016-04-14,10.0954,-0.0136,-0.13453
2016-04-13,10.109,0.03,0.29765
2016-04-12,10.079,0.0708,0.70742
2016-04-11,10.0082,0.032,0.32076
2016-04-10,9.9762,0.0107,0.10737
2016-04-07,9.9655,0.0209,0.21016
2016-04-06,9.9446,-0.0126,-0.12654
2016-04-05,9.9572,-0.0196,-0.19646
2016-03-31,9.9768,-0.0124,-0.12413
2016-03-30,9.9892,-0.0046,-0.04603
2016-03-29,9.9938,-0.0103,-0.10296
2016-03-28,10.0041,-0.0013,-0.01299
2016-03-27,10.0054,-0.003,-0.02997
2016-03-24,10.0084,0.0011,0.01099
2016-03-23,10.0073,0.0034,0.03399
2016-03-22,10.0039,0.0041,0.041
2016-03-21,9.9998,0.0,0.0
