tradeDate,nav,change,changePercent
2017-03-29,11.93,0.03,0.2521
2017-03-28,11.9,0.04,0.33727
2017-03-27,11.86,0.01,0.08439
2017-03-26,11.85,-0.03,-0.25253
2017-03-23,11.88,0.01,0.08425
2017-03-22,11.87,0.02,0.16878
2017-03-21,11.85,-0.06,-0.50378
2017-03-20,11.91,-0.02,-0.16764
2017-03-19,11.93,0.01,0.08389
2017-03-16,11.92,0.01,0.08396
2017-03-15,11.91,0.07,0.59122
2017-03-14,11.84,0.02,0.1692
2017-03-13,11.82,-0.03,-0.25316
2017-03-12,11.85,0.0,0.0
2017-03-09,11.85,0.0,0.0
2017-03-08,11.85,-0.05,-0.42017
2017-03-07,11.9,-0.09,-0.75063
2017-03-06,11.99,-0.03,-0.24958
2017-03-05,12.02,-0.01,-0.08313
2017-03-02,12.03,-0.02,-0.16598
2017-03-01,12.05,0.02,0.16625
2017-02-28,12.03,0.05,0.41736
2017-02-27,11.98,0.01,0.08354
2017-02-26,11.97,0.01,0.08361
2017-02-23,11.96,-0.02,-0.16694
2017-02-22,11.98,0.02,0.16722
2017-02-21,11.96,0.02,0.1675
2017-02-20,11.94,0.04,0.33613
2017-02-16,11.9,-0.02,-0.16779
2017-02-15,11.92,0.01,0.08396
2017-02-14,11.91,0.02,0.16821
2017-02-13,11.89,0.0,0.0
2017-02-12,11.89,0.04,0.33755
2017-02-09,11.85,0.02,0.16906
2017-02-08,11.83,0.04,0.33927
2017-02-07,11.79,-0.1,-0.84104
2017-02-06,11.89,0.01,0.08418
2017-02-05,11.88,0.01,0.08425
2017-02-02,11.87,0.03,0.25338
2017-02-01,11.84,-0.01,-0.08439
2017-01-31,11.85,0.02,0.16906
2017-01-30,11.83,-0.02,-0.16878
2017-01-29,11.85,-0.02,-0.16849
2017-01-26,11.87,-0.01,-0.08418
2017-01-25,11.88,0.02,0.16863
2017-01-24,11.86,0.03,0.25359
2017-01-23,11.83,0.01,0.0846
2017-01-22,11.82,-0.01,-0.08453
2017-01-19,11.83,0.0,0.0
2017-01-18,11.83,-0.01,-0.08446
2017-01-17,11.84,0.0,0.0
2017-01-16,11.84,-0.02,-0.16863
2017-01-12,11.86,0.02,0.16892
2017-01-11,11.84,-0.02,-0.16863
2017-01-10,11.86,0.02,0.16892
2017-01-09,11.84,-0.1,-0.83752
2017-01-08,11.94,0.0,0.0
2017-01-05,11.94,0.02,0.16779
2017-01-04,11.92,0.03,0.25231
2017-01-03,11.89,0.02,0.16849
2017-01-02,11.87,0.04,0.33812
2016-12-29,11.83,0.01,0.0846
2016-12-28,11.82,0.01,0.08467
2016-12-27,11.81,0.0,0.0
2016-12-26,11.81,0.01,0.08475
2016-12-22,11.8,0.02,0.16978
2016-12-21,11.78,-0.01,-0.08482
2016-12-20,11.79,0.0,0.0
2016-12-19,11.79,0.02,0.16992
2016-12-18,11.77,0.0,0.0
2016-12-15,11.77,0.02,0.17021
2016-12-14,11.75,-0.02,-0.16992
2016-12-13,11.77,0.01,0.08503
2016-12-12,11.76,0.03,0.25575
2016-12-11,11.73,0.01,0.08532
2016-12-08,11.72,0.02,0.17094
2016-12-07,11.7,-0.01,-0.0854
2016-12-06,11.71,0.06,0.51502
2016-12-05,11.65,0.03,0.25818
2016-12-04,11.62,0.01,0.08613
2016-12-01,11.61,0.0,0.0
2016-11-30,11.61,-0.02,-0.17197
2016-11-29,11.63,0.01,0.08606
2016-11-28,11.62,-0.01,-0.08598
2016-11-27,11.63,0.01,0.08606
2016-11-24,11.62,0.03,0.25884
2016-11-22,11.59,0.0,0.0
2016-11-21,11.59,0.03,0.25952
2016-11-20,11.56,0.0,0.0
2016-11-17,11.56,-0.01,-0.08643
2016-11-16,11.57,0.03,0.25997
2016-11-15,11.54,0.01,0.08673
2016-11-14,11.53,0.01,0.08681
2016-11-13,11.52,-0.04,-0.34602
2016-11-10,11.56,-0.06,-0.51635
2016-11-09,11.62,0.0,0.0
2016-11-08,11.62,-0.03,-0.25751
2016-11-07,11.65,-0.05,-0.42735
2016-11-06,11.7,0.07,0.60189
2016-11-03,11.63,-0.05,-0.42808
2016-11-02,11.68,-0.01,-0.08554
2016-11-01,11.69,-0.08,-0.67969
2016-10-31,11.77,-0.03,-0.25424
2016-10-30,11.8,-0.02,-0.1692
2016-10-27,11.82,-0.02,-0.16892
2016-10-26,11.84,-0.02,-0.16863
2016-10-25,11.86,-0.06,-0.50336
2016-10-24,11.92,0.01,0.08396
2016-10-23,11.91,0.02,0.16821
2016-10-20,11.89,-0.01,-0.08403
2016-10-19,11.9,0.04,0.33727
2016-10-18,11.86,0.01,0.08439
2016-10-17,11.85,0.04,0.3387
2016-10-16,11.81,-0.03,-0.25338
2016-10-13,11.84,0.05,0.42409
2016-10-12,11.79,-0.03,-0.25381
2016-10-11,11.82,-0.09,-0.75567
2016-10-10,11.91,-0.02,-0.16764
2016-10-09,11.93,0.03,0.2521
2016-10-06,11.9,0.0,0.0
2016-10-05,11.9,-0.01,-0.08396
2016-10-04,11.91,-0.03,-0.25126
2016-10-03,11.94,0.02,0.16779
2016-10-02,11.92,0.02,0.16807
2016-09-29,11.9,-0.02,-0.16779
2016-09-28,11.92,0.02,0.16807
2016-09-27,11.9,0.02,0.16835
2016-09-26,11.88,0.0,0.0
2016-09-25,11.88,-0.03,-0.25189
2016-09-22,11.91,-0.01,-0.08389
2016-09-21,11.92,0.1,0.84602
2016-09-20,11.82,0.0,0.0
2016-09-19,11.82,0.02,0.16949
2016-09-18,11.8,0.04,0.34014
2016-09-15,11.76,0.02,0.17036
2016-09-14,11.74,-0.02,-0.17007
2016-09-13,11.76,-0.05,-0.42337
2016-09-12,11.81,-0.01,-0.0846
2016-09-11,11.82,-0.16,-1.33556
2016-09-08,11.98,-0.07,-0.58091
2016-09-07,12.05,-0.01,-0.08292
2016-09-06,12.06,0.01,0.08299
2016-09-05,12.05,0.02,0.16625
2016-09-01,12.03,0.03,0.25
2016-08-31,12.0,-0.01,-0.08326
2016-08-30,12.01,-0.01,-0.08319
2016-08-29,12.02,0.02,0.16667
2016-08-28,12.0,0.0,0.0
2016-08-25,12.0,0.01,0.0834
2016-08-24,11.99,-0.01,-0.08333
2016-08-23,12.0,-0.01,-0.08326
2016-08-22,12.01,0.04,0.33417
2016-08-21,11.97,0.0,0.0
2016-08-18,11.97,-0.02,-0.16681
2016-08-17,11.99,0.02,0.16708
2016-08-16,11.97,-0.01,-0.08347
2016-08-15,11.98,-0.03,-0.24979
2016-08-14,12.01,0.02,0.16681
2016-08-11,11.99,0.02,0.16708
2016-08-10,11.97,0.0,0.0
2016-08-09,11.97,0.02,0.16736
2016-08-08,11.95,-0.04,-0.33361
2016-08-07,11.99,0.02,0.16708
2016-08-04,11.97,0.04,0.33529
2016-08-03,11.93,0.05,0.42088
2016-08-02,11.88,-0.05,-0.41911
2016-08-01,11.93,-0.04,-0.33417
2016-07-31,11.97,0.01,0.08361
2016-07-28,11.96,0.0,0.0
2016-07-27,11.96,-0.02,-0.16694
2016-07-26,11.98,0.0,0.0
2016-07-25,11.98,0.0,0.0
2016-07-24,11.98,0.01,0.08354
2016-07-21,11.97,0.02,0.16736
2016-07-20,11.95,0.0,0.0
2016-07-19,11.95,0.03,0.25168
2016-07-18,11.92,0.0,0.0
2016-07-17,11.92,0.0,0.0
2016-07-14,11.92,0.0,0.0
2016-07-13,11.92,0.02,0.16807
2016-07-12,11.9,0.02,0.16835
2016-07-11,11.88,0.05,0.42265
2016-07-10,11.83,0.09,0.76661
2016-07-07,11.74,-0.04,-0.33956
2016-07-06,11.78,0.05,0.42626
2016-07-05,11.73,-0.02,-0.17021
2016-07-04,11.75,-0.02,-0.16992
2016-06-30,11.77,0.09,0.77055
2016-06-29,11.68,0.06,0.51635
2016-06-28,11.62,0.08,0.69324
2016-06-27,11.54,0.05,0.43516
2016-06-26,11.49,-0.1,-0.86281
2016-06-23,11.59,-0.15,-1.27768
2016-06-22,11.74,0.04,0.34188
2016-06-21,11.7,0.02,0.17123
2016-06-20,11.68,0.02,0.17153
2016-06-19,11.66,0.11,0.95238
2016-06-16,11.55,0.04,0.34752
2016-06-15,11.51,-0.05,-0.43253
2016-06-14,11.56,-0.01,-0.08643
2016-06-13,11.57,-0.06,-0.51591
2016-06-12,11.63,-0.06,-0.51326
2016-06-09,11.69,-0.06,-0.51064
2016-06-08,11.75,0.01,0.08518
2016-06-07,11.74,-0.06,-0.50847
2016-06-06,11.8,0.03,0.25489
2016-06-05,11.77,0.03,0.25554
2016-06-02,11.74,0.01,0.08525
2016-06-01,11.73,0.0,0.0
2016-05-31,11.73,-0.03,-0.2551
2016-05-30,11.76,0.01,0.08511
2016-05-26,11.75,0.02,0.1705
2016-05-25,11.73,0.01,0.08532
2016-05-24,11.72,0.05,0.42845
2016-05-23,11.67,0.05,0.43029
2016-05-22,11.62,0.0,0.0
2016-05-19,11.62,0.03,0.25884
2016-05-18,11.59,-0.03,-0.25818
2016-05-17,11.62,-0.03,-0.25751
2016-05-16,11.65,0.02,0.17197
2016-05-15,11.63,-0.01,-0.08591
2016-05-12,11.64,-0.01,-0.08584
2016-05-11,11.65,0.01,0.08591
2016-05-10,11.64,-0.01,-0.08584
2016-05-09,11.65,-0.05,-0.42735
2016-05-08,11.7,0.03,0.25707
2016-05-05,11.67,-0.02,-0.17109
2016-05-04,11.69,0.01,0.08562
2016-05-03,11.68,-0.04,-0.3413
2016-05-02,11.72,-0.03,-0.25532
2016-05-01,11.75,0.01,0.08518
2016-04-28,11.74,-0.04,-0.33956
2016-04-27,11.78,0.01,0.08496
2016-04-26,11.77,0.01,0.08503
2016-04-25,11.76,0.03,0.25575
2016-04-24,11.73,-0.02,-0.17021
2016-04-21,11.75,-0.02,-0.16992
2016-04-20,11.77,0.0,0.0
2016-04-19,11.77,0.03,0.25554
2016-04-18,11.74,0.06,0.5137
2016-04-17,11.68,-0.02,-0.17094
2016-04-14,11.7,0.02,0.17123
2016-04-13,11.68,0.03,0.25751
2016-04-12,11.65,0.09,0.77855
2016-04-11,11.56,0.0,0.0
2016-04-10,11.56,0.02,0.17331
2016-04-07,11.54,-0.05,-0.43141
2016-04-06,11.59,0.02,0.17286
2016-04-05,11.57,0.0,0.0
2016-04-04,11.57,-0.05,-0.43029
2016-04-03,11.62,0.04,0.34542
2016-03-31,11.58,-0.05,-0.42992
2016-03-30,11.63,0.0,0.0
2016-03-29,11.63,0.06,0.51858
2016-03-28,11.57,-0.01,-0.08636
2016-03-23,11.58,-0.05,-0.42992
2016-03-22,11.63,0.0,0.0
2016-03-21,11.63,0.0,0.0
2016-03-20,11.63,0.0,0.0
2016-03-17,11.63,0.03,0.25862
2016-03-16,11.6,0.03,0.25929
2016-03-15,11.57,0.0,0.0
2016-03-14,11.57,-0.02,-0.17256
2016-03-13,11.59,0.06,0.52038
2016-03-10,11.53,0.02,0.17376
2016-03-09,11.51,0.04,0.34874
2016-03-08,11.47,0.01,0.08726
2016-03-07,11.46,-0.07,-0.60711
2016-03-06,11.53,0.0,0.0
2016-03-03,11.53,0.02,0.17376
2016-03-02,11.51,0.04,0.34874
2016-03-01,11.47,0.05,0.43783
2016-02-29,11.42,0.06,0.52817
2016-02-28,11.36,0.02,0.17637
2016-02-25,11.34,0.07,0.62112
2016-02-24,11.27,0.09,0.80501
2016-02-23,11.18,-0.11,-0.97431
2016-02-22,11.29,-0.01,-0.0885
2016-02-21,11.3,0.09,0.80285
2016-02-18,11.21,-0.04,-0.35556
2016-02-17,11.25,0.07,0.62612
2016-02-16,11.18,0.11,0.99368
2016-02-15,11.07,0.16,1.46654
2016-02-11,10.91,-0.1,-0.90827
2016-02-10,11.01,-0.11,-0.98921
2016-02-09,11.12,0.05,0.45167
2016-02-08,11.07,-0.12,-1.07239
2016-02-07,11.19,-0.16,-1.40969
2016-02-04,11.35,-0.01,-0.08803
2016-02-03,11.36,-0.04,-0.35088
2016-02-02,11.4,-0.04,-0.34965
2016-02-01,11.44,-0.05,-0.43516
2016-01-31,11.49,0.01,0.08711
2016-01-28,11.48,0.05,0.43745
2016-01-27,11.43,0.02,0.17528
2016-01-26,11.41,0.04,0.3518
2016-01-25,11.37,-0.01,-0.08787
2016-01-24,11.38,0.03,0.26432
2016-01-21,11.35,0.18,1.61146
2016-01-20,11.17,-0.04,-0.35682
2016-01-19,11.21,-0.14,-1.23348
2016-01-18,11.35,0.01,0.08818
2016-01-14,11.34,-0.09,-0.7874
2016-01-13,11.43,-0.14,-1.21003
2016-01-12,11.57,0.0,0.0
2016-01-11,11.57,0.01,0.08651
2016-01-10,11.56,-0.05,-0.43066
2016-01-07,11.61,-0.07,-0.59932
2016-01-06,11.68,-0.08,-0.68027
2016-01-05,11.76,-0.02,-0.16978
2016-01-04,11.78,0.01,0.08496
2016-01-03,11.77,-0.1,-0.84246
2015-12-30,11.87,-0.01,-0.08418
2015-12-29,11.88,0.0,0.0
2015-12-28,11.88,0.05,0.42265
2015-12-27,11.83,0.03,0.25424
2015-12-22,11.8,0.07,0.59676
2015-12-21,11.73,-0.02,-0.17021
2015-12-20,11.75,-0.01,-0.08503
2015-12-17,11.76,-0.07,-0.59172
2015-12-16,11.83,0.07,0.59524
2015-12-15,11.76,0.07,0.5988
2015-12-14,11.69,0.02,0.17138
2015-12-13,11.67,-0.07,-0.59625
2015-12-10,11.74,-0.09,-0.76078
2015-12-09,11.83,-0.03,-0.25295
2015-12-08,11.86,-0.01,-0.08425
2015-12-07,11.87,-0.17,-1.41196
2015-12-06,12.04,0.03,0.24979
2015-12-03,12.01,-0.05,-0.41459
2015-12-02,12.06,-0.08,-0.65898
2015-12-01,12.14,0.03,0.24773
2015-11-30,12.11,0.03,0.24834
2015-11-29,12.08,0.0,0.0
2015-11-26,12.08,0.03,0.24896
2015-11-24,12.05,0.04,0.33306
2015-11-23,12.01,-0.05,-0.41459
2015-11-22,12.06,-0.02,-0.16556
2015-11-19,12.08,0.0,0.0
2015-11-18,12.08,0.05,0.41563
2015-11-17,12.03,0.01,0.08319
2015-11-16,12.02,0.08,0.67002
2015-11-15,11.94,-0.02,-0.16722
2015-11-12,11.96,-0.05,-0.41632
2015-11-11,12.01,-0.05,-0.41459
2015-11-10,12.06,0.02,0.16611
2015-11-09,12.04,-0.11,-0.90535
2015-11-08,12.15,-0.05,-0.40984
2015-11-05,12.2,-0.04,-0.3268
2015-11-04,12.24,0.01,0.08177
2015-11-03,12.23,0.03,0.2459
2015-11-02,12.2,0.0,0.0
2015-11-01,12.2,0.01,0.08203
2015-10-29,12.19,0.0,0.0
2015-10-28,12.19,-0.02,-0.1638
2015-10-27,12.21,0.03,0.24631
2015-10-26,12.18,-0.02,-0.16393
2015-10-25,12.2,-0.01,-0.0819
2015-10-22,12.21,0.1,0.82576
2015-10-21,12.11,0.03,0.24834
2015-10-20,12.08,0.03,0.24896
2015-10-19,12.05,0.01,0.08306
2015-10-18,12.04,0.02,0.16639
2015-10-15,12.02,0.06,0.50167
2015-10-14,11.96,0.01,0.08368
2015-10-13,11.95,-0.01,-0.08361
2015-10-12,11.96,-0.03,-0.25021
2015-10-11,11.99,0.0,0.0
2015-10-08,11.99,0.05,0.41876
2015-10-07,11.94,-0.07,-0.58285
2015-10-06,12.01,0.04,0.33417
2015-10-05,11.97,0.07,0.58824
2015-10-04,11.9,0.15,1.2766
2015-10-01,11.75,-0.04,-0.33927
2015-09-30,11.79,0.02,0.16992
2015-09-29,11.77,0.06,0.51238
2015-09-28,11.71,-0.11,-0.93063
2015-09-27,11.82,-0.08,-0.67227
2015-09-24,11.9,0.07,0.59172
2015-09-23,11.83,-0.06,-0.50463
2015-09-22,11.89,-0.02,-0.16793
2015-09-21,11.91,-0.08,-0.66722
2015-09-20,11.99,0.02,0.16708
2015-09-17,11.97,-0.05,-0.41597
2015-09-16,12.02,0.02,0.16667
2015-09-15,12.0,0.03,0.25063
2015-09-14,11.97,0.0,0.0
2015-09-13,11.97,0.0,0.0
2015-09-10,11.97,-0.02,-0.16681
2015-09-09,11.99,-0.09,-0.74503
2015-09-08,12.08,0.02,0.16584
2015-09-07,12.06,0.07,0.58382
2015-09-03,11.99,-0.08,-0.6628
2015-09-02,12.07,0.07,0.58333
2015-09-01,12.0,0.03,0.25063
2015-08-31,11.97,-0.13,-1.07438
2015-08-30,12.1,-0.01,-0.08258
2015-08-27,12.11,0.05,0.41459
2015-08-26,12.06,0.12,1.00503
2015-08-25,11.94,-0.01,-0.08368
2015-08-24,11.95,0.14,1.18544
2015-08-23,11.81,-0.39,-3.19672
2015-08-20,12.2,-0.1,-0.81301
2015-08-19,12.3,-0.09,-0.72639
2015-08-18,12.39,-0.05,-0.40193
2015-08-17,12.44,0.02,0.16103
2015-08-16,12.42,0.0,0.0
2015-08-13,12.42,0.01,0.08058
2015-08-12,12.41,0.03,0.24233
2015-08-11,12.38,-0.1,-0.80128
2015-08-10,12.48,-0.05,-0.39904
2015-08-09,12.53,-0.07,-0.55556
2015-08-06,12.6,-0.02,-0.15848
2015-08-05,12.62,-0.01,-0.07918
2015-08-04,12.63,0.01,0.07924
2015-08-03,12.62,0.0,0.0
2015-08-02,12.62,0.03,0.23828
2015-07-30,12.59,0.04,0.31873
2015-07-29,12.55,0.03,0.23962
2015-07-28,12.52,0.04,0.32051
2015-07-27,12.48,0.01,0.08019
2015-07-26,12.47,-0.1,-0.79554
2015-07-23,12.57,-0.02,-0.15886
2015-07-22,12.59,-0.03,-0.23772
2015-07-21,12.62,-0.05,-0.39463
2015-07-20,12.67,-0.02,-0.1576
2015-07-19,12.69,0.0,0.0
2015-07-16,12.69,0.01,0.07886
2015-07-15,12.68,0.07,0.55511
2015-07-14,12.61,0.04,0.31822
2015-07-13,12.57,0.0,0.0
2015-07-12,12.57,0.1,0.80192
2015-07-09,12.47,0.07,0.56452
2015-07-08,12.4,0.08,0.64935
2015-07-07,12.32,-0.13,-1.04418
2015-07-06,12.45,-0.01,-0.08026
2015-07-05,12.46,-0.08,-0.63796
2015-07-01,12.54,0.0,0.0
2015-06-30,12.54,0.07,0.56135
2015-06-29,12.47,-0.06,-0.47885
2015-06-28,12.53,-0.12,-0.94862
2015-06-25,12.65,-0.01,-0.07899
2015-06-24,12.66,-0.02,-0.15773
2015-06-23,12.68,-0.02,-0.15748
2015-06-22,12.7,0.05,0.39526
2015-06-21,12.65,0.1,0.79681
2015-06-18,12.55,0.04,0.31974
2015-06-17,12.51,0.0,0.0
2015-06-16,12.51,0.0,0.0
2015-06-15,12.51,0.0,0.0
2015-06-14,12.51,-0.07,-0.55644
2015-06-11,12.58,-0.05,-0.39588
2015-06-10,12.63,0.09,0.7177
2015-06-09,12.54,0.03,0.23981
2015-06-08,12.51,-0.13,-1.02848
2015-06-07,12.64,-0.04,-0.31546
2015-06-04,12.68,-0.08,-0.62696
2015-06-03,12.76,-0.04,-0.3125
2015-06-02,12.8,-0.01,-0.07806
2015-06-01,12.81,-0.05,-0.3888
2015-05-31,12.86,-0.04,-0.31008
2015-05-28,12.9,-0.01,-0.07746
2015-05-27,12.91,0.0,0.0
2015-05-26,12.91,0.02,0.15516
2015-05-25,12.89,-0.03,-0.2322
2015-05-21,12.92,0.03,0.23274
2015-05-20,12.89,0.01,0.07764
2015-05-19,12.88,0.01,0.0777
2015-05-18,12.87,0.05,0.39002
2015-05-17,12.82,0.01,0.07806
2015-05-14,12.81,0.05,0.39185
2015-05-13,12.76,-0.01,-0.07831
2015-05-12,12.77,0.06,0.47207
2015-05-11,12.71,-0.11,-0.85803
2015-05-10,12.82,0.01,0.07806
2015-05-07,12.81,0.07,0.54945
2015-05-06,12.74,-0.04,-0.31299
2015-05-05,12.78,-0.09,-0.6993
2015-05-04,12.87,-0.04,-0.30984
2015-05-03,12.91,0.04,0.3108
2015-04-30,12.87,-0.01,-0.07764
2015-04-29,12.88,-0.07,-0.54054
2015-04-28,12.95,-0.06,-0.46118
2015-04-27,13.01,-0.07,-0.53517
2015-04-26,13.08,0.06,0.46083
2015-04-23,13.02,0.02,0.15385
2015-04-22,13.0,0.01,0.07698
2015-04-21,12.99,-0.02,-0.15373
2015-04-20,13.01,0.04,0.3084
2015-04-19,12.97,0.03,0.23184
2015-04-16,12.94,-0.06,-0.46154
2015-04-15,13.0,-0.03,-0.23024
2015-04-14,13.03,0.03,0.23077
2015-04-13,13.0,-0.02,-0.15361
2015-04-12,13.02,0.02,0.15385
2015-04-09,13.0,0.03,0.2313
2015-04-08,12.97,0.03,0.23184
2015-04-07,12.94,-0.06,-0.46154
2015-04-06,13.0,0.08,0.6192
2015-04-01,12.92,0.05,0.3885
2015-03-31,12.87,0.0,0.0
2015-03-30,12.87,-0.03,-0.23256
2015-03-29,12.9,0.05,0.38911
2015-03-26,12.85,0.01,0.07788
2015-03-25,12.84,-0.1,-0.7728
2015-03-24,12.94,-0.02,-0.15432
2015-03-23,12.96,0.02,0.15456
2015-03-22,12.94,0.01,0.07734
2015-03-19,12.93,0.04,0.31032
2015-03-18,12.89,0.06,0.46765
2015-03-17,12.83,0.03,0.23437
2015-03-16,12.8,-0.02,-0.15601
2015-03-15,12.82,0.05,0.39154
2015-03-12,12.77,-0.02,-0.15637
2015-03-11,12.79,0.06,0.47133
2015-03-10,12.73,-0.01,-0.07849
2015-03-09,12.74,-0.12,-0.93313
2015-03-08,12.86,-0.05,-0.3873
2015-03-05,12.91,-0.03,-0.23184
2015-03-04,12.94,0.04,0.31008
2015-03-03,12.9,-0.03,-0.23202
2015-03-02,12.93,-0.02,-0.15444
2015-03-01,12.95,0.02,0.15468
2015-02-26,12.93,0.01,0.0774
2015-02-25,12.92,0.02,0.15504
2015-02-24,12.9,0.01,0.07758
2015-02-23,12.89,0.01,0.07764
2015-02-22,12.88,0.05,0.38971
2015-02-19,12.83,-0.01,-0.07788
2015-02-18,12.84,0.02,0.15601
2015-02-17,12.82,0.01,0.07806
2015-02-16,12.81,-0.01,-0.078
2015-02-12,12.82,0.05,0.39154
2015-02-11,12.77,0.04,0.31422
2015-02-10,12.73,0.0,0.0
2015-02-09,12.73,-0.07,-0.54688
2015-02-08,12.8,-0.04,-0.31153
2015-02-05,12.84,0.04,0.3125
2015-02-04,12.8,0.01,0.07819
2015-02-03,12.79,0.02,0.15662
2015-02-02,12.77,0.1,0.78927
2015-02-01,12.67,-0.06,-0.47133
2015-01-29,12.73,0.0,0.0
2015-01-28,12.73,-0.05,-0.39124
2015-01-27,12.78,0.04,0.31397
2015-01-26,12.74,-0.01,-0.07843
2015-01-25,12.75,0.01,0.07849
2015-01-22,12.74,0.12,0.95087
2015-01-21,12.62,0.07,0.55777
2015-01-20,12.55,0.01,0.07974
2015-01-19,12.54,0.07,0.56135
2015-01-15,12.47,0.02,0.16064
2015-01-14,12.45,0.02,0.1609
2015-01-13,12.43,-0.1,-0.79808
2015-01-12,12.53,0.08,0.64257
2015-01-11,12.45,-0.04,-0.32026
2015-01-08,12.49,0.01,0.08013
2015-01-07,12.48,0.02,0.16051
2015-01-06,12.46,0.02,0.16077
2015-01-05,12.44,-0.04,-0.32051
2015-01-04,12.48,-0.07,-0.55777
2015-01-01,12.55,-0.01,-0.07962
2014-12-30,12.56,0.0,0.0
2014-12-29,12.56,-0.03,-0.23828
2014-12-28,12.59,0.03,0.23885
2014-12-22,12.56,0.04,0.31949
2014-12-21,12.52,0.07,0.56225
2014-12-18,12.45,0.08,0.64673
2014-12-17,12.37,0.23,1.89456
2014-12-16,12.14,0.05,0.41356
2014-12-15,12.09,-0.16,-1.30612
2014-12-14,12.25,-0.1,-0.80972
2014-12-11,12.35,-0.06,-0.48348
2014-12-10,12.41,-0.05,-0.40128
2014-12-09,12.46,-0.04,-0.32
2014-12-08,12.5,-0.19,-1.49724
2014-12-07,12.69,-0.02,-0.15736
2014-12-04,12.71,0.04,0.31571
2014-12-03,12.67,-0.02,-0.1576
2014-12-02,12.69,0.02,0.15785
2014-12-01,12.67,0.01,0.07899
2014-11-30,12.66,-0.06,-0.4717
2014-11-27,12.72,0.02,0.15748
2014-11-25,12.7,-0.01,-0.07868
2014-11-24,12.71,0.01,0.07874
2014-11-23,12.7,0.02,0.15773
2014-11-20,12.68,0.1,0.79491
2014-11-19,12.58,-0.04,-0.31696
2014-11-18,12.62,0.0,0.0
2014-11-17,12.62,0.03,0.23828
2014-11-16,12.59,-0.02,-0.1586
2014-11-13,12.61,0.0,0.0
2014-11-12,12.61,0.02,0.15886
2014-11-11,12.59,-0.02,-0.1586
2014-11-10,12.61,0.03,0.23847
2014-11-09,12.58,-0.05,-0.39588
2014-11-06,12.63,-0.02,-0.1581
2014-11-05,12.65,0.0,0.0
2014-11-04,12.65,0.01,0.07911
2014-11-03,12.64,-0.01,-0.07905
2014-11-02,12.65,0.0,0.0
2014-10-30,12.65,0.11,0.87719
2014-10-29,12.54,0.01,0.07981
2014-10-28,12.53,0.05,0.40064
2014-10-27,12.48,0.05,0.40225
2014-10-26,12.43,0.0,0.0
2014-10-23,12.43,0.02,0.16116
2014-10-22,12.41,0.01,0.08065
2014-10-21,12.4,0.09,0.73111
2014-10-20,12.31,0.09,0.7365
2014-10-19,12.22,0.05,0.41085
2014-10-16,12.17,0.12,0.99585
2014-10-15,12.05,-0.09,-0.74135
2014-10-14,12.14,-0.1,-0.81699
2014-10-13,12.24,-0.04,-0.32573
2014-10-12,12.28,-0.05,-0.40552
2014-10-09,12.33,-0.08,-0.64464
2014-10-08,12.41,0.02,0.16142
2014-10-07,12.39,-0.13,-1.03834
2014-10-06,12.52,-0.06,-0.47695
2014-10-05,12.58,0.06,0.47923
2014-10-02,12.52,0.04,0.32051
2014-10-01,12.48,-0.06,-0.47847
2014-09-30,12.54,-0.01,-0.07968
2014-09-29,12.55,0.01,0.07974
2014-09-28,12.54,-0.04,-0.31797
2014-09-25,12.58,-0.04,-0.31696
2014-09-24,12.62,-0.01,-0.07918
2014-09-23,12.63,-0.02,-0.1581
2014-09-22,12.65,-0.06,-0.47207
2014-09-21,12.71,-0.03,-0.23548
2014-09-18,12.74,0.04,0.31496
2014-09-17,12.7,0.03,0.23678
2014-09-16,12.67,0.03,0.23734
2014-09-15,12.64,-0.01,-0.07905
2014-09-14,12.65,-0.04,-0.31521
2014-09-11,12.69,-0.02,-0.15736
2014-09-10,12.71,-0.01,-0.07862
2014-09-09,12.72,-0.04,-0.31348
2014-09-08,12.76,-0.12,-0.93168
2014-09-07,12.88,0.0,0.0
2014-09-04,12.88,-0.02,-0.15504
2014-09-03,12.9,0.02,0.15528
2014-09-02,12.88,0.05,0.38971
2014-09-01,12.83,0.02,0.15613
2014-08-28,12.81,0.0,0.0
2014-08-27,12.81,-0.02,-0.15588
2014-08-26,12.83,0.02,0.15613
2014-08-25,12.81,0.02,0.15637
2014-08-24,12.79,0.03,0.23511
2014-08-21,12.76,0.0,0.0
2014-08-20,12.76,0.04,0.31447
2014-08-19,12.72,0.0,0.0
2014-08-18,12.72,0.05,0.39463
2014-08-17,12.67,0.01,0.07899
2014-08-14,12.66,0.05,0.39651
2014-08-13,12.61,0.05,0.39809
2014-08-12,12.56,0.02,0.15949
2014-08-11,12.54,0.02,0.15974
2014-08-10,12.52,0.08,0.64309
2014-08-07,12.44,-0.13,-1.03421
2014-08-06,12.57,0.01,0.07962
2014-08-05,12.56,-0.07,-0.55424
2014-08-04,12.63,-0.02,-0.1581
2014-08-03,12.65,-0.02,-0.15785
2014-07-31,12.67,-0.09,-0.70533
2014-07-30,12.76,-0.07,-0.5456
2014-07-29,12.83,-0.02,-0.15564
2014-07-28,12.85,0.03,0.23401
2014-07-27,12.82,-0.02,-0.15576
2014-07-24,12.84,-0.01,-0.07782
2014-07-23,12.85,0.02,0.15588
2014-07-22,12.83,0.01,0.078
2014-07-21,12.82,0.04,0.31299
2014-07-20,12.78,0.01,0.07831
