tradeDate,nav,change,changePercent
2017-06-20,924.82,-1.85,-0.19964
2017-06-19,926.67,10.48,1.14387
2017-06-18,916.19,4.85,0.53218
2017-06-15,911.34,-1.81,-0.19821
2017-06-14,913.15,-6.05,-0.65818
2017-06-13,919.2,-1.44,-0.15641
2017-06-12,920.64,4.48,0.489
2017-06-11,916.16,-16.78,-1.79862
2017-06-08,932.94,13.25,1.4407
2017-06-07,919.69,6.42,0.70297
2017-06-06,913.27,6.55,0.72238
2017-06-05,906.72,-0.97,-0.10686
2017-06-01,907.69,5.89,0.65314
2017-05-31,901.8,1.36,0.15104
2017-05-30,900.44,-10.03,-1.10163
2017-05-29,910.47,6.68,0.73911
2017-05-25,903.79,-0.19,-0.02102
2017-05-24,903.98,5.31,0.59087
2017-05-23,898.67,3.21,0.35847
2017-05-22,895.46,-0.63,-0.07031
2017-05-21,896.09,7.24,0.81454
2017-05-18,888.85,0.75,0.08445
2017-05-17,888.1,-11.35,-1.26188
2017-05-16,899.45,-2.45,-0.27165
2017-05-15,901.9,-3.86,-0.42616
2017-05-14,905.76,-1.23,-0.13561
2017-05-11,906.99,-0.08,-0.00882
2017-05-10,907.07,0.07,0.00772
2017-05-09,907.0,8.23,0.9157
2017-05-08,898.77,13.58,1.53413
2017-05-07,885.19,3.97,0.45051
2017-05-04,881.22,-12.27,-1.37327
2017-05-03,893.49,-10.14,-1.12214
2017-05-02,903.63,0.9,0.0997
2017-05-01,902.73,3.9,0.4339
2017-04-27,898.83,-1.2,-0.13333
2017-04-26,900.03,-4.45,-0.492
2017-04-25,904.48,1.31,0.14504
2017-04-24,903.17,9.18,1.02686
2017-04-23,893.99,-13.27,-1.46265
2017-04-20,907.26,8.78,0.97721
2017-04-19,898.48,5.18,0.57987
2017-04-18,893.3,-6.95,-0.77201
2017-04-17,900.25,-10.69,-1.17351
2017-04-12,910.94,-3.34,-0.36531
2017-04-11,914.28,5.99,0.65948
2017-04-10,908.29,-6.65,-0.72682
2017-04-09,914.94,3.69,0.40494
2017-04-06,911.25,5.78,0.63834
2017-04-05,905.47,-6.33,-0.69423
2017-04-04,911.8,4.56,0.50262
2017-04-03,907.24,1.48,0.1634
2017-04-02,905.76,12.49,1.39823
2017-03-30,893.27,0.08,0.00896
2017-03-29,893.19,0.37,0.04144
2017-03-28,892.82,4.21,0.47377
2017-03-27,888.61,5.37,0.60799
2017-03-26,883.24,-13.0,-1.4505
2017-03-23,896.24,1.57,0.17548
2017-03-22,894.67,2.0,0.22405
2017-03-21,892.67,-10.79,-1.1943
2017-03-20,903.46,3.13,0.34765
2017-03-19,900.33,3.39,0.37795
2017-03-15,896.94,5.3,0.59441
2017-03-14,891.64,2.31,0.25975
2017-03-13,889.33,3.83,0.43252
2017-03-12,885.5,10.12,1.15607
2017-03-09,875.38,-0.78,-0.08902
2017-03-08,876.16,-10.88,-1.22655
2017-03-07,887.04,3.42,0.38704
2017-03-06,883.62,2.96,0.33611
2017-03-05,880.66,0.68,0.07727
2017-03-02,879.98,-7.04,-0.79367
2017-03-01,887.02,1.88,0.2124
2017-02-28,885.14,5.95,0.67676
2017-02-27,879.19,-5.27,-0.59584
2017-02-26,884.46,0.84,0.09506
2017-02-23,883.62,-14.46,-1.6101
2017-02-22,898.08,-4.74,-0.52502
2017-02-21,902.82,16.43,1.85359
2017-02-20,886.39,2.59,0.29305
2017-02-19,883.8,7.31,0.83401
2017-02-16,876.49,-4.4,-0.49949
2017-02-15,880.89,-3.09,-0.34956
2017-02-14,883.98,10.83,1.24034
2017-02-13,873.15,1.81,0.20773
2017-02-12,871.34,9.56,1.10933
2017-02-09,861.78,3.4,0.39609
2017-02-08,858.38,5.93,0.69564
2017-02-07,852.45,7.86,0.93063
2017-02-06,844.59,6.55,0.78159
2017-02-05,838.04,7.58,0.91275
2017-02-02,830.46,5.7,0.69111
2017-02-01,824.76,-3.67,-0.44301
2017-01-31,828.43,-1.13,-0.13622
2017-01-30,829.56,-11.01,-1.30983
2017-01-29,840.57,2.3,0.27437
2017-01-26,838.27,-0.48,-0.05723
2017-01-25,838.75,11.11,1.34237
2017-01-24,827.64,3.35,0.40641
2017-01-23,824.29,6.44,0.78743
2017-01-22,817.85,-4.38,-0.5327
2017-01-19,822.23,0.08,0.00973
2017-01-18,822.15,-0.42,-0.05106
2017-01-17,822.57,11.05,1.36164
2017-01-16,811.52,-4.16,-0.51
2017-01-15,815.68,-3.26,-0.39808
2017-01-12,818.94,1.15,0.14062
2017-01-11,817.79,-12.8,-1.54107
2017-01-10,830.59,10.68,1.30258
2017-01-09,819.91,4.58,0.56174
2017-01-08,815.33,5.48,0.67667
2017-01-05,809.85,-4.49,-0.55137
2017-01-04,814.34,7.96,0.98713
2017-01-03,806.38,-0.85,-0.1053
2017-01-02,807.23,14.17,1.78675
2016-12-29,793.06,-0.02,-0.00252
2016-12-28,793.08,11.73,1.50125
2016-12-22,781.35,-3.7,-0.47131
2016-12-21,785.05,-9.86,-1.24039
2016-12-20,794.91,1.38,0.17391
2016-12-19,793.53,-2.49,-0.31281
2016-12-18,796.02,-5.84,-0.72831
2016-12-15,801.86,-5.33,-0.66032
2016-12-14,807.19,5.41,0.67475
2016-12-13,801.78,-4.33,-0.53715
2016-12-12,806.11,1.38,0.17149
2016-12-11,804.73,-14.54,-1.77475
2016-12-08,819.27,11.42,1.41363
2016-12-07,807.85,-0.57,-0.07051
2016-12-06,808.42,3.38,0.41985
2016-12-05,805.04,-0.35,-0.04346
2016-12-04,805.39,-9.47,-1.16216
2016-12-01,814.86,-14.3,-1.72464
2016-11-30,829.16,4.92,0.59691
2016-11-29,824.24,-3.6,-0.43487
2016-11-28,827.84,-3.25,-0.39105
2016-11-27,831.09,2.32,0.27993
2016-11-24,828.77,2.04,0.24676
2016-11-23,826.73,1.05,0.12717
2016-11-22,825.68,-0.87,-0.10526
2016-11-21,826.55,8.49,1.03782
2016-11-20,818.06,0.57,0.06973
2016-11-17,817.49,12.84,1.59572
2016-11-16,804.65,-2.36,-0.29244
2016-11-15,807.01,8.03,1.00503
2016-11-14,798.98,1.52,0.19061
2016-11-13,797.46,-3.33,-0.41584
2016-11-10,800.79,-11.27,-1.38783
2016-11-09,812.06,24.77,3.14624
2016-11-08,787.29,-17.98,-2.23279
2016-11-07,805.27,6.67,0.83521
2016-11-06,798.6,11.5,1.46106
2016-11-03,787.1,-4.15,-0.52449
2016-11-02,791.25,-4.17,-0.52425
2016-11-01,795.42,-16.97,-2.0889
2016-10-31,812.39,-6.38,-0.77922
2016-10-27,818.77,-3.67,-0.44623
2016-10-26,822.44,-6.97,-0.84036
2016-10-25,829.41,-10.94,-1.30184
2016-10-24,840.35,-1.0,-0.11886
2016-10-23,841.35,5.97,0.71464
2016-10-20,835.38,5.51,0.66396
2016-10-19,829.87,4.67,0.56592
2016-10-18,825.2,0.72,0.08733
2016-10-17,824.48,10.56,1.29742
2016-10-16,813.92,-3.13,-0.38309
2016-10-13,817.05,2.79,0.34264
2016-10-12,814.26,-12.56,-1.51907
2016-10-11,826.82,-1.47,-0.17747
2016-10-10,828.29,0.26,0.0314
2016-10-09,828.03,-2.38,-0.28661
2016-10-06,830.41,-0.55,-0.06619
2016-10-05,830.96,7.43,0.90221
2016-10-04,823.53,-1.61,-0.19512
2016-10-03,825.14,8.37,1.02477
2016-10-02,816.77,2.27,0.2787
2016-09-29,814.5,-9.36,-1.13612
2016-09-28,823.86,4.55,0.55535
2016-09-27,819.31,3.36,0.41179
2016-09-26,815.95,5.89,0.72711
2016-09-25,810.06,-17.34,-2.09572
2016-09-22,827.4,-0.51,-0.0616
2016-09-21,827.91,-2.55,-0.30706
2016-09-20,830.46,7.21,0.8758
2016-09-19,823.25,-2.66,-0.32207
2016-09-18,825.91,12.63,1.55297
2016-09-15,813.28,2.74,0.33805
2016-09-14,810.54,3.19,0.39512
2016-09-13,807.35,-0.76,-0.09405
2016-09-12,808.11,0.51,0.06315
2016-09-11,807.6,-26.4,-3.16547
2016-09-08,834.0,0.77,0.09241
2016-09-07,833.23,-1.34,-0.16056
2016-09-06,834.57,-6.05,-0.71971
2016-09-05,840.62,8.55,1.02756
2016-09-04,832.07,13.68,1.67157
2016-09-01,818.39,1.25,0.15297
2016-08-31,817.14,0.98,0.12007
2016-08-30,816.16,-1.43,-0.1749
2016-08-29,817.59,21.05,2.64268
2016-08-25,796.54,5.16,0.65203
2016-08-24,791.38,-4.66,-0.5854
2016-08-23,796.04,1.48,0.18627
2016-08-22,794.56,-4.89,-0.61167
2016-08-21,799.45,1.85,0.23195
2016-08-18,797.6,-0.57,-0.07141
2016-08-17,798.17,5.46,0.68878
2016-08-16,792.71,-1.85,-0.23283
2016-08-15,794.56,-1.88,-0.23605
2016-08-14,796.44,4.66,0.58855
2016-08-11,791.78,6.56,0.83543
2016-08-10,785.22,5.94,0.76224
2016-08-09,779.28,-3.5,-0.44712
2016-08-08,782.78,1.05,0.13432
2016-08-07,781.73,16.12,2.10551
2016-08-04,765.61,9.37,1.23902
2016-08-03,756.24,6.51,0.86831
2016-08-02,749.73,-8.79,-1.15884
2016-08-01,758.52,3.54,0.46889
2016-07-28,754.98,-12.23,-1.59409
2016-07-27,767.21,-9.13,-1.17603
2016-07-26,776.34,1.1,0.14189
2016-07-25,775.24,1.31,0.16927
2016-07-24,773.93,1.87,0.24221
2016-07-21,772.06,-0.71,-0.09188
2016-07-20,772.77,4.6,0.59883
2016-07-19,768.17,8.05,1.05904
2016-07-18,760.12,-2.73,-0.35787
2016-07-17,762.85,4.93,0.65046
2016-07-14,757.92,1.17,0.15461
2016-07-13,756.75,2.88,0.38203
2016-07-12,753.87,4.31,0.575
2016-07-11,749.56,10.39,1.40563
2016-07-10,739.17,9.79,1.34224
2016-07-07,729.38,-0.83,-0.11367
2016-07-06,730.21,4.82,0.66447
2016-07-05,725.39,-3.74,-0.51294
2016-07-04,729.13,-9.31,-1.26077
2016-07-03,738.44,2.55,0.34652
2016-06-30,735.89,6.86,0.94098
2016-06-29,729.03,8.92,1.2387
2016-06-28,720.11,8.86,1.24569
2016-06-27,711.25,-7.38,-1.02695
2016-06-26,718.63,-6.32,-0.87178
2016-06-23,724.95,15.41,2.17183
2016-06-22,709.54,-8.88,-1.23605
2016-06-21,718.42,8.43,1.18734
2016-06-20,709.99,6.11,0.86805
2016-06-19,703.88,0.6,0.08531
2016-06-16,703.28,1.7,0.24231
2016-06-15,701.58,-8.71,-1.22626
2016-06-14,710.29,5.17,0.73321
2016-06-13,705.12,0.76,0.1079
2016-06-12,704.36,-15.26,-2.12056
2016-06-09,719.62,-7.5,-1.03147
2016-06-08,727.12,1.87,0.25784
2016-06-07,725.25,-4.84,-0.66293
2016-06-06,730.09,0.96,0.13166
2016-06-02,729.13,5.38,0.74335
2016-06-01,723.75,-2.74,-0.37716
2016-05-31,726.49,-0.32,-0.04403
2016-05-30,726.81,14.26,2.00126
2016-05-26,712.55,10.01,1.42483
2016-05-25,702.54,-5.41,-0.76418
2016-05-24,707.95,15.36,2.21776
2016-05-23,692.59,0.03,0.00433
2016-05-22,692.56,2.77,0.40157
2016-05-19,689.79,1.44,0.2092
2016-05-18,688.35,-4.75,-0.68533
2016-05-17,693.1,-3.44,-0.49387
2016-05-16,696.54,9.87,1.43737
2016-05-15,686.67,4.94,0.72463
2016-05-12,681.73,-5.71,-0.83062
2016-05-11,687.44,-3.97,-0.57419
2016-05-10,691.41,-1.09,-0.1574
2016-05-09,692.5,1.34,0.19388
2016-05-08,691.16,0.98,0.14199
2016-05-05,690.18,-8.91,-1.27451
2016-05-04,699.09,0.67,0.09593
2016-05-03,698.42,1.62,0.23249
2016-05-02,696.8,-26.27,-3.63312
2016-04-28,723.07,-9.42,-1.28602
2016-04-27,732.49,-1.55,-0.21116
2016-04-26,734.04,-3.19,-0.4327
2016-04-25,737.23,-2.21,-0.29887
2016-04-24,739.44,-5.32,-0.71432
2016-04-21,744.76,-1.08,-0.1448
2016-04-20,745.84,11.77,1.60339
2016-04-19,734.07,-10.32,-1.38637
2016-04-18,744.39,3.52,0.47512
2016-04-17,740.87,-8.25,-1.10129
2016-04-14,749.12,-1.16,-0.15461
2016-04-13,750.28,8.36,1.12681
2016-04-12,741.92,24.77,3.45395
2016-04-11,717.15,-1.3,-0.18095
2016-04-10,718.45,4.11,0.57536
2016-04-07,714.34,0.07,0.0098
2016-04-06,714.27,0.62,0.08688
2016-04-05,713.65,4.05,0.57074
2016-04-04,709.6,-8.74,-1.21669
2016-04-03,718.34,5.53,0.7758
2016-03-31,712.81,-9.85,-1.36302
2016-03-30,722.66,-0.63,-0.0871
2016-03-29,723.29,7.79,1.08875
2016-03-28,715.5,-6.7,-0.92772
2016-03-23,722.2,-6.55,-0.8988
2016-03-22,728.75,0.25,0.03432
2016-03-21,728.5,1.28,0.17601
2016-03-20,727.22,7.84,1.08983
2016-03-17,719.38,9.83,1.38539
2016-03-15,709.55,-3.4,-0.47689
2016-03-14,712.95,-5.56,-0.77382
2016-03-13,718.51,10.8,1.52605
2016-03-10,707.71,-0.56,-0.07907
2016-03-09,708.27,-2.35,-0.3307
2016-03-08,710.62,-2.24,-0.31423
2016-03-07,712.86,-10.66,-1.47335
2016-03-06,723.52,3.35,0.46517
2016-03-03,720.17,-0.4,-0.05551
2016-03-02,720.57,-3.69,-0.50949
2016-03-01,724.26,27.12,3.89018
2016-02-29,697.14,11.08,1.61502
2016-02-28,686.06,1.17,0.17083
2016-02-25,684.89,12.61,1.87571
2016-02-24,672.28,-17.98,-2.60482
2016-02-23,690.26,-5.62,-0.80761
2016-02-22,695.88,-0.04,-0.00575
2016-02-21,695.92,10.12,1.47565
2016-02-18,685.8,-1.82,-0.26468
2016-02-17,687.62,20.89,3.1332
2016-02-16,666.73,-4.3,-0.64081
2016-02-15,671.03,14.34,2.18368
2016-02-14,656.69,25.22,3.99386
2016-02-11,631.47,4.02,0.64069
2016-02-10,627.45,-27.81,-4.24412
2016-02-09,655.26,7.9,1.22034
2016-02-08,647.36,-9.05,-1.37871
2016-02-07,656.41,-13.57,-2.02543
2016-02-04,669.98,3.35,0.50253
2016-02-03,666.63,-11.01,-1.62476
2016-02-02,677.64,-17.2,-2.47539
2016-02-01,694.84,-6.78,-0.96634
2016-01-31,701.62,3.68,0.52727
2016-01-28,697.94,15.95,2.33874
2016-01-27,681.99,-2.99,-0.43651
2016-01-26,684.98,1.14,0.16671
2016-01-25,683.84,-19.34,-2.75036
2016-01-24,703.18,9.78,1.41044
2016-01-21,693.4,27.51,4.13131
2016-01-20,665.89,-14.46,-2.12538
2016-01-19,680.35,-28.9,-4.07473
2016-01-18,709.25,19.91,2.88827
2016-01-17,689.34,-8.85,-1.26756
2016-01-14,698.19,-8.7,-1.23074
2016-01-13,706.89,-13.31,-1.8481
2016-01-12,720.2,-0.22,-0.03054
2016-01-11,720.42,3.69,0.51484
2016-01-10,716.73,-28.39,-3.81012
2016-01-07,745.12,4.66,0.62934
2016-01-06,740.46,-38.89,-4.99006
2016-01-05,779.35,-3.74,-0.4776
2016-01-04,783.09,13.07,1.69736
2016-01-03,770.02,-36.85,-4.56703
2015-12-30,806.87,5.5,0.68632
2015-12-29,801.37,-8.52,-1.05199
2015-12-23,809.89,-0.14,-0.01728
2015-12-22,810.03,7.62,0.94964
2015-12-21,802.41,-1.98,-0.24615
2015-12-20,804.39,0.11,0.01368
2015-12-17,804.28,-4.22,-0.52195
2015-12-16,808.5,12.74,1.60099
2015-12-15,795.76,17.25,2.21577
2015-12-14,778.51,0.15,0.01927
2015-12-13,778.36,-1.78,-0.22816
2015-12-10,780.14,-13.28,-1.67377
2015-12-09,793.42,-7.25,-0.90549
2015-12-08,800.67,-8.73,-1.07858
2015-12-07,809.4,-13.43,-1.63217
2015-12-06,822.83,5.13,0.62737
2015-12-03,817.7,-35.1,-4.11585
2015-12-02,852.8,1.56,0.18326
2015-12-01,851.24,8.65,1.0266
2015-11-30,842.59,14.46,1.7461
2015-11-29,828.13,-0.84,-0.10133
2015-11-26,828.97,-15.34,-1.81687
2015-11-25,844.31,-5.09,-0.59925
2015-11-24,849.4,2.0,0.23602
2015-11-23,847.4,-5.93,-0.69492
2015-11-22,853.33,3.03,0.35634
2015-11-19,850.3,12.89,1.53927
2015-11-18,837.41,7.55,0.90979
2015-11-17,829.86,-3.07,-0.36858
2015-11-16,832.93,14.34,1.75179
2015-11-15,818.59,-9.0,-1.0875
2015-11-12,827.59,-19.41,-2.29162
2015-11-11,847.0,13.25,1.58921
2015-11-10,833.75,-1.07,-0.12817
2015-11-09,834.82,-9.72,-1.15092
2015-11-08,844.54,3.68,0.43765
2015-11-05,840.86,-0.55,-0.06537
2015-11-04,841.41,6.84,0.81958
2015-11-03,834.57,21.72,2.67208
2015-11-02,812.85,10.55,1.31497
2015-11-01,802.3,-3.91,-0.48499
2015-10-29,806.21,-6.23,-0.76683
2015-10-28,812.44,-0.75,-0.09223
2015-10-27,813.19,-7.85,-0.9561
2015-10-26,821.04,4.72,0.5782
2015-10-22,816.32,26.98,3.41805
2015-10-21,789.34,-1.72,-0.21743
2015-10-20,791.06,0.2,0.02529
2015-10-19,790.86,-4.54,-0.57078
2015-10-18,795.4,3.11,0.39253
2015-10-15,792.29,12.72,1.63167
2015-10-14,779.57,12.33,1.60706
2015-10-13,767.24,-8.73,-1.12504
2015-10-12,775.97,-5.46,-0.69872
2015-10-11,781.43,11.12,1.44357
2015-10-08,770.31,1.74,0.22639
2015-10-07,768.57,-10.21,-1.31102
2015-10-06,778.78,19.54,2.57363
2015-10-05,759.24,4.04,0.53496
2015-10-04,755.2,5.72,0.7632
2015-10-01,749.48,16.47,2.2469
2015-09-30,733.01,10.75,1.48838
2015-09-29,722.26,14.65,2.07035
2015-09-28,707.61,-13.46,-1.86667
2015-09-27,721.07,-9.72,-1.33007
2015-09-24,730.79,4.01,0.55175
2015-09-23,726.78,-16.17,-2.17646
2015-09-22,742.95,-1.63,-0.21892
2015-09-21,744.58,-2.07,-0.27724
2015-09-20,746.65,5.01,0.67553
2015-09-17,741.64,-2.3,-0.30916
2015-09-16,743.94,-3.42,-0.45761
2015-09-15,747.36,22.58,3.11543
2015-09-14,724.78,-2.55,-0.3506
2015-09-13,727.33,-3.41,-0.46665
2015-09-10,730.74,-7.19,-0.97435
2015-09-09,737.93,-18.84,-2.48953
2015-09-08,756.77,21.53,2.9283
2015-09-07,735.24,31.92,4.53847
2015-09-06,703.32,-6.19,-0.87243
2015-09-03,709.51,1.13,0.15952
2015-09-02,708.38,3.01,0.42673
2015-09-01,705.37,-6.15,-0.86435
2015-08-31,711.52,-21.72,-2.9622
2015-08-27,733.24,-9.42,-1.26841
2015-08-26,742.66,51.35,7.42793
2015-08-25,691.31,-17.15,-2.42074
2015-08-24,708.46,16.14,2.33129
2015-08-23,692.32,-55.17,-7.3807
2015-08-20,747.49,-27.76,-3.58078
2015-08-19,775.25,-28.23,-3.51347
2015-08-18,803.48,-10.0,-1.22929
2015-08-17,813.48,-13.13,-1.58842
2015-08-16,826.61,2.63,0.31918
2015-08-13,823.98,-3.96,-0.4783
2015-08-12,827.94,5.54,0.67364
2015-08-11,822.4,-32.58,-3.81062
2015-08-10,854.98,-11.88,-1.37046
2015-08-09,866.86,8.87,1.03381
2015-08-06,857.99,6.65,0.78112
2015-08-05,851.34,-7.41,-0.86288
2015-08-04,858.75,12.24,1.44594
2015-08-03,846.51,-7.67,-0.89794
2015-07-30,854.18,2.6,0.30531
2015-07-29,851.58,0.13,0.01527
2015-07-28,851.45,0.55,0.06464
2015-07-27,850.9,-1.49,-0.1748
2015-07-26,852.39,-47.74,-5.30368
2015-07-23,900.13,-9.79,-1.07592
2015-07-22,909.92,0.88,0.09681
2015-07-21,909.04,-15.31,-1.6563
2015-07-20,924.35,7.27,0.79273
2015-07-19,917.08,3.61,0.3952
2015-07-16,913.47,14.52,1.61522
2015-07-15,898.95,16.66,1.88827
2015-07-14,882.29,-11.76,-1.31536
2015-07-13,894.05,-2.49,-0.27773
2015-07-12,896.54,20.96,2.39384
2015-07-09,875.58,17.76,2.07036
2015-07-08,857.82,43.72,5.37035
2015-07-07,814.1,-52.75,-6.08525
2015-07-06,866.85,-24.24,-2.72026
2015-07-05,891.09,-35.93,-3.87586
2015-07-02,927.02,-23.45,-2.4672
2015-07-01,950.47,-6.62,-0.69168
2015-06-30,957.09,5.8,0.6097
2015-06-29,951.29,16.52,1.76728
2015-06-28,934.77,-22.07,-2.30655
2015-06-25,956.84,-23.35,-2.38219
2015-06-24,980.19,-9.37,-0.94689
2015-06-23,989.56,8.92,0.90961
2015-06-22,980.64,26.45,2.77198
2015-06-21,954.19,7.1,0.74966
2015-06-18,947.09,1.66,0.17558
2015-06-17,945.43,-14.33,-1.49308
2015-06-16,959.76,10.14,1.0678
2015-06-15,949.62,-22.43,-2.30749
2015-06-14,972.05,-23.49,-2.35952
2015-06-11,995.54,27.12,2.80044
2015-06-10,968.42,9.81,1.02336
2015-06-09,958.61,-10.85,-1.11918
2015-06-08,969.46,-33.15,-3.30637
2015-06-07,1002.61,12.32,1.24408
2015-06-04,990.29,5.08,0.51563
2015-06-03,985.21,-22.1,-2.19396
2015-06-02,1007.31,-14.34,-1.40361
2015-06-01,1021.65,0.08,0.00783
2015-05-28,1021.57,-6.32,-0.61485
2015-05-27,1027.89,-35.2,-3.3111
2015-05-26,1063.09,-4.55,-0.42617
2015-05-25,1067.64,51.49,5.06717
2015-05-21,1016.15,15.52,1.55102
2015-05-20,1000.63,-10.6,-1.04823
2015-05-19,1011.23,10.85,1.08459
2015-05-18,1000.38,31.05,3.20324
2015-05-17,969.33,-9.56,-0.97662
2015-05-14,978.89,20.17,2.10385
2015-05-13,958.72,-19.32,-1.97538
2015-05-12,978.04,-0.6,-0.06131
2015-05-11,978.64,-23.08,-2.30404
2015-05-10,1001.72,16.56,1.68095
2015-05-07,985.16,31.53,3.30631
2015-05-06,953.63,-30.21,-3.07062
2015-05-05,983.84,-15.78,-1.5786
2015-05-04,999.62,-8.94,-0.88641
2015-04-30,1008.56,-13.48,-1.31893
2015-04-29,1022.04,-24.76,-2.3653
2015-04-28,1046.8,-11.29,-1.06702
2015-04-27,1058.09,-10.19,-0.95387
2015-04-26,1068.28,13.58,1.28757
2015-04-23,1054.7,-7.87,-0.74066
2015-04-22,1062.57,-2.28,-0.21411
2015-04-21,1064.85,7.87,0.74457
2015-04-20,1056.98,33.27,3.24994
2015-04-19,1023.71,-24.44,-2.33173
2015-04-16,1048.15,-11.38,-1.07406
2015-04-15,1059.53,2.32,0.21945
2015-04-14,1057.21,2.9,0.27506
2015-04-13,1054.31,-36.6,-3.355
2015-04-12,1090.91,45.12,4.31444
2015-04-09,1045.79,32.24,3.1809
2015-04-08,1013.55,39.46,4.05096
2015-04-07,974.09,48.96,5.29223
2015-04-06,925.13,2.68,0.29053
2015-04-01,922.45,5.46,0.59543
2015-03-31,916.99,9.34,1.02903
2015-03-30,907.65,11.49,1.28214
2015-03-29,896.16,24.12,2.76593
2015-03-26,872.04,11.73,1.36346
2015-03-25,860.31,-4.82,-0.55714
2015-03-24,865.13,2.64,0.30609
2015-03-23,862.49,-12.24,-1.39929
2015-03-22,874.73,-6.85,-0.77701
2015-03-19,881.58,-0.88,-0.09972
2015-03-18,882.46,2.0,0.22715
2015-03-17,880.46,3.17,0.36134
2015-03-15,877.29,9.59,1.10522
2015-03-12,867.7,9.11,1.06104
2015-03-11,858.59,2.86,0.33422
2015-03-10,855.73,5.0,0.58773
2015-03-09,850.73,-1.28,-0.15023
2015-03-08,852.01,6.35,0.75089
2015-03-05,845.66,9.29,1.11075
2015-03-04,836.37,2.44,0.29259
2015-03-03,833.93,-6.85,-0.81472
2015-03-02,840.78,-7.21,-0.85025
2015-03-01,847.99,0.94,0.11097
2015-02-26,847.05,7.12,0.84769
2015-02-25,839.93,5.08,0.60849
2015-02-24,834.85,1.43,0.17158
2015-02-23,833.42,0.45,0.05402
2015-02-22,832.97,1.59,0.19125
2015-02-19,831.38,5.0,0.60505
2015-02-18,826.38,-1.43,-0.17274
2015-02-17,827.81,6.32,0.76933
2015-02-16,821.49,-0.86,-0.10458
2015-02-15,822.35,2.44,0.29759
2015-02-12,819.91,3.85,0.47178
2015-02-11,816.06,2.65,0.32579
2015-02-10,813.41,-4.58,-0.55991
2015-02-09,817.99,3.84,0.47166
2015-02-08,814.15,4.24,0.52351
2015-02-05,809.91,-8.25,-1.00836
2015-02-04,818.16,4.51,0.55429
2015-02-03,813.65,-7.55,-0.91939
2015-02-02,821.2,8.33,1.02476
2015-02-01,812.87,-6.81,-0.83081
2015-01-29,819.68,-5.32,-0.64485
2015-01-28,825.0,-9.72,-1.16446
2015-01-27,834.72,-7.87,-0.93402
2015-01-26,842.59,-11.39,-1.33375
2015-01-25,853.98,-2.41,-0.28141
2015-01-22,856.39,42.86,5.2684
2015-01-21,813.53,-1.35,-0.16567
2015-01-20,814.88,18.97,2.38344
2015-01-19,795.91,12.49,1.59429
2015-01-18,783.42,-28.92,-3.56009
2015-01-15,812.34,9.14,1.13795
2015-01-14,803.2,3.6,0.45023
2015-01-13,799.6,1.98,0.24824
2015-01-12,797.62,3.3,0.41545
2015-01-11,794.32,-5.13,-0.64169
2015-01-08,799.45,2.29,0.28727
2015-01-07,797.16,5.62,0.71001
2015-01-06,791.54,7.27,0.92698
2015-01-05,784.27,-5.89,-0.74542
2015-01-04,790.16,8.58,1.09778
2015-01-01,781.58,20.85,2.74079
2014-12-30,760.73,10.39,1.38471
2014-12-29,750.34,17.7,2.41592
2014-12-23,732.64,-1.77,-0.24101
2014-12-22,734.41,-0.79,-0.10745
2014-12-21,735.2,7.66,1.05286
2014-12-18,727.54,-0.17,-0.02336
2014-12-17,727.71,22.21,3.14812
2014-12-16,705.5,-0.24,-0.03401
2014-12-15,705.74,-12.34,-1.71847
2014-12-14,718.08,-3.13,-0.43399
2014-12-11,721.21,2.84,0.39534
2014-12-10,718.37,-12.53,-1.71432
2014-12-09,730.9,4.63,0.6375
2014-12-08,726.27,-30.32,-4.00745
2014-12-07,756.59,12.08,1.62254
2014-12-04,744.51,2.16,0.29097
2014-12-03,742.35,16.26,2.23939
2014-12-02,726.09,1.55,0.21393
2014-12-01,724.54,9.68,1.35411
2014-11-30,714.86,-18.37,-2.50535
2014-11-27,733.23,4.46,0.61199
2014-11-26,728.77,-4.94,-0.67329
2014-11-25,733.71,8.89,1.22651
2014-11-24,724.82,-3.53,-0.48466
2014-11-23,728.35,21.48,3.03875
2014-11-20,706.87,9.47,1.3579
2014-11-19,697.4,-0.74,-0.106
2014-11-18,698.14,-3.88,-0.55269
2014-11-17,702.02,-10.1,-1.4183
2014-11-16,712.12,-13.3,-1.83342
2014-11-13,725.42,2.66,0.36803
2014-11-12,722.76,1.44,0.19963
2014-11-11,721.32,1.76,0.24459
2014-11-10,719.56,8.06,1.13282
2014-11-09,711.5,-0.17,-0.02389
2014-11-06,711.67,5.02,0.71039
2014-11-05,706.65,-4.99,-0.7012
2014-11-04,711.64,-1.36,-0.19074
2014-11-03,713.0,-0.33,-0.04626
2014-11-02,713.33,2.67,0.37571
2014-10-30,710.66,10.81,1.54462
2014-10-29,699.85,4.41,0.63413
2014-10-28,695.44,10.79,1.57599
2014-10-27,684.65,3.19,0.46811
2014-10-23,681.46,1.16,0.17051
2014-10-22,680.3,-1.64,-0.24049
2014-10-21,681.94,5.16,0.76243
2014-10-20,676.78,7.03,1.04965
2014-10-19,669.75,-1.68,-0.25021
2014-10-16,671.43,18.22,2.7893
2014-10-15,653.21,-19.72,-2.93047
2014-10-14,672.93,3.71,0.55438
2014-10-13,669.22,-3.29,-0.48921
2014-10-12,672.51,-6.34,-0.93393
2014-10-09,678.85,-7.26,-1.05814
