tradeDate,nav,change,changePercent
2016-10-16,10.46,-0.02,-0.19084
2016-10-13,10.48,-0.01,-0.09533
2016-10-12,10.49,0.03,0.28681
2016-10-11,10.46,-0.03,-0.28599
2016-10-10,10.49,-0.04,-0.37987
2016-10-06,10.53,0.0,0.0
2016-10-05,10.53,-0.03,-0.28409
2016-10-04,10.56,-0.02,-0.18904
2016-10-03,10.58,-0.06,-0.56391
2016-09-29,10.64,0.04,0.37736
2016-09-28,10.6,0.01,0.09443
2016-09-25,10.59,0.01,0.09452
2016-09-22,10.58,0.02,0.18939
2016-09-21,10.56,0.03,0.2849
2016-09-20,10.53,0.0,0.0
2016-09-19,10.53,0.0,0.0
2016-09-18,10.53,-0.01,-0.09488
2016-09-13,10.54,-0.01,-0.09479
2016-09-12,10.55,-0.01,-0.0947
2016-09-11,10.56,-0.05,-0.47125
2016-09-08,10.61,-0.05,-0.46904
2016-09-07,10.66,-0.02,-0.18727
2016-09-06,10.68,0.05,0.47037
2016-09-05,10.63,0.0,0.0
2016-09-04,10.63,-0.02,-0.18779
2016-09-01,10.65,-0.01,-0.09381
2016-08-31,10.66,-0.01,-0.09372
2016-08-30,10.67,0.01,0.09381
2016-08-29,10.66,0.03,0.28222
2016-08-28,10.63,-0.02,-0.18779
2016-08-25,10.65,0.0,0.0
2016-08-24,10.65,-0.01,-0.09381
2016-08-23,10.66,0.01,0.0939
2016-08-22,10.65,0.04,0.377
2016-08-21,10.61,-0.03,-0.28195
2016-08-18,10.64,0.0,0.0
2016-08-17,10.64,0.02,0.18832
2016-08-16,10.62,-0.02,-0.18797
2016-08-15,10.64,0.0,0.0
2016-08-14,10.64,0.03,0.28275
2016-08-11,10.61,-0.04,-0.37559
2016-08-10,10.65,0.01,0.09398
2016-08-09,10.64,0.04,0.37736
2016-08-08,10.6,0.01,0.09443
2016-08-07,10.59,-0.04,-0.37629
2016-08-04,10.63,0.03,0.28302
2016-08-03,10.6,-0.7,-6.19469
2016-08-02,11.3,-0.06,-0.52817
2016-08-01,11.36,0.03,0.26478
2016-07-28,11.33,0.01,0.08834
2016-07-27,11.32,0.05,0.44366
2016-07-26,11.27,-0.02,-0.17715
2016-07-25,11.29,-0.01,-0.0885
2016-07-24,11.3,0.0,0.0
2016-07-21,11.3,0.01,0.08857
2016-07-20,11.29,0.0,0.0
2016-07-19,11.29,0.01,0.08865
2016-07-18,11.28,0.05,0.44524
2016-07-17,11.23,-0.01,-0.08897
2016-07-14,11.24,-0.01,-0.08889
2016-07-13,11.25,0.01,0.08897
2016-07-12,11.24,-0.02,-0.17762
2016-07-11,11.26,-0.02,-0.1773
2016-07-10,11.28,-0.02,-0.17699
2016-07-06,11.3,0.0,0.0
2016-07-05,11.3,0.04,0.35524
2016-07-04,11.26,0.04,0.35651
2016-07-03,11.22,-0.03,-0.26667
2016-06-30,11.25,0.02,0.17809
2016-06-29,11.23,0.02,0.17841
2016-06-28,11.21,-0.01,-0.08913
2016-06-27,11.22,0.04,0.35778
2016-06-26,11.18,-0.03,-0.26762
2016-06-23,11.21,0.13,1.17329
2016-06-22,11.08,-0.02,-0.18018
2016-06-21,11.1,-0.03,-0.26954
2016-06-20,11.13,-0.01,-0.08977
2016-06-19,11.14,-0.04,-0.35778
2016-06-16,11.18,-0.03,-0.26762
2016-06-15,11.21,0.03,0.26834
2016-06-14,11.18,-0.02,-0.17857
2016-06-13,11.2,0.06,0.5386
2016-06-07,11.14,0.02,0.17986
2016-06-06,11.12,-0.02,-0.17953
2016-06-05,11.14,0.03,0.27003
2016-06-02,11.11,0.02,0.18034
2016-06-01,11.09,0.01,0.09025
2016-05-31,11.08,0.0,0.0
2016-05-30,11.08,-0.01,-0.09017
2016-05-29,11.09,0.0,0.0
2016-05-26,11.09,0.01,0.09025
2016-05-25,11.08,0.02,0.18083
2016-05-24,11.06,-0.08,-0.71813
2016-05-23,11.14,0.0,0.0
2016-05-22,11.14,0.01,0.08985
2016-05-19,11.13,0.1,0.90662
2016-05-18,11.03,-0.03,-0.27125
2016-05-17,11.06,0.01,0.0905
2016-05-16,11.05,-0.05,-0.45045
2016-05-15,11.1,0.03,0.271
2016-05-12,11.07,0.01,0.09042
2016-05-11,11.06,0.01,0.0905
2016-05-10,11.05,0.0,0.0
2016-05-09,11.05,0.01,0.09058
2016-05-08,11.04,-0.02,-0.18083
2016-05-05,11.06,0.07,0.63694
2016-05-04,10.99,0.02,0.18232
2016-05-03,10.97,0.03,0.27422
2016-05-02,10.94,0.05,0.45914
2016-04-28,10.89,0.0,0.0
2016-04-27,10.89,0.06,0.55402
2016-04-26,10.83,0.04,0.37071
2016-04-25,10.79,-0.01,-0.09259
2016-04-21,10.8,-0.02,-0.18484
2016-04-20,10.82,-0.04,-0.36832
2016-04-19,10.86,0.02,0.1845
2016-04-18,10.84,-0.04,-0.36765
2016-04-17,10.88,0.04,0.369
2016-04-14,10.84,-0.02,-0.18416
2016-04-13,10.86,-0.01,-0.092
2016-04-12,10.87,-0.04,-0.36664
2016-04-11,10.91,-0.03,-0.27422
2016-04-10,10.94,0.0,0.0
2016-04-07,10.94,0.04,0.36697
2016-04-06,10.9,-0.01,-0.09166
2016-04-05,10.91,0.06,0.553
2016-03-31,10.85,-0.02,-0.18399
2016-03-30,10.87,0.01,0.09208
2016-03-29,10.86,0.05,0.46253
2016-03-28,10.81,0.01,0.09259
2016-03-23,10.8,0.05,0.46512
2016-03-22,10.75,-0.03,-0.27829
2016-03-21,10.78,-0.02,-0.18519
2016-03-20,10.8,0.0,0.0
2016-03-17,10.8,0.0,0.0
2016-03-16,10.8,0.04,0.37175
2016-03-15,10.76,0.02,0.18622
2016-03-14,10.74,0.01,0.0932
2016-03-10,10.73,-0.05,-0.46382
2016-03-09,10.78,-0.02,-0.18519
2016-03-08,10.8,0.0,0.0
2016-03-07,10.8,0.02,0.18553
2016-03-06,10.78,-0.02,-0.18519
2016-03-03,10.8,0.01,0.09268
2016-03-02,10.79,-0.06,-0.553
2016-03-01,10.85,-0.06,-0.54995
2016-02-29,10.91,0.03,0.27574
2016-02-25,10.88,0.02,0.18416
2016-02-24,10.86,0.01,0.09217
2016-02-23,10.85,0.01,0.09225
2016-02-22,10.84,0.03,0.27752
2016-02-21,10.81,-0.01,-0.09242
2016-02-18,10.82,0.07,0.65116
2016-02-17,10.75,-0.03,-0.27829
2016-02-16,10.78,0.02,0.18587
2016-02-15,10.76,0.0,0.0
2016-02-14,10.76,-0.03,-0.27804
2016-02-02,10.79,0.06,0.55918
2016-02-01,10.73,0.01,0.09328
2016-01-31,10.72,0.01,0.09337
2016-01-28,10.71,0.05,0.46904
2016-01-27,10.66,-0.01,-0.09372
2016-01-26,10.67,0.04,0.37629
2016-01-24,10.63,-0.01,-0.09398
2016-01-21,10.64,-0.02,-0.18762
2016-01-20,10.66,-0.02,-0.18727
2016-01-19,10.68,0.03,0.28169
2016-01-18,10.65,0.0,0.0
2016-01-17,10.65,0.01,0.09398
2016-01-14,10.64,-0.01,-0.0939
2016-01-13,10.65,0.04,0.377
2016-01-12,10.61,0.02,0.18886
2016-01-11,10.59,-0.02,-0.1885
2016-01-10,10.61,0.02,0.18886
2016-01-07,10.59,-0.05,-0.46992
2016-01-06,10.64,0.04,0.37736
2016-01-05,10.6,0.02,0.18904
2016-01-04,10.58,0.01,0.09461
2016-01-03,10.57,0.04,0.37987
2015-12-30,10.53,-0.04,-0.37843
2015-12-29,10.57,-0.04,-0.377
2015-12-28,10.61,0.06,0.56872
2015-12-23,10.55,0.01,0.09488
2015-12-22,10.54,-0.03,-0.28382
2015-12-21,10.57,0.01,0.0947
2015-12-20,10.56,0.01,0.09479
2015-12-17,10.55,0.06,0.57197
2015-12-16,10.49,0.02,0.19102
2015-12-15,10.47,-0.03,-0.28571
2015-12-14,10.5,-0.02,-0.19011
2015-12-13,10.52,0.03,0.28599
2015-12-10,10.49,0.0,0.0
2015-12-09,10.49,-0.03,-0.28517
2015-12-08,10.52,0.01,0.09515
2015-12-07,10.51,0.07,0.6705
2015-12-06,10.44,0.0,0.0
2015-12-03,10.44,-0.07,-0.66603
2015-12-02,10.51,-0.02,-0.18993
2015-12-01,10.53,0.02,0.19029
2015-11-30,10.51,0.01,0.09524
2015-11-29,10.5,-0.01,-0.09515
2015-11-26,10.51,-0.01,-0.09506
2015-11-25,10.52,0.04,0.38168
2015-11-24,10.48,0.02,0.1912
2015-11-23,10.46,0.02,0.19157
2015-11-22,10.44,-0.01,-0.09569
2015-11-19,10.45,0.01,0.09579
2015-11-18,10.44,-0.02,-0.1912
2015-11-17,10.46,0.02,0.19157
2015-11-16,10.44,-0.01,-0.09569
2015-11-15,10.45,0.04,0.38425
2015-11-12,10.41,0.0,0.0
2015-11-11,10.41,-0.07,-0.66794
2015-11-10,10.48,0.0,0.0
2015-11-09,10.48,0.01,0.09551
2015-11-08,10.47,-0.06,-0.5698
2015-11-05,10.53,0.0,0.0
2015-11-04,10.53,-0.02,-0.18957
2015-11-03,10.55,-0.07,-0.65913
2015-11-01,10.62,0.0,0.0
2015-10-29,10.62,-0.02,-0.18797
2015-10-28,10.64,0.0,0.0
2015-10-27,10.64,0.05,0.47214
2015-10-26,10.59,0.03,0.28409
2015-10-25,10.56,-0.03,-0.28329
2015-10-22,10.59,0.01,0.09452
2015-10-21,10.58,0.02,0.18939
2015-10-20,10.56,-0.02,-0.18904
2015-10-19,10.58,-0.01,-0.09443
2015-10-18,10.59,0.01,0.09452
2015-10-15,10.58,-0.02,-0.18868
2015-10-14,10.6,0.02,0.18904
2015-10-13,10.58,0.04,0.37951
2015-10-12,10.54,0.03,0.28544
2015-10-11,10.51,-0.06,-0.56764
2015-10-07,10.57,0.01,0.0947
2015-10-06,10.56,-0.02,-0.18904
2015-10-05,10.58,0.02,0.18939
2015-10-01,10.56,0.0,0.0
2015-09-30,10.56,-0.01,-0.09461
2015-09-29,10.57,0.06,0.57088
2015-09-24,10.51,-0.02,-0.18993
2015-09-23,10.53,0.01,0.09506
2015-09-22,10.52,0.05,0.47755
2015-09-21,10.47,-0.02,-0.19066
2015-09-20,10.49,0.04,0.38278
2015-09-17,10.45,0.05,0.48077
2015-09-16,10.4,-0.04,-0.38314
2015-09-15,10.44,-0.07,-0.66603
2015-09-14,10.51,0.01,0.09524
2015-09-13,10.5,0.03,0.28653
2015-09-10,10.47,-0.01,-0.09542
2015-09-09,10.48,0.01,0.09551
2015-09-08,10.47,-0.04,-0.38059
2015-09-07,10.51,-0.01,-0.09506
2015-09-06,10.52,-0.02,-0.18975
2015-09-03,10.54,0.03,0.28544
2015-09-02,10.51,0.0,0.0
2015-09-01,10.51,-0.04,-0.37915
2015-08-31,10.55,0.01,0.09488
2015-08-30,10.54,0.04,0.38095
2015-08-27,10.5,-0.01,-0.09515
2015-08-26,10.51,-0.03,-0.28463
2015-08-25,10.54,-0.04,-0.37807
2015-08-24,10.58,-0.06,-0.56391
2015-08-23,10.64,0.06,0.56711
2015-08-20,10.58,0.05,0.47483
2015-08-19,10.53,0.05,0.4771
2015-08-18,10.48,0.0,0.0
2015-08-17,10.48,0.02,0.1912
2015-08-16,10.46,0.0,0.0
2015-08-13,10.46,-0.02,-0.19084
2015-08-12,10.48,-0.05,-0.47483
2015-08-11,10.53,0.07,0.66922
2015-08-10,10.46,0.0,0.0
2015-08-09,10.46,0.04,0.38388
2015-08-06,10.42,-0.01,-0.09588
2015-08-05,10.43,-0.02,-0.19139
2015-08-04,10.45,-0.05,-0.47619
2015-08-03,10.5,0.02,0.19084
2015-07-30,10.48,0.05,0.47939
2015-07-29,10.43,-0.03,-0.28681
2015-07-28,10.46,-0.01,-0.09551
2015-07-27,10.47,-0.01,-0.09542
2015-07-26,10.48,0.04,0.38314
2015-07-23,10.44,0.03,0.28818
2015-07-22,10.41,0.03,0.28902
2015-07-21,10.38,0.03,0.28986
2015-07-20,10.35,-0.01,-0.09653
2015-07-19,10.36,0.02,0.19342
2015-07-16,10.34,0.01,0.09681
2015-07-15,10.33,0.06,0.58423
2015-07-14,10.27,0.0,0.0
2015-07-13,10.27,0.01,0.09747
2015-07-12,10.26,-0.1,-0.96525
2015-07-08,10.36,-0.05,-0.48031
2015-07-07,10.41,0.1,0.96993
2015-07-06,10.31,0.02,0.19436
2015-07-05,10.29,0.08,0.78355
2015-07-02,10.21,0.03,0.2947
2015-07-01,10.18,-0.05,-0.48876
2015-06-30,10.23,0.01,0.09785
2015-06-29,10.22,-0.02,-0.19531
2015-06-28,10.24,0.04,0.39216
2015-06-25,10.2,0.0,0.0
2015-06-24,10.2,-0.01,-0.09794
2015-06-23,10.21,0.04,0.39331
2015-06-22,10.17,-0.05,-0.48924
2015-06-21,10.22,-0.04,-0.38986
2015-06-17,10.26,0.09,0.88496
2015-06-16,10.17,0.01,0.09843
2015-06-15,10.16,0.0,0.0
2015-06-14,10.16,0.0,0.0
2015-06-11,10.16,0.07,0.69376
2015-06-10,10.09,-0.08,-0.78663
2015-06-09,10.17,-0.04,-0.39177
2015-06-08,10.21,0.04,0.39331
2015-06-04,10.17,0.0,0.0
2015-06-03,10.17,-0.08,-0.78049
2015-06-02,10.25,-0.11,-1.06178
2015-06-01,10.36,-0.03,-0.28874
2015-05-31,10.39,0.01,0.09634
2015-05-28,10.38,0.04,0.38685
2015-05-27,10.34,0.03,0.29098
2015-05-26,10.31,0.05,0.48733
2015-05-25,10.26,-0.01,-0.09737
2015-05-24,10.27,0.01,0.09747
2015-05-21,10.26,0.01,0.09756
2015-05-20,10.25,0.02,0.1955
2015-05-19,10.23,-0.01,-0.09766
2015-05-18,10.24,-0.03,-0.29211
2015-05-17,10.27,0.01,0.09747
2015-05-14,10.26,0.05,0.48972
2015-05-13,10.21,-0.02,-0.1955
2015-05-12,10.23,0.06,0.58997
2015-05-11,10.17,-0.12,-1.16618
2015-05-10,10.29,0.0,0.0
2015-05-07,10.29,0.09,0.88235
2015-05-06,10.2,-0.04,-0.39063
2015-05-05,10.24,-0.09,-0.87125
2015-05-04,10.33,-0.06,-0.57748
2015-05-03,10.39,-0.03,-0.28791
2015-04-29,10.42,-0.03,-0.28708
2015-04-28,10.45,-0.03,-0.28626
2015-04-27,10.48,-0.03,-0.28544
2015-04-26,10.51,0.02,0.19066
2015-04-23,10.49,0.01,0.09542
2015-04-22,10.48,-0.05,-0.47483
2015-04-21,10.53,-0.04,-0.37843
2015-04-20,10.57,0.0,0.0
2015-04-19,10.57,-0.04,-0.377
2015-04-16,10.61,0.01,0.09434
2015-04-15,10.6,-0.06,-0.56285
2015-04-14,10.66,0.02,0.18797
2015-04-13,10.64,-0.01,-0.0939
2015-04-12,10.65,0.02,0.18815
2015-04-09,10.63,0.0,0.0
2015-04-08,10.63,-0.01,-0.09398
2015-04-07,10.64,0.02,0.18832
2015-04-06,10.62,-0.03,-0.28169
2015-04-01,10.65,0.03,0.28249
2015-03-31,10.62,0.0,0.0
2015-03-30,10.62,0.03,0.28329
2015-03-29,10.59,0.03,0.28409
2015-03-26,10.56,-0.05,-0.47125
2015-03-25,10.61,0.03,0.28355
2015-03-24,10.58,0.03,0.28436
2015-03-23,10.55,0.02,0.18993
2015-03-22,10.53,0.0,0.0
2015-03-19,10.53,-0.03,-0.28409
2015-03-18,10.56,0.06,0.57143
2015-03-17,10.5,0.01,0.09533
2015-03-16,10.49,0.0,0.0
2015-03-15,10.49,0.05,0.47893
2015-03-12,10.44,-0.03,-0.28653
2015-03-11,10.47,0.06,0.57637
2015-03-10,10.41,0.06,0.57971
2015-03-09,10.35,-0.03,-0.28902
2015-03-05,10.38,-0.01,-0.09625
2015-03-04,10.39,0.0,0.0
2015-03-03,10.39,-0.05,-0.47893
2015-03-02,10.44,-0.04,-0.38168
2015-03-01,10.48,-0.03,-0.28544
2015-02-25,10.51,0.06,0.57416
2015-02-24,10.45,0.03,0.28791
2015-02-23,10.42,-0.04,-0.38241
2015-02-12,10.46,0.01,0.09569
2015-02-11,10.45,0.05,0.48077
2015-02-10,10.4,-0.05,-0.47847
2015-02-09,10.45,-0.01,-0.0956
2015-02-08,10.46,-0.04,-0.38095
2015-02-05,10.5,-0.04,-0.37951
2015-02-04,10.54,0.05,0.47664
2015-02-03,10.49,-0.12,-1.13101
2015-02-02,10.61,0.11,1.04762
2015-02-01,10.5,-0.05,-0.47393
2015-01-29,10.55,0.03,0.28517
2015-01-28,10.52,0.1,0.95969
2015-01-27,10.42,-0.02,-0.19157
2015-01-26,10.44,0.17,1.65531
2015-01-22,10.27,-0.14,-1.34486
2015-01-21,10.41,0.01,0.09615
2015-01-20,10.4,0.04,0.3861
2015-01-19,10.36,-0.02,-0.19268
2015-01-18,10.38,-0.06,-0.57471
2015-01-15,10.44,0.08,0.7722
2015-01-14,10.36,-0.08,-0.76628
2015-01-13,10.44,0.03,0.28818
2015-01-12,10.41,0.04,0.38573
2015-01-11,10.37,0.02,0.19324
2015-01-08,10.35,0.01,0.09671
2015-01-07,10.34,-0.03,-0.2893
2015-01-06,10.37,0.02,0.19324
2015-01-05,10.35,0.03,0.2907
2015-01-04,10.32,0.05,0.48685
2014-12-30,10.27,0.01,0.09747
2014-12-29,10.26,0.06,0.58824
2014-12-28,10.2,0.03,0.29499
2014-12-23,10.17,-0.03,-0.29412
2014-12-22,10.2,0.02,0.19646
2014-12-21,10.18,0.07,0.69238
2014-12-18,10.11,-0.06,-0.58997
2014-12-17,10.17,-0.03,-0.29412
2014-12-16,10.2,0.06,0.59172
2014-12-15,10.14,0.02,0.19763
2014-12-14,10.12,0.01,0.09891
2014-12-11,10.11,-0.02,-0.19743
2014-12-10,10.13,0.05,0.49603
2014-12-09,10.08,0.07,0.6993
2014-12-08,10.01,0.05,0.50201
2014-12-07,9.96,-0.02,-0.2004
2014-12-04,9.98,0.03,0.30151
2014-12-03,9.95,0.03,0.30242
2014-12-02,9.92,0.01,0.10091
2014-12-01,9.91,-0.07,-0.7014
2014-11-30,9.98,0.02,0.2008
2014-11-27,9.96,0.06,0.60606
2014-11-26,9.9,0.03,0.30395
2014-11-25,9.87,0.04,0.40692
2014-11-24,9.83,0.04,0.40858
2014-11-23,9.79,0.02,0.20471
2014-11-20,9.77,0.01,0.10246
2014-11-19,9.76,0.0,0.0
2014-11-18,9.76,0.01,0.10256
2014-11-17,9.75,-0.02,-0.20471
2014-11-16,9.77,0.05,0.5144
2014-11-13,9.72,0.01,0.10299
2014-11-12,9.71,0.0,0.0
2014-11-11,9.71,-0.01,-0.10288
2014-11-10,9.72,-0.03,-0.30769
2014-11-09,9.75,0.05,0.51546
2014-11-06,9.7,-0.07,-0.71648
2014-11-05,9.77,0.01,0.10246
2014-11-04,9.76,0.0,0.0
2014-11-02,9.76,0.0,0.0
2014-10-30,9.76,0.04,0.41152
2014-10-29,9.72,-0.02,-0.20534
2014-10-28,9.74,-0.03,-0.30706
2014-10-27,9.77,0.05,0.5144
2014-10-26,9.72,-0.01,-0.10277
2014-10-23,9.73,-0.01,-0.10267
2014-10-22,9.74,0.01,0.10277
2014-10-21,9.73,-0.05,-0.51125
2014-10-20,9.78,0.08,0.82474
2014-10-19,9.7,-0.06,-0.61475
2014-10-16,9.76,-0.02,-0.2045
2014-10-15,9.78,0.09,0.92879
2014-10-14,9.69,-0.02,-0.20597
2014-10-13,9.71,-0.01,-0.10288
2014-10-12,9.72,0.01,0.10299
2014-10-08,9.71,0.04,0.41365
2014-10-07,9.67,0.01,0.10352
2014-10-06,9.66,0.05,0.52029
2014-10-02,9.61,-0.02,-0.20768
2014-10-01,9.63,0.04,0.4171
2014-09-30,9.59,0.0,0.0
2014-09-29,9.59,0.01,0.10438
2014-09-28,9.58,0.0,0.0
2014-09-25,9.58,0.07,0.73607
2014-09-24,9.51,0.02,0.21075
2014-09-23,9.49,-0.04,-0.41973
2014-09-22,9.53,0.08,0.84656
2014-09-21,9.45,0.05,0.53191
2014-09-18,9.4,-0.01,-0.10627
2014-09-17,9.41,-0.04,-0.42328
2014-09-16,9.45,-0.01,-0.10571
2014-09-15,9.46,0.02,0.21186
2014-09-14,9.44,-0.02,-0.21142
2014-09-11,9.46,0.0,0.0
2014-09-10,9.46,-0.03,-0.31612
2014-09-09,9.49,-0.01,-0.10526
2014-09-08,9.5,-0.08,-0.83507
2014-09-04,9.58,-0.02,-0.20833
2014-09-03,9.6,0.0,0.0
2014-09-02,9.6,-0.06,-0.62112
2014-09-01,9.66,-0.01,-0.10341
2014-08-31,9.67,-0.02,-0.2064
2014-08-28,9.69,0.02,0.20683
2014-08-27,9.67,0.0,0.0
2014-08-26,9.67,0.03,0.3112
2014-08-25,9.64,0.05,0.52138
2014-08-24,9.59,0.03,0.31381
2014-08-21,9.56,0.01,0.10471
2014-08-20,9.55,-0.02,-0.20899
2014-08-19,9.57,-0.01,-0.10438
2014-08-18,9.58,-0.04,-0.4158
2014-08-17,9.62,0.03,0.31283
2014-08-14,9.59,0.01,0.10438
2014-08-13,9.58,0.04,0.41929
2014-08-12,9.54,-0.02,-0.20921
2014-08-11,9.56,-0.01,-0.10449
2014-08-10,9.57,-0.09,-0.93168
2014-08-07,9.66,0.09,0.94044
2014-08-06,9.57,0.07,0.73684
2014-08-05,9.5,-0.03,-0.3148
2014-08-04,9.53,0.04,0.4215
2014-07-31,9.49,-0.01,-0.10526
2014-07-30,9.5,-0.05,-0.52356
2014-07-29,9.55,0.03,0.31513
2014-07-28,9.52,-0.03,-0.31414
2014-07-27,9.55,0.01,0.10482
2014-07-24,9.54,-0.01,-0.10471
2014-07-23,9.55,-0.03,-0.31315
2014-07-21,9.58,0.01,0.10449
2014-07-20,9.57,-0.01,-0.10438
2014-07-17,9.58,0.01,0.10449
2014-07-16,9.57,0.01,0.1046
2014-07-15,9.56,0.0,0.0
2014-07-14,9.56,0.0,0.0
2014-07-13,9.56,-0.02,-0.20877
2014-07-10,9.58,0.03,0.31414
2014-07-09,9.55,0.03,0.31513
2014-07-08,9.52,0.04,0.42194
2014-07-07,9.48,0.01,0.1056
2014-07-06,9.47,0.0,0.0
2014-07-03,9.47,-0.04,-0.42061
2014-07-02,9.51,0.02,0.21075
2014-07-01,9.49,0.01,0.10549
2014-06-30,9.48,-0.03,-0.31546
2014-06-29,9.51,0.01,0.10526
2014-06-26,9.5,0.02,0.21097
2014-06-25,9.48,0.0,0.0
2014-06-24,9.48,0.04,0.42373
2014-06-23,9.44,0.04,0.42553
2014-06-22,9.4,-0.01,-0.10627
2014-06-19,9.41,-0.01,-0.10616
2014-06-18,9.42,0.04,0.42644
2014-06-17,9.38,-0.03,-0.31881
2014-06-16,9.41,0.04,0.42689
2014-06-15,9.37,0.03,0.3212
2014-06-12,9.34,0.02,0.21459
2014-06-11,9.32,0.02,0.21505
2014-06-10,9.3,-0.04,-0.42827
2014-06-09,9.34,0.0,0.0
2014-06-05,9.34,-0.01,-0.10695
2014-06-04,9.35,0.01,0.10707
2014-06-03,9.34,-0.04,-0.42644
2014-06-02,9.38,-0.03,-0.31881
2014-05-29,9.41,-0.01,-0.10616
2014-05-28,9.42,0.04,0.42644
2014-05-27,9.38,0.03,0.32086
2014-05-26,9.35,0.0,0.0
2014-05-25,9.35,0.03,0.32189
2014-05-22,9.32,-0.03,-0.32086
2014-05-21,9.35,-0.05,-0.53191
2014-05-20,9.4,0.0,0.0
