tradeDate,nav,change,changePercent
2017-07-19,11.1388,0.0091,0.08176
2017-07-18,11.1297,0.0186,0.1674
2017-07-17,11.1111,0.0002,0.0018
2017-07-16,11.1109,0.0056,0.05043
2017-07-13,11.1053,-0.0051,-0.0459
2017-07-12,11.1104,0.0178,0.16047
2017-07-11,11.0926,0.0157,0.14174
2017-07-10,11.0769,0.0027,0.02438
2017-07-09,11.0742,0.0087,0.07862
2017-07-06,11.0655,-0.0124,-0.11193
2017-07-05,11.0779,0.0104,0.09397
2017-07-04,11.0675,0.0097,0.08772
2017-07-03,11.0578,0.0028,0.02533
2017-07-02,11.055,-0.0164,-0.14813
2017-06-29,11.0714,-0.0187,-0.16862
2017-06-28,11.0901,-0.0155,-0.13957
2017-06-27,11.1056,-0.035,-0.31417
2017-06-26,11.1406,0.0039,0.03502
2017-06-22,11.1367,-0.0028,-0.02514
2017-06-21,11.1395,-0.0139,-0.12463
2017-06-20,11.1534,0.0042,0.03767
2017-06-19,11.1492,-0.0023,-0.02063
2017-06-18,11.1515,0.0095,0.08526
2017-06-15,11.142,0.0,0.0
2017-06-14,11.142,0.0192,0.17262
2017-06-13,11.1228,0.0106,0.09539
2017-06-12,11.1122,-0.0022,-0.01979
2017-06-11,11.1144,0.0099,0.08915
2017-06-08,11.1045,0.0067,0.06037
2017-06-07,11.0978,-0.0057,-0.05134
2017-06-06,11.1035,0.0089,0.08022
2017-06-05,11.0946,0.0088,0.07938
2017-06-04,11.0858,0.0177,0.15992
2017-06-01,11.0681,0.0426,0.38638
2017-05-31,11.0255,0.0033,0.02994
2017-05-30,11.0222,-0.0259,-0.23443
2017-05-25,11.0481,-0.0134,-0.12114
2017-05-24,11.0615,0.0088,0.07962
2017-05-23,11.0527,-0.0111,-0.10033
2017-05-22,11.0638,0.0005,0.00452
2017-05-21,11.0633,0.0126,0.11402
2017-05-18,11.0507,-0.0096,-0.0868
2017-05-17,11.0603,-0.0015,-0.01356
2017-05-16,11.0618,0.017,0.15392
2017-05-15,11.0448,-0.0011,-0.00996
2017-05-14,11.0459,0.0085,0.07701
2017-05-11,11.0374,0.0139,0.12609
2017-05-10,11.0235,0.0118,0.10716
2017-05-08,11.0117,-0.005,-0.04539
2017-05-07,11.0167,0.0101,0.09176
2017-05-04,11.0066,-0.0055,-0.04995
2017-05-03,11.0121,-0.0054,-0.04901
2017-05-02,11.0175,0.0137,0.1245
2017-05-01,11.0038,-0.0114,-0.10349
2017-04-27,11.0152,0.0049,0.0445
2017-04-26,11.0103,0.0111,0.10092
2017-04-25,10.9992,0.0018,0.01637
2017-04-24,10.9974,0.0025,0.02274
2017-04-23,10.9949,-0.0052,-0.04727
2017-04-20,11.0001,0.0046,0.04184
2017-04-19,10.9955,-0.0031,-0.02819
2017-04-18,10.9986,-0.0026,-0.02363
2017-04-17,11.0012,0.0043,0.0391
2017-04-16,10.9969,0.0062,0.05641
2017-04-12,10.9907,0.0092,0.08378
2017-04-11,10.9815,-0.0022,-0.02003
2017-04-10,10.9837,0.0158,0.14406
2017-04-09,10.9679,-0.0053,-0.0483
2017-04-06,10.9732,0.0014,0.01276
2017-04-05,10.9718,0.0044,0.04012
2017-04-04,10.9674,0.0313,0.28621
2017-03-30,10.9361,-0.0038,-0.03474
2017-03-29,10.9399,0.0218,0.19967
2017-03-28,10.9181,0.0014,0.01282
2017-03-27,10.9167,0.0011,0.01008
2017-03-26,10.9156,0.0179,0.16425
2017-03-23,10.8977,0.0054,0.04958
2017-03-22,10.8923,0.0,0.0
2017-03-21,10.8923,0.0168,0.15448
2017-03-20,10.8755,0.0076,0.06993
2017-03-19,10.8679,0.023,0.21208
2017-03-16,10.8449,0.0087,0.08029
2017-03-15,10.8362,0.0372,0.34448
2017-03-14,10.799,0.0104,0.0964
2017-03-13,10.7886,-0.0054,-0.05003
2017-03-12,10.794,0.0199,0.1847
2017-03-09,10.7741,-0.001,-0.00928
2017-03-08,10.7751,-0.0535,-0.49406
2017-03-07,10.8286,0.0,0.0
2017-03-06,10.8286,-0.0175,-0.16135
2017-03-05,10.8461,0.0048,0.04428
2017-03-02,10.8413,-0.0021,-0.01937
2017-03-01,10.8434,-0.0111,-0.10226
2017-02-28,10.8545,-0.0072,-0.06629
2017-02-23,10.8617,0.0105,0.09676
2017-02-22,10.8512,0.02,0.18465
2017-02-21,10.8312,0.0022,0.02032
2017-02-20,10.829,0.014,0.12945
2017-02-19,10.815,0.0047,0.04348
2017-02-16,10.8103,0.0148,0.13709
2017-02-15,10.7955,0.0022,0.02038
2017-02-14,10.7933,-0.0046,-0.0426
2017-02-13,10.7979,0.0108,0.10012
2017-02-12,10.7871,0.0077,0.07143
2017-02-09,10.7794,0.0015,0.01392
2017-02-08,10.7779,0.0056,0.05199
2017-02-07,10.7723,0.0329,0.30635
2017-02-06,10.7394,0.0234,0.21837
2017-02-05,10.716,0.0253,0.23665
2017-02-02,10.6907,0.0072,0.06739
2017-02-01,10.6835,0.0392,0.36827
2017-01-25,10.6443,-0.0053,-0.04977
2017-01-24,10.6496,-0.003,-0.02816
2017-01-23,10.6526,0.0113,0.10619
2017-01-22,10.6413,0.0141,0.13268
2017-01-19,10.6272,-0.0078,-0.07334
2017-01-18,10.635,-0.0118,-0.11083
2017-01-17,10.6468,-0.0068,-0.06383
2017-01-16,10.6536,0.0275,0.2588
2017-01-15,10.6261,-0.0095,-0.08932
2017-01-12,10.6356,-0.0087,-0.08173
2017-01-11,10.6443,0.0073,0.06863
2017-01-10,10.637,0.0087,0.08186
2017-01-09,10.6283,0.0313,0.29537
2017-01-08,10.597,0.0122,0.11526
2017-01-05,10.5848,0.0457,0.43362
2017-01-04,10.5391,0.0087,0.08262
2017-01-03,10.5304,0.0001,0.00095
2017-01-02,10.5303,0.025,0.23798
2016-12-29,10.5053,0.0023,0.0219
2016-12-28,10.503,0.0341,0.32573
2016-12-27,10.4689,0.0159,0.15211
2016-12-26,10.453,0.0074,0.07084
2016-12-22,10.4456,-0.0007,-0.0067
2016-12-21,10.4463,0.008,0.07664
2016-12-20,10.4383,0.0117,0.11221
2016-12-19,10.4266,0.0144,0.1383
2016-12-18,10.4122,0.003,0.02882
2016-12-15,10.4092,0.0142,0.1366
2016-12-14,10.395,-0.048,-0.45964
2016-12-13,10.443,0.0014,0.01341
2016-12-12,10.4416,0.0205,0.19672
2016-12-11,10.4211,-0.0178,-0.17052
2016-12-08,10.4389,-0.0135,-0.12916
2016-12-07,10.4524,0.028,0.2686
2016-12-06,10.4244,0.0235,0.22594
2016-12-05,10.4009,0.0202,0.19459
2016-12-04,10.3807,0.0054,0.05205
2016-12-01,10.3753,-0.0263,-0.25285
2016-11-30,10.4016,-0.021,-0.20149
2016-11-29,10.4226,0.0097,0.09315
2016-11-28,10.4129,0.0055,0.05285
2016-11-27,10.4074,0.0141,0.13566
2016-11-24,10.3933,-0.0126,-0.12109
2016-11-23,10.4059,0.0032,0.03076
2016-11-22,10.4027,0.0021,0.02019
2016-11-21,10.4006,0.0163,0.15697
2016-11-20,10.3843,-0.0059,-0.05678
2016-11-17,10.3902,-0.0316,-0.30321
2016-11-16,10.4218,0.0121,0.11624
2016-11-15,10.4097,0.0128,0.12311
2016-11-14,10.3969,0.0266,0.2565
2016-11-13,10.3703,-0.1031,-0.9844
2016-11-10,10.4734,-0.0791,-0.74959
2016-11-09,10.5525,-0.03,-0.28349
2016-11-08,10.5825,-0.0401,-0.3775
2016-11-07,10.6226,0.0174,0.16407
2016-11-06,10.6052,0.0077,0.07266
2016-11-03,10.5975,-0.0026,-0.02453
2016-11-02,10.6001,-0.0023,-0.02169
2016-11-01,10.6024,0.0017,0.01604
2016-10-31,10.6007,-0.0016,-0.01509
2016-10-30,10.6023,-0.0003,-0.00283
2016-10-27,10.6026,-0.0196,-0.18452
2016-10-26,10.6222,-0.0063,-0.05927
2016-10-25,10.6285,-0.0083,-0.07803
2016-10-24,10.6368,0.0016,0.01504
2016-10-23,10.6352,0.0077,0.07245
2016-10-20,10.6275,0.0139,0.13096
2016-10-19,10.6136,0.0166,0.15665
2016-10-18,10.597,0.025,0.23647
2016-10-17,10.572,0.0043,0.04069
2016-10-16,10.5677,-0.0062,-0.05863
2016-10-13,10.5739,-0.0024,-0.02269
2016-10-12,10.5763,0.0167,0.15815
2016-10-11,10.5596,-0.0142,-0.13429
2016-10-10,10.5738,-0.0065,-0.06143
2016-10-06,10.5803,-0.0063,-0.05951
2016-10-05,10.5866,0.0,0.0
2016-10-04,10.5866,-0.0112,-0.10568
2016-10-03,10.5978,-0.0008,-0.00755
2016-10-02,10.5986,-0.0084,-0.07919
2016-09-29,10.607,-0.0026,-0.02451
2016-09-28,10.6096,0.0223,0.21063
2016-09-25,10.5873,-0.0001,-0.00094
2016-09-22,10.5874,0.0087,0.08224
2016-09-21,10.5787,0.0445,0.42243
2016-09-20,10.5342,0.0145,0.13784
2016-09-19,10.5197,0.0155,0.14756
2016-09-18,10.5042,0.0096,0.09148
2016-09-13,10.4946,-0.0371,-0.35227
2016-09-12,10.5317,0.0169,0.16073
2016-09-11,10.5148,-0.0563,-0.53258
2016-09-09,10.5711,0.0012,0.01135
2016-09-08,10.5699,-0.0202,-0.19074
2016-09-07,10.5901,0.0073,0.06898
2016-09-06,10.5828,0.0216,0.20452
2016-09-05,10.5612,0.0257,0.24394
2016-09-04,10.5355,0.001,0.00949
2016-09-01,10.5345,-0.0056,-0.05313
2016-08-31,10.5401,-0.0179,-0.16954
2016-08-30,10.558,-0.0108,-0.10219
2016-08-29,10.5688,0.0067,0.06343
2016-08-28,10.5621,-0.0013,-0.01231
2016-08-25,10.5634,-0.0057,-0.05393
2016-08-24,10.5691,-0.0001,-0.00095
2016-08-23,10.5692,-0.0065,-0.06146
2016-08-22,10.5757,-0.0018,-0.01702
2016-08-21,10.5775,-0.0071,-0.06708
2016-08-18,10.5846,0.0039,0.03686
2016-08-17,10.5807,0.0175,0.16567
2016-08-16,10.5632,0.0029,0.02746
2016-08-15,10.5603,-0.0059,-0.05584
2016-08-14,10.5662,0.019,0.18014
2016-08-11,10.5472,0.0194,0.18427
2016-08-10,10.5278,-0.001,-0.0095
2016-08-09,10.5288,0.0233,0.22179
2016-08-08,10.5055,0.0299,0.28543
2016-08-07,10.4756,0.0044,0.04202
2016-08-04,10.4712,0.0122,0.11665
2016-08-03,10.459,0.0142,0.13595
2016-08-02,10.4448,-0.0236,-0.22544
2016-08-01,10.4684,-0.0086,-0.08208
2016-07-31,10.477,0.0135,0.12902
2016-07-28,10.4635,0.0012,0.01147
2016-07-27,10.4623,0.0208,0.19921
2016-07-26,10.4415,0.0064,0.06133
2016-07-25,10.4351,0.0163,0.15645
2016-07-24,10.4188,0.0126,0.12108
2016-07-21,10.4062,0.0108,0.10389
2016-07-20,10.3954,0.0059,0.05679
2016-07-19,10.3895,0.0026,0.02503
2016-07-18,10.3869,0.0081,0.07804
2016-07-17,10.3788,0.0208,0.20081
2016-07-14,10.358,-0.0064,-0.06175
2016-07-13,10.3644,0.0006,0.00579
2016-07-12,10.3638,0.0168,0.16237
2016-07-11,10.347,-0.0167,-0.16114
2016-07-10,10.3637,0.0351,0.33983
2016-07-06,10.3286,0.0027,0.02615
2016-07-05,10.3259,0.0061,0.05911
2016-07-04,10.3198,0.0356,0.34616
2016-07-03,10.2842,0.0047,0.04572
2016-06-30,10.2795,0.0437,0.42693
2016-06-29,10.2358,0.0098,0.09583
2016-06-28,10.226,0.0264,0.25883
2016-06-27,10.1996,0.0158,0.15515
2016-06-26,10.1838,0.0208,0.20466
2016-06-23,10.163,0.0269,0.26539
2016-06-22,10.1361,0.0146,0.14425
2016-06-21,10.1215,0.0079,0.07811
2016-06-20,10.1136,0.019,0.18822
2016-06-19,10.0946,-0.002,-0.01981
2016-06-16,10.0966,-0.0085,-0.08412
2016-06-15,10.1051,0.0191,0.18937
2016-06-14,10.086,-0.0164,-0.16234
2016-06-13,10.1024,-0.0042,-0.04156
2016-06-12,10.1066,0.0064,0.06337
2016-06-07,10.1002,0.0225,0.22327
2016-06-06,10.0777,0.0171,0.16997
2016-06-05,10.0606,0.0136,0.13536
2016-06-02,10.047,0.0252,0.25145
2016-06-01,10.0218,-0.0006,-0.00599
2016-05-31,10.0224,0.0046,0.04592
2016-05-30,10.0178,0.0016,0.01597
2016-05-29,10.0162,-0.0038,-0.03792
2016-05-26,10.02,0.0091,0.0909
2016-05-25,10.0109,0.0109,0.109
2016-05-24,10.0,0.0,0.0
