tradeDate,nav,change,changePercent
2017-06-07,9.7144,-0.0102,-0.10489
2017-06-06,9.7246,-0.0131,-0.13453
2017-06-05,9.7377,0.0039,0.04007
2017-06-04,9.7338,-0.0056,-0.0575
2017-06-01,9.7394,0.0186,0.19134
2017-05-31,9.7208,-0.0598,-0.61141
2017-05-30,9.7806,0.0097,0.09927
2017-05-25,9.7709,0.0075,0.07682
2017-05-24,9.7634,-0.0053,-0.05425
2017-05-23,9.7687,0.0124,0.1271
2017-05-22,9.7563,0.0065,0.06667
2017-05-21,9.7498,-0.0078,-0.07994
2017-05-18,9.7576,0.0177,0.18173
2017-05-17,9.7399,-0.0116,-0.11896
2017-05-16,9.7515,-0.0062,-0.06354
2017-05-15,9.7577,0.0079,0.08103
2017-05-14,9.7498,0.0087,0.08931
2017-05-11,9.7411,0.0106,0.10894
2017-05-10,9.7305,0.0059,0.06067
2017-05-09,9.7246,0.013,0.13386
2017-05-08,9.7116,0.007,0.07213
2017-05-07,9.7046,0.001,0.01031
2017-05-04,9.7036,-0.0031,-0.03194
2017-05-03,9.7067,-0.0237,-0.24357
2017-05-02,9.7304,-0.0032,-0.03288
2017-05-01,9.7336,-0.0643,-0.65626
2017-04-27,9.7979,0.0195,0.19942
2017-04-26,9.7784,0.0002,0.00205
2017-04-25,9.7782,0.0058,0.05935
2017-04-24,9.7724,-0.0002,-0.00205
2017-04-23,9.7726,0.0124,0.12705
2017-04-20,9.7602,0.0005,0.00512
2017-04-19,9.7597,0.0027,0.02767
2017-04-18,9.757,-0.0013,-0.01332
2017-04-17,9.7583,0.0076,0.07794
2017-04-16,9.7507,0.0017,0.01744
2017-04-12,9.749,-0.0152,-0.15567
2017-04-11,9.7642,-0.0115,-0.11764
2017-04-10,9.7757,0.0001,0.00102
2017-04-09,9.7756,0.0137,0.14034
2017-04-06,9.7619,0.0053,0.05432
2017-04-05,9.7566,0.0251,0.25793
2017-04-04,9.7315,-0.0449,-0.45927
2017-03-30,9.7764,0.0063,0.06448
2017-03-29,9.7701,0.0209,0.21438
2017-03-28,9.7492,0.0358,0.36856
2017-03-27,9.7134,0.0062,0.06387
2017-03-26,9.7072,-0.0154,-0.15839
2017-03-23,9.7226,0.0157,0.16174
2017-03-22,9.7069,0.0034,0.03504
2017-03-21,9.7035,-0.0128,-0.13174
2017-03-20,9.7163,-0.0143,-0.14696
2017-03-19,9.7306,-0.0132,-0.13547
2017-03-16,9.7438,0.0194,0.1995
2017-03-15,9.7244,0.0003,0.00309
2017-03-14,9.7241,0.0343,0.35398
2017-03-13,9.6898,-0.0173,-0.17822
2017-03-12,9.7071,-0.0387,-0.39709
2017-03-09,9.7458,0.0121,0.12431
2017-03-08,9.7337,-0.0334,-0.34196
2017-03-07,9.7671,-0.0486,-0.49513
2017-03-06,9.8157,-0.039,-0.39575
2017-03-05,9.8547,-0.0174,-0.17625
2017-03-02,9.8721,0.0097,0.09835
2017-03-01,9.8624,-0.0024,-0.02433
2017-02-28,9.8648,-0.0288,-0.2911
2017-02-23,9.8936,-0.0009,-0.0091
2017-02-22,9.8945,0.0128,0.12953
2017-02-21,9.8817,0.0074,0.07494
2017-02-20,9.8743,0.0159,0.16128
2017-02-16,9.8584,0.0019,0.01928
2017-02-15,9.8565,0.0071,0.07209
2017-02-14,9.8494,-0.0096,-0.09737
2017-02-13,9.859,-0.0156,-0.15798
2017-02-12,9.8746,0.0051,0.05167
2017-02-09,9.8695,0.0046,0.04663
2017-02-08,9.8649,-0.0065,-0.06585
2017-02-07,9.8714,0.0033,0.03344
2017-02-06,9.8681,0.0052,0.05272
2017-02-05,9.8629,0.0033,0.03347
2017-02-02,9.8596,0.013,0.13203
2017-02-01,9.8466,-0.0442,-0.44688
2017-01-25,9.8908,0.0107,0.1083
2017-01-24,9.8801,-0.0008,-0.0081
2017-01-23,9.8809,-0.0034,-0.0344
2017-01-22,9.8843,0.0011,0.01113
2017-01-19,9.8832,-0.0199,-0.20095
2017-01-18,9.9031,-0.003,-0.03028
2017-01-17,9.9061,-0.0145,-0.14616
2017-01-16,9.9206,0.0141,0.14233
2017-01-12,9.9065,-0.0117,-0.11796
2017-01-11,9.9182,-0.0014,-0.01411
2017-01-10,9.9196,-0.0143,-0.14395
2017-01-09,9.9339,-0.0105,-0.10559
2017-01-08,9.9444,0.0115,0.11578
2017-01-05,9.9329,0.0072,0.07254
2017-01-04,9.9257,0.0163,0.16449
2017-01-03,9.9094,0.0309,0.3128
2017-01-02,9.8785,-0.0453,-0.45648
2016-12-29,9.9238,-0.0006,-0.00605
2016-12-28,9.9244,0.0106,0.10692
2016-12-27,9.9138,0.0112,0.1131
2016-12-26,9.9026,0.0202,0.2044
2016-12-22,9.8824,0.0173,0.17537
2016-12-21,9.8651,-0.0022,-0.0223
2016-12-20,9.8673,0.0151,0.15327
2016-12-19,9.8522,0.0042,0.04265
2016-12-18,9.848,0.011,0.11182
2016-12-15,9.837,0.0035,0.03559
2016-12-14,9.8335,-0.0246,-0.24954
2016-12-13,9.8581,-0.0134,-0.13574
2016-12-12,9.8715,0.008,0.08111
2016-12-11,9.8635,0.0139,0.14112
2016-12-08,9.8496,0.0179,0.18206
2016-12-07,9.8317,-0.0048,-0.0488
2016-12-06,9.8365,0.0378,0.38577
2016-12-05,9.7987,0.0258,0.264
2016-12-04,9.7729,0.0363,0.37282
2016-12-01,9.7366,0.0063,0.06475
2016-11-30,9.7303,-0.0671,-0.68488
2016-11-29,9.7974,0.017,0.17382
2016-11-28,9.7804,-0.0119,-0.12152
2016-11-27,9.7923,0.0058,0.05927
2016-11-24,9.7865,0.0166,0.16991
2016-11-22,9.7699,-0.0167,-0.17064
2016-11-21,9.7866,0.0261,0.2674
2016-11-20,9.7605,0.0171,0.1755
2016-11-17,9.7434,-0.0091,-0.09331
2016-11-16,9.7525,0.0095,0.09751
2016-11-15,9.743,-0.0015,-0.01539
2016-11-14,9.7445,0.0579,0.59773
2016-11-13,9.6866,-0.0977,-0.99854
2016-11-09,9.7843,-0.0478,-0.48616
2016-11-08,9.8321,-0.0489,-0.49489
2016-11-07,9.881,0.0093,0.09421
2016-11-06,9.8717,0.053,0.53979
2016-11-03,9.8187,-0.012,-0.12207
2016-11-02,9.8307,-0.014,-0.14221
2016-11-01,9.8447,-0.0366,-0.3704
2016-10-31,9.8813,-0.0893,-0.89563
2016-10-30,9.9706,-0.0317,-0.31693
2016-10-27,10.0023,-0.0234,-0.2334
2016-10-26,10.0257,-0.0213,-0.212
2016-10-25,10.047,-0.027,-0.26802
2016-10-24,10.074,-0.0068,-0.06745
2016-10-23,10.0808,0.0144,0.14305
2016-10-20,10.0664,0.0109,0.1084
2016-10-19,10.0555,0.0135,0.13444
2016-10-18,10.042,0.0105,0.10467
2016-10-17,10.0315,0.008,0.07981
2016-10-16,10.0235,0.0094,0.09387
2016-10-13,10.0141,0.002,0.01998
2016-10-12,10.0121,-0.0008,-0.00799
2016-10-11,10.0129,-0.0031,-0.03095
2016-10-10,10.016,0.0103,0.10294
2016-10-06,10.0057,0.0128,0.12809
2016-10-05,9.9929,0.0113,0.11321
2016-10-04,9.9816,0.006,0.06015
2016-10-03,9.9756,0.0062,0.06219
2016-10-02,9.9694,-0.0545,-0.5437
2016-09-29,10.0239,0.02,0.19992
2016-09-28,10.0039,0.031,0.31084
2016-09-25,9.9729,-0.0011,-0.01103
2016-09-22,9.974,-0.006,-0.06012
2016-09-21,9.98,0.047,0.47317
2016-09-20,9.933,0.0238,0.24018
2016-09-19,9.9092,0.0032,0.0323
2016-09-18,9.906,-0.0138,-0.13912
2016-09-13,9.9198,-0.0076,-0.07656
2016-09-12,9.9274,-0.0312,-0.3133
2016-09-11,9.9586,-0.0045,-0.04517
2016-09-08,9.9631,-0.0177,-0.17734
2016-09-07,9.9808,0.0029,0.02906
2016-09-06,9.9779,-0.0057,-0.05709
2016-09-05,9.9836,0.0008,0.00801
2016-09-01,9.9828,0.0059,0.05914
2016-08-31,9.9769,-0.0652,-0.64927
2016-08-30,10.0421,-0.0049,-0.04877
2016-08-29,10.047,-0.0009,-0.00896
2016-08-28,10.0479,0.0241,0.24043
2016-08-25,10.0238,0.0039,0.03892
2016-08-24,10.0199,-0.0152,-0.15147
2016-08-23,10.0351,0.0172,0.17169
2016-08-22,10.0179,-0.0006,-0.00599
2016-08-21,10.0185,0.0268,0.26822
2016-08-18,9.9917,0.0161,0.16139
2016-08-17,9.9756,0.0062,0.06219
2016-08-16,9.9694,0.0092,0.09237
2016-08-15,9.9602,0.008,0.08038
2016-08-14,9.9522,0.0109,0.10964
2016-08-11,9.9413,0.0169,0.17029
2016-08-10,9.9244,0.0161,0.16249
2016-08-09,9.9083,-0.0023,-0.02321
2016-08-08,9.9106,0.0206,0.20829
2016-08-07,9.89,0.0241,0.24428
2016-08-04,9.8659,0.0158,0.1604
2016-08-03,9.8501,0.025,0.25445
2016-08-02,9.8251,0.007,0.0713
2016-08-01,9.8181,-0.0242,-0.24588
2016-07-31,9.8423,-0.0935,-0.94104
2016-07-28,9.9358,-0.0089,-0.08949
2016-07-27,9.9447,-0.0221,-0.22174
2016-07-26,9.9668,-0.0056,-0.05615
2016-07-25,9.9724,-0.0198,-0.19815
2016-07-24,9.9922,-0.0002,-0.002
2016-07-21,9.9924,0.004,0.04005
2016-07-20,9.9884,0.0,0.0
2016-07-19,9.9884,0.0114,0.11426
2016-07-18,9.977,0.0059,0.05917
2016-07-17,9.9711,-0.0008,-0.00802
2016-07-14,9.9719,-0.016,-0.16019
2016-07-13,9.9879,0.014,0.14037
2016-07-12,9.9739,-0.0099,-0.09916
2016-07-11,9.9838,0.0484,0.48715
2016-07-10,9.9354,0.0873,0.88647
2016-07-06,9.8481,0.0118,0.11996
2016-07-05,9.8363,0.006,0.06104
2016-07-04,9.8303,0.0194,0.19774
2016-06-30,9.8109,-0.0205,-0.20852
2016-06-29,9.8314,0.0166,0.16913
2016-06-28,9.8148,0.0586,0.60064
2016-06-27,9.7562,0.0195,0.20027
2016-06-26,9.7367,-0.0611,-0.62361
2016-06-23,9.7978,-0.0348,-0.35392
2016-06-22,9.8326,0.0309,0.31525
2016-06-21,9.8017,0.0178,0.18193
2016-06-20,9.7839,0.0171,0.17508
2016-06-19,9.7668,0.0546,0.56218
2016-06-16,9.7122,0.0154,0.15882
2016-06-15,9.6968,-0.0376,-0.38626
2016-06-14,9.7344,0.0162,0.1667
2016-06-13,9.7182,-0.0462,-0.47315
2016-06-12,9.7644,-0.0455,-0.46382
2016-06-07,9.8099,0.027,0.27599
2016-06-06,9.7829,0.0476,0.48894
2016-06-05,9.7353,0.0197,0.20277
2016-06-02,9.7156,0.0202,0.20835
2016-06-01,9.6954,0.0102,0.10532
2016-05-31,9.6852,-0.0677,-0.69415
2016-05-30,9.7529,0.0081,0.08312
2016-05-26,9.7448,0.0099,0.1017
2016-05-25,9.7349,0.0048,0.04933
2016-05-24,9.7301,0.0201,0.207
2016-05-23,9.71,0.0263,0.27159
2016-05-22,9.6837,-0.0006,-0.0062
2016-05-19,9.6843,0.0196,0.2028
2016-05-18,9.6647,-0.0321,-0.33104
2016-05-17,9.6968,-0.0129,-0.13286
2016-05-16,9.7097,-0.0007,-0.00721
2016-05-15,9.7104,0.0248,0.25605
2016-05-12,9.6856,0.0006,0.0062
2016-05-11,9.685,0.0113,0.11681
2016-05-10,9.6737,0.0179,0.18538
2016-05-09,9.6558,0.0239,0.24813
2016-05-08,9.6319,-0.0106,-0.10993
2016-05-05,9.6425,-0.0191,-0.19769
2016-05-04,9.6616,-0.0034,-0.03518
2016-05-03,9.665,-0.0148,-0.1529
2016-05-02,9.6798,-0.0982,-1.0043
2016-04-28,9.778,0.0014,0.01432
2016-04-27,9.7766,0.0462,0.4748
2016-04-26,9.7304,0.0271,0.27929
2016-04-25,9.7033,0.0014,0.01443
2016-04-24,9.7019,-0.0038,-0.03915
2016-04-21,9.7057,0.0091,0.09385
2016-04-20,9.6966,0.005,0.05159
2016-04-19,9.6916,0.0395,0.40924
2016-04-18,9.6521,0.0442,0.46004
2016-04-17,9.6079,0.0008,0.00833
2016-04-14,9.6071,-0.0035,-0.03642
2016-04-13,9.6106,0.0465,0.48619
2016-04-12,9.5641,0.0627,0.6599
2016-04-11,9.5014,0.041,0.43339
2016-04-10,9.4604,0.0209,0.22141
2016-04-07,9.4395,0.015,0.15916
2016-04-06,9.4245,0.0004,0.00424
2016-04-05,9.4241,-0.0064,-0.06786
2016-03-31,9.4305,-0.0397,-0.41921
2016-03-30,9.4702,0.002,0.02112
2016-03-29,9.4682,0.0215,0.22759
2016-03-28,9.4467,-0.0171,-0.18069
2016-03-27,9.4638,-0.0045,-0.04753
2016-03-23,9.4683,-0.0378,-0.39764
2016-03-22,9.5061,-0.0344,-0.36057
2016-03-21,9.5405,0.0019,0.01992
2016-03-20,9.5386,0.0259,0.27227
2016-03-17,9.5127,0.0311,0.328
2016-03-16,9.4816,0.0418,0.44281
2016-03-15,9.4398,0.0018,0.01907
2016-03-14,9.438,-0.0396,-0.41783
2016-03-13,9.4776,0.0107,0.11303
2016-03-10,9.4669,0.073,0.7771
2016-03-09,9.3939,0.007,0.07457
2016-03-08,9.3869,0.0237,0.25312
2016-03-07,9.3632,-0.0246,-0.26204
2016-03-06,9.3878,0.0373,0.39891
2016-03-03,9.3505,0.0728,0.78468
2016-03-02,9.2777,0.0296,0.32007
2016-03-01,9.2481,0.0686,0.74732
2016-02-29,9.1795,0.0484,0.53006
2016-02-25,9.1311,0.0615,0.67809
2016-02-24,9.0696,0.0475,0.52648
2016-02-23,9.0221,-0.0106,-0.11735
2016-02-22,9.0327,0.0065,0.07201
2016-02-21,9.0262,0.0356,0.39597
2016-02-18,8.9906,-0.02,-0.22196
2016-02-17,9.0106,0.0337,0.37541
2016-02-16,8.9769,0.0874,0.98318
2016-02-15,8.8895,-0.1502,-1.66156
2016-02-04,9.0397,-0.0439,-0.48329
2016-02-03,9.0836,0.0009,0.00991
2016-02-02,9.0827,-0.0013,-0.01431
2016-02-01,9.084,-0.0329,-0.36087
2016-01-31,9.1169,-0.0705,-0.76736
2016-01-28,9.1874,0.0326,0.3561
2016-01-27,9.1548,0.028,0.30679
2016-01-26,9.1268,-0.0283,-0.30912
2016-01-25,9.1551,0.0401,0.43993
2016-01-24,9.115,0.0036,0.03951
2016-01-21,9.1114,0.0831,0.92044
2016-01-20,9.0283,0.0168,0.18643
2016-01-19,9.0115,-0.0913,-1.00299
2016-01-18,9.1028,-0.0214,-0.23454
2016-01-14,9.1242,-0.0976,-1.05836
2016-01-13,9.2218,-0.0352,-0.38025
2016-01-12,9.257,-0.0652,-0.69941
2016-01-11,9.3222,-0.0323,-0.34529
2016-01-10,9.3545,-0.0402,-0.4279
2016-01-07,9.3947,0.0072,0.0767
2016-01-06,9.3875,-0.0211,-0.22426
2016-01-05,9.4086,0.0102,0.10853
2016-01-04,9.3984,0.0503,0.53808
2016-01-03,9.3481,-0.0808,-0.85694
2015-12-30,9.4289,0.0127,0.13487
2015-12-29,9.4162,-0.0048,-0.05095
2015-12-28,9.421,0.0157,0.16693
2015-12-27,9.4053,0.0007,0.00744
2015-12-23,9.4046,-0.0032,-0.03401
2015-12-22,9.4078,0.0428,0.45702
2015-12-21,9.365,0.0326,0.34932
2015-12-20,9.3324,-0.0146,-0.1562
2015-12-17,9.347,-0.0413,-0.43991
2015-12-16,9.3883,0.0018,0.01918
2015-12-15,9.3865,0.0252,0.26919
2015-12-14,9.3613,0.0555,0.5964
2015-12-13,9.3058,-0.1154,-1.2249
2015-12-10,9.4212,-0.0987,-1.03678
2015-12-09,9.5199,-0.0272,-0.2849
2015-12-08,9.5471,0.0007,0.00733
2015-12-07,9.5464,-0.0387,-0.40375
2015-12-06,9.5851,-0.0485,-0.50345
2015-12-03,9.6336,-0.0305,-0.3156
2015-12-02,9.6641,-0.032,-0.33003
2015-12-01,9.6961,-0.0058,-0.05978
2015-11-30,9.7019,-0.0427,-0.43819
2015-11-29,9.7446,0.0041,0.04209
2015-11-26,9.7405,0.0081,0.08323
2015-11-24,9.7324,-0.0073,-0.07495
2015-11-23,9.7397,-0.0221,-0.22639
2015-11-22,9.7618,-0.0121,-0.1238
2015-11-19,9.7739,-0.0084,-0.08587
2015-11-18,9.7823,-0.0329,-0.33519
2015-11-17,9.8152,-0.0061,-0.06211
2015-11-16,9.8213,0.0274,0.27977
2015-11-15,9.7939,-0.0084,-0.08569
2015-11-12,9.8023,-0.0504,-0.51153
2015-11-11,9.8527,-0.0473,-0.47778
2015-11-09,9.9,-0.0146,-0.14726
2015-11-08,9.9146,-0.0431,-0.43283
2015-11-05,9.9577,-0.0429,-0.42897
2015-11-04,10.0006,-0.0186,-0.18564
2015-11-03,10.0192,0.0029,0.02895
2015-11-02,10.0163,0.0077,0.07693
2015-11-01,10.0086,-0.0552,-0.5485
2015-10-29,10.0638,0.0032,0.03181
2015-10-28,10.0606,0.0034,0.03381
2015-10-27,10.0572,0.0051,0.05074
2015-10-26,10.0521,-0.0202,-0.20055
2015-10-25,10.0723,0.0238,0.23685
2015-10-22,10.0485,0.0113,0.11258
2015-10-21,10.0372,0.0048,0.04784
2015-10-20,10.0324,0.0044,0.04388
2015-10-19,10.028,0.0026,0.02593
2015-10-18,10.0254,0.0084,0.08386
2015-10-15,10.017,0.0339,0.33957
2015-10-14,9.9831,-0.014,-0.14004
2015-10-13,9.9971,-0.0029,-0.029
2015-10-12,10.0,0.0439,0.44094
2015-10-07,9.9561,0.0114,0.11463
2015-10-06,9.9447,0.069,0.69868
2015-10-05,9.8757,0.0647,0.65946
2015-10-04,9.811,0.0423,0.43302
2015-10-01,9.7687,0.0006,0.00614
2015-09-30,9.7681,-0.0706,-0.71757
2015-09-29,9.8387,-0.127,-1.27437
2015-09-24,9.9657,-0.0289,-0.28916
2015-09-23,9.9946,-0.0699,-0.69452
2015-09-22,10.0645,-0.0092,-0.09133
2015-09-21,10.0737,-0.0597,-0.58914
2015-09-20,10.1334,0.0023,0.0227
2015-09-17,10.1311,-0.0215,-0.21177
2015-09-16,10.1526,-0.0084,-0.08267
2015-09-15,10.161,-0.0126,-0.12385
2015-09-14,10.1736,-0.0214,-0.20991
2015-09-13,10.195,-0.0078,-0.07645
2015-09-10,10.2028,-0.0114,-0.11161
2015-09-09,10.2142,0.0141,0.13823
2015-09-08,10.2001,-0.0009,-0.00882
2015-09-07,10.201,0.0337,0.33145
2015-09-03,10.1673,-0.0025,-0.02458
2015-09-02,10.1698,0.0199,0.19606
2015-09-01,10.1499,0.0092,0.09072
2015-08-31,10.1407,-0.0952,-0.93006
2015-08-30,10.2359,0.0142,0.13892
2015-08-27,10.2217,0.0138,0.13519
2015-08-26,10.2079,0.0674,0.66466
2015-08-25,10.1405,-0.0027,-0.02662
2015-08-24,10.1432,0.0114,0.11252
2015-08-23,10.1318,-0.0926,-0.90568
2015-08-20,10.2244,-0.0189,-0.18451
2015-08-19,10.2433,-0.0204,-0.19876
2015-08-18,10.2637,-0.022,-0.21389
2015-08-17,10.2857,-0.0124,-0.12041
2015-08-16,10.2981,0.0133,0.12932
2015-08-13,10.2848,0.0056,0.05448
2015-08-12,10.2792,-0.0119,-0.11563
2015-08-11,10.2911,-0.0091,-0.08835
2015-08-10,10.3002,-0.0077,-0.0747
2015-08-09,10.3079,-0.0169,-0.16368
2015-08-06,10.3248,-0.0182,-0.17596
2015-08-05,10.343,-0.0418,-0.40251
2015-08-04,10.3848,-0.0036,-0.03465
2015-08-03,10.3884,-0.0076,-0.07311
2015-08-02,10.396,-0.0733,-0.70014
2015-07-30,10.4693,-0.0033,-0.03151
2015-07-29,10.4726,0.0285,0.27288
2015-07-28,10.4441,0.0236,0.22648
2015-07-27,10.4205,0.0066,0.06338
2015-07-26,10.4139,-0.046,-0.43977
2015-07-23,10.4599,-0.0155,-0.14797
2015-07-22,10.4754,-0.0207,-0.19722
2015-07-21,10.4961,-0.0552,-0.52316
2015-07-20,10.5513,-0.0209,-0.19769
2015-07-19,10.5722,-0.0196,-0.18505
2015-07-16,10.5918,-0.0525,-0.49322
2015-07-15,10.6443,-0.01,-0.09386
2015-07-14,10.6543,0.0098,0.09207
2015-07-13,10.6445,0.0049,0.04605
2015-07-12,10.6396,0.01,0.09408
2015-07-08,10.6296,0.0036,0.03388
2015-07-07,10.626,-0.0214,-0.20099
2015-07-06,10.6474,-0.0352,-0.32951
2015-07-05,10.6826,-0.0325,-0.30331
2015-07-01,10.7151,0.0118,0.11025
2015-06-30,10.7033,-0.0518,-0.48163
2015-06-29,10.7551,-0.0031,-0.02882
2015-06-28,10.7582,-0.0516,-0.47734
2015-06-25,10.8098,-0.0204,-0.18836
2015-06-24,10.8302,-0.0182,-0.16777
2015-06-23,10.8484,-0.0113,-0.10405
2015-06-22,10.8597,-0.0125,-0.11497
2015-06-21,10.8722,0.0227,0.20923
2015-06-17,10.8495,-0.0046,-0.04238
2015-06-16,10.8541,-0.0004,-0.00369
2015-06-15,10.8545,0.0079,0.07283
2015-06-14,10.8466,-0.036,-0.3308
2015-06-11,10.8826,-0.0137,-0.12573
2015-06-10,10.8963,0.0116,0.10657
2015-06-09,10.8847,-0.0088,-0.08078
2015-06-08,10.8935,-0.0285,-0.26094
2015-06-07,10.922,-0.0104,-0.09513
2015-06-04,10.9324,-0.0357,-0.32549
2015-06-03,10.9681,-0.0066,-0.06014
2015-06-02,10.9747,-0.0348,-0.31609
2015-06-01,11.0095,0.0019,0.01726
2015-05-31,11.0076,-0.0716,-0.64626
2015-05-28,11.0792,0.0051,0.04605
2015-05-27,11.0741,-0.0121,-0.10914
2015-05-26,11.0862,-0.0071,-0.064
2015-05-25,11.0933,0.0203,0.18333
2015-05-21,11.073,-0.0066,-0.05957
2015-05-20,11.0796,0.0168,0.15186
2015-05-19,11.0628,-0.0066,-0.05962
2015-05-18,11.0694,-0.0369,-0.33224
2015-05-17,11.1063,-0.0083,-0.07468
2015-05-14,11.1146,-0.0079,-0.07103
2015-05-13,11.1225,-0.002,-0.01798
2015-05-12,11.1245,-0.0007,-0.00629
2015-05-11,11.1252,-0.023,-0.20631
2015-05-10,11.1482,-0.0039,-0.03497
2015-05-07,11.1521,0.0334,0.30039
2015-05-06,11.1187,-0.0077,-0.0692
2015-05-05,11.1264,-0.0128,-0.11491
2015-05-04,11.1392,0.0129,0.11594
2015-05-03,11.1263,-0.0444,-0.39747
2015-04-29,11.1707,0.0061,0.05464
2015-04-28,11.1646,-0.0196,-0.17525
2015-04-27,11.1842,-0.0139,-0.12413
2015-04-26,11.1981,-0.02,-0.17828
2015-04-23,11.2181,0.0212,0.18934
2015-04-22,11.1969,0.0028,0.02501
2015-04-21,11.1941,0.0021,0.01876
2015-04-20,11.192,0.0062,0.05543
2015-04-19,11.1858,0.0069,0.06172
2015-04-16,11.1789,-0.0298,-0.26586
2015-04-15,11.2087,0.0013,0.0116
2015-04-14,11.2074,0.0167,0.14923
2015-04-13,11.1907,-0.0037,-0.03305
2015-04-12,11.1944,0.0349,0.31274
2015-04-09,11.1595,0.0099,0.08879
2015-04-08,11.1496,0.0235,0.21122
2015-04-07,11.1261,0.0206,0.18549
2015-04-06,11.1055,0.0496,0.44863
2015-04-01,11.0559,-0.006,-0.05424
2015-03-31,11.0619,-0.0568,-0.51085
2015-03-30,11.1187,-0.008,-0.0719
2015-03-29,11.1267,0.0147,0.13229
2015-03-26,11.112,-0.0005,-0.0045
2015-03-25,11.1125,-0.0011,-0.0099
2015-03-24,11.1136,0.0148,0.13335
2015-03-23,11.0988,-0.0037,-0.03333
2015-03-22,11.1025,0.0071,0.06399
2015-03-19,11.0954,0.032,0.28924
2015-03-18,11.0634,0.0033,0.02984
2015-03-17,11.0601,0.0218,0.19749
2015-03-16,11.0383,-0.0391,-0.35297
2015-03-15,11.0774,-0.0252,-0.22697
2015-03-12,11.1026,-0.0302,-0.27127
2015-03-11,11.1328,-0.0077,-0.06912
2015-03-10,11.1405,0.0096,0.08625
2015-03-09,11.1309,-0.0413,-0.36967
2015-03-08,11.1722,-0.0177,-0.15818
2015-03-05,11.1899,-0.0408,-0.36329
2015-03-04,11.2307,0.0071,0.06326
2015-03-03,11.2236,-0.0296,-0.26304
2015-03-02,11.2532,-0.0143,-0.12691
2015-03-01,11.2675,-0.0502,-0.44355
2015-02-25,11.3177,0.0108,0.09552
2015-02-24,11.3069,0.0064,0.05663
2015-02-23,11.3005,0.065,0.57852
2015-02-16,11.2355,0.0208,0.18547
2015-02-12,11.2147,0.0246,0.21984
2015-02-11,11.1901,0.0198,0.17726
2015-02-10,11.1703,-0.013,-0.11624
2015-02-09,11.1833,0.0124,0.111
2015-02-08,11.1709,0.0136,0.12189
2015-02-05,11.1573,0.0197,0.17688
2015-02-04,11.1376,0.0365,0.3288
2015-02-03,11.1011,0.0114,0.1028
2015-02-02,11.0897,0.0479,0.43381
2015-02-01,11.0418,-0.0644,-0.57986
2015-01-29,11.1062,0.0025,0.02252
2015-01-28,11.1037,0.0216,0.19491
2015-01-27,11.0821,0.0157,0.14187
2015-01-26,11.0664,0.013,0.11761
2015-01-25,11.0534,0.0084,0.07605
2015-01-22,11.045,-0.0082,-0.07419
2015-01-21,11.0532,0.0082,0.07424
2015-01-20,11.045,-0.0208,-0.18797
2015-01-19,11.0658,-0.0148,-0.13357
2015-01-15,11.0806,-0.0244,-0.21972
2015-01-14,11.105,-0.0041,-0.03691
2015-01-13,11.1091,-0.0232,-0.2084
2015-01-12,11.1323,-0.0262,-0.2348
2015-01-11,11.1585,-0.0114,-0.10206
2015-01-08,11.1699,0.0071,0.0636
2015-01-07,11.1628,0.0569,0.51234
2015-01-06,11.1059,0.0303,0.27357
2015-01-05,11.0756,-0.0531,-0.47714
2015-01-04,11.1287,-0.1063,-0.94615
2014-12-30,11.235,-0.0075,-0.06671
2014-12-29,11.2425,0.0042,0.03737
2014-12-28,11.2383,0.0185,0.16489
2014-12-25,11.2198,-0.0129,-0.11484
2014-12-23,11.2327,0.0196,0.1748
2014-12-22,11.2131,0.0266,0.23779
2014-12-21,11.1865,0.054,0.48507
2014-12-18,11.1325,0.0466,0.42035
2014-12-17,11.0859,0.103,0.93782
2014-12-16,10.9829,0.1244,1.14565
2014-12-15,10.8585,-0.0606,-0.55499
2014-12-14,10.9191,-0.0739,-0.67225
2014-12-11,10.993,-0.0746,-0.67404
2014-12-10,11.0676,-0.0324,-0.29189
2014-12-09,11.1,-0.1004,-0.8964
2014-12-08,11.2004,-0.0582,-0.51694
2014-12-07,11.2586,-0.0595,-0.52571
2014-12-04,11.3181,-0.0218,-0.19224
2014-12-03,11.3399,-0.0166,-0.14617
2014-12-02,11.3565,0.0032,0.02819
2014-12-01,11.3533,-0.0552,-0.48385
2014-11-30,11.4085,-0.1821,-1.5711
2014-11-27,11.5906,0.0032,0.02762
2014-11-25,11.5874,0.0056,0.04835
2014-11-24,11.5818,-0.0027,-0.02331
2014-11-23,11.5845,0.0065,0.05614
2014-11-20,11.578,0.0206,0.17824
2014-11-19,11.5574,0.0047,0.04068
2014-11-18,11.5527,-0.0171,-0.1478
2014-11-17,11.5698,-0.026,-0.22422
2014-11-16,11.5958,-0.0256,-0.22028
2014-11-13,11.6214,-0.0156,-0.13406
2014-11-12,11.637,-0.0284,-0.24346
2014-11-11,11.6654,0.0084,0.07206
2014-11-09,11.657,-0.0052,-0.04459
2014-11-06,11.6622,0.0076,0.06521
2014-11-05,11.6546,-0.0057,-0.04888
2014-11-04,11.6603,0.0119,0.10216
2014-11-03,11.6484,-0.0288,-0.24663
2014-11-02,11.6772,-0.0809,-0.68804
2014-10-30,11.7581,0.0179,0.15247
2014-10-29,11.7402,-0.0021,-0.01788
2014-10-28,11.7423,-0.0111,-0.09444
2014-10-27,11.7534,0.0084,0.07152
