tradeDate,nav,change,changePercent
2017-07-27,9.9633,-0.0116,-0.11629
2017-07-26,9.9749,0.0044,0.04413
2017-07-25,9.9705,0.0196,0.19697
2017-07-24,9.9509,-0.0289,-0.28958
2017-07-23,9.9798,0.0111,0.11135
2017-07-20,9.9687,0.0386,0.38872
2017-07-19,9.9301,-0.0255,-0.25614
2017-07-18,9.9556,-0.0004,-0.00402
2017-07-17,9.956,0.026,0.26183
2017-07-16,9.93,0.0216,0.218
2017-07-13,9.9084,-0.0031,-0.03128
2017-07-12,9.9115,0.018,0.18194
2017-07-11,9.8935,0.0147,0.1488
2017-07-10,9.8788,0.0066,0.06685
2017-07-09,9.8722,0.0087,0.0882
2017-07-06,9.8635,-0.0013,-0.01318
2017-07-05,9.8648,-0.0077,-0.07799
2017-07-04,9.8725,0.0086,0.08719
2017-07-03,9.8639,-0.2252,-2.23211
2017-07-02,10.0891,-0.0055,-0.05448
2017-06-29,10.0946,-0.0395,-0.38977
2017-06-28,10.1341,0.0201,0.19873
2017-06-27,10.114,-0.0189,-0.18652
2017-06-26,10.1329,-0.0142,-0.13994
2017-06-25,10.1471,0.0078,0.07693
2017-06-22,10.1393,0.0072,0.07106
2017-06-21,10.1321,-0.0006,-0.00592
2017-06-20,10.1327,0.0073,0.0721
2017-06-19,10.1254,-0.0033,-0.03258
2017-06-18,10.1287,0.0096,0.09487
2017-06-15,10.1191,-0.0006,-0.00593
2017-06-14,10.1197,0.0248,0.24567
2017-06-13,10.0949,-0.0004,-0.00396
2017-06-12,10.0953,0.0136,0.1349
2017-06-11,10.0817,0.0106,0.10525
2017-06-08,10.0711,-0.0114,-0.11307
2017-06-07,10.0825,0.0081,0.0804
2017-06-06,10.0744,-0.0045,-0.04465
2017-06-05,10.0789,0.0028,0.02779
2017-06-04,10.0761,0.0251,0.24973
2017-06-02,10.051,0.0012,0.01194
2017-06-01,10.0498,-0.0369,-0.36583
2017-05-31,10.0867,0.03,0.29831
2017-05-30,10.0567,-0.0413,-0.40899
2017-05-25,10.098,0.0049,0.04855
2017-05-24,10.0931,-0.0037,-0.03665
2017-05-23,10.0968,0.0035,0.03468
2017-05-22,10.0933,-0.0023,-0.02278
2017-05-21,10.0956,0.004,0.03964
2017-05-18,10.0916,-0.0048,-0.04754
2017-05-17,10.0964,-0.0077,-0.07621
2017-05-16,10.1041,0.0288,0.28585
2017-05-15,10.0753,-0.0057,-0.05654
2017-05-14,10.081,0.0065,0.06452
2017-05-11,10.0745,0.0152,0.1511
2017-05-10,10.0593,-0.0002,-0.00199
2017-05-09,10.0595,-0.0007,-0.00696
2017-05-08,10.0602,0.007,0.06963
2017-05-07,10.0532,0.0076,0.07566
2017-05-04,10.0456,-0.0035,-0.03483
2017-05-03,10.0491,0.0016,0.01592
2017-05-02,10.0475,-0.1066,-1.04982
2017-05-01,10.1541,0.0039,0.03842
2017-04-27,10.1502,0.0032,0.03154
2017-04-26,10.147,0.001,0.00986
2017-04-25,10.146,0.0147,0.14509
2017-04-24,10.1313,-0.0043,-0.04242
2017-04-23,10.1356,-0.0052,-0.05128
2017-04-20,10.1408,0.0121,0.11946
2017-04-19,10.1287,-0.003,-0.02961
2017-04-18,10.1317,0.0037,0.03653
2017-04-17,10.128,0.0179,0.17705
2017-04-16,10.1101,-0.0027,-0.0267
2017-04-13,10.1128,-0.0057,-0.05633
2017-04-12,10.1185,0.0037,0.03658
2017-04-11,10.1148,0.0193,0.19117
2017-04-10,10.0955,0.0343,0.34091
2017-04-09,10.0612,0.0057,0.05669
2017-04-06,10.0555,-0.0049,-0.04871
2017-04-05,10.0604,-0.0501,-0.49552
2017-04-04,10.1105,0.046,0.45705
2017-03-30,10.0645,0.0035,0.03479
2017-03-29,10.061,-0.0017,-0.01689
2017-03-28,10.0627,0.0113,0.11242
2017-03-27,10.0514,-0.004,-0.03978
2017-03-26,10.0554,0.0126,0.12546
2017-03-23,10.0428,-0.0013,-0.01294
2017-03-22,10.0441,0.0024,0.0239
2017-03-21,10.0417,0.0064,0.06377
2017-03-20,10.0353,0.02,0.19969
2017-03-19,10.0153,0.0194,0.19408
2017-03-16,9.9959,0.0134,0.13423
2017-03-15,9.9825,-0.0005,-0.00501
2017-03-14,9.983,0.0528,0.53171
2017-03-13,9.9302,-0.0151,-0.15183
2017-03-12,9.9453,0.0236,0.23786
2017-03-09,9.9217,0.0033,0.03327
2017-03-08,9.9184,-0.013,-0.1309
2017-03-07,9.9314,-0.0028,-0.02819
2017-03-06,9.9342,-0.0302,-0.30308
2017-03-05,9.9644,0.022,0.22127
2017-03-02,9.9424,-0.0166,-0.16668
2017-03-01,9.959,-0.1327,-1.31494
2017-02-28,10.0917,-0.0521,-0.51361
2017-02-23,10.1438,0.0462,0.45753
2017-02-22,10.0976,0.0075,0.07433
2017-02-21,10.0901,0.0214,0.21254
2017-02-20,10.0687,-0.0058,-0.05757
2017-02-19,10.0745,0.0138,0.13717
2017-02-17,10.0607,0.001,0.00994
2017-02-16,10.0597,-0.0034,-0.03379
2017-02-15,10.0631,0.0522,0.52143
2017-02-14,10.0109,-0.0421,-0.41878
2017-02-13,10.053,0.006,0.05972
2017-02-12,10.047,0.0009,0.00896
2017-02-09,10.0461,-0.0116,-0.11533
2017-02-08,10.0577,-0.0307,-0.30431
2017-02-07,10.0884,0.0267,0.26536
2017-02-06,10.0617,0.0195,0.19418
2017-02-05,10.0422,0.0806,0.80911
2017-02-02,9.9616,-0.141,-1.39568
2017-02-01,10.1026,0.0098,0.0971
2017-01-25,10.0928,0.0258,0.25628
2017-01-24,10.067,-0.0124,-0.12302
2017-01-23,10.0794,-0.0043,-0.04264
2017-01-22,10.0837,0.0389,0.38727
2017-01-19,10.0448,-0.0175,-0.17392
2017-01-18,10.0623,-0.0037,-0.03676
2017-01-17,10.066,-0.0516,-0.51
2017-01-16,10.1176,0.0446,0.44277
2017-01-15,10.073,-0.0006,-0.00596
2017-01-12,10.0736,0.0017,0.01688
2017-01-11,10.0719,0.0062,0.0616
2017-01-10,10.0657,-0.0386,-0.38202
2017-01-09,10.1043,0.0088,0.08717
2017-01-08,10.0955,0.0091,0.09022
2017-01-05,10.0864,0.0758,0.7572
2017-01-04,10.0106,0.0092,0.09199
2017-01-03,10.0014,-0.0177,-0.17666
2017-01-02,10.0191,0.0088,0.08791
2016-12-29,10.0103,0.0011,0.01099
2016-12-28,10.0092,0.0162,0.16211
2016-12-27,9.993,0.0248,0.24879
2016-12-26,9.9682,-0.0015,-0.01505
2016-12-25,9.9697,-0.005,-0.05013
2016-12-22,9.9747,-0.0001,-0.001
2016-12-21,9.9748,0.0095,0.09533
2016-12-20,9.9653,0.0122,0.12257
2016-12-19,9.9531,0.0229,0.23061
2016-12-18,9.9302,-0.0449,-0.45012
2016-12-15,9.9751,0.037,0.3723
2016-12-14,9.9381,0.0,0.0
2016-12-13,9.9381,-0.0383,-0.38391
2016-12-12,9.9764,0.009,0.09029
2016-12-11,9.9674,-0.0132,-0.13226
2016-12-08,9.9806,-0.0536,-0.53417
2016-12-07,10.0342,0.0343,0.343
2016-12-06,9.9999,0.0051,0.05103
2016-12-05,9.9948,0.0367,0.36854
2016-12-04,9.9581,-0.0189,-0.18944
2016-12-01,9.977,0.0031,0.03108
2016-11-30,9.9739,-0.0506,-0.50476
2016-11-29,10.0245,0.0275,0.27508
2016-11-28,9.997,-0.005,-0.04999
2016-11-27,10.002,0.0024,0.024
2016-11-24,9.9996,0.0,0.0
