tradeDate,nav,change,changePercent
2017-04-17,93.47,-0.16,-0.17089
2017-04-12,93.63,0.18,0.19262
2017-04-11,93.45,0.02,0.02141
2017-04-10,93.43,0.04,0.04283
2017-04-09,93.39,0.26,0.27918
2017-04-06,93.13,-0.16,-0.17151
2017-04-05,93.29,0.21,0.22561
2017-04-04,93.08,0.03,0.03224
2017-04-03,93.05,0.01,0.01075
2017-04-02,93.04,0.11,0.11837
2017-03-30,92.93,-0.67,-0.71581
2017-03-29,93.6,0.34,0.36457
2017-03-28,93.26,0.46,0.49569
2017-03-27,92.8,-0.26,-0.27939
2017-03-26,93.06,0.23,0.24776
2017-03-23,92.83,0.18,0.19428
2017-03-22,92.65,-0.16,-0.1724
2017-03-21,92.81,-0.12,-0.12913
2017-03-20,92.93,-0.06,-0.06452
2017-03-19,92.99,0.04,0.04303
2017-03-16,92.95,0.37,0.39965
2017-03-15,92.58,0.47,0.51026
2017-03-14,92.11,-0.26,-0.28148
2017-03-13,92.37,-0.22,-0.23761
2017-03-12,92.59,0.13,0.1406
2017-03-09,92.46,-0.34,-0.36638
2017-03-08,92.8,-0.33,-0.35434
2017-03-07,93.13,-0.01,-0.01074
2017-03-06,93.14,-0.27,-0.28905
2017-03-05,93.41,-0.04,-0.0428
2017-03-02,93.45,-0.08,-0.08553
2017-03-01,93.53,0.28,0.30027
2017-02-28,93.25,0.06,0.06438
2017-02-27,93.19,-0.79,-0.8406
2017-02-26,93.98,0.01,0.01064
2017-02-23,93.97,0.1,0.10653
2017-02-22,93.87,0.14,0.14937
2017-02-21,93.73,0.18,0.19241
2017-02-20,93.55,0.05,0.05348
2017-02-19,93.5,0.05,0.0535
2017-02-16,93.45,-0.07,-0.07485
2017-02-15,93.52,0.08,0.08562
2017-02-14,93.44,0.03,0.03212
2017-02-13,93.41,0.14,0.1501
2017-02-12,93.27,0.17,0.1826
2017-02-09,93.1,0.1,0.10753
2017-02-08,93.0,-0.03,-0.03225
2017-02-07,93.03,-0.02,-0.02149
2017-02-06,93.05,0.01,0.01075
2017-02-05,93.04,0.27,0.29104
2017-02-02,92.77,0.12,0.12952
2017-02-01,92.65,0.0,0.0
2017-01-31,92.65,0.2,0.21633
2017-01-30,92.45,-0.98,-1.04891
2017-01-29,93.43,0.07,0.07498
2017-01-26,93.36,0.08,0.08576
2017-01-25,93.28,0.22,0.23641
2017-01-24,93.06,0.14,0.15067
2017-01-23,92.92,0.0,0.0
2017-01-22,92.92,0.0,0.0
2017-01-19,92.92,-0.07,-0.07528
2017-01-18,92.99,0.06,0.06456
2017-01-17,92.93,0.0,0.0
2017-01-16,92.93,0.06,0.06461
2017-01-15,92.87,0.04,0.04309
2017-01-12,92.83,0.04,0.04311
2017-01-11,92.79,0.03,0.03234
2017-01-10,92.76,0.03,0.03235
2017-01-09,92.73,0.03,0.03236
2017-01-08,92.7,0.06,0.06477
2017-01-05,92.64,0.21,0.2272
2017-01-04,92.43,0.35,0.3801
2017-01-03,92.08,0.21,0.22858
2017-01-02,91.87,0.09,0.09806
2017-01-01,91.78,0.06,0.06542
2016-12-29,91.72,-0.9,-0.97171
2016-12-28,92.62,0.1,0.10808
2016-12-27,92.52,0.1,0.1082
2016-12-26,92.42,0.12,0.13001
2016-12-22,92.3,0.1,0.10846
2016-12-21,92.2,0.15,0.16295
2016-12-20,92.05,0.09,0.09787
2016-12-19,91.96,0.11,0.11976
2016-12-18,91.85,0.0,0.0
2016-12-15,91.85,-0.23,-0.24978
2016-12-14,92.08,0.01,0.01086
2016-12-13,92.07,0.18,0.19589
2016-12-12,91.89,0.17,0.18535
2016-12-11,91.72,-0.01,-0.0109
2016-12-08,91.73,-0.09,-0.09802
2016-12-07,91.82,0.59,0.64672
2016-12-06,91.23,0.33,0.36304
2016-12-05,90.9,0.17,0.18737
2016-12-04,90.73,0.11,0.12139
2016-12-01,90.62,-0.07,-0.07719
2016-11-30,90.69,0.35,0.38743
2016-11-29,90.34,-0.88,-0.9647
2016-11-28,91.22,0.0,0.0
2016-11-27,91.22,0.08,0.08778
2016-11-24,91.14,0.01,0.01097
2016-11-23,91.13,0.12,0.13185
2016-11-22,91.01,0.23,0.25336
2016-11-21,90.78,0.12,0.13236
2016-11-20,90.66,-0.09,-0.09917
2016-11-17,90.75,0.37,0.40938
2016-11-16,90.38,-0.13,-0.14363
2016-11-15,90.51,0.39,0.43276
2016-11-14,90.12,-0.47,-0.51882
2016-11-13,90.59,-0.03,-0.03311
2016-11-10,90.62,-0.36,-0.39569
2016-11-09,90.98,0.0,0.0
2016-11-08,90.98,0.0,0.0
2016-11-07,90.98,0.42,0.46378
2016-11-06,90.56,-0.04,-0.04415
2016-11-03,90.6,0.02,0.02208
2016-11-02,90.58,-0.19,-0.20932
2016-11-01,90.77,-0.47,-0.51512
2016-10-30,91.24,-1.08,-1.16984
2016-10-27,92.32,-0.16,-0.17301
2016-10-26,92.48,-0.1,-0.10801
2016-10-25,92.58,-0.08,-0.08634
2016-10-24,92.66,0.11,0.11885
2016-10-23,92.55,-0.15,-0.16181
2016-10-20,92.7,0.33,0.35726
2016-10-19,92.37,0.19,0.20612
2016-10-18,92.18,0.14,0.15211
2016-10-17,92.04,-0.02,-0.02172
2016-10-16,92.06,0.07,0.0761
2016-10-13,91.99,-0.11,-0.11944
2016-10-12,92.1,-0.02,-0.02171
2016-10-11,92.12,0.02,0.02172
2016-10-10,92.1,0.02,0.02172
2016-10-09,92.08,0.08,0.08696
2016-10-06,92.0,0.03,0.03262
2016-10-05,91.97,0.14,0.15246
2016-10-04,91.83,0.11,0.11993
2016-10-03,91.72,0.15,0.16381
2016-10-02,91.57,0.17,0.186
2016-09-29,91.4,-0.95,-1.0287
2016-09-28,92.35,0.43,0.4678
2016-09-27,91.92,0.01,0.01088
2016-09-26,91.91,-0.14,-0.15209
2016-09-25,92.05,0.01,0.01086
2016-09-22,92.04,0.34,0.37077
2016-09-21,91.7,0.39,0.42712
2016-09-20,91.31,0.07,0.07672
2016-09-19,91.24,0.07,0.07678
2016-09-18,91.17,-0.05,-0.05481
2016-09-15,91.22,0.03,0.0329
2016-09-14,91.19,0.2,0.2198
2016-09-13,90.99,-0.42,-0.45947
2016-09-12,91.41,-0.22,-0.2401
2016-09-11,91.63,-0.47,-0.51031
2016-09-08,92.1,0.07,0.07606
2016-09-07,92.03,0.16,0.17416
2016-09-06,91.87,-0.01,-0.01088
2016-09-05,91.88,0.21,0.22908
2016-09-04,91.67,0.17,0.18579
2016-09-01,91.5,-0.07,-0.07644
2016-08-31,91.57,0.03,0.03277
2016-08-30,91.54,-0.8,-0.86636
2016-08-29,92.34,0.0,0.0
2016-08-28,92.34,0.08,0.08671
2016-08-25,92.26,0.02,0.02168
2016-08-24,92.24,0.07,0.07595
2016-08-23,92.17,0.09,0.09774
2016-08-22,92.08,0.02,0.02172
2016-08-21,92.06,0.05,0.05434
2016-08-18,92.01,0.08,0.08702
2016-08-17,91.93,0.09,0.098
2016-08-16,91.84,-0.06,-0.06529
2016-08-15,91.9,0.43,0.4701
2016-08-11,91.47,0.07,0.07659
2016-08-10,91.4,0.14,0.15341
2016-08-09,91.26,0.34,0.37396
2016-08-08,90.92,0.12,0.13216
2016-08-07,90.8,0.38,0.42026
2016-08-04,90.42,0.37,0.41088
2016-08-03,90.05,0.34,0.379
2016-08-02,89.71,-0.36,-0.39969
2016-08-01,90.07,-0.07,-0.07766
2016-07-31,90.14,0.02,0.02219
2016-07-28,90.12,-0.92,-1.01054
2016-07-27,91.04,0.06,0.06595
2016-07-26,90.98,-0.14,-0.15364
2016-07-25,91.12,0.0,0.0
2016-07-24,91.12,0.01,0.01098
2016-07-21,91.11,0.12,0.13188
2016-07-20,90.99,0.16,0.17615
2016-07-19,90.83,-0.11,-0.12096
2016-07-18,90.94,0.2,0.22041
2016-07-17,90.74,0.02,0.02205
2016-07-14,90.72,0.19,0.20988
2016-07-13,90.53,-0.1,-0.11034
2016-07-12,90.63,0.46,0.51015
2016-07-11,90.17,0.52,0.58003
2016-07-10,89.65,0.41,0.45944
2016-07-07,89.24,0.29,0.32603
2016-07-06,88.95,0.14,0.15764
2016-07-05,88.81,-0.08,-0.09
2016-07-04,88.89,-0.08,-0.08992
2016-07-03,88.97,0.35,0.39494
2016-06-30,88.62,0.3,0.33967
2016-06-29,88.32,-0.18,-0.20339
2016-06-28,88.5,0.33,0.37428
2016-06-27,88.17,-0.62,-0.69828
2016-06-26,88.79,-0.72,-0.80438
2016-06-23,89.51,0.07,0.07826
2016-06-21,89.44,0.04,0.04474
2016-06-20,89.4,0.48,0.53981
2016-06-19,88.92,0.34,0.38383
2016-06-16,88.58,-0.19,-0.21404
2016-06-15,88.77,0.13,0.14666
2016-06-14,88.64,0.13,0.14688
2016-06-13,88.51,-0.92,-1.02874
2016-06-12,89.43,-0.32,-0.35655
2016-06-09,89.75,-0.11,-0.12241
2016-06-08,89.86,0.26,0.29018
2016-06-07,89.6,0.27,0.30225
2016-06-06,89.33,-0.22,-0.24567
2016-06-05,89.55,0.6,0.67454
2016-06-02,88.95,0.05,0.05624
2016-06-01,88.9,-0.02,-0.02249
2016-05-31,88.92,0.08,0.09005
2016-05-30,88.84,-0.85,-0.94771
2016-05-29,89.69,0.01,0.01115
2016-05-26,89.68,0.07,0.07812
2016-05-25,89.61,0.4,0.44838
2016-05-24,89.21,0.32,0.36
2016-05-23,88.89,0.06,0.06754
2016-05-22,88.83,0.26,0.29355
2016-05-19,88.57,-0.32,-0.36
2016-05-18,88.89,-0.01,-0.01125
2016-05-17,88.9,0.23,0.25939
2016-05-16,88.67,0.23,0.26006
2016-05-12,88.44,0.08,0.09054
2016-05-11,88.36,0.24,0.27236
2016-05-10,88.12,0.19,0.21608
2016-05-09,87.93,-0.14,-0.15896
2016-05-08,88.07,-0.22,-0.24918
2016-05-05,88.29,-0.06,-0.06791
2016-05-03,88.35,-0.28,-0.31592
2016-05-02,88.63,-0.12,-0.13521
2016-05-01,88.75,0.0,0.0
2016-04-28,88.75,-0.63,-0.70486
2016-04-27,89.38,0.26,0.29174
2016-04-26,89.12,0.03,0.03367
2016-04-25,89.09,-0.06,-0.0673
2016-04-24,89.15,0.08,0.08982
2016-04-21,89.07,0.05,0.05617
2016-04-20,89.02,0.31,0.34945
2016-04-19,88.71,0.53,0.60104
2016-04-18,88.18,0.05,0.05673
2016-04-17,88.13,-0.02,-0.02269
2016-04-14,88.15,0.24,0.27301
2016-04-13,87.91,0.53,0.60655
2016-04-12,87.38,0.29,0.33299
2016-04-11,87.09,0.09,0.10345
2016-04-10,87.0,0.26,0.29975
2016-04-07,86.74,-0.14,-0.16114
2016-04-06,86.88,0.3,0.3465
2016-04-05,86.58,-0.19,-0.21897
2016-04-04,86.77,0.03,0.03459
2016-04-03,86.74,0.02,0.02306
2016-03-31,86.72,0.23,0.26593
2016-03-30,86.49,-0.46,-0.52904
2016-03-29,86.95,-0.12,-0.13782
2016-03-28,87.07,0.04,0.04596
2016-03-23,87.03,-0.7,-0.7979
2016-03-22,87.73,-0.14,-0.15933
2016-03-21,87.87,0.03,0.03415
2016-03-20,87.84,0.33,0.3771
2016-03-17,87.51,0.41,0.47072
2016-03-16,87.1,-0.04,-0.0459
2016-03-15,87.14,-0.35,-0.40005
2016-03-14,87.49,0.1,0.11443
2016-03-13,87.39,0.69,0.79585
2016-03-10,86.7,0.43,0.49844
2016-03-09,86.27,-0.01,-0.01159
2016-03-08,86.28,-0.17,-0.19665
2016-03-07,86.45,0.17,0.19703
2016-03-06,86.28,0.31,0.36059
2016-03-03,85.97,0.21,0.24487
2016-03-02,85.76,0.43,0.50393
2016-03-01,85.33,0.56,0.66061
2016-02-29,84.77,0.35,0.41459
2016-02-28,84.42,-0.35,-0.41288
2016-02-25,84.77,0.85,1.01287
2016-02-24,83.92,-0.68,-0.80378
2016-02-23,84.6,0.05,0.05914
2016-02-22,84.55,0.88,1.05175
2016-02-21,83.67,-0.65,-0.77087
2016-02-18,84.32,0.78,0.93368
2016-02-17,83.54,0.1,0.11985
2016-02-16,83.44,0.34,0.40915
2016-02-15,83.1,0.14,0.16876
2016-02-14,82.96,0.28,0.33866
2016-02-11,82.68,-0.74,-0.88708
2016-02-10,83.42,0.23,0.27648
2016-02-09,83.19,-0.46,-0.54991
2016-02-08,83.65,-1.06,-1.25133
2016-02-07,84.71,-0.14,-0.165
2016-02-04,84.85,0.04,0.04716
2016-02-03,84.81,-0.02,-0.02358
2016-02-02,84.83,-0.31,-0.36411
2016-02-01,85.14,0.05,0.05876
2016-01-31,85.09,0.28,0.33015
2016-01-28,84.81,-0.8,-0.93447
2016-01-27,85.61,0.22,0.25764
2016-01-26,85.39,0.11,0.12899
2016-01-25,85.28,0.17,0.19974
2016-01-24,85.11,0.66,0.78153
2016-01-21,84.45,0.39,0.46395
2016-01-20,84.06,-0.79,-0.93105
2016-01-19,84.85,0.52,0.61663
2016-01-18,84.33,-0.53,-0.62456
2016-01-17,84.86,-0.2,-0.23513
2016-01-14,85.06,-0.84,-0.97788
2016-01-13,85.9,-0.29,-0.33647
2016-01-12,86.19,-0.22,-0.2546
2016-01-11,86.41,-0.29,-0.33449
2016-01-10,86.7,0.1,0.11547
2016-01-07,86.6,-0.13,-0.14989
2016-01-06,86.73,0.01,0.01153
2016-01-05,86.72,0.24,0.27752
2016-01-04,86.48,-0.3,-0.3457
2016-01-03,86.78,0.27,0.3121
2015-12-30,86.51,-0.76,-0.87086
2015-12-29,87.27,-0.3,-0.34258
2015-12-28,87.57,-0.06,-0.06847
2015-12-27,87.63,0.41,0.47008
2015-12-22,87.22,0.11,0.12628
2015-12-21,87.11,-0.1,-0.11467
2015-12-20,87.21,-0.44,-0.502
2015-12-17,87.65,0.03,0.03424
2015-12-16,87.62,0.29,0.33207
2015-12-15,87.33,0.84,0.97121
2015-12-14,86.49,-1.0,-1.14299
2015-12-13,87.49,-0.97,-1.09654
2015-12-10,88.46,-0.28,-0.31553
2015-12-09,88.74,-0.12,-0.13504
2015-12-08,88.86,-0.55,-0.61514
2015-12-07,89.41,-0.44,-0.48971
2015-12-06,89.85,-0.17,-0.18885
2015-12-03,90.02,-0.22,-0.24379
2015-12-02,90.24,0.03,0.03326
2015-12-01,90.21,0.19,0.21106
2015-11-30,90.02,0.17,0.1892
2015-11-29,89.85,-0.84,-0.92623
2015-11-26,90.69,0.03,0.03309
2015-11-25,90.66,0.19,0.21001
2015-11-24,90.47,-0.09,-0.09938
2015-11-23,90.56,-0.02,-0.02208
2015-11-22,90.58,-0.09,-0.09926
2015-11-19,90.67,-0.13,-0.14317
2015-11-18,90.8,0.01,0.01101
2015-11-17,90.79,0.29,0.32044
2015-11-16,90.5,-0.08,-0.08832
2015-11-15,90.58,-0.37,-0.40682
2015-11-12,90.95,-0.2,-0.21942
2015-11-11,91.15,0.05,0.05488
2015-11-10,91.1,-0.42,-0.45892
2015-11-09,91.52,0.01,0.01093
2015-11-08,91.51,-0.8,-0.86665
2015-11-05,92.31,-0.08,-0.08659
2015-11-04,92.39,0.1,0.10835
2015-11-03,92.29,0.27,0.29341
2015-11-02,92.02,0.08,0.08701
2015-11-01,91.94,0.09,0.09799
2015-10-29,91.85,-0.84,-0.90625
2015-10-28,92.69,0.21,0.22708
2015-10-27,92.48,-0.05,-0.05404
2015-10-26,92.53,0.05,0.05407
2015-10-25,92.48,0.31,0.33634
2015-10-22,92.17,-0.02,-0.02169
2015-10-21,92.19,-0.07,-0.07587
2015-10-20,92.26,0.14,0.15198
2015-10-19,92.12,0.15,0.1631
2015-10-18,91.97,0.22,0.23978
2015-10-15,91.75,-0.03,-0.03269
2015-10-14,91.78,-0.04,-0.04356
2015-10-13,91.82,-0.15,-0.1631
2015-10-12,91.97,0.04,0.04351
2015-10-11,91.93,0.34,0.37122
2015-10-08,91.59,0.16,0.175
2015-10-07,91.43,0.66,0.72711
2015-10-06,90.77,0.35,0.38708
2015-10-05,90.42,0.64,0.71285
2015-10-04,89.78,-0.04,-0.04453
2015-10-01,89.82,-0.04,-0.04451
2015-09-30,89.86,0.33,0.36859
2015-09-29,89.53,-1.14,-1.25731
2015-09-28,90.67,-1.11,-1.20941
2015-09-27,91.78,-0.21,-0.22829
2015-09-24,91.99,-0.46,-0.49757
2015-09-23,92.45,0.0,0.0
2015-09-22,92.45,-0.51,-0.54862
2015-09-21,92.96,-0.11,-0.11819
2015-09-20,93.07,-0.09,-0.09661
2015-09-17,93.16,-0.05,-0.05364
2015-09-16,93.21,-0.07,-0.07504
2015-09-15,93.28,-0.02,-0.02144
2015-09-14,93.3,-0.1,-0.10707
2015-09-13,93.4,-0.07,-0.07489
2015-09-10,93.47,-0.07,-0.07483
2015-09-09,93.54,0.23,0.24649
2015-09-08,93.31,0.21,0.22556
2015-09-07,93.1,0.05,0.05373
2015-09-06,93.05,-0.05,-0.05371
2015-09-03,93.1,0.17,0.18293
2015-09-02,92.93,0.06,0.06461
2015-09-01,92.87,-0.19,-0.20417
2015-08-31,93.06,0.04,0.043
2015-08-30,93.02,-0.63,-0.67272
2015-08-27,93.65,0.56,0.60157
2015-08-26,93.09,0.04,0.04299
2015-08-25,93.05,0.47,0.50767
2015-08-24,92.58,-0.64,-0.68655
2015-08-23,93.22,-0.41,-0.43789
2015-08-20,93.63,-0.22,-0.23442
2015-08-19,93.85,-0.19,-0.20204
2015-08-18,94.04,-0.09,-0.09561
2015-08-17,94.13,-0.02,-0.02124
2015-08-16,94.15,-0.01,-0.01062
2015-08-13,94.16,0.19,0.20219
2015-08-12,93.97,-0.14,-0.14876
2015-08-11,94.11,-0.38,-0.40216
2015-08-10,94.49,-0.01,-0.01058
2015-08-09,94.5,-0.31,-0.32697
2015-08-06,94.81,-0.26,-0.27348
2015-08-05,95.07,-0.03,-0.03155
2015-08-04,95.1,-0.01,-0.01051
2015-08-03,95.11,-0.11,-0.11552
2015-08-02,95.22,0.08,0.08409
2015-07-30,95.14,-0.65,-0.67857
2015-07-29,95.79,0.37,0.38776
2015-07-28,95.42,0.25,0.26269
2015-07-27,95.17,-0.22,-0.23063
2015-07-26,95.39,-0.18,-0.18834
2015-07-23,95.57,-0.06,-0.06274
2015-07-22,95.63,-0.25,-0.26074
2015-07-21,95.88,-0.18,-0.18738
2015-07-20,96.06,-0.13,-0.13515
2015-07-19,96.19,-0.13,-0.13497
2015-07-16,96.32,0.07,0.07273
2015-07-15,96.25,0.24,0.24997
2015-07-14,96.01,0.14,0.14603
2015-07-13,95.87,0.26,0.27194
2015-07-12,95.61,0.25,0.26216
2015-07-09,95.36,0.23,0.24177
2015-07-08,95.13,-0.04,-0.04203
2015-07-07,95.17,-0.19,-0.19924
2015-07-06,95.36,-0.28,-0.29276
2015-07-05,95.64,-0.07,-0.07314
2015-07-02,95.71,0.01,0.01045
2015-07-01,95.7,0.23,0.24091
2015-06-30,95.47,0.05,0.0524
2015-06-29,95.42,-1.33,-1.37468
2015-06-28,96.75,-0.25,-0.25773
2015-06-25,97.0,-0.13,-0.13384
2015-06-24,97.13,0.0,0.0
2015-06-23,97.13,0.39,0.40314
2015-06-21,96.74,0.32,0.33188
2015-06-18,96.42,-0.37,-0.38227
2015-06-17,96.79,0.69,0.718
2015-06-16,96.1,-0.16,-0.16622
2015-06-15,96.26,-0.35,-0.36228
2015-06-14,96.61,-0.06,-0.06207
2015-06-11,96.67,0.16,0.16579
2015-06-10,96.51,0.07,0.07258
2015-06-09,96.44,-0.2,-0.20695
2015-06-08,96.64,-0.17,-0.1756
2015-06-07,96.81,-0.31,-0.31919
2015-06-04,97.12,-0.25,-0.25675
2015-06-03,97.37,-0.12,-0.12309
2015-06-02,97.49,-0.04,-0.04101
2015-06-01,97.53,0.04,0.04103
2015-05-31,97.49,0.02,0.02052
2015-05-28,97.47,-0.9,-0.91491
2015-05-27,98.37,0.17,0.17312
2015-05-26,98.2,0.01,0.01018
2015-05-25,98.19,0.07,0.07134
2015-05-21,98.12,0.1,0.10202
2015-05-20,98.02,0.01,0.0102
2015-05-19,98.01,0.03,0.03062
2015-05-18,97.98,0.04,0.04084
2015-05-17,97.94,0.11,0.11244
2015-05-14,97.83,0.33,0.33846
2015-05-12,97.5,-0.3,-0.30675
2015-05-11,97.8,0.06,0.06139
2015-05-10,97.74,0.24,0.24615
2015-05-07,97.5,0.01,0.01026
2015-05-06,97.49,-0.13,-0.13317
2015-05-05,97.62,-0.05,-0.05119
2015-05-04,97.67,0.17,0.17436
2015-05-03,97.5,-0.53,-0.54065
2015-04-29,98.03,-0.43,-0.43673
2015-04-28,98.46,0.04,0.04064
2015-04-27,98.42,0.21,0.21383
2015-04-26,98.21,0.17,0.1734
2015-04-23,98.04,0.02,0.0204
2015-04-22,98.02,0.04,0.04082
2015-04-21,97.98,0.11,0.11239
2015-04-20,97.87,0.02,0.02044
2015-04-19,97.85,-0.07,-0.07149
2015-04-16,97.92,-0.11,-0.11221
2015-04-15,98.03,0.15,0.15325
2015-04-14,97.88,-0.02,-0.02043
2015-04-13,97.9,0.1,0.10225
2015-04-12,97.8,0.1,0.10235
2015-04-09,97.7,0.05,0.0512
2015-04-08,97.65,0.19,0.19495
2015-04-07,97.46,0.23,0.23655
2015-04-06,97.23,0.32,0.3302
2015-04-01,96.91,0.12,0.12398
2015-03-31,96.79,0.12,0.12413
2015-03-30,96.67,-0.59,-0.60662
2015-03-29,97.26,0.1,0.10292
2015-03-26,97.16,-0.12,-0.12336
2015-03-25,97.28,0.09,0.0926
2015-03-24,97.19,0.13,0.13394
2015-03-23,97.06,0.07,0.07217
2015-03-22,96.99,0.07,0.07222
2015-03-19,96.92,0.2,0.20678
2015-03-18,96.72,0.02,0.02068
2015-03-17,96.7,-0.29,-0.299
2015-03-16,96.99,-0.16,-0.16469
2015-03-15,97.15,-0.32,-0.32831
2015-03-12,97.47,0.19,0.19531
2015-03-11,97.28,0.07,0.07201
2015-03-10,97.21,0.22,0.22683
2015-03-09,96.99,-0.82,-0.83836
2015-03-08,97.81,-0.2,-0.20406
2015-03-05,98.01,0.06,0.06126
2015-03-04,97.95,-0.12,-0.12236
2015-03-03,98.07,0.02,0.0204
2015-03-02,98.05,0.16,0.16345
2015-03-01,97.89,-0.53,-0.53851
2015-02-26,98.42,-0.24,-0.24326
2015-02-25,98.66,0.25,0.25404
2015-02-24,98.41,0.22,0.22406
2015-02-23,98.19,0.11,0.11215
2015-02-22,98.08,0.06,0.06121
2015-02-19,98.02,0.01,0.0102
2015-02-18,98.01,0.06,0.06126
2015-02-17,97.95,0.15,0.15337
2015-02-16,97.8,0.04,0.04092
2015-02-15,97.76,0.3,0.30782
2015-02-12,97.46,0.16,0.16444
2015-02-11,97.3,0.1,0.10288
2015-02-10,97.2,0.06,0.06177
2015-02-09,97.14,0.11,0.11337
2015-02-08,97.03,0.2,0.20655
2015-02-05,96.83,0.21,0.21735
2015-02-04,96.62,0.18,0.18664
2015-02-03,96.44,0.37,0.38514
2015-02-02,96.07,-0.01,-0.01041
2015-02-01,96.08,0.17,0.17725
2015-01-29,95.91,-0.96,-0.99102
2015-01-28,96.87,0.13,0.13438
2015-01-27,96.74,-0.03,-0.031
2015-01-26,96.77,0.16,0.16561
2015-01-25,96.61,0.73,0.76137
2015-01-22,95.88,-0.32,-0.33264
2015-01-21,96.2,0.23,0.23966
2015-01-20,95.97,-0.03,-0.03125
2015-01-19,96.0,0.1,0.10428
2015-01-18,95.9,0.01,0.01043
2015-01-15,95.89,0.06,0.06261
2015-01-14,95.83,-0.16,-0.16668
2015-01-13,95.99,0.0,0.0
2015-01-12,95.99,-0.09,-0.09367
2015-01-11,96.08,0.66,0.69168
2015-01-08,95.42,-0.28,-0.29258
2015-01-07,95.7,0.18,0.18844
2015-01-06,95.52,-0.31,-0.32349
2015-01-05,95.83,-0.31,-0.32245
2015-01-04,96.14,-0.01,-0.0104
2015-01-01,96.15,0.07,0.07286
2014-12-30,96.08,-0.86,-0.88715
2014-12-29,96.94,-0.04,-0.04125
2014-12-28,96.98,0.35,0.36221
2014-12-22,96.63,0.23,0.23859
2014-12-21,96.4,0.25,0.26001
2014-12-18,96.15,0.97,1.01912
2014-12-17,95.18,0.65,0.68761
2014-12-16,94.53,-0.39,-0.41087
2014-12-15,94.92,-0.5,-0.524
2014-12-14,95.42,-0.72,-0.74891
2014-12-11,96.14,-0.41,-0.42465
2014-12-10,96.55,-0.46,-0.47418
2014-12-09,97.01,-0.51,-0.52297
2014-12-08,97.52,-0.26,-0.2659
2014-12-07,97.78,-0.01,-0.01023
2014-12-04,97.79,0.03,0.03069
2014-12-03,97.76,0.07,0.07166
2014-12-02,97.69,-0.19,-0.19412
2014-12-01,97.88,-0.58,-0.58907
2014-11-30,98.46,-0.14,-0.14199
2014-11-27,98.6,-0.82,-0.82478
2014-11-26,99.42,0.1,0.10068
2014-11-25,99.32,0.1,0.10079
2014-11-24,99.22,0.11,0.11099
2014-11-23,99.11,0.3,0.30361
2014-11-20,98.81,0.01,0.01012
2014-11-19,98.8,-0.13,-0.13141
2014-11-18,98.93,-0.16,-0.16147
2014-11-17,99.09,-0.06,-0.06051
2014-11-16,99.15,-0.11,-0.11082
2014-11-13,99.26,-0.05,-0.05035
2014-11-12,99.31,0.28,0.28274
2014-11-11,99.03,0.05,0.05052
2014-11-10,98.98,-0.06,-0.06058
2014-11-09,99.04,0.08,0.08084
2014-11-06,98.96,0.03,0.03032
2014-11-05,98.93,0.28,0.28383
2014-11-04,98.65,-0.18,-0.18213
2014-11-03,98.83,-0.09,-0.09098
2014-11-02,98.92,0.2,0.20259
2014-10-30,98.72,-0.82,-0.82379
2014-10-29,99.54,0.11,0.11063
2014-10-28,99.43,0.14,0.141
2014-10-27,99.29,-0.54,-0.54092
2014-10-26,99.83,0.6,0.60466
2014-10-23,99.23,-0.4,-0.40149
2014-10-22,99.63,0.76,0.76869
2014-10-21,98.87,0.73,0.74384
2014-10-20,98.14,0.24,0.24515
2014-10-19,97.9,0.95,0.97989
2014-10-16,96.95,0.46,0.47673
2014-10-15,96.49,-0.43,-0.44366
2014-10-14,96.92,-0.47,-0.4826
2014-10-13,97.39,-0.13,-0.13331
2014-10-12,97.52,-0.59,-0.60137
2014-10-09,98.11,-0.48,-0.48686
2014-10-08,98.59,-0.16,-0.16203
2014-10-07,98.75,-0.21,-0.21221
2014-10-06,98.96,0.1,0.10115
2014-10-05,98.86,0.43,0.43686
2014-10-02,98.43,0.04,0.04065
2014-10-01,98.39,0.04,0.04067
2014-09-30,98.35,-0.33,-0.33441
2014-09-29,98.68,-0.63,-0.63438
2014-09-28,99.31,-0.35,-0.35119
2014-09-25,99.66,-0.46,-0.45945
2014-09-24,100.12,-0.07,-0.06987
2014-09-23,100.19,-0.32,-0.31838
2014-09-22,100.51,-0.17,-0.16885
2014-09-21,100.68,0.02,0.01987
2014-09-18,100.66,0.19,0.18911
2014-09-17,100.47,0.07,0.06972
2014-09-16,100.4,-0.07,-0.06967
2014-09-15,100.47,-0.18,-0.17884
2014-09-14,100.65,-0.05,-0.04965
2014-09-11,100.7,0.0,0.0
2014-09-10,100.7,-0.11,-0.10912
2014-09-09,100.81,-0.03,-0.02975
2014-09-08,100.84,0.47,0.46827
2014-09-07,100.37,-0.71,-0.70241
2014-09-04,101.08,-0.12,-0.11858
2014-09-03,101.2,-0.05,-0.04938
2014-09-02,101.25,0.08,0.07907
2014-09-01,101.17,-0.15,-0.14805
2014-08-31,101.32,-0.31,-0.30503
2014-08-28,101.63,-0.83,-0.81007
2014-08-27,102.46,0.02,0.01952
2014-08-26,102.44,0.09,0.08793
2014-08-25,102.35,0.12,0.11738
2014-08-24,102.23,0.06,0.05873
2014-08-21,102.17,0.11,0.10778
2014-08-20,102.06,0.13,0.12754
2014-08-19,101.93,0.12,0.11787
