tradeDate,nav,change,changePercent
2016-11-09,1.18,0.023,1.9879
2016-11-08,1.157,-0.028,-2.36287
2016-11-07,1.185,0.001,0.08446
2016-11-06,1.184,0.017,1.45673
2016-11-03,1.167,-0.001,-0.08562
2016-11-02,1.168,-0.008,-0.68027
2016-11-01,1.176,-0.021,-1.75439
2016-10-31,1.197,0.009,0.75758
2016-10-30,1.188,-0.006,-0.50251
2016-10-27,1.194,-0.009,-0.74813
2016-10-26,1.203,-0.011,-0.9061
2016-10-25,1.214,-0.01,-0.81699
2016-10-24,1.224,0.0,0.0
2016-10-23,1.224,0.014,1.15702
2016-10-19,1.21,0.007,0.58188
2016-10-18,1.203,-0.001,-0.08306
2016-10-17,1.204,0.017,1.43218
2016-10-16,1.187,-0.005,-0.41946
2016-10-13,1.192,0.005,0.42123
2016-10-12,1.187,-0.017,-1.41196
2016-10-11,1.204,-0.007,-0.57803
2016-10-10,1.211,-0.011,-0.90016
2016-10-06,1.222,-0.005,-0.4075
2016-10-05,1.227,0.01,0.82169
2016-10-04,1.217,0.004,0.32976
2016-10-03,1.213,0.005,0.41391
2016-10-02,1.208,0.014,1.17253
2016-09-29,1.194,-0.018,-1.48515
2016-09-28,1.212,0.017,1.42259
2016-09-25,1.195,-0.023,-1.88834
2016-09-22,1.218,-0.002,-0.16393
2016-09-21,1.22,0.008,0.66007
2016-09-20,1.212,0.009,0.74813
2016-09-19,1.203,0.0,0.0
2016-09-18,1.203,0.023,1.94915
2016-09-13,1.18,0.0,0.0
2016-09-12,1.18,-0.041,-3.3579
2016-09-08,1.221,-0.004,-0.32653
2016-09-07,1.225,0.002,0.16353
2016-09-06,1.223,0.003,0.2459
2016-09-05,1.22,0.019,1.58201
2016-09-04,1.201,0.018,1.52156
2016-09-01,1.183,0.004,0.33927
2016-08-31,1.179,0.005,0.42589
2016-08-30,1.174,-0.006,-0.50847
2016-08-29,1.18,0.01,0.8547
2016-08-28,1.17,-0.003,-0.25575
2016-08-25,1.173,0.004,0.34217
2016-08-24,1.169,0.0,0.0
2016-08-23,1.169,-0.005,-0.42589
2016-08-22,1.174,-0.001,-0.08511
2016-08-21,1.175,-0.005,-0.42373
2016-08-18,1.18,-0.005,-0.42194
2016-08-17,1.185,0.006,0.50891
2016-08-16,1.179,-0.006,-0.50633
2016-08-15,1.185,0.001,0.08446
2016-08-14,1.184,0.009,0.76596
2016-08-11,1.175,0.007,0.59932
2016-08-10,1.168,0.004,0.34364
2016-08-09,1.164,0.005,0.43141
2016-08-07,1.159,0.015,1.31119
2016-08-04,1.144,0.02,1.77936
2016-08-03,1.124,0.006,0.53667
2016-08-02,1.118,-0.016,-1.41093
2016-07-31,1.134,0.02,1.79533
2016-07-28,1.114,-0.016,-1.41593
2016-07-27,1.13,0.0,0.0
2016-07-26,1.13,0.003,0.26619
2016-07-25,1.127,0.006,0.53524
2016-07-24,1.121,-0.001,-0.08913
2016-07-21,1.122,-0.001,-0.08905
2016-07-20,1.123,0.008,0.71749
2016-07-19,1.115,0.003,0.26978
2016-07-18,1.112,-0.006,-0.53667
2016-07-17,1.118,0.007,0.63006
2016-07-14,1.111,0.007,0.63406
2016-07-13,1.104,0.009,0.82192
2016-07-12,1.095,0.004,0.36664
2016-07-11,1.091,0.017,1.58287
2016-07-10,1.074,0.016,1.51229
2016-07-06,1.058,-0.005,-0.47037
2016-07-04,1.063,-0.012,-1.11628
2016-07-03,1.075,0.012,1.12888
2016-06-29,1.063,0.018,1.72249
2016-06-28,1.045,0.016,1.55491
2016-06-27,1.029,0.0,0.0
2016-06-26,1.029,-0.001,-0.09709
2016-06-23,1.03,-0.029,-2.73843
2016-06-22,1.059,0.001,0.09452
2016-06-21,1.058,0.01,0.9542
2016-06-20,1.048,0.007,0.67243
2016-06-19,1.041,0.013,1.26459
2016-06-16,1.028,0.005,0.48876
2016-06-15,1.023,-0.015,-1.44509
2016-06-14,1.038,0.006,0.5814
2016-06-13,1.032,-0.003,-0.28986
2016-06-12,1.035,-0.04,-3.72093
2016-06-07,1.075,-0.002,-0.1857
2016-06-06,1.077,0.017,1.60377
2016-06-05,1.06,0.012,1.14504
2016-06-02,1.048,0.001,0.09551
2016-06-01,1.047,0.003,0.28736
2016-05-31,1.044,-0.001,-0.09569
2016-05-30,1.045,0.008,0.77146
2016-05-29,1.037,0.005,0.4845
2016-05-26,1.032,0.013,1.27576
2016-05-25,1.019,-0.001,-0.09804
2016-05-24,1.02,0.019,1.8981
2016-05-23,1.001,-0.003,-0.2988
2016-05-22,1.004,0.007,0.70211
2016-05-19,0.997,0.007,0.70707
2016-05-18,0.99,-0.01,-1.0
2016-05-17,1.0,-0.011,-1.08803
2016-05-16,1.011,0.017,1.71026
2016-05-15,0.994,0.007,0.70922
2016-05-12,0.987,-0.011,-1.1022
2016-05-11,0.998,-0.007,-0.69652
2016-05-10,1.005,-0.002,-0.19861
2016-05-09,1.007,0.001,0.0994
2016-05-08,1.006,-0.004,-0.39604
2016-05-05,1.01,-0.017,-1.65531
2016-05-04,1.027,-0.003,-0.29126
2016-05-03,1.03,-0.007,-0.67502
2016-05-02,1.037,-0.023,-2.16981
2016-04-28,1.06,-0.013,-1.21156
2016-04-27,1.073,-0.001,-0.09311
2016-04-26,1.074,-0.003,-0.27855
2016-04-25,1.077,0.001,0.09294
2016-04-24,1.076,-0.008,-0.73801
2016-04-21,1.084,-0.011,-1.00457
2016-04-20,1.095,0.012,1.10803
2016-04-19,1.083,-0.013,-1.18613
2016-04-18,1.096,0.011,1.01382
2016-04-17,1.085,-0.012,-1.09389
2016-04-14,1.097,-0.002,-0.18198
2016-04-13,1.099,0.005,0.45704
2016-04-12,1.094,0.028,2.62664
2016-04-11,1.066,0.001,0.0939
2016-04-10,1.065,0.007,0.66163
2016-04-07,1.058,0.003,0.28436
2016-04-06,1.055,0.005,0.47619
2016-04-05,1.05,-0.012,-1.12994
2016-03-31,1.062,-0.015,-1.39276
2016-03-30,1.077,0.005,0.46642
2016-03-29,1.072,0.027,2.58373
2016-03-28,1.045,0.002,0.19175
2016-03-23,1.043,-0.013,-1.23106
2016-03-22,1.056,-0.003,-0.28329
2016-03-21,1.059,-0.004,-0.37629
2016-03-20,1.063,0.006,0.56764
2016-03-17,1.057,0.015,1.43954
2016-03-16,1.042,0.017,1.65854
2016-03-15,1.025,-0.002,-0.19474
2016-03-14,1.027,-0.013,-1.25
2016-03-13,1.04,0.012,1.16732
2016-03-10,1.028,0.018,1.78218
2016-03-09,1.01,-0.001,-0.09891
2016-03-08,1.011,-0.005,-0.49213
2016-03-07,1.016,-0.008,-0.78125
2016-03-06,1.024,0.0,0.0
2016-03-03,1.024,0.015,1.48662
2016-03-02,1.009,-0.001,-0.09901
2016-03-01,1.01,0.026,2.64228
2016-02-29,0.984,0.008,0.81967
2016-02-25,0.976,0.02,2.09205
2016-02-24,0.956,-0.012,-1.23967
2016-02-23,0.968,-0.01,-1.02249
2016-02-22,0.978,-0.004,-0.40733
2016-02-21,0.982,0.009,0.92497
2016-02-18,0.973,0.0,0.0
2016-02-17,0.973,0.025,2.63713
2016-02-16,0.948,-0.007,-0.73298
2016-02-15,0.955,0.018,1.92102
2016-02-14,0.937,-0.001,-0.10661
2016-02-02,0.938,-0.023,-2.39334
2016-02-01,0.961,-0.009,-0.92784
2016-01-31,0.97,-0.001,-0.10299
2016-01-28,0.971,0.023,2.42616
2016-01-27,0.948,0.007,0.74389
2016-01-26,0.941,0.007,0.74946
2016-01-25,0.934,-0.024,-2.50522
2016-01-24,0.958,0.015,1.59067
2016-01-21,0.943,0.034,3.74037
2016-01-20,0.909,-0.017,-1.83585
2016-01-19,0.926,-0.038,-3.94191
2016-01-18,0.964,0.022,2.33546
2016-01-17,0.942,-0.005,-0.52798
2016-01-14,0.947,-0.014,-1.45682
2016-01-13,0.961,-0.01,-1.02987
2016-01-12,0.971,0.011,1.14583
2016-01-11,0.96,-0.01,-1.03093
2016-01-10,0.97,-0.032,-3.19361
2016-01-07,1.002,0.008,0.80483
2016-01-06,0.994,-0.041,-3.96135
2016-01-05,1.035,-0.014,-1.3346
2016-01-04,1.049,-0.007,-0.66288
2016-01-03,1.056,-0.035,-3.20807
2015-12-30,1.091,0.004,0.36799
2015-12-29,1.087,-0.006,-0.54895
2015-12-28,1.093,0.0,0.0
2015-12-27,1.093,-0.008,-0.72661
2015-12-23,1.101,0.002,0.18198
2015-12-22,1.099,0.011,1.01103
2015-12-21,1.088,0.0,0.0
2015-12-20,1.088,0.004,0.369
2015-12-17,1.084,-0.009,-0.82342
2015-12-16,1.093,0.012,1.11008
2015-12-15,1.081,0.016,1.50235
2015-12-14,1.065,-0.001,-0.09381
2015-12-13,1.066,-0.005,-0.46685
2015-12-10,1.071,-0.016,-1.47194
2015-12-09,1.087,-0.008,-0.73059
2015-12-08,1.095,-0.007,-0.63521
2015-12-07,1.102,-0.017,-1.51921
2015-12-06,1.119,0.0,0.0
2015-12-03,1.119,-0.011,-0.97345
2015-12-02,1.13,-0.005,-0.44053
2015-12-01,1.135,0.009,0.79929
2015-11-30,1.126,0.021,1.90045
2015-11-29,1.105,-0.006,-0.54005
2015-11-26,1.111,-0.024,-2.11454
2015-11-25,1.135,0.0,0.0
2015-11-24,1.135,-0.003,-0.26362
2015-11-23,1.138,-0.006,-0.52448
2015-11-22,1.144,-0.006,-0.52174
2015-11-19,1.15,0.01,0.87719
2015-11-18,1.14,0.018,1.60428
2015-11-17,1.122,-0.003,-0.26667
2015-11-16,1.125,0.01,0.89686
2015-11-15,1.115,-0.02,-1.76211
2015-11-12,1.135,-0.022,-1.90147
2015-11-11,1.157,0.019,1.6696
2015-11-10,1.138,-0.024,-2.0654
2015-11-08,1.162,-0.012,-1.02215
2015-11-05,1.174,-0.008,-0.67682
2015-11-04,1.182,0.0,0.0
2015-11-03,1.182,0.027,2.33766
2015-11-02,1.155,0.008,0.69747
2015-11-01,1.147,-0.006,-0.52038
2015-10-29,1.153,-0.004,-0.34572
2015-10-28,1.157,-0.011,-0.94178
2015-10-27,1.168,-0.008,-0.68027
2015-10-26,1.176,-0.005,-0.42337
2015-10-25,1.181,0.0,0.0
2015-10-22,1.181,0.014,1.19966
2015-10-21,1.167,-0.004,-0.34159
2015-10-19,1.171,-0.003,-0.25554
2015-10-18,1.174,0.0,0.0
2015-10-15,1.174,0.004,0.34188
2015-10-14,1.17,0.026,2.27273
2015-10-13,1.144,-0.009,-0.78057
2015-10-12,1.153,-0.008,-0.68906
2015-10-11,1.161,0.023,2.02109
2015-10-07,1.138,-0.014,-1.21528
2015-10-06,1.152,0.033,2.94906
2015-10-05,1.119,0.004,0.35874
2015-10-04,1.115,0.014,1.27157
2015-10-01,1.101,0.032,2.99345
2015-09-29,1.069,-0.009,-0.83488
2015-09-24,1.078,-0.011,-1.0101
2015-09-22,1.089,-0.031,-2.76786
2015-09-21,1.12,0.001,0.08937
2015-09-20,1.119,-0.014,-1.23566
2015-09-17,1.133,0.009,0.80071
2015-09-16,1.124,0.002,0.17825
2015-09-15,1.122,0.024,2.18579
2015-09-14,1.098,-0.009,-0.81301
2015-09-13,1.107,0.002,0.181
2015-09-09,1.105,-0.021,-1.86501
2015-09-08,1.126,0.046,4.25926
2015-09-07,1.08,0.025,2.36967
2015-09-06,1.055,-0.007,-0.65913
2015-09-03,1.062,-0.007,-0.65482
2015-09-01,1.069,-0.01,-0.92678
2015-08-31,1.079,-0.027,-2.44123
2015-08-30,1.106,0.001,0.0905
2015-08-27,1.105,-0.001,-0.09042
2015-08-26,1.106,0.037,3.46118
2015-08-25,1.069,-0.004,-0.37279
2015-08-24,1.073,0.017,1.60985
2015-08-23,1.056,-0.066,-5.88235
2015-08-20,1.122,-0.026,-2.26481
2015-08-19,1.148,-0.02,-1.71233
2015-08-18,1.168,-0.017,-1.4346
2015-08-17,1.185,-0.013,-1.08514
2015-08-16,1.198,-0.009,-0.74565
2015-08-13,1.207,0.0,0.0
2015-08-12,1.207,0.003,0.24917
2015-08-11,1.204,-0.034,-2.74637
2015-08-10,1.238,0.018,1.47541
2015-08-05,1.22,-0.01,-0.81301
2015-08-04,1.23,0.006,0.4902
2015-08-03,1.224,0.002,0.16367
2015-08-02,1.222,-0.021,-1.68946
2015-07-30,1.243,0.003,0.24194
2015-07-29,1.24,0.0,0.0
2015-07-28,1.24,0.01,0.81301
2015-07-27,1.23,0.0,0.0
2015-07-26,1.23,-0.048,-3.75587
2015-07-23,1.278,-0.013,-1.00697
2015-07-22,1.291,0.001,0.07752
2015-07-21,1.29,-0.017,-1.30069
2015-07-20,1.307,0.009,0.69337
2015-07-19,1.298,0.011,0.8547
2015-07-15,1.287,0.007,0.54687
2015-07-14,1.28,-0.008,-0.62112
2015-07-13,1.288,-0.01,-0.77042
2015-07-12,1.298,0.049,3.92314
2015-07-08,1.249,0.051,4.2571
2015-07-07,1.198,-0.071,-5.59496
2015-07-06,1.269,-0.029,-2.23421
2015-07-05,1.298,-0.05,-3.7092
2015-07-02,1.348,-0.018,-1.31772
2015-07-01,1.366,-0.003,-0.21914
2015-06-29,1.369,0.021,1.55786
2015-06-28,1.348,-0.036,-2.60116
2015-06-25,1.384,-0.024,-1.70455
2015-06-24,1.408,-0.005,-0.35386
2015-06-23,1.413,0.003,0.21277
2015-06-22,1.41,0.022,1.58501
2015-06-21,1.388,0.018,1.31387
2015-06-17,1.37,-0.003,-0.2185
2015-06-16,1.373,0.011,0.80764
2015-06-15,1.362,-0.022,-1.5896
2015-06-14,1.384,-0.022,-1.56472
2015-06-11,1.406,0.02,1.443
2015-06-10,1.386,0.009,0.65359
2015-06-09,1.377,-0.006,-0.43384
2015-06-08,1.383,-0.026,-1.84528
2015-06-07,1.409,-0.001,-0.07092
2015-06-04,1.41,-0.006,-0.42373
2015-06-03,1.416,-0.011,-0.77085
2015-06-02,1.427,-0.001,-0.07003
2015-06-01,1.428,-0.003,-0.20964
2015-05-28,1.431,-0.002,-0.13957
2015-05-27,1.433,-0.031,-2.11749
2015-05-26,1.464,-0.004,-0.27248
2015-05-25,1.468,0.021,1.45128
2015-05-21,1.447,0.016,1.1181
2015-05-20,1.431,-0.006,-0.41754
2015-05-19,1.437,-0.003,-0.20833
2015-05-18,1.44,0.014,0.98177
2015-05-17,1.426,-0.004,-0.27972
2015-05-14,1.43,0.018,1.27479
2015-05-13,1.412,-0.004,-0.28249
2015-05-12,1.416,-0.003,-0.21142
2015-05-11,1.419,-0.011,-0.76923
2015-05-10,1.43,0.015,1.06007
2015-05-07,1.415,0.02,1.43369
2015-05-06,1.395,-0.023,-1.622
2015-05-05,1.418,-0.016,-1.11576
2015-05-04,1.434,-0.022,-1.51099
2015-05-03,1.456,0.007,0.48309
2015-04-29,1.449,-0.009,-0.61728
2015-04-28,1.458,-0.011,-0.74881
2015-04-27,1.469,-0.004,-0.27155
2015-04-26,1.473,0.024,1.65631
2015-04-23,1.449,0.007,0.48544
2015-04-22,1.442,0.005,0.34795
2015-04-21,1.437,0.021,1.48305
2015-04-20,1.416,0.023,1.65111
2015-04-19,1.393,-0.029,-2.03938
2015-04-16,1.422,0.002,0.14085
2015-04-15,1.42,0.015,1.06762
2015-04-14,1.405,0.001,0.07123
2015-04-13,1.404,-0.03,-2.09205
2015-04-12,1.434,0.035,2.50179
2015-04-09,1.399,0.014,1.01083
2015-04-08,1.385,0.028,2.06338
2015-04-07,1.357,0.057,4.38462
2015-04-01,1.3,0.015,1.16732
2015-03-31,1.285,0.011,0.86342
2015-03-30,1.274,0.005,0.39401
2015-03-29,1.269,0.024,1.92771
2015-03-26,1.245,-0.002,-0.16038
2015-03-25,1.247,-0.007,-0.55821
2015-03-24,1.254,0.002,0.15974
2015-03-23,1.252,-0.006,-0.47695
2015-03-22,1.258,0.003,0.23904
2015-03-19,1.255,0.002,0.15962
2015-03-18,1.253,0.014,1.12994
2015-03-17,1.239,0.012,0.978
2015-03-16,1.227,0.005,0.40917
2015-03-15,1.222,0.004,0.32841
2015-03-12,1.218,-0.001,-0.08203
2015-03-11,1.219,0.006,0.49464
2015-03-10,1.213,-0.008,-0.6552
2015-03-09,1.221,-0.012,-0.97324
2015-03-08,1.233,-0.004,-0.32336
2015-03-05,1.237,0.005,0.40584
2015-03-04,1.232,-0.011,-0.88496
2015-03-03,1.243,-0.013,-1.03503
2015-03-02,1.256,-0.006,-0.47544
2015-03-01,1.262,-0.001,-0.07918
2015-02-25,1.263,0.007,0.55732
2015-02-24,1.256,0.005,0.39968
2015-02-23,1.251,0.005,0.40128
2015-02-12,1.246,0.014,1.13636
2015-02-11,1.232,0.008,0.65359
2015-02-10,1.224,-0.001,-0.08163
2015-02-09,1.225,0.0,0.0
2015-02-08,1.225,-0.007,-0.56818
2015-02-05,1.232,-0.007,-0.56497
2015-02-04,1.239,-0.001,-0.08065
2015-02-03,1.24,0.006,0.48622
2015-02-02,1.234,0.01,0.81699
2015-02-01,1.224,-0.009,-0.72993
2015-01-29,1.233,-0.005,-0.40388
2015-01-28,1.238,-0.018,-1.43312
2015-01-27,1.256,0.001,0.07968
2015-01-26,1.255,-0.006,-0.47581
2015-01-25,1.261,0.001,0.07937
2015-01-22,1.26,0.016,1.28617
2015-01-21,1.244,0.002,0.16103
2015-01-20,1.242,0.025,2.05423
2015-01-19,1.217,0.015,1.24792
2015-01-18,1.202,-0.025,-2.03749
2015-01-15,1.227,-0.012,-0.96852
2015-01-14,1.239,0.007,0.56818
2015-01-13,1.232,-0.001,-0.0811
2015-01-12,1.233,0.009,0.73529
2015-01-11,1.224,-0.007,-0.56864
2015-01-08,1.231,0.005,0.40783
2015-01-07,1.226,0.01,0.82237
2015-01-06,1.216,0.007,0.57899
2015-01-05,1.209,-0.016,-1.30612
2015-01-04,1.225,0.011,0.9061
2014-12-30,1.214,0.013,1.08243
2014-12-29,1.201,-0.006,-0.4971
2014-12-28,1.207,0.022,1.85654
2014-12-23,1.185,0.001,0.08446
2014-12-22,1.184,-0.005,-0.42052
2014-12-21,1.189,0.01,0.84818
2014-12-18,1.179,0.009,0.76923
2014-12-17,1.17,0.005,0.42918
2014-12-16,1.165,-0.011,-0.93537
2014-12-15,1.176,-0.01,-0.84317
2014-12-14,1.186,-0.007,-0.58676
2014-12-11,1.193,-0.001,-0.08375
2014-12-10,1.194,-0.009,-0.74813
2014-12-09,1.203,0.0,0.0
2014-12-08,1.203,-0.029,-2.3539
2014-12-07,1.232,0.003,0.2441
2014-12-04,1.229,0.007,0.57283
2014-12-03,1.222,0.016,1.3267
2014-12-02,1.206,-0.001,-0.08285
2014-12-01,1.207,0.007,0.58333
2014-11-30,1.2,-0.025,-2.04082
2014-11-27,1.225,0.003,0.2455
2014-11-26,1.222,-0.003,-0.2449
2014-11-25,1.225,0.013,1.07261
2014-11-24,1.212,-0.001,-0.08244
2014-11-23,1.213,0.027,2.27656
2014-11-20,1.186,0.004,0.33841
2014-11-19,1.182,0.001,0.08467
2014-11-18,1.181,0.001,0.08475
2014-11-17,1.18,-0.011,-0.92359
2014-11-16,1.191,-0.019,-1.57025
2014-11-13,1.21,0.003,0.24855
2014-11-12,1.207,0.006,0.49958
2014-11-11,1.201,0.002,0.16681
2014-11-10,1.199,0.001,0.08347
2014-11-09,1.198,0.013,1.09705
2014-11-06,1.185,-0.003,-0.25253
2014-11-05,1.188,-0.008,-0.6689
2014-11-04,1.196,-0.009,-0.74689
2014-11-03,1.205,0.002,0.16625
2014-11-02,1.203,-0.001,-0.08306
2014-10-30,1.204,0.017,1.43218
2014-10-29,1.187,-0.004,-0.33585
2014-10-28,1.191,0.013,1.10357
2014-10-27,1.178,0.021,1.81504
2014-10-26,1.157,-0.005,-0.43029
2014-10-23,1.162,-0.006,-0.5137
2014-10-22,1.168,0.011,0.95073
2014-10-20,1.157,0.002,0.17316
2014-10-19,1.155,0.007,0.60976
2014-10-16,1.148,-0.001,-0.08703
2014-10-15,1.149,-0.006,-0.51948
2014-10-14,1.155,0.002,0.17346
2014-10-13,1.153,0.002,0.17376
2014-10-12,1.151,-0.03,-2.54022
2014-10-08,1.181,0.011,0.94017
2014-10-07,1.17,-0.009,-0.76336
2014-10-06,1.179,0.011,0.94178
2014-10-02,1.168,0.016,1.38889
2014-09-29,1.152,-0.01,-0.86059
2014-09-28,1.162,-0.016,-1.35823
2014-09-25,1.178,-0.008,-0.67454
2014-09-24,1.186,-0.009,-0.75314
2014-09-23,1.195,0.004,0.33585
2014-09-22,1.191,-0.005,-0.41806
2014-09-21,1.196,-0.02,-1.64474
2014-09-18,1.216,0.006,0.49587
2014-09-17,1.21,-0.009,-0.73831
2014-09-16,1.219,0.01,0.82713
2014-09-15,1.209,-0.017,-1.38662
2014-09-14,1.226,-0.011,-0.88925
2014-09-11,1.237,-0.005,-0.40258
2014-09-10,1.242,-0.004,-0.32103
2014-09-09,1.246,-0.019,-1.50198
2014-09-04,1.265,-0.001,-0.07899
2014-09-03,1.266,0.0,0.0
2014-09-02,1.266,0.027,2.17918
2014-09-01,1.239,-0.004,-0.3218
2014-08-31,1.243,0.005,0.40388
2014-08-28,1.238,0.001,0.08084
2014-08-27,1.237,-0.009,-0.72231
2014-08-26,1.246,0.001,0.08032
2014-08-25,1.245,-0.003,-0.24038
2014-08-24,1.248,-0.002,-0.16
2014-08-21,1.25,0.011,0.88781
2014-08-20,1.239,-0.01,-0.80064
2014-08-19,1.249,0.003,0.24077
2014-08-18,1.246,0.012,0.97245
2014-08-17,1.234,-0.005,-0.40355
2014-08-14,1.239,0.001,0.08078
2014-08-13,1.238,-0.006,-0.48232
2014-08-12,1.244,0.007,0.56589
2014-08-11,1.237,0.006,0.48741
2014-08-10,1.231,0.016,1.31687
2014-08-07,1.215,-0.002,-0.16434
2014-08-06,1.217,-0.012,-0.9764
2014-08-05,1.229,0.001,0.08143
2014-08-04,1.228,-0.01,-0.80775
2014-08-03,1.238,0.012,0.97879
2014-07-31,1.226,-0.012,-0.96931
2014-07-30,1.238,-0.002,-0.16129
2014-07-29,1.24,0.0,0.0
2014-07-28,1.24,0.01,0.81301
2014-07-24,1.23,-0.003,-0.24331
2014-07-23,1.233,0.022,1.81668
2014-07-21,1.211,0.016,1.33891
2014-07-20,1.195,-0.002,-0.16708
2014-07-17,1.197,-0.007,-0.5814
2014-07-16,1.204,-0.007,-0.57803
2014-07-15,1.211,-0.001,-0.08251
2014-07-14,1.212,0.007,0.58091
2014-07-13,1.205,0.004,0.33306
2014-07-10,1.201,0.001,0.08333
2014-07-09,1.2,0.008,0.67114
2014-07-08,1.192,-0.017,-1.40612
2014-07-07,1.209,-0.001,-0.08264
2014-07-06,1.21,0.005,0.41494
2014-07-03,1.205,0.002,0.16625
2014-07-02,1.203,0.011,0.92282
2014-07-01,1.192,0.018,1.53322
2014-06-29,1.174,0.008,0.68611
2014-06-26,1.166,0.002,0.17182
2014-06-25,1.164,0.015,1.30548
2014-06-24,1.149,-0.001,-0.08696
2014-06-23,1.15,0.002,0.17422
2014-06-22,1.148,-0.013,-1.11972
2014-06-19,1.161,0.0,0.0
2014-06-18,1.161,0.003,0.25907
2014-06-17,1.158,-0.002,-0.17241
2014-06-16,1.16,-0.005,-0.42918
2014-06-15,1.165,0.002,0.17197
2014-06-12,1.163,0.004,0.34513
2014-06-11,1.159,-0.001,-0.08621
2014-06-10,1.16,-0.001,-0.08613
2014-06-09,1.161,0.012,1.04439
2014-06-08,1.149,0.006,0.52493
2014-06-05,1.143,0.002,0.17528
2014-06-04,1.141,0.003,0.26362
2014-06-03,1.138,-0.005,-0.43745
2014-06-02,1.143,0.013,1.15044
2014-05-29,1.13,0.003,0.26619
2014-05-28,1.127,-0.005,-0.4417
2014-05-27,1.132,0.01,0.89127
2014-05-26,1.122,-0.002,-0.17794
2014-05-25,1.124,0.003,0.26762
2014-05-22,1.121,0.008,0.71878
2014-05-21,1.113,0.015,1.36612
2014-05-20,1.098,0.0,0.0
2014-05-19,1.098,0.001,0.09116
2014-05-18,1.097,0.001,0.09124
2014-05-15,1.096,-0.005,-0.45413
2014-05-14,1.101,0.006,0.54795
2014-05-13,1.095,0.021,1.95531
2014-05-11,1.074,0.013,1.22526
2014-05-08,1.061,-0.005,-0.46904
2014-05-07,1.066,-0.005,-0.46685
2014-05-06,1.071,-0.013,-1.19926
2014-05-04,1.084,-0.005,-0.45914
2014-05-01,1.089,0.011,1.02041
2014-04-29,1.078,-0.015,-1.37237
2014-04-28,1.093,0.007,0.64457
2014-04-27,1.086,-0.008,-0.73126
2014-04-24,1.094,-0.016,-1.44144
2014-04-23,1.11,0.0,0.0
2014-04-22,1.11,-0.007,-0.62668
2014-04-21,1.117,0.001,0.08961
2014-04-16,1.116,0.006,0.54054
2014-04-15,1.11,0.002,0.18051
2014-04-14,1.108,-0.013,-1.15968
2014-04-13,1.121,-0.007,-0.62057
2014-04-10,1.128,-0.011,-0.96576
2014-04-09,1.139,0.012,1.06477
2014-04-08,1.127,0.01,0.89526
2014-04-07,1.117,0.01,0.90334
2014-04-06,1.107,-0.008,-0.71749
2014-04-02,1.115,-0.001,-0.08961
2014-04-01,1.116,0.005,0.45005
2014-03-31,1.111,0.013,1.18397
2014-03-30,1.098,0.01,0.91912
2014-03-27,1.088,0.011,1.02136
2014-03-26,1.077,-0.005,-0.46211
2014-03-25,1.082,0.01,0.93284
2014-03-24,1.072,-0.004,-0.37175
2014-03-23,1.076,0.014,1.31827
2014-03-20,1.062,0.009,0.8547
2014-03-19,1.053,-0.018,-1.68067
2014-03-18,1.071,0.0,0.0
2014-03-17,1.071,0.007,0.65789
2014-03-16,1.064,-0.002,-0.18762
2014-03-13,1.066,-0.01,-0.92937
2014-03-12,1.076,-0.003,-0.27804
2014-03-11,1.079,-0.016,-1.46119
2014-03-10,1.095,0.001,0.09141
2014-03-09,1.094,-0.018,-1.61871
2014-03-06,1.112,0.003,0.27051
2014-03-05,1.109,0.01,0.90992
2014-03-04,1.099,-0.003,-0.27223
2014-03-03,1.102,-0.001,-0.09066
2014-03-02,1.103,-0.009,-0.80935
2014-02-26,1.112,0.014,1.27505
2014-02-25,1.098,0.01,0.91912
2014-02-24,1.088,-0.004,-0.3663
2014-02-23,1.092,-0.014,-1.26582
2014-02-20,1.106,0.005,0.45413
2014-02-19,1.101,-0.012,-1.07817
2014-02-18,1.113,0.002,0.18002
2014-02-17,1.111,0.001,0.09009
2014-02-16,1.11,0.006,0.54348
2014-02-13,1.104,0.005,0.45496
2014-02-12,1.099,-0.005,-0.4529
2014-02-11,1.104,0.012,1.0989
2014-02-10,1.092,0.014,1.2987
2014-02-09,1.078,0.0,0.0
2014-02-06,1.078,0.016,1.50659
2014-02-05,1.062,0.009,0.8547
2014-02-04,1.053,-0.026,-2.40964
2014-01-26,1.079,-0.026,-2.35294
2014-01-23,1.105,-0.015,-1.33929
2014-01-22,1.12,-0.01,-0.88496
2014-01-21,1.13,0.007,0.62333
2014-01-20,1.123,0.005,0.44723
2014-01-19,1.118,-0.009,-0.79858
2014-01-16,1.127,0.004,0.35619
2014-01-15,1.123,0.004,0.35746
2014-01-14,1.119,0.007,0.6295
2014-01-13,1.112,-0.005,-0.44763
2014-01-12,1.117,0.004,0.35939
2014-01-09,1.113,0.002,0.18002
2014-01-08,1.111,-0.009,-0.80357
2014-01-07,1.12,0.007,0.62893
2014-01-06,1.113,-0.001,-0.08977
2014-01-05,1.114,-0.009,-0.80142
2014-01-02,1.123,-0.016,-1.40474
2014-01-01,1.139,-0.003,-0.2627
2013-12-30,1.142,0.004,0.35149
2013-12-29,1.138,0.003,0.26432
2013-12-26,1.135,0.005,0.44248
2013-12-23,1.13,0.008,0.71301
2013-12-22,1.122,0.005,0.44763
2013-12-19,1.117,-0.006,-0.53428
2013-12-18,1.123,-0.006,-0.53144
2013-12-17,1.129,-0.001,-0.0885
