tradeDate,nav,change,changePercent
2017-03-23,17.14,0.05,0.29257
2017-03-22,17.09,0.0,0.0
2017-03-21,17.09,-0.08,-0.46593
2017-03-20,17.17,0.1,0.58582
2017-03-19,17.07,0.06,0.35273
2017-03-16,17.01,0.01,0.05882
2017-03-15,17.0,0.19,1.13028
2017-03-14,16.81,-0.04,-0.23739
2017-03-13,16.85,0.04,0.23795
2017-03-12,16.81,0.15,0.90036
2017-03-09,16.66,0.08,0.48251
2017-03-08,16.58,-0.04,-0.24067
2017-03-07,16.62,0.01,0.0602
2017-03-06,16.61,0.01,0.06024
2017-03-05,16.6,0.09,0.54512
2017-03-02,16.51,0.02,0.12129
2017-03-01,16.49,0.05,0.30414
2017-02-28,16.44,-0.12,-0.72464
2017-02-23,16.56,-0.17,-1.01614
2017-02-22,16.73,0.01,0.05981
2017-02-21,16.72,0.05,0.29994
2017-02-20,16.67,0.01,0.06002
2017-02-19,16.66,0.0,0.0
2017-02-17,16.66,0.01,0.06006
2017-02-16,16.65,-0.02,-0.11998
2017-02-15,16.67,0.1,0.6035
2017-02-14,16.57,0.1,0.60716
2017-02-13,16.47,-0.16,-0.96212
2017-02-12,16.63,0.06,0.3621
2017-02-09,16.57,0.06,0.36342
2017-02-08,16.51,-0.17,-1.01918
2017-02-07,16.68,0.09,0.5425
2017-02-06,16.59,0.04,0.24169
2017-02-05,16.55,0.06,0.36386
2017-02-02,16.49,0.08,0.48751
2017-02-01,16.41,-0.13,-0.78597
2017-01-25,16.54,0.13,0.7922
2017-01-24,16.41,0.16,0.98462
2017-01-23,16.25,0.01,0.06158
2017-01-22,16.24,0.17,1.05787
2017-01-19,16.07,-0.06,-0.37198
2017-01-18,16.13,-0.04,-0.24737
2017-01-17,16.17,0.03,0.18587
2017-01-16,16.14,0.07,0.43559
2017-01-15,16.07,-0.09,-0.55693
2017-01-12,16.16,-0.23,-1.40329
2017-01-11,16.39,0.0,0.0
2017-01-10,16.39,0.19,1.17284
2017-01-09,16.2,-0.02,-0.1233
2017-01-08,16.22,0.12,0.74534
2017-01-05,16.1,-0.07,-0.4329
2017-01-04,16.17,0.02,0.12384
2017-01-03,16.15,0.12,0.7486
2017-01-02,16.03,-0.03,-0.1868
2016-12-29,16.06,0.05,0.3123
2016-12-28,16.01,-0.01,-0.06242
2016-12-27,16.02,0.16,1.00883
2016-12-26,15.86,0.0,0.0
2016-12-25,15.86,0.04,0.25284
2016-12-22,15.82,0.02,0.12658
2016-12-21,15.8,-0.06,-0.37831
2016-12-20,15.86,-0.02,-0.12594
2016-12-19,15.88,-0.03,-0.18856
2016-12-18,15.91,-0.09,-0.5625
2016-12-15,16.0,0.08,0.50251
2016-12-14,15.92,-0.13,-0.80997
2016-12-13,16.05,0.05,0.3125
2016-12-12,16.0,0.03,0.18785
2016-12-11,15.97,-0.11,-0.68408
2016-12-08,16.08,-0.05,-0.30998
2016-12-07,16.13,0.1,0.62383
2016-12-06,16.03,0.1,0.62775
2016-12-05,15.93,-0.02,-0.12539
2016-12-04,15.95,0.0,0.0
2016-12-01,15.95,-0.24,-1.4824
2016-11-30,16.19,0.11,0.68408
2016-11-29,16.08,0.0,0.0
2016-11-28,16.08,0.01,0.06223
2016-11-27,16.07,0.06,0.37477
2016-11-24,16.01,0.05,0.31328
2016-11-23,15.96,-0.02,-0.12516
2016-11-22,15.98,-0.1,-0.62189
2016-11-21,16.08,0.13,0.81505
2016-11-20,15.95,0.01,0.06274
2016-11-17,15.94,0.15,0.94997
2016-11-16,15.79,0.04,0.25397
2016-11-15,15.75,0.12,0.76775
2016-11-14,15.63,-0.1,-0.63573
2016-11-13,15.73,-0.07,-0.44304
2016-11-10,15.8,-0.24,-1.49626
2016-11-09,16.04,0.58,3.75162
2016-11-08,15.46,-0.65,-4.03476
2016-11-07,16.11,-0.01,-0.06203
2016-11-06,16.12,0.23,1.44745
2016-11-03,15.89,-0.12,-0.74953
2016-11-02,16.01,-0.1,-0.62073
2016-11-01,16.11,-0.27,-1.64835
2016-10-31,16.38,0.05,0.30618
2016-10-30,16.33,-0.01,-0.0612
2016-10-27,16.34,0.07,0.43024
2016-10-26,16.27,-0.06,-0.36742
2016-10-25,16.33,-0.14,-0.85003
2016-10-24,16.47,0.09,0.54945
2016-10-23,16.38,0.0,0.0
2016-10-20,16.38,-0.03,-0.18282
2016-10-19,16.41,-0.02,-0.12173
2016-10-18,16.43,-0.04,-0.24287
2016-10-17,16.47,0.1,0.61087
2016-10-16,16.37,0.05,0.30637
2016-10-13,16.32,0.0,0.0
2016-10-12,16.32,0.0,0.0
2016-10-11,16.32,-0.18,-1.09091
2016-10-10,16.5,-0.23,-1.37478
2016-10-06,16.73,0.08,0.48048
2016-10-05,16.65,0.11,0.66505
2016-10-04,16.54,0.04,0.24242
2016-10-03,16.5,-0.02,-0.12107
2016-10-02,16.52,0.12,0.73171
2016-09-29,16.4,-0.19,-1.14527
2016-09-28,16.59,0.34,2.09231
2016-09-25,16.25,-0.2,-1.21581
2016-09-22,16.45,-0.07,-0.42373
2016-09-21,16.52,0.12,0.73171
2016-09-20,16.4,0.2,1.23457
2016-09-19,16.2,0.02,0.12361
2016-09-18,16.18,0.37,2.34029
2016-09-13,15.81,-0.02,-0.12634
2016-09-12,15.83,0.01,0.06321
2016-09-11,15.82,-0.38,-2.34568
2016-09-09,16.2,-0.04,-0.24631
2016-09-08,16.24,-0.03,-0.18439
2016-09-07,16.27,0.0,0.0
2016-09-06,16.27,-0.05,-0.30637
2016-09-05,16.32,0.24,1.49254
2016-09-04,16.08,0.14,0.87829
2016-09-01,15.94,-0.18,-1.11663
2016-08-31,16.12,-0.01,-0.062
2016-08-30,16.13,0.07,0.43587
2016-08-29,16.06,-0.01,-0.06223
2016-08-28,16.07,0.19,1.19647
2016-08-25,15.88,-0.2,-1.24378
2016-08-24,16.08,0.0,0.0
2016-08-23,16.08,-0.04,-0.24814
2016-08-22,16.12,-0.07,-0.43237
2016-08-21,16.19,0.03,0.18564
2016-08-18,16.16,0.16,1.0
2016-08-17,16.0,0.14,0.88272
2016-08-16,15.86,0.05,0.31626
2016-08-15,15.81,-0.08,-0.50346
2016-08-14,15.89,0.06,0.37903
2016-08-11,15.83,0.05,0.31686
2016-08-10,15.78,0.02,0.1269
2016-08-09,15.76,-0.06,-0.37927
2016-08-08,15.82,-0.04,-0.25221
2016-08-07,15.86,0.19,1.21251
2016-08-04,15.67,-0.05,-0.31807
2016-08-03,15.72,0.08,0.51151
2016-08-02,15.64,-0.23,-1.44928
2016-08-01,15.87,0.04,0.25268
2016-07-31,15.83,0.12,0.76384
2016-07-28,15.71,0.13,0.8344
2016-07-27,15.58,0.11,0.71105
2016-07-26,15.47,0.07,0.45455
2016-07-25,15.4,0.04,0.26042
2016-07-24,15.36,0.04,0.2611
2016-07-21,15.32,-0.04,-0.26042
2016-07-20,15.36,0.25,1.65453
2016-07-19,15.11,0.09,0.5992
2016-07-18,15.02,0.05,0.334
2016-07-17,14.97,0.0,0.0
2016-07-14,14.97,-0.04,-0.26649
2016-07-13,15.01,0.06,0.40134
2016-07-12,14.95,0.02,0.13396
2016-07-11,14.93,0.0,0.0
2016-07-10,14.93,0.13,0.87838
2016-07-06,14.8,0.06,0.40706
2016-07-05,14.74,-0.14,-0.94086
2016-07-04,14.88,0.03,0.20202
2016-07-03,14.85,0.06,0.40568
2016-06-30,14.79,0.15,1.02459
2016-06-29,14.64,0.07,0.48044
2016-06-28,14.57,0.17,1.18056
2016-06-27,14.4,0.06,0.41841
2016-06-26,14.34,0.11,0.77301
2016-06-23,14.23,-0.36,-2.46744
2016-06-22,14.59,-0.05,-0.34153
2016-06-21,14.64,-0.05,-0.34037
2016-06-20,14.69,0.16,1.10117
2016-06-19,14.53,0.16,1.11343
2016-06-16,14.37,0.09,0.63025
2016-06-15,14.28,-0.26,-1.78817
2016-06-14,14.54,0.18,1.25348
2016-06-13,14.36,-0.12,-0.82873
2016-06-12,14.48,-0.4,-2.68817
2016-06-07,14.88,0.1,0.67659
2016-06-06,14.78,0.08,0.54422
2016-06-05,14.7,-0.06,-0.4065
2016-06-03,14.76,-0.04,-0.27027
2016-06-02,14.8,0.18,1.23119
2016-06-01,14.62,-0.03,-0.20478
2016-05-31,14.65,-0.01,-0.06821
2016-05-30,14.66,0.17,1.17322
2016-05-29,14.49,0.08,0.55517
2016-05-26,14.41,0.05,0.34819
2016-05-25,14.36,-0.05,-0.34698
2016-05-24,14.41,0.09,0.62849
2016-05-23,14.32,0.0,0.0
2016-05-22,14.32,0.16,1.12994
2016-05-19,14.16,0.07,0.49681
2016-05-18,14.09,-0.04,-0.28309
2016-05-17,14.13,-0.07,-0.49296
2016-05-16,14.2,0.11,0.7807
2016-05-15,14.09,0.11,0.78684
2016-05-12,13.98,-0.06,-0.42735
2016-05-11,14.04,-0.03,-0.21322
2016-05-10,14.07,0.05,0.35663
2016-05-09,14.02,0.1,0.71839
2016-05-08,13.92,-0.1,-0.71327
2016-05-05,14.02,0.04,0.28612
2016-05-04,13.98,0.01,0.07158
2016-05-03,13.97,-0.04,-0.28551
2016-05-02,14.01,-0.27,-1.89076
2016-04-28,14.28,-0.04,-0.27933
2016-04-27,14.32,0.03,0.20994
2016-04-26,14.29,-0.17,-1.17566
2016-04-25,14.46,-0.03,-0.20704
2016-04-24,14.49,-0.07,-0.48077
2016-04-21,14.56,-0.21,-1.4218
2016-04-20,14.77,0.14,0.95694
2016-04-19,14.63,-0.05,-0.3406
2016-04-18,14.68,0.14,0.96286
2016-04-17,14.54,-0.16,-1.08844
2016-04-14,14.7,-0.06,-0.4065
2016-04-13,14.76,0.2,1.37363
2016-04-12,14.56,0.18,1.25174
2016-04-11,14.38,0.02,0.13928
2016-04-10,14.36,0.05,0.34941
2016-04-07,14.31,0.04,0.28031
2016-04-06,14.27,0.13,0.91938
2016-04-05,14.14,-0.12,-0.84151
2016-03-31,14.26,-0.24,-1.65517
2016-03-30,14.5,-0.07,-0.48044
2016-03-29,14.57,0.05,0.34435
2016-03-28,14.52,0.09,0.6237
2016-03-27,14.43,0.05,0.34771
2016-03-24,14.38,0.06,0.41899
2016-03-23,14.32,-0.03,-0.20906
2016-03-22,14.35,-0.02,-0.13918
2016-03-21,14.37,0.04,0.27913
2016-03-20,14.33,0.0,0.0
2016-03-17,14.33,-0.05,-0.34771
2016-03-16,14.38,0.12,0.84151
2016-03-15,14.26,0.02,0.14045
2016-03-14,14.24,-0.06,-0.41958
2016-03-13,14.3,0.13,0.91743
2016-03-10,14.17,0.03,0.21216
2016-03-09,14.14,0.15,1.07219
2016-03-08,13.99,-0.13,-0.92068
2016-03-07,14.12,0.06,0.42674
2016-03-06,14.06,-0.11,-0.77629
2016-03-03,14.17,0.02,0.14134
2016-03-02,14.15,0.04,0.28349
2016-03-01,14.11,0.32,2.32052
2016-02-29,13.79,0.2,1.47167
2016-02-25,13.59,0.0,0.0
2016-02-24,13.59,0.05,0.36928
2016-02-23,13.54,-0.07,-0.51433
2016-02-22,13.61,-0.03,-0.21994
2016-02-21,13.64,0.03,0.22043
2016-02-18,13.61,-0.02,-0.14674
2016-02-17,13.63,0.26,1.94465
2016-02-16,13.37,-0.01,-0.07474
2016-02-15,13.38,0.18,1.36364
2016-02-14,13.2,-0.55,-4.0
2016-02-04,13.75,-0.17,-1.22126
2016-02-03,13.92,-0.15,-1.0661
2016-02-02,14.07,-0.03,-0.21277
2016-02-01,14.1,-0.09,-0.63425
2016-01-31,14.19,0.3,2.15983
2016-01-29,13.89,0.05,0.36127
2016-01-28,13.84,-0.08,-0.57471
2016-01-27,13.92,0.09,0.65076
2016-01-26,13.83,0.11,0.80175
2016-01-25,13.72,-0.2,-1.43678
2016-01-24,13.92,0.15,1.08932
2016-01-21,13.77,0.39,2.9148
2016-01-20,13.38,-0.18,-1.32743
2016-01-19,13.56,-0.36,-2.58621
2016-01-18,13.92,0.14,1.01597
2016-01-17,13.78,0.05,0.36417
2016-01-14,13.73,0.08,0.58608
2016-01-13,13.65,-0.2,-1.44404
2016-01-12,13.85,0.18,1.31675
2016-01-11,13.67,-0.35,-2.49643
2016-01-10,14.02,-0.11,-0.77849
2016-01-07,14.13,0.02,0.14174
2016-01-06,14.11,-0.26,-1.80932
2016-01-05,14.37,-0.21,-1.44033
2016-01-04,14.58,-0.07,-0.47782
2016-01-03,14.65,-0.26,-1.7438
2015-12-30,14.91,0.06,0.40404
2015-12-29,14.85,0.02,0.13486
2015-12-28,14.83,0.04,0.27045
2015-12-27,14.79,-0.03,-0.20243
2015-12-24,14.82,0.03,0.20284
2015-12-23,14.79,-0.12,-0.80483
2015-12-22,14.91,-0.01,-0.06702
2015-12-21,14.92,0.03,0.20148
2015-12-20,14.89,0.02,0.1345
2015-12-17,14.87,-0.06,-0.40188
2015-12-16,14.93,0.14,0.94659
2015-12-15,14.79,0.18,1.23203
2015-12-14,14.61,-0.13,-0.88195
2015-12-13,14.74,-0.19,-1.27261
2015-12-10,14.93,-0.05,-0.33378
2015-12-09,14.98,-0.02,-0.13333
2015-12-08,15.0,-0.01,-0.06662
2015-12-07,15.01,-0.1,-0.66181
2015-12-06,15.11,0.07,0.46543
2015-12-03,15.04,-0.23,-1.50622
2015-12-02,15.27,0.0,0.0
2015-12-01,15.27,-0.13,-0.84416
2015-11-30,15.4,0.31,2.05434
2015-11-29,15.09,-0.08,-0.52736
2015-11-26,15.17,-0.09,-0.58978
2015-11-25,15.26,0.01,0.06557
2015-11-24,15.25,-0.14,-0.90968
2015-11-23,15.39,0.04,0.26059
2015-11-22,15.35,0.03,0.19582
2015-11-19,15.32,0.05,0.32744
2015-11-18,15.27,0.24,1.59681
2015-11-17,15.03,0.0,0.0
2015-11-16,15.03,0.22,1.48548
2015-11-15,14.81,-0.16,-1.0688
2015-11-12,14.97,-0.11,-0.72944
2015-11-11,15.08,0.15,1.00469
2015-11-10,14.93,-0.06,-0.40027
2015-11-09,14.99,-0.13,-0.85979
2015-11-08,15.12,0.08,0.53191
2015-11-05,15.04,-0.14,-0.92227
2015-11-04,15.18,0.05,0.33047
2015-11-03,15.13,0.09,0.5984
2015-11-02,15.04,0.0,0.0
2015-11-01,15.04,0.01,0.06653
2015-10-29,15.03,0.07,0.46791
2015-10-28,14.96,0.01,0.06689
2015-10-27,14.95,0.01,0.06693
2015-10-26,14.94,-0.13,-0.86264
2015-10-25,15.07,0.24,1.61834
2015-10-22,14.83,0.12,0.81577
2015-10-21,14.71,0.01,0.06803
2015-10-20,14.7,0.13,0.89224
2015-10-19,14.57,0.09,0.62155
2015-10-18,14.48,-0.08,-0.54945
2015-10-15,14.56,-0.08,-0.54645
2015-10-14,14.64,0.12,0.82645
2015-10-13,14.52,-0.08,-0.54795
2015-10-12,14.6,0.01,0.06854
2015-10-11,14.59,0.07,0.48209
2015-10-07,14.52,-0.13,-0.88737
2015-10-06,14.65,0.15,1.03448
2015-10-05,14.5,0.09,0.62457
2015-10-04,14.41,0.12,0.83975
2015-10-01,14.29,0.05,0.35112
2015-09-30,14.24,0.13,0.92133
2015-09-29,14.11,-0.02,-0.14154
2015-09-24,14.13,-0.03,-0.21186
2015-09-23,14.16,-0.14,-0.97902
2015-09-22,14.3,-0.1,-0.69444
2015-09-21,14.4,0.02,0.13908
2015-09-20,14.38,-0.11,-0.75914
2015-09-17,14.49,0.05,0.34626
2015-09-16,14.44,0.08,0.5571
2015-09-15,14.36,0.15,1.05559
2015-09-14,14.21,-0.02,-0.14055
2015-09-13,14.23,0.05,0.35261
2015-09-10,14.18,-0.02,-0.14085
2015-09-09,14.2,-0.14,-0.97629
2015-09-08,14.34,0.4,2.86944
2015-09-07,13.94,-0.15,-1.06458
2015-09-06,14.09,-0.07,-0.49435
2015-09-03,14.16,-0.17,-1.18632
2015-09-02,14.33,0.18,1.27208
2015-09-01,14.15,-0.05,-0.35211
2015-08-31,14.2,-0.32,-2.20386
2015-08-30,14.52,0.09,0.6237
2015-08-27,14.43,0.23,1.61972
2015-08-26,14.2,0.09,0.63785
2015-08-25,14.11,0.29,2.09841
2015-08-24,13.82,0.08,0.58224
2015-08-23,13.74,-0.65,-4.51703
2015-08-20,14.39,-0.36,-2.44068
2015-08-19,14.75,-0.14,-0.94023
2015-08-18,14.89,-0.14,-0.93147
2015-08-17,15.03,0.02,0.13324
2015-08-16,15.01,-0.03,-0.19947
2015-08-13,15.04,0.0,0.0
2015-08-12,15.04,0.15,1.00739
2015-08-11,14.89,-0.05,-0.33467
2015-08-10,14.94,-0.02,-0.13369
2015-08-09,14.96,0.09,0.60525
2015-08-06,14.87,0.08,0.54091
2015-08-05,14.79,-0.1,-0.67159
2015-08-04,14.89,-0.02,-0.13414
2015-08-03,14.91,-0.04,-0.26756
2015-08-02,14.95,-0.25,-1.64474
2015-07-30,15.2,0.19,1.26582
2015-07-29,15.01,-0.15,-0.98945
2015-07-28,15.16,-0.05,-0.32873
2015-07-27,15.21,0.04,0.26368
2015-07-26,15.17,-0.31,-2.00258
2015-07-23,15.48,-0.05,-0.32196
2015-07-22,15.53,0.0,0.0
2015-07-21,15.53,-0.27,-1.70886
2015-07-20,15.8,0.06,0.38119
2015-07-19,15.74,-0.04,-0.25349
2015-07-16,15.78,0.06,0.38168
2015-07-15,15.72,0.24,1.55039
2015-07-14,15.48,0.0,0.0
2015-07-13,15.48,0.2,1.3089
2015-07-12,15.28,0.06,0.39422
2015-07-08,15.22,0.18,1.19681
2015-07-07,15.04,-0.51,-3.27974
2015-07-06,15.55,-0.09,-0.57545
2015-07-05,15.64,-0.38,-2.37203
2015-07-02,16.02,-0.1,-0.62035
2015-07-01,16.12,0.02,0.12422
2015-06-30,16.1,0.13,0.81403
2015-06-29,15.97,0.07,0.44025
2015-06-28,15.9,-0.38,-2.33415
2015-06-25,16.28,-0.01,-0.06139
2015-06-24,16.29,-0.02,-0.12262
2015-06-23,16.31,0.09,0.55487
2015-06-22,16.22,0.22,1.375
2015-06-21,16.0,0.16,1.0101
2015-06-17,15.84,-0.01,-0.06309
2015-06-16,15.85,0.03,0.18963
2015-06-15,15.82,-0.13,-0.81505
2015-06-14,15.95,-0.08,-0.49906
2015-06-11,16.03,0.13,0.81761
2015-06-10,15.9,0.11,0.69664
2015-06-09,15.79,0.02,0.12682
2015-06-08,15.77,-0.29,-1.80573
2015-06-07,16.06,-0.02,-0.12438
2015-06-04,16.08,-0.08,-0.49505
2015-06-03,16.16,-0.1,-0.61501
2015-06-02,16.26,-0.11,-0.67196
2015-06-01,16.37,0.06,0.36787
2015-05-31,16.31,0.01,0.06135
2015-05-28,16.3,-0.03,-0.18371
2015-05-27,16.33,0.01,0.06127
2015-05-26,16.32,-0.06,-0.3663
2015-05-25,16.38,0.07,0.42918
2015-05-24,16.31,0.0,0.0
2015-05-21,16.31,0.01,0.06135
2015-05-20,16.3,-0.09,-0.54912
2015-05-19,16.39,0.0,0.0
2015-05-18,16.39,0.16,0.98583
2015-05-17,16.23,-0.01,-0.06158
2015-05-14,16.24,0.06,0.37083
2015-05-13,16.18,-0.01,-0.06177
2015-05-12,16.19,0.04,0.24768
2015-05-11,16.15,0.01,0.06196
2015-05-10,16.14,0.27,1.70132
2015-05-07,15.87,0.06,0.37951
2015-05-06,15.81,-0.14,-0.87774
2015-05-05,15.95,-0.06,-0.37477
2015-05-04,16.01,-0.05,-0.31133
2015-05-03,16.06,-0.13,-0.80296
2015-04-29,16.19,-0.14,-0.85732
2015-04-28,16.33,-0.1,-0.60864
2015-04-27,16.43,0.01,0.0609
2015-04-26,16.42,-0.05,-0.30358
2015-04-23,16.47,0.0,0.0
2015-04-22,16.47,0.01,0.06075
2015-04-21,16.46,0.2,1.23001
2015-04-20,16.26,0.15,0.9311
2015-04-19,16.11,-0.13,-0.80049
2015-04-16,16.24,-0.26,-1.57576
2015-04-15,16.5,0.1,0.60976
2015-04-14,16.4,-0.08,-0.48544
2015-04-13,16.48,-0.15,-0.90198
2015-04-12,16.63,0.19,1.15572
2015-04-09,16.44,0.06,0.3663
2015-04-08,16.38,0.07,0.42918
2015-04-07,16.31,0.07,0.43103
2015-04-06,16.24,0.14,0.86957
2015-04-01,16.1,0.21,1.32159
2015-03-31,15.89,-0.16,-0.99688
2015-03-30,16.05,-0.04,-0.2486
2015-03-29,16.09,0.07,0.43695
2015-03-26,16.02,-0.09,-0.55866
2015-03-25,16.11,-0.31,-1.88794
2015-03-24,16.42,0.07,0.42813
2015-03-23,16.35,-0.04,-0.24405
2015-03-22,16.39,0.18,1.11043
2015-03-19,16.21,-0.02,-0.12323
2015-03-18,16.23,0.09,0.55762
2015-03-17,16.14,0.16,1.00125
2015-03-16,15.98,0.15,0.94757
2015-03-15,15.83,0.05,0.31686
2015-03-12,15.78,0.13,0.83067
2015-03-11,15.65,0.17,1.09819
2015-03-10,15.48,0.12,0.78125
2015-03-09,15.36,-0.13,-0.83925
2015-03-08,15.49,-0.15,-0.95908
2015-03-05,15.64,0.11,0.70831
2015-03-04,15.53,-0.03,-0.1928
2015-03-03,15.56,-0.07,-0.44786
2015-03-02,15.63,0.02,0.12812
2015-03-01,15.61,0.08,0.51513
2015-02-25,15.53,0.0,0.0
2015-02-24,15.53,0.05,0.323
2015-02-23,15.48,0.31,2.04351
2015-02-16,15.17,0.03,0.19815
2015-02-15,15.14,0.03,0.19854
2015-02-12,15.11,0.06,0.39867
2015-02-11,15.05,0.02,0.13307
2015-02-10,15.03,0.0,0.0
2015-02-09,15.03,-0.08,-0.52945
2015-02-08,15.11,-0.05,-0.32982
2015-02-05,15.16,-0.13,-0.85023
2015-02-04,15.29,-0.03,-0.19582
2015-02-03,15.32,0.05,0.32744
2015-02-02,15.27,-0.03,-0.19608
2015-02-01,15.3,0.06,0.3937
2015-01-29,15.24,0.03,0.19724
2015-01-28,15.21,-0.16,-1.04099
2015-01-27,15.37,-0.06,-0.38885
2015-01-26,15.43,0.1,0.65232
2015-01-25,15.33,0.03,0.19608
2015-01-22,15.3,0.16,1.0568
2015-01-21,15.14,-0.06,-0.39474
2015-01-20,15.2,0.15,0.99668
2015-01-19,15.05,0.14,0.93897
2015-01-18,14.91,-0.01,-0.06702
2015-01-15,14.92,-0.15,-0.99536
2015-01-14,15.07,0.05,0.33289
2015-01-13,15.02,-0.07,-0.46388
2015-01-12,15.09,0.07,0.46605
2015-01-11,15.02,-0.03,-0.19934
2015-01-08,15.05,-0.02,-0.13271
2015-01-07,15.07,0.21,1.41319
2015-01-06,14.86,0.11,0.74576
2015-01-05,14.75,-0.22,-1.46961
2015-01-04,14.97,0.09,0.60484
2014-12-30,14.88,0.01,0.06725
2014-12-29,14.87,-0.09,-0.6016
2014-12-28,14.96,0.04,0.2681
2014-12-26,14.92,-0.01,-0.06698
2014-12-25,14.93,0.09,0.60647
2014-12-24,14.84,-0.04,-0.26882
2014-12-23,14.88,0.11,0.74475
2014-12-22,14.77,-0.02,-0.13523
2014-12-21,14.79,0.08,0.54385
2014-12-18,14.71,0.24,1.6586
2014-12-17,14.47,0.15,1.04749
2014-12-16,14.32,-0.12,-0.83102
2014-12-15,14.44,-0.16,-1.09589
2014-12-14,14.6,-0.12,-0.81522
2014-12-11,14.72,0.05,0.34083
2014-12-10,14.67,0.0,0.0
2014-12-09,14.67,-0.22,-1.4775
2014-12-08,14.89,-0.08,-0.5344
2014-12-07,14.97,-0.07,-0.46543
2014-12-04,15.04,0.03,0.19987
2014-12-03,15.01,0.12,0.80591
2014-12-02,14.89,0.0,0.0
2014-12-01,14.89,-0.01,-0.06711
2014-11-30,14.9,-0.03,-0.20094
2014-11-27,14.93,0.07,0.47106
2014-11-26,14.86,0.11,0.74576
2014-11-25,14.75,0.06,0.40844
2014-11-24,14.69,0.05,0.34153
2014-11-23,14.64,-0.01,-0.06826
2014-11-20,14.65,0.04,0.27379
2014-11-19,14.61,0.05,0.34341
2014-11-18,14.56,0.05,0.34459
2014-11-17,14.51,0.09,0.62413
2014-11-16,14.42,-0.16,-1.09739
2014-11-13,14.58,0.03,0.20619
2014-11-12,14.55,-0.02,-0.13727
2014-11-11,14.57,-0.03,-0.20548
2014-11-10,14.6,0.0,0.0
2014-11-09,14.6,0.16,1.10803
2014-11-06,14.44,0.03,0.20819
2014-11-05,14.41,-0.1,-0.68918
2014-11-04,14.51,-0.08,-0.54832
2014-11-03,14.59,0.15,1.03878
2014-11-02,14.44,-0.08,-0.55096
2014-10-30,14.52,0.21,1.46751
2014-10-29,14.31,-0.03,-0.20921
2014-10-28,14.34,0.14,0.98592
2014-10-27,14.2,0.09,0.63785
2014-10-26,14.11,-0.02,-0.14154
2014-10-23,14.13,0.0,0.0
2014-10-22,14.13,-0.11,-0.77247
2014-10-21,14.24,0.27,1.93271
2014-10-20,13.97,-0.01,-0.07153
2014-10-19,13.98,0.31,2.26774
2014-10-16,13.67,-0.22,-1.58387
2014-10-15,13.89,-0.04,-0.28715
2014-10-14,13.93,0.04,0.28798
2014-10-13,13.89,-0.07,-0.50143
2014-10-12,13.96,-0.38,-2.64993
2014-10-08,14.34,-0.09,-0.6237
2014-10-07,14.43,-0.14,-0.96088
2014-10-06,14.57,-0.05,-0.342
2014-10-05,14.62,0.04,0.27435
2014-10-02,14.58,0.15,1.0395
2014-10-01,14.43,-0.15,-1.02881
2014-09-30,14.58,-0.11,-0.74881
2014-09-29,14.69,-0.15,-1.01078
2014-09-28,14.84,0.06,0.40595
2014-09-25,14.78,0.02,0.1355
2014-09-24,14.76,0.04,0.27174
2014-09-23,14.72,0.03,0.20422
2014-09-22,14.69,-0.09,-0.60893
2014-09-21,14.78,-0.15,-1.00469
2014-09-18,14.93,0.1,0.67431
2014-09-17,14.83,0.01,0.06748
2014-09-16,14.82,0.12,0.81633
2014-09-15,14.7,-0.01,-0.06798
2014-09-14,14.71,-0.04,-0.27119
2014-09-11,14.75,-0.07,-0.47233
2014-09-10,14.82,-0.03,-0.20202
2014-09-09,14.85,-0.1,-0.6689
2014-09-08,14.95,-0.01,-0.06684
2014-09-04,14.96,-0.08,-0.53191
2014-09-03,15.04,-0.03,-0.19907
2014-09-02,15.07,0.01,0.0664
2014-09-01,15.06,-0.12,-0.79051
2014-08-31,15.18,0.07,0.46327
2014-08-28,15.11,-0.03,-0.19815
2014-08-27,15.14,-0.06,-0.39474
2014-08-26,15.2,0.02,0.13175
2014-08-25,15.18,0.0,0.0
2014-08-24,15.18,0.02,0.13193
2014-08-21,15.16,0.04,0.26455
2014-08-20,15.12,-0.06,-0.39526
2014-08-19,15.18,-0.07,-0.45902
2014-08-18,15.25,0.16,1.0603
2014-08-17,15.09,0.03,0.1992
2014-08-14,15.06,0.0,0.0
2014-08-13,15.06,0.0,0.0
2014-08-12,15.06,0.13,0.87073
2014-08-11,14.93,0.08,0.53872
2014-08-10,14.85,0.15,1.02041
2014-08-07,14.7,-0.12,-0.80972
2014-08-06,14.82,-0.08,-0.53691
2014-08-05,14.9,-0.04,-0.26774
2014-08-04,14.94,-0.13,-0.86264
2014-08-03,15.07,0.2,1.34499
2014-07-31,14.87,-0.05,-0.33512
2014-07-30,14.92,-0.17,-1.12657
2014-07-29,15.09,0.1,0.66711
2014-07-28,14.99,-0.08,-0.53086
2014-07-27,15.07,-0.08,-0.52805
2014-07-24,15.15,-0.06,-0.39448
2014-07-23,15.21,-0.08,-0.52322
2014-07-21,15.29,0.12,0.79103
2014-07-20,15.17,0.02,0.13201
2014-07-17,15.15,-0.01,-0.06596
2014-07-16,15.16,-0.11,-0.72037
2014-07-15,15.27,-0.03,-0.19608
2014-07-14,15.3,0.09,0.59172
2014-07-13,15.21,0.07,0.46235
2014-07-10,15.14,-0.09,-0.59094
2014-07-09,15.23,0.02,0.13149
2014-07-08,15.21,-0.16,-1.04099
2014-07-07,15.37,0.03,0.19557
