tradeDate,nav,change,changePercent
2017-11-01,143.2568,0.0297,0.02074
2017-10-31,143.2271,0.1181,0.08252
2017-10-30,143.109,0.0801,0.056
2017-10-29,143.0289,0.1131,0.07914
2017-10-26,142.9158,0.1203,0.08425
2017-10-25,142.7955,-0.0116,-0.00812
2017-10-24,142.8071,-0.0135,-0.00945
2017-10-23,142.8206,-0.0168,-0.01176
2017-10-22,142.8374,0.1008,0.07062
2017-10-19,142.7366,0.0189,0.01324
2017-10-18,142.7177,-0.0097,-0.0068
2017-10-17,142.7274,0.11,0.07713
2017-10-16,142.6174,0.0677,0.04749
2017-10-15,142.5497,0.0858,0.06023
2017-10-12,142.4639,0.1088,0.07643
2017-10-11,142.3551,0.0992,0.06973
2017-10-10,142.2559,0.1415,0.09957
2017-10-09,142.1144,-0.0923,-0.06491
2017-10-08,142.2067,0.1029,0.07241
2017-10-05,142.1038,0.0479,0.03372
2017-10-04,142.0559,0.0378,0.02662
2017-10-03,142.0181,0.0454,0.03198
2017-10-02,141.9727,0.0643,0.04531
2017-10-01,141.9084,0.0905,0.06381
2017-09-28,141.8179,0.1134,0.08003
2017-09-27,141.7045,-0.0221,-0.01559
2017-09-26,141.7266,0.002,0.00141
2017-09-25,141.7246,0.0091,0.00642
2017-09-24,141.7155,0.0625,0.04412
2017-09-21,141.653,-0.4614,-0.32467
2017-09-20,142.1144,0.4352,0.30717
2017-09-19,141.6792,0.0834,0.0589
2017-09-18,141.5958,0.047,0.0332
2017-09-17,141.5488,0.0921,0.06511
2017-09-14,141.4567,0.0151,0.01068
2017-09-13,141.4416,0.0577,0.04081
2017-09-12,141.3839,-0.0151,-0.01068
2017-09-11,141.399,0.0114,0.00806
2017-09-10,141.3876,0.0701,0.0496
2017-09-07,141.3175,0.0554,0.03922
2017-09-06,141.2621,0.0385,0.02726
2017-09-05,141.2236,0.0001,7e-05
2017-09-04,141.2235,0.0824,0.05838
2017-09-03,141.1411,0.0435,0.03083
2017-08-31,141.0976,0.0621,0.04403
2017-08-30,141.0355,0.0887,0.06293
2017-08-29,140.9468,0.0795,0.05644
2017-08-28,140.8673,-0.0279,-0.0198
2017-08-27,140.8952,0.0711,0.05049
2017-08-24,140.8241,0.041,0.02912
2017-08-23,140.7831,0.0271,0.01925
2017-08-22,140.756,-0.0219,-0.01556
2017-08-21,140.7779,-0.027,-0.01918
2017-08-20,140.8049,-0.0037,-0.00263
2017-08-17,140.8086,-0.1348,-0.09564
2017-08-16,140.9434,0.0138,0.00979
2017-08-15,140.9296,0.1246,0.08849
2017-08-14,140.805,0.1071,0.07612
2017-08-13,140.6979,0.2656,0.18913
2017-08-10,140.4323,-0.4088,-0.29026
2017-08-09,140.8411,-0.0781,-0.05542
2017-08-08,140.9192,-0.2465,-0.17462
2017-08-07,141.1657,-0.1181,-0.08359
2017-08-06,141.2838,0.0717,0.05077
2017-08-03,141.2121,-0.0004,-0.00028
2017-08-02,141.2125,0.1585,0.11237
2017-08-01,141.054,0.141,0.10006
2017-07-31,140.913,0.109,0.07741
2017-07-30,140.804,0.0641,0.04555
2017-07-27,140.7399,-0.0191,-0.01357
2017-07-26,140.759,0.2656,0.18905
2017-07-25,140.4934,0.114,0.08121
2017-07-24,140.3794,0.0578,0.04119
2017-07-23,140.3216,0.0626,0.04463
2017-07-20,140.259,0.6666,0.47753
2017-07-19,139.5924,-0.2338,-0.16721
2017-07-18,139.8262,0.1547,0.11076
2017-07-17,139.6715,0.1254,0.08986
2017-07-16,139.5461,0.0886,0.06353
2017-07-13,139.4575,0.0825,0.05919
2017-07-12,139.375,0.2455,0.17645
2017-07-11,139.1295,0.2036,0.14655
2017-07-10,138.9259,-0.0703,-0.05058
2017-07-09,138.9962,-0.0056,-0.00403
2017-07-06,139.0018,-0.2615,-0.18777
2017-07-05,139.2633,-0.2014,-0.14441
2017-07-04,139.4647,0.0298,0.02137
2017-07-03,139.4349,0.0311,0.02231
2017-07-02,139.4038,0.0824,0.05914
2017-06-29,139.3214,-0.182,-0.13046
2017-06-28,139.5034,0.0133,0.00953
2017-06-27,139.4901,-0.174,-0.12458
2017-06-26,139.6641,-0.0326,-0.02334
2017-06-25,139.6967,0.097,0.06948
2017-06-22,139.5997,0.0155,0.0111
2017-06-21,139.5842,-0.1703,-0.12186
2017-06-20,139.7545,-0.2358,-0.16844
2017-06-19,139.9903,0.0904,0.06462
2017-06-18,139.8999,0.0771,0.05514
2017-06-15,139.8228,-0.0091,-0.00651
2017-06-14,139.8319,-0.0862,-0.06161
2017-06-13,139.9181,0.2336,0.16723
2017-06-12,139.6845,0.0277,0.01983
2017-06-11,139.6568,0.047,0.03367
2017-06-08,139.6098,-0.5091,-0.36333
2017-06-07,140.1189,0.4209,0.30129
2017-06-06,139.698,-0.117,-0.08368
2017-06-05,139.815,-0.1592,-0.11374
2017-06-04,139.9742,0.1579,0.11293
2017-06-01,139.8163,0.201,0.14397
2017-05-31,139.6153,0.1014,0.07268
2017-05-30,139.5139,0.0626,0.04489
2017-05-29,139.4513,0.0169,0.01212
2017-05-28,139.4344,0.0331,0.02374
2017-05-25,139.4013,0.1502,0.10786
2017-05-23,139.2511,0.0609,0.04375
2017-05-22,139.1902,-0.0149,-0.0107
2017-05-21,139.2051,0.1419,0.10204
2017-05-18,139.0632,0.2365,0.17036
2017-05-17,138.8267,-0.607,-0.43533
2017-05-16,139.4337,-0.5806,-0.41467
2017-05-15,140.0143,0.5472,0.39235
2017-05-14,139.4671,-0.0226,-0.0162
2017-05-11,139.4897,0.0079,0.00566
2017-05-10,139.4818,0.1023,0.0734
2017-05-09,139.3795,-0.3795,-0.27154
2017-05-08,139.759,0.1277,0.09146
2017-05-07,139.6313,0.6948,0.50008
2017-05-04,138.9365,-0.0062,-0.00446
2017-05-03,138.9427,0.1664,0.11991
2017-05-02,138.7763,0.1924,0.13883
2017-05-01,138.5839,0.1397,0.10091
2017-04-30,138.4442,0.1444,0.10441
2017-04-27,138.2998,0.1436,0.10394
2017-04-26,138.1562,0.1445,0.1047
2017-04-25,138.0117,0.0687,0.0498
2017-04-24,137.943,-0.485,-0.35036
2017-04-23,138.428,0.9975,0.72582
2017-04-20,137.4305,0.095,0.06917
2017-04-19,137.3355,0.0345,0.02513
2017-04-18,137.301,0.0327,0.02382
2017-04-17,137.2683,0.0596,0.04344
2017-04-12,137.2087,-0.0064,-0.00466
2017-04-11,137.2151,0.0002,0.00015
2017-04-10,137.2149,-0.0025,-0.00182
2017-04-09,137.2174,0.0859,0.06264
2017-04-06,137.1315,0.0453,0.03304
2017-04-05,137.0862,-0.6285,-0.45638
2017-04-04,137.7147,0.0507,0.03683
2017-04-03,137.664,0.6766,0.49391
2017-04-02,136.9874,0.1022,0.07466
2017-03-30,136.8852,0.0812,0.05935
2017-03-29,136.804,0.1077,0.07879
2017-03-28,136.6963,0.1566,0.11469
2017-03-27,136.5397,0.0618,0.04528
2017-03-26,136.4779,0.0433,0.03174
2017-03-23,136.4346,0.1189,0.08722
2017-03-22,136.3157,0.0419,0.03075
2017-03-21,136.2738,-0.1413,-0.10358
2017-03-20,136.4151,0.05,0.03667
2017-03-19,136.3651,-0.0236,-0.0173
2017-03-16,136.3887,0.0393,0.02882
2017-03-15,136.3494,0.3802,0.27962
2017-03-14,135.9692,-0.0186,-0.01368
2017-03-13,135.9878,-0.2139,-0.15705
2017-03-12,136.2017,-0.0022,-0.00162
2017-03-09,136.2039,-0.0121,-0.00888
2017-03-08,136.216,-0.324,-0.23729
2017-03-07,136.54,-0.2272,-0.16612
2017-03-06,136.7672,-0.037,-0.02705
2017-03-05,136.8042,0.024,0.01755
2017-03-02,136.7802,-0.0376,-0.02748
2017-03-01,136.8178,0.1677,0.12272
2017-02-28,136.6501,0.1944,0.14246
2017-02-27,136.4557,0.0294,0.02155
2017-02-26,136.4263,0.124,0.09097
2017-02-23,136.3023,0.0678,0.04977
2017-02-22,136.2345,0.15,0.11023
2017-02-21,136.0845,0.1807,0.13296
2017-02-20,135.9038,0.0904,0.06656
2017-02-19,135.8134,0.0879,0.06476
2017-02-16,135.7255,-0.0028,-0.00206
2017-02-15,135.7283,0.1079,0.07956
2017-02-14,135.6204,0.1305,0.09632
2017-02-13,135.4899,0.1307,0.09656
2017-02-12,135.3592,0.1706,0.12619
2017-02-09,135.1886,0.0911,0.06743
2017-02-08,135.0975,0.0489,0.03621
2017-02-07,135.0486,-0.042,-0.03109
2017-02-06,135.0906,-0.0765,-0.0566
2017-02-05,135.1671,0.1776,0.13157
2017-02-02,134.9895,0.1662,0.12327
2017-02-01,134.8233,0.1263,0.09377
2017-01-31,134.697,0.0131,0.00973
2017-01-30,134.6839,-0.7967,-0.58805
2017-01-29,135.4806,0.5971,0.44268
2017-01-26,134.8835,-0.0722,-0.0535
2017-01-25,134.9557,-0.57,-0.42058
2017-01-24,135.5257,0.725,0.53783
2017-01-23,134.8007,-0.0163,-0.01209
2017-01-22,134.817,-0.6118,-0.45175
2017-01-19,135.4288,0.6804,0.50494
2017-01-18,134.7484,-0.0047,-0.00349
2017-01-17,134.7531,0.0394,0.02925
2017-01-16,134.7137,0.0552,0.04099
2017-01-15,134.6585,0.0829,0.0616
2017-01-12,134.5756,0.0376,0.02795
2017-01-11,134.538,0.0297,0.02208
2017-01-10,134.5083,-0.003,-0.00223
2017-01-09,134.5113,-0.0078,-0.0058
2017-01-08,134.5191,0.0705,0.05244
2017-01-05,134.4486,-0.0516,-0.03836
2017-01-04,134.5002,0.2316,0.17249
2017-01-03,134.2686,0.2789,0.20815
2017-01-02,133.9897,0.2538,0.18978
2017-01-01,133.7359,0.0007,0.00052
2016-12-29,133.7352,0.0402,0.03007
2016-12-28,133.695,0.0506,0.03786
2016-12-27,133.6444,0.1288,0.09647
2016-12-26,133.5156,0.0438,0.03282
2016-12-22,133.4718,0.0674,0.05052
2016-12-21,133.4044,-0.6092,-0.45458
2016-12-20,134.0136,0.8029,0.60273
2016-12-19,133.2107,0.0942,0.07077
2016-12-18,133.1165,0.1337,0.10054
2016-12-15,132.9828,0.0907,0.06825
2016-12-14,132.8921,-0.0743,-0.05588
2016-12-13,132.9664,-0.4882,-0.36582
2016-12-12,133.4546,0.991,0.74813
2016-12-11,132.4636,0.172,0.13002
2016-12-08,132.2916,0.2324,0.17598
2016-12-07,132.0592,0.2207,0.1674
2016-12-06,131.8385,0.3385,0.25741
2016-12-05,131.5,0.2949,0.22476
2016-12-04,131.2051,0.1201,0.09162
2016-12-01,131.085,-0.6933,-0.52611
2016-11-30,131.7783,0.6861,0.52337
2016-11-29,131.0922,0.1057,0.0807
2016-11-28,130.9865,0.0427,0.03261
2016-11-27,130.9438,-0.0205,-0.01565
2016-11-24,130.9643,0.0231,0.01764
2016-11-23,130.9412,0.0268,0.02047
2016-11-22,130.9144,0.0275,0.02101
2016-11-21,130.8869,-0.3759,-0.28637
2016-11-20,131.2628,0.645,0.49381
2016-11-17,130.6178,-0.8098,-0.61616
2016-11-16,131.4276,0.7209,0.55154
2016-11-15,130.7067,-0.6492,-0.49423
2016-11-14,131.3559,0.7786,0.59628
2016-11-13,130.5773,-0.4894,-0.3734
2016-11-10,131.0667,-0.522,-0.39669
2016-11-09,131.5887,0.2173,0.16541
2016-11-08,131.3714,-0.4106,-0.31158
2016-11-07,131.782,0.0593,0.04502
2016-11-06,131.7227,0.1798,0.13669
2016-11-03,131.5429,-0.7205,-0.54475
2016-11-02,132.2634,0.6574,0.49952
2016-11-01,131.606,-0.1796,-0.13628
2016-10-31,131.7856,-0.1937,-0.14677
2016-10-30,131.9793,-0.0255,-0.01932
2016-10-27,132.0048,-0.8807,-0.66275
2016-10-26,132.8855,0.6136,0.46389
2016-10-25,132.2719,-0.1588,-0.11991
2016-10-24,132.4307,0.0715,0.05402
2016-10-23,132.3592,0.1495,0.11308
2016-10-20,132.2097,0.1543,0.11684
2016-10-19,132.0554,0.2679,0.20328
2016-10-18,131.7875,0.1593,0.12102
2016-10-17,131.6282,0.1387,0.10548
2016-10-16,131.4895,0.0768,0.05844
2016-10-13,131.4127,0.8149,0.62398
2016-10-12,130.5978,-0.7242,-0.55147
2016-10-11,131.322,-0.005,-0.00381
2016-10-10,131.327,0.0467,0.03557
2016-10-09,131.2803,0.0448,0.03414
2016-10-06,131.2355,-0.7949,-0.60206
2016-10-05,132.0304,0.8065,0.6146
2016-10-04,131.2239,-0.0107,-0.00815
2016-10-03,131.2346,-0.5736,-0.43518
2016-10-02,131.8082,0.8402,0.64153
2016-09-29,130.968,-0.219,-0.16694
2016-09-28,131.187,0.0858,0.06545
2016-09-27,131.1012,0.0325,0.0248
2016-09-26,131.0687,-0.2271,-0.17297
2016-09-25,131.2958,-0.806,-0.61014
2016-09-22,132.1018,0.76,0.57864
2016-09-21,131.3418,0.4935,0.37715
2016-09-20,130.8483,0.0434,0.03318
2016-09-19,130.8049,0.0468,0.03579
2016-09-18,130.7581,0.077,0.05892
2016-09-15,130.6811,-0.075,-0.05736
2016-09-14,130.7561,-0.1822,-0.13915
2016-09-13,130.9383,-0.2932,-0.22342
2016-09-12,131.2315,0.1612,0.12299
2016-09-11,131.0703,-0.8122,-0.61585
2016-09-08,131.8825,-0.2232,-0.16896
2016-09-07,132.1057,0.0342,0.0259
2016-09-06,132.0715,0.116,0.08791
2016-09-05,131.9555,0.1132,0.08586
2016-09-04,131.8423,0.1064,0.08077
2016-09-01,131.7359,0.0369,0.02802
2016-08-31,131.699,0.001,0.00076
2016-08-30,131.698,0.1275,0.09691
2016-08-29,131.5705,0.1818,0.13837
2016-08-28,131.3887,0.017,0.01294
2016-08-25,131.3717,0.0805,0.06131
2016-08-24,131.2912,0.0499,0.03802
2016-08-23,131.2413,0.1408,0.1074
2016-08-22,131.1005,0.0655,0.04999
2016-08-21,131.035,0.0555,0.04237
2016-08-18,130.9795,0.0396,0.03024
2016-08-17,130.9399,-0.001,-0.00076
2016-08-16,130.9409,-0.0138,-0.01054
2016-08-15,130.9547,0.0838,0.06403
2016-08-14,130.8709,-0.5475,-0.41661
2016-08-11,131.4184,0.8626,0.66071
2016-08-10,130.5558,0.1289,0.09883
2016-08-09,130.4269,0.2248,0.17265
2016-08-08,130.2021,0.2599,0.20001
2016-08-07,129.9422,0.3749,0.28935
2016-08-04,129.5673,0.478,0.37029
2016-08-03,129.0893,0.3655,0.28394
2016-08-02,128.7238,-0.139,-0.10787
2016-08-01,128.8628,-0.1396,-0.10822
2016-07-31,129.0024,0.1808,0.14035
2016-07-28,128.8216,0.0124,0.00963
2016-07-27,128.8092,-0.0435,-0.03376
2016-07-26,128.8527,0.0089,0.00691
2016-07-25,128.8438,-0.1036,-0.08034
2016-07-24,128.9474,0.1451,0.11265
2016-07-21,128.8023,0.1637,0.12726
2016-07-20,128.6386,0.1866,0.14527
2016-07-19,128.452,0.1472,0.11473
2016-07-18,128.3048,-0.0049,-0.00382
2016-07-17,128.3097,0.13,0.10142
2016-07-14,128.1797,0.1192,0.09308
2016-07-13,128.0605,0.3428,0.2684
2016-07-12,127.7177,0.4188,0.32899
2016-07-11,127.2989,0.6184,0.48816
2016-07-10,126.6805,0.4904,0.38862
2016-07-07,126.1901,0.1857,0.14738
2016-07-06,126.0044,0.0597,0.0474
2016-07-05,125.9447,-0.2321,-0.18395
2016-07-04,126.1768,-0.1852,-0.14656
2016-07-03,126.362,0.2541,0.20149
2016-06-30,126.1079,0.3599,0.28621
2016-06-29,125.748,0.4005,0.31951
2016-06-28,125.3475,0.6646,0.53303
2016-06-27,124.6829,0.0583,0.04678
2016-06-26,124.6246,0.2073,0.16662
2016-06-23,124.4173,-2.8099,-2.20857
2016-06-22,127.2272,0.2899,0.22838
2016-06-21,126.9373,0.129,0.10173
2016-06-20,126.8083,0.263,0.20783
2016-06-19,126.5453,0.583,0.46284
2016-06-16,125.9623,0.116,0.09218
2016-06-15,125.8463,-0.329,-0.26075
2016-06-14,126.1753,0.066,0.05234
2016-06-13,126.1093,-0.6856,-0.54072
2016-06-12,126.7949,-0.5601,-0.43979
2016-06-09,127.355,-0.1127,-0.08841
2016-06-08,127.4677,0.2097,0.16478
2016-06-07,127.258,0.1585,0.12471
2016-06-06,127.0995,0.2867,0.22608
2016-06-05,126.8128,0.0295,0.02327
2016-06-02,126.7833,0.199,0.15721
2016-06-01,126.5843,0.0525,0.04149
2016-05-31,126.5318,0.0386,0.03052
2016-05-30,126.4932,0.0437,0.03456
2016-05-29,126.4495,-0.0053,-0.00419
2016-05-26,126.4548,0.0957,0.07574
2016-05-25,126.3591,-0.4754,-0.37482
2016-05-24,126.8345,0.377,0.29812
2016-05-23,126.4575,0.8855,0.70517
2016-05-22,125.572,0.1389,0.11074
2016-05-19,125.4331,-0.0044,-0.00351
2016-05-18,125.4375,-0.0562,-0.04478
2016-05-17,125.4937,0.0049,0.0039
2016-05-16,125.4888,0.1856,0.14812
2016-05-15,125.3032,0.0647,0.05166
2016-05-12,125.2385,0.0044,0.00351
2016-05-11,125.2341,0.0449,0.03587
2016-05-10,125.1892,-0.0331,-0.02643
2016-05-09,125.2223,-0.0885,-0.07062
2016-05-08,125.3108,-0.052,-0.04148
2016-05-05,125.3628,-0.1094,-0.08719
2016-05-04,125.4722,-0.0188,-0.01498
2016-05-03,125.491,-0.3078,-0.24468
2016-05-02,125.7988,-0.1123,-0.08919
2016-05-01,125.9111,0.0711,0.0565
2016-04-28,125.84,0.1,0.07953
2016-04-27,125.74,0.03,0.02386
2016-04-26,125.71,-0.11,-0.08743
2016-04-25,125.82,-0.11,-0.08735
2016-04-24,125.93,0.05,0.03972
2016-04-21,125.88,0.57,0.45487
2016-04-20,125.31,0.24,0.19189
2016-04-19,125.07,0.19,0.15215
2016-04-18,124.88,0.29,0.23276
2016-04-17,124.59,0.0,0.0
2016-04-14,124.59,0.12,0.09641
2016-04-13,124.47,0.29,0.23353
2016-04-12,124.18,0.26,0.20981
2016-04-11,123.92,0.14,0.1131
2016-04-10,123.78,0.03,0.02424
2016-04-07,123.75,-0.1,-0.08074
2016-04-06,123.85,0.06,0.04847
2016-04-05,123.79,0.61,0.49521
2016-04-04,123.18,-0.68,-0.54901
2016-04-03,123.86,0.17,0.13744
2016-03-31,123.69,0.08,0.06472
2016-03-30,123.61,0.12,0.09717
2016-03-29,123.49,0.01,0.0081
2016-03-28,123.48,-0.62,-0.4996
2016-03-23,124.1,0.5,0.40453
2016-03-22,123.6,0.16,0.12962
2016-03-21,123.44,0.03,0.02431
2016-03-20,123.41,0.12,0.09733
2016-03-17,123.29,0.13,0.10555
2016-03-16,123.16,0.04,0.03249
2016-03-15,123.12,-0.29,-0.23499
2016-03-14,123.41,-0.35,-0.28281
2016-03-13,123.76,0.28,0.22676
2016-03-10,123.48,1.84,1.51266
2016-03-09,121.64,0.57,0.4708
2016-03-08,121.07,-0.03,-0.02477
2016-03-07,121.1,0.12,0.09919
2016-03-06,120.98,-0.38,-0.31312
2016-03-03,121.36,0.35,0.28923
2016-03-02,121.01,0.19,0.15726
2016-03-01,120.82,0.55,0.4573
2016-02-29,120.27,0.58,0.48459
2016-02-28,119.69,0.35,0.29328
2016-02-25,119.34,0.34,0.28571
2016-02-24,119.0,0.72,0.60873
2016-02-23,118.28,-0.1,-0.08447
2016-02-22,118.38,0.08,0.06762
2016-02-21,118.3,0.24,0.20329
2016-02-18,118.06,-0.03,-0.0254
2016-02-17,118.09,0.72,0.61344
2016-02-16,117.37,0.16,0.13651
2016-02-15,117.21,0.16,0.13669
2016-02-14,117.05,0.48,0.41177
2016-02-11,116.57,-0.35,-0.29935
2016-02-10,116.92,-0.87,-0.7386
2016-02-09,117.79,-0.01,-0.00849
2016-02-08,117.8,-0.62,-0.52356
2016-02-07,118.42,-0.79,-0.6627
2016-02-04,119.21,-0.22,-0.18421
2016-02-03,119.43,-0.17,-0.14214
2016-02-02,119.6,-0.39,-0.32503
2016-02-01,119.99,-0.21,-0.17471
2016-01-31,120.2,0.11,0.0916
2016-01-28,120.09,0.82,0.68752
2016-01-27,119.27,0.25,0.21005
2016-01-26,119.02,-0.44,-0.36832
2016-01-25,119.46,-0.18,-0.15045
2016-01-24,119.64,0.27,0.22619
2016-01-21,119.37,0.74,0.62379
2016-01-20,118.63,0.54,0.45728
2016-01-19,118.09,-2.03,-1.68998
2016-01-18,120.12,0.6,0.50201
2016-01-17,119.52,-0.44,-0.36679
2016-01-14,119.96,-0.27,-0.22457
2016-01-13,120.23,0.02,0.01664
2016-01-12,120.21,-0.67,-0.55427
2016-01-11,120.88,-0.2,-0.16518
2016-01-10,121.08,-0.13,-0.10725
2016-01-07,121.21,0.19,0.157
2016-01-06,121.02,-1.0,-0.81954
2016-01-05,122.02,0.61,0.50243
2016-01-04,121.41,-0.09,-0.07407
2016-01-03,121.5,-0.06,-0.04936
2015-12-30,121.56,0.01,0.00823
2015-12-29,121.55,-0.53,-0.43414
2015-12-28,122.08,0.0,0.0
2015-12-27,122.08,0.12,0.09839
2015-12-22,121.96,0.06,0.04922
2015-12-21,121.9,0.0,0.0
