tradeDate,nav,change,changePercent
2017-03-21,29.64,-0.18,-0.60362
2017-03-20,29.82,0.19,0.64124
2017-03-19,29.63,-0.11,-0.36987
2017-03-16,29.74,0.23,0.7794
2017-03-15,29.51,0.24,0.81995
2017-03-14,29.27,-0.09,-0.30654
2017-03-13,29.36,0.08,0.27322
2017-03-12,29.28,0.37,1.27983
2017-03-09,28.91,-0.31,-1.06092
2017-03-08,29.22,-0.19,-0.64604
2017-03-07,29.41,0.02,0.06805
2017-03-06,29.39,0.18,0.61623
2017-03-05,29.21,0.11,0.37801
2017-03-02,29.1,-0.12,-0.41068
2017-03-01,29.22,0.01,0.03423
2017-02-28,29.21,-0.33,-1.11713
2017-02-23,29.54,-0.08,-0.27009
2017-02-22,29.62,0.05,0.16909
2017-02-21,29.57,0.1,0.33933
2017-02-20,29.47,-0.09,-0.30447
2017-02-19,29.56,-0.06,-0.20257
2017-02-17,29.62,0.09,0.30477
2017-02-16,29.53,0.12,0.40802
2017-02-15,29.41,-0.11,-0.37263
2017-02-14,29.52,0.21,0.71648
2017-02-13,29.31,-0.12,-0.40775
2017-02-12,29.43,0.15,0.5123
2017-02-09,29.28,0.09,0.30832
2017-02-08,29.19,0.1,0.34376
2017-02-07,29.09,0.08,0.27577
2017-02-06,29.01,0.12,0.41537
2017-02-05,28.89,0.1,0.34734
2017-02-02,28.79,0.08,0.27865
2017-02-01,28.71,0.23,0.80758
2017-01-23,28.48,0.06,0.21112
2017-01-22,28.42,0.24,0.85167
2017-01-19,28.18,0.19,0.67881
2017-01-18,27.99,-0.17,-0.60369
2017-01-17,28.16,0.05,0.17787
2017-01-16,28.11,0.14,0.50054
2017-01-15,27.97,-0.22,-0.78042
2017-01-12,28.19,-0.16,-0.56437
2017-01-11,28.35,0.17,0.60326
2017-01-10,28.18,0.02,0.07102
2017-01-09,28.16,0.12,0.42796
2017-01-08,28.04,-0.26,-0.91873
2017-01-05,28.3,0.07,0.24796
2017-01-04,28.23,0.3,1.07411
2017-01-03,27.93,0.06,0.21529
2017-01-02,27.87,0.07,0.2518
2016-12-29,27.8,0.16,0.57887
2016-12-28,27.64,-0.01,-0.03617
2016-12-27,27.65,0.19,0.69192
2016-12-26,27.46,0.02,0.07289
2016-12-25,27.44,0.09,0.32907
2016-12-22,27.35,-0.1,-0.3643
2016-12-21,27.45,-0.29,-1.04542
2016-12-20,27.74,0.03,0.10826
2016-12-19,27.71,0.0,0.0
2016-12-18,27.71,-0.37,-1.31766
2016-12-15,28.08,0.06,0.21413
2016-12-14,28.02,0.04,0.14296
2016-12-13,27.98,0.07,0.25081
2016-12-12,27.91,0.03,0.1076
2016-12-11,27.88,-0.12,-0.42857
2016-12-08,28.0,0.05,0.17889
2016-12-07,27.95,0.23,0.82973
2016-12-06,27.72,0.12,0.43478
2016-12-05,27.6,0.15,0.54645
2016-12-04,27.45,-0.02,-0.07281
2016-12-01,27.47,-0.18,-0.65099
2016-11-30,27.65,0.03,0.10862
2016-11-29,27.62,-0.05,-0.1807
2016-11-28,27.67,0.06,0.21731
2016-11-27,27.61,0.1,0.3635
2016-11-24,27.51,0.02,0.07275
2016-11-23,27.49,-0.04,-0.1453
2016-11-22,27.53,0.08,0.29144
2016-11-21,27.45,0.11,0.40234
2016-11-20,27.34,0.11,0.40397
2016-11-17,27.23,0.25,0.92661
2016-11-16,26.98,-0.02,-0.07407
2016-11-15,27.0,0.09,0.33445
2016-11-14,26.91,0.07,0.2608
2016-11-13,26.84,-0.21,-0.77634
2016-11-10,27.05,-0.65,-2.34657
2016-11-09,27.7,1.05,3.93996
2016-11-08,26.65,-1.0,-3.61664
2016-11-07,27.65,-0.05,-0.18051
2016-11-06,27.7,0.32,1.16874
2016-11-03,27.38,0.16,0.5878
2016-11-02,27.22,-0.26,-0.94614
2016-11-01,27.48,-0.82,-2.89753
2016-10-31,28.3,-0.18,-0.63202
2016-10-30,28.48,-0.09,-0.31502
2016-10-27,28.57,-0.28,-0.97054
2016-10-26,28.85,-0.14,-0.48293
2016-10-25,28.99,0.01,0.03451
2016-10-24,28.98,0.02,0.06906
2016-10-23,28.96,-0.05,-0.17235
2016-10-20,29.01,0.03,0.10352
2016-10-19,28.98,0.06,0.20747
2016-10-18,28.92,0.16,0.55633
2016-10-17,28.76,-0.07,-0.2428
2016-10-16,28.83,0.01,0.0347
2016-10-13,28.82,-0.34,-1.16598
2016-10-12,29.16,-0.32,-1.08548
2016-10-11,29.48,0.07,0.23801
2016-10-10,29.41,-0.59,-1.96667
2016-10-06,30.0,0.0,0.0
2016-10-05,30.0,0.18,0.60362
2016-10-04,29.82,-0.14,-0.46729
2016-10-03,29.96,-0.07,-0.2331
2016-10-02,30.03,0.17,0.56932
2016-09-29,29.86,-0.12,-0.40027
2016-09-28,29.98,0.05,0.16706
2016-09-25,29.93,-0.26,-0.86121
2016-09-22,30.19,0.09,0.299
2016-09-21,30.1,0.09,0.2999
2016-09-20,30.01,0.13,0.43507
2016-09-19,29.88,0.09,0.30211
2016-09-18,29.79,0.57,1.95072
2016-09-13,29.22,0.22,0.75862
2016-09-12,29.0,-0.03,-0.10334
2016-09-11,29.03,-0.17,-0.58219
2016-09-09,29.2,-0.59,-1.98053
2016-09-08,29.79,-0.04,-0.13409
2016-09-07,29.83,0.02,0.06709
2016-09-06,29.81,0.32,1.08511
2016-09-05,29.49,0.27,0.92402
2016-09-04,29.22,0.38,1.31761
2016-09-01,28.84,-0.23,-0.79119
2016-08-31,29.07,-0.03,-0.10309
2016-08-30,29.1,-0.06,-0.20576
2016-08-29,29.16,0.29,1.0045
2016-08-28,28.87,-0.04,-0.13836
2016-08-25,28.91,0.07,0.24272
2016-08-24,28.84,0.25,0.87443
2016-08-23,28.59,0.11,0.38624
2016-08-22,28.48,0.14,0.494
2016-08-21,28.34,-0.05,-0.17612
2016-08-18,28.39,-0.19,-0.6648
2016-08-17,28.58,0.2,0.70472
2016-08-16,28.38,-0.06,-0.21097
2016-08-15,28.44,-0.07,-0.24553
2016-08-14,28.51,0.06,0.2109
2016-08-11,28.45,-0.07,-0.24544
2016-08-10,28.52,-0.12,-0.41899
2016-08-09,28.64,0.07,0.24501
2016-08-08,28.57,-0.29,-1.00485
2016-08-07,28.86,0.12,0.41754
2016-08-04,28.74,0.19,0.6655
2016-08-03,28.55,0.12,0.42209
2016-08-02,28.43,-0.09,-0.31557
2016-08-01,28.52,0.12,0.42254
2016-07-31,28.4,0.3,1.06762
2016-07-28,28.1,-0.04,-0.14215
2016-07-27,28.14,-0.1,-0.35411
2016-07-26,28.24,0.08,0.28409
2016-07-25,28.16,0.21,0.75134
2016-07-24,27.95,-0.1,-0.35651
2016-07-21,28.05,-0.01,-0.03564
2016-07-20,28.06,0.2,0.71788
2016-07-19,27.86,-0.16,-0.57102
2016-07-18,28.02,-0.01,-0.03568
2016-07-17,28.03,0.13,0.46595
2016-07-14,27.9,0.31,1.1236
2016-07-13,27.59,0.08,0.2908
2016-07-12,27.51,0.12,0.43812
2016-07-11,27.39,0.15,0.55066
2016-07-10,27.24,0.17,0.628
2016-07-06,27.07,0.21,0.78183
2016-07-05,26.86,-0.37,-1.3588
2016-07-04,27.23,-0.05,-0.18328
2016-07-03,27.28,0.09,0.331
2016-06-30,27.19,0.04,0.14733
2016-06-29,27.15,0.22,0.81693
2016-06-28,26.93,0.22,0.82366
2016-06-27,26.71,0.24,0.90669
2016-06-26,26.47,0.18,0.68467
2016-06-23,26.29,-0.83,-3.06047
2016-06-22,27.12,-0.15,-0.55006
2016-06-21,27.27,0.03,0.11013
2016-06-20,27.24,0.07,0.25764
2016-06-19,27.17,0.13,0.48077
2016-06-16,27.04,0.13,0.48309
2016-06-15,26.91,-0.2,-0.73774
2016-06-14,27.11,0.07,0.25888
2016-06-13,27.04,0.14,0.52045
2016-06-12,26.9,-0.26,-0.95729
2016-06-07,27.16,0.01,0.03683
2016-06-06,27.15,0.28,1.04205
2016-06-05,26.87,-0.14,-0.51833
2016-06-03,27.01,0.03,0.11119
2016-06-02,26.98,-0.09,-0.33247
2016-06-01,27.07,-0.28,-1.02377
2016-05-31,27.35,0.17,0.62546
2016-05-30,27.18,-0.13,-0.47602
2016-05-29,27.31,0.3,1.1107
2016-05-26,27.01,0.04,0.14831
2016-05-25,26.97,0.08,0.29751
2016-05-24,26.89,0.17,0.63623
2016-05-23,26.72,-0.11,-0.40999
2016-05-22,26.83,0.45,1.70584
2016-05-19,26.38,0.19,0.72547
2016-05-18,26.19,-0.16,-0.60721
2016-05-17,26.35,-0.05,-0.18939
2016-05-16,26.4,0.4,1.53846
2016-05-15,26.0,0.17,0.65815
2016-05-12,25.83,0.0,0.0
2016-05-11,25.83,-0.48,-1.8244
2016-05-10,26.31,0.16,0.61185
2016-05-09,26.15,0.15,0.57692
2016-05-08,26.0,-0.2,-0.76336
2016-05-05,26.2,-0.03,-0.11437
2016-05-04,26.23,0.03,0.1145
2016-05-03,26.2,0.08,0.30628
2016-05-02,26.12,-0.23,-0.87287
2016-04-28,26.35,-0.26,-0.97708
2016-04-27,26.61,-0.15,-0.56054
2016-04-26,26.76,-0.05,-0.1865
2016-04-25,26.81,0.15,0.56264
2016-04-24,26.66,0.01,0.03752
2016-04-21,26.65,-0.44,-1.62422
2016-04-20,27.09,0.17,0.6315
2016-04-19,26.92,-0.42,-1.53621
2016-04-18,27.34,0.01,0.03659
2016-04-17,27.33,-0.19,-0.69041
2016-04-14,27.52,0.07,0.25501
2016-04-13,27.45,0.12,0.43908
2016-04-12,27.33,0.27,0.99778
2016-04-11,27.06,-0.52,-1.88542
2016-04-10,27.58,-0.19,-0.68419
2016-04-07,27.77,0.15,0.54308
2016-04-06,27.62,0.06,0.21771
2016-04-05,27.56,-0.04,-0.14493
2016-03-31,27.6,-0.19,-0.6837
2016-03-30,27.79,0.17,0.6155
2016-03-29,27.62,0.46,1.69367
2016-03-28,27.16,-0.33,-1.20044
2016-03-27,27.49,-0.05,-0.18155
2016-03-24,27.54,-0.07,-0.25353
2016-03-23,27.61,-0.11,-0.39683
2016-03-22,27.72,-0.15,-0.53821
2016-03-21,27.87,-0.18,-0.64171
2016-03-20,28.05,0.11,0.3937
2016-03-17,27.94,0.11,0.39526
2016-03-16,27.83,-0.15,-0.5361
2016-03-15,27.98,0.4,1.45033
2016-03-14,27.58,-0.58,-2.05966
2016-03-13,28.16,0.21,0.75134
2016-03-10,27.95,0.21,0.75703
2016-03-09,27.74,0.04,0.1444
2016-03-08,27.7,-0.07,-0.25207
2016-03-07,27.77,0.05,0.18038
2016-03-06,27.72,-0.19,-0.68076
2016-03-03,27.91,0.05,0.17947
2016-03-02,27.86,-0.29,-1.0302
2016-03-01,28.15,-0.02,-0.071
2016-02-29,28.17,0.37,1.33094
2016-02-25,27.8,0.18,0.6517
2016-02-24,27.62,-0.08,-0.28881
2016-02-23,27.7,-0.32,-1.14204
2016-02-22,28.02,0.18,0.64655
2016-02-21,27.84,0.08,0.28818
2016-02-18,27.76,0.01,0.03604
2016-02-17,27.75,0.52,1.90966
2016-02-16,27.23,-0.03,-0.11005
2016-02-15,27.26,0.4,1.4892
2016-02-14,26.86,0.13,0.48634
2016-02-02,26.73,-0.17,-0.63197
2016-02-01,26.9,-0.05,-0.18553
2016-01-31,26.95,-0.2,-0.73665
2016-01-29,27.15,0.16,0.59281
2016-01-28,26.99,0.36,1.35186
2016-01-27,26.63,0.18,0.68053
2016-01-26,26.45,0.01,0.03782
2016-01-25,26.44,-0.02,-0.07559
2016-01-24,26.46,0.46,1.76923
2016-01-21,26.0,0.2,0.77519
2016-01-20,25.8,0.0,0.0
2016-01-19,25.8,-0.71,-2.67823
2016-01-18,26.51,0.28,1.06748
2016-01-17,26.23,0.61,2.38095
2016-01-14,25.62,-0.01,-0.03902
2016-01-13,25.63,-0.35,-1.34719
2016-01-12,25.98,0.4,1.56372
2016-01-11,25.58,-0.44,-1.69101
2016-01-10,26.02,-0.49,-1.84836
2016-01-07,26.51,0.48,1.84403
2016-01-06,26.03,-0.73,-2.72795
2016-01-05,26.76,-0.49,-1.79817
2016-01-04,27.25,-0.05,-0.18315
2016-01-03,27.3,-0.49,-1.76322
2015-12-30,27.79,0.02,0.07202
2015-12-29,27.77,-0.02,-0.07197
2015-12-28,27.79,-0.06,-0.21544
2015-12-27,27.85,-0.2,-0.71301
2015-12-24,28.05,0.19,0.68198
2015-12-23,27.86,-0.15,-0.53552
2015-12-22,28.01,-0.09,-0.32028
2015-12-21,28.1,0.02,0.07123
2015-12-20,28.08,0.21,0.7535
2015-12-17,27.87,-0.11,-0.39314
2015-12-16,27.98,0.52,1.89366
2015-12-15,27.46,0.22,0.80764
2015-12-14,27.24,0.06,0.22075
2015-12-13,27.18,-0.19,-0.69419
2015-12-10,27.37,-0.55,-1.96991
2015-12-09,27.92,-0.03,-0.10733
2015-12-08,27.95,-0.4,-1.41093
2015-12-07,28.35,-0.34,-1.18508
2015-12-06,28.69,0.3,1.05671
2015-12-03,28.39,-0.07,-0.24596
2015-12-02,28.46,-0.11,-0.38502
2015-12-01,28.57,0.02,0.07005
2015-11-30,28.55,0.44,1.56528
2015-11-29,28.11,-0.24,-0.84656
2015-11-26,28.35,-0.2,-0.70053
2015-11-25,28.55,0.19,0.66996
2015-11-24,28.36,-0.06,-0.21112
2015-11-23,28.42,-0.25,-0.87199
2015-11-22,28.67,-0.04,-0.13932
2015-11-19,28.71,0.0,0.0
2015-11-18,28.71,0.34,1.19845
2015-11-17,28.37,-0.06,-0.21104
2015-11-16,28.43,0.31,1.10242
2015-11-15,28.12,-0.17,-0.60092
2015-11-12,28.29,-0.19,-0.66713
2015-11-11,28.48,0.1,0.35236
2015-11-10,28.38,-0.43,-1.49254
2015-11-09,28.81,-0.23,-0.79201
2015-11-08,29.04,-0.24,-0.81967
2015-11-05,29.28,-0.43,-1.44732
2015-11-04,29.71,0.15,0.50744
2015-11-03,29.56,0.25,0.85295
2015-11-02,29.31,0.27,0.92975
2015-11-01,29.04,0.25,0.86836
2015-10-29,28.79,0.09,0.31359
2015-10-28,28.7,-0.28,-0.96618
2015-10-27,28.98,0.02,0.06906
2015-10-26,28.96,-0.11,-0.3784
2015-10-25,29.07,0.3,1.04275
2015-10-22,28.77,0.09,0.31381
2015-10-21,28.68,0.17,0.59628
2015-10-20,28.51,-0.24,-0.83478
2015-10-19,28.75,0.03,0.10446
2015-10-18,28.72,0.08,0.27933
2015-10-15,28.64,0.08,0.28011
2015-10-14,28.56,0.07,0.2457
2015-10-13,28.49,0.01,0.03511
2015-10-12,28.48,0.18,0.63604
2015-10-11,28.3,0.21,0.7476
2015-10-07,28.09,-0.21,-0.74205
2015-10-06,28.3,0.15,0.53286
2015-10-05,28.15,-0.19,-0.67043
2015-10-04,28.34,0.13,0.46083
2015-10-01,28.21,0.12,0.4272
2015-09-30,28.09,0.46,1.66486
2015-09-29,27.63,0.0,0.0
2015-09-24,27.63,0.05,0.18129
2015-09-23,27.58,-0.28,-1.00503
2015-09-22,27.86,-0.46,-1.62429
2015-09-21,28.32,0.12,0.42553
2015-09-20,28.2,-0.68,-2.35457
2015-09-17,28.88,-0.05,-0.17283
2015-09-16,28.93,0.33,1.15385
2015-09-15,28.6,0.19,0.66878
2015-09-14,28.41,-0.07,-0.24579
2015-09-13,28.48,0.02,0.07027
2015-09-10,28.46,0.04,0.14075
2015-09-09,28.42,0.12,0.42403
2015-09-08,28.3,0.74,2.68505
2015-09-07,27.56,0.2,0.73099
2015-09-06,27.36,0.04,0.14641
2015-09-03,27.32,-0.3,-1.08617
2015-09-02,27.62,0.34,1.24633
2015-09-01,27.28,0.0,0.0
2015-08-31,27.28,-0.31,-1.1236
2015-08-30,27.59,0.32,1.17345
2015-08-27,27.27,0.48,1.79171
2015-08-26,26.79,0.33,1.24717
2015-08-25,26.46,0.27,1.03093
2015-08-24,26.19,0.79,3.11024
2015-08-23,25.4,-1.22,-4.58302
2015-08-20,26.62,-0.73,-2.6691
2015-08-19,27.35,0.05,0.18315
2015-08-18,27.3,-0.61,-2.1856
2015-08-17,27.91,-0.28,-0.99326
2015-08-16,28.19,-0.3,-1.053
2015-08-13,28.49,0.02,0.07025
2015-08-12,28.47,0.33,1.17271
2015-08-11,28.14,-0.58,-2.0195
2015-08-10,28.72,-0.37,-1.27191
2015-08-09,29.09,0.48,1.67774
2015-08-06,28.61,0.05,0.17507
2015-08-05,28.56,-0.43,-1.48327
2015-08-04,28.99,0.5,1.755
2015-08-03,28.49,-0.29,-1.00764
2015-08-02,28.78,-0.22,-0.75862
2015-07-30,29.0,-0.11,-0.37788
2015-07-29,29.11,0.25,0.86625
2015-07-28,28.86,-0.43,-1.46808
2015-07-27,29.29,0.52,1.80744
2015-07-26,28.77,-1.17,-3.90782
2015-07-23,29.94,-0.04,-0.13342
2015-07-22,29.98,-0.23,-0.76134
2015-07-21,30.21,-0.39,-1.27451
2015-07-20,30.6,-0.04,-0.13055
2015-07-19,30.64,-0.36,-1.16129
2015-07-16,31.0,-0.23,-0.73647
2015-07-15,31.23,0.07,0.22465
2015-07-14,31.16,0.1,0.32196
2015-07-13,31.06,0.03,0.09668
2015-07-12,31.03,0.26,0.84498
2015-07-08,30.77,0.03,0.09759
2015-07-07,30.74,-1.04,-3.2725
2015-07-06,31.78,-0.03,-0.09431
2015-07-05,31.81,-0.39,-1.21118
2015-07-02,32.2,-0.07,-0.21692
2015-07-01,32.27,0.05,0.15518
2015-06-30,32.22,0.22,0.6875
2015-06-29,32.0,0.51,1.61956
2015-06-28,31.49,-0.79,-2.44734
2015-06-25,32.28,0.02,0.062
2015-06-24,32.26,0.33,1.03351
2015-06-23,31.93,-0.33,-1.02294
2015-06-22,32.26,0.01,0.03101
2015-06-21,32.25,0.36,1.12888
2015-06-17,31.89,0.36,1.14177
2015-06-16,31.53,0.06,0.19066
2015-06-15,31.47,-0.17,-0.53729
2015-06-14,31.64,-0.08,-0.25221
2015-06-11,31.72,0.04,0.12626
2015-06-10,31.68,-0.43,-1.33915
2015-06-09,32.11,0.73,2.32632
2015-06-08,31.38,-1.16,-3.56484
2015-06-07,32.54,-0.03,-0.09211
2015-06-04,32.57,-0.03,-0.09202
2015-06-03,32.6,-0.78,-2.33673
2015-06-02,33.38,-0.2,-0.59559
2015-06-01,33.58,-0.13,-0.38564
2015-05-31,33.71,-0.46,-1.34621
2015-05-28,34.17,0.06,0.1759
2015-05-27,34.11,-0.05,-0.14637
2015-05-26,34.16,0.48,1.42518
2015-05-25,33.68,0.12,0.35757
2015-05-24,33.56,0.21,0.62969
2015-05-21,33.35,0.09,0.2706
2015-05-20,33.26,-0.46,-1.36418
2015-05-19,33.72,-0.01,-0.02965
2015-05-18,33.73,0.71,2.15021
2015-05-17,33.02,-0.18,-0.54217
2015-05-14,33.2,-0.07,-0.2104
2015-05-13,33.27,-0.37,-1.09988
2015-05-12,33.64,0.3,0.89982
2015-05-11,33.34,0.19,0.57315
2015-05-10,33.15,-0.36,-1.07431
2015-05-07,33.51,-0.18,-0.53428
2015-05-06,33.69,-0.21,-0.61947
2015-05-05,33.9,-0.15,-0.44053
2015-05-04,34.05,-0.11,-0.32201
2015-05-03,34.16,-0.01,-0.02927
2015-04-29,34.17,0.2,0.58875
2015-04-28,33.97,-0.42,-1.22129
2015-04-27,34.39,0.09,0.26239
2015-04-26,34.3,0.21,0.61602
2015-04-23,34.09,-0.03,-0.08792
2015-04-22,34.12,0.54,1.6081
2015-04-21,33.58,0.19,0.56903
2015-04-20,33.39,-0.14,-0.41754
2015-04-19,33.53,-0.21,-0.62241
2015-04-16,33.74,-0.16,-0.47198
2015-04-15,33.9,0.17,0.504
2015-04-14,33.73,-0.37,-1.08504
2015-04-13,34.1,0.01,0.02933
2015-04-12,34.09,0.33,0.97749
2015-04-09,33.76,0.1,0.29709
2015-04-08,33.66,-0.17,-0.50251
2015-04-07,33.83,-0.07,-0.20649
2015-04-06,33.9,0.02,0.05903
2015-04-01,33.88,0.11,0.32573
2015-03-31,33.77,-0.25,-0.73486
2015-03-30,34.02,0.63,1.88679
2015-03-29,33.39,-0.02,-0.05986
2015-03-26,33.41,-0.37,-1.09532
2015-03-25,33.78,-0.27,-0.79295
2015-03-24,34.05,-0.35,-1.01744
2015-03-23,34.4,0.02,0.05817
2015-03-22,34.38,0.04,0.11648
2015-03-19,34.34,-0.02,-0.05821
2015-03-18,34.36,0.14,0.40912
2015-03-17,34.22,0.23,0.67667
2015-03-16,33.99,0.06,0.17683
2015-03-15,33.93,0.18,0.53333
2015-03-12,33.75,0.03,0.08897
2015-03-11,33.72,0.32,0.95808
2015-03-10,33.4,0.07,0.21002
2015-03-09,33.33,-0.04,-0.11987
2015-03-08,33.37,-0.25,-0.7436
2015-03-05,33.62,0.23,0.68883
2015-03-04,33.39,-0.15,-0.44723
2015-03-03,33.54,-0.11,-0.32689
2015-03-02,33.65,0.18,0.5378
2015-03-01,33.47,-0.28,-0.82963
2015-02-25,33.75,0.06,0.17809
2015-02-24,33.69,0.17,0.50716
2015-02-23,33.52,-0.01,-0.02982
2015-02-12,33.53,0.26,0.78148
2015-02-11,33.27,0.12,0.36199
2015-02-10,33.15,0.19,0.57646
2015-02-09,32.96,-0.32,-0.96154
2015-02-08,33.28,0.0,0.0
2015-02-05,33.28,-0.18,-0.53796
2015-02-04,33.46,0.0,0.0
2015-02-03,33.46,0.05,0.14966
2015-02-02,33.41,0.27,0.81473
2015-02-01,33.14,-0.29,-0.86748
2015-01-29,33.43,-0.14,-0.41704
2015-01-28,33.57,-0.2,-0.59224
2015-01-27,33.77,-0.01,-0.0296
2015-01-26,33.78,-0.06,-0.1773
2015-01-25,33.84,0.07,0.20728
2015-01-22,33.77,0.11,0.3268
2015-01-21,33.66,0.3,0.89928
2015-01-20,33.36,-0.21,-0.62556
2015-01-19,33.57,0.54,1.63488
2015-01-18,33.03,0.0,0.0
2015-01-15,33.03,-0.36,-1.07817
2015-01-14,33.39,-0.25,-0.74316
2015-01-13,33.64,0.04,0.11905
2015-01-12,33.6,0.16,0.47847
2015-01-11,33.44,-0.19,-0.56497
2015-01-08,33.63,0.22,0.65849
2015-01-07,33.41,0.58,1.76668
2015-01-06,32.83,0.41,1.26465
2015-01-05,32.42,-0.55,-1.66818
2015-01-04,32.97,0.37,1.13497
2014-12-30,32.6,0.13,0.40037
2014-12-29,32.47,-0.01,-0.03079
2014-12-28,32.48,0.1,0.30883
2014-12-26,32.38,0.0,0.0
2014-12-25,32.38,0.15,0.4654
2014-12-24,32.23,-0.1,-0.30931
2014-12-23,32.33,0.37,1.1577
2014-12-22,31.96,0.07,0.2195
2014-12-21,31.89,0.54,1.72249
2014-12-18,31.35,0.23,0.73907
2014-12-17,31.12,0.24,0.7772
2014-12-16,30.88,-0.39,-1.2472
2014-12-15,31.27,-0.1,-0.31878
2014-12-14,31.37,-0.07,-0.22265
2014-12-11,31.44,0.16,0.51151
2014-12-10,31.28,-0.02,-0.0639
2014-12-09,31.3,-0.28,-0.88664
2014-12-08,31.58,-0.39,-1.21989
2014-12-07,31.97,-0.23,-0.71429
2014-12-04,32.2,0.06,0.18668
2014-12-03,32.14,0.15,0.4689
2014-12-02,31.99,0.83,2.66367
2014-12-01,31.16,-0.3,-0.95359
2014-11-30,31.46,0.02,0.06361
2014-11-27,31.44,0.12,0.38314
2014-11-26,31.32,0.0,0.0
2014-11-25,31.32,0.01,0.03194
2014-11-24,31.31,-0.03,-0.09572
2014-11-23,31.34,-0.04,-0.12747
2014-11-20,31.38,0.01,0.03188
2014-11-19,31.37,0.34,1.09571
2014-11-18,31.03,0.21,0.68138
2014-11-17,30.82,-0.24,-0.7727
2014-11-16,31.06,-0.43,-1.36551
2014-11-13,31.49,0.2,0.63918
2014-11-12,31.29,0.08,0.25633
2014-11-11,31.21,-0.2,-0.63674
2014-11-10,31.41,0.1,0.31939
2014-11-09,31.31,0.41,1.32686
2014-11-06,30.9,0.26,0.84856
2014-11-05,30.64,-0.39,-1.25685
2014-11-04,31.03,-0.06,-0.19299
2014-11-03,31.09,-0.09,-0.28865
2014-11-02,31.18,0.31,1.00421
2014-10-30,30.87,0.32,1.04746
2014-10-29,30.55,-0.2,-0.65041
2014-10-28,30.75,0.43,1.41821
2014-10-27,30.32,0.62,2.08754
2014-10-26,29.7,-0.18,-0.60241
2014-10-23,29.88,-0.39,-1.2884
2014-10-22,30.27,0.04,0.13232
2014-10-21,30.23,0.25,0.83389
2014-10-20,29.98,-0.03,-0.09997
2014-10-19,30.01,0.5,1.69434
2014-10-16,29.51,-0.39,-1.30435
2014-10-15,29.9,-0.14,-0.46605
2014-10-14,30.04,-0.57,-1.86214
2014-10-13,30.61,0.42,1.39119
2014-10-12,30.19,-1.21,-3.8535
2014-10-08,31.4,-0.14,-0.44388
2014-10-07,31.54,-0.34,-1.0665
2014-10-06,31.88,-0.25,-0.77809
2014-10-05,32.13,-0.04,-0.12434
2014-10-02,32.17,0.4,1.25905
2014-10-01,31.77,0.04,0.12606
2014-09-30,31.73,0.16,0.50681
2014-09-29,31.57,-0.04,-0.12654
2014-09-28,31.61,0.08,0.25373
2014-09-25,31.53,-0.17,-0.53628
2014-09-24,31.7,-0.28,-0.87555
2014-09-23,31.98,-0.06,-0.18727
2014-09-22,32.04,-0.25,-0.77423
2014-09-21,32.29,-0.23,-0.70726
2014-09-18,32.52,0.18,0.55659
2014-09-17,32.34,0.26,0.81047
2014-09-16,32.08,0.12,0.37547
2014-09-15,31.96,-0.23,-0.71451
2014-09-14,32.19,0.07,0.21793
2014-09-11,32.12,-0.36,-1.10837
2014-09-10,32.48,-0.04,-0.123
2014-09-09,32.52,-0.2,-0.61125
2014-09-08,32.72,0.08,0.2451
2014-09-04,32.64,-0.1,-0.30544
2014-09-03,32.74,-0.11,-0.33486
2014-09-02,32.85,0.06,0.18298
2014-09-01,32.79,-0.33,-0.99638
2014-08-31,33.12,0.16,0.48544
2014-08-28,32.96,-0.04,-0.12121
2014-08-27,33.0,0.04,0.12136
2014-08-26,32.96,0.33,1.01134
2014-08-25,32.63,0.09,0.27658
2014-08-24,32.54,-0.04,-0.12277
2014-08-21,32.58,0.38,1.18012
2014-08-20,32.2,-0.12,-0.37129
2014-08-19,32.32,0.23,0.71673
2014-08-18,32.09,0.49,1.55063
2014-08-17,31.6,-0.3,-0.94044
2014-08-14,31.9,-0.16,-0.49906
2014-08-13,32.06,-0.01,-0.03118
2014-08-12,32.07,0.18,0.56444
2014-08-11,31.89,0.02,0.06275
2014-08-10,31.87,0.63,2.01665
2014-08-07,31.24,-0.12,-0.38265
2014-08-06,31.36,-0.13,-0.41283
2014-08-05,31.49,-0.02,-0.06347
2014-08-04,31.51,-0.61,-1.89913
2014-08-03,32.12,0.25,0.78444
2014-07-31,31.87,-0.1,-0.31279
2014-07-30,31.97,-0.34,-1.05231
2014-07-29,32.31,0.3,0.93721
2014-07-28,32.01,-0.51,-1.56827
2014-07-27,32.52,-0.33,-1.00457
2014-07-24,32.85,-0.33,-0.99458
2014-07-23,33.18,0.2,0.60643
2014-07-21,32.98,0.08,0.24316
2014-07-20,32.9,0.24,0.73484
2014-07-17,32.66,0.04,0.12262
2014-07-16,32.62,-0.04,-0.12247
2014-07-15,32.66,-0.28,-0.85003
2014-07-14,32.94,0.53,1.6353
2014-07-13,32.41,0.19,0.5897
2014-07-10,32.22,-0.58,-1.76829
2014-07-09,32.8,0.41,1.26582
2014-07-08,32.39,-0.17,-0.52211
2014-07-07,32.56,0.06,0.18462
2014-07-06,32.5,-0.1,-0.30675
2014-07-03,32.6,-0.13,-0.39719
2014-07-02,32.73,0.41,1.26856
2014-07-01,32.32,0.06,0.18599
2014-06-30,32.26,0.14,0.43587
2014-06-29,32.12,0.4,1.26103
2014-06-26,31.72,-0.12,-0.37688
