tradeDate,nav,change,changePercent
2017-01-12,8.34,0.0,0.0
2017-01-11,8.34,-0.09,-1.06762
2017-01-10,8.43,0.03,0.35714
2017-01-09,8.4,0.0,0.0
2017-01-08,8.4,-0.05,-0.59172
2017-01-05,8.45,0.0,0.0
2017-01-04,8.45,-0.09,-1.05386
2017-01-03,8.54,0.08,0.94563
2017-01-02,8.46,0.02,0.23697
2016-12-29,8.44,0.0,0.0
2016-12-28,8.44,0.03,0.35672
2016-12-27,8.41,-0.05,-0.59102
2016-12-26,8.46,0.05,0.59453
2016-12-22,8.41,0.04,0.4779
2016-12-21,8.37,-0.01,-0.11933
2016-12-20,8.38,-0.01,-0.11919
2016-12-19,8.39,0.01,0.11933
2016-12-18,8.38,0.03,0.35928
2016-12-15,8.35,0.01,0.1199
2016-12-14,8.34,-0.02,-0.23923
2016-12-13,8.36,-0.12,-1.41509
2016-12-12,8.48,0.03,0.35503
2016-12-11,8.45,-0.04,-0.47114
2016-12-08,8.49,0.02,0.23613
2016-12-07,8.47,-0.05,-0.58685
2016-12-06,8.52,0.08,0.94787
2016-12-05,8.44,0.01,0.11862
2016-12-04,8.43,0.07,0.83732
2016-12-01,8.36,-0.03,-0.35757
2016-11-30,8.39,0.05,0.59952
2016-11-29,8.34,0.04,0.48193
2016-11-28,8.3,0.0,0.0
2016-11-27,8.3,-0.08,-0.95465
2016-11-24,8.38,0.04,0.47962
2016-11-22,8.34,-0.01,-0.11976
2016-11-21,8.35,0.03,0.36058
2016-11-20,8.32,0.05,0.60459
2016-11-17,8.27,0.01,0.12107
2016-11-16,8.26,0.01,0.12121
2016-11-15,8.25,-0.02,-0.24184
2016-11-14,8.27,0.04,0.48603
2016-11-13,8.23,0.0,0.0
2016-11-10,8.23,0.04,0.4884
2016-11-09,8.19,0.1,1.23609
2016-11-08,8.09,0.03,0.37221
2016-11-07,8.06,0.02,0.24876
2016-11-06,8.04,0.13,1.64349
2016-11-03,7.91,0.03,0.38071
2016-11-02,7.88,-0.05,-0.63052
2016-11-01,7.93,-0.07,-0.875
2016-10-31,8.0,-0.08,-0.9901
2016-10-30,8.08,0.0,0.0
2016-10-27,8.08,0.01,0.12392
2016-10-26,8.07,-0.06,-0.73801
2016-10-25,8.13,-0.01,-0.12285
2016-10-24,8.14,-0.1,-1.21359
2016-10-23,8.24,0.02,0.24331
2016-10-20,8.22,-0.01,-0.12151
2016-10-19,8.23,-0.04,-0.48368
2016-10-18,8.27,0.0,0.0
2016-10-17,8.27,0.0,0.0
2016-10-16,8.27,0.0,0.0
2016-10-13,8.27,0.0,0.0
2016-10-12,8.27,0.0,0.0
2016-10-11,8.27,0.02,0.24242
2016-10-10,8.25,-0.12,-1.43369
2016-10-06,8.37,-0.1,-1.18064
2016-10-05,8.47,0.02,0.23669
2016-10-04,8.45,-0.01,-0.1182
2016-10-03,8.46,-0.03,-0.35336
2016-10-02,8.49,-0.02,-0.23502
2016-09-29,8.51,0.01,0.11765
2016-09-28,8.5,0.05,0.59172
2016-09-25,8.45,-0.05,-0.58824
2016-09-22,8.5,-0.11,-1.27758
2016-09-21,8.61,0.13,1.53302
2016-09-20,8.48,0.1,1.19332
2016-09-19,8.38,-0.04,-0.47506
2016-09-18,8.42,0.01,0.11891
2016-09-13,8.41,0.0,0.0
2016-09-12,8.41,-0.1,-1.17509
2016-09-11,8.51,0.07,0.82938
2016-09-08,8.44,-0.14,-1.6317
2016-09-07,8.58,-0.02,-0.23256
2016-09-06,8.6,-0.04,-0.46296
2016-09-05,8.64,0.0,0.0
2016-09-01,8.64,0.07,0.8168
2016-08-31,8.57,0.0,0.0
2016-08-30,8.57,-0.02,-0.23283
2016-08-29,8.59,-0.04,-0.4635
2016-08-28,8.63,0.05,0.58275
2016-08-25,8.58,-0.01,-0.11641
2016-08-24,8.59,-0.05,-0.5787
2016-08-23,8.64,-0.01,-0.11561
2016-08-22,8.65,0.0,0.0
2016-08-21,8.65,0.04,0.46458
2016-08-18,8.61,0.05,0.58411
2016-08-17,8.56,0.05,0.58754
2016-08-16,8.51,0.05,0.59102
2016-08-15,8.46,-0.03,-0.35336
2016-08-14,8.49,0.05,0.59242
2016-08-11,8.44,0.01,0.11862
2016-08-10,8.43,0.09,1.07914
2016-08-09,8.34,-0.04,-0.47733
2016-08-08,8.38,0.03,0.35928
2016-08-07,8.35,0.01,0.1199
2016-08-04,8.34,0.03,0.36101
2016-08-03,8.31,0.0,0.0
2016-08-02,8.31,0.01,0.12048
2016-08-01,8.3,-0.04,-0.47962
2016-07-31,8.34,-0.08,-0.95012
2016-07-28,8.42,0.01,0.11891
2016-07-27,8.41,-0.06,-0.70838
2016-07-26,8.47,0.03,0.35545
2016-07-25,8.44,0.06,0.71599
2016-07-24,8.38,0.01,0.11947
2016-07-21,8.37,0.01,0.11962
2016-07-20,8.36,0.0,0.0
2016-07-19,8.36,0.07,0.84439
2016-07-18,8.29,-0.03,-0.36058
2016-07-17,8.32,0.01,0.12034
2016-07-14,8.31,-0.04,-0.47904
2016-07-13,8.35,0.03,0.36058
2016-07-12,8.32,-0.01,-0.12005
2016-07-11,8.33,0.06,0.72551
2016-07-10,8.27,0.2,2.47831
2016-07-06,8.07,-0.02,-0.24722
2016-07-05,8.09,0.05,0.62189
2016-07-04,8.04,-0.17,-2.07065
2016-06-30,8.21,0.04,0.4896
2016-06-29,8.17,0.11,1.36476
2016-06-28,8.06,0.14,1.76768
2016-06-27,7.92,0.13,1.66881
2016-06-26,7.79,-0.28,-3.46964
2016-06-23,8.07,-0.41,-4.83491
2016-06-22,8.48,0.12,1.43541
2016-06-21,8.36,0.02,0.23981
2016-06-20,8.34,-0.05,-0.59595
2016-06-19,8.39,0.16,1.94411
2016-06-16,8.23,0.08,0.9816
2016-06-15,8.15,-0.07,-0.85158
2016-06-14,8.22,0.08,0.9828
2016-06-13,8.14,-0.09,-1.09356
2016-06-12,8.23,-0.26,-3.06243
2016-06-07,8.49,-0.04,-0.46893
2016-06-06,8.53,0.06,0.70838
2016-06-05,8.47,0.02,0.23669
2016-06-02,8.45,0.04,0.47562
2016-06-01,8.41,0.04,0.4779
2016-05-31,8.37,0.0,0.0
2016-05-30,8.37,0.03,0.35971
2016-05-26,8.34,-0.01,-0.11976
2016-05-25,8.35,-0.02,-0.23895
2016-05-24,8.37,0.01,0.11962
2016-05-23,8.36,0.14,1.70316
2016-05-22,8.22,-0.02,-0.24272
2016-05-19,8.24,0.05,0.6105
2016-05-18,8.19,-0.06,-0.72727
2016-05-17,8.25,-0.01,-0.12107
2016-05-16,8.26,-0.01,-0.12092
2016-05-15,8.27,0.07,0.85366
2016-05-12,8.2,-0.04,-0.48544
2016-05-11,8.24,-0.04,-0.48309
2016-05-10,8.28,0.02,0.24213
2016-05-09,8.26,0.09,1.10159
2016-05-08,8.17,-0.04,-0.48721
2016-05-05,8.21,0.03,0.36675
2016-05-04,8.18,-0.01,-0.1221
2016-05-03,8.19,-0.03,-0.36496
2016-05-02,8.22,-0.09,-1.08303
2016-04-28,8.31,-0.09,-1.07143
2016-04-27,8.4,-0.12,-1.40845
2016-04-26,8.52,0.0,0.0
2016-04-25,8.52,0.09,1.06762
2016-04-24,8.43,-0.02,-0.23669
2016-04-21,8.45,0.01,0.11848
2016-04-20,8.44,0.0,0.0
2016-04-19,8.44,-0.03,-0.35419
2016-04-18,8.47,0.02,0.23669
2016-04-17,8.45,0.03,0.35629
2016-04-14,8.42,-0.01,-0.11862
2016-04-13,8.43,0.0,0.0
2016-04-12,8.43,0.11,1.32212
2016-04-11,8.32,0.05,0.60459
2016-04-10,8.27,-0.01,-0.12077
2016-04-07,8.28,0.08,0.97561
2016-04-06,8.2,-0.07,-0.84643
2016-04-05,8.27,-0.05,-0.60096
2016-03-31,8.32,-0.01,-0.12005
2016-03-30,8.33,-0.05,-0.59666
2016-03-29,8.38,0.02,0.23923
2016-03-28,8.36,0.13,1.57959
2016-03-23,8.23,-0.02,-0.24242
2016-03-22,8.25,-0.06,-0.72202
2016-03-21,8.31,0.0,0.0
2016-03-20,8.31,-0.02,-0.2401
2016-03-17,8.33,-0.01,-0.1199
2016-03-16,8.34,0.09,1.09091
2016-03-15,8.25,0.09,1.10294
2016-03-14,8.16,-0.04,-0.4878
2016-03-13,8.2,-0.02,-0.24331
2016-03-10,8.22,0.12,1.48148
2016-03-09,8.1,-0.07,-0.85679
2016-03-08,8.17,0.05,0.61576
2016-03-07,8.12,-0.11,-1.33657
2016-03-06,8.23,0.0,0.0
2016-03-03,8.23,0.06,0.73439
2016-03-02,8.17,0.02,0.2454
2016-03-01,8.15,0.04,0.49322
2016-02-29,8.11,0.11,1.375
2016-02-25,8.0,0.02,0.25063
2016-02-24,7.98,0.11,1.39771
2016-02-23,7.87,0.0,0.0
2016-02-22,7.87,-0.16,-1.99253
2016-02-21,8.03,0.07,0.8794
2016-02-18,7.96,-0.02,-0.25063
2016-02-17,7.98,0.05,0.63052
2016-02-16,7.93,0.17,2.19072
2016-02-15,7.76,0.03,0.3881
2016-02-04,7.73,-0.15,-1.90355
2016-02-03,7.88,0.05,0.63857
2016-02-02,7.83,0.05,0.64267
2016-02-01,7.78,-0.16,-2.01511
2016-01-31,7.94,0.03,0.37927
2016-01-28,7.91,0.12,1.54044
2016-01-27,7.79,0.0,0.0
2016-01-26,7.79,-0.02,-0.25608
2016-01-25,7.81,0.13,1.69271
2016-01-24,7.68,-0.1,-1.28535
2016-01-21,7.78,0.17,2.2339
2016-01-20,7.61,0.0,0.0
2016-01-19,7.61,-0.12,-1.55239
2016-01-18,7.73,-0.01,-0.1292
2016-01-14,7.74,-0.17,-2.14918
2016-01-13,7.91,-0.02,-0.25221
2016-01-12,7.93,-0.14,-1.73482
2016-01-11,8.07,0.01,0.12407
2016-01-10,8.06,-0.06,-0.73892
2016-01-07,8.12,-0.08,-0.97561
2016-01-06,8.2,-0.2,-2.38095
2016-01-05,8.4,-0.1,-1.17647
2016-01-04,8.5,-0.01,-0.11751
2016-01-03,8.51,-0.06,-0.70012
2015-12-30,8.57,-0.06,-0.69525
2015-12-29,8.63,-0.04,-0.46136
2015-12-28,8.67,0.02,0.23121
2015-12-27,8.65,-0.02,-0.23068
2015-12-23,8.67,0.0,0.0
2015-12-22,8.67,0.14,1.64127
2015-12-21,8.53,0.03,0.35294
2015-12-20,8.5,0.0,0.0
2015-12-17,8.5,-0.04,-0.46838
2015-12-16,8.54,-0.03,-0.35006
2015-12-15,8.57,0.07,0.82353
2015-12-14,8.5,0.04,0.47281
2015-12-13,8.46,0.03,0.35587
2015-12-10,8.43,-0.13,-1.51869
2015-12-09,8.56,-0.05,-0.58072
2015-12-08,8.61,-0.04,-0.46243
2015-12-07,8.65,-0.09,-1.02975
2015-12-06,8.74,-0.01,-0.11429
2015-12-03,8.75,-0.01,-0.11416
2015-12-02,8.76,-0.05,-0.56754
2015-12-01,8.81,-0.05,-0.56433
2015-11-30,8.86,0.04,0.45351
2015-11-29,8.82,0.01,0.11351
2015-11-26,8.81,0.07,0.80092
2015-11-24,8.74,0.0,0.0
2015-11-23,8.74,-0.02,-0.22831
2015-11-22,8.76,0.01,0.11429
2015-11-19,8.75,-0.02,-0.22805
2015-11-18,8.77,0.04,0.45819
2015-11-17,8.73,0.12,1.39373
2015-11-16,8.61,0.0,0.0
2015-11-15,8.61,0.08,0.93787
2015-11-12,8.53,-0.07,-0.81395
2015-11-11,8.6,-0.16,-1.82648
2015-11-10,8.76,-0.06,-0.68027
2015-11-09,8.82,-0.03,-0.33898
2015-11-08,8.85,-0.06,-0.6734
2015-11-05,8.91,-0.01,-0.11211
2015-11-04,8.92,-0.05,-0.55741
2015-11-03,8.97,0.01,0.11161
2015-11-02,8.96,-0.01,-0.11148
2015-11-01,8.97,0.04,0.44793
2015-10-29,8.93,0.03,0.33708
2015-10-28,8.9,0.03,0.33822
2015-10-27,8.87,0.07,0.79545
2015-10-26,8.8,-0.14,-1.566
2015-10-25,8.94,0.07,0.78918
2015-10-22,8.87,-0.03,-0.33708
2015-10-21,8.9,0.08,0.90703
2015-10-20,8.82,0.02,0.22727
2015-10-19,8.8,0.02,0.22779
2015-10-18,8.78,-0.03,-0.34052
2015-10-15,8.81,-0.08,-0.89989
2015-10-14,8.89,0.0,0.0
2015-10-13,8.89,0.0,0.0
2015-10-12,8.89,-0.08,-0.89186
2015-10-11,8.97,-0.07,-0.77434
2015-10-07,9.04,0.09,1.00559
2015-10-06,8.95,0.09,1.0158
2015-10-05,8.86,0.02,0.22624
2015-10-04,8.84,0.14,1.6092
2015-10-01,8.7,0.15,1.75439
2015-09-30,8.55,0.0,0.0
2015-09-29,8.55,-0.05,-0.5814
2015-09-24,8.6,0.06,0.70258
2015-09-23,8.54,-0.06,-0.69767
2015-09-22,8.6,0.0,0.0
2015-09-21,8.6,-0.16,-1.82648
2015-09-20,8.76,0.05,0.57405
2015-09-17,8.71,-0.16,-1.80383
2015-09-16,8.87,-0.06,-0.67189
2015-09-15,8.93,0.1,1.1325
2015-09-14,8.83,0.08,0.91429
2015-09-13,8.75,-0.08,-0.906
2015-09-10,8.83,-0.05,-0.56306
2015-09-09,8.88,0.0,0.0
2015-09-08,8.88,-0.09,-1.00334
2015-09-07,8.97,0.26,2.98507
2015-09-03,8.71,-0.12,-1.359
2015-09-02,8.83,0.08,0.91429
2015-09-01,8.75,0.07,0.80645
2015-08-31,8.68,-0.25,-2.79955
2015-08-30,8.93,-0.04,-0.44593
2015-08-27,8.97,0.06,0.6734
2015-08-26,8.91,0.21,2.41379
2015-08-25,8.7,-0.01,-0.11481
2015-08-24,8.71,-0.04,-0.45714
2015-08-23,8.75,-0.2,-2.23464
2015-08-20,8.95,-0.16,-1.75631
2015-08-19,9.11,-0.19,-2.04301
2015-08-18,9.3,-0.11,-1.16897
2015-08-17,9.41,-0.02,-0.21209
2015-08-16,9.43,0.09,0.9636
2015-08-13,9.34,0.04,0.43011
2015-08-12,9.3,0.0,0.0
2015-08-11,9.3,0.04,0.43197
2015-08-10,9.26,-0.03,-0.32293
2015-08-09,9.29,0.13,1.41921
2015-08-06,9.16,-0.07,-0.7584
2015-08-05,9.23,-0.08,-0.85929
2015-08-04,9.31,0.01,0.10753
2015-08-03,9.3,0.02,0.21552
2015-08-02,9.28,0.01,0.10787
2015-07-30,9.27,0.04,0.43337
2015-07-29,9.23,0.03,0.32609
2015-07-28,9.2,0.11,1.21012
2015-07-27,9.09,0.09,1.0
2015-07-26,9.0,-0.12,-1.31579
2015-07-23,9.12,-0.06,-0.65359
2015-07-22,9.18,0.02,0.21834
2015-07-21,9.16,-0.11,-1.18662
2015-07-20,9.27,-0.06,-0.64309
2015-07-19,9.33,0.07,0.75594
2015-07-16,9.26,-0.01,-0.10787
2015-07-15,9.27,0.05,0.5423
2015-07-14,9.22,-0.11,-1.17899
2015-07-13,9.33,0.07,0.75594
2015-07-12,9.26,0.23,2.54707
2015-07-08,9.03,0.1,1.11982
2015-07-07,8.93,-0.13,-1.43488
2015-07-06,9.06,-0.09,-0.98361
2015-07-05,9.15,-0.17,-1.82403
2015-07-01,9.32,-0.02,-0.21413
2015-06-30,9.34,0.06,0.64655
2015-06-29,9.28,0.0,0.0
2015-06-28,9.28,-0.2,-2.1097
2015-06-25,9.48,0.0,0.0
2015-06-24,9.48,-0.04,-0.42017
2015-06-23,9.52,-0.04,-0.41841
2015-06-22,9.56,0.04,0.42017
2015-06-21,9.52,0.01,0.10515
2015-06-17,9.51,0.01,0.10526
2015-06-16,9.5,0.03,0.31679
2015-06-15,9.47,0.02,0.21164
2015-06-14,9.45,-0.07,-0.73529
2015-06-11,9.52,-0.01,-0.10493
2015-06-10,9.53,0.02,0.2103
2015-06-09,9.51,0.05,0.52854
2015-06-08,9.46,-0.04,-0.42105
2015-06-07,9.5,0.02,0.21097
2015-06-04,9.48,-0.05,-0.52466
2015-06-03,9.53,-0.08,-0.83247
2015-06-02,9.61,0.03,0.31315
2015-06-01,9.58,0.06,0.63025
2015-05-31,9.52,0.02,0.21053
2015-05-28,9.5,-0.07,-0.73145
2015-05-27,9.57,0.0,0.0
2015-05-26,9.57,0.06,0.63091
2015-05-25,9.51,-0.05,-0.52301
2015-05-21,9.56,-0.06,-0.6237
2015-05-20,9.62,0.04,0.41754
2015-05-19,9.58,0.0,0.0
2015-05-18,9.58,-0.02,-0.20833
2015-05-17,9.6,-0.02,-0.2079
2015-05-14,9.62,-0.03,-0.31088
2015-05-13,9.65,0.04,0.41623
2015-05-12,9.61,0.1,1.05152
2015-05-11,9.51,0.06,0.63492
2015-05-10,9.45,0.01,0.10593
2015-05-07,9.44,0.14,1.50538
2015-05-06,9.3,0.03,0.32362
2015-05-05,9.27,0.02,0.21622
2015-05-04,9.25,-0.09,-0.9636
2015-05-03,9.34,0.04,0.43011
2015-04-29,9.3,-0.03,-0.32154
2015-04-28,9.33,-0.08,-0.85016
2015-04-27,9.41,-0.02,-0.21209
2015-04-26,9.43,0.0,0.0
2015-04-23,9.43,-0.05,-0.52743
2015-04-22,9.48,0.01,0.1056
2015-04-21,9.47,0.01,0.10571
2015-04-20,9.46,0.06,0.6383
2015-04-19,9.4,-0.02,-0.21231
2015-04-16,9.42,-0.13,-1.36126
2015-04-15,9.55,-0.02,-0.20899
2015-04-14,9.57,0.08,0.84299
2015-04-13,9.49,-0.02,-0.2103
2015-04-12,9.51,0.04,0.42239
2015-04-09,9.47,0.03,0.3178
2015-04-08,9.44,0.04,0.42553
2015-04-07,9.4,0.07,0.75027
2015-04-06,9.33,0.02,0.21482
2015-04-01,9.31,0.07,0.75758
2015-03-31,9.24,-0.01,-0.10811
2015-03-30,9.25,-0.02,-0.21575
2015-03-29,9.27,0.09,0.98039
2015-03-26,9.18,0.01,0.10905
2015-03-25,9.17,-0.07,-0.75758
2015-03-24,9.24,-0.07,-0.75188
2015-03-23,9.31,-0.03,-0.3212
2015-03-22,9.34,-0.04,-0.42644
2015-03-19,9.38,0.11,1.18662
2015-03-18,9.27,-0.13,-1.38298
2015-03-17,9.4,0.18,1.95228
2015-03-16,9.22,-0.02,-0.21645
2015-03-15,9.24,0.11,1.20482
2015-03-12,9.13,-0.06,-0.65288
2015-03-11,9.19,0.08,0.87816
2015-03-10,9.11,0.02,0.22002
2015-03-09,9.09,-0.11,-1.19565
2015-03-08,9.2,0.02,0.21786
2015-03-05,9.18,-0.15,-1.60772
2015-03-04,9.33,0.1,1.08342
2015-03-03,9.23,-0.09,-0.96567
2015-03-02,9.32,-0.08,-0.85106
2015-03-01,9.4,0.06,0.6424
2015-02-25,9.34,-0.05,-0.53248
2015-02-24,9.39,-0.01,-0.10638
2015-02-23,9.4,0.14,1.51188
2015-02-16,9.26,0.06,0.65217
2015-02-12,9.2,0.01,0.10881
2015-02-11,9.19,0.16,1.77187
2015-02-10,9.03,0.0,0.0
2015-02-09,9.03,0.04,0.44494
2015-02-08,8.99,-0.01,-0.11111
2015-02-05,9.0,-0.04,-0.44248
2015-02-04,9.04,0.12,1.34529
2015-02-03,8.92,-0.12,-1.32743
2015-02-02,9.04,0.16,1.8018
2015-02-01,8.88,0.14,1.60183
2015-01-29,8.74,-0.06,-0.68182
2015-01-28,8.8,0.05,0.57143
2015-01-27,8.75,-0.1,-1.12994
2015-01-26,8.85,-0.07,-0.78475
2015-01-25,8.92,0.06,0.6772
2015-01-22,8.86,-0.03,-0.33746
2015-01-21,8.89,0.03,0.3386
2015-01-20,8.86,0.05,0.56754
2015-01-19,8.81,0.06,0.68571
2015-01-15,8.75,-0.02,-0.22805
2015-01-14,8.77,-0.06,-0.6795
2015-01-13,8.83,-0.07,-0.78652
2015-01-12,8.9,0.03,0.33822
2015-01-11,8.87,-0.09,-1.00446
2015-01-08,8.96,-0.03,-0.3337
2015-01-07,8.99,0.16,1.812
2015-01-06,8.83,0.03,0.34091
2015-01-05,8.8,-0.1,-1.1236
2015-01-04,8.9,-0.18,-1.98238
2014-12-30,9.08,-0.03,-0.32931
2014-12-29,9.11,-0.05,-0.54585
2014-12-28,9.16,-0.01,-0.10905
2014-12-23,9.17,0.02,0.21858
2014-12-22,9.15,0.09,0.99338
2014-12-21,9.06,0.07,0.77864
2014-12-18,8.99,0.06,0.67189
2014-12-17,8.93,0.22,2.52583
2014-12-16,8.71,0.04,0.46136
2014-12-15,8.67,0.04,0.4635
2014-12-14,8.63,-0.07,-0.8046
2014-12-11,8.7,-0.12,-1.36054
2014-12-10,8.82,-0.01,-0.11325
2014-12-09,8.83,-0.1,-1.11982
2014-12-08,8.93,-0.05,-0.55679
2014-12-07,8.98,-0.08,-0.883
2014-12-04,9.06,0.01,0.1105
2014-12-03,9.05,-0.02,-0.22051
2014-12-02,9.07,0.12,1.34078
2014-12-01,8.95,-0.01,-0.11161
2014-11-30,8.96,-0.07,-0.77519
2014-11-27,9.03,-0.14,-1.52672
2014-11-25,9.17,0.01,0.10917
2014-11-24,9.16,0.01,0.10929
2014-11-23,9.15,0.07,0.77093
2014-11-20,9.08,0.05,0.55371
2014-11-19,9.03,0.04,0.44494
2014-11-18,8.99,-0.01,-0.11111
2014-11-17,9.0,0.06,0.67114
2014-11-16,8.94,-0.04,-0.44543
2014-11-13,8.98,0.0,0.0
2014-11-12,8.98,0.0,0.0
2014-11-11,8.98,0.01,0.11148
2014-11-10,8.97,0.02,0.22346
2014-11-09,8.95,-0.03,-0.33408
2014-11-06,8.98,0.05,0.55991
2014-11-05,8.93,0.06,0.67644
2014-11-04,8.87,0.08,0.91013
2014-11-03,8.79,-0.04,-0.453
2014-11-02,8.83,-0.02,-0.22599
2014-10-30,8.85,0.15,1.72414
2014-10-29,8.7,0.03,0.34602
2014-10-28,8.67,-0.03,-0.34483
2014-10-27,8.7,0.15,1.75439
2014-10-26,8.55,-0.07,-0.81206
2014-10-23,8.62,0.0,0.0
2014-10-22,8.62,0.09,1.0551
2014-10-21,8.53,-0.06,-0.69849
2014-10-20,8.59,0.16,1.89798
2014-10-19,8.43,0.03,0.35714
2014-10-16,8.4,0.09,1.08303
2014-10-15,8.31,0.07,0.84951
2014-10-14,8.24,-0.03,-0.36276
2014-10-13,8.27,0.05,0.60827
2014-10-12,8.22,-0.23,-2.72189
2014-10-08,8.45,-0.17,-1.97216
2014-10-07,8.62,0.06,0.70093
2014-10-06,8.56,-0.15,-1.72216
2014-10-05,8.71,0.05,0.57737
2014-10-02,8.66,0.0,0.0
2014-10-01,8.66,-0.05,-0.57405
2014-09-30,8.71,-0.05,-0.57078
2014-09-29,8.76,-0.08,-0.90498
2014-09-28,8.84,0.0,0.0
2014-09-25,8.84,0.01,0.11325
2014-09-24,8.83,-0.07,-0.78652
2014-09-23,8.9,0.04,0.45147
2014-09-22,8.86,-0.1,-1.11607
2014-09-21,8.96,-0.11,-1.21279
2014-09-18,9.07,-0.04,-0.43908
2014-09-17,9.11,0.1,1.10988
2014-09-16,9.01,-0.03,-0.33186
2014-09-15,9.04,0.0,0.0
2014-09-14,9.04,-0.06,-0.65934
2014-09-11,9.1,-0.05,-0.54645
2014-09-10,9.15,0.01,0.10941
2014-09-09,9.14,-0.02,-0.21834
2014-09-08,9.16,-0.09,-0.97297
2014-09-04,9.25,0.01,0.10823
2014-09-03,9.24,-0.05,-0.53821
2014-09-02,9.29,0.02,0.21575
2014-09-01,9.27,0.03,0.32468
2014-08-28,9.24,0.0,0.0
2014-08-27,9.24,-0.05,-0.53821
2014-08-26,9.29,-0.01,-0.10753
2014-08-25,9.3,0.01,0.10764
2014-08-24,9.29,0.06,0.65005
2014-08-21,9.23,-0.04,-0.4315
2014-08-20,9.27,0.02,0.21622
2014-08-19,9.25,0.0,0.0
2014-08-18,9.25,0.03,0.32538
2014-08-17,9.22,0.09,0.98576
2014-08-14,9.13,0.0,0.0
2014-08-13,9.13,0.01,0.10965
2014-08-12,9.12,0.05,0.55127
2014-08-11,9.07,-0.04,-0.43908
2014-08-10,9.11,0.1,1.10988
2014-08-07,9.01,0.06,0.67039
2014-08-06,8.95,0.0,0.0
2014-08-05,8.95,-0.02,-0.22297
2014-08-04,8.97,-0.01,-0.11136
2014-08-03,8.98,0.04,0.44743
2014-07-31,8.94,-0.07,-0.77691
2014-07-30,9.01,-0.17,-1.85185
2014-07-29,9.18,-0.09,-0.97087
2014-07-28,9.27,-0.04,-0.42965
2014-07-27,9.31,-0.03,-0.3212
2014-07-24,9.34,-0.05,-0.53248
2014-07-23,9.39,-0.03,-0.31847
2014-07-21,9.42,0.06,0.64103
2014-07-20,9.36,-0.03,-0.31949
2014-07-17,9.39,0.06,0.64309
2014-07-16,9.33,-0.12,-1.26984
2014-07-15,9.45,0.05,0.53191
2014-07-14,9.4,-0.05,-0.5291
2014-07-13,9.45,0.07,0.74627
2014-07-10,9.38,0.01,0.10672
2014-07-09,9.37,-0.11,-1.16034
2014-07-08,9.48,0.0,0.0
2014-07-07,9.48,-0.12,-1.25
2014-07-06,9.6,-0.06,-0.62112
2014-07-02,9.66,0.07,0.72993
2014-07-01,9.59,-0.04,-0.41537
2014-06-30,9.63,0.0,0.0
2014-06-29,9.63,0.03,0.3125
2014-06-26,9.6,0.02,0.20877
2014-06-25,9.58,-0.02,-0.20833
2014-06-24,9.6,0.0,0.0
2014-06-23,9.6,-0.08,-0.82645
2014-06-22,9.68,-0.09,-0.92119
2014-06-19,9.77,0.05,0.5144
2014-06-18,9.72,0.03,0.3096
2014-06-17,9.69,0.04,0.41451
2014-06-16,9.65,0.03,0.31185
2014-06-15,9.62,-0.04,-0.41408
2014-06-12,9.66,0.01,0.10363
2014-06-11,9.65,-0.05,-0.51546
2014-06-10,9.7,-0.05,-0.51282
2014-06-09,9.75,-0.02,-0.20471
2014-06-08,9.77,0.0,0.0
2014-06-05,9.77,0.08,0.82559
2014-06-04,9.69,0.11,1.14823
2014-06-03,9.58,0.0,0.0
2014-06-02,9.58,0.01,0.10449
2014-05-29,9.57,-0.01,-0.10438
2014-05-28,9.58,-0.03,-0.31217
2014-05-27,9.61,-0.04,-0.41451
2014-05-26,9.65,0.1,1.04712
2014-05-22,9.55,0.05,0.52632
2014-05-21,9.5,0.07,0.74231
2014-05-20,9.43,0.09,0.9636
2014-05-19,9.34,-0.09,-0.9544
2014-05-18,9.43,0.05,0.53305
2014-05-15,9.38,-0.06,-0.63559
2014-05-14,9.44,-0.1,-1.04822
2014-05-13,9.54,-0.05,-0.52138
2014-05-12,9.59,0.0,0.0
2014-05-11,9.59,0.18,1.91286
2014-05-08,9.41,-0.03,-0.3178
2014-05-07,9.44,-0.02,-0.21142
2014-05-06,9.46,-0.05,-0.52576
2014-05-05,9.51,-0.02,-0.20986
2014-05-04,9.53,-0.02,-0.20942
2014-05-01,9.55,-0.01,-0.1046
2014-04-29,9.56,0.01,0.10471
2014-04-28,9.55,0.01,0.10482
2014-04-27,9.54,-0.05,-0.52138
2014-04-24,9.59,-0.11,-1.13402
2014-04-23,9.7,-0.03,-0.30832
2014-04-22,9.73,-0.03,-0.30738
2014-04-21,9.76,0.04,0.41152
2014-04-20,9.72,0.03,0.3096
2014-04-16,9.69,0.09,0.9375
2014-04-15,9.6,0.15,1.5873
2014-04-14,9.45,0.0,0.0
2014-04-13,9.45,-0.01,-0.10571
2014-04-10,9.46,-0.15,-1.56087
2014-04-09,9.61,-0.12,-1.2333
2014-04-08,9.73,0.1,1.03842
2014-04-07,9.63,0.01,0.10395
2014-04-06,9.62,-0.33,-3.31658
2014-04-02,9.95,-0.03,-0.3006
2014-04-01,9.98,0.03,0.30151
2014-03-31,9.95,0.07,0.7085
2014-03-30,9.88,0.07,0.71356
2014-03-27,9.81,0.09,0.92593
2014-03-26,9.72,-0.08,-0.81633
2014-03-25,9.8,-0.05,-0.50761
2014-03-24,9.85,0.02,0.20346
2014-03-23,9.83,-0.1,-1.00705
