tradeDate,nav,change,changePercent
2016-09-21,9.25,0.05,0.54348
2016-09-20,9.2,0.02,0.21786
2016-09-19,9.18,0.01,0.10905
2016-09-18,9.17,0.0,0.0
2016-09-13,9.17,-0.02,-0.21763
2016-09-12,9.19,-0.02,-0.21716
2016-09-11,9.21,-0.01,-0.10846
2016-09-08,9.22,-0.03,-0.32432
2016-09-07,9.25,0.0,0.0
2016-09-06,9.25,0.01,0.10823
2016-09-05,9.24,0.01,0.10834
2016-09-01,9.23,0.01,0.10846
2016-08-31,9.22,-0.01,-0.10834
2016-08-30,9.23,-0.06,-0.64586
2016-08-29,9.29,-0.01,-0.10753
2016-08-28,9.3,0.01,0.10764
2016-08-25,9.29,-0.01,-0.10753
2016-08-24,9.3,0.01,0.10764
2016-08-23,9.29,0.01,0.10776
2016-08-22,9.28,-0.01,-0.10764
2016-08-21,9.29,0.01,0.10776
2016-08-18,9.28,0.0,0.0
2016-08-17,9.28,-0.01,-0.10764
2016-08-16,9.29,0.0,0.0
2016-08-15,9.29,0.03,0.32397
2016-08-11,9.26,0.01,0.10811
2016-08-10,9.25,0.0,0.0
2016-08-09,9.25,0.01,0.10823
2016-08-08,9.24,0.01,0.10834
2016-08-07,9.23,0.01,0.10846
2016-08-04,9.22,0.02,0.21739
2016-08-03,9.2,0.01,0.10881
2016-08-02,9.19,0.0,0.0
2016-08-01,9.19,-0.01,-0.1087
2016-07-31,9.2,-0.01,-0.10858
2016-07-28,9.21,-0.06,-0.64725
2016-07-27,9.27,0.0,0.0
2016-07-26,9.27,0.01,0.10799
2016-07-25,9.26,-0.01,-0.10787
2016-07-24,9.27,-0.01,-0.10776
2016-07-21,9.28,0.01,0.10787
2016-07-20,9.27,0.0,0.0
2016-07-19,9.27,0.0,0.0
2016-07-18,9.27,0.01,0.10799
2016-07-17,9.26,0.0,0.0
2016-07-14,9.26,-0.01,-0.10787
2016-07-13,9.27,0.0,0.0
2016-07-12,9.27,0.01,0.10799
2016-07-11,9.26,0.03,0.32503
2016-07-10,9.23,0.05,0.54466
2016-07-06,9.18,0.01,0.10905
2016-07-05,9.17,0.0,0.0
2016-07-04,9.17,0.02,0.21858
2016-06-30,9.15,0.03,0.32895
2016-06-29,9.12,-0.03,-0.32787
2016-06-28,9.15,0.03,0.32895
2016-06-27,9.12,0.02,0.21978
2016-06-26,9.1,-0.02,-0.2193
2016-06-23,9.12,0.0,0.0
2016-06-21,9.12,0.01,0.10977
2016-06-20,9.11,0.01,0.10989
2016-06-19,9.1,0.02,0.22026
2016-06-16,9.08,0.01,0.11025
2016-06-15,9.07,-0.02,-0.22002
2016-06-14,9.09,0.01,0.11013
2016-06-13,9.08,-0.03,-0.32931
2016-06-12,9.11,-0.01,-0.10965
2016-06-07,9.12,0.01,0.10977
2016-06-06,9.11,0.02,0.22002
2016-06-05,9.09,0.02,0.22051
2016-06-02,9.07,0.03,0.33186
2016-06-01,9.04,0.01,0.11074
2016-05-31,9.03,-0.01,-0.11062
2016-05-30,9.04,-0.05,-0.55006
2016-05-26,9.09,-0.01,-0.10989
2016-05-25,9.1,0.02,0.22026
2016-05-24,9.08,0.01,0.11025
2016-05-23,9.07,0.01,0.11038
2016-05-22,9.06,0.0,0.0
2016-05-19,9.06,0.01,0.1105
2016-05-18,9.05,-0.02,-0.22051
2016-05-17,9.07,-0.03,-0.32967
2016-05-16,9.1,0.0,0.0
2016-05-12,9.1,0.01,0.11001
2016-05-11,9.09,0.0,0.0
2016-05-10,9.09,0.02,0.22051
2016-05-09,9.07,0.01,0.11038
2016-05-08,9.06,0.0,0.0
2016-05-05,9.06,-0.01,-0.11025
2016-05-03,9.07,-0.01,-0.11013
2016-05-02,9.08,-0.02,-0.21978
2016-04-28,9.1,-0.04,-0.43764
2016-04-27,9.14,0.01,0.10953
2016-04-26,9.13,0.03,0.32967
2016-04-25,9.1,0.0,0.0
2016-04-24,9.1,-0.01,-0.10977
2016-04-21,9.11,0.0,0.0
2016-04-20,9.11,0.0,0.0
2016-04-19,9.11,0.02,0.22002
2016-04-18,9.09,0.02,0.22051
2016-04-17,9.07,0.0,0.0
2016-04-14,9.07,0.01,0.11038
2016-04-13,9.06,0.01,0.1105
2016-04-12,9.05,0.03,0.33259
2016-04-11,9.02,0.02,0.22222
2016-04-10,9.0,0.0,0.0
2016-04-07,9.0,0.01,0.11123
2016-04-06,8.99,0.0,0.0
2016-04-05,8.99,0.01,0.11136
2016-03-31,8.98,0.01,0.11148
2016-03-30,8.97,-0.03,-0.33333
2016-03-29,9.0,-0.01,-0.11099
2016-03-28,9.01,0.01,0.11111
2016-03-23,9.0,-0.01,-0.11099
2016-03-22,9.01,0.0,0.0
2016-03-21,9.01,0.0,0.0
2016-03-20,9.01,0.0,0.0
2016-03-17,9.01,0.04,0.44593
2016-03-16,8.97,0.03,0.33557
2016-03-15,8.94,0.01,0.11198
2016-03-14,8.93,-0.01,-0.11186
2016-03-13,8.94,0.01,0.11198
2016-03-10,8.93,0.03,0.33708
2016-03-09,8.9,0.01,0.11249
2016-03-08,8.89,0.0,0.0
2016-03-07,8.89,0.0,0.0
2016-03-06,8.89,0.01,0.11261
2016-03-03,8.88,0.03,0.33898
2016-03-02,8.85,0.02,0.2265
2016-03-01,8.83,0.03,0.34091
2016-02-29,8.8,0.03,0.34208
2016-02-25,8.77,-0.04,-0.45403
2016-02-24,8.81,0.03,0.34169
2016-02-23,8.78,-0.01,-0.11377
2016-02-22,8.79,0.0,0.0
2016-02-21,8.79,0.02,0.22805
2016-02-18,8.77,0.0,0.0
2016-02-17,8.77,0.03,0.34325
2016-02-16,8.74,0.03,0.34443
2016-02-15,8.71,-0.08,-0.91013
2016-02-04,8.79,-0.01,-0.11364
2016-02-03,8.8,0.0,0.0
2016-02-02,8.8,0.0,0.0
2016-02-01,8.8,-0.02,-0.22676
2016-01-31,8.82,0.0,0.0
2016-01-28,8.82,-0.03,-0.33898
2016-01-27,8.85,0.01,0.11312
2016-01-26,8.84,0.01,0.11325
2016-01-25,8.83,0.01,0.11338
2016-01-24,8.82,0.01,0.11351
2016-01-21,8.81,0.03,0.34169
2016-01-20,8.78,0.0,0.0
2016-01-19,8.78,-0.03,-0.34052
2016-01-18,8.81,-0.02,-0.2265
2016-01-14,8.83,-0.03,-0.3386
2016-01-13,8.86,-0.03,-0.33746
2016-01-12,8.89,-0.01,-0.11236
2016-01-11,8.9,-0.01,-0.11223
2016-01-10,8.91,-0.01,-0.11211
2016-01-07,8.92,0.0,0.0
2016-01-06,8.92,-0.01,-0.11198
2016-01-05,8.93,0.01,0.11211
2016-01-04,8.92,0.02,0.22472
2016-01-03,8.9,-0.01,-0.11223
2015-12-30,8.91,-0.04,-0.44693
2015-12-29,8.95,0.0,0.0
2015-12-28,8.95,0.0,0.0
2015-12-27,8.95,0.0,0.0
2015-12-23,8.95,0.0,0.0
2015-12-22,8.95,0.01,0.11186
2015-12-21,8.94,0.0,0.0
2015-12-20,8.94,-0.01,-0.11173
2015-12-17,8.95,0.0,0.0
2015-12-16,8.95,0.01,0.11186
2015-12-15,8.94,0.01,0.11198
2015-12-14,8.93,0.0,0.0
2015-12-13,8.93,-0.06,-0.66741
2015-12-10,8.99,-0.03,-0.33259
2015-12-09,9.02,-0.02,-0.22124
2015-12-08,9.04,0.0,0.0
2015-12-07,9.04,-0.02,-0.22075
2015-12-06,9.06,0.0,0.0
2015-12-03,9.06,-0.01,-0.11025
2015-12-02,9.07,-0.04,-0.43908
2015-12-01,9.11,0.0,0.0
2015-11-30,9.11,0.01,0.10989
2015-11-29,9.1,-0.05,-0.54645
2015-11-26,9.15,0.0,0.0
2015-11-24,9.15,0.0,0.0
2015-11-23,9.15,-0.01,-0.10917
2015-11-22,9.16,0.0,0.0
2015-11-19,9.16,0.0,0.0
2015-11-18,9.16,-0.01,-0.10905
2015-11-17,9.17,0.01,0.10917
2015-11-16,9.16,0.01,0.10929
2015-11-15,9.15,0.0,0.0
2015-11-12,9.15,0.0,0.0
2015-11-11,9.15,-0.01,-0.10917
2015-11-10,9.16,0.0,0.0
2015-11-09,9.16,-0.01,-0.10905
2015-11-08,9.17,-0.01,-0.10893
2015-11-05,9.18,-0.03,-0.32573
2015-11-04,9.21,0.0,0.0
2015-11-03,9.21,0.01,0.1087
2015-11-02,9.2,0.0,0.0
2015-11-01,9.2,0.0,0.0
2015-10-29,9.2,-0.05,-0.54054
2015-10-28,9.25,0.01,0.10823
2015-10-27,9.24,-0.01,-0.10811
2015-10-26,9.25,0.0,0.0
2015-10-25,9.25,0.02,0.21668
2015-10-22,9.23,0.0,0.0
2015-10-21,9.23,0.01,0.10846
2015-10-20,9.22,0.0,0.0
2015-10-19,9.22,0.01,0.10858
2015-10-18,9.21,0.0,0.0
2015-10-15,9.21,0.01,0.1087
2015-10-14,9.2,-0.01,-0.10858
2015-10-13,9.21,0.01,0.1087
2015-10-12,9.2,0.01,0.10881
2015-10-11,9.19,0.0,0.0
2015-10-07,9.19,0.0,0.0
2015-10-06,9.19,0.02,0.2181
2015-10-05,9.17,0.02,0.21858
2015-10-04,9.15,0.01,0.10941
2015-10-01,9.14,0.01,0.10953
2015-09-30,9.13,-0.06,-0.65288
2015-09-29,9.19,-0.04,-0.43337
2015-09-24,9.23,-0.01,-0.10823
2015-09-23,9.24,-0.03,-0.32362
2015-09-22,9.27,0.0,0.0
2015-09-21,9.27,-0.01,-0.10776
2015-09-20,9.28,0.0,0.0
2015-09-17,9.28,0.01,0.10787
2015-09-16,9.27,0.01,0.10799
2015-09-15,9.26,-0.01,-0.10787
2015-09-14,9.27,-0.01,-0.10776
2015-09-13,9.28,0.0,0.0
2015-09-10,9.28,-0.01,-0.10764
2015-09-09,9.29,0.0,0.0
2015-09-08,9.29,-0.01,-0.10753
2015-09-07,9.3,0.01,0.10764
2015-09-03,9.29,0.0,0.0
2015-09-02,9.29,0.01,0.10776
2015-09-01,9.28,0.0,0.0
2015-08-31,9.28,-0.02,-0.21505
2015-08-30,9.3,-0.05,-0.53476
2015-08-27,9.35,0.02,0.21436
2015-08-26,9.33,0.02,0.21482
2015-08-25,9.31,0.0,0.0
2015-08-24,9.31,-0.02,-0.21436
2015-08-23,9.33,-0.04,-0.42689
2015-08-20,9.37,0.0,0.0
2015-08-19,9.37,-0.01,-0.10661
2015-08-18,9.38,-0.01,-0.1065
2015-08-17,9.39,-0.01,-0.10638
2015-08-16,9.4,0.01,0.1065
2015-08-13,9.39,0.0,0.0
2015-08-12,9.39,0.0,0.0
2015-08-11,9.39,0.0,0.0
2015-08-10,9.39,0.01,0.10661
2015-08-09,9.38,-0.01,-0.1065
2015-08-06,9.39,0.0,0.0
2015-08-05,9.39,-0.01,-0.10638
2015-08-04,9.4,-0.01,-0.10627
2015-08-03,9.41,-0.01,-0.10616
2015-08-02,9.42,0.0,0.0
2015-07-30,9.42,-0.03,-0.31746
2015-07-29,9.45,0.01,0.10593
2015-07-28,9.44,0.01,0.10604
2015-07-27,9.43,0.0,0.0
2015-07-26,9.43,-0.02,-0.21164
2015-07-23,9.45,0.0,0.0
2015-07-22,9.45,0.0,0.0
2015-07-21,9.45,-0.02,-0.21119
2015-07-20,9.47,0.0,0.0
2015-07-19,9.47,0.0,0.0
2015-07-16,9.47,0.0,0.0
2015-07-15,9.47,0.01,0.10571
2015-07-14,9.46,0.01,0.10582
2015-07-13,9.45,0.01,0.10593
2015-07-12,9.44,0.01,0.10604
2015-07-08,9.43,-0.01,-0.10593
2015-07-07,9.44,0.0,0.0
2015-07-06,9.44,0.0,0.0
2015-07-05,9.44,-0.01,-0.10582
2015-07-01,9.45,0.01,0.10593
2015-06-30,9.44,0.01,0.10604
2015-06-29,9.43,-0.05,-0.52743
2015-06-28,9.48,-0.02,-0.21053
2015-06-25,9.5,-0.01,-0.10515
2015-06-24,9.51,-0.01,-0.10504
2015-06-23,9.52,0.01,0.10515
2015-06-21,9.51,0.02,0.21075
2015-06-17,9.49,-0.01,-0.10526
2015-06-16,9.5,0.01,0.10537
2015-06-15,9.49,-0.01,-0.10526
2015-06-14,9.5,-0.01,-0.10515
2015-06-11,9.51,0.0,0.0
2015-06-10,9.51,0.01,0.10526
2015-06-09,9.5,-0.01,-0.10515
2015-06-08,9.51,-0.02,-0.20986
2015-06-07,9.53,0.0,0.0
2015-06-04,9.53,-0.02,-0.20942
2015-06-03,9.55,0.0,0.0
2015-06-02,9.55,-0.03,-0.31315
2015-06-01,9.58,-0.01,-0.10428
2015-05-31,9.59,-0.01,-0.10417
2015-05-28,9.6,-0.04,-0.41494
2015-05-27,9.64,0.0,0.0
2015-05-26,9.64,0.01,0.10384
2015-05-25,9.63,0.0,0.0
2015-05-21,9.63,0.0,0.0
2015-05-20,9.63,0.01,0.10395
2015-05-19,9.62,0.0,0.0
2015-05-18,9.62,0.0,0.0
2015-05-17,9.62,-0.01,-0.10384
2015-05-14,9.63,0.01,0.10395
2015-05-12,9.62,0.01,0.10406
2015-05-11,9.61,-0.02,-0.20768
2015-05-10,9.63,-0.01,-0.10373
2015-05-07,9.64,0.02,0.2079
2015-05-06,9.62,0.0,0.0
2015-05-05,9.62,-0.02,-0.20747
2015-05-04,9.64,-0.01,-0.10363
2015-05-03,9.65,-0.01,-0.10352
2015-04-29,9.66,-0.05,-0.51493
2015-04-28,9.71,-0.02,-0.20555
2015-04-27,9.73,-0.01,-0.10267
2015-04-26,9.74,0.0,0.0
2015-04-23,9.74,0.01,0.10277
2015-04-22,9.73,0.01,0.10288
2015-04-21,9.72,-0.01,-0.10277
2015-04-20,9.73,0.0,0.0
2015-04-19,9.73,0.0,0.0
2015-04-16,9.73,-0.01,-0.10267
2015-04-15,9.74,-0.01,-0.10256
2015-04-14,9.75,0.01,0.10267
2015-04-13,9.74,0.0,0.0
2015-04-12,9.74,0.01,0.10277
2015-04-09,9.73,0.01,0.10288
2015-04-08,9.72,0.0,0.0
2015-04-07,9.72,0.01,0.10299
2015-04-06,9.71,0.01,0.10309
2015-04-01,9.7,0.01,0.1032
2015-03-31,9.69,0.01,0.10331
2015-03-30,9.68,-0.04,-0.41152
2015-03-29,9.72,0.0,0.0
2015-03-26,9.72,0.01,0.10299
2015-03-25,9.71,-0.01,-0.10288
2015-03-24,9.72,0.0,0.0
2015-03-23,9.72,0.01,0.10299
2015-03-22,9.71,0.0,0.0
2015-03-19,9.71,0.02,0.2064
2015-03-18,9.69,0.01,0.10331
2015-03-17,9.68,0.0,0.0
2015-03-16,9.68,-0.01,-0.1032
2015-03-15,9.69,-0.01,-0.10309
2015-03-12,9.7,-0.01,-0.10299
2015-03-11,9.71,0.0,0.0
2015-03-10,9.71,0.01,0.10309
2015-03-09,9.7,0.0,0.0
2015-03-08,9.7,-0.01,-0.10299
2015-03-05,9.71,-0.02,-0.20555
2015-03-04,9.73,0.01,0.10288
2015-03-03,9.72,-0.01,-0.10277
2015-03-02,9.73,0.0,0.0
2015-03-01,9.73,0.0,0.0
2015-02-25,9.73,-0.04,-0.40942
2015-02-24,9.77,0.01,0.10246
2015-02-23,9.76,0.04,0.41152
2015-02-16,9.72,-0.01,-0.10277
2015-02-12,9.73,0.01,0.10288
2015-02-11,9.72,0.01,0.10299
2015-02-10,9.71,0.0,0.0
2015-02-09,9.71,-0.02,-0.20555
2015-02-08,9.73,0.0,0.0
2015-02-05,9.73,0.0,0.0
2015-02-04,9.73,0.0,0.0
2015-02-03,9.73,0.0,0.0
2015-02-02,9.73,0.0,0.0
2015-02-01,9.73,0.0,0.0
2015-01-29,9.73,-0.04,-0.40942
2015-01-28,9.77,0.0,0.0
2015-01-27,9.77,0.02,0.20513
2015-01-26,9.75,0.0,0.0
2015-01-25,9.75,0.0,0.0
2015-01-22,9.75,0.02,0.20555
2015-01-21,9.73,0.01,0.10288
2015-01-20,9.72,-0.01,-0.10277
2015-01-19,9.73,0.0,0.0
2015-01-15,9.73,0.0,0.0
2015-01-14,9.73,0.0,0.0
2015-01-13,9.73,0.0,0.0
2015-01-12,9.73,0.01,0.10288
2015-01-11,9.72,-0.01,-0.10277
2015-01-08,9.73,0.01,0.10288
2015-01-07,9.72,0.01,0.10299
2015-01-06,9.71,0.01,0.10309
2015-01-05,9.7,0.0,0.0
2015-01-04,9.7,0.01,0.1032
2014-12-30,9.69,-0.05,-0.51335
2014-12-29,9.74,0.0,0.0
2014-12-28,9.74,0.01,0.10277
2014-12-23,9.73,0.01,0.10288
2014-12-22,9.72,0.0,0.0
2014-12-21,9.72,0.01,0.10299
2014-12-18,9.71,0.02,0.2064
2014-12-17,9.69,0.04,0.41451
2014-12-16,9.65,0.01,0.10373
2014-12-15,9.64,-0.02,-0.20704
2014-12-14,9.66,-0.04,-0.41237
2014-12-11,9.7,-0.01,-0.10299
2014-12-10,9.71,-0.01,-0.10288
2014-12-09,9.72,-0.02,-0.20534
2014-12-08,9.74,-0.02,-0.20492
2014-12-07,9.76,-0.01,-0.10235
2014-12-04,9.77,-0.01,-0.10225
2014-12-03,9.78,0.0,0.0
2014-12-02,9.78,0.0,0.0
2014-12-01,9.78,-0.02,-0.20408
2014-11-30,9.8,-0.02,-0.20367
2014-11-27,9.82,-0.04,-0.40568
2014-11-25,9.86,0.01,0.10152
2014-11-24,9.85,0.01,0.10163
2014-11-23,9.84,0.0,0.0
2014-11-20,9.84,0.03,0.30581
2014-11-19,9.81,-0.01,-0.10183
2014-11-18,9.82,-0.01,-0.10173
2014-11-17,9.83,0.0,0.0
2014-11-16,9.83,-0.01,-0.10163
2014-11-13,9.84,0.0,0.0
2014-11-12,9.84,-0.01,-0.10152
2014-11-11,9.85,0.01,0.10163
2014-11-10,9.84,0.0,0.0
2014-11-09,9.84,-0.01,-0.10152
2014-11-06,9.85,0.02,0.20346
2014-11-05,9.83,-0.01,-0.10163
2014-11-04,9.84,0.0,0.0
2014-11-03,9.84,-0.01,-0.10152
2014-11-02,9.85,0.0,0.0
2014-10-30,9.85,-0.04,-0.40445
2014-10-29,9.89,0.0,0.0
2014-10-28,9.89,0.0,0.0
2014-10-27,9.89,0.0,0.0
2014-10-26,9.89,0.0,0.0
2014-10-23,9.89,0.01,0.10121
2014-10-22,9.88,0.0,0.0
2014-10-21,9.88,0.0,0.0
2014-10-20,9.88,0.02,0.20284
2014-10-19,9.86,0.01,0.10152
2014-10-16,9.85,0.02,0.20346
2014-10-15,9.83,-0.03,-0.30426
2014-10-14,9.86,-0.01,-0.10132
2014-10-13,9.87,0.0,0.0
2014-10-12,9.87,-0.02,-0.20222
2014-10-08,9.89,0.0,0.0
2014-10-07,9.89,0.0,0.0
2014-10-06,9.89,0.0,0.0
2014-10-05,9.89,0.02,0.20263
2014-10-02,9.87,0.0,0.0
2014-10-01,9.87,0.0,0.0
2014-09-30,9.87,0.02,0.20305
2014-09-29,9.85,-0.05,-0.50505
2014-09-28,9.9,-0.02,-0.20161
2014-09-25,9.92,-0.02,-0.20121
2014-09-24,9.94,-0.01,-0.1005
2014-09-23,9.95,0.0,0.0
2014-09-22,9.95,-0.01,-0.1004
2014-09-21,9.96,0.0,0.0
2014-09-18,9.96,0.01,0.1005
2014-09-17,9.95,0.0,0.0
2014-09-16,9.95,0.0,0.0
2014-09-15,9.95,-0.01,-0.1004
2014-09-14,9.96,0.0,0.0
2014-09-11,9.96,-0.02,-0.2004
2014-09-10,9.98,0.0,0.0
2014-09-09,9.98,-0.02,-0.2
2014-09-08,10.0,-0.02,-0.1996
2014-09-04,10.02,0.0,0.0
2014-09-03,10.02,0.0,0.0
2014-09-02,10.02,-0.01,-0.0997
2014-09-01,10.03,-0.01,-0.0996
2014-08-28,10.04,-0.05,-0.49554
2014-08-27,10.09,0.0,0.0
2014-08-26,10.09,0.01,0.09921
2014-08-25,10.08,0.01,0.0993
2014-08-24,10.07,0.01,0.0994
2014-08-21,10.06,0.0,0.0
2014-08-20,10.06,0.0,0.0
2014-08-19,10.06,0.0,0.0
2014-08-18,10.06,0.01,0.0995
2014-08-17,10.05,0.02,0.1994
2014-08-13,10.03,0.02,0.1998
2014-08-12,10.01,0.01,0.1
2014-08-11,10.0,0.01,0.1001
2014-08-10,9.99,0.02,0.2006
2014-08-07,9.97,-0.01,-0.1002
2014-08-06,9.98,0.01,0.1003
2014-08-05,9.97,-0.01,-0.1002
2014-08-04,9.98,-0.01,-0.1001
2014-08-03,9.99,0.0,0.0
2014-07-31,9.99,-0.02,-0.1998
2014-07-30,10.01,-0.07,-0.69444
2014-07-29,10.08,-0.01,-0.09911
2014-07-28,10.09,0.0,0.0
2014-07-27,10.09,-0.01,-0.09901
2014-07-24,10.1,0.01,0.09911
2014-07-23,10.09,0.01,0.09921
2014-07-21,10.08,0.0,0.0
2014-07-20,10.08,0.0,0.0
2014-07-17,10.08,-0.01,-0.09911
2014-07-16,10.09,0.0,0.0
2014-07-15,10.09,0.0,0.0
2014-07-14,10.09,0.0,0.0
2014-07-13,10.09,0.0,0.0
2014-07-10,10.09,0.0,0.0
2014-07-09,10.09,-0.01,-0.09901
2014-07-08,10.1,0.0,0.0
2014-07-07,10.1,0.01,0.09911
2014-07-06,10.09,0.0,0.0
2014-07-02,10.09,0.01,0.09921
2014-07-01,10.08,-0.01,-0.09911
2014-06-30,10.09,0.0,0.0
2014-06-29,10.09,-0.06,-0.59113
2014-06-26,10.15,0.01,0.09862
2014-06-25,10.14,0.0,0.0
2014-06-24,10.14,0.0,0.0
2014-06-23,10.14,0.01,0.09872
2014-06-19,10.13,0.0,0.0
2014-06-18,10.13,0.01,0.09881
2014-06-17,10.12,0.01,0.09891
2014-06-16,10.11,-0.01,-0.09881
2014-06-15,10.12,0.0,0.0
2014-06-12,10.12,0.0,0.0
2014-06-11,10.12,0.0,0.0
2014-06-10,10.12,-0.01,-0.09872
2014-06-09,10.13,0.01,0.09881
2014-06-05,10.12,0.02,0.19802
2014-06-04,10.1,0.01,0.09911
2014-06-03,10.09,0.0,0.0
2014-06-02,10.09,-0.02,-0.19782
2014-05-29,10.11,-0.05,-0.49213
2014-05-27,10.16,0.02,0.19724
2014-05-26,10.14,0.0,0.0
2014-05-22,10.14,0.01,0.09872
2014-05-21,10.13,0.0,0.0
2014-05-20,10.13,0.0,0.0
2014-05-19,10.13,-0.01,-0.09862
2014-05-18,10.14,0.0,0.0
2014-05-15,10.14,0.0,0.0
2014-05-14,10.14,0.0,0.0
2014-05-13,10.14,0.02,0.19763
2014-05-12,10.12,0.0,0.0
2014-05-11,10.12,0.0,0.0
2014-05-08,10.12,0.0,0.0
2014-05-07,10.12,0.02,0.19802
2014-05-06,10.1,0.0,0.0
2014-05-05,10.1,0.01,0.09911
2014-05-04,10.09,0.0,0.0
2014-05-01,10.09,0.02,0.19861
2014-04-29,10.07,0.01,0.0994
2014-04-28,10.06,0.0,0.0
2014-04-27,10.06,0.0,0.0
2014-04-24,10.06,0.0,0.0
2014-04-23,10.06,0.0,0.0
2014-04-22,10.06,0.01,0.0995
2014-04-21,10.05,0.0,0.0
2014-04-16,10.05,0.0,0.0
2014-04-15,10.05,0.0,0.0
2014-04-14,10.05,0.0,0.0
2014-04-13,10.05,0.0,0.0
2014-04-10,10.05,-0.01,-0.0994
2014-04-09,10.06,0.02,0.1992
2014-04-08,10.04,0.0,0.0
2014-04-07,10.04,0.01,0.0997
2014-04-06,10.03,0.02,0.1998
2014-04-02,10.01,0.01,0.1
2014-04-01,10.0,0.0,0.0
2014-03-31,10.0,0.0,0.0
2014-03-30,10.0,0.0,0.0
2014-03-27,10.0,0.0,0.0
2014-03-26,10.0,0.0,0.0
2014-03-25,10.0,0.0,0.0
2014-03-24,10.0,0.0,0.0
2014-03-23,10.0,0.0,0.0
2014-03-20,10.0,0.0,0.0
2014-03-19,10.0,0.0,0.0
2014-03-18,10.0,0.0,0.0
