tradeDate,nav,change,changePercent
2017-07-18,9.4334,0.0805,0.8607
2017-07-17,9.3529,0.0049,0.05242
2017-07-16,9.348,-0.0264,-0.28162
2017-07-13,9.3744,0.0427,0.45758
2017-07-12,9.3317,0.0219,0.23524
2017-07-11,9.3098,-0.0027,-0.02899
2017-07-10,9.3125,0.0399,0.4303
2017-07-09,9.2726,0.0012,0.01294
2017-07-06,9.2714,-0.0316,-0.33968
2017-07-05,9.303,0.0154,0.16581
2017-07-04,9.2876,0.0445,0.48144
2017-07-03,9.2431,-0.0333,-0.35898
2017-07-02,9.2764,-0.0343,-0.36839
2017-06-29,9.3107,0.0031,0.03331
2017-06-28,9.3076,0.0238,0.25636
2017-06-27,9.2838,-0.0073,-0.07857
2017-06-26,9.2911,0.0131,0.14119
2017-06-25,9.278,0.0551,0.59743
2017-06-22,9.2229,0.0085,0.09225
2017-06-21,9.2144,-0.0111,-0.12032
2017-06-20,9.2255,0.0648,0.70737
2017-06-19,9.1607,-0.0169,-0.18414
2017-06-18,9.1776,0.0598,0.65586
2017-06-15,9.1178,0.0224,0.24628
2017-06-14,9.0954,-0.0457,-0.49994
2017-06-13,9.1411,-0.0173,-0.1889
2017-06-12,9.1584,0.0177,0.19364
2017-06-11,9.1407,-0.0121,-0.1322
2017-06-08,9.1528,-0.0216,-0.23544
2017-06-07,9.1744,0.0841,0.92516
2017-06-06,9.0903,0.0225,0.24813
2017-06-05,9.0678,0.0273,0.30197
2017-06-04,9.0405,-0.0115,-0.12704
2017-06-01,9.052,-0.0168,-0.18525
2017-05-31,9.0688,0.0217,0.23986
2017-05-30,9.0471,-0.0218,-0.24038
2017-05-25,9.0689,0.0147,0.16236
2017-05-24,9.0542,0.0567,0.63018
2017-05-23,8.9975,-0.0025,-0.02778
2017-05-22,9.0,0.0395,0.44082
2017-05-21,8.9605,0.0325,0.36402
2017-05-18,8.928,0.0236,0.26504
2017-05-17,8.9044,0.0159,0.17888
2017-05-16,8.8885,-0.0281,-0.31514
2017-05-15,8.9166,0.0251,0.28229
2017-05-14,8.8915,0.0568,0.64292
2017-05-11,8.8347,0.0206,0.23372
2017-05-10,8.8141,0.0229,0.26049
2017-05-09,8.7912,0.0223,0.25431
2017-05-08,8.7689,0.0538,0.61732
2017-05-07,8.7151,0.014,0.1609
2017-05-04,8.7011,-0.0375,-0.42913
2017-05-03,8.7386,-0.0134,-0.15311
2017-05-01,8.752,-0.0582,-0.6606
2017-04-27,8.8102,-0.0036,-0.04085
2017-04-26,8.8138,-0.0097,-0.10993
2017-04-25,8.8235,0.0031,0.03515
2017-04-24,8.8204,0.0204,0.23182
2017-04-23,8.8,-0.0259,-0.29345
2017-04-20,8.8259,-0.0028,-0.03171
2017-04-19,8.8287,0.0476,0.54207
2017-04-18,8.7811,-0.0151,-0.17167
2017-04-17,8.7962,-0.0366,-0.41436
2017-04-12,8.8328,-0.0373,-0.42051
2017-04-11,8.8701,0.0059,0.06656
2017-04-10,8.8642,-0.0388,-0.43581
2017-04-09,8.903,0.0063,0.07081
2017-04-06,8.8967,0.0013,0.01461
2017-04-05,8.8954,0.0266,0.29993
2017-04-04,8.8688,0.0498,0.56469
2017-03-30,8.819,-0.0137,-0.15511
2017-03-29,8.8327,-0.0408,-0.4598
2017-03-28,8.8735,0.0328,0.37101
2017-03-27,8.8407,-0.0071,-0.08025
2017-03-26,8.8478,-0.0736,-0.82498
2017-03-23,8.9214,0.0131,0.14705
2017-03-22,8.9083,-0.0087,-0.09757
2017-03-21,8.917,-0.0192,-0.21486
2017-03-20,8.9362,0.0096,0.10754
2017-03-19,8.9266,0.0357,0.40153
2017-03-16,8.8909,-0.0196,-0.21997
2017-03-15,8.9105,0.0606,0.68475
2017-03-14,8.8499,-0.0202,-0.22773
2017-03-13,8.8701,0.0131,0.14791
2017-03-12,8.857,0.0515,0.58486
2017-03-09,8.8055,0.007,0.07956
2017-03-08,8.7985,-0.0289,-0.32739
2017-03-07,8.8274,0.0051,0.05781
2017-03-06,8.8223,-0.0149,-0.16861
2017-03-05,8.8372,0.0024,0.02717
2017-03-02,8.8348,0.0177,0.20075
2017-03-01,8.8171,-0.0182,-0.20599
2017-02-28,8.8353,-0.0286,-0.32266
2017-02-23,8.8639,-0.0438,-0.49171
2017-02-22,8.9077,-0.0228,-0.2553
2017-02-21,8.9305,0.0553,0.62308
2017-02-20,8.8752,-0.0115,-0.12941
2017-02-19,8.8867,0.0466,0.52714
2017-02-16,8.8401,-0.0316,-0.35619
2017-02-15,8.8717,0.045,0.50982
2017-02-14,8.8267,0.0091,0.1032
2017-02-13,8.8176,-0.0391,-0.44147
2017-02-12,8.8567,0.0271,0.30692
2017-02-09,8.8296,0.005,0.05666
2017-02-08,8.8246,0.0076,0.0862
2017-02-07,8.817,0.0428,0.48779
2017-02-06,8.7742,0.0119,0.13581
2017-02-05,8.7623,0.0184,0.21043
2017-02-02,8.7439,-0.0265,-0.30215
2017-02-01,8.7704,-0.0788,-0.89048
2017-01-25,8.8492,0.0318,0.36065
2017-01-24,8.8174,-0.0078,-0.08838
2017-01-23,8.8252,0.0279,0.31714
2017-01-22,8.7973,0.0014,0.01592
2017-01-19,8.7959,-0.0309,-0.35007
2017-01-18,8.8268,-0.0211,-0.23847
2017-01-17,8.8479,0.0374,0.42449
2017-01-16,8.8105,0.0202,0.2298
2017-01-15,8.7903,-0.0078,-0.08866
2017-01-12,8.7981,-0.0144,-0.1634
2017-01-11,8.8125,-0.0297,-0.33589
2017-01-10,8.8422,0.0136,0.15404
2017-01-09,8.8286,0.0016,0.01813
2017-01-08,8.827,0.021,0.23847
2017-01-05,8.806,0.0095,0.108
2017-01-04,8.7965,0.0381,0.43501
2017-01-03,8.7584,0.0364,0.41734
2017-01-02,8.722,-0.01,-0.11452
2016-12-29,8.732,0.035,0.40244
2016-12-28,8.697,0.0132,0.15201
2016-12-27,8.6838,0.0525,0.60825
2016-12-22,8.6313,0.0047,0.05448
2016-12-21,8.6266,-0.025,-0.28896
2016-12-20,8.6516,0.0414,0.48083
2016-12-19,8.6102,-0.0118,-0.13686
2016-12-18,8.622,-0.0235,-0.27182
2016-12-15,8.6455,0.0136,0.15756
2016-12-14,8.6319,-0.0814,-0.9342
2016-12-13,8.7133,-0.0133,-0.15241
2016-12-12,8.7266,0.0123,0.14115
2016-12-11,8.7143,-0.0729,-0.82962
2016-12-08,8.7872,-0.0004,-0.00455
2016-12-07,8.7876,-0.0005,-0.00569
2016-12-06,8.7881,0.0072,0.082
2016-12-05,8.7809,0.0001,0.00114
2016-12-04,8.7808,-0.0175,-0.1989
2016-12-01,8.7983,-0.0334,-0.37818
2016-11-30,8.8317,-0.0161,-0.18197
2016-11-29,8.8478,-0.0072,-0.08131
2016-11-28,8.855,0.0188,0.21276
2016-11-27,8.8362,0.0121,0.13712
2016-11-24,8.8241,0.0201,0.22831
2016-11-23,8.804,0.0059,0.06706
2016-11-22,8.7981,-0.0185,-0.20983
2016-11-21,8.8166,0.0346,0.39399
2016-11-20,8.782,0.0112,0.1277
2016-11-17,8.7708,-0.0123,-0.14004
2016-11-16,8.7831,0.0126,0.14366
2016-11-15,8.7705,-0.0089,-0.10137
2016-11-14,8.7794,0.0028,0.0319
2016-11-13,8.7766,-0.0621,-0.70259
2016-11-10,8.8387,-0.036,-0.40565
2016-11-09,8.8747,0.0501,0.56773
2016-11-08,8.8246,-0.0947,-1.06174
2016-11-07,8.9193,0.0201,0.22586
2016-11-06,8.8992,0.0458,0.51732
2016-11-03,8.8534,-0.0077,-0.0869
2016-11-02,8.8611,-0.0305,-0.34302
2016-11-01,8.8916,-0.053,-0.59254
2016-10-31,8.9446,0.0023,0.02572
2016-10-30,8.9423,-0.0239,-0.26656
2016-10-27,8.9662,-0.0388,-0.43087
2016-10-26,9.005,-0.0166,-0.184
2016-10-25,9.0216,-0.0486,-0.53582
2016-10-24,9.0702,-0.0236,-0.25952
2016-10-23,9.0938,0.0454,0.50175
2016-10-20,9.0484,0.0185,0.20487
2016-10-19,9.0299,0.0226,0.25091
2016-10-18,9.0073,-0.0218,-0.24144
2016-10-17,9.0291,0.0432,0.48075
2016-10-16,8.9859,-0.0036,-0.04005
2016-10-13,8.9895,-0.0066,-0.07337
2016-10-12,8.9961,-0.022,-0.24395
2016-10-11,9.0181,-0.027,-0.2985
2016-10-10,9.0451,0.0144,0.15946
2016-10-06,9.0307,-0.0086,-0.09514
2016-10-05,9.0393,0.0231,0.25621
2016-10-04,9.0162,0.0093,0.10325
2016-10-03,9.0069,0.0108,0.12005
2016-10-02,8.9961,-0.0041,-0.04555
2016-09-29,9.0002,-0.0433,-0.4788
2016-09-28,9.0435,0.0363,0.40301
2016-09-25,9.0072,-0.0527,-0.58168
2016-09-22,9.0599,-0.0262,-0.28835
2016-09-21,9.0861,0.0431,0.47661
2016-09-20,9.043,0.0535,0.59514
2016-09-19,8.9895,-0.0229,-0.25409
2016-09-18,9.0124,0.005,0.05551
2016-09-13,9.0074,-0.0211,-0.2337
2016-09-12,9.0285,0.0032,0.03546
2016-09-11,9.0253,-0.0783,-0.8601
2016-09-08,9.1036,0.0139,0.15292
2016-09-07,9.0897,0.0278,0.30678
2016-09-06,9.0619,-0.0328,-0.36065
2016-09-05,9.0947,0.0441,0.48726
2016-09-04,9.0506,0.015,0.16601
2016-09-01,9.0356,0.0123,0.13631
2016-08-31,9.0233,-0.0229,-0.25314
2016-08-30,9.0462,-0.0257,-0.28329
2016-08-29,9.0719,0.0268,0.29629
2016-08-28,9.0451,0.0127,0.1406
2016-08-25,9.0324,0.0081,0.08976
2016-08-24,9.0243,-0.036,-0.39734
2016-08-23,9.0603,-0.0087,-0.09593
2016-08-22,9.069,-0.0244,-0.26833
2016-08-21,9.0934,0.021,0.23147
2016-08-18,9.0724,0.036,0.39839
2016-08-17,9.0364,0.0356,0.39552
2016-08-16,9.0008,0.0136,0.15133
2016-08-15,8.9872,-0.0189,-0.20986
2016-08-14,9.0061,0.0422,0.47078
2016-08-11,8.9639,0.0558,0.6264
2016-08-10,8.9081,0.0589,0.6656
2016-08-09,8.8492,-0.0214,-0.24125
2016-08-08,8.8706,0.0134,0.15129
2016-08-07,8.8572,0.0333,0.37738
2016-08-04,8.8239,0.0134,0.15209
2016-08-03,8.8105,0.0058,0.06587
2016-08-02,8.8047,-0.0279,-0.31588
2016-08-01,8.8326,0.002,0.02265
2016-07-31,8.8306,-0.0444,-0.50028
2016-07-28,8.875,-0.0468,-0.52456
2016-07-27,8.9218,-0.0074,-0.08287
2016-07-26,8.9292,-0.0039,-0.04366
2016-07-25,8.9331,0.0167,0.1873
2016-07-24,8.9164,0.0175,0.19665
2016-07-21,8.8989,-0.0028,-0.03145
2016-07-20,8.9017,0.0169,0.19021
2016-07-19,8.8848,0.0351,0.39662
2016-07-18,8.8497,-0.0294,-0.33111
2016-07-17,8.8791,0.0149,0.16809
2016-07-14,8.8642,-0.007,-0.07891
2016-07-13,8.8712,0.007,0.07897
2016-07-12,8.8642,0.0117,0.13217
2016-07-11,8.8525,0.0442,0.5018
2016-07-10,8.8083,0.0533,0.60879
2016-07-06,8.755,0.0159,0.18194
2016-07-05,8.7391,-0.0086,-0.09831
2016-07-04,8.7477,0.0015,0.01715
2016-07-03,8.7462,0.0188,0.21541
2016-06-29,8.7274,0.0503,0.57969
2016-06-28,8.6771,0.0456,0.5283
2016-06-27,8.6315,-0.014,-0.16193
2016-06-26,8.6455,0.0067,0.07756
2016-06-23,8.6388,-0.0111,-0.12833
2016-06-22,8.6499,-0.0033,-0.03814
2016-06-21,8.6532,0.0372,0.43175
2016-06-20,8.616,0.0309,0.35993
2016-06-19,8.5851,0.0106,0.12362
2016-06-16,8.5745,0.0085,0.09923
2016-06-15,8.566,-0.0401,-0.46595
2016-06-14,8.6061,0.0228,0.26563
2016-06-13,8.5833,-0.0084,-0.09777
2016-06-12,8.5917,-0.0789,-0.90997
2016-06-07,8.6706,-0.0209,-0.24046
2016-06-06,8.6915,0.044,0.50882
2016-06-05,8.6475,-0.0032,-0.03699
2016-06-02,8.6507,0.0219,0.2538
2016-06-01,8.6288,0.008,0.0928
2016-05-31,8.6208,-0.0419,-0.48368
2016-05-30,8.6627,0.0331,0.38356
2016-05-29,8.6296,0.0303,0.35235
2016-05-26,8.5993,0.0532,0.62251
2016-05-25,8.5461,-0.0083,-0.09703
2016-05-24,8.5544,0.0334,0.39197
2016-05-23,8.521,0.0131,0.15397
2016-05-22,8.5079,-0.0121,-0.14202
2016-05-19,8.52,0.0105,0.12339
2016-05-18,8.5095,-0.0357,-0.41778
2016-05-17,8.5452,-0.0356,-0.41488
2016-05-16,8.5808,0.0232,0.2711
2016-05-15,8.5576,0.0466,0.54753
2016-05-12,8.511,-0.0143,-0.16774
2016-05-11,8.5253,-0.0209,-0.24455
2016-05-10,8.5462,0.0055,0.0644
2016-05-09,8.5407,0.0392,0.4611
2016-05-08,8.5015,-0.0121,-0.14213
2016-05-05,8.5136,-0.037,-0.43272
2016-05-04,8.5506,-0.0108,-0.12615
2016-05-03,8.5614,-0.0019,-0.02219
2016-05-02,8.5633,-0.0925,-1.06865
2016-04-28,8.6558,-0.0266,-0.30637
2016-04-27,8.6824,0.0087,0.1003
2016-04-26,8.6737,0.0008,0.00922
2016-04-25,8.6729,-0.0005,-0.00576
2016-04-24,8.6734,-0.046,-0.52756
2016-04-21,8.7194,-0.0216,-0.24711
2016-04-20,8.741,0.0394,0.45279
2016-04-19,8.7016,-0.0498,-0.56905
2016-04-18,8.7514,0.0037,0.0423
2016-04-17,8.7477,-0.0177,-0.20193
2016-04-14,8.7654,-0.0147,-0.16742
2016-04-13,8.7801,0.0434,0.49676
2016-04-12,8.7367,0.1003,1.16136
2016-04-11,8.6364,0.0029,0.03359
2016-04-10,8.6335,0.0153,0.17753
2016-04-07,8.6182,0.0057,0.06618
2016-04-06,8.6125,-0.0081,-0.09396
2016-04-05,8.6206,-0.0095,-0.11008
2016-03-31,8.6301,-0.0385,-0.44413
2016-03-30,8.6686,-0.0096,-0.11062
2016-03-29,8.6782,0.0269,0.31094
2016-03-28,8.6513,-0.003,-0.03466
2016-03-23,8.6543,-0.0207,-0.23862
2016-03-22,8.675,0.0011,0.01268
2016-03-21,8.6739,-0.0008,-0.00922
2016-03-20,8.6747,0.0173,0.19983
2016-03-17,8.6574,0.0316,0.36634
2016-03-16,8.6258,0.0346,0.40274
2016-03-15,8.5912,-0.0049,-0.057
2016-03-14,8.5961,-0.0136,-0.15796
2016-03-13,8.6097,0.0389,0.45387
2016-03-10,8.5708,0.021,0.24562
2016-03-09,8.5498,-0.0244,-0.28457
2016-03-08,8.5742,0.0067,0.0782
2016-03-07,8.5675,-0.0105,-0.12241
2016-03-06,8.578,-0.0172,-0.20011
2016-03-03,8.5952,0.0427,0.49927
2016-03-02,8.5525,-0.0265,-0.30889
2016-03-01,8.579,0.0776,0.91279
2016-02-29,8.5014,-0.0349,-0.40884
2016-02-25,8.5363,0.0571,0.67341
2016-02-24,8.4792,-0.0641,-0.7503
2016-02-23,8.5433,-0.0218,-0.25452
2016-02-22,8.5651,-0.032,-0.37222
2016-02-21,8.5971,0.022,0.25656
2016-02-18,8.5751,0.0139,0.16236
2016-02-17,8.5612,0.094,1.11017
2016-02-16,8.4672,-0.0176,-0.20743
2016-02-15,8.4848,0.0694,0.82468
2016-02-14,8.4154,-0.0638,-0.75243
2016-02-04,8.4792,0.004,0.0472
2016-02-03,8.4752,0.006,0.07084
2016-02-02,8.4692,-0.0819,-0.95777
2016-02-01,8.5511,-0.0276,-0.32173
2016-01-31,8.5787,-0.0125,-0.1455
2016-01-28,8.5912,0.0808,0.94943
2016-01-27,8.5104,0.0134,0.1577
2016-01-26,8.497,0.004,0.0471
2016-01-25,8.493,-0.0766,-0.89386
2016-01-24,8.5696,0.0216,0.25269
2016-01-21,8.548,0.0655,0.77218
2016-01-20,8.4825,-0.0864,-1.0083
2016-01-19,8.5689,-0.1224,-1.4083
2016-01-18,8.6913,0.0851,0.98882
2016-01-17,8.6062,-0.0307,-0.35545
2016-01-14,8.6369,-0.0564,-0.64878
2016-01-13,8.6933,0.0077,0.08865
2016-01-12,8.6856,-0.0005,-0.00576
2016-01-11,8.6861,-0.0224,-0.25722
2016-01-10,8.7085,-0.0844,-0.95987
2016-01-07,8.7929,0.0001,0.00114
2016-01-06,8.7928,-0.1324,-1.48344
2016-01-05,8.9252,0.0152,0.17059
2016-01-04,8.91,-0.0128,-0.14345
2016-01-03,8.9228,-0.1262,-1.39463
2015-12-30,9.049,0.0219,0.2426
2015-12-29,9.0271,-0.0247,-0.27287
2015-12-28,9.0518,0.0134,0.14826
2015-12-27,9.0384,-0.0442,-0.48664
2015-12-23,9.0826,-0.0166,-0.18243
2015-12-22,9.0992,0.0308,0.33964
2015-12-21,9.0684,0.0124,0.13693
2015-12-20,9.056,0.0157,0.17367
2015-12-17,9.0403,0.0065,0.07195
2015-12-16,9.0338,0.0399,0.44363
2015-12-15,8.9939,0.0443,0.49499
2015-12-14,8.9496,0.0012,0.01341
2015-12-13,8.9484,0.0028,0.0313
2015-12-10,8.9456,-0.0769,-0.85231
2015-12-09,9.0225,-0.047,-0.51822
2015-12-08,9.0695,-0.0111,-0.12224
2015-12-07,9.0806,-0.0301,-0.33038
2015-12-06,9.1107,0.0148,0.16271
2015-12-03,9.0959,-0.0559,-0.61081
2015-12-02,9.1518,-0.0166,-0.18106
2015-12-01,9.1684,0.0421,0.4613
2015-11-30,9.1263,0.0255,0.2802
2015-11-29,9.1008,0.0084,0.09238
2015-11-26,9.0924,-0.0513,-0.56104
2015-11-25,9.1437,-0.01,-0.10925
2015-11-24,9.1537,-0.0281,-0.30604
2015-11-23,9.1818,0.0035,0.03813
2015-11-22,9.1783,0.0007,0.00763
2015-11-19,9.1776,0.0118,0.12874
2015-11-18,9.1658,0.0312,0.34156
2015-11-17,9.1346,0.0103,0.11289
2015-11-16,9.1243,0.0376,0.41379
2015-11-15,9.0867,-0.0451,-0.49388
2015-11-12,9.1318,-0.0541,-0.58895
2015-11-11,9.1859,0.0659,0.72259
2015-11-10,9.12,-0.0157,-0.17185
2015-11-09,9.1357,-0.0567,-0.61681
2015-11-08,9.1924,-0.0168,-0.18243
2015-11-05,9.2092,-0.0106,-0.11497
2015-11-04,9.2198,0.0178,0.19344
2015-11-03,9.202,0.0664,0.72683
2015-11-02,9.1356,0.0146,0.16007
2015-11-01,9.121,-0.083,-0.90178
2015-10-29,9.204,-0.017,-0.18436
2015-10-28,9.221,0.0027,0.02929
2015-10-27,9.2183,-0.026,-0.28125
2015-10-26,9.2443,0.0088,0.09528
2015-10-25,9.2355,0.0564,0.61444
2015-10-22,9.1791,0.0104,0.11343
2015-10-21,9.1687,0.0048,0.05238
2015-10-19,9.1639,0.0311,0.34053
2015-10-18,9.1328,-0.0101,-0.11047
2015-10-15,9.1429,0.0376,0.41295
2015-10-14,9.1053,0.0153,0.16832
2015-10-13,9.09,-0.0158,-0.17352
2015-10-12,9.1058,0.0292,0.32171
2015-10-11,9.0766,0.018,0.19871
2015-10-07,9.0586,-0.025,-0.27522
2015-10-06,9.0836,0.0561,0.62143
2015-10-05,9.0275,-0.0017,-0.01883
2015-10-04,9.0292,0.0372,0.4137
2015-10-01,8.992,0.0672,0.75296
2015-09-29,8.9248,-0.0666,-0.74071
2015-09-24,8.9914,-0.0137,-0.15214
2015-09-23,9.0051,-0.0007,-0.00777
2015-09-22,9.0058,-0.0245,-0.27131
2015-09-21,9.0303,0.0125,0.13861
2015-09-20,9.0178,0.036,0.40081
2015-09-17,8.9818,0.0569,0.63754
2015-09-16,8.9249,-0.0136,-0.15215
2015-09-15,8.9385,0.0557,0.62705
2015-09-14,8.8828,-0.0024,-0.02701
2015-09-13,8.8852,0.0201,0.22673
2015-09-10,8.8651,-0.0381,-0.42794
2015-09-09,8.9032,-0.0263,-0.29453
2015-09-08,8.9295,0.0552,0.62202
2015-09-07,8.8743,0.0774,0.87986
2015-09-06,8.7969,-0.0166,-0.18835
2015-09-03,8.8135,0.0164,0.18643
2015-09-02,8.7971,0.001,0.01137
2015-09-01,8.7961,-0.0256,-0.29019
2015-08-31,8.8217,-0.132,-1.47425
2015-08-30,8.9537,0.0018,0.02011
2015-08-27,8.9519,0.0149,0.16672
2015-08-26,8.937,0.1377,1.5649
2015-08-25,8.7993,-0.0559,-0.63127
2015-08-24,8.8552,-0.0184,-0.20736
2015-08-23,8.8736,-0.204,-2.24729
2015-08-20,9.0776,-0.0485,-0.53144
2015-08-19,9.1261,-0.085,-0.9228
2015-08-18,9.2111,-0.0242,-0.26204
2015-08-17,9.2353,-0.0749,-0.80449
2015-08-16,9.3102,0.0363,0.39142
2015-08-13,9.2739,-0.003,-0.03234
2015-08-12,9.2769,-0.0024,-0.02586
2015-08-11,9.2793,-0.0638,-0.68286
2015-08-10,9.3431,0.0234,0.25108
2015-08-09,9.3197,0.0212,0.22799
2015-08-06,9.2985,0.0302,0.32584
2015-08-05,9.2683,-0.0101,-0.10885
2015-08-04,9.2784,-0.0074,-0.07969
2015-08-03,9.2858,0.0104,0.11212
2015-08-02,9.2754,-0.0596,-0.63846
2015-07-30,9.335,0.0236,0.25345
2015-07-29,9.3114,0.0001,0.00107
2015-07-28,9.3113,0.0093,0.09998
2015-07-27,9.302,-0.0198,-0.21241
2015-07-26,9.3218,-0.1398,-1.47755
2015-07-23,9.4616,-0.0292,-0.30767
2015-07-22,9.4908,0.0412,0.436
2015-07-21,9.4496,-0.0437,-0.46032
2015-07-20,9.4933,0.0455,0.48159
2015-07-19,9.4478,0.0033,0.03494
2015-07-16,9.4445,0.0461,0.49051
2015-07-15,9.3984,0.0476,0.50905
2015-07-14,9.3508,-0.0492,-0.5234
2015-07-13,9.4,0.0111,0.11822
2015-07-12,9.3889,0.1542,1.66979
2015-07-08,9.2347,0.1507,1.65896
2015-07-07,9.084,-0.2111,-2.27109
2015-07-06,9.2951,-0.1124,-1.19479
2015-07-05,9.4075,-0.1055,-1.10901
2015-07-02,9.513,-0.0951,-0.98979
2015-07-01,9.6081,-0.0834,-0.86055
2015-06-29,9.6915,0.0691,0.71812
2015-06-28,9.6224,-0.0879,-0.90522
2015-06-25,9.7103,-0.09,-0.91834
2015-06-24,9.8003,-0.0457,-0.46415
2015-06-23,9.846,0.0371,0.37823
2015-06-22,9.8089,0.0682,0.70016
2015-06-21,9.7407,-0.0114,-0.1169
2015-06-17,9.7521,-0.0572,-0.58312
2015-06-16,9.8093,0.0372,0.38068
2015-06-15,9.7721,-0.0739,-0.75056
2015-06-14,9.846,-0.0666,-0.67187
2015-06-11,9.9126,0.0851,0.86594
2015-06-10,9.8275,0.0284,0.28982
2015-06-09,9.7991,-0.0806,-0.81581
2015-06-08,9.8797,-0.0667,-0.67059
2015-06-07,9.9464,0.0712,0.721
2015-06-04,9.8752,-0.0538,-0.54185
2015-06-03,9.929,0.0337,0.34057
2015-06-02,9.8953,-0.0434,-0.43668
2015-06-01,9.9387,-0.0033,-0.03319
2015-05-31,9.942,0.0388,0.39179
2015-05-28,9.9032,0.0016,0.01616
2015-05-27,9.9016,-0.0638,-0.64022
2015-05-26,9.9654,-0.008,-0.08021
2015-05-25,9.9734,0.1003,1.01589
2015-05-24,9.8731,0.0035,0.03546
2015-05-21,9.8696,0.0125,0.12681
2015-05-20,9.8571,-0.0143,-0.14486
2015-05-19,9.8714,0.0071,0.07198
2015-05-18,9.8643,0.0277,0.2816
2015-05-17,9.8366,-0.0123,-0.12489
2015-05-14,9.8489,0.022,0.22388
2015-05-13,9.8269,-0.0162,-0.16458
2015-05-12,9.8431,-0.0119,-0.12075
2015-05-11,9.855,-0.0123,-0.12465
2015-05-10,9.8673,0.0164,0.16648
2015-05-07,9.8509,0.0485,0.49478
2015-05-06,9.8024,-0.0308,-0.31322
2015-05-05,9.8332,-0.0222,-0.22526
2015-05-04,9.8554,-0.0351,-0.35489
2015-05-03,9.8905,-0.0104,-0.10504
2015-04-29,9.9009,-0.0056,-0.05653
2015-04-28,9.9065,-0.0248,-0.24972
2015-04-27,9.9313,-0.0098,-0.09858
2015-04-26,9.9411,-0.0263,-0.26386
2015-04-23,9.9674,-0.0085,-0.08521
2015-04-22,9.9759,-0.0077,-0.07713
2015-04-21,9.9836,-0.0061,-0.06106
2015-04-20,9.9897,0.0208,0.20865
2015-04-19,9.9689,-0.0266,-0.26612
2015-04-16,9.9955,-0.018,-0.17976
2015-04-15,10.0135,-0.0023,-0.02296
2015-04-14,10.0158,0.0069,0.06894
2015-04-13,10.0089,-0.0079,-0.07887
2015-04-12,10.0168,0.0165,0.165
2015-04-09,10.0003,0.0002,0.002
2015-04-08,10.0001,0.0,0.0
