tradeDate,nav,change,changePercent
2017-06-26,9.956,-0.003,-0.03012
2017-06-25,9.959,0.018,0.18107
2017-06-22,9.941,0.003,0.03019
2017-06-21,9.938,-0.01,-0.10052
2017-06-20,9.948,-0.013,-0.13051
2017-06-19,9.961,-0.011,-0.11031
2017-06-18,9.972,0.012,0.12048
2017-06-15,9.96,0.001,0.01004
2017-06-14,9.959,-0.008,-0.08026
2017-06-13,9.967,0.012,0.12054
2017-06-12,9.955,0.005,0.05025
2017-06-11,9.95,-0.004,-0.04018
2017-06-08,9.954,-0.008,-0.08031
2017-06-07,9.962,-0.003,-0.03011
2017-06-06,9.965,0.007,0.0703
2017-06-05,9.958,-0.001,-0.01004
2017-06-04,9.959,0.007,0.07034
2017-06-01,9.952,0.011,0.11065
2017-05-31,9.941,-0.058,-0.58006
2017-05-30,9.999,-0.001,-0.01
2017-05-29,10.0,0.001,0.01
2017-05-28,9.999,0.005,0.05003
2017-05-25,9.994,0.003,0.03003
2017-05-24,9.991,0.012,0.12025
2017-05-23,9.979,0.008,0.08023
2017-05-22,9.971,0.009,0.09034
2017-05-21,9.962,0.012,0.1206
2017-05-18,9.95,0.008,0.08047
2017-05-17,9.942,-0.015,-0.15065
2017-05-16,9.957,0.003,0.03014
2017-05-15,9.954,0.006,0.06031
2017-05-14,9.948,0.001,0.01005
2017-05-11,9.947,0.001,0.01005
2017-05-10,9.946,0.006,0.06036
2017-05-09,9.94,0.008,0.08055
2017-05-08,9.932,0.006,0.06045
2017-05-07,9.926,0.007,0.07057
2017-05-04,9.919,-0.004,-0.04031
2017-05-03,9.923,0.008,0.08069
2017-05-02,9.915,0.019,0.192
2017-05-01,9.896,0.012,0.12141
2017-04-30,9.884,-0.052,-0.52335
2017-04-27,9.936,0.013,0.13101
2017-04-26,9.923,0.007,0.07059
2017-04-25,9.916,0.019,0.19198
2017-04-24,9.897,0.017,0.17206
2017-04-23,9.88,0.025,0.25368
2017-04-20,9.855,0.004,0.04061
2017-04-19,9.851,0.002,0.02031
2017-04-18,9.849,0.005,0.05079
2017-04-17,9.844,0.005,0.05082
2017-04-16,9.839,0.004,0.04067
2017-04-13,9.835,0.001,0.01017
2017-04-12,9.834,0.002,0.02034
2017-04-11,9.832,0.009,0.09162
2017-04-10,9.823,0.0,0.0
2017-04-09,9.823,0.005,0.05093
2017-04-06,9.818,0.006,0.06115
2017-04-05,9.812,0.0,0.0
2017-04-04,9.812,0.004,0.04078
2017-04-03,9.808,-0.003,-0.03058
2017-04-02,9.811,-0.051,-0.51714
2017-03-30,9.862,0.003,0.03043
2017-03-29,9.859,0.005,0.05074
2017-03-28,9.854,0.003,0.03045
2017-03-27,9.851,0.001,0.01015
2017-03-26,9.85,0.002,0.02031
2017-03-23,9.848,0.003,0.03047
2017-03-22,9.845,0.001,0.01016
2017-03-21,9.844,-0.013,-0.13189
2017-03-20,9.857,0.003,0.03044
2017-03-19,9.854,0.002,0.0203
2017-03-16,9.852,0.008,0.08127
2017-03-15,9.844,0.033,0.33636
2017-03-14,9.811,0.001,0.01019
2017-03-13,9.81,-0.015,-0.15267
2017-03-12,9.825,0.001,0.01018
2017-03-09,9.824,-0.004,-0.0407
2017-03-08,9.828,-0.024,-0.24361
2017-03-07,9.852,-0.015,-0.15202
2017-03-06,9.867,-0.002,-0.02027
2017-03-05,9.869,0.006,0.06083
2017-03-02,9.863,-0.004,-0.04054
2017-03-01,9.867,0.006,0.06085
2017-02-28,9.861,-0.044,-0.44422
2017-02-27,9.905,0.013,0.13142
2017-02-26,9.892,0.006,0.06069
2017-02-23,9.886,-0.002,-0.02023
2017-02-22,9.888,0.017,0.17222
2017-02-21,9.871,0.002,0.02027
2017-02-20,9.869,0.006,0.06083
2017-02-19,9.863,0.007,0.07102
2017-02-16,9.856,0.005,0.05076
2017-02-15,9.851,0.007,0.07111
2017-02-14,9.844,0.048,0.49
2017-02-13,9.796,-0.032,-0.3256
2017-02-12,9.828,0.008,0.08147
2017-02-09,9.82,0.008,0.08153
2017-02-08,9.812,0.007,0.07139
2017-02-07,9.805,-0.003,-0.03059
2017-02-06,9.808,0.001,0.0102
2017-02-05,9.807,0.014,0.14296
2017-02-02,9.793,0.016,0.16365
2017-02-01,9.777,0.002,0.02046
2017-01-31,9.775,-0.065,-0.66057
2017-01-30,9.84,-0.008,-0.08123
2017-01-29,9.848,-0.004,-0.0406
2017-01-26,9.852,0.005,0.05078
2017-01-25,9.847,0.006,0.06097
2017-01-24,9.841,0.012,0.12209
2017-01-23,9.829,-0.001,-0.01017
2017-01-22,9.83,0.006,0.06107
2017-01-19,9.824,0.001,0.01018
2017-01-18,9.823,-0.003,-0.03053
2017-01-17,9.826,0.0,0.0
2017-01-16,9.826,0.004,0.04072
2017-01-15,9.822,0.005,0.05093
2017-01-12,9.817,0.007,0.07136
2017-01-11,9.81,0.002,0.02039
2017-01-10,9.808,0.004,0.0408
2017-01-09,9.804,-0.002,-0.0204
2017-01-08,9.806,0.006,0.06122
2017-01-05,9.8,-0.002,-0.0204
2017-01-04,9.802,-0.026,-0.26455
2017-01-03,9.828,0.063,0.64516
2017-01-02,9.765,0.02,0.20523
2017-01-01,9.745,-0.064,-0.65246
2016-12-29,9.809,0.0,0.0
2016-12-28,9.809,0.005,0.051
2016-12-27,9.804,0.014,0.143
2016-12-26,9.79,0.002,0.02043
2016-12-25,9.788,0.002,0.02044
2016-12-22,9.786,0.006,0.06135
2016-12-21,9.78,0.009,0.09211
2016-12-20,9.771,0.013,0.13322
2016-12-19,9.758,0.002,0.0205
2016-12-18,9.756,0.012,0.12315
2016-12-15,9.744,0.007,0.07189
2016-12-14,9.737,-0.009,-0.09235
2016-12-13,9.746,0.015,0.15415
2016-12-12,9.731,0.036,0.37133
2016-12-11,9.695,0.008,0.08258
2016-12-08,9.687,0.001,0.01032
2016-12-07,9.686,0.016,0.16546
2016-12-06,9.67,0.027,0.28
2016-12-05,9.643,0.02,0.20784
2016-12-04,9.623,0.006,0.06239
2016-12-01,9.617,-0.006,-0.06235
2016-11-30,9.623,-0.066,-0.68118
2016-11-29,9.689,0.014,0.1447
2016-11-28,9.675,0.001,0.01034
2016-11-27,9.674,0.001,0.01034
2016-11-24,9.673,0.0,0.0
2016-11-23,9.673,0.003,0.03102
2016-11-22,9.67,0.005,0.05173
2016-11-21,9.665,0.023,0.23854
2016-11-20,9.642,0.003,0.03112
2016-11-17,9.639,-0.019,-0.19673
2016-11-16,9.658,0.003,0.03107
2016-11-15,9.655,-0.001,-0.01036
2016-11-14,9.656,0.015,0.15559
2016-11-13,9.641,-0.042,-0.43375
2016-11-10,9.683,-0.032,-0.32939
2016-11-09,9.715,-0.006,-0.06172
2016-11-08,9.721,-0.018,-0.18482
2016-11-07,9.739,0.002,0.02054
2016-11-06,9.737,0.012,0.12339
2016-11-03,9.725,-0.009,-0.09246
2016-11-02,9.734,-0.001,-0.01027
2016-11-01,9.735,-0.016,-0.16409
2016-10-31,9.751,-0.07,-0.71276
2016-10-30,9.821,-0.001,-0.01018
2016-10-27,9.822,-0.002,-0.02036
2016-10-26,9.824,-0.009,-0.09153
2016-10-25,9.833,-0.009,-0.09144
2016-10-24,9.842,0.006,0.061
2016-10-23,9.836,0.007,0.07122
2016-10-20,9.829,0.01,0.10184
2016-10-19,9.819,0.012,0.12236
2016-10-18,9.807,0.012,0.12251
2016-10-17,9.795,0.008,0.08174
2016-10-16,9.787,0.005,0.05111
2016-10-13,9.782,0.005,0.05114
2016-10-12,9.777,-0.001,-0.01023
2016-10-11,9.778,-0.002,-0.02045
2016-10-10,9.78,0.001,0.01023
2016-10-09,9.779,0.002,0.02046
2016-10-06,9.777,-0.008,-0.08176
2016-10-05,9.785,0.003,0.03067
2016-10-04,9.782,0.0,0.0
2016-10-03,9.782,0.008,0.08185
2016-10-02,9.774,-0.051,-0.51908
2016-09-29,9.825,-0.004,-0.0407
2016-09-28,9.829,0.003,0.03053
2016-09-27,9.826,0.003,0.03054
2016-09-26,9.823,-0.013,-0.13217
2016-09-25,9.836,-0.007,-0.07112
2016-09-22,9.843,0.004,0.04065
2016-09-21,9.839,0.029,0.29562
2016-09-20,9.81,0.003,0.03059
2016-09-19,9.807,0.001,0.0102
2016-09-18,9.806,0.001,0.0102
2016-09-15,9.805,-0.006,-0.06116
2016-09-14,9.811,-0.006,-0.06112
2016-09-13,9.817,-0.013,-0.13225
2016-09-12,9.83,0.008,0.08145
2016-09-11,9.822,-0.039,-0.3955
2016-09-08,9.861,-0.022,-0.2226
2016-09-07,9.883,0.002,0.02024
2016-09-06,9.881,0.013,0.13174
2016-09-05,9.868,0.009,0.09129
2016-09-04,9.859,0.014,0.1422
2016-09-01,9.845,0.005,0.05081
2016-08-31,9.84,-0.049,-0.4955
2016-08-30,9.889,0.017,0.1722
2016-08-29,9.872,0.014,0.14202
2016-08-28,9.858,0.005,0.05075
2016-08-25,9.853,0.005,0.05077
2016-08-24,9.848,0.007,0.07113
2016-08-23,9.841,0.008,0.08136
2016-08-22,9.833,0.006,0.06106
2016-08-21,9.827,0.006,0.06109
2016-08-18,9.821,0.002,0.02037
2016-08-17,9.819,0.004,0.04075
2016-08-16,9.815,0.004,0.04077
2016-08-15,9.811,0.004,0.04079
2016-08-14,9.807,0.008,0.08164
2016-08-11,9.799,0.006,0.06127
2016-08-10,9.793,0.011,0.11245
2016-08-09,9.782,0.02,0.20488
2016-08-08,9.762,0.019,0.19501
2016-08-07,9.743,0.017,0.17479
2016-08-04,9.726,0.018,0.18541
2016-08-03,9.708,0.029,0.29962
2016-08-02,9.679,-0.005,-0.05163
2016-08-01,9.684,-0.003,-0.03097
2016-07-31,9.687,0.003,0.03098
2016-07-28,9.684,-0.052,-0.5341
2016-07-27,9.736,-0.002,-0.02054
2016-07-26,9.738,0.005,0.05137
2016-07-25,9.733,0.0,0.0
2016-07-24,9.733,0.009,0.09255
2016-07-21,9.724,0.006,0.06174
2016-07-20,9.718,0.011,0.11332
2016-07-19,9.707,0.005,0.05154
2016-07-18,9.702,-0.003,-0.03091
2016-07-17,9.705,0.001,0.01031
2016-07-14,9.704,0.007,0.07219
2016-07-13,9.697,0.017,0.17562
2016-07-12,9.68,0.02,0.20704
2016-07-11,9.66,0.027,0.28029
2016-07-10,9.633,0.028,0.29151
2016-07-07,9.605,0.008,0.08336
2016-07-06,9.597,0.011,0.11475
2016-07-05,9.586,-0.016,-0.16663
2016-07-04,9.602,-0.005,-0.05205
2016-07-03,9.607,0.015,0.15638
2016-06-30,9.592,-0.029,-0.30142
2016-06-29,9.621,0.02,0.20831
2016-06-28,9.601,0.048,0.50246
2016-06-27,9.553,0.005,0.05237
2016-06-26,9.548,-0.046,-0.47947
2016-06-23,9.594,-0.105,-1.08259
2016-06-22,9.699,0.015,0.15489
2016-06-21,9.684,0.014,0.14478
2016-06-20,9.67,0.015,0.15536
2016-06-19,9.655,0.034,0.35339
2016-06-16,9.621,0.008,0.08322
2016-06-15,9.613,0.033,0.34447
2016-06-14,9.58,-0.023,-0.23951
2016-06-13,9.603,-0.046,-0.47673
2016-06-12,9.649,-0.04,-0.41284
2016-06-09,9.689,-0.01,-0.1031
2016-06-08,9.699,0.059,0.61203
2016-06-07,9.64,-0.027,-0.2793
2016-06-06,9.667,0.02,0.20732
2016-06-05,9.647,0.004,0.04148
2016-06-02,9.643,0.017,0.17661
2016-06-01,9.626,0.059,0.6167
2016-05-31,9.567,-0.106,-1.09583
2016-05-30,9.673,0.004,0.04137
2016-05-29,9.669,0.003,0.03104
2016-05-26,9.666,0.002,0.0207
2016-05-25,9.664,0.071,0.74012
2016-05-24,9.593,-0.024,-0.24956
2016-05-23,9.617,0.012,0.12493
2016-05-22,9.605,0.01,0.10422
2016-05-19,9.595,0.012,0.12522
2016-05-18,9.583,-0.007,-0.07299
2016-05-17,9.59,0.048,0.50304
2016-05-16,9.542,-0.023,-0.24046
2016-05-15,9.565,0.007,0.07324
2016-05-12,9.558,-0.001,-0.01046
2016-05-11,9.559,0.013,0.13618
2016-05-10,9.546,0.006,0.06289
2016-05-09,9.54,-0.007,-0.07332
2016-05-08,9.547,-0.006,-0.06281
2016-05-05,9.553,-0.012,-0.12546
2016-05-04,9.565,-0.001,-0.01045
2016-05-03,9.566,-0.017,-0.1774
2016-05-02,9.583,-0.017,-0.17708
2016-05-01,9.6,-0.054,-0.55935
2016-04-28,9.654,0.003,0.03108
2016-04-27,9.651,0.002,0.02073
2016-04-26,9.649,0.007,0.0726
2016-04-25,9.642,0.0,0.0
2016-04-24,9.642,-0.005,-0.05183
2016-04-21,9.647,0.02,0.20775
2016-04-20,9.627,0.029,0.30215
2016-04-19,9.598,0.02,0.20881
2016-04-18,9.578,0.022,0.23022
2016-04-17,9.556,-0.005,-0.0523
2016-04-14,9.561,0.01,0.1047
2016-04-13,9.551,0.025,0.26244
2016-04-12,9.526,0.025,0.26313
2016-04-11,9.501,0.008,0.08427
2016-04-10,9.493,0.006,0.06324
2016-04-07,9.487,0.0,0.0
2016-04-06,9.487,0.003,0.03163
2016-04-05,9.484,0.001,0.01055
2016-04-04,9.483,-0.007,-0.07376
2016-04-03,9.49,0.013,0.13717
2016-03-31,9.477,0.005,0.05279
2016-03-30,9.472,-0.046,-0.48329
2016-03-29,9.518,0.011,0.1157
2016-03-28,9.507,-0.003,-0.03155
2016-03-27,9.51,0.001,0.01052
2016-03-24,9.509,0.0,0.0
2016-03-23,9.509,-0.009,-0.09456
2016-03-22,9.518,0.011,0.1157
2016-03-21,9.507,0.001,0.01052
2016-03-20,9.506,0.007,0.07369
2016-03-17,9.499,0.021,0.22157
2016-03-16,9.478,0.023,0.24326
2016-03-15,9.455,-0.007,-0.07398
2016-03-14,9.462,-0.031,-0.32656
2016-03-13,9.493,0.044,0.46566
2016-03-10,9.449,0.095,1.01561
2016-03-09,9.354,0.041,0.44024
2016-03-08,9.313,0.0,0.0
2016-03-07,9.313,0.001,0.01074
2016-03-06,9.312,0.021,0.22603
2016-03-03,9.291,0.028,0.30228
2016-03-02,9.263,0.023,0.24892
2016-03-01,9.24,0.041,0.4457
2016-02-29,9.199,-0.019,-0.20612
2016-02-28,9.218,0.017,0.18476
2016-02-25,9.201,0.032,0.349
2016-02-24,9.169,-0.009,-0.09806
2016-02-23,9.178,-0.012,-0.13058
2016-02-22,9.19,0.009,0.09803
2016-02-21,9.181,0.018,0.19644
2016-02-18,9.163,-0.007,-0.07634
2016-02-17,9.17,0.044,0.48214
2016-02-16,9.126,0.035,0.385
2016-02-15,9.091,0.01,0.11012
2016-02-14,9.081,0.041,0.45354
2016-02-11,9.04,-0.009,-0.09946
2016-02-10,9.049,-0.062,-0.6805
2016-02-09,9.111,-0.001,-0.01097
2016-02-08,9.112,-0.062,-0.67582
2016-02-07,9.174,-0.058,-0.62825
2016-02-04,9.232,-0.016,-0.17301
2016-02-03,9.248,-0.001,-0.01081
2016-02-02,9.249,-0.026,-0.28032
2016-02-01,9.275,-0.018,-0.19369
2016-01-31,9.293,-0.053,-0.56709
2016-01-28,9.346,0.016,0.17149
2016-01-27,9.33,0.023,0.24713
2016-01-26,9.307,0.018,0.19378
2016-01-25,9.289,-0.007,-0.0753
2016-01-24,9.296,0.017,0.18321
2016-01-21,9.279,0.064,0.69452
2016-01-20,9.215,-0.006,-0.06507
2016-01-19,9.221,-0.065,-0.69998
2016-01-18,9.286,0.004,0.04309
2016-01-17,9.282,-0.036,-0.38635
2016-01-14,9.318,-0.036,-0.38486
2016-01-13,9.354,-0.048,-0.51053
2016-01-11,9.402,-0.015,-0.15929
2016-01-10,9.417,-0.017,-0.1802
2016-01-07,9.434,0.005,0.05303
2016-01-06,9.429,-0.037,-0.39087
2016-01-05,9.466,-0.006,-0.06334
2016-01-04,9.472,-0.01,-0.10546
2016-01-03,9.482,-0.076,-0.79515
2015-12-30,9.558,-0.001,-0.01046
2015-12-29,9.559,-0.041,-0.42708
2015-12-28,9.6,-0.004,-0.04165
2015-12-27,9.604,0.011,0.11467
2015-12-23,9.593,0.006,0.06258
2015-12-22,9.587,0.005,0.05218
2015-12-21,9.582,-0.007,-0.073
2015-12-20,9.589,0.015,0.15667
2015-12-17,9.574,-0.008,-0.08349
2015-12-16,9.582,0.026,0.27208
2015-12-15,9.556,0.015,0.15722
2015-12-14,9.541,0.008,0.08392
2015-12-13,9.533,-0.06,-0.62546
2015-12-10,9.593,-0.046,-0.47723
2015-12-09,9.639,-0.005,-0.05185
2015-12-08,9.644,-0.015,-0.1553
2015-12-07,9.659,-0.019,-0.19632
2015-12-06,9.678,-0.006,-0.06196
2015-12-03,9.684,-0.007,-0.07223
2015-12-02,9.691,-0.018,-0.18539
2015-12-01,9.709,-0.001,-0.0103
2015-11-30,9.71,-0.115,-1.17048
2015-11-29,9.825,0.058,0.59384
2015-11-26,9.767,0.004,0.04097
2015-11-25,9.763,-0.001,-0.01024
2015-11-24,9.764,-0.002,-0.02048
2015-11-23,9.766,-0.01,-0.10229
2015-11-22,9.776,-0.006,-0.06134
2015-11-19,9.782,0.005,0.05114
2015-11-18,9.777,0.012,0.12289
2015-11-17,9.765,0.016,0.16412
2015-11-16,9.749,0.016,0.16439
2015-11-15,9.733,-0.003,-0.03081
2015-11-12,9.736,-0.014,-0.14359
2015-11-11,9.75,-0.001,-0.01026
2015-11-10,9.751,0.005,0.0513
2015-11-09,9.746,-0.008,-0.08202
2015-11-08,9.754,-0.01,-0.10242
2015-11-05,9.764,-0.012,-0.12275
2015-11-04,9.776,-0.002,-0.02045
2015-11-03,9.778,0.017,0.17416
2015-11-02,9.761,0.032,0.32891
2015-11-01,9.729,-0.054,-0.55198
2015-10-29,9.783,0.004,0.0409
2015-10-28,9.779,0.004,0.04092
2015-10-27,9.775,0.004,0.04094
2015-10-26,9.771,0.0,0.0
2015-10-25,9.771,0.027,0.27709
2015-10-22,9.744,0.027,0.27786
2015-10-21,9.717,0.006,0.06179
2015-10-20,9.711,0.003,0.0309
2015-10-19,9.708,0.005,0.05153
2015-10-18,9.703,0.019,0.1962
2015-10-15,9.684,0.03,0.31075
2015-10-14,9.654,0.012,0.12446
2015-10-13,9.642,-0.005,-0.05183
2015-10-12,9.647,-0.003,-0.03109
2015-10-11,9.65,0.009,0.09335
2015-10-08,9.641,0.02,0.20788
2015-10-07,9.621,0.004,0.04159
2015-10-06,9.617,0.033,0.34432
2015-10-05,9.584,0.027,0.28252
2015-10-04,9.557,0.033,0.34649
2015-10-01,9.524,-0.011,-0.11536
2015-09-30,9.535,-0.05,-0.52165
2015-09-29,9.585,0.006,0.06264
2015-09-28,9.579,-0.042,-0.43655
2015-09-27,9.621,-0.054,-0.55814
2015-09-24,9.675,-0.004,-0.04133
2015-09-23,9.679,-0.031,-0.31926
2015-09-22,9.71,-0.008,-0.08232
2015-09-21,9.718,-0.038,-0.3895
2015-09-20,9.756,-0.012,-0.12285
2015-09-17,9.768,0.005,0.05121
2015-09-16,9.763,0.006,0.06149
2015-09-15,9.757,0.007,0.07179
2015-09-14,9.75,-0.009,-0.09222
2015-09-13,9.759,0.002,0.0205
2015-09-10,9.757,0.002,0.0205
2015-09-09,9.755,-0.001,-0.01025
2015-09-08,9.756,0.02,0.20542
2015-09-07,9.736,0.002,0.02055
2015-09-06,9.734,0.002,0.02055
2015-09-03,9.732,-0.002,-0.02055
2015-09-02,9.734,0.015,0.15434
2015-09-01,9.719,-0.002,-0.02057
2015-08-31,9.721,-0.068,-0.69466
2015-08-30,9.789,0.004,0.04088
2015-08-27,9.785,0.01,0.1023
2015-08-26,9.775,0.043,0.44184
2015-08-25,9.732,0.001,0.01028
2015-08-24,9.731,0.028,0.28857
2015-08-23,9.703,-0.086,-0.87854
2015-08-20,9.789,-0.025,-0.25474
2015-08-19,9.814,-0.028,-0.2845
2015-08-18,9.842,-0.015,-0.15218
2015-08-17,9.857,-0.011,-0.11147
2015-08-16,9.868,-0.008,-0.081
2015-08-13,9.876,0.005,0.05065
2015-08-12,9.871,0.018,0.18269
2015-08-11,9.853,-0.022,-0.22278
2015-08-10,9.875,0.006,0.0608
2015-08-09,9.869,-0.002,-0.02026
2015-08-06,9.871,-0.009,-0.09109
2015-08-05,9.88,-0.003,-0.03036
2015-08-04,9.883,0.005,0.05062
2015-08-03,9.878,-0.005,-0.05059
2015-08-02,9.883,-0.068,-0.68335
2015-07-30,9.951,-0.059,-0.58941
2015-07-29,10.01,0.115,1.1622
2015-07-28,9.895,-0.042,-0.42266
2015-07-27,9.937,-0.006,-0.06034
2015-07-26,9.943,-0.02,-0.20074
2015-07-23,9.963,-0.009,-0.09025
2015-07-22,9.972,0.001,0.01003
2015-07-21,9.971,-0.014,-0.14021
2015-07-20,9.985,-0.01,-0.10005
2015-07-19,9.995,0.009,0.09013
2015-07-16,9.986,0.018,0.18058
2015-07-15,9.968,0.027,0.2716
2015-07-14,9.941,0.008,0.08054
2015-07-13,9.933,0.001,0.01007
2015-07-12,9.932,0.045,0.45514
2015-07-09,9.887,0.053,0.53895
2015-07-08,9.834,0.012,0.12217
2015-07-07,9.822,-0.023,-0.23362
2015-07-06,9.845,-0.015,-0.15213
2015-07-05,9.86,-0.039,-0.39398
2015-07-02,9.899,-0.002,-0.0202
2015-07-01,9.901,0.013,0.13147
2015-06-30,9.888,0.022,0.22299
2015-06-29,9.866,-0.006,-0.06078
2015-06-28,9.872,-0.097,-0.97302
2015-06-25,9.969,0.002,0.02007
2015-06-24,9.967,-0.001,-0.01003
2015-06-23,9.968,-0.042,-0.41958
2015-06-22,10.01,0.08,0.80564
2015-06-21,9.93,0.049,0.4959
2015-06-18,9.881,0.014,0.14189
2015-06-17,9.867,-0.008,-0.08101
2015-06-16,9.875,-0.003,-0.03037
2015-06-15,9.878,-0.028,-0.28266
2015-06-14,9.906,-0.033,-0.33203
2015-06-11,9.939,-0.014,-0.14066
2015-06-10,9.953,0.014,0.14086
2015-06-09,9.939,-0.009,-0.09047
2015-06-08,9.948,-0.02,-0.20064
2015-06-07,9.968,-0.007,-0.07018
2015-06-04,9.975,-0.011,-0.11015
2015-06-03,9.986,-0.014,-0.14
2015-06-02,10.0,0.0,0.0
