tradeDate,nav,change,changePercent
2017-05-24,10.66,0.02,0.18797
2017-05-23,10.64,0.0,0.0
2017-05-22,10.64,0.01,0.09407
2017-05-21,10.63,0.02,0.1885
2017-05-18,10.61,0.01,0.09434
2017-05-17,10.6,-0.02,-0.18832
2017-05-16,10.62,0.0,0.0
2017-05-15,10.62,0.01,0.09425
2017-05-14,10.61,0.0,0.0
2017-05-11,10.61,0.0,0.0
2017-05-10,10.61,0.01,0.09434
2017-05-09,10.6,0.01,0.09443
2017-05-08,10.59,0.0,0.0
2017-05-07,10.59,0.01,0.09452
2017-05-04,10.58,0.0,0.0
2017-05-03,10.58,0.0,0.0
2017-05-02,10.58,0.02,0.18939
2017-05-01,10.56,0.01,0.09479
2017-04-30,10.55,-0.02,-0.18921
2017-04-27,10.57,0.01,0.0947
2017-04-26,10.56,0.01,0.09479
2017-04-25,10.55,0.01,0.09488
2017-04-24,10.54,0.02,0.19011
2017-04-23,10.52,0.03,0.28599
2017-04-20,10.49,0.0,0.0
2017-04-19,10.49,0.0,0.0
2017-04-18,10.49,0.01,0.09542
2017-04-17,10.48,0.0,0.0
2017-04-16,10.48,0.01,0.09551
2017-04-13,10.47,0.0,0.0
2017-04-12,10.47,0.0,0.0
2017-04-11,10.47,0.01,0.0956
2017-04-10,10.46,0.0,0.0
2017-04-09,10.46,0.0,0.0
2017-04-06,10.46,0.01,0.09569
2017-04-05,10.45,0.0,0.0
2017-04-04,10.45,0.0,0.0
2017-04-03,10.45,0.0,0.0
2017-04-02,10.45,-0.03,-0.28626
2017-03-30,10.48,0.01,0.09551
2017-03-29,10.47,0.0,0.0
2017-03-28,10.47,0.01,0.0956
2017-03-27,10.46,0.0,0.0
2017-03-26,10.46,0.0,0.0
2017-03-23,10.46,0.01,0.09569
2017-03-22,10.45,0.0,0.0
2017-03-21,10.45,-0.02,-0.19102
2017-03-20,10.47,0.01,0.0956
2017-03-19,10.46,0.0,0.0
2017-03-16,10.46,0.01,0.09569
2017-03-15,10.45,0.03,0.28791
2017-03-14,10.42,0.0,0.0
2017-03-13,10.42,-0.02,-0.19157
2017-03-12,10.44,0.0,0.0
2017-03-09,10.44,0.0,0.0
2017-03-08,10.44,-0.02,-0.1912
2017-03-07,10.46,-0.02,-0.19084
2017-03-06,10.48,0.0,0.0
2017-03-05,10.48,0.0,0.0
2017-03-02,10.48,0.0,0.0
2017-03-01,10.48,0.0,0.0
2017-02-28,10.48,-0.02,-0.19048
2017-02-27,10.5,0.01,0.09533
2017-02-26,10.49,0.01,0.09542
2017-02-23,10.48,0.0,0.0
2017-02-22,10.48,0.01,0.09551
2017-02-21,10.47,0.0,0.0
2017-02-20,10.47,0.01,0.0956
2017-02-19,10.46,0.01,0.09569
2017-02-16,10.45,0.0,0.0
2017-02-15,10.45,0.01,0.09579
2017-02-14,10.44,0.05,0.48123
2017-02-13,10.39,-0.04,-0.38351
2017-02-12,10.43,0.01,0.09597
2017-02-09,10.42,0.01,0.09606
2017-02-08,10.41,0.01,0.09615
2017-02-07,10.4,0.0,0.0
2017-02-06,10.4,0.0,0.0
2017-02-05,10.4,0.01,0.09625
2017-02-02,10.39,0.02,0.19286
2017-02-01,10.37,0.0,0.0
2017-01-31,10.37,-0.04,-0.38425
2017-01-30,10.41,-0.01,-0.09597
2017-01-29,10.42,0.0,0.0
2017-01-26,10.42,0.0,0.0
2017-01-25,10.42,0.01,0.09606
2017-01-24,10.41,0.01,0.09615
2017-01-23,10.4,0.0,0.0
2017-01-22,10.4,0.0,0.0
2017-01-19,10.4,0.0,0.0
2017-01-18,10.4,0.0,0.0
2017-01-17,10.4,0.0,0.0
2017-01-16,10.4,0.0,0.0
2017-01-15,10.4,0.01,0.09625
2017-01-12,10.39,0.0,0.0
2017-01-11,10.39,0.0,0.0
2017-01-10,10.39,0.01,0.09634
2017-01-09,10.38,0.0,0.0
2017-01-08,10.38,0.01,0.09643
2017-01-05,10.37,-0.01,-0.09634
2017-01-04,10.38,-0.02,-0.19231
2017-01-03,10.4,0.06,0.58027
2017-01-02,10.34,0.03,0.29098
2017-01-01,10.31,-0.04,-0.38647
2016-12-29,10.35,0.0,0.0
2016-12-28,10.35,0.0,0.0
2016-12-27,10.35,0.02,0.19361
2016-12-26,10.33,0.0,0.0
2016-12-25,10.33,0.0,0.0
2016-12-22,10.33,0.01,0.0969
2016-12-21,10.32,0.01,0.09699
2016-12-20,10.31,0.01,0.09709
2016-12-19,10.3,0.0,0.0
2016-12-18,10.3,0.01,0.09718
2016-12-15,10.29,0.01,0.09728
2016-12-14,10.28,-0.01,-0.09718
2016-12-13,10.29,0.01,0.09728
2016-12-12,10.28,0.04,0.39062
2016-12-11,10.24,0.01,0.09775
2016-12-08,10.23,0.0,0.0
2016-12-07,10.23,0.02,0.19589
2016-12-06,10.21,0.03,0.2947
2016-12-05,10.18,0.02,0.19685
2016-12-04,10.16,0.0,0.0
2016-12-01,10.16,0.0,0.0
2016-11-30,10.16,-0.04,-0.39216
2016-11-29,10.2,0.01,0.09814
2016-11-28,10.19,0.01,0.09823
2016-11-27,10.18,-0.01,-0.09814
2016-11-24,10.19,0.0,0.0
2016-11-23,10.19,0.01,0.09823
2016-11-22,10.18,0.0,0.0
2016-11-21,10.18,0.02,0.19685
2016-11-20,10.16,0.01,0.09852
2016-11-17,10.15,-0.02,-0.19666
2016-11-16,10.17,0.0,0.0
2016-11-15,10.17,0.0,0.0
2016-11-14,10.17,0.02,0.19704
2016-11-13,10.15,-0.04,-0.39254
2016-11-10,10.19,-0.04,-0.39101
2016-11-09,10.23,0.0,0.0
2016-11-08,10.23,-0.02,-0.19512
2016-11-07,10.25,0.0,0.0
2016-11-06,10.25,0.02,0.1955
2016-11-03,10.23,-0.01,-0.09766
2016-11-02,10.24,-0.01,-0.09756
2016-11-01,10.25,-0.01,-0.09747
2016-10-31,10.26,-0.05,-0.48497
2016-10-30,10.31,0.0,0.0
2016-10-27,10.31,-0.01,-0.0969
2016-10-26,10.32,-0.01,-0.09681
2016-10-25,10.33,-0.01,-0.09671
2016-10-24,10.34,0.01,0.09681
2016-10-23,10.33,0.01,0.0969
2016-10-20,10.32,0.01,0.09699
2016-10-19,10.31,0.01,0.09709
2016-10-18,10.3,0.01,0.09718
2016-10-17,10.29,0.01,0.09728
2016-10-16,10.28,0.01,0.09737
2016-10-13,10.27,0.0,0.0
2016-10-12,10.27,0.0,0.0
2016-10-11,10.27,0.0,0.0
2016-10-10,10.27,0.0,0.0
2016-10-09,10.27,0.0,0.0
2016-10-06,10.27,-0.01,-0.09728
2016-10-05,10.28,0.01,0.09737
2016-10-04,10.27,0.0,0.0
2016-10-03,10.27,0.0,0.0
2016-10-02,10.27,-0.02,-0.19436
2016-09-29,10.29,0.0,0.0
2016-09-28,10.29,0.0,0.0
2016-09-27,10.29,0.0,0.0
2016-09-26,10.29,-0.01,-0.09709
2016-09-25,10.3,-0.01,-0.09699
2016-09-22,10.31,0.01,0.09709
2016-09-21,10.3,0.02,0.19455
2016-09-20,10.28,0.01,0.09737
2016-09-19,10.27,0.0,0.0
2016-09-18,10.27,0.0,0.0
2016-09-15,10.27,0.0,0.0
2016-09-14,10.27,0.0,0.0
2016-09-13,10.27,-0.02,-0.19436
2016-09-12,10.29,0.01,0.09728
2016-09-11,10.28,-0.05,-0.48403
2016-09-08,10.33,-0.02,-0.19324
2016-09-07,10.35,0.0,0.0
2016-09-06,10.35,0.02,0.19361
2016-09-05,10.33,0.01,0.0969
2016-09-04,10.32,0.01,0.09699
2016-09-01,10.31,0.01,0.09709
2016-08-31,10.3,-0.02,-0.1938
2016-08-30,10.32,0.02,0.19417
2016-08-29,10.3,0.01,0.09718
2016-08-28,10.29,0.01,0.09728
2016-08-25,10.28,0.0,0.0
2016-08-24,10.28,0.01,0.09737
2016-08-23,10.27,0.01,0.09747
2016-08-22,10.26,0.0,0.0
2016-08-21,10.26,0.01,0.09756
2016-08-18,10.25,0.0,0.0
2016-08-17,10.25,0.0,0.0
2016-08-16,10.25,0.01,0.09766
2016-08-15,10.24,0.0,0.0
2016-08-14,10.24,0.01,0.09775
2016-08-11,10.23,0.0,0.0
2016-08-10,10.23,0.01,0.09785
2016-08-09,10.22,0.03,0.29441
2016-08-08,10.19,0.01,0.09823
2016-08-07,10.18,0.02,0.19685
2016-08-04,10.16,0.02,0.19724
2016-08-03,10.14,0.03,0.29674
2016-08-02,10.11,-0.01,-0.09881
2016-08-01,10.12,0.0,0.0
2016-07-31,10.12,0.04,0.39683
2016-07-28,10.08,-0.06,-0.59172
2016-07-27,10.14,0.0,0.0
2016-07-26,10.14,0.01,0.09872
2016-07-25,10.13,-0.01,-0.09862
2016-07-24,10.14,0.01,0.09872
2016-07-21,10.13,0.01,0.09881
2016-07-20,10.12,0.01,0.09891
2016-07-19,10.11,0.0,0.0
2016-07-18,10.11,0.0,0.0
2016-07-17,10.11,0.0,0.0
2016-07-14,10.11,0.01,0.09901
2016-07-13,10.1,0.02,0.19841
2016-07-12,10.08,0.02,0.19881
2016-07-11,10.06,0.03,0.2991
2016-07-10,10.03,0.03,0.3
2016-07-07,10.0,0.004,0.04002
2016-07-06,9.996,0.009,0.09012
2016-07-05,9.987,-0.013,-0.13
2016-07-04,10.0,-0.01,-0.0999
2016-07-03,10.01,0.018,0.18014
2016-06-30,9.992,-0.004,-0.04002
2016-06-29,9.996,0.019,0.19044
2016-06-28,9.977,0.049,0.49355
2016-06-27,9.928,0.005,0.05039
2016-06-26,9.923,-0.048,-0.4814
2016-06-23,9.971,-0.109,-1.08135
2016-06-22,10.08,0.02,0.19881
2016-06-21,10.06,0.01,0.0995
2016-06-20,10.05,0.02,0.1994
2016-06-19,10.03,0.039,0.39035
2016-06-16,9.991,0.008,0.08014
2016-06-15,9.983,0.033,0.33166
2016-06-14,9.95,-0.026,-0.26063
2016-06-13,9.976,-0.044,-0.43912
2016-06-12,10.02,-0.04,-0.39761
2016-06-09,10.06,-0.01,-0.0993
2016-06-08,10.07,0.06,0.5994
2016-06-07,10.01,-0.03,-0.2988
2016-06-06,10.04,0.02,0.1996
2016-06-05,10.02,0.0,0.0
2016-06-02,10.02,0.02,0.2
2016-06-01,10.0,0.059,0.5935
2016-05-31,9.941,-0.079,-0.78842
2016-05-30,10.02,0.0,0.0
2016-05-29,10.02,0.01,0.0999
2016-05-26,10.01,0.0,0.0
2016-05-25,10.01,0.07,0.70423
2016-05-24,9.94,-0.026,-0.26089
2016-05-23,9.966,0.013,0.13061
2016-05-22,9.953,0.011,0.11064
2016-05-19,9.942,0.011,0.11076
2016-05-18,9.931,-0.008,-0.08049
2016-05-17,9.939,0.049,0.49545
2016-05-16,9.89,-0.025,-0.25214
2016-05-15,9.915,0.007,0.07065
2016-05-12,9.908,-0.001,-0.01009
2016-05-11,9.909,0.013,0.13137
2016-05-10,9.896,0.005,0.05055
2016-05-09,9.891,-0.008,-0.08082
2016-05-08,9.899,-0.005,-0.05048
2016-05-05,9.904,-0.013,-0.13109
2016-05-04,9.917,-0.003,-0.03024
2016-05-03,9.92,-0.018,-0.18112
2016-05-02,9.938,-0.017,-0.17077
2016-05-01,9.955,-0.025,-0.2505
2016-04-28,9.98,0.006,0.06016
2016-04-27,9.974,0.0,0.0
2016-04-26,9.974,0.003,0.03009
2016-04-25,9.971,0.0,0.0
2016-04-24,9.971,-0.005,-0.05012
2016-04-21,9.976,0.019,0.19082
2016-04-20,9.957,0.029,0.2921
2016-04-19,9.928,0.02,0.20186
2016-04-18,9.908,0.023,0.23268
2016-04-17,9.885,-0.006,-0.06066
2016-04-14,9.891,0.01,0.1012
2016-04-13,9.881,0.022,0.22315
2016-04-12,9.859,0.028,0.28481
2016-04-11,9.831,0.01,0.10182
2016-04-10,9.821,0.007,0.07133
2016-04-07,9.814,-0.001,-0.01019
2016-04-06,9.815,0.001,0.01019
2016-04-05,9.814,0.0,0.0
2016-04-04,9.814,-0.007,-0.07128
2016-04-03,9.821,0.013,0.13254
2016-03-31,9.808,0.039,0.39922
2016-03-30,9.769,-0.048,-0.48895
2016-03-29,9.817,0.013,0.1326
2016-03-28,9.804,-0.004,-0.04078
2016-03-27,9.808,0.001,0.0102
2016-03-24,9.807,0.002,0.0204
2016-03-23,9.805,-0.011,-0.11206
2016-03-22,9.816,0.011,0.11219
2016-03-21,9.805,-0.002,-0.02039
2016-03-20,9.807,0.007,0.07143
2016-03-17,9.8,0.02,0.2045
2016-03-16,9.78,0.027,0.27684
2016-03-15,9.753,-0.008,-0.08196
2016-03-14,9.761,-0.033,-0.33694
2016-03-13,9.794,0.044,0.45128
2016-03-10,9.75,0.095,0.98395
2016-03-09,9.655,0.048,0.49964
2016-03-08,9.607,0.0,0.0
2016-03-07,9.607,0.001,0.01041
2016-03-06,9.606,0.022,0.22955
2016-03-03,9.584,0.028,0.29301
2016-03-02,9.556,0.024,0.25178
2016-03-01,9.532,0.041,0.43199
2016-02-29,9.491,0.006,0.06326
2016-02-28,9.485,0.021,0.22189
2016-02-25,9.464,0.033,0.34991
2016-02-24,9.431,-0.01,-0.10592
2016-02-23,9.441,-0.014,-0.14807
2016-02-22,9.455,0.009,0.09528
2016-02-21,9.446,0.022,0.23345
2016-02-18,9.424,-0.008,-0.08482
2016-02-17,9.432,0.045,0.47939
2016-02-16,9.387,0.033,0.35279
2016-02-15,9.354,0.012,0.12845
2016-02-14,9.342,0.04,0.43002
2016-02-11,9.302,-0.01,-0.10739
2016-02-10,9.312,-0.065,-0.69319
2016-02-09,9.377,-0.002,-0.02132
2016-02-08,9.379,-0.064,-0.67775
2016-02-07,9.443,-0.06,-0.63138
2016-02-04,9.503,-0.015,-0.1576
2016-02-03,9.518,-0.003,-0.03151
2016-02-02,9.521,-0.028,-0.29322
2016-02-01,9.549,-0.019,-0.19858
2016-01-31,9.568,-0.031,-0.32295
2016-01-28,9.599,0.015,0.15651
2016-01-27,9.584,0.023,0.24056
2016-01-26,9.561,0.017,0.17812
2016-01-25,9.544,-0.008,-0.08375
2016-01-24,9.552,0.018,0.1888
2016-01-21,9.534,0.064,0.67582
2016-01-20,9.47,-0.013,-0.13709
2016-01-19,9.483,-0.065,-0.68077
2016-01-18,9.548,0.002,0.02095
2016-01-17,9.546,-0.036,-0.3757
2016-01-14,9.582,-0.036,-0.3743
2016-01-13,9.618,-0.053,-0.54803
2016-01-11,9.671,-0.016,-0.16517
2016-01-10,9.687,-0.017,-0.17519
2016-01-07,9.704,0.007,0.07219
2016-01-06,9.697,-0.039,-0.40058
2016-01-05,9.736,-0.005,-0.05133
2016-01-04,9.741,-0.007,-0.07181
2016-01-03,9.748,-0.05,-0.51031
2015-12-30,9.798,-0.002,-0.02041
2015-12-29,9.8,-0.04,-0.4065
2015-12-28,9.84,-0.002,-0.02032
2015-12-27,9.842,0.01,0.10171
2015-12-23,9.832,0.003,0.03052
2015-12-22,9.829,0.005,0.0509
2015-12-21,9.824,-0.008,-0.08137
2015-12-20,9.832,0.015,0.1528
2015-12-17,9.817,-0.01,-0.10176
2015-12-16,9.827,0.026,0.26528
2015-12-15,9.801,0.014,0.14305
2015-12-14,9.787,0.009,0.09204
2015-12-13,9.778,-0.062,-0.63008
2015-12-10,9.84,-0.047,-0.47537
2015-12-09,9.887,-0.007,-0.07075
2015-12-08,9.894,-0.016,-0.16145
2015-12-07,9.91,-0.02,-0.20141
2015-12-06,9.93,-0.006,-0.06039
2015-12-03,9.936,-0.008,-0.08045
2015-12-02,9.944,-0.015,-0.15062
2015-12-01,9.959,-0.003,-0.03011
2015-11-30,9.962,-0.098,-0.97416
2015-11-29,10.06,0.063,0.63019
2015-11-26,9.997,0.004,0.04003
2015-11-25,9.993,-0.004,-0.04001
2015-11-24,9.997,-0.002,-0.02
2015-11-23,9.999,-0.011,-0.10989
2015-11-22,10.01,-0.01,-0.0998
2015-11-19,10.02,0.01,0.0999
2015-11-18,10.01,0.01,0.1
2015-11-17,10.0,0.015,0.15023
2015-11-16,9.985,0.017,0.17055
2015-11-15,9.968,-0.005,-0.05014
2015-11-12,9.973,-0.015,-0.15018
2015-11-11,9.988,-0.002,-0.02002
2015-11-10,9.99,0.004,0.04006
2015-11-09,9.986,-0.01,-0.10004
2015-11-08,9.996,-0.004,-0.04
2015-11-05,10.0,-0.02,-0.1996
2015-11-04,10.02,0.0,0.0
2015-11-03,10.02,0.01,0.0999
2015-11-02,10.01,0.035,0.35088
2015-11-01,9.975,-0.025,-0.25
2015-10-29,10.0,0.0,0.0
2015-10-28,10.0,0.002,0.02
2015-10-27,9.998,0.003,0.03002
2015-10-26,9.995,-0.002,-0.02001
2015-10-25,9.997,0.027,0.27081
2015-10-22,9.97,0.031,0.3119
2015-10-21,9.939,0.009,0.09063
2015-10-20,9.93,0.002,0.02015
2015-10-19,9.928,0.004,0.04031
2015-10-18,9.924,0.02,0.20194
2015-10-15,9.904,0.031,0.31399
2015-10-14,9.873,0.011,0.11154
2015-10-13,9.862,-0.009,-0.09118
2015-10-12,9.871,-0.004,-0.04051
2015-10-11,9.875,0.01,0.10137
2015-10-08,9.865,0.021,0.21333
2015-10-07,9.844,0.002,0.02032
2015-10-06,9.842,0.033,0.33643
2015-10-05,9.809,0.027,0.27602
2015-10-04,9.782,0.033,0.3385
2015-10-01,9.749,-0.011,-0.1127
2015-09-30,9.76,-0.026,-0.26569
2015-09-29,9.786,0.006,0.06135
2015-09-28,9.78,-0.044,-0.44788
2015-09-27,9.824,-0.057,-0.57686
2015-09-24,9.881,-0.003,-0.03035
2015-09-23,9.884,-0.036,-0.3629
2015-09-22,9.92,-0.009,-0.09064
2015-09-21,9.929,-0.038,-0.38126
2015-09-20,9.967,-0.009,-0.09022
2015-09-17,9.976,0.005,0.05015
2015-09-16,9.971,0.003,0.0301
2015-09-15,9.968,0.006,0.06023
2015-09-14,9.962,-0.008,-0.08024
2015-09-13,9.97,0.003,0.0301
2015-09-10,9.967,-0.003,-0.03009
2015-09-09,9.97,-0.005,-0.05013
2015-09-08,9.975,0.02,0.2009
2015-09-07,9.955,0.002,0.02009
2015-09-06,9.953,0.001,0.01005
2015-09-03,9.952,-0.001,-0.01005
2015-09-02,9.953,0.013,0.13078
2015-09-01,9.94,-0.003,-0.03017
2015-08-31,9.943,-0.042,-0.42063
2015-08-30,9.985,0.004,0.04008
2015-08-27,9.981,0.01,0.10029
2015-08-26,9.971,0.037,0.37246
2015-08-25,9.934,0.004,0.04028
2015-08-24,9.93,0.028,0.28277
2015-08-23,9.902,-0.084,-0.84118
2015-08-20,9.986,-0.024,-0.23976
2015-08-19,10.01,-0.04,-0.39801
2015-08-18,10.05,-0.01,-0.0994
2015-08-17,10.06,-0.01,-0.0993
2015-08-16,10.07,-0.01,-0.09921
2015-08-13,10.08,0.0,0.0
2015-08-12,10.08,0.02,0.19881
2015-08-11,10.06,-0.03,-0.29732
2015-08-10,10.09,0.01,0.09921
2015-08-09,10.08,0.0,0.0
2015-08-06,10.08,-0.01,-0.09911
2015-08-05,10.09,0.0,0.0
2015-08-04,10.09,0.0,0.0
2015-08-03,10.09,-0.01,-0.09901
2015-08-02,10.1,-0.02,-0.19763
2015-07-30,10.12,-0.06,-0.58939
2015-07-29,10.18,0.11,1.09235
2015-07-28,10.07,-0.04,-0.39565
2015-07-27,10.11,-0.01,-0.09881
2015-07-26,10.12,-0.02,-0.19724
2015-07-23,10.14,-0.01,-0.09852
2015-07-22,10.15,0.0,0.0
2015-07-21,10.15,-0.01,-0.09843
2015-07-20,10.16,-0.01,-0.09833
2015-07-19,10.17,0.01,0.09843
2015-07-16,10.16,0.01,0.09852
2015-07-15,10.15,0.03,0.29644
2015-07-14,10.12,0.01,0.09891
2015-07-13,10.11,0.0,0.0
2015-07-12,10.11,0.04,0.39722
2015-07-09,10.07,0.05,0.499
2015-07-08,10.02,0.01,0.0999
2015-07-07,10.01,-0.03,-0.2988
2015-07-06,10.04,-0.01,-0.0995
2015-07-05,10.05,-0.04,-0.39643
2015-07-02,10.09,0.0,0.0
2015-07-01,10.09,0.01,0.09921
2015-06-30,10.08,-0.02,-0.19802
2015-06-29,10.1,0.0,0.0
2015-06-28,10.1,-0.1,-0.98039
2015-06-25,10.2,0.0,0.0
2015-06-24,10.2,0.0,0.0
2015-06-23,10.2,-0.05,-0.4878
2015-06-22,10.25,0.09,0.88583
2015-06-21,10.16,0.05,0.49456
2015-06-18,10.11,0.01,0.09901
2015-06-17,10.1,-0.01,-0.09891
2015-06-16,10.11,0.0,0.0
2015-06-15,10.11,-0.03,-0.29586
2015-06-14,10.14,-0.04,-0.39293
2015-06-11,10.18,-0.01,-0.09814
2015-06-10,10.19,0.01,0.09823
2015-06-09,10.18,-0.01,-0.09814
2015-06-08,10.19,-0.02,-0.19589
2015-06-07,10.21,-0.01,-0.09785
2015-06-04,10.22,-0.01,-0.09775
2015-06-03,10.23,-0.02,-0.19512
2015-06-02,10.25,-0.01,-0.09747
2015-06-01,10.26,-0.01,-0.09737
2015-05-31,10.27,-0.04,-0.38797
2015-05-28,10.31,0.0,0.0
2015-05-27,10.31,0.0,0.0
2015-05-26,10.31,0.0,0.0
2015-05-25,10.31,0.0,0.0
2015-05-24,10.31,0.01,0.09709
2015-05-21,10.3,-0.01,-0.09699
2015-05-20,10.31,0.0,0.0
2015-05-19,10.31,0.01,0.09709
2015-05-18,10.3,0.01,0.09718
2015-05-17,10.29,0.01,0.09728
2015-05-14,10.28,0.0,0.0
2015-05-13,10.28,0.0,0.0
2015-05-12,10.28,0.02,0.19493
2015-05-11,10.26,-0.01,-0.09737
2015-05-10,10.27,0.01,0.09747
2015-05-07,10.26,0.03,0.29326
2015-05-06,10.23,-0.01,-0.09766
2015-05-05,10.24,-0.02,-0.19493
2015-05-04,10.26,-0.01,-0.09737
2015-05-03,10.27,0.0,0.0
2015-04-30,10.27,-0.03,-0.29126
2015-04-29,10.3,0.0,0.0
2015-04-28,10.3,-0.01,-0.09699
2015-04-27,10.31,0.0,0.0
2015-04-26,10.31,0.02,0.19436
2015-04-23,10.29,0.01,0.09728
2015-04-22,10.28,0.01,0.09737
2015-04-21,10.27,-0.04,-0.38797
2015-04-20,10.31,0.11,1.07843
2015-04-19,10.2,0.0,0.0
2015-04-16,10.2,-0.02,-0.19569
2015-04-15,10.22,-0.06,-0.58366
2015-04-14,10.28,0.0,0.0
2015-04-13,10.28,0.0,0.0
2015-04-12,10.28,0.01,0.09737
2015-04-09,10.27,0.01,0.09747
2015-04-08,10.26,0.02,0.19531
2015-04-07,10.24,0.03,0.29383
2015-04-06,10.21,0.02,0.19627
2015-04-05,10.19,-0.01,-0.09804
2015-04-02,10.2,0.0,0.0
2015-04-01,10.2,0.01,0.09814
2015-03-31,10.19,-0.08,-0.77897
2015-03-30,10.27,0.05,0.48924
2015-03-29,10.22,0.01,0.09794
2015-03-26,10.21,0.01,0.09804
2015-03-25,10.2,0.0,0.0
2015-03-24,10.2,0.0,0.0
2015-03-23,10.2,0.01,0.09814
2015-03-22,10.19,0.01,0.09823
2015-03-19,10.18,0.01,0.09833
2015-03-18,10.17,0.0,0.0
2015-03-17,10.17,-0.02,-0.19627
2015-03-16,10.19,-0.02,-0.19589
2015-03-15,10.21,-0.02,-0.1955
2015-03-12,10.23,-0.07,-0.67961
2015-03-11,10.3,0.06,0.58594
2015-03-10,10.24,0.01,0.09775
2015-03-09,10.23,-0.01,-0.09766
2015-03-08,10.24,-0.02,-0.19493
2015-03-05,10.26,0.02,0.19531
2015-03-04,10.24,0.02,0.19569
2015-03-03,10.22,-0.01,-0.09775
2015-03-02,10.23,0.01,0.09785
2015-03-01,10.22,-0.02,-0.19531
2015-02-26,10.24,0.01,0.09775
2015-02-25,10.23,0.02,0.19589
2015-02-24,10.21,0.01,0.09804
2015-02-23,10.2,0.01,0.09814
2015-02-22,10.19,0.02,0.19666
2015-02-19,10.17,0.01,0.09843
2015-02-18,10.16,0.01,0.09852
2015-02-17,10.15,0.02,0.19743
2015-02-16,10.13,0.01,0.09881
2015-02-15,10.12,0.01,0.09891
2015-02-12,10.11,0.02,0.19822
2015-02-11,10.09,0.01,0.09921
2015-02-10,10.08,0.0,0.0
2015-02-09,10.08,0.0,0.0
2015-02-08,10.08,-0.01,-0.09911
2015-02-05,10.09,0.01,0.09921
2015-02-04,10.08,-0.01,-0.09911
2015-02-03,10.09,0.02,0.19861
2015-02-02,10.07,0.04,0.3988
2015-02-01,10.03,-0.1,-0.98717
2015-01-29,10.13,0.04,0.39643
2015-01-28,10.09,0.0,0.0
2015-01-27,10.09,-0.02,-0.19782
2015-01-26,10.11,0.0,0.0
2015-01-25,10.11,-0.06,-0.58997
2015-01-22,10.17,0.09,0.89286
2015-01-21,10.08,0.085,0.85043
2015-01-20,9.995,-0.003,-0.03001
2015-01-19,9.998,-0.042,-0.41833
2015-01-18,10.04,0.0,0.0
2015-01-15,10.04,-0.02,-0.19881
2015-01-14,10.06,0.0,0.0
2015-01-13,10.06,0.0,0.0
2015-01-12,10.06,0.0,0.0
2015-01-11,10.06,0.01,0.0995
2015-01-08,10.05,0.01,0.0996
2015-01-07,10.04,0.01,0.0997
2015-01-06,10.03,-0.01,-0.0996
2015-01-05,10.04,-0.03,-0.29791
2015-01-04,10.07,-0.01,-0.09921
2015-01-01,10.08,-0.03,-0.29674
2014-12-30,10.11,0.0,0.0
2014-12-29,10.11,0.01,0.09901
2014-12-28,10.1,-0.01,-0.09891
2014-12-25,10.11,0.0,0.0
2014-12-23,10.11,0.0,0.0
2014-12-22,10.11,0.01,0.09901
2014-12-21,10.1,0.02,0.19841
2014-12-18,10.08,0.02,0.19881
2014-12-17,10.06,0.067,0.67047
2014-12-16,9.993,-0.006,-0.06001
2014-12-15,9.999,-0.051,-0.50746
2014-12-14,10.05,-0.02,-0.19861
2014-12-11,10.07,-0.01,-0.09921
2014-12-10,10.08,-0.03,-0.29674
2014-12-09,10.11,-0.02,-0.19743
2014-12-08,10.13,-0.05,-0.49116
2014-12-07,10.18,-0.01,-0.09814
2014-12-04,10.19,0.01,0.09823
2014-12-03,10.18,0.0,0.0
2014-12-02,10.18,0.0,0.0
2014-12-01,10.18,-0.01,-0.09814
2014-11-30,10.19,-0.03,-0.29354
2014-11-27,10.22,0.0,0.0
2014-11-26,10.22,0.0,0.0
2014-11-25,10.22,0.0,0.0
2014-11-24,10.22,0.0,0.0
2014-11-23,10.22,0.01,0.09794
2014-11-20,10.21,0.02,0.19627
2014-11-19,10.19,-0.02,-0.19589
2014-11-18,10.21,-0.01,-0.09785
2014-11-17,10.22,-0.01,-0.09775
2014-11-16,10.23,-0.01,-0.09766
2014-11-13,10.24,-0.01,-0.09756
2014-11-12,10.25,0.0,0.0
2014-11-11,10.25,0.0,0.0
2014-11-10,10.25,0.01,0.09766
2014-11-09,10.24,0.0,0.0
2014-11-06,10.24,0.01,0.09775
2014-11-05,10.23,0.0,0.0
2014-11-04,10.23,0.01,0.09785
2014-11-03,10.22,0.0,0.0
2014-11-02,10.22,-0.04,-0.38986
2014-10-30,10.26,0.02,0.19531
2014-10-29,10.24,-0.02,-0.19493
2014-10-28,10.26,0.01,0.09756
2014-10-27,10.25,0.0,0.0
2014-10-26,10.25,0.0,0.0
2014-10-23,10.25,0.01,0.09766
2014-10-22,10.24,0.02,0.19569
2014-10-21,10.22,0.03,0.29441
2014-10-20,10.19,0.03,0.29528
2014-10-19,10.16,0.0,0.0
2014-10-16,10.16,0.07,0.69376
2014-10-15,10.09,-0.06,-0.59113
2014-10-14,10.15,-0.05,-0.4902
2014-10-13,10.2,-0.01,-0.09794
2014-10-12,10.21,-0.02,-0.1955
2014-10-09,10.23,-0.03,-0.2924
2014-10-08,10.26,0.0,0.0
2014-10-07,10.26,-0.02,-0.19455
2014-10-06,10.28,-0.02,-0.19417
