tradeDate,nav,change,changePercent
2017-03-26,117.45,-0.15,-0.12755
2017-03-23,117.6,-0.44,-0.37275
2017-03-22,118.04,0.01,0.00847
2017-03-21,118.03,-0.13,-0.11002
2017-03-20,118.16,-1.43,-1.19575
2017-03-19,119.59,-0.06,-0.05015
2017-03-16,119.65,0.03,0.02508
2017-03-15,119.62,0.31,0.25983
2017-03-14,119.31,1.57,1.33345
2017-03-13,117.74,-1.07,-0.9006
2017-03-12,118.81,0.64,0.54159
2017-03-09,118.17,0.28,0.23751
2017-03-08,117.89,-0.03,-0.02544
2017-03-07,117.92,-1.79,-1.49528
2017-03-06,119.71,-0.96,-0.79556
2017-03-05,120.67,-0.41,-0.33862
2017-03-02,121.08,-0.15,-0.12373
2017-03-01,121.23,-1.2,-0.98015
2017-02-28,122.43,1.86,1.54267
2017-02-27,120.57,-0.56,-0.46231
2017-02-26,121.13,0.59,0.48946
2017-02-23,120.54,-0.73,-0.60196
2017-02-22,121.27,-0.63,-0.51682
2017-02-21,121.9,-1.46,-1.18353
2017-02-20,123.36,0.46,0.37429
2017-02-16,122.9,-0.47,-0.38097
2017-02-15,123.37,-0.6,-0.48399
2017-02-14,123.97,0.09,0.07265
2017-02-13,123.88,0.15,0.12123
2017-02-12,123.73,0.6,0.48729
2017-02-09,123.13,1.17,0.95933
2017-02-08,121.96,1.07,0.8851
2017-02-07,120.89,0.28,0.23215
2017-02-06,120.61,-1.64,-1.34151
2017-02-05,122.25,-1.19,-0.96403
2017-02-02,123.44,0.8,0.65232
2017-02-01,122.64,0.11,0.08977
2017-01-31,122.53,0.22,0.17987
2017-01-30,122.31,-0.2,-0.16325
2017-01-29,122.51,-1.94,-1.55886
2017-01-26,124.45,-0.3,-0.24048
2017-01-25,124.75,-0.19,-0.15207
2017-01-24,124.94,1.1,0.88824
2017-01-23,123.84,1.66,1.35865
2017-01-22,122.18,-0.63,-0.51299
2017-01-19,122.81,0.83,0.68044
2017-01-18,121.98,-0.59,-0.48136
2017-01-17,122.57,0.32,0.26176
2017-01-16,122.25,-0.11,-0.0899
2017-01-12,122.36,-0.13,-0.10613
2017-01-11,122.49,0.1,0.08171
2017-01-10,122.39,0.5,0.41021
2017-01-09,121.89,0.12,0.09855
2017-01-08,121.77,-0.87,-0.70939
2017-01-05,122.64,-0.47,-0.38177
2017-01-04,123.11,0.38,0.30962
2017-01-03,122.73,1.34,1.10388
2017-01-02,121.39,0.87,0.72187
2016-12-29,120.52,-0.44,-0.36376
2016-12-28,120.96,0.12,0.0993
2016-12-27,120.84,-0.8,-0.65768
2016-12-26,121.64,0.42,0.34648
2016-12-22,121.22,-0.15,-0.12359
2016-12-21,121.37,-0.12,-0.09877
2016-12-20,121.49,0.02,0.01646
2016-12-19,121.47,-0.33,-0.27094
2016-12-18,121.8,0.11,0.09039
2016-12-15,121.69,-0.05,-0.04107
2016-12-14,121.74,-0.66,-0.53922
2016-12-13,122.4,-1.56,-1.25847
2016-12-12,123.96,0.65,0.52713
2016-12-11,123.31,-0.51,-0.41189
2016-12-08,123.82,0.25,0.20231
2016-12-07,123.57,0.51,0.41443
2016-12-06,123.06,1.56,1.28395
2016-12-05,121.5,0.37,0.30546
2016-12-04,121.13,1.22,1.01743
2016-12-01,119.91,0.36,0.30113
2016-11-30,119.55,0.46,0.38626
2016-11-29,119.09,4.07,3.53852
2016-11-28,115.02,-0.81,-0.6993
2016-11-27,115.83,-1.77,-1.5051
2016-11-24,117.6,0.03,0.02552
2016-11-22,117.57,0.06,0.05106
2016-11-21,117.51,0.51,0.4359
2016-11-20,117.0,1.57,1.36013
2016-11-17,115.43,-0.54,-0.46564
2016-11-16,115.97,-0.28,-0.24086
2016-11-15,116.25,-0.69,-0.59005
2016-11-14,116.94,1.6,1.3872
2016-11-13,115.34,0.41,0.35674
2016-11-10,114.93,-1.63,-1.39842
2016-11-09,116.56,0.93,0.80429
2016-11-08,115.63,0.81,0.70545
2016-11-07,114.82,0.24,0.20946
2016-11-06,114.58,1.64,1.4521
2016-11-03,112.94,-0.36,-0.31774
2016-11-02,113.3,-0.23,-0.20259
2016-11-01,113.53,-1.23,-1.0718
2016-10-30,114.76,-0.37,-0.32138
2016-10-27,115.13,-0.08,-0.06944
2016-10-26,115.21,-0.36,-0.3115
2016-10-25,115.57,-0.31,-0.26752
2016-10-24,115.88,-1.41,-1.20215
2016-10-23,117.29,-0.32,-0.27209
2016-10-20,117.61,-0.28,-0.23751
2016-10-19,117.89,-0.34,-0.28758
2016-10-18,118.23,1.29,1.10313
2016-10-17,116.94,0.78,0.67149
2016-10-16,116.16,-0.04,-0.03442
2016-10-13,116.2,-0.28,-0.24038
2016-10-12,116.48,-0.21,-0.17996
2016-10-11,116.69,-0.34,-0.29052
2016-10-10,117.03,-1.39,-1.17379
2016-10-09,118.42,1.25,1.06683
2016-10-06,117.17,-1.75,-1.47158
2016-10-05,118.92,0.4,0.3375
2016-10-04,118.52,0.61,0.51734
2016-10-03,117.91,-0.71,-0.59855
2016-10-02,118.62,-0.29,-0.24388
2016-09-29,118.91,0.69,0.58366
2016-09-28,118.22,0.2,0.16946
2016-09-27,118.02,2.1,1.81159
2016-09-26,115.92,-0.37,-0.31817
2016-09-25,116.29,-0.44,-0.37694
2016-09-22,116.73,-1.36,-1.15166
2016-09-21,118.09,1.43,1.22578
2016-09-20,116.66,1.89,1.64677
2016-09-19,114.77,-0.35,-0.30403
2016-09-18,115.12,0.65,0.56783
2016-09-15,114.47,-0.75,-0.65093
2016-09-14,115.22,0.93,0.81372
2016-09-13,114.29,-0.66,-0.57416
2016-09-12,114.95,-2.15,-1.83604
2016-09-11,117.1,0.38,0.32557
2016-09-08,116.72,-3.26,-2.71712
2016-09-07,119.98,-0.53,-0.4398
2016-09-06,120.51,0.21,0.17456
2016-09-05,120.3,0.28,0.23329
2016-09-01,120.02,1.0,0.84019
2016-08-31,119.02,0.34,0.28648
2016-08-30,118.68,-1.21,-1.00926
2016-08-29,119.89,-0.23,-0.19148
2016-08-28,120.12,0.29,0.24201
2016-08-25,119.83,-0.19,-0.15831
2016-08-24,120.02,-0.33,-0.2742
2016-08-23,120.35,-0.73,-0.60291
2016-08-22,121.08,0.41,0.33977
2016-08-21,120.67,-0.29,-0.23975
2016-08-18,120.96,-0.16,-0.1321
2016-08-17,121.12,1.07,0.8913
2016-08-16,120.05,-0.08,-0.06659
2016-08-15,120.13,0.38,0.31733
2016-08-11,119.75,-0.04,-0.03339
2016-08-10,119.79,0.93,0.78243
2016-08-09,118.86,-0.41,-0.34376
2016-08-08,119.27,0.0,0.0
2016-08-07,119.27,0.67,0.56492
2016-08-04,118.6,1.17,0.99634
2016-08-03,117.43,-0.09,-0.07658
2016-08-02,117.52,1.03,0.8842
2016-08-01,116.49,-0.68,-0.58035
2016-07-31,117.17,-1.08,-0.91332
2016-07-28,118.25,0.89,0.75835
2016-07-27,117.36,0.21,0.17926
2016-07-26,117.15,-0.46,-0.39112
2016-07-25,117.61,0.43,0.36696
2016-07-24,117.18,-0.83,-0.70333
2016-07-21,118.01,-0.08,-0.06774
2016-07-20,118.09,-0.23,-0.19439
2016-07-19,118.32,0.57,0.48408
2016-07-18,117.75,-0.86,-0.72507
2016-07-17,118.61,0.21,0.17736
2016-07-14,118.4,-0.07,-0.05909
2016-07-13,118.47,0.85,0.72267
2016-07-12,117.62,-0.07,-0.05948
2016-07-11,117.69,1.93,1.66724
2016-07-10,115.76,0.74,0.64337
2016-07-07,115.02,1.85,1.63471
2016-07-06,113.17,-0.26,-0.22922
2016-07-05,113.43,-0.29,-0.25501
2016-07-04,113.72,-1.33,-1.15602
2016-06-30,115.05,0.68,0.59456
2016-06-29,114.37,1.21,1.06928
2016-06-28,113.16,2.38,2.1484
2016-06-27,110.78,1.72,1.57711
2016-06-26,109.06,-3.64,-3.22981
2016-06-23,112.7,-3.55,-3.05376
2016-06-21,116.25,-0.06,-0.05159
2016-06-20,116.31,0.21,0.18088
2016-06-19,116.1,1.49,1.30006
2016-06-16,114.61,1.16,1.02248
2016-06-15,113.45,-0.87,-0.76102
2016-06-14,114.32,0.39,0.34232
2016-06-13,113.93,-0.68,-0.59332
2016-06-12,114.61,-1.62,-1.39379
2016-06-09,116.23,-1.87,-1.5834
2016-06-08,118.1,-1.04,-0.87292
2016-06-07,119.14,0.19,0.15973
2016-06-06,118.95,1.15,0.97623
2016-06-05,117.8,1.48,1.27235
2016-06-02,116.32,0.32,0.27586
2016-06-01,116.0,0.0,0.0
2016-05-31,116.0,0.16,0.13812
2016-05-30,115.84,-0.45,-0.38696
2016-05-26,116.29,-0.05,-0.04298
2016-05-25,116.34,0.08,0.06881
2016-05-24,116.26,1.52,1.32473
2016-05-23,114.74,0.55,0.48165
2016-05-22,114.19,-0.08,-0.07001
2016-05-19,114.27,1.0,0.88285
2016-05-18,113.27,-0.96,-0.84041
2016-05-17,114.23,-0.77,-0.66957
2016-05-16,115.0,1.3,1.14336
2016-05-12,113.7,-1.06,-0.92367
2016-05-11,114.76,0.19,0.16584
2016-05-10,114.57,0.42,0.36794
2016-05-09,114.15,1.74,1.5479
2016-05-08,112.41,-1.21,-1.06495
2016-05-05,113.62,0.05,0.04403
2016-05-03,113.57,-1.47,-1.27782
2016-05-02,115.04,-1.93,-1.65
2016-05-01,116.97,0.21,0.17986
2016-04-28,116.76,-0.41,-0.34992
2016-04-27,117.17,-1.4,-1.18074
2016-04-26,118.57,0.53,0.449
2016-04-25,118.04,1.14,0.97519
2016-04-24,116.9,-0.86,-0.7303
2016-04-21,117.76,0.37,0.31519
2016-04-20,117.39,-0.27,-0.22947
2016-04-19,117.66,0.38,0.32401
2016-04-18,117.28,1.7,1.47084
2016-04-17,115.58,1.03,0.89917
2016-04-14,114.55,-0.31,-0.26989
2016-04-13,114.86,-0.07,-0.06091
2016-04-12,114.93,1.14,1.00185
2016-04-11,113.79,1.31,1.16465
2016-04-10,112.48,0.24,0.21383
2016-04-07,112.24,1.24,1.11712
2016-04-06,111.0,-0.88,-0.78656
2016-04-05,111.88,0.96,0.86549
2016-04-04,110.92,-1.47,-1.30795
2016-04-03,112.39,-0.82,-0.72432
2016-03-31,113.21,-0.4,-0.35208
2016-03-30,113.61,-0.49,-0.42945
2016-03-29,114.1,1.24,1.09871
2016-03-28,112.86,1.27,1.13809
2016-03-23,111.59,-0.26,-0.23245
2016-03-22,111.85,-1.67,-1.47111
2016-03-21,113.52,-0.4,-0.35112
2016-03-20,113.92,-0.23,-0.20149
2016-03-17,114.15,0.08,0.07013
2016-03-16,114.07,2.27,2.03041
2016-03-15,111.8,1.16,1.04845
2016-03-14,110.64,-0.96,-0.86022
2016-03-13,111.6,-0.36,-0.32154
2016-03-10,111.96,2.36,2.15328
2016-03-09,109.6,-0.3,-0.27298
2016-03-08,109.9,0.85,0.77946
2016-03-07,109.05,-1.94,-1.74791
2016-03-06,110.99,0.67,0.60732
2016-03-03,110.32,1.32,1.21101
2016-03-02,109.0,1.15,1.0663
2016-03-01,107.85,0.6,0.55944
2016-02-29,107.25,2.01,1.90992
2016-02-28,105.24,-0.19,-0.18021
2016-02-25,105.43,0.77,0.73572
2016-02-24,104.66,1.31,1.26754
2016-02-23,103.35,0.45,0.43732
2016-02-22,102.9,-2.09,-1.99067
2016-02-21,104.99,2.0,1.94194
2016-02-18,102.99,-0.5,-0.48314
2016-02-17,103.49,-0.05,-0.04829
2016-02-16,103.54,1.99,1.95963
2016-02-15,101.55,2.27,2.28646
2016-02-11,99.28,1.28,1.30612
2016-02-10,98.0,-1.23,-1.23954
2016-02-09,99.23,-0.25,-0.25131
2016-02-08,99.48,-0.51,-0.51005
2016-02-07,99.99,-2.05,-2.00902
2016-02-04,102.04,-1.57,-1.5153
2016-02-03,103.61,0.84,0.81736
2016-02-02,102.77,1.83,1.81296
2016-02-01,100.94,-2.36,-2.28461
2016-01-31,103.3,-0.72,-0.69217
2016-01-28,104.02,2.42,2.38189
2016-01-27,101.6,0.88,0.87371
2016-01-26,100.72,-0.51,-0.5038
2016-01-25,101.23,2.09,2.10813
2016-01-24,99.14,-2.12,-2.09362
2016-01-21,101.26,3.26,3.32653
2016-01-20,98.0,1.15,1.1874
2016-01-19,96.85,-1.44,-1.46505
2016-01-18,98.29,-1.3,-1.30535
2016-01-14,99.59,-2.0,-1.9687
2016-01-13,101.59,0.33,0.32589
2016-01-12,101.26,-1.48,-1.44053
2016-01-11,102.74,-0.12,-0.11666
2016-01-10,102.86,-1.41,-1.35226
2016-01-07,104.27,-0.69,-0.65739
2016-01-06,104.96,-3.13,-2.89574
2016-01-05,108.09,-2.81,-2.53381
2016-01-04,110.9,-0.53,-0.47563
2016-01-03,111.43,-1.7,-1.5027
2015-12-30,113.13,-0.53,-0.4663
2015-12-29,113.66,-1.05,-0.91535
2015-12-28,114.71,0.8,0.70231
2015-12-27,113.91,-0.85,-0.74068
2015-12-23,114.76,0.08,0.06976
2015-12-22,114.68,2.59,2.31064
2015-12-21,112.09,1.16,1.0457
2015-12-20,110.93,0.01,0.00902
2015-12-17,110.92,-0.8,-0.71608
2015-12-16,111.72,-1.11,-0.98378
2015-12-15,112.83,1.55,1.39288
2015-12-14,111.28,0.95,0.86105
2015-12-13,110.33,-0.79,-0.71094
2015-12-10,111.12,-2.17,-1.91544
2015-12-09,113.29,0.03,0.02649
2015-12-08,113.26,0.0,0.0
2015-12-07,113.26,-1.3,-1.13478
2015-12-06,114.56,-1.96,-1.68211
2015-12-03,116.52,0.26,0.22364
2015-12-02,116.26,-0.77,-0.65795
2015-12-01,117.03,-1.37,-1.15709
2015-11-30,118.4,0.28,0.23705
2015-11-29,118.12,0.25,0.2121
2015-11-26,117.87,-0.38,-0.32135
2015-11-24,118.25,0.16,0.13549
2015-11-23,118.09,0.79,0.67349
2015-11-22,117.3,-0.01,-0.00852
2015-11-19,117.31,-0.33,-0.28052
2015-11-18,117.64,-0.3,-0.25437
2015-11-17,117.94,1.36,1.16658
2015-11-16,116.58,0.15,0.12883
2015-11-15,116.43,1.15,0.99757
2015-11-12,115.28,0.01,0.00868
2015-11-11,115.27,-2.33,-1.98129
2015-11-10,117.6,0.25,0.21304
2015-11-09,117.35,-0.78,-0.66029
2015-11-08,118.13,-0.54,-0.45504
2015-11-05,118.67,-0.45,-0.37777
2015-11-04,119.12,-0.62,-0.51779
2015-11-03,119.74,-0.53,-0.44068
2015-11-02,120.27,0.45,0.37556
2015-11-01,119.82,1.1,0.92655
2015-10-29,118.72,0.74,0.62722
2015-10-28,117.98,-0.79,-0.66515
2015-10-27,118.77,1.85,1.58228
2015-10-26,116.92,-1.34,-1.1331
2015-10-25,118.26,-0.69,-0.58008
2015-10-22,118.95,0.62,0.52396
2015-10-21,118.33,1.76,1.50982
2015-10-20,116.57,-0.31,-0.26523
2015-10-19,116.88,-0.02,-0.01711
2015-10-18,116.9,-0.93,-0.78927
2015-10-15,117.83,-0.76,-0.64086
2015-10-14,118.59,1.5,1.28107
2015-10-13,117.09,-0.27,-0.23006
2015-10-12,117.36,-1.31,-1.1039
2015-10-11,118.67,-0.45,-0.37777
2015-10-08,119.12,0.63,0.53169
2015-10-07,118.49,1.57,1.3428
2015-10-06,116.92,1.98,1.72264
2015-10-05,114.94,0.65,0.56873
2015-10-04,114.29,2.58,2.30955
2015-10-01,111.71,2.3,2.10218
2015-09-30,109.41,0.8,0.73658
2015-09-29,108.61,1.91,1.79007
2015-09-28,106.7,-0.42,-0.39208
2015-09-27,107.12,-3.48,-3.14647
2015-09-24,110.6,0.35,0.31746
2015-09-23,110.25,-0.23,-0.20818
2015-09-22,110.48,-1.08,-0.96809
2015-09-21,111.56,-2.06,-1.81306
2015-09-20,113.62,-0.33,-0.2896
2015-09-17,113.95,-2.12,-1.82648
2015-09-16,116.07,-0.12,-0.10328
2015-09-15,116.19,1.87,1.63576
2015-09-14,114.32,0.9,0.79351
2015-09-13,113.42,-1.21,-1.05557
2015-09-10,114.63,-0.01,-0.00872
2015-09-09,114.64,-0.43,-0.37369
2015-09-08,115.07,-0.21,-0.18217
2015-09-07,115.28,1.87,1.64888
2015-09-03,113.41,-1.82,-1.57945
2015-09-02,115.23,0.82,0.71672
2015-09-01,114.41,0.56,0.49188
2015-08-31,113.85,-3.39,-2.8915
2015-08-30,117.24,-0.24,-0.20429
2015-08-27,117.48,1.39,1.19735
2015-08-26,116.09,3.16,2.79819
2015-08-25,112.93,0.37,0.32871
2015-08-24,112.56,-0.47,-0.41582
2015-08-23,113.03,-4.21,-3.59092
2015-08-20,117.24,-3.23,-2.68117
2015-08-19,120.47,-1.84,-1.50437
2015-08-18,122.31,-2.39,-1.9166
2015-08-17,124.7,-0.6,-0.47885
2015-08-16,125.3,0.2,0.15987
2015-08-13,125.1,0.09,0.07199
2015-08-12,125.01,-0.35,-0.2792
2015-08-11,125.36,0.34,0.27196
2015-08-10,125.02,-1.38,-1.09177
2015-08-09,126.4,2.54,2.0507
2015-08-06,123.86,-0.7,-0.56198
2015-08-05,124.56,-0.24,-0.19231
2015-08-04,124.8,-0.28,-0.22386
2015-08-03,125.08,0.06,0.04799
2015-08-02,125.02,-1.41,-1.11524
2015-07-30,126.43,0.51,0.40502
2015-07-29,125.92,-0.4,-0.31666
2015-07-28,126.32,3.0,2.4327
2015-07-27,123.32,1.65,1.35613
2015-07-26,121.67,-1.82,-1.4738
2015-07-23,123.49,-1.74,-1.38944
2015-07-22,125.23,-0.49,-0.38976
2015-07-21,125.72,-0.88,-0.6951
2015-07-20,126.6,-0.49,-0.38555
2015-07-19,127.09,-0.89,-0.69542
2015-07-16,127.98,-0.81,-0.62893
2015-07-15,128.79,0.33,0.25689
2015-07-14,128.46,-1.21,-0.93314
2015-07-13,129.67,0.91,0.70674
2015-07-12,128.76,1.31,1.02785
2015-07-09,127.45,1.28,1.0145
2015-07-08,126.17,0.47,0.37391
2015-07-07,125.7,-2.19,-1.71241
2015-07-06,127.89,-0.61,-0.47471
2015-07-05,128.5,-1.84,-1.41169
2015-07-01,130.34,0.07,0.05373
2015-06-30,130.27,-0.06,-0.04604
2015-06-29,130.33,0.42,0.3233
2015-06-28,129.91,-2.45,-1.85101
2015-06-25,132.36,-0.49,-0.36884
2015-06-24,132.85,-0.41,-0.30767
2015-06-23,133.26,-1.16,-0.86297
2015-06-21,134.42,1.27,0.95381
2015-06-18,133.15,-0.58,-0.43371
2015-06-17,133.73,1.32,0.9969
2015-06-16,132.41,-0.21,-0.15835
2015-06-15,132.62,0.36,0.27219
2015-06-14,132.26,-0.6,-0.4516
2015-06-11,132.86,-0.59,-0.44211
2015-06-10,133.45,-0.29,-0.21684
2015-06-09,133.74,1.97,1.49503
2015-06-08,131.77,0.18,0.13679
2015-06-07,131.59,-1.32,-0.99315
2015-06-04,132.91,-0.66,-0.49412
2015-06-03,133.57,-1.69,-1.24945
2015-06-02,135.26,0.2,0.14808
2015-06-01,135.06,0.78,0.58088
2015-05-31,134.28,0.02,0.0149
2015-05-28,134.26,-0.74,-0.54815
2015-05-27,135.0,-0.3,-0.22173
2015-05-26,135.3,0.91,0.67713
2015-05-25,134.39,-2.3,-1.68264
2015-05-21,136.69,-0.49,-0.35719
2015-05-20,137.18,1.0,0.73432
2015-05-19,136.18,0.11,0.08084
2015-05-18,136.07,-1.3,-0.94635
2015-05-17,137.37,0.03,0.02184
2015-05-14,137.34,0.8,0.58591
2015-05-12,136.54,0.55,0.40444
2015-05-11,135.99,0.03,0.02207
2015-05-10,135.96,-0.45,-0.32989
2015-05-07,136.41,1.96,1.45779
2015-05-06,134.45,-0.58,-0.42953
2015-05-05,135.03,0.27,0.20036
2015-05-04,134.76,-1.53,-1.12261
2015-05-03,136.29,1.44,1.06785
2015-04-29,134.85,-1.3,-0.95483
2015-04-28,136.15,-0.03,-0.02203
2015-04-27,136.18,0.28,0.20603
2015-04-26,135.9,0.39,0.2878
2015-04-23,135.51,0.28,0.20705
2015-04-22,135.23,0.77,0.57266
2015-04-21,134.46,0.31,0.23108
2015-04-20,134.15,-0.75,-0.55597
2015-04-19,134.9,0.28,0.20799
2015-04-16,134.62,-1.14,-0.83972
2015-04-15,135.76,-0.12,-0.08831
2015-04-14,135.88,1.34,0.99599
2015-04-13,134.54,1.0,0.74884
2015-04-12,133.54,-0.35,-0.26141
2015-04-09,133.89,0.49,0.36732
2015-04-08,133.4,0.41,0.30829
2015-04-07,132.99,0.17,0.12799
2015-04-06,132.82,1.14,0.86574
2015-04-01,131.68,0.41,0.31233
2015-03-31,131.27,0.02,0.01524
2015-03-30,131.25,-1.42,-1.07032
2015-03-29,132.67,1.08,0.82073
2015-03-26,131.59,-0.14,-0.10628
2015-03-25,131.73,-0.54,-0.40826
2015-03-24,132.27,-0.58,-0.43658
2015-03-23,132.85,0.22,0.16587
2015-03-22,132.63,0.0,0.0
2015-03-19,132.63,1.47,1.12077
2015-03-18,131.16,-0.71,-0.53841
2015-03-17,131.87,1.59,1.22045
2015-03-16,130.28,-0.26,-0.19917
2015-03-15,130.54,1.04,0.80309
2015-03-12,129.5,-0.97,-0.74347
2015-03-11,130.47,1.03,0.79574
2015-03-10,129.44,0.13,0.10053
2015-03-09,129.31,-2.48,-1.88178
2015-03-08,131.79,-0.33,-0.24977
2015-03-05,132.12,-1.8,-1.34409
2015-03-04,133.92,0.46,0.34467
2015-03-03,133.46,-0.89,-0.66245
2015-03-02,134.35,-0.44,-0.32643
2015-03-01,134.79,0.26,0.19327
2015-02-26,134.53,-0.21,-0.15586
2015-02-25,134.74,-1.36,-0.99927
2015-02-24,136.1,0.44,0.32434
2015-02-23,135.66,0.87,0.64545
2015-02-22,134.79,-0.21,-0.15556
2015-02-19,135.0,0.69,0.51374
2015-02-18,134.31,0.06,0.04469
2015-02-17,134.25,0.08,0.05963
2015-02-16,134.17,-0.24,-0.17856
2015-02-12,134.41,1.76,1.3268
2015-02-11,132.65,2.07,1.58524
2015-02-10,130.58,-0.22,-0.1682
2015-02-09,130.8,0.08,0.0612
2015-02-08,130.72,0.35,0.26847
2015-02-05,130.37,-0.75,-0.572
2015-02-04,131.12,1.53,1.18065
2015-02-03,129.59,-1.12,-0.85686
2015-02-02,130.71,1.89,1.46716
2015-02-01,128.82,2.68,2.12462
2015-01-29,126.14,0.29,0.23043
2015-01-28,125.85,0.0,0.0
2015-01-27,125.85,-2.03,-1.58743
2015-01-26,127.88,-0.08,-0.06252
2015-01-25,127.96,1.0,0.78765
2015-01-22,126.96,-0.7,-0.54833
2015-01-21,127.66,1.15,0.90902
2015-01-20,126.51,1.72,1.37832
2015-01-19,124.79,-0.45,-0.35931
2015-01-15,125.24,1.79,1.44998
2015-01-14,123.45,-0.77,-0.61987
2015-01-13,124.22,-1.23,-0.98047
2015-01-12,125.45,-0.27,-0.21476
2015-01-11,125.72,-1.87,-1.46563
2015-01-08,127.59,-0.3,-0.23458
2015-01-07,127.89,2.69,2.14856
2015-01-06,125.2,0.14,0.11195
2015-01-05,125.06,-1.31,-1.03664
2015-01-04,126.37,-3.74,-2.87449
2015-01-01,130.11,0.21,0.16166
2014-12-30,129.9,-1.04,-0.79426
2014-12-29,130.94,-0.51,-0.38798
2014-12-28,131.45,0.41,0.31288
2014-12-23,131.04,-0.03,-0.02289
2014-12-22,131.07,1.07,0.82308
2014-12-21,130.0,-0.31,-0.23789
2014-12-18,130.31,1.85,1.44014
2014-12-17,128.46,1.89,1.49324
2014-12-16,126.57,2.35,1.8918
2014-12-15,124.22,0.21,0.16934
2014-12-14,124.01,-1.21,-0.9663
2014-12-11,125.22,-2.11,-1.65711
2014-12-10,127.33,-0.19,-0.149
2014-12-09,127.52,-3.56,-2.7159
2014-12-08,131.08,0.95,0.73004
2014-12-07,130.13,-2.41,-1.81832
2014-12-04,132.54,0.33,0.2496
2014-12-03,132.21,-0.53,-0.39928
2014-12-02,132.74,2.01,1.53752
2014-12-01,130.73,0.36,0.27614
2014-11-30,130.37,-2.32,-1.74844
2014-11-27,132.69,-4.94,-3.58933
2014-11-25,137.63,-0.46,-0.33312
2014-11-24,138.09,-0.35,-0.25282
2014-11-23,138.44,-0.77,-0.55312
2014-11-20,139.21,1.54,1.11862
2014-11-19,137.67,1.22,0.8941
2014-11-18,136.45,-0.22,-0.16097
2014-11-17,136.67,0.83,0.61101
2014-11-16,135.84,-0.04,-0.02944
2014-11-13,135.88,0.79,0.5848
2014-11-12,135.09,-1.16,-0.85138
2014-11-11,136.25,-0.23,-0.16852
2014-11-10,136.48,0.55,0.40462
2014-11-09,135.93,0.18,0.1326
2014-11-06,135.75,1.11,0.82442
2014-11-05,134.64,0.31,0.23077
2014-11-04,134.33,1.4,1.05319
2014-11-03,132.93,-1.59,-1.18198
2014-11-02,134.52,-1.11,-0.8184
2014-10-30,135.63,1.79,1.33742
2014-10-29,133.84,-0.32,-0.23852
2014-10-28,134.16,-0.05,-0.03726
2014-10-27,134.21,3.04,2.3176
2014-10-26,131.17,-2.23,-1.67166
2014-10-23,133.4,-0.17,-0.12727
2014-10-22,133.57,1.42,1.07454
2014-10-21,132.15,-1.59,-1.18887
2014-10-20,133.74,2.98,2.27898
2014-10-19,130.76,1.07,0.82504
2014-10-16,129.69,1.58,1.23332
2014-10-15,128.11,1.59,1.25672
2014-10-14,126.52,-0.03,-0.02371
2014-10-13,126.55,-0.6,-0.47188
2014-10-12,127.15,-2.62,-2.01896
2014-10-09,129.77,-2.97,-2.23746
2014-10-08,132.74,-3.51,-2.57615
2014-10-07,136.25,0.63,0.46453
2014-10-06,135.62,-1.65,-1.20201
2014-10-05,137.27,0.11,0.0802
2014-10-02,137.16,-0.26,-0.1892
2014-10-01,137.42,-0.73,-0.52841
2014-09-30,138.15,-2.61,-1.85422
2014-09-29,140.76,-1.34,-0.943
2014-09-28,142.1,-0.16,-0.11247
2014-09-25,142.26,0.98,0.69366
2014-09-24,141.28,-1.74,-1.21661
2014-09-23,143.02,1.03,0.7254
2014-09-22,141.99,-0.56,-0.39284
2014-09-21,142.55,-2.38,-1.64217
2014-09-18,144.93,-0.64,-0.43965
2014-09-17,145.57,0.24,0.16514
2014-09-16,145.33,0.28,0.19304
2014-09-15,145.05,0.51,0.35284
2014-09-14,144.54,-0.34,-0.23468
2014-09-11,144.88,-0.94,-0.64463
2014-09-10,145.82,0.39,0.26817
2014-09-09,145.43,0.23,0.1584
2014-09-08,145.2,-0.92,-0.62962
2014-09-07,146.12,-1.04,-0.70671
2014-09-04,147.16,0.2,0.13609
2014-09-03,146.96,-1.81,-1.21664
2014-09-02,148.77,0.22,0.1481
2014-09-01,148.55,-0.93,-0.62216
2014-08-28,149.48,0.78,0.52455
2014-08-27,148.7,-0.28,-0.18794
2014-08-26,148.98,0.08,0.05373
2014-08-25,148.9,0.46,0.30989
2014-08-24,148.44,1.27,0.86295
2014-08-21,147.17,-0.73,-0.49358
2014-08-20,147.9,-0.1,-0.06757
2014-08-19,148.0,0.21,0.14209
2014-08-18,147.79,0.6,0.40764
2014-08-17,147.19,1.36,0.93259
2014-08-13,145.83,-0.42,-0.28718
2014-08-12,146.25,1.09,0.7509
2014-08-11,145.16,-1.04,-0.71135
2014-08-10,146.2,1.1,0.7581
2014-08-07,145.1,1.28,0.89
2014-08-06,143.82,-0.68,-0.47059
2014-08-05,144.5,0.14,0.09698
2014-08-04,144.36,-1.32,-0.9061
2014-08-03,145.68,1.06,0.73296
2014-07-31,144.62,-1.3,-0.8909
2014-07-30,145.92,-3.8,-2.53807
2014-07-29,149.72,-0.94,-0.62392
2014-07-28,150.66,-0.29,-0.19212
2014-07-27,150.95,-0.21,-0.13893
2014-07-24,151.16,-0.3,-0.19807
2014-07-23,151.46,-0.19,-0.12529
2014-07-22,151.65,0.05,0.03298
2014-07-21,151.6,0.74,0.49052
2014-07-20,150.86,-0.07,-0.04638
