tradeDate,nav,change,changePercent
2017-06-25,9.5577,0.0309,0.32435
2017-06-22,9.5268,0.0033,0.03465
2017-06-21,9.5235,0.0057,0.05989
2017-06-20,9.5178,-0.039,-0.40809
2017-06-19,9.5568,-0.0117,-0.12228
2017-06-18,9.5685,0.0407,0.42717
2017-06-15,9.5278,0.0038,0.0399
2017-06-14,9.524,-0.0367,-0.38386
2017-06-13,9.5607,0.0255,0.26743
2017-06-12,9.5352,0.0258,0.27131
2017-06-11,9.5094,-0.0445,-0.46578
2017-06-08,9.5539,-0.0026,-0.02721
2017-06-07,9.5565,0.0141,0.14776
2017-06-06,9.5424,-0.0478,-0.49843
2017-06-05,9.5902,0.0076,0.07931
2017-06-04,9.5826,0.0068,0.07101
2017-06-01,9.5758,0.0286,0.29956
2017-05-31,9.5472,0.0131,0.1374
2017-05-30,9.5341,-0.0145,-0.15185
2017-05-25,9.5486,0.0039,0.04086
2017-05-24,9.5447,0.0464,0.48851
2017-05-23,9.4983,0.004,0.04213
2017-05-22,9.4943,-0.0062,-0.06526
2017-05-21,9.5005,0.0405,0.42812
2017-05-18,9.46,0.0056,0.05923
2017-05-17,9.4544,-0.0191,-0.20162
2017-05-16,9.4735,-0.0045,-0.04748
2017-05-15,9.478,0.0014,0.01477
2017-05-14,9.4766,0.0344,0.36432
2017-05-11,9.4422,0.0084,0.08904
2017-05-10,9.4338,0.0139,0.14756
2017-05-09,9.4199,-0.004,-0.04245
2017-05-08,9.4239,0.0127,0.13495
2017-05-07,9.4112,-0.0068,-0.0722
2017-05-04,9.418,-0.022,-0.23305
2017-05-03,9.44,-0.0148,-0.15653
2017-05-02,9.4548,-0.0121,-0.12781
2017-05-01,9.4669,0.0348,0.36895
2017-04-27,9.4321,-0.0034,-0.03603
2017-04-26,9.4355,0.0005,0.0053
2017-04-25,9.435,0.002,0.0212
2017-04-24,9.433,0.0477,0.50824
2017-04-23,9.3853,0.0165,0.17612
2017-04-20,9.3688,0.0129,0.13788
2017-04-19,9.3559,0.0224,0.24
2017-04-18,9.3335,-0.0185,-0.19782
2017-04-17,9.352,-0.0358,-0.38135
2017-04-16,9.3878,0.005,0.05329
2017-04-13,9.3828,-0.0188,-0.19997
2017-04-12,9.4016,0.0174,0.18542
2017-04-11,9.3842,0.0314,0.33573
2017-04-10,9.3528,-0.0543,-0.57722
2017-04-09,9.4071,-0.022,-0.23332
2017-04-06,9.4291,-0.0136,-0.14403
2017-04-05,9.4427,-0.0301,-0.31775
2017-04-04,9.4728,0.0231,0.24445
2017-03-30,9.4497,-0.0184,-0.19434
2017-03-29,9.4681,-0.0159,-0.16765
2017-03-28,9.484,0.005,0.05275
2017-03-27,9.479,0.0191,0.2019
2017-03-26,9.4599,0.0014,0.0148
2017-03-23,9.4585,-0.0009,-0.00951
2017-03-22,9.4594,-0.0012,-0.01268
2017-03-21,9.4606,-0.052,-0.54664
2017-03-20,9.5126,0.0486,0.51352
2017-03-19,9.464,0.0257,0.27229
2017-03-16,9.4383,0.0151,0.16024
2017-03-15,9.4232,0.0832,0.89079
2017-03-14,9.34,0.0235,0.25224
2017-03-13,9.3165,0.0027,0.02899
2017-03-12,9.3138,0.059,0.63751
2017-03-09,9.2548,0.004,0.04324
2017-03-08,9.2508,-0.0624,-0.67002
2017-03-07,9.3132,0.0051,0.05479
2017-03-06,9.3081,-0.0214,-0.22938
2017-03-05,9.3295,0.0083,0.08904
2017-03-02,9.3212,-0.0471,-0.50276
2017-03-01,9.3683,0.0122,0.1304
2017-02-28,9.3561,-0.0575,-0.61082
2017-02-23,9.4136,-0.0018,-0.01912
2017-02-22,9.4154,0.012,0.12761
2017-02-21,9.4034,0.0389,0.4154
2017-02-20,9.3645,0.0004,0.00427
2017-02-16,9.3641,0.0001,0.00107
2017-02-15,9.364,0.0169,0.1808
2017-02-14,9.3471,0.0254,0.27248
2017-02-13,9.3217,0.0059,0.06333
2017-02-12,9.3158,0.0211,0.22701
2017-02-09,9.2947,0.019,0.20484
2017-02-08,9.2757,0.02,0.21608
2017-02-07,9.2557,-0.022,-0.23713
2017-02-06,9.2777,-0.0072,-0.07755
2017-02-05,9.2849,0.0406,0.43919
2017-02-02,9.2443,-0.0049,-0.05298
2017-02-01,9.2492,0.0625,0.68033
2017-01-23,9.1867,0.0118,0.12861
2017-01-22,9.1749,0.0286,0.31269
2017-01-19,9.1463,-0.0212,-0.23125
2017-01-18,9.1675,-0.0248,-0.26979
2017-01-17,9.1923,0.0212,0.23116
2017-01-16,9.1711,-0.0126,-0.1372
2017-01-12,9.1837,0.0141,0.15377
2017-01-11,9.1696,0.0038,0.04146
2017-01-10,9.1658,0.0245,0.26801
2017-01-09,9.1413,0.0224,0.24564
2017-01-08,9.1189,-0.0449,-0.48997
2017-01-05,9.1638,0.0036,0.0393
2017-01-04,9.1602,0.0691,0.76008
2017-01-03,9.0911,0.0257,0.2835
2017-01-02,9.0654,0.029,0.32092
2016-12-29,9.0364,0.0221,0.24517
2016-12-28,9.0143,0.0177,0.19674
2016-12-27,8.9966,0.0296,0.3301
2016-12-26,8.967,0.0022,0.02454
2016-12-22,8.9648,-0.02,-0.2226
2016-12-21,8.9848,-0.0219,-0.24315
2016-12-20,9.0067,-0.0016,-0.01776
2016-12-19,9.0083,-0.013,-0.1441
2016-12-18,9.0213,-0.0192,-0.21238
2016-12-15,9.0405,0.0028,0.03098
2016-12-14,9.0377,-0.0712,-0.78165
2016-12-13,9.1089,-0.0033,-0.03622
2016-12-12,9.1122,0.0102,0.11206
2016-12-11,9.102,-0.0416,-0.45496
2016-12-08,9.1436,-0.0196,-0.2139
2016-12-07,9.1632,0.0575,0.63147
2016-12-06,9.1057,-0.0175,-0.19182
2016-12-05,9.1232,0.0314,0.34537
2016-12-04,9.0918,-0.0024,-0.02639
2016-12-01,9.0942,-0.0274,-0.30039
2016-11-30,9.1216,0.0036,0.03948
2016-11-29,9.118,0.0029,0.03182
2016-11-28,9.1151,0.0088,0.09664
2016-11-27,9.1063,0.0298,0.32832
2016-11-24,9.0765,-0.0118,-0.12984
2016-11-22,9.0883,0.0355,0.39214
2016-11-21,9.0528,0.0496,0.55092
2016-11-20,9.0032,-0.0201,-0.22276
2016-11-17,9.0233,-0.013,-0.14386
2016-11-16,9.0363,-0.0002,-0.00221
2016-11-15,9.0365,0.0185,0.20515
2016-11-14,9.018,0.0196,0.21782
2016-11-13,8.9984,-0.2133,-2.31553
2016-11-09,9.2117,0.0469,0.51174
2016-11-08,9.1648,-0.1142,-1.23074
2016-11-07,9.279,0.0305,0.32978
2016-11-06,9.2485,-0.014,-0.15115
2016-11-03,9.2625,-0.021,-0.22621
2016-11-02,9.2835,-0.0079,-0.08502
2016-11-01,9.2914,-0.0582,-0.62249
2016-10-31,9.3496,0.0132,0.14138
2016-10-30,9.3364,0.0135,0.1448
2016-10-27,9.3229,-0.0332,-0.35485
2016-10-26,9.3561,-0.0436,-0.46384
2016-10-25,9.3997,-0.0252,-0.26738
2016-10-24,9.4249,0.0055,0.05839
2016-10-23,9.4194,0.0144,0.15311
2016-10-20,9.405,-0.0087,-0.09242
2016-10-19,9.4137,0.0108,0.11486
2016-10-18,9.4029,0.026,0.27728
2016-10-17,9.3769,0.0445,0.47683
2016-10-16,9.3324,-0.0157,-0.16795
2016-10-13,9.3481,0.0136,0.1457
2016-10-12,9.3345,-0.0471,-0.50205
2016-10-11,9.3816,-0.0219,-0.23289
2016-10-10,9.4035,-0.0434,-0.45941
2016-10-06,9.4469,-0.0848,-0.88966
2016-10-05,9.5317,0.0061,0.06404
2016-10-04,9.5256,-0.0217,-0.22729
2016-10-03,9.5473,0.0129,0.1353
2016-10-02,9.5344,0.0446,0.46998
2016-09-29,9.4898,-0.0663,-0.6938
2016-09-28,9.5561,0.0521,0.54819
2016-09-25,9.504,-0.0418,-0.43789
2016-09-22,9.5458,0.0059,0.06185
2016-09-21,9.5399,0.0487,0.51311
2016-09-20,9.4912,0.0403,0.42641
2016-09-19,9.4509,0.0245,0.25991
2016-09-18,9.4264,0.0596,0.63629
2016-09-13,9.3668,-0.0179,-0.19074
2016-09-12,9.3847,-0.0187,-0.19886
2016-09-11,9.4034,-0.1317,-1.38121
2016-09-08,9.5351,-0.0525,-0.54758
2016-09-07,9.5876,-0.0302,-0.314
2016-09-06,9.6178,0.0238,0.24807
2016-09-05,9.594,0.1066,1.1236
2016-09-01,9.4874,0.0013,0.0137
2016-08-31,9.4861,-0.0049,-0.05163
2016-08-30,9.491,-0.0275,-0.28891
2016-08-29,9.5185,0.0205,0.21583
2016-08-28,9.498,-0.0317,-0.33264
2016-08-25,9.5297,-0.0128,-0.13414
2016-08-24,9.5425,0.0107,0.11226
2016-08-23,9.5318,-0.0216,-0.2261
2016-08-22,9.5534,0.0068,0.07123
2016-08-21,9.5466,-0.0194,-0.2028
2016-08-18,9.566,-0.0269,-0.28042
2016-08-17,9.5929,0.0426,0.44606
2016-08-16,9.5503,-0.0316,-0.32979
2016-08-15,9.5819,0.0047,0.04907
2016-08-14,9.5772,0.0223,0.23339
2016-08-11,9.5549,0.029,0.30443
2016-08-10,9.5259,0.0046,0.04831
2016-08-09,9.5213,0.0224,0.23582
2016-08-08,9.4989,0.034,0.35922
2016-08-07,9.4649,0.038,0.4031
2016-08-04,9.4269,0.0017,0.01804
2016-08-03,9.4252,0.0206,0.21904
2016-08-02,9.4046,-0.056,-0.59193
2016-08-01,9.4606,-0.0306,-0.3224
2016-07-31,9.4912,0.0569,0.60312
2016-07-28,9.4343,-0.0276,-0.2917
2016-07-27,9.4619,0.0335,0.35531
2016-07-26,9.4284,0.0118,0.12531
2016-07-25,9.4166,0.0304,0.32388
2016-07-24,9.3862,0.0203,0.21674
2016-07-21,9.3659,-0.0001,-0.00107
2016-07-20,9.366,0.0142,0.15184
2016-07-19,9.3518,0.0105,0.1124
2016-07-18,9.3413,-0.0064,-0.06847
2016-07-17,9.3477,0.0217,0.23268
2016-07-14,9.326,0.0191,0.20522
2016-07-13,9.3069,0.0134,0.14419
2016-07-12,9.2935,0.0293,0.31627
2016-07-11,9.2642,0.0315,0.34118
2016-07-10,9.2327,0.0416,0.45261
2016-07-06,9.1911,0.0535,0.58549
2016-07-05,9.1376,-0.0584,-0.63506
2016-07-04,9.196,0.0276,0.30103
2016-06-30,9.1684,0.0329,0.36013
2016-06-29,9.1355,0.0734,0.80997
2016-06-28,9.0621,0.0721,0.802
2016-06-27,8.99,0.0177,0.19727
2016-06-26,8.9723,0.0129,0.14398
2016-06-23,8.9594,-0.1238,-1.36296
2016-06-22,9.0832,-0.0009,-0.00991
2016-06-21,9.0841,0.025,0.27597
2016-06-20,9.0591,0.0169,0.1869
2016-06-19,9.0422,0.0562,0.62542
2016-06-16,8.986,0.0245,0.27339
2016-06-15,8.9615,-0.0352,-0.39125
2016-06-14,8.9967,0.0029,0.03224
2016-06-13,8.9938,-0.0307,-0.34019
2016-06-12,9.0245,-0.0998,-1.09378
2016-06-07,9.1243,0.019,0.20867
2016-06-06,9.1053,0.0181,0.19918
2016-06-05,9.0872,0.043,0.47544
2016-06-02,9.0442,0.0361,0.40075
2016-06-01,9.0081,-0.0074,-0.08208
2016-05-31,9.0155,0.0046,0.05105
2016-05-30,9.0109,0.0183,0.2035
2016-05-26,8.9926,0.0342,0.38176
2016-05-25,8.9584,0.0145,0.16212
2016-05-24,8.9439,0.0703,0.79224
2016-05-23,8.8736,-0.0167,-0.18785
2016-05-22,8.8903,0.0249,0.28087
2016-05-19,8.8654,0.0325,0.36794
2016-05-18,8.8329,-0.0505,-0.56848
2016-05-17,8.8834,-0.0441,-0.49398
2016-05-16,8.9275,0.0359,0.40375
2016-05-15,8.8916,0.0034,0.03825
2016-05-12,8.8882,-0.036,-0.4034
2016-05-11,8.9242,-0.0161,-0.18008
2016-05-10,8.9403,0.0089,0.09965
2016-05-09,8.9314,0.0119,0.13342
2016-05-08,8.9195,-0.0263,-0.29399
2016-05-05,8.9458,-0.0347,-0.38639
2016-05-04,8.9805,-0.0026,-0.02894
2016-05-03,8.9831,-0.054,-0.59754
2016-05-02,9.0371,-0.0241,-0.26597
2016-04-28,9.0612,-0.0257,-0.28282
2016-04-27,9.0869,0.0056,0.06167
2016-04-26,9.0813,-0.0049,-0.05393
2016-04-25,9.0862,0.0032,0.03523
2016-04-24,9.083,-0.0317,-0.34779
2016-04-21,9.1147,-0.0326,-0.35639
2016-04-20,9.1473,0.0232,0.25427
2016-04-19,9.1241,-0.0197,-0.21545
2016-04-18,9.1438,0.0067,0.07333
2016-04-17,9.1371,-0.0111,-0.12134
2016-04-14,9.1482,0.0269,0.29491
2016-04-13,9.1213,0.0185,0.20323
2016-04-12,9.1028,0.0733,0.81178
2016-04-11,9.0295,0.026,0.28878
2016-04-10,9.0035,-0.0199,-0.22054
2016-04-07,9.0234,-0.0075,-0.08305
2016-04-06,9.0309,0.0177,0.19638
2016-04-05,9.0132,-0.0358,-0.39562
2016-03-31,9.049,-0.0589,-0.64669
2016-03-30,9.1079,0.0306,0.3371
2016-03-29,9.0773,0.0865,0.96209
2016-03-28,8.9908,0.0045,0.05008
2016-03-27,8.9863,0.0244,0.27226
2016-03-24,8.9619,-0.0188,-0.20934
2016-03-23,8.9807,-0.0614,-0.67905
2016-03-22,9.0421,-0.0142,-0.1568
2016-03-21,9.0563,-0.0032,-0.03532
2016-03-20,9.0595,-0.0098,-0.10806
2016-03-17,9.0693,0.048,0.53207
2016-03-16,9.0213,0.099,1.10958
2016-03-15,8.9223,0.0073,0.08188
2016-03-14,8.915,-0.0355,-0.39663
2016-03-13,8.9505,0.0584,0.65676
2016-03-10,8.8921,0.0427,0.48252
2016-03-09,8.8494,0.0395,0.44836
2016-03-08,8.8099,-0.0135,-0.153
2016-03-07,8.8234,-0.0161,-0.18214
2016-03-06,8.8395,0.0159,0.1802
2016-03-03,8.8236,0.0375,0.42681
2016-03-02,8.7861,0.0639,0.73261
2016-03-01,8.7222,0.096,1.11289
2016-02-29,8.6262,0.0047,0.05451
2016-02-25,8.6215,0.029,0.3375
2016-02-24,8.5925,-0.0161,-0.18702
2016-02-23,8.6086,-0.0555,-0.64057
2016-02-22,8.6641,0.0256,0.29635
2016-02-21,8.6385,0.0235,0.27278
2016-02-18,8.615,-0.0212,-0.24548
2016-02-17,8.6362,0.072,0.84071
2016-02-16,8.5642,-0.0502,-0.58275
2016-02-15,8.6144,0.0915,1.07358
2016-02-02,8.5229,-0.0609,-0.70948
2016-02-01,8.5838,-0.0211,-0.24521
2016-01-31,8.6049,-0.0079,-0.09172
2016-01-28,8.6128,0.0935,1.09751
2016-01-27,8.5193,0.0342,0.40306
2016-01-26,8.4851,0.0249,0.29432
2016-01-25,8.4602,-0.0556,-0.6529
2016-01-24,8.5158,0.0354,0.41743
2016-01-21,8.4804,0.0752,0.89468
2016-01-20,8.4052,-0.0376,-0.44535
2016-01-19,8.4428,-0.0932,-1.09185
2016-01-18,8.536,0.0019,0.02226
2016-01-14,8.5341,-0.0417,-0.48625
2016-01-13,8.5758,-0.059,-0.68328
2016-01-12,8.6348,0.0439,0.51101
2016-01-11,8.5909,-0.0048,-0.05584
2016-01-10,8.5957,-0.0908,-1.0453
2016-01-07,8.6865,-0.0186,-0.21367
2016-01-06,8.7051,-0.0998,-1.13346
2016-01-05,8.8049,-0.0458,-0.51747
2016-01-04,8.8507,-0.011,-0.12413
2016-01-03,8.8617,-0.0743,-0.83147
2015-12-30,8.936,-0.0036,-0.04027
2015-12-29,8.9396,0.0007,0.00783
2015-12-28,8.9389,0.0143,0.16023
2015-12-27,8.9246,-0.0311,-0.34726
2015-12-23,8.9557,0.0329,0.36872
2015-12-22,8.9228,0.0192,0.21564
2015-12-21,8.9036,0.0097,0.10906
2015-12-20,8.8939,0.021,0.23668
2015-12-17,8.8729,-0.0216,-0.24285
2015-12-16,8.8945,0.0603,0.68257
2015-12-15,8.8342,0.0657,0.74927
2015-12-14,8.7685,-0.0081,-0.09229
2015-12-13,8.7766,-0.092,-1.03737
2015-12-10,8.8686,-0.0229,-0.25755
2015-12-09,8.8915,-0.0016,-0.01799
2015-12-08,8.8931,-0.0266,-0.29822
2015-12-07,8.9197,-0.0725,-0.80625
2015-12-06,8.9922,-0.0547,-0.60463
2015-12-03,9.0469,-0.0136,-0.1501
2015-12-02,9.0605,-0.0228,-0.25101
2015-12-01,9.0833,-0.0053,-0.05831
2015-11-30,9.0886,0.0938,1.04282
2015-11-29,8.9948,-0.041,-0.45375
2015-11-26,9.0358,-0.0347,-0.38256
2015-11-24,9.0705,-0.0006,-0.00661
2015-11-23,9.0711,-0.0142,-0.1563
2015-11-22,9.0853,-0.0134,-0.14727
2015-11-19,9.0987,0.0228,0.25121
2015-11-18,9.0759,0.0774,0.86014
2015-11-17,8.9985,-0.0042,-0.04665
2015-11-16,9.0027,0.0486,0.54277
2015-11-15,8.9541,-0.0477,-0.52989
2015-11-12,9.0018,-0.054,-0.5963
2015-11-11,9.0558,0.0455,0.50498
2015-11-09,9.0103,-0.043,-0.47496
2015-11-08,9.0533,-0.0582,-0.63875
2015-11-05,9.1115,-0.071,-0.77321
2015-11-04,9.1825,-0.0395,-0.42832
2015-11-03,9.222,0.0387,0.42142
2015-11-02,9.1833,0.0525,0.57498
2015-11-01,9.1308,-0.0182,-0.19893
2015-10-29,9.149,-0.0094,-0.10264
2015-10-28,9.1584,-0.0572,-0.62069
2015-10-27,9.2156,-0.0432,-0.46658
2015-10-26,9.2588,-0.0099,-0.10681
2015-10-25,9.2687,-0.0106,-0.11423
2015-10-22,9.2793,0.0774,0.84113
2015-10-21,9.2019,-0.0002,-0.00217
2015-10-20,9.2021,-0.0102,-0.11072
2015-10-19,9.2123,-0.0328,-0.35478
2015-10-18,9.2451,0.0338,0.36694
2015-10-15,9.2113,0.0193,0.20997
2015-10-14,9.192,0.0781,0.85693
2015-10-13,9.1139,-0.0009,-0.00987
2015-10-12,9.1148,0.0868,0.96145
2015-10-07,9.028,0.0065,0.07205
2015-10-06,9.0215,0.0613,0.68414
2015-10-05,8.9602,0.0727,0.818
2015-10-04,8.8875,0.0599,0.67855
2015-10-01,8.8276,0.0208,0.23618
2015-09-30,8.8068,0.0321,0.36582
2015-09-29,8.7747,-0.0388,-0.44023
2015-09-24,8.8135,-0.0344,-0.38879
2015-09-23,8.8479,0.0004,0.00452
2015-09-22,8.8475,-0.1211,-1.35027
2015-09-21,8.9686,0.0123,0.13733
2015-09-20,8.9563,-0.0679,-0.75242
2015-09-17,9.0242,0.0266,0.29563
2015-09-16,8.9976,0.043,0.4802
2015-09-15,8.9546,0.0642,0.72213
2015-09-14,8.8904,-0.0524,-0.58595
2015-09-13,8.9428,0.0163,0.1826
2015-09-10,8.9265,0.0326,0.36654
2015-09-09,8.8939,-0.072,-0.80304
2015-09-08,8.9659,0.1405,1.592
2015-09-07,8.8254,-0.0276,-0.31176
2015-09-03,8.853,-0.0219,-0.24676
2015-09-02,8.8749,0.0088,0.09925
2015-09-01,8.8661,-0.0354,-0.39769
2015-08-31,8.9015,-0.0763,-0.84987
2015-08-30,8.9778,0.006,0.06688
2015-08-27,8.9718,0.0383,0.42872
2015-08-26,8.9335,0.0756,0.85348
2015-08-25,8.8579,-0.0154,-0.17355
2015-08-24,8.8733,0.0,0.0
2015-08-23,8.8733,-0.2161,-2.37749
2015-08-20,9.0894,-0.086,-0.93729
2015-08-19,9.1754,-0.0564,-0.61093
2015-08-18,9.2318,-0.0031,-0.03357
2015-08-17,9.2349,-0.0464,-0.49993
2015-08-16,9.2813,-0.026,-0.27935
2015-08-13,9.3073,-0.0034,-0.03652
2015-08-12,9.3107,0.009,0.09676
2015-08-11,9.3017,-0.1466,-1.5516
2015-08-10,9.4483,-0.0065,-0.06875
2015-08-09,9.4548,0.0035,0.03703
2015-08-06,9.4513,-0.0487,-0.51263
2015-08-05,9.5,-0.0309,-0.32421
2015-08-04,9.5309,-0.0155,-0.16236
2015-08-03,9.5464,-0.0029,-0.03037
2015-08-02,9.5493,-0.0311,-0.32462
2015-07-30,9.5804,0.0319,0.33408
2015-07-29,9.5485,0.0038,0.03981
2015-07-28,9.5447,0.0245,0.25735
2015-07-27,9.5202,-0.0189,-0.19813
2015-07-26,9.5391,-0.0807,-0.83889
2015-07-23,9.6198,-0.0239,-0.24783
2015-07-22,9.6437,-0.0194,-0.20076
2015-07-21,9.6631,-0.0172,-0.17768
2015-07-20,9.6803,0.0182,0.18836
2015-07-19,9.6621,0.0015,0.01553
2015-07-16,9.6606,0.0142,0.14721
2015-07-15,9.6464,0.0184,0.19111
2015-07-14,9.628,0.0162,0.16854
2015-07-13,9.6118,0.001,0.0104
2015-07-12,9.6108,0.0912,0.95802
2015-07-08,9.5196,0.0383,0.40395
2015-07-07,9.4813,-0.1893,-1.95748
2015-07-06,9.6706,-0.0433,-0.44575
2015-07-05,9.7139,-0.0823,-0.84012
2015-07-02,9.7962,-0.0225,-0.22915
2015-07-01,9.8187,0.0066,0.06726
2015-06-30,9.8121,0.0082,0.08364
2015-06-29,9.8039,0.0457,0.46832
2015-06-28,9.7582,-0.0782,-0.79501
2015-06-25,9.8364,-0.0614,-0.62034
2015-06-24,9.8978,-0.0371,-0.37343
2015-06-23,9.9349,0.0055,0.05539
2015-06-22,9.9294,0.0408,0.4126
2015-06-21,9.8886,0.0615,0.62582
2015-06-17,9.8271,0.0287,0.2929
2015-06-16,9.7984,0.0343,0.35129
2015-06-15,9.7641,-0.0279,-0.28493
2015-06-14,9.792,-0.0408,-0.41494
2015-06-11,9.8328,0.017,0.17319
2015-06-10,9.8158,0.0245,0.25022
2015-06-09,9.7913,-0.0177,-0.18045
2015-06-08,9.809,-0.0448,-0.45465
2015-06-07,9.8538,-0.0355,-0.35897
2015-06-04,9.8893,-0.0758,-0.76065
2015-06-03,9.9651,-0.0402,-0.40179
2015-06-02,10.0053,0.0085,0.08503
2015-06-01,9.9968,-0.0445,-0.44317
2015-05-31,10.0413,-0.0131,-0.13029
2015-05-28,10.0544,0.0037,0.03681
2015-05-27,10.0507,-0.0583,-0.57671
2015-05-26,10.109,-0.0324,-0.31948
2015-05-25,10.1414,0.0124,0.12242
2015-05-21,10.129,0.0533,0.529
2015-05-20,10.0757,0.0058,0.0576
2015-05-19,10.0699,-0.0229,-0.22689
2015-05-18,10.0928,-0.0109,-0.10788
2015-05-17,10.1037,-0.0204,-0.2015
2015-05-14,10.1241,0.0373,0.36979
2015-05-13,10.0868,0.0192,0.19071
2015-05-12,10.0676,0.0289,0.28789
2015-05-11,10.0387,-0.0317,-0.31478
2015-05-10,10.0704,0.0071,0.07055
2015-05-07,10.0633,-0.0142,-0.14091
2015-05-06,10.0775,-0.0543,-0.53594
2015-05-05,10.1318,-0.0382,-0.37561
2015-05-04,10.17,-0.0254,-0.24913
2015-05-03,10.1954,-0.0056,-0.0549
2015-04-29,10.201,-0.0315,-0.30784
2015-04-28,10.2325,-0.0192,-0.18729
2015-04-27,10.2517,-0.009,-0.08771
2015-04-26,10.2607,0.0291,0.28441
2015-04-23,10.2316,0.0094,0.09196
2015-04-22,10.2222,0.0094,0.09204
2015-04-21,10.2128,0.0105,0.10292
2015-04-20,10.2023,0.0319,0.31366
2015-04-19,10.1704,-0.0416,-0.40736
2015-04-16,10.212,-0.0078,-0.07632
2015-04-15,10.2198,0.0412,0.40477
2015-04-14,10.1786,-0.0053,-0.05204
2015-04-13,10.1839,-0.0187,-0.18329
2015-04-12,10.2026,0.0478,0.47071
2015-04-09,10.1548,0.038,0.37561
2015-04-08,10.1168,0.0088,0.08706
2015-04-07,10.108,0.0763,0.76059
2015-04-06,10.0317,0.0562,0.56338
2015-04-01,9.9755,0.0303,0.30467
2015-03-31,9.9452,0.02,0.20151
2015-03-30,9.9252,0.0161,0.16248
2015-03-29,9.9091,0.0155,0.15667
2015-03-26,9.8936,-0.0171,-0.17254
2015-03-25,9.9107,-0.04,-0.40198
2015-03-24,9.9507,-0.0012,-0.01206
2015-03-23,9.9519,0.02,0.20137
2015-03-22,9.9319,0.0268,0.27057
2015-03-19,9.9051,-0.0048,-0.04844
2015-03-18,9.9099,0.068,0.69092
2015-03-17,9.8419,0.0158,0.1608
2015-03-16,9.8261,0.0141,0.1437
2015-03-15,9.812,-0.0227,-0.23082
2015-03-12,9.8347,-0.0104,-0.10564
2015-03-11,9.8451,0.0248,0.25254
2015-03-10,9.8203,-0.0402,-0.40769
2015-03-09,9.8605,-0.0285,-0.2882
2015-03-08,9.889,-0.0451,-0.45399
2015-03-05,9.9341,-0.1297,-1.28878
2015-03-04,10.0638,-0.0143,-0.14189
2015-03-03,10.0781,-0.0244,-0.24152
2015-03-02,10.1025,0.0007,0.00693
2015-03-01,10.1018,-0.0158,-0.15616
2015-02-25,10.1176,-0.0055,-0.05433
2015-02-24,10.1231,0.0598,0.59424
2015-02-23,10.0633,0.0559,0.55859
2015-02-12,10.0074,0.0662,0.66592
2015-02-11,9.9412,-0.0119,-0.11956
2015-02-10,9.9531,-0.0169,-0.16951
2015-02-09,9.97,-0.0008,-0.00802
2015-02-08,9.9708,-0.0285,-0.28502
2015-02-05,9.9993,-0.0106,-0.1059
2015-02-04,10.0099,-0.0173,-0.17253
2015-02-03,10.0272,0.0623,0.62519
2015-02-02,9.9649,-0.0111,-0.11127
2015-02-01,9.976,0.0018,0.01805
2015-01-29,9.9742,0.0048,0.04815
2015-01-28,9.9694,-0.0363,-0.36279
2015-01-27,10.0057,0.0423,0.42455
2015-01-26,9.9634,0.0064,0.06428
2015-01-25,9.957,-0.0037,-0.03715
2015-01-22,9.9607,0.0629,0.63549
2015-01-21,9.8978,0.0139,0.14063
2015-01-20,9.8839,0.059,0.60052
2015-01-19,9.8249,0.0128,0.13045
2015-01-15,9.8121,-0.0457,-0.46359
2015-01-14,9.8578,0.0319,0.32465
2015-01-13,9.8259,-0.0236,-0.23961
2015-01-12,9.8495,0.0183,0.18614
2015-01-11,9.8312,0.0027,0.02747
2015-01-08,9.8285,0.0414,0.42301
2015-01-07,9.7871,0.0343,0.35169
2015-01-06,9.7528,-0.0167,-0.17094
2015-01-05,9.7695,-0.0721,-0.7326
2015-01-04,9.8416,-0.0184,-0.18661
2014-12-30,9.86,0.0204,0.20733
2014-12-29,9.8396,-0.0136,-0.13803
2014-12-28,9.8532,0.0452,0.46085
2014-12-25,9.808,0.0046,0.04692
2014-12-23,9.8034,-0.0008,-0.00816
2014-12-22,9.8042,-0.0382,-0.38812
2014-12-21,9.8424,0.0499,0.50957
2014-12-18,9.7925,0.0667,0.6858
2014-12-17,9.7258,0.0401,0.41401
2014-12-16,9.6857,-0.0483,-0.4962
2014-12-15,9.734,-0.0526,-0.53747
2014-12-14,9.7866,-0.0438,-0.44556
2014-12-11,9.8304,-0.0072,-0.07319
2014-12-10,9.8376,-0.0372,-0.37672
2014-12-09,9.8748,0.0074,0.07499
2014-12-08,9.8674,-0.055,-0.5543
2014-12-07,9.9224,-0.0139,-0.13989
2014-12-04,9.9363,-0.0133,-0.13367
2014-12-03,9.9496,0.031,0.31254
2014-12-02,9.9186,-0.0216,-0.2173
2014-12-01,9.9402,0.0055,0.05536
2014-11-30,9.9347,-0.0468,-0.46887
2014-11-27,9.9815,-0.0062,-0.06208
2014-11-25,9.9877,0.0222,0.22277
2014-11-24,9.9655,0.0065,0.06527
2014-11-23,9.959,0.0276,0.27791
2014-11-20,9.9314,0.008,0.08062
2014-11-19,9.9234,-0.034,-0.34145
2014-11-18,9.9574,-0.0319,-0.31934
2014-11-17,9.9893,-0.0102,-0.10201
2014-11-16,9.9995,0.0,0.0
