tradeDate,nav,change,changePercent
2017-03-02,13.95,0.02,0.14358
2017-03-01,13.93,-0.01,-0.07174
2017-02-28,13.94,0.04,0.28777
2017-02-23,13.9,-0.08,-0.57225
2017-02-22,13.98,0.01,0.07158
2017-02-21,13.97,0.02,0.14337
2017-02-20,13.95,0.03,0.21552
2017-02-19,13.92,0.02,0.14388
2017-02-17,13.9,0.01,0.07199
2017-02-16,13.89,-0.03,-0.21552
2017-02-15,13.92,0.05,0.36049
2017-02-14,13.87,0.01,0.07215
2017-02-13,13.86,-0.04,-0.28777
2017-02-12,13.9,0.06,0.43353
2017-02-09,13.84,0.04,0.28986
2017-02-08,13.8,0.01,0.07252
2017-02-07,13.79,0.03,0.21802
2017-02-06,13.76,0.01,0.07273
2017-02-05,13.75,0.0,0.0
2017-02-02,13.75,0.0,0.0
2017-02-01,13.75,-0.05,-0.36232
2017-01-25,13.8,0.02,0.14514
2017-01-24,13.78,0.09,0.65741
2017-01-23,13.69,0.08,0.5878
2017-01-22,13.61,0.03,0.22091
2017-01-19,13.58,-0.01,-0.07358
2017-01-18,13.59,-0.02,-0.14695
2017-01-17,13.61,0.01,0.07353
2017-01-16,13.6,-0.01,-0.07348
2017-01-15,13.61,0.0,0.0
2017-01-12,13.61,-0.03,-0.21994
2017-01-11,13.64,0.0,0.0
2017-01-10,13.64,0.03,0.22043
2017-01-09,13.61,0.01,0.07353
2017-01-08,13.6,0.03,0.22108
2017-01-05,13.57,0.04,0.29564
2017-01-04,13.53,0.03,0.22222
2017-01-03,13.5,0.1,0.74627
2017-01-02,13.4,0.0,0.0
2016-12-29,13.4,0.01,0.07468
2016-12-28,13.39,-0.01,-0.07463
2016-12-27,13.4,0.02,0.14948
2016-12-26,13.38,0.03,0.22472
2016-12-25,13.35,0.03,0.22523
2016-12-22,13.32,0.02,0.15038
2016-12-21,13.3,-0.04,-0.29985
2016-12-20,13.34,0.02,0.15015
2016-12-19,13.32,0.0,0.0
2016-12-18,13.32,-0.02,-0.14993
2016-12-15,13.34,-0.03,-0.22438
2016-12-14,13.37,-0.08,-0.5948
2016-12-13,13.45,-0.05,-0.37037
2016-12-12,13.5,0.07,0.52122
2016-12-11,13.43,-0.08,-0.59215
2016-12-08,13.51,0.02,0.14826
2016-12-07,13.49,0.07,0.52161
2016-12-06,13.42,0.11,0.82645
2016-12-05,13.31,0.08,0.60469
2016-12-04,13.23,0.06,0.45558
2016-12-01,13.17,-0.02,-0.15163
2016-11-30,13.19,-0.18,-1.3463
2016-11-29,13.37,-0.01,-0.07474
2016-11-28,13.38,-0.02,-0.14925
2016-11-27,13.4,0.03,0.22438
2016-11-24,13.37,0.04,0.30008
2016-11-23,13.33,-0.01,-0.07496
2016-11-22,13.34,-0.05,-0.37341
2016-11-21,13.39,0.08,0.60105
2016-11-20,13.31,0.07,0.5287
2016-11-17,13.24,0.03,0.2271
2016-11-16,13.21,0.06,0.45627
2016-11-15,13.15,0.01,0.0761
2016-11-14,13.14,0.08,0.61256
2016-11-13,13.06,-0.06,-0.45732
2016-11-10,13.12,-0.07,-0.53071
2016-11-09,13.19,-0.14,-1.05026
2016-11-08,13.33,-0.15,-1.11276
2016-11-07,13.48,0.05,0.3723
2016-11-06,13.43,0.24,1.81956
2016-11-03,13.19,-0.05,-0.37764
2016-11-02,13.24,-0.08,-0.6006
2016-11-01,13.32,-0.12,-0.89286
2016-10-31,13.44,-0.08,-0.59172
2016-10-30,13.52,-0.01,-0.07391
2016-10-27,13.53,-0.04,-0.29477
2016-10-26,13.57,-0.03,-0.22059
2016-10-25,13.6,-0.06,-0.43924
2016-10-24,13.66,-0.02,-0.1462
2016-10-23,13.68,0.09,0.66225
2016-10-20,13.59,0.01,0.07364
2016-10-19,13.58,0.0,0.0
2016-10-18,13.58,-0.01,-0.07358
2016-10-17,13.59,0.1,0.74129
2016-10-16,13.49,-0.03,-0.22189
2016-10-13,13.52,0.02,0.14815
2016-10-12,13.5,-0.08,-0.5891
2016-10-11,13.58,-0.08,-0.58565
2016-10-10,13.66,-0.12,-0.87083
2016-10-06,13.78,-0.03,-0.21723
2016-10-05,13.81,-0.03,-0.21676
2016-10-04,13.84,0.05,0.36258
2016-10-03,13.79,0.02,0.14524
2016-10-02,13.77,0.03,0.21834
2016-09-29,13.74,-0.02,-0.14535
2016-09-28,13.76,0.1,0.73206
2016-09-25,13.66,-0.1,-0.72674
2016-09-22,13.76,-0.06,-0.43415
2016-09-21,13.82,0.13,0.9496
2016-09-20,13.69,0.1,0.73584
2016-09-19,13.59,-0.02,-0.14695
2016-09-18,13.61,0.13,0.96439
2016-09-13,13.48,0.0,0.0
2016-09-12,13.48,-0.06,-0.44313
2016-09-11,13.54,-0.04,-0.29455
2016-09-09,13.58,0.0,0.0
2016-09-08,13.58,-0.18,-1.30814
2016-09-07,13.76,-0.02,-0.14514
2016-09-06,13.78,0.03,0.21818
2016-09-05,13.75,0.07,0.5117
2016-09-04,13.68,0.0,0.0
2016-09-01,13.68,0.07,0.51433
2016-08-31,13.61,0.0,0.0
2016-08-30,13.61,-0.03,-0.21994
2016-08-29,13.64,-0.02,-0.14641
2016-08-28,13.66,0.0,0.0
2016-08-25,13.66,0.02,0.14663
2016-08-24,13.64,-0.03,-0.21946
2016-08-23,13.67,-0.07,-0.50946
2016-08-22,13.74,0.04,0.29197
2016-08-21,13.7,0.0,0.0
2016-08-18,13.7,0.02,0.1462
2016-08-17,13.68,0.07,0.51433
2016-08-16,13.61,-0.03,-0.21994
2016-08-15,13.64,-0.03,-0.21946
2016-08-14,13.67,0.04,0.29347
2016-08-11,13.63,0.03,0.22059
2016-08-10,13.6,0.04,0.29499
2016-08-09,13.56,-0.04,-0.29412
2016-08-08,13.6,0.01,0.07358
2016-08-07,13.59,0.01,0.07364
2016-08-04,13.58,0.06,0.44379
2016-08-03,13.52,0.01,0.07402
2016-08-02,13.51,-0.04,-0.2952
2016-08-01,13.55,-0.03,-0.22091
2016-07-31,13.58,-0.04,-0.29369
2016-07-28,13.62,0.02,0.14706
2016-07-27,13.6,0.0,0.0
2016-07-26,13.6,-0.03,-0.2201
2016-07-25,13.63,0.0,0.0
2016-07-24,13.63,0.02,0.14695
2016-07-21,13.61,0.01,0.07353
2016-07-20,13.6,0.02,0.14728
2016-07-19,13.58,0.02,0.14749
2016-07-18,13.56,0.0,0.0
2016-07-17,13.56,0.0,0.0
2016-07-14,13.56,-0.04,-0.29412
2016-07-13,13.6,-0.02,-0.14684
2016-07-12,13.62,-0.02,-0.14663
2016-07-11,13.64,0.04,0.29412
2016-07-10,13.6,0.07,0.51737
2016-07-06,13.53,-0.05,-0.36819
2016-07-05,13.58,0.01,0.07369
2016-07-04,13.57,0.0,0.0
2016-07-03,13.57,0.03,0.22157
2016-06-30,13.54,0.02,0.14793
2016-06-29,13.52,0.08,0.59524
2016-06-28,13.44,0.07,0.52356
2016-06-27,13.37,-0.01,-0.07474
2016-06-26,13.38,-0.04,-0.29806
2016-06-23,13.42,-0.04,-0.29718
2016-06-22,13.46,0.02,0.14881
2016-06-21,13.44,-0.01,-0.07435
2016-06-20,13.45,0.04,0.29828
2016-06-19,13.41,0.04,0.29918
2016-06-16,13.37,0.02,0.14981
2016-06-15,13.35,-0.05,-0.37313
2016-06-14,13.4,0.01,0.07468
2016-06-13,13.39,-0.08,-0.59391
2016-06-12,13.47,-0.05,-0.36982
2016-06-07,13.52,0.0,0.0
2016-06-06,13.52,0.01,0.07402
2016-06-05,13.51,0.0,0.0
2016-06-03,13.51,-0.01,-0.07396
2016-06-02,13.52,0.03,0.22239
2016-06-01,13.49,0.01,0.07418
2016-05-31,13.48,-0.01,-0.07413
2016-05-30,13.49,0.0,0.0
2016-05-29,13.49,0.05,0.37202
2016-05-26,13.44,0.01,0.07446
2016-05-25,13.43,-0.01,-0.0744
2016-05-24,13.44,0.01,0.07446
2016-05-23,13.43,0.02,0.14914
2016-05-22,13.41,-0.01,-0.07452
2016-05-19,13.42,-0.01,-0.07446
2016-05-18,13.43,0.0,0.0
2016-05-17,13.43,-0.04,-0.29696
2016-05-16,13.47,0.0,0.0
2016-05-15,13.47,0.02,0.1487
2016-05-12,13.45,-0.02,-0.14848
2016-05-11,13.47,0.0,0.0
2016-05-10,13.47,0.02,0.1487
2016-05-09,13.45,0.08,0.59835
2016-05-08,13.37,0.01,0.07485
2016-05-05,13.36,-0.02,-0.14948
2016-05-04,13.38,-0.01,-0.07468
2016-05-03,13.39,-0.02,-0.14914
2016-05-02,13.41,-0.06,-0.44543
2016-04-28,13.47,-0.03,-0.22222
2016-04-27,13.5,-0.06,-0.44248
2016-04-26,13.56,0.0,0.0
2016-04-25,13.56,-0.01,-0.07369
2016-04-24,13.57,-0.04,-0.2939
2016-04-21,13.61,-0.04,-0.29304
2016-04-20,13.65,0.05,0.36765
2016-04-19,13.6,-0.01,-0.07348
2016-04-18,13.61,0.05,0.36873
2016-04-17,13.56,0.02,0.14771
2016-04-14,13.54,-0.05,-0.36792
2016-04-13,13.59,0.11,0.81602
2016-04-12,13.48,0.12,0.8982
2016-04-11,13.36,0.02,0.14993
2016-04-10,13.34,-0.01,-0.07491
2016-04-07,13.35,0.05,0.37594
2016-04-06,13.3,0.03,0.22607
2016-04-05,13.27,-0.05,-0.37538
2016-03-31,13.32,-0.06,-0.44843
2016-03-30,13.38,-0.06,-0.44643
2016-03-29,13.44,0.05,0.37341
2016-03-28,13.39,0.05,0.37481
2016-03-27,13.34,-0.02,-0.1497
2016-03-24,13.36,0.0,0.0
2016-03-23,13.36,-0.02,-0.14948
2016-03-22,13.38,0.0,0.0
2016-03-21,13.38,0.03,0.22472
2016-03-20,13.35,0.02,0.15004
2016-03-17,13.33,-0.02,-0.14981
2016-03-16,13.35,-0.04,-0.29873
2016-03-15,13.39,-0.02,-0.14914
2016-03-14,13.41,-0.02,-0.14892
2016-03-13,13.43,0.1,0.75019
2016-03-10,13.33,0.01,0.07508
2016-03-09,13.32,-0.01,-0.07502
2016-03-08,13.33,0.02,0.15026
2016-03-07,13.31,-0.05,-0.37425
2016-03-06,13.36,-0.06,-0.44709
2016-03-03,13.42,0.01,0.07457
2016-03-02,13.41,-0.04,-0.2974
2016-03-01,13.45,0.12,0.90023
2016-02-29,13.33,0.08,0.60377
2016-02-25,13.25,0.09,0.68389
2016-02-24,13.16,0.14,1.07527
2016-02-23,13.02,-0.12,-0.91324
2016-02-22,13.14,-0.08,-0.60514
2016-02-21,13.22,0.13,0.99312
2016-02-18,13.09,-0.04,-0.30465
2016-02-17,13.13,0.16,1.23362
2016-02-16,12.97,0.15,1.17005
2016-02-15,12.82,0.07,0.54902
2016-02-14,12.75,-0.52,-3.91861
2016-02-04,13.27,-0.19,-1.41159
2016-02-03,13.46,-0.18,-1.31965
2016-02-02,13.64,-0.15,-1.08774
2016-02-01,13.79,-0.08,-0.57678
2016-01-31,13.87,0.17,1.24088
2016-01-29,13.7,0.05,0.3663
2016-01-28,13.65,0.08,0.58954
2016-01-27,13.57,-0.03,-0.22059
2016-01-26,13.6,0.1,0.74074
2016-01-25,13.5,-0.03,-0.22173
2016-01-24,13.53,0.06,0.44543
2016-01-21,13.47,0.31,2.35562
2016-01-20,13.16,-0.12,-0.90361
2016-01-19,13.28,-0.26,-1.92024
2016-01-18,13.54,0.06,0.4451
2016-01-17,13.48,-0.07,-0.51661
2016-01-14,13.55,-0.15,-1.09489
2016-01-13,13.7,-0.13,-0.93999
2016-01-12,13.83,0.03,0.21739
2016-01-11,13.8,-0.08,-0.57637
2016-01-10,13.88,-0.02,-0.14388
2016-01-07,13.9,-0.1,-0.71429
2016-01-06,14.0,-0.19,-1.33897
2016-01-05,14.19,-0.03,-0.21097
2016-01-04,14.22,-0.01,-0.07027
2016-01-03,14.23,-0.18,-1.24913
2015-12-30,14.41,-0.04,-0.27682
2015-12-29,14.45,0.04,0.27759
2015-12-28,14.41,0.11,0.76923
2015-12-27,14.3,0.01,0.06998
2015-12-24,14.29,-0.02,-0.13976
2015-12-23,14.31,-0.01,-0.06983
2015-12-22,14.32,0.07,0.49123
2015-12-21,14.25,0.0,0.0
2015-12-20,14.25,-0.04,-0.27992
2015-12-17,14.29,-0.07,-0.48747
2015-12-16,14.36,0.15,1.05559
2015-12-15,14.21,0.1,0.70872
2015-12-14,14.11,-0.01,-0.07082
2015-12-13,14.12,0.0,0.0
2015-12-10,14.12,-0.12,-0.8427
2015-12-09,14.24,-0.08,-0.55866
2015-12-08,14.32,-0.08,-0.55556
2015-12-07,14.4,-0.07,-0.48376
2015-12-06,14.47,0.12,0.83624
2015-12-03,14.35,-0.16,-1.10269
2015-12-02,14.51,-0.07,-0.48011
2015-12-01,14.58,0.04,0.2751
2015-11-30,14.54,0.07,0.48376
2015-11-29,14.47,-0.01,-0.06906
2015-11-26,14.48,0.04,0.27701
2015-11-25,14.44,0.07,0.48713
2015-11-24,14.37,-0.02,-0.13899
2015-11-23,14.39,-0.04,-0.2772
2015-11-22,14.43,0.02,0.13879
2015-11-19,14.41,-0.02,-0.1386
2015-11-18,14.43,0.03,0.20833
2015-11-17,14.4,0.06,0.41841
2015-11-16,14.34,0.08,0.56101
2015-11-15,14.26,0.03,0.21082
2015-11-12,14.23,-0.08,-0.55905
2015-11-11,14.31,-0.03,-0.20921
2015-11-10,14.34,0.04,0.27972
2015-11-09,14.3,-0.01,-0.06988
2015-11-08,14.31,0.04,0.28031
2015-11-05,14.27,0.0,0.0
2015-11-04,14.27,0.07,0.49296
2015-11-03,14.2,0.01,0.07047
2015-11-02,14.19,-0.01,-0.07042
2015-11-01,14.2,-0.04,-0.2809
2015-10-29,14.24,0.0,0.0
2015-10-28,14.24,0.09,0.63604
2015-10-27,14.15,0.02,0.14154
2015-10-26,14.13,-0.05,-0.35261
2015-10-25,14.18,0.12,0.85349
2015-10-22,14.06,0.09,0.64424
2015-10-21,13.97,0.07,0.5036
2015-10-20,13.9,0.04,0.2886
2015-10-19,13.86,0.04,0.28944
2015-10-18,13.82,-0.03,-0.21661
2015-10-15,13.85,0.09,0.65407
2015-10-14,13.76,-0.01,-0.07262
2015-10-13,13.77,-0.1,-0.72098
2015-10-12,13.87,0.01,0.07215
2015-10-11,13.86,-0.04,-0.28777
2015-10-07,13.9,-0.03,-0.21536
2015-10-06,13.93,0.01,0.07184
2015-10-05,13.92,0.02,0.14388
2015-10-04,13.9,0.16,1.16448
2015-10-01,13.74,0.07,0.51207
2015-09-30,13.67,0.06,0.44085
2015-09-29,13.61,-0.2,-1.44823
2015-09-24,13.81,0.12,0.87655
2015-09-23,13.69,-0.13,-0.94067
2015-09-22,13.82,0.07,0.50909
2015-09-21,13.75,-0.07,-0.50651
2015-09-20,13.82,0.1,0.72886
2015-09-17,13.72,-0.12,-0.86705
2015-09-16,13.84,0.05,0.36258
2015-09-15,13.79,0.05,0.3639
2015-09-14,13.74,0.04,0.29197
2015-09-13,13.7,-0.03,-0.2185
2015-09-10,13.73,-0.07,-0.50725
2015-09-09,13.8,-0.01,-0.07241
2015-09-08,13.81,0.09,0.65598
2015-09-07,13.72,0.07,0.51282
2015-09-06,13.65,0.0,0.0
2015-09-03,13.65,-0.12,-0.87146
2015-09-02,13.77,0.1,0.73153
2015-09-01,13.67,0.0,0.0
2015-08-31,13.67,-0.3,-2.14746
2015-08-30,13.97,-0.04,-0.28551
2015-08-27,14.01,0.04,0.28633
2015-08-26,13.97,0.17,1.23188
2015-08-25,13.8,0.03,0.21786
2015-08-24,13.77,0.01,0.07267
2015-08-23,13.76,-0.48,-3.37079
2015-08-20,14.24,-0.16,-1.11111
2015-08-19,14.4,-0.16,-1.0989
2015-08-18,14.56,-0.09,-0.61433
2015-08-17,14.65,0.02,0.13671
2015-08-16,14.63,0.14,0.96618
2015-08-13,14.49,0.01,0.06906
2015-08-12,14.48,-0.03,-0.20675
2015-08-11,14.51,0.03,0.20718
2015-08-10,14.48,0.1,0.69541
2015-08-09,14.38,0.04,0.27894
2015-08-06,14.34,-0.03,-0.20877
2015-08-05,14.37,-0.04,-0.27759
2015-08-04,14.41,0.03,0.20862
2015-08-03,14.38,0.03,0.20906
2015-08-02,14.35,0.04,0.27952
2015-07-30,14.31,0.08,0.56219
2015-07-29,14.23,0.07,0.49435
2015-07-28,14.16,0.02,0.14144
2015-07-27,14.14,0.02,0.14164
2015-07-26,14.12,-0.1,-0.70323
2015-07-23,14.22,-0.08,-0.55944
2015-07-22,14.3,0.05,0.35088
2015-07-21,14.25,-0.07,-0.48883
2015-07-20,14.32,0.02,0.13986
2015-07-19,14.3,0.02,0.14006
2015-07-16,14.28,0.02,0.14025
2015-07-15,14.26,0.09,0.63514
2015-07-14,14.17,0.03,0.21216
2015-07-13,14.14,0.13,0.92791
2015-07-12,14.01,0.15,1.08225
2015-07-08,13.86,0.04,0.28944
2015-07-07,13.82,-0.13,-0.9319
2015-07-06,13.95,0.0,0.0
2015-07-05,13.95,-0.05,-0.35714
2015-07-02,14.0,-0.01,-0.07138
2015-07-01,14.01,0.03,0.21459
2015-06-30,13.98,0.05,0.35894
2015-06-29,13.93,-0.05,-0.35765
2015-06-28,13.98,-0.15,-1.06157
2015-06-25,14.13,0.01,0.07082
2015-06-24,14.12,-0.03,-0.21201
2015-06-23,14.15,0.04,0.28349
2015-06-22,14.11,0.05,0.35562
2015-06-21,14.06,0.06,0.42857
2015-06-17,14.0,-0.06,-0.42674
2015-06-16,14.06,0.02,0.14245
2015-06-15,14.04,-0.02,-0.14225
2015-06-14,14.06,-0.03,-0.21292
2015-06-11,14.09,0.01,0.07102
2015-06-10,14.08,0.07,0.49964
2015-06-09,14.01,-0.03,-0.21368
2015-06-08,14.04,-0.06,-0.42553
2015-06-07,14.1,0.05,0.35587
2015-06-04,14.05,-0.05,-0.35461
2015-06-03,14.1,0.03,0.21322
2015-06-02,14.07,-0.07,-0.49505
2015-06-01,14.14,-0.02,-0.14124
2015-05-31,14.16,-0.01,-0.07057
2015-05-28,14.17,0.01,0.07062
2015-05-27,14.16,0.04,0.28329
2015-05-26,14.12,0.03,0.21292
2015-05-25,14.09,0.04,0.2847
2015-05-24,14.05,0.01,0.07123
2015-05-21,14.04,-0.03,-0.21322
2015-05-20,14.07,0.01,0.07112
2015-05-19,14.06,0.05,0.35689
2015-05-18,14.01,0.03,0.21459
2015-05-17,13.98,0.0,0.0
2015-05-14,13.98,0.03,0.21505
2015-05-13,13.95,-0.03,-0.21459
2015-05-12,13.98,0.0,0.0
2015-05-11,13.98,0.0,0.0
2015-05-10,13.98,0.0,0.0
2015-05-07,13.98,0.08,0.57554
2015-05-06,13.9,0.0,0.0
2015-05-05,13.9,-0.1,-0.71429
2015-05-04,14.0,-0.03,-0.21383
2015-05-03,14.03,0.0,0.0
2015-04-29,14.03,-0.07,-0.49645
2015-04-28,14.1,-0.12,-0.84388
2015-04-27,14.22,-0.03,-0.21053
2015-04-26,14.25,-0.11,-0.76602
2015-04-23,14.36,-0.04,-0.27778
2015-04-22,14.4,0.03,0.20877
2015-04-21,14.37,-0.03,-0.20833
2015-04-20,14.4,0.07,0.48849
2015-04-19,14.33,-0.07,-0.48611
2015-04-16,14.4,-0.09,-0.62112
2015-04-15,14.49,-0.04,-0.27529
2015-04-14,14.53,0.02,0.13784
2015-04-13,14.51,0.0,0.0
2015-04-12,14.51,0.05,0.34578
2015-04-09,14.46,0.03,0.2079
2015-04-08,14.43,0.03,0.20833
2015-04-07,14.4,0.08,0.55866
2015-04-06,14.32,0.02,0.13986
2015-04-01,14.3,0.0,0.0
2015-03-31,14.3,-0.02,-0.13966
2015-03-30,14.32,0.0,0.0
2015-03-29,14.32,0.06,0.42076
2015-03-26,14.26,0.01,0.07018
2015-03-25,14.25,-0.11,-0.76602
2015-03-24,14.36,-0.06,-0.41609
2015-03-23,14.42,-0.01,-0.0693
2015-03-22,14.43,0.0,0.0
2015-03-19,14.43,0.07,0.48747
2015-03-18,14.36,-0.02,-0.13908
2015-03-17,14.38,0.06,0.41899
2015-03-16,14.32,0.01,0.06988
2015-03-15,14.31,0.03,0.21008
2015-03-12,14.28,0.01,0.07008
2015-03-11,14.27,0.06,0.42224
2015-03-10,14.21,0.02,0.14094
2015-03-09,14.19,-0.06,-0.42105
2015-03-08,14.25,-0.03,-0.21008
2015-03-05,14.28,-0.04,-0.27933
2015-03-04,14.32,0.07,0.49123
2015-03-03,14.25,-0.07,-0.48883
2015-03-02,14.32,-0.03,-0.20906
2015-03-01,14.35,0.08,0.56062
2015-02-25,14.27,0.01,0.07013
2015-02-24,14.26,-0.05,-0.34941
2015-02-23,14.31,0.2,1.41743
2015-02-16,14.11,0.02,0.14194
2015-02-15,14.09,0.07,0.49929
2015-02-12,14.02,0.0,0.0
2015-02-11,14.02,0.11,0.7908
2015-02-10,13.91,0.04,0.28839
2015-02-09,13.87,0.0,0.0
2015-02-08,13.87,-0.02,-0.14399
2015-02-05,13.89,-0.01,-0.07194
2015-02-04,13.9,0.05,0.36101
2015-02-03,13.85,-0.03,-0.21614
2015-02-02,13.88,0.02,0.1443
2015-02-01,13.86,0.04,0.28944
2015-01-29,13.82,0.0,0.0
2015-01-28,13.82,0.06,0.43605
2015-01-27,13.76,-0.04,-0.28986
2015-01-26,13.8,0.01,0.07252
2015-01-25,13.79,-0.01,-0.07246
2015-01-22,13.8,0.06,0.43668
2015-01-21,13.74,0.06,0.4386
2015-01-20,13.68,-0.03,-0.21882
2015-01-19,13.71,0.1,0.73475
2015-01-18,13.61,-0.01,-0.07342
2015-01-15,13.62,0.01,0.07348
2015-01-14,13.61,-0.04,-0.29304
2015-01-13,13.65,-0.07,-0.5102
2015-01-12,13.72,0.02,0.14599
2015-01-11,13.7,-0.07,-0.50835
2015-01-08,13.77,0.0,0.0
2015-01-07,13.77,0.12,0.87912
2015-01-06,13.65,0.03,0.22026
2015-01-05,13.62,-0.16,-1.1611
2015-01-04,13.78,0.03,0.21818
2014-12-30,13.75,-0.03,-0.21771
2014-12-29,13.78,-0.02,-0.14493
2014-12-28,13.8,0.04,0.2907
2014-12-26,13.76,0.0,0.0
2014-12-25,13.76,0.02,0.14556
2014-12-24,13.74,-0.03,-0.21786
2014-12-23,13.77,0.02,0.14545
2014-12-22,13.75,0.07,0.5117
2014-12-21,13.68,0.1,0.73638
2014-12-18,13.58,0.11,0.81663
2014-12-17,13.47,0.25,1.89107
2014-12-16,13.22,0.08,0.60883
2014-12-15,13.14,-0.16,-1.20301
2014-12-14,13.3,-0.11,-0.82028
2014-12-11,13.41,-0.06,-0.44543
2014-12-10,13.47,-0.02,-0.14826
2014-12-09,13.49,-0.12,-0.8817
2014-12-08,13.61,-0.08,-0.58437
2014-12-07,13.69,0.01,0.0731
2014-12-04,13.68,0.0,0.0
2014-12-03,13.68,0.01,0.07315
2014-12-02,13.67,0.06,0.44085
2014-12-01,13.61,-0.01,-0.07342
2014-11-30,13.62,0.0,0.0
2014-11-27,13.62,0.01,0.07348
2014-11-26,13.61,0.01,0.07353
2014-11-25,13.6,0.0,0.0
2014-11-24,13.6,0.0,0.0
2014-11-23,13.6,0.06,0.44313
2014-11-20,13.54,0.07,0.51967
2014-11-19,13.47,0.03,0.22321
2014-11-18,13.44,0.03,0.22371
2014-11-17,13.41,0.08,0.60015
2014-11-16,13.33,-0.04,-0.29918
2014-11-13,13.37,-0.01,-0.07474
2014-11-12,13.38,0.02,0.1497
2014-11-11,13.36,0.02,0.14993
2014-11-10,13.34,0.07,0.52751
2014-11-09,13.27,-0.02,-0.15049
2014-11-06,13.29,0.03,0.22624
2014-11-05,13.26,0.01,0.07547
2014-11-04,13.25,0.02,0.15117
2014-11-03,13.23,0.01,0.07564
2014-11-02,13.22,0.02,0.15152
2014-10-30,13.2,0.2,1.53846
2014-10-29,13.0,0.01,0.07698
2014-10-28,12.99,0.05,0.3864
2014-10-27,12.94,0.06,0.46584
2014-10-26,12.88,0.0,0.0
2014-10-23,12.88,0.04,0.31153
2014-10-22,12.84,0.03,0.23419
2014-10-21,12.81,0.05,0.39185
2014-10-20,12.76,0.1,0.78989
2014-10-19,12.66,0.1,0.79618
2014-10-16,12.56,0.09,0.72173
2014-10-15,12.47,-0.07,-0.55821
2014-10-14,12.54,-0.04,-0.31797
2014-10-13,12.58,-0.05,-0.39588
2014-10-12,12.63,-0.23,-1.78849
2014-10-08,12.86,-0.02,-0.15528
2014-10-07,12.88,0.0,0.0
2014-10-06,12.88,-0.03,-0.23238
2014-10-05,12.91,0.03,0.23292
2014-10-02,12.88,0.03,0.23346
2014-10-01,12.85,-0.05,-0.3876
2014-09-30,12.9,-0.04,-0.30912
2014-09-29,12.94,-0.06,-0.46154
2014-09-28,13.0,-0.03,-0.23024
2014-09-25,13.03,-0.03,-0.22971
2014-09-24,13.06,-0.04,-0.30534
2014-09-23,13.1,0.03,0.22953
2014-09-22,13.07,-0.06,-0.45697
2014-09-21,13.13,-0.06,-0.45489
2014-09-18,13.19,0.0,0.0
2014-09-17,13.19,0.01,0.07587
2014-09-16,13.18,0.03,0.22814
2014-09-15,13.15,-0.03,-0.22762
2014-09-14,13.18,-0.06,-0.45317
2014-09-11,13.24,-0.03,-0.22607
2014-09-10,13.27,-0.02,-0.15049
2014-09-09,13.29,-0.04,-0.30008
2014-09-08,13.33,-0.03,-0.22455
2014-09-04,13.36,-0.01,-0.07479
2014-09-03,13.37,0.02,0.14981
2014-09-02,13.35,0.06,0.45147
2014-09-01,13.29,-0.01,-0.07519
2014-08-31,13.3,0.01,0.07524
2014-08-28,13.29,0.01,0.0753
2014-08-27,13.28,-0.03,-0.22539
2014-08-26,13.31,0.0,0.0
2014-08-25,13.31,0.03,0.2259
2014-08-24,13.28,0.02,0.15083
2014-08-21,13.26,0.02,0.15106
2014-08-20,13.24,-0.02,-0.15083
2014-08-19,13.26,0.0,0.0
2014-08-18,13.26,0.06,0.45455
2014-08-17,13.2,0.02,0.15175
2014-08-14,13.18,0.02,0.15198
2014-08-13,13.16,0.03,0.22848
2014-08-12,13.13,0.05,0.38226
2014-08-11,13.08,0.04,0.30675
2014-08-10,13.04,0.05,0.38491
2014-08-07,12.99,-0.03,-0.23041
2014-08-06,13.02,-0.03,-0.22989
2014-08-05,13.05,-0.05,-0.38168
2014-08-04,13.1,0.01,0.07639
2014-08-03,13.09,-0.01,-0.07634
2014-07-31,13.1,-0.06,-0.45593
2014-07-30,13.16,-0.08,-0.60423
2014-07-29,13.24,0.02,0.15129
2014-07-28,13.22,0.0,0.0
2014-07-27,13.22,-0.01,-0.07559
2014-07-24,13.23,0.01,0.07564
2014-07-23,13.22,0.07,0.53232
2014-07-21,13.15,0.04,0.30511
2014-07-20,13.11,0.02,0.15279
2014-07-17,13.09,-0.02,-0.15256
2014-07-16,13.11,-0.04,-0.30418
2014-07-15,13.15,0.03,0.22866
2014-07-14,13.12,0.0,0.0
2014-07-13,13.12,0.01,0.07628
2014-07-10,13.11,0.0,0.0
2014-07-09,13.11,-0.03,-0.22831
2014-07-08,13.14,-0.03,-0.22779
2014-07-07,13.17,-0.04,-0.3028
2014-07-06,13.21,-0.02,-0.15117
2014-07-03,13.23,0.02,0.1514
2014-07-02,13.21,0.05,0.37994
2014-07-01,13.16,0.03,0.22848
2014-06-30,13.13,0.04,0.30558
2014-06-29,13.09,0.01,0.07645
2014-06-26,13.08,0.0,0.0
2014-06-25,13.08,0.01,0.07651
2014-06-24,13.07,-0.01,-0.07645
2014-06-23,13.08,0.0,0.0
2014-06-22,13.08,-0.01,-0.07639
2014-06-19,13.09,0.01,0.07645
2014-06-18,13.08,0.02,0.15314
2014-06-17,13.06,0.01,0.07663
2014-06-16,13.05,0.0,0.0
2014-06-15,13.05,-0.01,-0.07657
2014-06-12,13.06,-0.02,-0.15291
2014-06-11,13.08,0.0,0.0
