tradeDate,nav,change,changePercent
2017-01-22,15.195,0.03,0.19782
2017-01-19,15.165,-0.241,-1.56433
2017-01-18,15.406,0.049,0.31907
2017-01-17,15.357,0.144,0.94656
2017-01-16,15.213,0.023,0.15142
2017-01-15,15.19,-0.136,-0.88738
2017-01-12,15.326,-0.181,-1.16721
2017-01-11,15.507,0.089,0.57725
2017-01-10,15.418,-0.093,-0.59957
2017-01-09,15.511,0.141,0.91737
2017-01-08,15.37,-0.276,-1.76403
2017-01-05,15.646,0.038,0.24346
2017-01-04,15.608,0.151,0.9769
2017-01-03,15.457,0.251,1.65066
2017-01-02,15.206,-0.017,-0.11167
2016-12-29,15.223,-0.1,-0.65261
2016-12-28,15.323,0.424,2.84583
2016-12-27,14.899,0.383,2.63847
2016-12-26,14.516,0.213,1.4892
2016-12-22,14.303,-0.079,-0.5493
2016-12-21,14.382,-0.27,-1.84275
2016-12-20,14.652,-0.125,-0.84591
2016-12-19,14.777,-0.168,-1.12412
2016-12-18,14.945,-0.109,-0.72406
2016-12-15,15.054,-0.096,-0.63366
2016-12-14,15.15,-0.125,-0.81833
2016-12-13,15.275,-0.222,-1.43254
2016-12-12,15.497,0.121,0.78694
2016-12-08,15.376,-0.044,-0.28534
2016-12-07,15.42,0.208,1.36734
2016-12-06,15.212,-0.065,-0.42548
2016-12-05,15.277,0.112,0.73854
2016-12-04,15.165,0.143,0.95194
2016-12-01,15.022,0.19,1.28101
2016-11-30,14.832,0.135,0.91855
2016-11-29,14.697,0.063,0.4305
2016-11-28,14.634,0.042,0.28783
2016-11-27,14.592,0.063,0.43362
2016-11-24,14.529,-0.034,-0.23347
2016-11-23,14.563,-0.39,-2.60817
2016-11-22,14.953,0.02,0.13393
2016-11-21,14.933,0.042,0.28205
2016-11-20,14.891,-0.089,-0.59413
2016-11-17,14.98,-0.11,-0.72896
2016-11-16,15.09,0.051,0.33912
2016-11-15,15.039,0.407,2.78157
2016-11-14,14.632,-0.164,-1.10841
2016-11-13,14.796,-0.595,-3.8659
2016-11-10,15.391,-1.1,-6.67031
2016-11-09,16.491,-0.08,-0.48277
2016-11-08,16.571,-0.133,-0.79622
2016-11-07,16.704,0.319,1.9469
2016-11-06,16.385,0.001,0.0061
2016-11-03,16.384,0.108,0.66355
2016-11-02,16.276,-0.22,-1.33366
2016-11-01,16.496,-0.375,-2.22275
2016-10-30,16.871,0.119,0.71036
2016-10-27,16.752,-0.035,-0.20849
2016-10-26,16.787,0.069,0.41273
2016-10-25,16.718,-0.074,-0.44069
2016-10-24,16.792,-0.078,-0.46236
2016-10-23,16.87,0.067,0.39874
2016-10-20,16.803,-0.051,-0.3026
2016-10-19,16.854,-0.038,-0.22496
2016-10-18,16.892,-0.053,-0.31278
2016-10-17,16.945,0.144,0.85709
2016-10-16,16.801,-0.048,-0.28488
2016-10-13,16.849,0.26,1.5673
2016-10-12,16.589,-0.112,-0.67062
2016-10-11,16.701,0.044,0.26415
2016-10-10,16.657,-0.109,-0.65013
2016-10-09,16.766,0.008,0.04774
2016-10-06,16.758,-0.254,-1.49306
2016-10-05,17.012,-0.066,-0.38646
2016-10-04,17.078,-0.216,-1.24899
2016-10-03,17.294,0.014,0.08102
2016-10-02,17.28,0.353,2.08543
2016-09-29,16.927,-0.312,-1.80985
2016-09-28,17.239,0.05,0.29088
2016-09-27,17.189,-0.067,-0.38827
2016-09-26,17.256,0.355,2.10047
2016-09-25,16.901,-0.053,-0.31261
2016-09-22,16.954,-0.001,-0.0059
2016-09-21,16.955,0.332,1.99723
2016-09-20,16.623,0.123,0.74545
2016-09-19,16.5,-0.038,-0.22977
2016-09-18,16.538,0.217,1.32958
2016-09-15,16.321,-0.074,-0.45136
2016-09-14,16.395,0.393,2.45594
2016-09-13,16.002,-0.155,-0.95934
2016-09-12,16.157,-0.287,-1.74532
2016-09-08,16.444,-0.334,-1.9907
2016-09-07,16.778,-0.072,-0.4273
2016-09-06,16.85,0.029,0.1724
2016-09-05,16.821,0.137,0.82115
2016-09-04,16.684,0.195,1.18261
2016-09-01,16.489,0.095,0.57948
2016-08-31,16.394,-0.219,-1.31824
2016-08-30,16.613,0.145,0.8805
2016-08-29,16.468,-0.144,-0.86684
2016-08-28,16.612,-0.361,-2.12691
2016-08-25,16.973,-0.02,-0.1177
2016-08-24,16.993,0.205,1.22111
2016-08-23,16.788,-0.082,-0.48607
2016-08-22,16.87,-0.083,-0.48959
2016-08-21,16.953,-0.118,-0.69123
2016-08-18,17.071,-0.19,-1.10075
2016-08-17,17.261,0.249,1.46367
2016-08-15,17.012,-0.016,-0.09396
2016-08-11,17.028,-0.096,-0.56062
2016-08-10,17.124,-0.104,-0.60367
2016-08-09,17.228,-0.059,-0.3413
2016-08-08,17.287,-0.025,-0.14441
2016-08-07,17.312,0.213,1.24569
2016-08-04,17.099,0.211,1.24941
2016-08-03,16.888,0.054,0.32078
2016-08-02,16.834,-0.135,-0.79557
2016-08-01,16.969,-0.061,-0.35819
2016-07-31,17.03,0.553,3.35619
2016-07-28,16.477,-0.185,-1.11031
2016-07-27,16.662,0.074,0.44611
2016-07-26,16.588,0.213,1.30076
2016-07-25,16.375,0.009,0.05499
2016-07-24,16.366,0.04,0.24501
2016-07-21,16.326,-0.082,-0.49976
2016-07-20,16.408,-0.166,-1.00157
2016-07-19,16.574,0.135,0.82122
2016-07-18,16.439,0.199,1.22537
2016-07-17,16.24,0.146,0.90717
2016-07-14,16.094,0.099,0.61894
2016-07-13,15.995,-0.214,-1.32025
2016-07-12,16.209,0.146,0.90892
2016-07-11,16.063,0.026,0.16213
2016-07-10,16.037,0.559,3.61158
2016-06-30,15.478,-0.033,-0.21275
2016-06-29,15.511,0.053,0.34286
2016-06-28,15.458,0.427,2.8408
2016-06-27,15.031,0.335,2.27953
2016-06-26,14.696,0.117,0.80252
2016-06-23,14.579,-0.296,-1.98992
2016-06-21,14.875,0.072,0.48639
2016-06-20,14.803,0.031,0.20986
2016-06-19,14.772,0.176,1.20581
2016-06-16,14.596,0.133,0.91959
2016-06-15,14.463,-0.042,-0.28956
2016-06-14,14.505,0.067,0.46405
2016-06-13,14.438,-0.087,-0.59897
2016-06-12,14.525,-0.144,-0.98166
2016-06-09,14.669,-0.139,-0.93868
2016-06-08,14.808,-0.199,-1.32605
2016-06-07,15.007,0.034,0.22708
2016-06-06,14.973,0.162,1.09378
2016-06-05,14.811,0.431,2.99722
2016-06-02,14.38,0.152,1.06832
2016-06-01,14.228,-0.038,-0.26637
2016-05-31,14.266,0.116,0.81979
2016-05-30,14.15,-0.138,-0.96585
2016-05-29,14.288,-0.017,-0.11884
2016-05-26,14.305,0.173,1.22417
2016-05-25,14.132,0.108,0.77011
2016-05-24,14.024,0.292,2.12642
2016-05-23,13.732,-0.209,-1.49918
2016-05-22,13.941,0.158,1.14634
2016-05-19,13.783,0.001,0.00726
2016-05-18,13.782,-0.268,-1.90747
2016-05-17,14.05,-0.053,-0.37581
2016-05-16,14.103,-0.116,-0.81581
2016-05-12,14.219,-0.219,-1.51683
2016-05-11,14.438,-0.047,-0.32447
2016-05-10,14.485,0.101,0.70217
2016-05-09,14.384,0.106,0.7424
2016-05-08,14.278,-0.367,-2.50597
2016-05-03,14.645,-0.044,-0.29954
2016-05-02,14.689,0.014,0.0954
2016-05-01,14.675,-0.154,-1.03851
2016-04-28,14.829,-0.035,-0.23547
2016-04-27,14.864,-0.031,-0.20812
2016-04-26,14.895,0.028,0.18834
2016-04-25,14.867,-0.232,-1.53653
2016-04-24,15.099,-0.122,-0.80152
2016-04-21,15.221,-0.008,-0.05253
2016-04-20,15.229,0.121,0.8009
2016-04-19,15.108,-0.019,-0.1256
2016-04-18,15.127,0.067,0.44489
2016-04-17,15.06,0.19,1.27774
2016-04-14,14.87,0.037,0.24944
2016-04-13,14.833,-0.199,-1.32384
2016-04-12,15.032,0.034,0.2267
2016-04-11,14.998,0.132,0.88793
2016-04-10,14.866,-0.215,-1.42563
2016-04-07,15.081,-0.121,-0.79595
2016-04-06,15.202,0.124,0.82239
2016-04-05,15.078,0.022,0.14612
2016-04-04,15.056,-0.079,-0.52197
2016-04-03,15.135,0.06,0.39801
2016-03-31,15.075,0.124,0.82938
2016-03-30,14.951,0.11,0.74119
2016-03-29,14.841,0.324,2.23187
2016-03-28,14.517,-0.415,-2.77927
2016-03-23,14.932,-0.19,-1.25645
2016-03-22,15.122,-0.022,-0.14527
2016-03-21,15.144,-0.076,-0.49934
2016-03-20,15.22,0.004,0.02629
2016-03-17,15.216,-0.033,-0.21641
2016-03-16,15.249,0.313,2.09561
2016-03-15,14.936,-0.07,-0.46648
2016-03-14,15.006,-0.248,-1.6258
2016-03-13,15.254,0.241,1.60528
2016-03-10,15.013,0.064,0.42812
2016-03-09,14.949,0.054,0.36254
2016-03-07,14.895,-0.111,-0.7397
2016-03-06,15.006,0.016,0.10674
2016-03-03,14.99,0.144,0.96996
2016-03-02,14.846,0.14,0.95199
2016-03-01,14.706,0.258,1.78571
2016-02-29,14.448,0.001,0.00692
2016-02-28,14.447,0.171,1.19781
2016-02-25,14.276,0.362,2.6017
2016-02-24,13.914,-0.046,-0.32951
2016-02-23,13.96,0.046,0.3306
2016-02-22,13.914,-0.156,-1.10874
2016-02-21,14.07,0.048,0.34232
2016-02-18,14.022,-0.401,-2.78028
2016-02-17,14.423,0.092,0.64196
2016-02-16,14.331,-0.023,-0.16023
2016-02-15,14.354,0.03,0.20944
2016-02-14,14.324,0.189,1.33711
2016-02-11,14.135,-0.264,-1.83346
2016-02-10,14.399,0.184,1.29441
2016-02-09,14.215,0.05,0.35298
2016-02-08,14.165,-0.129,-0.90248
2016-02-04,14.294,0.589,4.2977
2016-02-03,13.705,0.388,2.91357
2016-02-02,13.317,-0.073,-0.54518
2016-02-01,13.39,-0.21,-1.54412
2016-01-31,13.6,0.109,0.80795
2016-01-28,13.491,0.198,1.48951
2016-01-27,13.293,0.049,0.36998
2016-01-26,13.244,0.2,1.53327
2016-01-25,13.044,-0.1,-0.7608
2016-01-24,13.144,0.099,0.75891
2016-01-21,13.045,0.287,2.24957
2016-01-20,12.758,-0.005,-0.03918
2016-01-19,12.763,-0.363,-2.7655
2016-01-18,13.126,0.13,1.00031
2016-01-17,12.996,-0.199,-1.50815
2016-01-14,13.195,-0.006,-0.04545
2016-01-13,13.201,-0.195,-1.45566
2016-01-12,13.396,0.11,0.82794
2016-01-11,13.286,0.272,2.09006
2016-01-10,13.014,-0.25,-1.8848
2016-01-07,13.264,0.065,0.49246
2016-01-06,13.199,-0.28,-2.07731
2016-01-05,13.479,0.118,0.88317
2016-01-04,13.361,0.153,1.15839
2016-01-03,13.208,-0.32,-2.36546
2015-12-29,13.528,-0.013,-0.096
2015-12-28,13.541,-0.072,-0.52891
2015-12-27,13.613,0.117,0.86692
2015-12-22,13.496,0.042,0.31217
2015-12-21,13.454,0.201,1.51664
2015-12-20,13.253,0.204,1.56334
2015-12-17,13.049,-0.236,-1.77644
2015-12-16,13.285,0.307,2.36554
2015-12-15,12.978,0.26,2.04435
2015-12-14,12.718,0.146,1.16131
2015-12-13,12.572,-0.125,-0.98448
2015-12-10,12.697,-0.346,-2.65276
2015-12-09,13.043,-0.062,-0.4731
2015-12-07,13.105,-0.274,-2.04799
2015-12-06,13.379,0.03,0.22474
2015-12-03,13.349,-0.079,-0.58832
2015-12-02,13.428,-0.063,-0.46698
2015-12-01,13.491,-0.035,-0.25876
2015-11-30,13.526,0.475,3.63957
2015-11-29,13.051,-0.468,-3.46179
2015-11-26,13.519,-0.206,-1.50091
2015-11-25,13.725,0.032,0.2337
2015-11-24,13.693,0.162,1.19725
2015-11-23,13.531,0.026,0.19252
2015-11-22,13.505,-0.146,-1.06952
2015-11-19,13.651,0.239,1.78199
2015-11-18,13.412,0.103,0.77391
2015-11-17,13.309,-0.021,-0.15754
2015-11-16,13.33,0.179,1.36111
2015-11-15,13.151,-0.177,-1.32803
2015-11-12,13.328,-0.026,-0.1947
2015-11-11,13.354,0.036,0.27031
2015-11-10,13.318,-0.001,-0.00751
2015-11-09,13.319,-0.111,-0.82651
2015-11-08,13.43,-0.343,-2.49038
2015-11-05,13.773,-0.062,-0.44814
2015-11-04,13.835,-0.158,-1.12914
2015-11-03,13.993,0.303,2.21329
2015-11-02,13.69,0.402,3.02529
2015-11-01,13.288,0.036,0.27166
2015-10-29,13.252,-0.143,-1.06756
2015-10-28,13.395,-0.641,-4.56683
2015-10-27,14.036,0.01,0.0713
2015-10-26,14.026,-0.102,-0.72197
2015-10-25,14.128,0.035,0.24835
2015-10-22,14.093,0.306,2.21948
2015-10-21,13.787,0.026,0.18894
2015-10-20,13.761,0.061,0.44526
2015-10-19,13.7,-0.008,-0.05836
2015-10-18,13.708,0.201,1.48812
2015-10-15,13.507,-0.033,-0.24372
2015-10-14,13.54,0.25,1.88111
2015-10-12,13.29,-0.758,-5.39579
2015-10-11,14.048,0.154,1.10839
2015-10-08,13.894,0.845,6.47559
2015-10-07,13.049,-0.007,-0.05362
2015-10-06,13.056,0.559,4.47307
2015-10-05,12.497,0.527,4.40267
2015-10-04,11.97,0.819,7.34463
2015-10-01,11.151,-0.237,-2.08114
2015-09-30,11.388,0.092,0.81445
2015-09-29,11.296,0.154,1.38216
2015-09-28,11.142,0.193,1.76272
2015-09-27,10.949,-0.301,-2.67556
2015-09-24,11.25,-0.166,-1.4541
2015-09-22,11.416,-0.417,-3.52404
2015-09-21,11.833,-0.123,-1.02877
2015-09-20,11.956,-0.087,-0.72241
2015-09-17,12.043,0.056,0.46717
2015-09-16,11.987,0.169,1.43002
2015-09-15,11.818,-0.091,-0.76413
2015-09-14,11.909,-0.199,-1.64354
2015-09-13,12.108,0.084,0.6986
2015-09-10,12.024,0.078,0.65294
2015-09-09,11.946,-0.099,-0.82192
2015-09-08,12.045,0.097,0.81185
2015-09-07,11.948,0.068,0.57239
2015-09-06,11.88,-0.468,-3.79009
2015-09-03,12.348,-0.071,-0.5717
2015-09-02,12.419,0.065,0.52615
2015-09-01,12.354,-0.071,-0.57143
2015-08-31,12.425,-0.399,-3.11135
2015-08-30,12.824,0.12,0.94458
2015-08-27,12.704,0.055,0.43482
2015-08-26,12.649,0.793,6.6886
2015-08-25,11.856,0.01,0.08442
2015-08-24,11.846,0.387,3.37726
2015-08-23,11.459,-0.865,-7.01883
2015-08-20,12.324,-0.41,-3.21973
2015-08-19,12.734,-0.173,-1.34036
2015-08-18,12.907,-0.123,-0.94398
2015-08-17,13.03,-0.337,-2.52113
2015-08-13,13.367,-0.044,-0.32809
2015-08-12,13.411,0.361,2.76628
2015-08-11,13.05,-0.643,-4.69583
2015-08-10,13.693,-0.476,-3.35945
2015-08-09,14.169,-0.075,-0.52654
2015-08-06,14.244,-0.159,-1.10394
2015-08-05,14.403,-0.18,-1.23431
2015-08-04,14.583,0.267,1.86505
2015-08-03,14.316,-0.033,-0.22998
2015-08-02,14.349,0.049,0.34266
2015-07-30,14.3,0.234,1.66359
2015-07-29,14.066,-0.053,-0.37538
2015-07-28,14.119,-0.018,-0.12733
2015-07-27,14.137,-0.198,-1.38123
2015-07-26,14.335,-0.314,-2.14349
2015-07-23,14.649,-0.226,-1.51933
2015-07-22,14.875,-0.091,-0.60804
2015-07-21,14.966,0.083,0.55768
2015-07-14,14.883,-0.127,-0.8461
2015-07-13,15.01,-0.031,-0.2061
2015-07-12,15.041,0.128,0.85831
2015-07-09,14.913,0.12,0.81119
2015-07-08,14.793,-0.108,-0.72478
2015-07-07,14.901,-0.184,-1.21975
2015-07-06,15.085,-0.007,-0.04638
2015-07-05,15.092,-0.293,-1.90445
2015-07-02,15.385,0.154,1.0111
2015-07-01,15.231,0.159,1.05494
2015-06-30,15.072,-0.041,-0.27129
2015-06-29,15.113,0.091,0.60578
2015-06-28,15.022,-0.183,-1.20355
2015-06-25,15.205,0.028,0.18449
2015-06-24,15.177,-0.133,-0.86871
2015-06-23,15.31,-0.028,-0.18255
2015-06-21,15.338,-0.049,-0.31845
2015-06-18,15.387,0.1,0.65415
2015-06-17,15.287,0.064,0.42042
2015-06-16,15.223,0.262,1.75122
2015-06-15,14.961,0.127,0.85614
2015-06-14,14.834,-0.371,-2.43999
2015-06-11,15.205,-0.006,-0.03945
2015-06-10,15.211,-0.05,-0.32763
2015-06-09,15.261,0.095,0.6264
2015-06-08,15.166,-0.333,-2.14853
2015-06-07,15.499,-0.409,-2.57103
2015-06-04,15.908,0.054,0.34061
2015-06-03,15.854,-0.21,-1.30727
2015-06-02,16.064,-0.24,-1.47203
2015-05-31,16.304,-0.028,-0.17144
2015-05-28,16.332,-0.145,-0.88001
2015-05-27,16.477,-0.098,-0.59125
2015-05-26,16.575,-0.189,-1.12742
2015-05-25,16.764,-0.077,-0.45722
2015-05-21,16.841,-0.039,-0.23104
2015-05-20,16.88,0.154,0.92072
2015-05-19,16.726,0.005,0.0299
2015-05-18,16.721,0.162,0.97832
2015-05-17,16.559,-0.038,-0.22896
2015-05-14,16.597,-0.041,-0.24642
2015-05-12,16.638,0.278,1.69927
2015-05-11,16.36,0.077,0.47289
2015-05-10,16.283,-0.026,-0.15942
2015-05-07,16.309,0.118,0.7288
2015-05-06,16.191,-0.225,-1.37061
2015-05-05,16.416,0.072,0.44053
2015-05-04,16.344,0.006,0.03672
2015-05-03,16.338,0.2,1.23931
2015-04-29,16.138,-0.144,-0.88441
2015-04-28,16.282,-0.387,-2.32167
2015-04-27,16.669,-0.052,-0.31099
2015-04-26,16.721,-0.749,-4.28735
2015-04-23,17.47,0.044,0.2525
2015-04-22,17.426,-0.087,-0.49677
2015-04-21,17.513,-0.009,-0.05136
2015-04-20,17.522,0.118,0.67801
2015-04-19,17.404,-0.079,-0.45187
2015-04-16,17.483,-0.045,-0.25673
2015-04-15,17.528,0.078,0.44699
2015-04-14,17.45,0.127,0.73313
2015-04-13,17.323,-0.137,-0.78465
2015-04-12,17.46,-0.2,-1.1325
2015-04-09,17.66,-0.067,-0.37795
2015-04-08,17.727,0.112,0.63582
2015-04-07,17.615,-0.099,-0.55888
2015-04-06,17.714,0.228,1.3039
2015-04-01,17.486,0.015,0.08586
2015-03-31,17.471,-0.104,-0.59175
2015-03-30,17.575,0.274,1.58372
2015-03-29,17.301,0.147,0.85694
2015-03-26,17.154,0.059,0.34513
2015-03-25,17.095,-0.165,-0.95597
2015-03-24,17.26,-0.256,-1.46152
2015-03-23,17.516,0.197,1.13748
2015-03-22,17.319,0.085,0.49321
2015-03-19,17.234,-0.151,-0.86856
2015-03-18,17.385,0.331,1.94089
2015-03-17,17.054,-0.065,-0.3797
2015-03-16,17.119,0.118,0.69408
2015-03-15,17.001,0.022,0.12957
2015-03-12,16.979,-0.045,-0.26433
2015-03-11,17.024,0.074,0.43658
2015-03-10,16.95,-0.299,-1.73343
2015-03-09,17.249,0.018,0.10446
2015-03-08,17.231,-0.354,-2.01308
2015-03-05,17.585,0.194,1.11552
2015-03-04,17.391,-0.013,-0.0747
2015-03-03,17.404,-0.14,-0.79799
2015-03-02,17.544,-0.048,-0.27285
2015-03-01,17.592,0.034,0.19364
2015-02-26,17.558,-0.106,-0.60009
2015-02-25,17.664,0.07,0.39786
2015-02-24,17.594,0.138,0.79056
2015-02-23,17.456,-0.058,-0.33116
2015-02-22,17.514,-0.057,-0.3244
2015-02-19,17.571,0.084,0.48036
2015-02-17,17.487,0.148,0.85357
2015-02-16,17.339,0.001,0.00577
2015-02-15,17.338,-0.122,-0.69874
2015-02-12,17.46,0.112,0.64561
2015-02-11,17.348,-0.078,-0.44761
2015-02-10,17.426,-0.007,-0.04015
2015-02-09,17.433,-0.111,-0.63269
2015-02-08,17.544,-0.007,-0.03988
2015-02-05,17.551,0.278,1.60945
2015-02-04,17.273,-0.147,-0.84386
2015-02-03,17.42,0.128,0.74023
2015-02-02,17.292,0.14,0.81623
2015-02-01,17.152,-0.091,-0.52775
2015-01-29,17.243,-0.07,-0.40432
2015-01-28,17.313,-0.149,-0.85328
2015-01-27,17.462,-0.102,-0.58073
2015-01-26,17.564,0.111,0.63599
2015-01-25,17.453,-0.28,-1.57898
2015-01-22,17.733,0.277,1.58685
2015-01-21,17.456,0.187,1.08287
2015-01-20,17.269,0.298,1.75594
2015-01-19,16.971,0.075,0.44389
2015-01-18,16.896,-0.065,-0.38323
2015-01-15,16.961,-0.194,-1.13087
2015-01-14,17.155,0.171,1.00683
2015-01-13,16.984,-0.199,-1.15812
2015-01-12,17.183,0.061,0.35627
2015-01-11,17.122,-0.063,-0.3666
2015-01-08,17.185,0.088,0.51471
2015-01-07,17.097,0.093,0.54693
2015-01-06,17.004,0.037,0.21807
2015-01-05,16.967,-0.237,-1.37759
2015-01-04,17.204,-0.196,-1.12644
2015-01-01,17.4,-0.042,-0.2408
2014-12-29,17.442,0.102,0.58824
2014-12-28,17.34,0.093,0.53922
2014-12-22,17.247,0.021,0.12191
2014-12-21,17.226,0.028,0.16281
2014-12-18,17.198,0.193,1.13496
2014-12-17,17.005,0.404,2.43359
2014-12-16,16.601,0.137,0.83212
2014-12-15,16.464,-0.325,-1.93579
2014-12-14,16.789,-0.524,-3.02663
2014-12-11,17.313,-0.136,-0.77941
2014-12-10,17.449,-0.084,-0.4791
2014-12-09,17.533,0.097,0.55632
2014-12-08,17.436,-0.048,-0.27454
2014-12-07,17.484,-0.264,-1.48749
2014-12-04,17.748,0.048,0.27119
2014-12-03,17.7,0.031,0.17545
2014-12-02,17.669,-0.087,-0.48998
2014-12-01,17.756,0.061,0.34473
2014-11-30,17.695,-0.012,-0.06777
2014-11-27,17.707,-0.035,-0.19727
2014-11-26,17.742,0.052,0.29395
2014-11-25,17.69,0.074,0.42007
2014-11-24,17.616,-0.086,-0.48582
2014-11-23,17.702,0.123,0.6997
2014-11-20,17.579,0.138,0.79124
2014-11-19,17.441,-0.138,-0.78503
2014-11-18,17.579,0.11,0.62969
2014-11-17,17.469,0.246,1.42832
2014-11-16,17.223,0.056,0.32621
2014-11-13,17.167,-0.007,-0.04076
2014-11-12,17.174,-0.004,-0.02329
2014-11-11,17.178,0.061,0.35637
2014-11-10,17.117,0.181,1.06873
2014-11-09,16.936,-0.044,-0.25913
2014-11-06,16.98,-0.233,-1.35363
2014-11-05,17.213,-0.112,-0.64646
2014-11-04,17.325,-0.053,-0.30498
2014-11-03,17.378,-0.048,-0.27545
2014-11-02,17.426,-0.055,-0.31463
2014-10-30,17.481,0.23,1.33326
2014-10-29,17.251,-0.09,-0.519
2014-10-28,17.341,0.417,2.46396
2014-10-27,16.924,-0.166,-0.97133
2014-10-26,17.09,-0.275,-1.58365
2014-10-23,17.365,-0.094,-0.5384
2014-10-22,17.459,0.019,0.10894
2014-10-21,17.44,0.146,0.84422
2014-10-20,17.294,-0.001,-0.00578
2014-10-19,17.295,0.126,0.73388
2014-10-16,17.169,0.512,3.07378
2014-10-15,16.657,-0.052,-0.31121
2014-10-14,16.709,0.074,0.44485
2014-10-13,16.635,0.054,0.32567
2014-10-12,16.581,-0.175,-1.0444
2014-10-09,16.756,-0.161,-0.95171
2014-10-08,16.917,0.2,1.19639
2014-10-07,16.717,-0.346,-2.02778
2014-10-06,17.063,0.124,0.73204
2014-10-05,16.939,0.163,0.97163
2014-10-02,16.776,-0.198,-1.16649
2014-10-01,16.974,-0.546,-3.11644
2014-09-30,17.52,0.091,0.52212
2014-09-29,17.429,-0.044,-0.25182
2014-09-28,17.473,-0.161,-0.91301
2014-09-25,17.634,-0.415,-2.2993
2014-09-24,18.049,0.056,0.31123
2014-09-23,17.993,-0.012,-0.06665
2014-09-22,18.005,-0.087,-0.48088
2014-09-21,18.092,-0.024,-0.13248
2014-09-18,18.116,0.102,0.56623
2014-09-17,18.014,0.054,0.30067
2014-09-16,17.96,0.228,1.28581
2014-09-15,17.732,-0.112,-0.62766
2014-09-14,17.844,-0.16,-0.88869
2014-09-11,18.004,0.04,0.22267
2014-09-10,17.964,-0.061,-0.33842
2014-09-09,18.025,-0.275,-1.50273
2014-09-08,18.3,-0.264,-1.42211
2014-09-07,18.564,0.125,0.67791
2014-09-04,18.439,0.019,0.10315
2014-09-03,18.42,-0.117,-0.63117
2014-09-02,18.537,0.067,0.36275
2014-09-01,18.47,0.055,0.29867
2014-08-31,18.415,0.084,0.45824
2014-08-28,18.331,-0.193,-1.04189
2014-08-27,18.524,0.045,0.24352
2014-08-26,18.479,0.143,0.77989
2014-08-25,18.336,-0.182,-0.98283
2014-08-24,18.518,-0.124,-0.66516
2014-08-21,18.642,-0.043,-0.23013
2014-08-20,18.685,0.064,0.3437
2014-08-19,18.621,0.055,0.29624
2014-08-18,18.566,0.023,0.12404
2014-08-17,18.543,-0.029,-0.15615
2014-08-13,18.572,-0.015,-0.0807
2014-08-12,18.587,0.128,0.69343
2014-08-11,18.459,0.037,0.20085
2014-08-10,18.422,0.394,2.18549
2014-08-07,18.028,-0.034,-0.18824
2014-08-06,18.062,-0.024,-0.1327
2014-08-05,18.086,-0.281,-1.52992
2014-08-04,18.367,0.089,0.48692
2014-08-03,18.278,-0.163,-0.8839
2014-07-24,18.441,-0.058,-0.31353
2014-07-23,18.499,-0.104,-0.55905
2014-07-22,18.603,0.106,0.57307
2014-07-21,18.497,-0.219,-1.17012
2014-07-20,18.716,0.244,1.32092
2014-07-17,18.472,0.211,1.15547
2014-07-16,18.261,-0.184,-0.99756
2014-07-15,18.445,0.259,1.42417
2014-07-14,18.186,0.099,0.54735
2014-07-13,18.087,-0.165,-0.90401
2014-07-10,18.252,-0.295,-1.59055
2014-07-09,18.547,0.426,2.35086
2014-07-07,18.121,0.299,1.6777
2014-07-06,17.822,0.598,3.4719
2014-07-03,17.224,0.156,0.91399
2014-07-02,17.068,-0.076,-0.4433
2014-07-01,17.144,0.034,0.19871
2014-06-30,17.11,-0.023,-0.13424
2014-06-29,17.133,0.359,2.14022
2014-06-26,16.774,0.045,0.26899
2014-06-25,16.729,0.121,0.72856
2014-06-24,16.608,-0.243,-1.44205
2014-06-23,16.851,-0.027,-0.15997
2014-06-19,16.878,-0.078,-0.46001
2014-06-18,16.956,-0.074,-0.43453
2014-06-17,17.03,-0.252,-1.45816
2014-06-16,17.282,0.0,0.0
2014-06-15,17.282,-0.223,-1.27392
2014-06-12,17.505,-0.032,-0.18247
2014-06-11,17.537,-0.109,-0.6177
2014-06-10,17.646,0.072,0.4097
2014-06-09,17.574,0.036,0.20527
2014-06-05,17.538,0.051,0.29165
2014-06-04,17.487,0.06,0.34429
2014-06-03,17.427,-0.196,-1.11218
2014-06-02,17.623,0.079,0.4503
2014-06-01,17.544,-0.091,-0.51602
2014-05-29,17.635,-0.486,-2.68197
2014-05-27,18.121,0.018,0.09943
2014-05-25,18.103,0.033,0.18262
2014-05-22,18.07,-0.089,-0.49012
2014-05-21,18.159,0.23,1.28284
2014-05-20,17.929,0.042,0.23481
2014-05-19,17.887,-0.629,-3.39706
2014-05-18,18.516,-0.085,-0.45696
2014-05-15,18.601,0.214,1.16387
2014-05-13,18.387,0.442,2.46308
2014-05-12,17.945,-0.022,-0.12245
2014-05-11,17.967,0.113,0.63291
2014-05-08,17.854,0.161,0.90996
2014-05-07,17.693,0.073,0.4143
2014-05-06,17.62,0.015,0.0852
2014-05-05,17.605,-0.039,-0.22104
2014-05-04,17.644,0.009,0.05103
2014-05-01,17.635,0.04,0.22734
2014-04-29,17.595,0.053,0.30213
2014-04-28,17.542,0.119,0.68301
2014-04-27,17.423,-0.332,-1.8699
2014-04-24,17.755,0.092,0.52086
2014-04-23,17.663,0.047,0.2668
2014-04-22,17.616,-0.157,-0.88336
2014-04-21,17.773,-0.135,-0.75385
2014-04-16,17.908,0.091,0.51075
2014-04-15,17.817,0.027,0.15177
2014-04-14,17.79,0.042,0.23665
2014-04-13,17.748,0.161,0.91545
