tradeDate,nav,change,changePercent
2017-06-11,9.26,0.0,0.0
2017-06-08,9.26,0.02,0.21645
2017-06-07,9.24,-0.06,-0.64516
2017-06-06,9.3,0.0,0.0
2017-06-05,9.3,-0.01,-0.10741
2017-06-04,9.31,0.05,0.53996
2017-06-01,9.26,-0.03,-0.32293
2017-05-31,9.29,0.05,0.54113
2017-05-30,9.24,0.02,0.21692
2017-05-29,9.22,-0.04,-0.43197
2017-05-28,9.26,-0.01,-0.10787
2017-05-25,9.27,0.03,0.32468
2017-05-24,9.24,0.02,0.21692
2017-05-23,9.22,0.03,0.32644
2017-05-22,9.19,0.06,0.65717
2017-05-21,9.13,-0.01,-0.10941
2017-05-18,9.14,0.12,1.33038
2017-05-17,9.02,-0.26,-2.80172
2017-05-16,9.28,-0.12,-1.2766
2017-05-15,9.4,-0.01,-0.10627
2017-05-14,9.41,0.04,0.42689
2017-05-11,9.37,0.01,0.10684
2017-05-10,9.36,0.04,0.42918
2017-05-09,9.32,0.04,0.43103
2017-05-08,9.28,0.0,0.0
2017-05-07,9.28,-0.09,-0.96051
2017-05-04,9.37,0.02,0.2139
2017-05-03,9.35,-0.08,-0.84836
2017-05-02,9.43,0.03,0.31915
2017-05-01,9.4,0.03,0.32017
2017-04-30,9.37,0.01,0.10684
2017-04-27,9.36,0.03,0.32154
2017-04-26,9.33,0.03,0.32258
2017-04-25,9.3,-0.07,-0.74707
2017-04-24,9.37,-0.01,-0.10661
2017-04-23,9.38,0.03,0.32086
2017-04-20,9.35,-0.02,-0.21345
2017-04-19,9.37,0.04,0.42872
2017-04-18,9.33,-0.02,-0.2139
2017-04-17,9.35,-0.04,-0.42599
2017-04-16,9.39,0.04,0.42781
2017-04-12,9.35,0.01,0.10707
2017-04-11,9.34,0.02,0.21459
2017-04-10,9.32,-0.04,-0.42735
2017-04-09,9.36,-0.08,-0.84746
2017-04-06,9.44,0.05,0.53248
2017-04-05,9.39,0.03,0.32051
2017-04-04,9.36,-0.03,-0.31949
2017-04-03,9.39,0.06,0.64309
2017-04-02,9.33,-0.02,-0.2139
2017-03-30,9.35,-0.01,-0.10684
2017-03-29,9.36,0.03,0.32154
2017-03-28,9.33,0.06,0.64725
2017-03-27,9.27,-0.01,-0.10776
2017-03-26,9.28,-0.08,-0.8547
2017-03-23,9.36,0.07,0.7535
2017-03-22,9.29,0.02,0.21575
2017-03-21,9.27,-0.01,-0.10776
2017-03-20,9.28,-0.03,-0.32223
2017-03-19,9.31,0.03,0.32328
2017-03-16,9.28,0.03,0.32432
2017-03-15,9.25,0.04,0.43431
2017-03-14,9.21,0.05,0.54585
2017-03-13,9.16,-0.05,-0.54289
2017-03-12,9.21,0.04,0.43621
2017-03-09,9.17,0.05,0.54825
2017-03-08,9.12,-0.05,-0.54526
2017-03-07,9.17,-0.14,-1.50376
2017-03-06,9.31,0.03,0.32328
2017-03-05,9.28,-0.01,-0.10764
2017-03-02,9.29,0.05,0.54113
2017-03-01,9.24,-0.03,-0.32362
2017-02-28,9.27,0.06,0.65147
2017-02-27,9.21,-0.04,-0.43243
2017-02-26,9.25,-0.01,-0.10799
2017-02-23,9.26,-0.05,-0.53706
2017-02-22,9.31,0.04,0.4315
2017-02-21,9.27,0.03,0.32468
2017-02-20,9.24,0.06,0.65359
2017-02-19,9.18,0.02,0.21834
2017-02-16,9.16,-0.05,-0.54289
2017-02-15,9.21,-0.07,-0.75431
2017-02-14,9.28,0.03,0.32432
2017-02-13,9.25,0.05,0.54348
2017-02-12,9.2,0.06,0.65646
2017-02-09,9.14,0.05,0.55006
2017-02-08,9.09,0.05,0.5531
2017-02-07,9.04,-0.08,-0.87719
2017-02-06,9.12,0.0,0.0
2017-02-05,9.12,-0.02,-0.21882
2017-02-02,9.14,0.04,0.43956
2017-02-01,9.1,0.04,0.4415
2017-01-31,9.06,0.06,0.66667
2017-01-30,9.0,-0.04,-0.44248
2017-01-29,9.04,0.0,0.0
2017-01-26,9.04,0.05,0.55617
2017-01-25,8.99,0.0,0.0
2017-01-24,8.99,0.04,0.44693
2017-01-23,8.95,0.04,0.44893
2017-01-22,8.91,0.0,0.0
2017-01-19,8.91,0.03,0.33784
2017-01-18,8.88,0.0,0.0
2017-01-17,8.88,-0.03,-0.3367
2017-01-16,8.91,0.01,0.11236
2017-01-15,8.9,-0.02,-0.22422
2017-01-12,8.92,0.0,0.0
2017-01-11,8.92,0.06,0.6772
2017-01-10,8.86,-0.03,-0.33746
2017-01-09,8.89,-0.04,-0.44793
2017-01-08,8.93,-0.1,-1.10742
2017-01-05,9.03,0.08,0.89385
2017-01-04,8.95,0.05,0.5618
2017-01-03,8.9,-0.02,-0.22422
2017-01-02,8.92,0.02,0.22472
2017-01-01,8.9,0.01,0.11249
2016-12-29,8.89,-0.02,-0.22447
2016-12-28,8.91,0.0,0.0
2016-12-27,8.91,-0.02,-0.22396
2016-12-26,8.93,-0.01,-0.11186
2016-12-22,8.94,0.03,0.3367
2016-12-21,8.91,0.0,0.0
2016-12-20,8.91,0.0,0.0
2016-12-19,8.91,0.04,0.45096
2016-12-18,8.87,0.05,0.56689
2016-12-15,8.82,-0.05,-0.5637
2016-12-14,8.87,0.01,0.11287
2016-12-13,8.86,0.02,0.22624
2016-12-12,8.84,0.03,0.34052
2016-12-11,8.81,0.02,0.22753
2016-12-08,8.79,0.03,0.34247
2016-12-07,8.76,-0.02,-0.22779
2016-12-06,8.78,0.04,0.45767
2016-12-05,8.74,0.07,0.80738
2016-12-04,8.67,0.06,0.69686
2016-12-01,8.61,0.0,0.0
2016-11-30,8.61,-0.03,-0.34722
2016-11-29,8.64,0.06,0.6993
2016-11-28,8.58,-0.03,-0.34843
2016-11-27,8.61,0.01,0.11628
2016-11-24,8.6,-0.03,-0.34762
2016-11-23,8.63,-0.01,-0.11574
2016-11-22,8.64,-0.04,-0.46083
2016-11-21,8.68,-0.01,-0.11507
2016-11-20,8.69,0.04,0.46243
2016-11-17,8.65,-0.01,-0.11547
2016-11-16,8.66,0.03,0.34762
2016-11-15,8.63,0.03,0.34884
2016-11-14,8.6,0.09,1.05758
2016-11-13,8.51,0.0,0.0
2016-11-10,8.51,-0.12,-1.3905
2016-11-09,8.63,-0.21,-2.37557
2016-11-08,8.84,-0.15,-1.66852
2016-11-07,8.99,0.03,0.33482
2016-11-06,8.96,0.1,1.12867
2016-11-03,8.86,0.0,0.0
2016-11-02,8.86,0.0,0.0
2016-11-01,8.86,-0.05,-0.56117
2016-10-31,8.91,-0.07,-0.77951
2016-10-30,8.98,0.03,0.3352
2016-10-27,8.95,-0.07,-0.77605
2016-10-26,9.02,0.0,0.0
2016-10-25,9.02,-0.04,-0.4415
2016-10-24,9.06,0.01,0.1105
2016-10-23,9.05,0.05,0.55556
2016-10-20,9.0,0.02,0.22272
2016-10-19,8.98,0.02,0.22321
2016-10-18,8.96,0.03,0.33595
2016-10-17,8.93,0.05,0.56306
2016-10-16,8.88,-0.01,-0.11249
2016-10-13,8.89,0.02,0.22548
2016-10-12,8.87,-0.02,-0.22497
2016-10-11,8.89,0.01,0.11261
2016-10-10,8.88,0.0,0.0
2016-10-09,8.88,-0.01,-0.11249
2016-10-06,8.89,-0.03,-0.33632
2016-10-05,8.92,0.01,0.11223
2016-10-04,8.91,0.05,0.56433
2016-10-03,8.86,0.0,0.0
2016-10-02,8.86,0.05,0.56754
2016-09-29,8.81,0.02,0.22753
2016-09-28,8.79,-0.03,-0.34014
2016-09-27,8.82,0.01,0.11351
2016-09-26,8.81,0.06,0.68571
2016-09-25,8.75,-0.04,-0.45506
2016-09-22,8.79,-0.04,-0.453
2016-09-21,8.83,0.04,0.45506
2016-09-20,8.79,0.02,0.22805
2016-09-19,8.77,0.01,0.11416
2016-09-18,8.76,-0.01,-0.11403
2016-09-15,8.77,0.01,0.11416
2016-09-14,8.76,0.01,0.11429
2016-09-13,8.75,-0.03,-0.34169
2016-09-12,8.78,-0.05,-0.56625
2016-09-11,8.83,-0.02,-0.22599
2016-09-08,8.85,-0.07,-0.78475
2016-09-07,8.92,-0.06,-0.66815
2016-09-06,8.98,0.01,0.11148
2016-09-05,8.97,0.05,0.56054
2016-09-04,8.92,0.01,0.11223
2016-09-01,8.91,0.07,0.79186
2016-08-31,8.84,-0.01,-0.11299
2016-08-30,8.85,-0.01,-0.11287
2016-08-29,8.86,0.0,0.0
2016-08-28,8.86,-0.01,-0.11274
2016-08-25,8.87,0.02,0.22599
2016-08-24,8.85,0.03,0.34014
2016-08-23,8.82,0.01,0.11351
2016-08-22,8.81,-0.03,-0.33937
2016-08-21,8.84,-0.02,-0.22573
2016-08-18,8.86,0.0,0.0
2016-08-17,8.86,-0.02,-0.22523
2016-08-16,8.88,-0.03,-0.3367
2016-08-15,8.91,-0.01,-0.11211
2016-08-14,8.92,0.03,0.33746
2016-08-11,8.89,-0.06,-0.67039
2016-08-10,8.95,0.04,0.44893
2016-08-09,8.91,0.01,0.11236
2016-08-08,8.9,0.04,0.45147
2016-08-07,8.86,-0.01,-0.11274
2016-08-04,8.87,0.09,1.02506
2016-08-03,8.78,0.03,0.34286
2016-08-02,8.75,0.03,0.34404
2016-08-01,8.72,-0.04,-0.45662
2016-07-31,8.76,-0.02,-0.22779
2016-07-28,8.78,-0.01,-0.11377
2016-07-27,8.79,-0.02,-0.22701
2016-07-26,8.81,0.0,0.0
2016-07-25,8.81,-0.06,-0.67644
2016-07-24,8.87,-0.06,-0.67189
2016-07-21,8.93,0.03,0.33708
2016-07-20,8.9,-0.03,-0.33595
2016-07-19,8.93,0.02,0.22447
2016-07-18,8.91,-0.01,-0.11211
2016-07-17,8.92,0.02,0.22472
2016-07-14,8.9,0.02,0.22523
2016-07-13,8.88,0.07,0.79455
2016-07-12,8.81,-0.01,-0.11338
2016-07-11,8.82,0.07,0.8
2016-07-10,8.75,0.09,1.03926
2016-07-07,8.66,0.0,0.0
2016-07-06,8.66,0.01,0.11561
2016-07-05,8.65,-0.05,-0.57471
2016-07-04,8.7,-0.07,-0.79818
2016-07-03,8.77,-0.02,-0.22753
2016-06-30,8.79,0.01,0.1139
2016-06-29,8.78,0.01,0.11403
2016-06-28,8.77,0.13,1.50463
2016-06-27,8.64,0.12,1.40845
2016-06-26,8.52,-0.05,-0.58343
2016-06-23,8.57,-0.18,-2.05714
2016-06-22,8.75,0.07,0.80645
2016-06-21,8.68,0.01,0.11534
2016-06-20,8.67,0.04,0.4635
2016-06-19,8.63,0.02,0.23229
2016-06-16,8.61,0.03,0.34965
2016-06-15,8.58,-0.04,-0.46404
2016-06-14,8.62,0.0,0.0
2016-06-13,8.62,-0.02,-0.23148
2016-06-12,8.64,-0.08,-0.91743
2016-06-09,8.72,-0.06,-0.68337
2016-06-08,8.78,-0.03,-0.34052
2016-06-07,8.81,-0.02,-0.2265
2016-06-06,8.83,0.06,0.68415
2016-06-05,8.77,0.07,0.8046
2016-06-02,8.7,0.01,0.11507
2016-06-01,8.69,-0.02,-0.22962
2016-05-31,8.71,-0.04,-0.45714
2016-05-30,8.75,-0.01,-0.11416
2016-05-29,8.76,0.0,0.0
2016-05-26,8.76,0.02,0.22883
2016-05-25,8.74,0.01,0.11455
2016-05-24,8.73,0.02,0.22962
2016-05-23,8.71,0.01,0.11494
2016-05-22,8.7,-0.04,-0.45767
2016-05-19,8.74,0.03,0.34443
2016-05-18,8.71,-0.04,-0.45714
2016-05-17,8.75,-0.04,-0.45506
2016-05-16,8.79,0.03,0.34247
2016-05-15,8.76,0.0,0.0
2016-05-12,8.76,-0.04,-0.45455
2016-05-11,8.8,0.04,0.45662
2016-05-10,8.76,0.0,0.0
2016-05-09,8.76,0.08,0.92166
2016-05-08,8.68,-0.09,-1.02623
2016-05-05,8.77,0.01,0.11416
2016-05-04,8.76,0.01,0.11429
2016-05-03,8.75,-0.06,-0.68104
2016-05-02,8.81,-0.09,-1.01124
2016-05-01,8.9,-0.02,-0.22422
2016-04-28,8.92,0.0,0.0
2016-04-27,8.92,0.02,0.22472
2016-04-26,8.9,0.02,0.22523
2016-04-25,8.88,0.03,0.33898
2016-04-24,8.85,-0.02,-0.22548
2016-04-21,8.87,0.03,0.33937
2016-04-20,8.84,-0.04,-0.45045
2016-04-19,8.88,0.06,0.68027
2016-04-18,8.82,0.07,0.8
2016-04-17,8.75,0.0,0.0
2016-04-14,8.75,-0.07,-0.79365
2016-04-13,8.82,0.0,0.0
2016-04-12,8.82,0.05,0.57013
2016-04-11,8.77,0.06,0.68886
2016-04-10,8.71,0.06,0.69364
2016-04-07,8.65,-0.03,-0.34562
2016-04-06,8.68,-0.05,-0.57274
2016-04-05,8.73,0.01,0.11468
2016-04-04,8.72,-0.08,-0.90909
2016-04-03,8.8,-0.03,-0.33975
2016-03-31,8.83,0.0,0.0
2016-03-30,8.83,0.05,0.56948
2016-03-29,8.78,0.06,0.68807
2016-03-28,8.72,-0.03,-0.34286
2016-03-27,8.75,0.06,0.69045
2016-03-23,8.69,-0.02,-0.22962
2016-03-22,8.71,-0.06,-0.68415
2016-03-21,8.77,0.03,0.34325
2016-03-20,8.74,0.0,0.0
2016-03-17,8.74,0.07,0.80738
2016-03-16,8.67,0.11,1.28505
2016-03-15,8.56,0.02,0.23419
2016-03-14,8.54,-0.09,-1.04287
2016-03-13,8.63,-0.03,-0.34642
2016-03-10,8.66,0.1,1.16822
2016-03-09,8.56,0.0,0.0
2016-03-08,8.56,0.06,0.70588
2016-03-07,8.5,-0.14,-1.62037
2016-03-06,8.64,0.01,0.11587
2016-03-03,8.63,0.1,1.17233
2016-03-02,8.53,0.05,0.58962
2016-03-01,8.48,0.04,0.47393
2016-02-29,8.44,0.09,1.07784
2016-02-28,8.35,0.06,0.72376
2016-02-25,8.29,0.04,0.48485
2016-02-24,8.25,0.0,0.0
2016-02-23,8.25,-0.03,-0.36232
2016-02-22,8.28,-0.03,-0.36101
2016-02-21,8.31,0.09,1.09489
2016-02-18,8.22,-0.03,-0.36364
2016-02-17,8.25,0.0,0.0
2016-02-16,8.25,0.08,0.97919
2016-02-15,8.17,-0.04,-0.48721
2016-02-14,8.21,0.07,0.85995
2016-02-11,8.14,0.07,0.86741
2016-02-10,8.07,-0.09,-1.10294
2016-02-09,8.16,-0.02,-0.2445
2016-02-08,8.18,-0.05,-0.60753
2016-02-07,8.23,-0.17,-2.02381
2016-02-04,8.4,-0.06,-0.70922
2016-02-03,8.46,0.01,0.11834
2016-02-02,8.45,0.0,0.0
2016-02-01,8.45,-0.12,-1.40023
2016-01-31,8.57,-0.01,-0.11655
2016-01-28,8.58,0.1,1.17925
2016-01-27,8.48,0.09,1.07271
2016-01-26,8.39,-0.03,-0.35629
2016-01-25,8.42,0.03,0.35757
2016-01-24,8.39,-0.06,-0.71006
2016-01-21,8.45,0.15,1.80723
2016-01-20,8.3,0.03,0.36276
2016-01-19,8.27,-0.1,-1.19474
2016-01-18,8.37,0.02,0.23952
2016-01-17,8.35,0.01,0.1199
2016-01-14,8.34,-0.12,-1.41844
2016-01-13,8.46,-0.03,-0.35336
2016-01-12,8.49,-0.02,-0.23502
2016-01-11,8.51,-0.03,-0.35129
2016-01-10,8.54,-0.09,-1.04287
2016-01-07,8.63,-0.02,-0.23121
2016-01-06,8.65,-0.08,-0.91638
2016-01-05,8.73,-0.11,-1.24434
2016-01-04,8.84,0.04,0.45455
2016-01-03,8.8,-0.09,-1.01237
2015-12-30,8.89,0.01,0.11261
2015-12-29,8.88,-0.04,-0.44843
2015-12-28,8.92,0.02,0.22472
2015-12-27,8.9,0.02,0.22523
2015-12-23,8.88,-0.01,-0.11249
2015-12-22,8.89,0.0,0.0
2015-12-21,8.89,0.01,0.11261
2015-12-20,8.88,0.0,0.0
2015-12-17,8.88,-0.03,-0.3367
2015-12-16,8.91,0.0,0.0
2015-12-15,8.91,0.06,0.67797
2015-12-14,8.85,0.07,0.79727
2015-12-13,8.78,-0.05,-0.56625
2015-12-10,8.83,-0.13,-1.45089
2015-12-09,8.96,-0.01,-0.11148
2015-12-08,8.97,-0.02,-0.22247
2015-12-07,8.99,-0.1,-1.10011
2015-12-06,9.09,-0.06,-0.65574
2015-12-03,9.15,0.0,0.0
2015-12-02,9.15,-0.04,-0.43526
2015-12-01,9.19,-0.01,-0.1087
2015-11-30,9.2,0.02,0.21786
2015-11-29,9.18,0.01,0.10905
2015-11-26,9.17,-0.05,-0.5423
2015-11-25,9.22,-0.03,-0.32432
2015-11-24,9.25,0.04,0.43431
2015-11-23,9.21,0.01,0.1087
2015-11-22,9.2,-0.01,-0.10858
2015-11-19,9.21,0.03,0.3268
2015-11-18,9.18,0.0,0.0
2015-11-17,9.18,0.17,1.88679
2015-11-16,9.01,0.02,0.22247
2015-11-15,8.99,0.01,0.11136
2015-11-12,8.98,-0.06,-0.66372
2015-11-11,9.04,-0.02,-0.22075
2015-11-10,9.06,0.01,0.1105
2015-11-09,9.05,0.03,0.33259
2015-11-08,9.02,-0.1,-1.09649
2015-11-05,9.12,0.0,0.0
2015-11-04,9.12,-0.02,-0.21882
2015-11-03,9.14,0.04,0.43956
2015-11-02,9.1,0.08,0.88692
2015-11-01,9.02,0.02,0.22222
2015-10-29,9.0,0.0,0.0
2015-10-28,9.0,-0.01,-0.11099
2015-10-27,9.01,0.02,0.22247
2015-10-26,8.99,-0.02,-0.22198
2015-10-25,9.01,0.0,0.0
2015-10-22,9.01,0.03,0.33408
2015-10-21,8.98,0.1,1.12613
2015-10-20,8.88,-0.03,-0.3367
2015-10-19,8.91,-0.02,-0.22396
2015-10-18,8.93,-0.01,-0.11186
2015-10-15,8.94,-0.02,-0.22321
2015-10-14,8.96,0.1,1.12867
2015-10-13,8.86,0.0,0.0
2015-10-12,8.86,-0.1,-1.11607
2015-10-11,8.96,0.01,0.11173
2015-10-08,8.95,0.03,0.33632
2015-10-07,8.92,0.01,0.11223
2015-10-06,8.91,0.06,0.67797
2015-10-05,8.85,0.01,0.11312
2015-10-04,8.84,0.1,1.14416
2015-10-01,8.74,0.02,0.22936
2015-09-30,8.72,0.01,0.11481
2015-09-29,8.71,0.07,0.81019
2015-09-28,8.64,-0.01,-0.11561
2015-09-27,8.65,-0.12,-1.3683
2015-09-24,8.77,0.02,0.22857
2015-09-23,8.75,0.01,0.11442
2015-09-22,8.74,-0.08,-0.90703
2015-09-21,8.82,-0.08,-0.89888
2015-09-20,8.9,-0.01,-0.11223
2015-09-17,8.91,0.02,0.22497
2015-09-16,8.89,0.01,0.11261
2015-09-15,8.88,0.04,0.45249
2015-09-14,8.84,0.02,0.22676
2015-09-13,8.82,0.0,0.0
2015-09-10,8.82,0.01,0.11351
2015-09-09,8.81,-0.02,-0.2265
2015-09-08,8.83,0.01,0.11338
2015-09-07,8.82,-0.02,-0.22624
2015-09-06,8.84,-0.04,-0.45045
2015-09-03,8.88,-0.09,-1.00334
2015-09-02,8.97,0.0,0.0
2015-09-01,8.97,0.01,0.11161
2015-08-31,8.96,-0.07,-0.77519
2015-08-30,9.03,0.01,0.11086
2015-08-27,9.02,0.04,0.44543
2015-08-26,8.98,0.29,3.33717
2015-08-25,8.69,0.09,1.04651
2015-08-24,8.6,0.04,0.46729
2015-08-23,8.56,-0.21,-2.39453
2015-08-20,8.77,-0.12,-1.34983
2015-08-19,8.89,-0.08,-0.89186
2015-08-18,8.97,-0.06,-0.66445
2015-08-17,9.03,0.01,0.11086
2015-08-16,9.02,-0.01,-0.11074
2015-08-13,9.03,-0.02,-0.22099
2015-08-12,9.05,-0.03,-0.3304
2015-08-11,9.08,-0.05,-0.54765
2015-08-10,9.13,-0.08,-0.86862
2015-08-09,9.21,-0.04,-0.43243
2015-08-06,9.25,-0.02,-0.21575
2015-08-05,9.27,-0.04,-0.42965
2015-08-04,9.31,-0.01,-0.1073
2015-08-03,9.32,0.0,0.0
2015-08-02,9.32,-0.04,-0.42735
2015-07-30,9.36,-0.01,-0.10672
2015-07-29,9.37,-0.03,-0.31915
2015-07-28,9.4,0.04,0.42735
2015-07-27,9.36,-0.01,-0.10672
2015-07-26,9.37,-0.06,-0.63627
2015-07-23,9.43,-0.08,-0.84122
2015-07-22,9.51,-0.08,-0.8342
2015-07-21,9.59,-0.06,-0.62176
2015-07-20,9.65,-0.01,-0.10352
2015-07-19,9.66,0.01,0.10363
2015-07-16,9.65,-0.02,-0.20683
2015-07-15,9.67,0.03,0.3112
2015-07-14,9.64,-0.01,-0.10363
2015-07-13,9.65,-0.02,-0.20683
2015-07-12,9.67,0.06,0.62435
2015-07-09,9.61,0.07,0.73375
2015-07-08,9.54,0.09,0.95238
2015-07-07,9.45,-0.1,-1.04712
2015-07-06,9.55,-0.04,-0.4171
2015-07-05,9.59,-0.01,-0.10417
2015-07-02,9.6,-0.01,-0.10406
2015-07-01,9.61,0.05,0.52301
2015-06-30,9.56,0.01,0.10471
2015-06-29,9.55,0.02,0.20986
2015-06-28,9.53,-0.07,-0.72917
2015-06-25,9.6,-0.01,-0.10406
2015-06-24,9.61,-0.01,-0.10395
2015-06-23,9.62,-0.02,-0.20747
2015-06-22,9.64,0.03,0.31217
2015-06-21,9.61,0.05,0.52301
2015-06-18,9.56,-0.03,-0.31283
2015-06-17,9.59,0.03,0.31381
2015-06-16,9.56,0.02,0.20964
2015-06-15,9.54,0.0,0.0
2015-06-14,9.54,-0.04,-0.41754
2015-06-11,9.58,0.0,0.0
2015-06-10,9.58,-0.03,-0.31217
2015-06-09,9.61,-0.01,-0.10395
2015-06-08,9.62,0.03,0.31283
2015-06-07,9.59,-0.09,-0.92975
2015-06-04,9.68,-0.01,-0.1032
2015-06-03,9.69,-0.03,-0.30864
2015-06-02,9.72,-0.01,-0.10277
2015-06-01,9.73,0.01,0.10288
2015-05-31,9.72,0.0,0.0
2015-05-28,9.72,-0.01,-0.10277
2015-05-27,9.73,-0.01,-0.10267
2015-05-26,9.74,0.01,0.10277
2015-05-25,9.73,-0.05,-0.51125
2015-05-21,9.78,0.0,0.0
2015-05-20,9.78,-0.02,-0.20408
2015-05-19,9.8,0.03,0.30706
2015-05-18,9.77,-0.03,-0.30612
2015-05-17,9.8,0.0,0.0
2015-05-14,9.8,0.0,0.0
2015-05-13,9.8,0.04,0.40984
2015-05-12,9.76,0.0,0.0
2015-05-11,9.76,-0.03,-0.30644
2015-05-10,9.79,-0.02,-0.20387
2015-05-07,9.81,0.0,0.0
2015-05-06,9.81,-0.02,-0.20346
2015-05-05,9.83,0.01,0.10183
2015-05-04,9.82,0.02,0.20408
2015-05-03,9.8,0.0,0.0
2015-04-30,9.8,-0.01,-0.10194
2015-04-29,9.81,-0.06,-0.6079
2015-04-28,9.87,-0.03,-0.30303
2015-04-27,9.9,0.02,0.20243
2015-04-26,9.88,0.06,0.611
2015-04-23,9.82,0.03,0.30644
2015-04-22,9.79,0.0,0.0
2015-04-21,9.79,0.06,0.61665
2015-04-20,9.73,0.04,0.4128
2015-04-19,9.69,0.0,0.0
2015-04-16,9.69,-0.02,-0.20597
2015-04-15,9.71,0.05,0.5176
2015-04-14,9.66,0.02,0.20747
2015-04-13,9.64,0.02,0.2079
2015-04-12,9.62,-0.04,-0.41408
2015-04-09,9.66,-0.01,-0.10341
2015-04-08,9.67,-0.06,-0.61665
2015-04-07,9.73,0.05,0.51653
2015-04-06,9.68,0.02,0.20704
2015-04-05,9.66,0.04,0.4158
2015-04-01,9.62,0.04,0.41754
2015-03-31,9.58,0.05,0.52466
2015-03-30,9.53,0.02,0.2103
2015-03-29,9.51,0.01,0.10526
2015-03-26,9.5,-0.03,-0.3148
2015-03-25,9.53,-0.02,-0.20942
2015-03-24,9.55,-0.02,-0.20899
2015-03-23,9.57,0.02,0.20942
2015-03-22,9.55,0.09,0.95137
2015-03-19,9.46,0.03,0.31813
2015-03-18,9.43,-0.1,-1.04932
2015-03-17,9.53,0.03,0.31579
2015-03-16,9.5,-0.03,-0.3148
2015-03-15,9.53,-0.01,-0.10482
2015-03-12,9.54,-0.09,-0.93458
2015-03-11,9.63,-0.04,-0.41365
2015-03-10,9.67,0.05,0.51975
2015-03-09,9.62,-0.05,-0.51706
2015-03-08,9.67,-0.09,-0.92213
2015-03-05,9.76,-0.05,-0.50968
2015-03-04,9.81,-0.01,-0.10183
2015-03-03,9.82,-0.04,-0.40568
2015-03-02,9.86,0.0,0.0
2015-03-01,9.86,-0.01,-0.10132
2015-02-26,9.87,0.02,0.20305
2015-02-25,9.85,0.03,0.3055
2015-02-24,9.82,0.0,0.0
2015-02-23,9.82,0.03,0.30644
2015-02-22,9.79,-0.04,-0.40692
2015-02-19,9.83,-0.02,-0.20305
2015-02-18,9.85,-0.05,-0.50505
2015-02-17,9.9,-0.04,-0.40241
2015-02-16,9.94,0.0,0.0
2015-02-15,9.94,0.01,0.1007
2015-02-12,9.93,0.05,0.50607
2015-02-11,9.88,0.04,0.4065
2015-02-10,9.84,-0.07,-0.70636
2015-02-09,9.91,-0.07,-0.7014
2015-02-08,9.98,-0.06,-0.59761
2015-02-05,10.04,0.0,0.0
2015-02-04,10.04,0.02,0.1996
2015-02-03,10.02,-0.04,-0.39761
2015-02-02,10.06,0.1,1.00402
2015-02-01,9.96,-0.01,-0.1003
2015-01-29,9.97,-0.08,-0.79602
2015-01-28,10.05,-0.02,-0.19861
2015-01-27,10.07,-0.03,-0.29703
2015-01-26,10.1,-0.01,-0.09891
2015-01-25,10.11,0.0,0.0
2015-01-22,10.11,0.05,0.49702
2015-01-21,10.06,0.03,0.2991
2015-01-20,10.03,-0.01,-0.0996
2015-01-19,10.04,0.01,0.0997
2015-01-18,10.03,-0.02,-0.199
2015-01-15,10.05,0.04,0.3996
2015-01-14,10.01,-0.02,-0.1994
2015-01-13,10.03,0.01,0.0998
2015-01-12,10.02,-0.03,-0.29851
2015-01-11,10.05,-0.05,-0.49505
2015-01-08,10.1,-0.07,-0.6883
2015-01-07,10.17,0.11,1.09344
2015-01-06,10.06,0.03,0.2991
2015-01-05,10.03,-0.06,-0.59465
2015-01-04,10.09,-0.06,-0.59113
2015-01-01,10.15,-0.05,-0.4902
2014-12-30,10.2,0.02,0.19646
2014-12-29,10.18,-0.03,-0.29383
2014-12-28,10.21,-0.02,-0.1955
2014-12-25,10.23,0.02,0.19589
2014-12-23,10.21,0.02,0.19627
2014-12-22,10.19,-0.02,-0.19589
2014-12-21,10.21,-0.02,-0.1955
2014-12-18,10.23,0.07,0.68898
2014-12-17,10.16,0.15,1.4985
2014-12-16,10.01,0.05,0.50201
2014-12-15,9.96,-0.14,-1.38614
2014-12-14,10.1,-0.09,-0.88322
2014-12-11,10.19,-0.08,-0.77897
2014-12-10,10.27,-0.08,-0.77295
2014-12-09,10.35,-0.11,-1.05163
2014-12-08,10.46,-0.03,-0.28599
2014-12-07,10.49,-0.1,-0.94429
2014-12-04,10.59,-0.02,-0.1885
2014-12-03,10.61,-0.01,-0.09416
2014-12-02,10.62,-0.01,-0.09407
2014-12-01,10.63,0.0,0.0
2014-11-30,10.63,-0.1,-0.93197
2014-11-27,10.73,-0.08,-0.74006
2014-11-26,10.81,0.01,0.09259
2014-11-25,10.8,0.0,0.0
2014-11-24,10.8,-0.02,-0.18484
2014-11-23,10.82,0.0,0.0
2014-11-20,10.82,0.06,0.55762
2014-11-19,10.76,-0.02,-0.18553
2014-11-18,10.78,0.0,0.0
2014-11-17,10.78,0.02,0.18587
2014-11-16,10.76,-0.03,-0.27804
2014-11-13,10.79,0.0,0.0
2014-11-12,10.79,-0.03,-0.27726
2014-11-11,10.82,-0.04,-0.36832
2014-11-10,10.86,-0.01,-0.092
2014-11-09,10.87,-0.06,-0.54895
2014-11-06,10.93,0.04,0.36731
2014-11-05,10.89,-0.05,-0.45704
2014-11-04,10.94,-0.03,-0.27347
2014-11-03,10.97,-0.02,-0.18198
2014-11-02,10.99,-0.04,-0.36265
