tradeDate,nav,change,changePercent
2016-01-19,7351,-332,-4.32123
2016-01-18,7683,95,1.25198
2016-01-17,7588,-59,-0.77154
2016-01-14,7647,-122,-1.57034
2016-01-13,7769,-185,-2.32587
2016-01-12,7954,138,1.76561
2016-01-11,7816,-229,-2.84649
2016-01-07,8045,-98,-1.20349
2016-01-06,8143,-32,-0.39144
2016-01-05,8175,-105,-1.26812
2016-01-04,8280,24,0.2907
2016-01-03,8256,-231,-2.72181
2015-12-29,8487,29,0.34287
2015-12-28,8458,133,1.5976
2015-12-27,8325,79,0.95804
2015-12-23,8246,-90,-1.07965
2015-12-21,8336,-2,-0.02399
2015-12-20,8338,-20,-0.23929
2015-12-17,8358,-110,-1.29901
2015-12-16,8468,157,1.88906
2015-12-15,8311,37,0.44718
2015-12-14,8274,23,0.27875
2015-12-13,8251,22,0.26735
2015-12-10,8229,-87,-1.04618
2015-12-09,8316,-105,-1.24688
2015-12-08,8421,-50,-0.59025
2015-12-07,8471,-139,-1.6144
2015-12-06,8610,38,0.4433
2015-12-03,8572,-55,-0.63753
2015-12-02,8627,-52,-0.59915
2015-12-01,8679,26,0.30047
2015-11-30,8653,88,1.02744
2015-11-29,8565,72,0.84776
2015-11-26,8493,-38,-0.44543
2015-11-25,8531,33,0.38833
2015-11-24,8498,32,0.37798
2015-11-23,8466,23,0.27242
2015-11-19,8443,38,0.45211
2015-11-18,8405,17,0.20267
2015-11-17,8388,-5,-0.05957
2015-11-16,8393,64,0.7684
2015-11-15,8329,-13,-0.15584
2015-11-12,8342,21,0.25237
2015-11-11,8321,-60,-0.71591
2015-11-10,8381,73,0.87867
2015-11-09,8308,13,0.15672
2015-11-08,8295,6,0.07239
2015-11-05,8289,6,0.07244
2015-11-04,8283,78,0.95064
2015-11-03,8205,-50,-0.60569
2015-11-01,8255,-35,-0.4222
2015-10-29,8290,5,0.06035
2015-10-28,8285,7,0.08456
2015-10-27,8278,21,0.25433
2015-10-26,8257,-67,-0.8049
2015-10-25,8324,0,0.0
2015-10-22,8324,52,0.62863
2015-10-21,8272,22,0.26667
2015-10-20,8250,92,1.12773
2015-10-19,8158,-46,-0.5607
2015-10-18,8204,-29,-0.35224
2015-10-15,8233,-8,-0.09708
2015-10-14,8241,92,1.12897
2015-10-13,8149,-100,-1.21227
2015-10-12,8249,-17,-0.20566
2015-10-08,8266,85,1.03899
2015-10-07,8181,-148,-1.77692
2015-10-06,8329,-8,-0.09596
2015-10-05,8337,-8,-0.09587
2015-10-04,8345,300,3.72902
2015-10-01,8045,-24,-0.29743
2015-09-30,8069,54,0.67374
2015-09-29,8015,171,2.18001
2015-09-28,7844,-143,-1.79041
2015-09-27,7987,-54,-0.67156
2015-09-24,8041,284,3.66121
2015-09-23,7757,-231,-2.89184
2015-09-17,7988,-151,-1.85526
2015-09-16,8139,97,1.20617
2015-09-15,8042,77,0.96673
2015-09-14,7965,1,0.01256
2015-09-13,7964,7,0.08797
2015-09-10,7957,66,0.8364
2015-09-09,7891,-56,-0.70467
2015-09-08,7947,244,3.1676
2015-09-07,7703,-52,-0.67054
2015-09-06,7755,-43,-0.55142
2015-09-03,7798,-265,-3.28662
2015-09-02,8063,28,0.34848
2015-09-01,8035,-42,-0.52
2015-08-31,8077,-385,-4.54975
2015-08-30,8462,32,0.3796
2015-08-27,8430,180,2.18182
2015-08-26,8250,212,2.63747
2015-08-25,8038,113,1.42587
2015-08-24,7925,235,3.05592
2015-08-23,7690,-846,-9.91097
2015-08-20,8536,-240,-2.73473
2015-08-19,8776,-161,-1.8015
2015-08-18,8937,-140,-1.54236
2015-08-17,9077,9,0.09925
2015-08-16,9068,36,0.39858
2015-08-13,9032,59,0.65753
2015-08-12,8973,28,0.31302
2015-08-11,8945,-142,-1.56267
2015-08-10,9087,-67,-0.73192
2015-08-09,9154,100,1.10448
2015-08-06,9054,3,0.03315
2015-08-05,9051,-52,-0.57124
2015-08-04,9103,90,0.99856
2015-08-03,9013,0,0.0
2015-08-02,9013,19,0.21125
2015-07-30,8994,52,0.58153
2015-07-29,8942,22,0.24664
2015-07-28,8920,22,0.24725
2015-07-27,8898,71,0.80435
2015-07-26,8827,-185,-2.05282
2015-07-23,9012,-33,-0.36484
2015-07-22,9045,18,0.1994
2015-07-21,9027,-67,-0.73675
2015-07-20,9094,46,0.5084
2015-07-16,9048,-15,-0.16551
2015-07-15,9063,71,0.78959
2015-07-14,8992,67,0.7507
2015-07-13,8925,91,1.03011
2015-07-12,8834,168,1.93861
2015-07-09,8666,-29,-0.33353
2015-07-08,8695,17,0.1959
2015-07-07,8678,-265,-2.96321
2015-07-06,8943,52,0.58486
2015-07-05,8891,-67,-0.74793
2015-07-02,8958,-61,-0.67635
2015-07-01,9019,8,0.08878
2015-06-30,9011,180,2.03827
2015-06-29,8831,58,0.66112
2015-06-28,8773,-184,-2.05426
2015-06-25,8957,58,0.65176
2015-06-24,8899,-31,-0.34714
2015-06-23,8930,65,0.73322
2015-06-21,8865,90,1.02564
2015-06-18,8775,76,0.87366
2015-06-17,8699,-41,-0.46911
2015-06-16,8740,21,0.24085
2015-06-15,8719,-32,-0.36567
2015-06-14,8751,7,0.08005
2015-06-11,8744,-18,-0.20543
2015-06-10,8762,108,1.24798
2015-06-09,8654,57,0.66302
2015-06-08,8597,-68,-0.78477
2015-06-07,8665,-8,-0.09224
2015-06-04,8673,23,0.2659
2015-06-03,8650,7,0.08099
2015-06-02,8643,29,0.33666
2015-06-01,8614,-20,-0.23164
2015-05-31,8634,70,0.81738
2015-05-28,8564,18,0.21062
2015-05-27,8546,-22,-0.25677
2015-05-26,8568,58,0.68155
2015-05-25,8510,-32,-0.37462
2015-05-21,8542,63,0.74301
2015-05-20,8479,-15,-0.1766
2015-05-19,8494,4,0.04711
2015-05-18,8490,54,0.64011
2015-05-17,8436,58,0.69229
2015-05-14,8378,28,0.33533
2015-05-12,8350,128,1.5568
2015-05-11,8222,-20,-0.24266
2015-05-10,8242,68,0.83191
2015-05-07,8174,192,2.40541
2015-05-06,7982,-64,-0.79543
2015-04-29,8046,-66,-0.81361
2015-04-27,8112,-51,-0.62477
2015-04-26,8163,21,0.25792
2015-04-23,8142,15,0.18457
2015-04-22,8127,-39,-0.47759
2015-04-21,8166,-3,-0.03672
2015-04-20,8169,63,0.7772
2015-04-19,8106,-15,-0.18471
2015-04-16,8121,-96,-1.16831
2015-04-15,8217,-70,-0.8447
2015-04-14,8287,18,0.21768
2015-04-13,8269,32,0.38849
2015-04-12,8237,8,0.09722
2015-04-09,8229,27,0.32919
2015-04-08,8202,-11,-0.13393
2015-04-07,8213,33,0.40342
2015-04-06,8180,157,1.95687
2015-04-01,8023,128,1.62128
2015-03-31,7895,-58,-0.72928
2015-03-30,7953,-18,-0.22582
2015-03-29,7971,76,0.96263
2015-03-26,7895,-34,-0.42881
2015-03-25,7929,-93,-1.15931
2015-03-24,8022,-26,-0.32306
2015-03-23,8048,11,0.13687
2015-03-22,8037,-5,-0.06217
2015-03-19,8042,68,0.85277
2015-03-18,7974,-3,-0.03761
2015-03-17,7977,7,0.08783
2015-03-16,7970,-54,-0.67298
2015-03-15,8024,142,1.80157
2015-03-12,7882,-33,-0.41693
2015-03-11,7915,130,1.66988
2015-03-10,7785,45,0.5814
2015-03-09,7740,-80,-1.02302
2015-03-08,7820,-12,-0.15322
2015-03-05,7832,17,0.21753
2015-03-04,7815,93,1.20435
2015-03-03,7722,-54,-0.69444
2015-03-02,7776,-40,-0.51177
2015-03-01,7816,8,0.10246
2015-02-26,7808,28,0.3599
2015-02-25,7780,33,0.42597
2015-02-24,7747,-24,-0.30884
2015-02-23,7771,33,0.42647
2015-02-22,7738,26,0.33714
2015-02-19,7712,-1,-0.01297
2015-02-18,7713,40,0.52131
2015-02-17,7673,49,0.64271
2015-02-16,7624,48,0.63358
2015-02-15,7576,-10,-0.13182
2015-02-12,7586,-3,-0.03953
2015-02-11,7589,2,0.02636
2015-02-09,7587,15,0.1981
2015-02-08,7572,-5,-0.06599
2015-02-05,7577,-24,-0.31575
2015-02-04,7601,26,0.34323
2015-02-03,7575,14,0.18516
2015-02-02,7561,-87,-1.13755
2015-02-01,7648,-31,-0.4037
2015-01-29,7679,20,0.26113
2015-01-28,7659,-46,-0.59701
2015-01-27,7705,121,1.59546
2015-01-26,7584,-59,-0.77195
2015-01-25,7643,89,1.17818
2015-01-22,7554,64,0.85447
2015-01-21,7490,-44,-0.58402
2015-01-20,7534,-57,-0.75089
2015-01-19,7591,93,1.24033
2015-01-18,7498,-2,-0.02667
2015-01-15,7500,33,0.44194
2015-01-14,7467,77,1.04195
2015-01-13,7390,-173,-2.28745
2015-01-12,7563,54,0.71914
2015-01-08,7509,-87,-1.14534
2015-01-07,7596,39,0.51608
2015-01-06,7557,67,0.89453
2015-01-05,7490,-79,-1.04373
2015-01-04,7569,-11,-0.14512
2014-12-29,7580,-120,-1.55844
2014-12-28,7700,117,1.54292
2014-12-23,7583,17,0.22469
2014-12-21,7566,28,0.37145
2014-12-18,7538,-6,-0.07953
2014-12-17,7544,236,3.22934
2014-12-16,7308,92,1.27494
2014-12-15,7216,-213,-2.86714
2014-12-14,7429,-48,-0.64197
2014-12-11,7477,-52,-0.69066
2014-12-10,7529,109,1.469
2014-12-09,7420,-39,-0.52286
2014-12-08,7459,-142,-1.86818
2014-12-07,7601,-84,-1.09304
2014-12-04,7685,123,1.62655
2014-12-03,7562,-31,-0.40827
2014-12-02,7593,-24,-0.31508
2014-12-01,7617,146,1.95422
2014-11-30,7471,-6,-0.08025
2014-11-27,7477,100,1.35556
2014-11-26,7377,-10,-0.13537
2014-11-25,7387,4,0.05418
2014-11-24,7383,19,0.25801
2014-11-20,7364,109,1.50241
2014-11-19,7255,-43,-0.5892
2014-11-18,7298,25,0.34374
2014-11-17,7273,108,1.50733
2014-11-16,7165,-85,-1.17241
2014-11-13,7250,14,0.19348
2014-11-12,7236,43,0.5978
2014-11-11,7193,-100,-1.37118
2014-11-10,7293,-3,-0.04112
2014-11-09,7296,67,0.92682
2014-11-06,7229,-48,-0.65961
2014-11-05,7277,-74,-1.00667
2014-11-04,7351,0,0.0
2014-11-03,7351,-18,-0.24427
2014-10-30,7369,299,4.22914
2014-10-29,7070,14,0.19841
2014-10-28,7056,58,0.82881
2014-10-27,6998,-1,-0.01429
2014-10-26,6999,6,0.0858
2014-10-23,6993,-47,-0.66761
2014-10-22,7040,27,0.385
2014-10-21,7013,131,1.90352
2014-10-20,6882,12,0.17467
2014-10-19,6870,157,2.33875
2014-10-16,6713,71,1.06896
2014-10-15,6642,-66,-0.9839
2014-10-14,6708,-11,-0.16371
2014-10-13,6719,-143,-2.08394
2014-10-09,6862,-105,-1.5071
2014-10-08,6967,-117,-1.65161
2014-10-07,7084,-65,-0.90922
2014-10-06,7149,-155,-2.12212
2014-10-05,7304,47,0.64765
2014-10-02,7257,176,2.48552
2014-10-01,7081,-210,-2.88026
2014-09-30,7291,-116,-1.56609
2014-09-29,7407,-10,-0.13483
2014-09-28,7417,14,0.18911
2014-09-25,7403,60,0.8171
2014-09-24,7343,24,0.32791
2014-09-23,7319,-14,-0.19092
2014-09-21,7333,106,1.46672
2014-09-18,7227,6,0.08309
2014-09-17,7221,24,0.33347
2014-09-16,7197,-16,-0.22182
2014-09-15,7213,38,0.52962
2014-09-11,7175,-12,-0.16697
2014-09-10,7187,-32,-0.44327
2014-09-09,7219,28,0.38938
2014-09-08,7191,-49,-0.6768
2014-09-07,7240,80,1.11732
2014-09-04,7160,-52,-0.72102
2014-09-03,7212,-74,-1.01565
2014-09-02,7286,-12,-0.16443
2014-09-01,7298,67,0.92657
2014-08-31,7231,100,1.40233
2014-08-28,7131,12,0.16856
2014-08-27,7119,-11,-0.15428
2014-08-26,7130,-6,-0.08408
2014-08-25,7136,19,0.26697
2014-08-24,7117,63,0.89311
2014-08-21,7054,-58,-0.81552
2014-08-20,7112,51,0.72228
2014-08-19,7061,-1,-0.01416
2014-08-18,7062,14,0.19864
2014-08-17,7048,87,1.24982
2014-08-13,6961,22,0.31705
2014-08-12,6939,51,0.74042
2014-08-11,6888,-7,-0.10152
2014-08-10,6895,90,1.32256
2014-08-07,6805,-92,-1.33391
2014-08-06,6897,112,1.6507
2014-08-05,6785,-79,-1.15093
2014-08-04,6864,-78,-1.1236
2014-08-03,6942,12,0.17316
2014-07-31,6930,-12,-0.17286
2014-07-30,6942,-89,-1.26582
2014-07-29,7031,11,0.1567
2014-07-28,7020,15,0.21413
2014-07-27,7005,28,0.40132
2014-07-24,6977,30,0.43184
2014-07-23,6947,20,0.28873
2014-07-22,6927,0,0.0
2014-07-21,6927,66,0.96196
2014-07-17,6861,-20,-0.29066
2014-07-16,6881,3,0.04362
2014-07-15,6878,6,0.08731
2014-07-14,6872,-4,-0.05817
2014-07-13,6876,95,1.40097
2014-07-10,6781,75,1.1184
2014-07-09,6706,-148,-2.15932
2014-07-08,6854,-16,-0.2329
2014-07-07,6870,20,0.29197
2014-07-06,6850,-40,-0.58055
2014-07-03,6890,2,0.02904
2014-07-02,6888,2,0.02904
2014-07-01,6886,-14,-0.2029
2014-06-30,6900,77,1.12854
2014-06-29,6823,104,1.54785
2014-06-26,6719,-30,-0.44451
2014-06-25,6749,0,0.0
2014-06-24,6749,-47,-0.69158
2014-06-23,6796,18,0.26557
2014-06-19,6778,41,0.60858
2014-06-18,6737,46,0.68749
2014-06-17,6691,49,0.73773
2014-06-16,6642,13,0.19611
2014-06-15,6629,9,0.13595
2014-06-12,6620,29,0.43999
2014-06-11,6591,35,0.53386
2014-06-10,6556,45,0.69114
2014-06-09,6511,-59,-0.89802
2014-06-05,6570,73,1.1236
2014-06-04,6497,-2,-0.03077
2014-06-03,6499,47,0.72846
2014-06-02,6452,1,0.0155
2014-06-01,6451,78,1.22391
2014-05-29,6373,102,1.62653
2014-05-27,6271,24,0.38418
2014-05-26,6247,4,0.06407
2014-05-25,6243,94,1.5287
2014-05-22,6149,47,0.77024
2014-05-21,6102,76,1.2612
2014-05-20,6026,66,1.10738
2014-05-19,5960,-13,-0.21765
2014-05-18,5973,-145,-2.37006
2014-05-15,6118,-13,-0.21204
2014-05-14,6131,-20,-0.32515
2014-05-13,6151,25,0.4081
2014-05-12,6126,-4,-0.06525
2014-05-11,6130,-20,-0.3252
2014-05-08,6150,-9,-0.14613
2014-05-07,6159,-17,-0.27526
2014-05-06,6176,-140,-2.21659
2014-05-01,6316,147,2.38288
2014-04-29,6169,-40,-0.64423
2014-04-27,6209,4,0.06446
2014-04-24,6205,24,0.38829
2014-04-23,6181,-7,-0.11312
2014-04-22,6188,33,0.53615
2014-04-21,6155,-20,-0.32389
2014-04-16,6175,40,0.652
2014-04-15,6135,123,2.04591
2014-04-14,6012,-27,-0.44709
2014-04-13,6039,20,0.33228
2014-04-10,6019,-73,-1.19829
2014-04-09,6092,-64,-1.03964
2014-04-08,6156,-40,-0.64558
2014-04-07,6196,-154,-2.4252
2014-04-06,6350,-97,-1.50458
2014-04-03,6447,-21,-0.32468
2014-04-02,6468,10,0.15485
2014-04-01,6458,31,0.48234
2014-03-31,6427,37,0.57903
2014-03-30,6390,47,0.74097
2014-03-27,6343,169,2.73729
2014-03-26,6174,-1,-0.01619
2014-03-25,6175,63,1.03076
2014-03-24,6112,-3,-0.04906
2014-03-23,6115,42,0.69159
2014-03-19,6073,-103,-1.66775
2014-03-18,6176,-7,-0.11321
2014-03-17,6183,83,1.36066
2014-03-16,6100,4,0.06562
2014-03-13,6096,-175,-2.79062
2014-03-12,6271,-41,-0.64956
2014-03-11,6312,-102,-1.59027
2014-03-10,6414,15,0.23441
2014-03-09,6399,7,0.10951
2014-03-06,6392,3,0.04696
2014-03-05,6389,121,1.93044
2014-03-04,6268,-9,-0.14338
2014-03-03,6277,115,1.86628
2014-03-02,6162,-129,-2.05055
2014-02-27,6291,36,0.57554
2014-02-26,6255,-36,-0.57225
2014-02-25,6291,-32,-0.50609
2014-02-24,6323,1,0.01582
2014-02-23,6322,57,0.90982
2014-02-20,6265,110,1.78716
2014-02-19,6155,-108,-1.72441
2014-02-18,6263,-15,-0.23893
2014-02-17,6278,74,1.19278
2014-02-16,6204,24,0.38835
2014-02-13,6180,-30,-0.48309
2014-02-12,6210,-136,-2.14308
2014-02-11,6346,81,1.2929
2014-02-09,6265,25,0.40064
2014-02-06,6240,137,2.2448
2014-02-05,6103,157,2.64043
2014-02-04,5946,46,0.77966
2014-02-03,5900,-267,-4.3295
2014-02-02,6167,-135,-2.14218
2014-01-30,6302,-150,-2.32486
2014-01-29,6452,-31,-0.47817
2014-01-28,6483,54,0.83994
2014-01-27,6429,6,0.09341
2014-01-26,6423,-124,-1.894
2014-01-23,6547,-118,-1.77044
2014-01-22,6665,-126,-1.8554
2014-01-21,6791,14,0.20658
2014-01-20,6777,18,0.26631
2014-01-19,6759,12,0.17786
2014-01-16,6747,119,1.79541
2014-01-15,6628,-21,-0.31584
2014-01-14,6649,72,1.09472
2014-01-13,6577,-58,-0.87415
2014-01-09,6635,-14,-0.21056
2014-01-08,6649,52,0.78824
2014-01-07,6597,29,0.44153
2014-01-06,6568,3,0.0457
2014-01-05,6565,5,0.07622
2013-12-29,6560,115,1.78433
2013-12-26,6445,345,5.65574
2013-12-23,6100,-47,-0.7646
2013-12-19,6147,20,0.32642
2013-12-18,6127,-10,-0.16295
2013-12-17,6137,29,0.47479
2013-12-16,6108,-35,-0.56975
2013-12-15,6143,-13,-0.21118
2013-12-12,6156,-47,-0.7577
2013-12-11,6203,6,0.09682
2013-12-10,6197,-14,-0.22541
2013-12-09,6211,-50,-0.79859
2013-12-08,6261,16,0.2562
2013-12-05,6245,53,0.85594
2013-12-04,6192,-24,-0.3861
2013-12-03,6216,-52,-0.82961
2013-12-02,6268,-62,-0.97946
2013-12-01,6330,53,0.84435
2013-11-28,6277,29,0.46415
2013-11-27,6248,0,0.0
2013-11-26,6248,24,0.3856
2013-11-25,6224,20,0.32237
2013-11-24,6204,-36,-0.57692
2013-11-21,6240,-41,-0.65276
2013-11-20,6281,35,0.56036
2013-11-19,6246,20,0.32123
2013-11-18,6226,-26,-0.41587
2013-11-17,6252,-7,-0.11184
2013-11-14,6259,32,0.51389
2013-11-13,6227,37,0.59774
2013-11-12,6190,32,0.51965
2013-11-11,6158,5,0.08126
2013-11-10,6153,62,1.0179
2013-11-07,6091,-37,-0.60379
2013-11-06,6128,2,0.03265
2013-11-05,6126,-4,-0.06525
2013-11-04,6130,50,0.82237
2013-11-03,6080,40,0.66225
2013-10-30,6040,-60,-0.98361
2013-10-29,6100,-46,-0.74845
2013-10-28,6146,-35,-0.56625
2013-10-27,6181,-11,-0.17765
2013-10-24,6192,60,0.97847
2013-10-23,6132,-67,-1.08082
2013-10-22,6199,92,1.50647
2013-10-21,6107,-55,-0.89257
2013-10-20,6162,28,0.45647
2013-10-17,6134,41,0.6729
2013-10-16,6093,30,0.4948
2013-10-15,6063,54,0.89865
2013-10-14,6009,-19,-0.3152
2013-10-13,6028,-4,-0.06631
2013-10-09,6032,89,1.49756
2013-10-08,5943,31,0.52436
2013-10-07,5912,105,1.80816
2013-10-06,5807,28,0.48451
2013-10-03,5779,-74,-1.26431
2013-10-02,5853,-33,-0.56065
2013-10-01,5886,-22,-0.37238
2013-09-30,5908,-79,-1.31953
2013-09-29,5987,-17,-0.28314
2013-09-26,6004,-50,-0.8259
2013-09-25,6054,-10,-0.16491
2013-09-24,6064,105,1.76204
2013-09-23,5959,-73,-1.21021
2013-09-22,6032,15,0.24929
2013-09-18,6017,38,0.63556
2013-09-17,5979,91,1.54552
2013-09-16,5888,36,0.61517
2013-09-15,5852,49,0.84439
2013-09-11,5803,46,0.79903
2013-09-10,5757,-14,-0.24259
2013-09-09,5771,-8,-0.13843
2013-09-08,5779,85,1.4928
2013-09-05,5694,149,2.68711
2013-09-04,5545,-43,-0.76951
2013-09-03,5588,-4,-0.07153
2013-09-02,5592,36,0.64795
2013-09-01,5556,112,2.05731
2013-08-29,5444,28,0.51699
2013-08-28,5416,-39,-0.71494
2013-08-27,5455,8,0.14687
2013-08-26,5447,-115,-2.0676
2013-08-25,5562,-38,-0.67857
2013-08-22,5600,8,0.14306
2013-08-21,5592,68,1.23099
2013-08-20,5524,-17,-0.3068
2013-08-19,5541,-5,-0.09016
2013-08-18,5546,-81,-1.43949
2013-08-15,5627,25,0.44627
2013-08-13,5602,-59,-1.04222
2013-08-12,5661,57,1.01713
2013-08-11,5604,102,1.85387
2013-08-08,5502,-88,-1.57424
2013-08-07,5590,-17,-0.30319
2013-08-06,5607,-87,-1.52792
2013-08-05,5694,-116,-1.99656
2013-08-04,5810,23,0.39744
2013-08-01,5787,29,0.50365
2013-07-31,5758,110,1.94759
2013-07-30,5648,87,1.56447
2013-07-29,5561,-84,-1.48804
2013-07-28,5645,110,1.98735
2013-07-25,5535,-179,-3.13266
2013-07-24,5714,-67,-1.15897
2013-07-23,5781,-38,-0.65303
2013-07-22,5819,4,0.06879
2013-07-21,5815,10,0.17227
2013-07-18,5805,18,0.31104
2013-07-17,5787,-72,-1.22888
2013-07-16,5859,-2,-0.03412
2013-07-15,5861,-18,-0.30617
2013-07-14,5879,31,0.5301
2013-07-10,5848,32,0.55021
2013-07-09,5816,-31,-0.53019
2013-07-08,5847,72,1.24675
2013-07-07,5775,92,1.61886
2013-07-04,5683,-36,-0.62948
2013-07-03,5719,79,1.40071
2013-07-02,5640,-3,-0.05316
2013-07-01,5643,34,0.60617
2013-06-30,5609,101,1.8337
2013-06-27,5508,110,2.03779
2013-06-26,5398,178,3.40996
2013-06-25,5220,101,1.97304
2013-06-24,5119,-132,-2.51381
2013-06-23,5251,-117,-2.17958
2013-06-20,5368,-15,-0.27866
2013-06-19,5383,-20,-0.37016
2013-06-18,5403,-31,-0.57048
2013-06-17,5434,42,0.77893
2013-06-16,5392,22,0.40968
2013-06-13,5370,139,2.65724
2013-06-12,5231,7,0.134
2013-06-11,5224,-197,-3.63402
2013-06-10,5421,-12,-0.22087
2013-06-09,5433,38,0.70436
2013-06-06,5395,323,6.3683
2013-06-05,5072,-162,-3.09515
2013-06-04,5234,-294,-5.31838
2013-06-03,5528,-68,-1.21515
2013-06-02,5596,47,0.847
2013-05-30,5549,-166,-2.90464
2013-05-29,5715,1,0.0175
2013-05-28,5714,-196,-3.31641
2013-05-27,5910,122,2.10781
2013-05-26,5788,55,0.95936
2013-05-23,5733,-165,-2.79756
2013-05-22,5898,13,0.2209
2013-05-21,5885,-416,-6.60213
2013-05-20,6301,-63,-0.98994
2013-05-16,6364,111,1.77515
2013-05-15,6253,151,2.4746
2013-05-14,6102,-84,-1.3579
2013-05-13,6186,-161,-2.53663
2013-05-12,6347,28,0.44311
2013-05-09,6319,180,2.93207
2013-05-07,6139,-55,-0.88796
2013-05-06,6194,29,0.4704
2013-05-05,6165,235,3.9629
2013-04-29,5930,56,0.95335
2013-04-28,5874,89,1.53846
2013-04-24,5785,-76,-1.29671
2013-04-23,5861,65,1.12146
2013-04-22,5796,60,1.04603
2013-04-21,5736,55,0.96814
2013-04-18,5681,109,1.95621
2013-04-17,5572,68,1.23547
2013-04-16,5504,-3,-0.05448
2013-04-15,5507,120,2.22758
2013-04-14,5387,0,0.0
2013-04-11,5387,-27,-0.49871
2013-04-10,5414,16,0.29641
2013-04-09,5398,6,0.11128
2013-04-08,5392,37,0.69094
2013-04-07,5355,18,0.33727
2013-04-04,5337,176,3.41019
2013-04-03,5161,87,1.71462
2013-04-02,5074,76,1.52061
2013-04-01,4998,-137,-2.66796
2013-03-27,5135,-47,-0.90699
2013-03-26,5182,-42,-0.80398
2013-03-25,5224,76,1.4763
2013-03-24,5148,-29,-0.56017
2013-03-21,5177,48,0.93585
2013-03-20,5129,-29,-0.56223
2013-03-19,5158,76,1.49547
2013-03-17,5082,104,2.08919
2013-03-14,4978,-22,-0.44
2013-03-13,5000,58,1.17361
2013-03-12,4942,47,0.96016
2013-03-11,4895,29,0.59597
2013-03-10,4866,-50,-1.01709
2013-03-07,4916,84,1.73841
2013-03-06,4832,37,0.77164
2013-03-05,4795,3,0.0626
2013-03-04,4792,58,1.22518
2013-03-03,4734,26,0.55225
2013-02-28,4708,68,1.46552
2013-02-27,4640,39,0.84764
2013-02-26,4601,65,1.43298
2013-02-25,4536,-21,-0.46083
2013-02-24,4557,-40,-0.87013
2013-02-21,4597,57,1.25551
2013-02-20,4540,4,0.08818
2013-02-19,4536,12,0.26525
2013-02-18,4524,33,0.7348
2013-02-17,4491,36,0.80808
2013-02-14,4455,90,2.06186
2013-02-13,4365,-77,-1.73345
2013-02-12,4442,-8,-0.17978
2013-02-11,4450,-78,-1.72261
2013-02-10,4528,-59,-1.28624
2013-02-06,4587,-63,-1.35484
2013-02-05,4650,41,0.88956
2013-02-04,4609,69,1.51982
2013-02-03,4540,-26,-0.56943
2013-01-31,4566,76,1.69265
2013-01-30,4490,24,0.53739
2013-01-29,4466,29,0.65359
2013-01-28,4437,60,1.3708
2013-01-27,4377,7,0.16018
2013-01-24,4370,17,0.39054
2013-01-23,4353,60,1.39762
2013-01-22,4293,30,0.70373
2013-01-21,4263,-49,-1.13636
2013-01-20,4312,3,0.06962
2013-01-17,4309,8,0.186
2013-01-16,4301,81,1.91943
2013-01-15,4220,-27,-0.63574
2013-01-14,4247,-55,-1.27848
2013-01-13,4302,22,0.51402
2013-01-09,4280,3,0.07014
2013-01-08,4277,38,0.89644
2013-01-07,4239,38,0.90455
2013-01-06,4201,-35,-0.82625
2013-01-03,4236,6,0.14184
2013-01-02,4230,88,2.12458
2012-12-30,4142,-1,-0.02414
2012-12-26,4143,115,2.85501
2012-12-23,4028,12,0.2988
2012-12-19,4016,-17,-0.42152
2012-12-18,4033,-13,-0.3213
2012-12-17,4046,27,0.67181
2012-12-16,4019,7,0.17448
2012-12-13,4012,17,0.42553
2012-12-12,3995,-1,-0.02503
2012-12-11,3996,12,0.3012
2012-12-10,3984,20,0.50454
2012-12-09,3964,-4,-0.10081
2012-12-06,3968,-2,-0.05038
2012-12-05,3970,-7,-0.17601
2012-12-04,3977,28,0.70904
2012-12-03,3949,18,0.4579
2012-12-02,3931,21,0.53708
2012-11-29,3910,-8,-0.20419
2012-11-28,3918,8,0.2046
2012-11-27,3910,55,1.42672
2012-11-26,3855,-21,-0.5418
2012-11-25,3876,40,1.04275
2012-11-22,3836,11,0.28758
2012-11-20,3825,39,1.03011
2012-11-19,3786,0,0.0
2012-11-18,3786,14,0.37116
2012-11-15,3772,25,0.6672
2012-11-14,3747,6,0.16038
2012-11-13,3741,44,1.19015
2012-11-12,3697,14,0.38012
2012-11-11,3683,-27,-0.72776
2012-11-08,3710,-24,-0.64274
2012-11-07,3734,-16,-0.42667
2012-11-06,3750,-15,-0.39841
2012-11-05,3765,-2,-0.05309
2012-11-04,3767,-32,-0.84233
2012-11-01,3799,40,1.06411
2012-10-30,3759,28,0.75047
2012-10-29,3731,-17,-0.45358
2012-10-28,3748,18,0.48257
2012-10-25,3730,2,0.05365
2012-10-24,3728,29,0.784
2012-10-23,3699,-4,-0.10802
2012-10-22,3703,11,0.29794
2012-10-21,3692,11,0.29883
2012-10-18,3681,19,0.51884
2012-10-17,3662,41,1.13228
2012-10-16,3621,33,0.91973
2012-10-15,3588,13,0.36364
2012-10-14,3575,-13,-0.36232
2012-10-11,3588,-18,-0.49917
2012-10-10,3606,-15,-0.41425
2012-10-09,3621,-17,-0.46729
2012-10-08,3638,7,0.19278
2012-10-04,3631,42,1.17024
2012-10-03,3589,25,0.70146
2012-10-02,3564,-21,-0.58577
2012-10-01,3585,-8,-0.22266
2012-09-30,3593,-24,-0.66353
2012-09-27,3617,14,0.38857
2012-09-26,3603,10,0.27832
2012-09-25,3593,11,0.30709
