tradeDate,nav,change,changePercent
2017-01-10,9.42,-0.01,-0.10604
2017-01-09,9.43,-0.1,-1.04932
2017-01-08,9.53,0.0,0.0
2017-01-05,9.53,0.0,0.0
2017-01-04,9.53,-0.03,-0.31381
2017-01-03,9.56,0.13,1.37858
2017-01-02,9.43,0.03,0.31915
2016-12-29,9.4,0.06,0.6424
2016-12-28,9.34,0.08,0.86393
2016-12-27,9.26,-0.04,-0.43011
2016-12-26,9.3,0.01,0.10764
2016-12-25,9.29,0.03,0.32397
2016-12-22,9.26,0.05,0.54289
2016-12-21,9.21,-0.01,-0.10846
2016-12-20,9.22,-0.05,-0.53937
2016-12-19,9.27,0.03,0.32468
2016-12-18,9.24,0.06,0.65359
2016-12-15,9.18,0.08,0.87912
2016-12-14,9.1,-0.07,-0.76336
2016-12-13,9.17,-0.17,-1.82013
2016-12-12,9.34,0.0,0.0
2016-12-11,9.34,0.04,0.43011
2016-12-08,9.3,0.02,0.21552
2016-12-07,9.28,-0.02,-0.21505
2016-12-06,9.3,0.13,1.41767
2016-12-05,9.17,0.01,0.10917
2016-12-04,9.16,0.04,0.4386
2016-12-01,9.12,0.07,0.77348
2016-11-30,9.05,-0.09,-0.98468
2016-11-29,9.14,-0.06,-0.65217
2016-11-28,9.2,0.06,0.65646
2016-11-27,9.14,0.02,0.2193
2016-11-24,9.12,0.06,0.66225
2016-11-22,9.06,-0.03,-0.33003
2016-11-21,9.09,0.07,0.77605
2016-11-20,9.02,-0.01,-0.11074
2016-11-17,9.03,0.03,0.33333
2016-11-16,9.0,-0.01,-0.11099
2016-11-15,9.01,-0.03,-0.33186
2016-11-14,9.04,-0.02,-0.22075
2016-11-13,9.06,0.05,0.55494
2016-11-10,9.01,0.0,0.0
2016-11-09,9.01,-0.12,-1.31435
2016-11-08,9.13,-0.21,-2.24839
2016-11-07,9.34,0.04,0.43011
2016-11-06,9.3,0.01,0.10764
2016-11-03,9.29,0.02,0.21575
2016-11-02,9.27,-0.06,-0.64309
2016-11-01,9.33,-0.08,-0.85016
2016-10-31,9.41,-0.09,-0.94737
2016-10-30,9.5,0.06,0.63559
2016-10-27,9.44,-0.01,-0.10582
2016-10-26,9.45,-0.14,-1.45985
2016-10-25,9.59,-0.14,-1.43885
2016-10-24,9.73,-0.02,-0.20513
2016-10-23,9.75,0.04,0.41195
2016-10-20,9.71,-0.01,-0.10288
2016-10-19,9.72,-0.03,-0.30769
2016-10-18,9.75,-0.02,-0.20471
2016-10-17,9.77,0.04,0.4111
2016-10-16,9.73,0.02,0.20597
2016-10-13,9.71,-0.06,-0.61412
2016-10-12,9.77,0.11,1.13872
2016-10-11,9.66,0.04,0.4158
2016-10-10,9.62,-0.02,-0.20747
2016-10-06,9.64,0.01,0.10384
2016-10-05,9.63,0.0,0.0
2016-10-04,9.63,-0.14,-1.43296
2016-10-03,9.77,-0.14,-1.41271
2016-10-02,9.91,-0.1,-0.999
2016-09-29,10.01,-0.03,-0.2988
2016-09-28,10.04,-0.13,-1.27827
2016-09-25,10.17,0.05,0.49407
2016-09-22,10.12,-0.04,-0.3937
2016-09-21,10.16,0.11,1.09453
2016-09-20,10.05,0.11,1.10664
2016-09-19,9.94,-0.02,-0.2008
2016-09-18,9.96,0.04,0.40323
2016-09-13,9.92,-0.01,-0.1007
2016-09-12,9.93,-0.19,-1.87747
2016-09-11,10.12,0.08,0.79681
2016-09-08,10.04,-0.24,-2.33463
2016-09-07,10.28,-0.05,-0.48403
2016-09-06,10.33,-0.03,-0.28958
2016-09-05,10.36,0.05,0.48497
2016-09-01,10.31,0.04,0.38948
2016-08-31,10.27,0.0,0.0
2016-08-30,10.27,0.0,0.0
2016-08-29,10.27,-0.08,-0.77295
2016-08-28,10.35,0.09,0.87719
2016-08-25,10.26,-0.09,-0.86957
2016-08-24,10.35,0.0,0.0
2016-08-23,10.35,-0.05,-0.48077
2016-08-22,10.4,-0.02,-0.19194
2016-08-21,10.42,0.1,0.96899
2016-08-18,10.32,0.03,0.29155
2016-08-17,10.29,0.02,0.19474
2016-08-16,10.27,0.06,0.58766
2016-08-15,10.21,-0.1,-0.96993
2016-08-14,10.31,0.0,0.0
2016-08-11,10.31,0.04,0.38948
2016-08-10,10.27,-0.04,-0.38797
2016-08-09,10.31,-0.04,-0.38647
2016-08-08,10.35,0.03,0.2907
2016-08-07,10.32,-0.02,-0.19342
2016-08-04,10.34,-0.11,-1.05263
2016-08-03,10.45,0.01,0.09579
2016-08-02,10.44,-0.1,-0.94877
2016-08-01,10.54,-0.08,-0.7533
2016-07-31,10.62,-0.09,-0.84034
2016-07-28,10.71,0.06,0.56338
2016-07-27,10.65,0.06,0.56657
2016-07-26,10.59,-0.04,-0.37629
2016-07-25,10.63,0.01,0.09416
2016-07-24,10.62,0.01,0.09425
2016-07-21,10.61,0.05,0.47348
2016-07-20,10.56,0.02,0.18975
2016-07-19,10.54,0.03,0.28544
2016-07-18,10.51,0.01,0.09524
2016-07-17,10.5,0.04,0.38241
2016-07-14,10.46,-0.06,-0.57034
2016-07-13,10.52,-0.09,-0.84826
2016-07-12,10.61,0.02,0.18886
2016-07-11,10.59,0.01,0.09452
2016-07-10,10.58,0.07,0.66603
2016-07-06,10.51,-0.11,-1.03578
2016-07-05,10.62,0.01,0.09425
2016-07-04,10.61,0.08,0.75973
2016-06-30,10.53,0.01,0.09506
2016-06-29,10.52,0.05,0.47755
2016-06-28,10.47,0.11,1.06178
2016-06-27,10.36,0.13,1.27077
2016-06-26,10.23,-0.05,-0.48638
2016-06-23,10.28,-0.23,-2.18839
2016-06-22,10.51,0.03,0.28626
2016-06-21,10.48,-0.02,-0.19048
2016-06-20,10.5,0.04,0.38241
2016-06-19,10.46,0.08,0.77071
2016-06-16,10.38,0.0,0.0
2016-06-15,10.38,-0.01,-0.09625
2016-06-14,10.39,0.07,0.67829
2016-06-13,10.32,-0.08,-0.76923
2016-06-12,10.4,-0.04,-0.38314
2016-06-07,10.44,-0.02,-0.1912
2016-06-06,10.46,0.04,0.38388
2016-06-05,10.42,-0.08,-0.7619
2016-06-02,10.5,0.13,1.25362
2016-06-01,10.37,0.0,0.0
2016-05-31,10.37,0.0,0.0
2016-05-30,10.37,0.01,0.09653
2016-05-26,10.36,0.0,0.0
2016-05-25,10.36,0.02,0.19342
2016-05-24,10.34,-0.02,-0.19305
2016-05-23,10.36,0.07,0.68027
2016-05-22,10.29,-0.02,-0.19399
2016-05-19,10.31,0.06,0.58537
2016-05-18,10.25,-0.06,-0.58196
2016-05-17,10.31,-0.1,-0.96061
2016-05-16,10.41,-0.11,-1.04563
2016-05-15,10.52,0.09,0.8629
2016-05-12,10.43,-0.02,-0.19139
2016-05-11,10.45,-0.01,-0.0956
2016-05-10,10.46,-0.09,-0.85308
2016-05-09,10.55,0.06,0.57197
2016-05-08,10.49,0.07,0.67179
2016-05-05,10.42,0.04,0.38536
2016-05-04,10.38,0.03,0.28986
2016-05-03,10.35,0.08,0.77897
2016-05-02,10.27,-0.02,-0.19436
2016-04-28,10.29,0.0,0.0
2016-04-27,10.29,-0.02,-0.19399
2016-04-26,10.31,-0.03,-0.29014
2016-04-25,10.34,0.01,0.09681
2016-04-24,10.33,0.11,1.07632
2016-04-21,10.22,0.02,0.19608
2016-04-20,10.2,-0.05,-0.4878
2016-04-19,10.25,-0.09,-0.87041
2016-04-18,10.34,0.0,0.0
2016-04-17,10.34,-0.02,-0.19305
2016-04-14,10.36,0.02,0.19342
2016-04-13,10.34,0.0,0.0
2016-04-12,10.34,-0.05,-0.48123
2016-04-11,10.39,0.01,0.09634
2016-04-10,10.38,-0.06,-0.57471
2016-04-07,10.44,0.07,0.67502
2016-04-06,10.37,-0.03,-0.28846
2016-04-05,10.4,0.08,0.77519
2016-03-31,10.32,-0.03,-0.28986
2016-03-30,10.35,-0.03,-0.28902
2016-03-29,10.38,-0.08,-0.76482
2016-03-28,10.46,0.13,1.25847
2016-03-27,10.33,0.03,0.29126
2016-03-23,10.3,-0.01,-0.09699
2016-03-22,10.31,-0.02,-0.19361
2016-03-21,10.33,0.08,0.78049
2016-03-20,10.25,-0.06,-0.58196
2016-03-17,10.31,-0.06,-0.57859
2016-03-16,10.37,0.03,0.29014
2016-03-15,10.34,0.09,0.87805
2016-03-14,10.25,0.02,0.1955
2016-03-13,10.23,-0.01,-0.09766
2016-03-10,10.24,0.12,1.18577
2016-03-09,10.12,-0.07,-0.68695
2016-03-08,10.19,0.05,0.4931
2016-03-07,10.14,0.0,0.0
2016-03-06,10.14,-0.05,-0.49068
2016-03-03,10.19,-0.03,-0.29354
2016-03-02,10.22,-0.06,-0.58366
2016-03-01,10.28,0.03,0.29268
2016-02-29,10.25,0.1,0.98522
2016-02-25,10.15,-0.03,-0.2947
2016-02-24,10.18,0.14,1.39442
2016-02-23,10.04,0.02,0.1996
2016-02-22,10.02,-0.05,-0.49652
2016-02-21,10.07,0.04,0.3988
2016-02-18,10.03,0.1,1.00705
2016-02-17,9.93,0.05,0.50607
2016-02-16,9.88,0.07,0.71356
2016-02-15,9.81,-0.37,-3.63458
2016-02-02,10.18,0.1,0.99206
2016-02-01,10.08,-0.12,-1.17647
2016-01-31,10.2,0.12,1.19048
2016-01-28,10.08,0.13,1.30653
2016-01-27,9.95,-0.07,-0.6986
2016-01-26,10.02,-0.08,-0.79208
2016-01-25,10.1,0.16,1.60966
2016-01-24,9.94,-0.05,-0.5005
2016-01-21,9.99,0.12,1.21581
2016-01-20,9.87,0.01,0.10142
2016-01-19,9.86,-0.22,-2.18254
2016-01-18,10.08,0.06,0.5988
2016-01-14,10.02,-0.06,-0.59524
2016-01-13,10.08,-0.01,-0.09911
2016-01-12,10.09,-0.05,-0.4931
2016-01-11,10.14,-0.05,-0.49068
2016-01-10,10.19,0.06,0.5923
2016-01-07,10.13,-0.12,-1.17073
2016-01-06,10.25,-0.11,-1.06178
2016-01-05,10.36,0.01,0.09662
2016-01-04,10.35,0.13,1.27202
2016-01-03,10.22,-0.06,-0.58366
2015-12-30,10.28,-0.05,-0.48403
2015-12-29,10.33,-0.03,-0.28958
2015-12-28,10.36,0.07,0.68027
2015-12-27,10.29,0.03,0.2924
2015-12-23,10.26,-0.01,-0.09737
2015-12-22,10.27,0.08,0.78508
2015-12-21,10.19,0.03,0.29528
2015-12-20,10.16,0.0,0.0
2015-12-17,10.16,0.01,0.09852
2015-12-16,10.15,-0.01,-0.09843
2015-12-15,10.16,0.11,1.09453
2015-12-14,10.05,0.05,0.5
2015-12-13,10.0,-0.01,-0.0999
2015-12-10,10.01,-0.06,-0.59583
2015-12-09,10.07,-0.08,-0.78818
2015-12-08,10.15,-0.01,-0.09843
2015-12-07,10.16,0.02,0.19724
2015-12-06,10.14,0.02,0.19763
2015-12-03,10.12,0.04,0.39683
2015-12-02,10.08,-0.08,-0.7874
2015-12-01,10.16,-0.12,-1.16732
2015-11-30,10.28,0.09,0.88322
2015-11-29,10.19,-0.04,-0.39101
2015-11-26,10.23,0.1,0.98717
2015-11-24,10.13,0.02,0.19782
2015-11-23,10.11,-0.06,-0.58997
2015-11-22,10.17,-0.02,-0.19627
2015-11-19,10.19,0.03,0.29528
2015-11-18,10.16,0.01,0.09852
2015-11-17,10.15,0.05,0.49505
2015-11-16,10.1,0.02,0.19841
2015-11-15,10.08,0.07,0.6993
2015-11-12,10.01,-0.05,-0.49702
2015-11-11,10.06,-0.03,-0.29732
2015-11-10,10.09,0.02,0.19861
2015-11-09,10.07,0.02,0.199
2015-11-08,10.05,-0.07,-0.6917
2015-11-05,10.12,-0.13,-1.26829
2015-11-04,10.25,0.04,0.39177
2015-11-03,10.21,-0.04,-0.39024
2015-11-02,10.25,-0.07,-0.67829
2015-11-01,10.32,0.03,0.29155
2015-10-29,10.29,-0.04,-0.38722
2015-10-28,10.33,0.03,0.29126
2015-10-27,10.3,0.01,0.09718
2015-10-26,10.29,-0.02,-0.19399
2015-10-25,10.31,0.05,0.48733
2015-10-22,10.26,-0.06,-0.5814
2015-10-21,10.32,0.07,0.68293
2015-10-20,10.25,0.0,0.0
2015-10-19,10.25,0.02,0.1955
2015-10-18,10.23,0.03,0.29412
2015-10-15,10.2,0.04,0.3937
2015-10-14,10.16,-0.02,-0.19646
2015-10-13,10.18,0.01,0.09833
2015-10-12,10.17,0.03,0.29586
2015-10-11,10.14,-0.06,-0.58824
2015-10-07,10.2,0.04,0.3937
2015-10-06,10.16,-0.01,-0.09833
2015-10-05,10.17,-0.02,-0.19627
2015-10-04,10.19,0.01,0.09823
2015-10-01,10.18,0.06,0.59289
2015-09-30,10.12,-0.01,-0.09872
2015-09-29,10.13,-0.04,-0.39331
2015-09-24,10.17,0.04,0.39487
2015-09-23,10.13,-0.01,-0.09862
2015-09-22,10.14,0.08,0.79523
2015-09-21,10.06,-0.04,-0.39604
2015-09-20,10.1,0.06,0.59761
2015-09-17,10.04,-0.01,-0.0995
2015-09-16,10.05,0.0,0.0
2015-09-15,10.05,0.01,0.0996
2015-09-14,10.04,0.01,0.0997
2015-09-13,10.03,0.01,0.0998
2015-09-10,10.02,0.0,0.0
2015-09-09,10.02,0.02,0.2
2015-09-08,10.0,0.0,0.0
