tradeDate,nav,change,changePercent
2017-02-16,15.99,-0.13,-0.80645
2017-02-15,16.12,0.09,0.56145
2017-02-14,16.03,0.0,0.0
2017-02-13,16.03,-0.11,-0.68154
2017-02-12,16.14,0.12,0.74906
2017-02-09,16.02,0.02,0.125
2017-02-08,16.0,0.0,0.0
2017-02-07,16.0,0.07,0.43942
2017-02-06,15.93,0.02,0.12571
2017-02-05,15.91,-0.26,-1.60792
2017-02-02,16.17,0.0,0.0
2017-02-01,16.17,-0.1,-0.61463
2017-01-25,16.27,-0.03,-0.18405
2017-01-24,16.3,0.2,1.24224
2017-01-23,16.1,0.1,0.625
2017-01-22,16.0,-0.01,-0.06246
2017-01-19,16.01,0.05,0.31328
2017-01-18,15.96,-0.1,-0.62267
2017-01-17,16.06,0.01,0.06231
2017-01-16,16.05,0.04,0.24984
2017-01-15,16.01,-0.12,-0.74396
2017-01-12,16.13,0.02,0.12415
2017-01-11,16.11,0.1,0.62461
2017-01-10,16.01,-0.14,-0.86687
2017-01-09,16.15,0.05,0.31056
2017-01-08,16.1,-0.03,-0.18599
2017-01-05,16.13,-0.03,-0.18564
2017-01-04,16.16,0.06,0.37267
2017-01-03,16.1,0.11,0.68793
2017-01-02,15.99,-0.08,-0.49782
2016-12-29,16.07,0.13,0.81556
2016-12-28,15.94,0.06,0.37783
2016-12-27,15.88,-0.03,-0.18856
2016-12-26,15.91,0.08,0.50537
2016-12-22,15.83,0.07,0.44416
2016-12-21,15.76,0.01,0.06349
2016-12-20,15.75,0.09,0.57471
2016-12-19,15.66,0.01,0.0639
2016-12-18,15.65,-0.01,-0.06386
2016-12-15,15.66,0.06,0.38462
2016-12-14,15.6,-0.15,-0.95238
2016-12-13,15.75,-0.08,-0.50537
2016-12-12,15.83,0.15,0.95663
2016-12-11,15.68,0.03,0.19169
2016-12-08,15.65,0.0,0.0
2016-12-07,15.65,-0.09,-0.57179
2016-12-06,15.74,0.16,1.02696
2016-12-05,15.58,0.09,0.58102
2016-12-04,15.49,0.27,1.77398
2016-12-01,15.22,-0.01,-0.06566
2016-11-30,15.23,-0.01,-0.06562
2016-11-29,15.24,0.05,0.32916
2016-11-28,15.19,0.12,0.79628
2016-11-27,15.07,-0.19,-1.24509
2016-11-24,15.26,0.05,0.32873
2016-11-23,15.21,0.13,0.86207
2016-11-22,15.08,-0.12,-0.78947
2016-11-21,15.2,0.01,0.06583
2016-11-20,15.19,0.13,0.86321
2016-11-17,15.06,-0.1,-0.65963
2016-11-16,15.16,0.09,0.59721
2016-11-15,15.07,-0.12,-0.78999
2016-11-14,15.19,0.01,0.06588
2016-11-13,15.18,-0.05,-0.3283
2016-11-10,15.23,-0.01,-0.06562
2016-11-09,15.24,-0.03,-0.19646
2016-11-08,15.27,0.07,0.46053
2016-11-07,15.2,0.04,0.26385
2016-11-06,15.16,0.17,1.13409
2016-11-03,14.99,-0.11,-0.72848
2016-11-02,15.1,-0.08,-0.52701
2016-11-01,15.18,-0.07,-0.45902
2016-10-31,15.25,-0.07,-0.45692
2016-10-30,15.32,-0.02,-0.13038
2016-10-27,15.34,0.02,0.13055
2016-10-26,15.32,0.05,0.32744
2016-10-25,15.27,0.0,0.0
2016-10-24,15.27,-0.09,-0.58594
2016-10-23,15.36,0.05,0.32658
2016-10-20,15.31,-0.03,-0.19557
2016-10-19,15.34,-0.04,-0.26008
2016-10-18,15.38,-0.04,-0.2594
2016-10-17,15.42,0.14,0.91623
2016-10-16,15.28,-0.08,-0.52083
2016-10-13,15.36,0.11,0.72131
2016-10-12,15.25,-0.06,-0.3919
2016-10-11,15.31,-0.11,-0.71336
2016-10-10,15.42,-0.12,-0.7722
2016-10-06,15.54,-0.08,-0.51216
2016-10-05,15.62,-0.05,-0.31908
2016-10-04,15.67,-0.02,-0.12747
2016-10-03,15.69,0.04,0.25559
2016-10-02,15.65,-0.02,-0.12763
2016-09-29,15.67,0.04,0.25592
2016-09-28,15.63,0.08,0.51447
2016-09-25,15.55,-0.11,-0.70243
2016-09-22,15.66,-0.15,-0.94877
2016-09-21,15.81,0.37,2.39637
2016-09-20,15.44,0.05,0.32489
2016-09-19,15.39,-0.06,-0.38835
2016-09-18,15.45,-0.05,-0.32258
2016-09-13,15.5,0.0,0.0
2016-09-12,15.5,-0.13,-0.83173
2016-09-11,15.63,-0.02,-0.1278
2016-09-08,15.65,-0.17,-1.07459
2016-09-07,15.82,-0.02,-0.12626
2016-09-06,15.84,-0.02,-0.1261
2016-09-05,15.86,0.03,0.18951
2016-09-04,15.83,-0.12,-0.75235
2016-09-01,15.95,0.25,1.59236
2016-08-31,15.7,0.09,0.57655
2016-08-30,15.61,-0.09,-0.57325
2016-08-29,15.7,-0.02,-0.12723
2016-08-28,15.72,-0.13,-0.82019
2016-08-25,15.85,0.09,0.57107
2016-08-24,15.76,-0.12,-0.75567
2016-08-23,15.88,-0.02,-0.12579
2016-08-22,15.9,0.06,0.37879
2016-08-21,15.84,0.1,0.63532
2016-08-18,15.74,-0.01,-0.06349
2016-08-17,15.75,0.19,1.22108
2016-08-16,15.56,-0.01,-0.06423
2016-08-15,15.57,-0.08,-0.51118
2016-08-14,15.65,-0.01,-0.06386
2016-08-11,15.66,-0.01,-0.06382
2016-08-10,15.67,0.22,1.42395
2016-08-09,15.45,-0.08,-0.51513
2016-08-08,15.53,0.15,0.97529
2016-08-07,15.38,-0.02,-0.12987
2016-08-04,15.4,-0.02,-0.1297
2016-08-03,15.42,0.06,0.39063
2016-08-02,15.36,-0.05,-0.32446
2016-08-01,15.41,-0.09,-0.58065
2016-07-31,15.5,-0.25,-1.5873
2016-07-28,15.75,0.23,1.48196
2016-07-27,15.52,-0.02,-0.1287
2016-07-26,15.54,0.03,0.19342
2016-07-25,15.51,0.06,0.38835
2016-07-24,15.45,0.01,0.06477
2016-07-21,15.44,-0.02,-0.12937
2016-07-20,15.46,-0.02,-0.1292
2016-07-19,15.48,0.16,1.04439
2016-07-18,15.32,-0.14,-0.90556
2016-07-17,15.46,0.02,0.12953
2016-07-14,15.44,-0.11,-0.7074
2016-07-13,15.55,0.05,0.32258
2016-07-12,15.5,0.0,0.0
2016-07-11,15.5,0.21,1.37345
2016-07-10,15.29,0.4,2.68637
2016-07-06,14.89,0.1,0.67613
2016-07-05,14.79,-0.23,-1.53129
2016-07-04,15.02,-0.25,-1.6372
2016-07-03,15.27,-0.11,-0.71521
2016-06-30,15.38,0.13,0.85246
2016-06-29,15.25,0.12,0.79313
2016-06-28,15.13,0.47,3.206
2016-06-27,14.66,0.43,3.02178
2016-06-26,14.23,-0.76,-5.07005
2016-06-23,14.99,-1.35,-8.26193
2016-06-22,16.34,0.32,1.9975
2016-06-21,16.02,0.05,0.31309
2016-06-20,15.97,0.0,0.0
2016-06-19,15.97,0.6,3.90371
2016-06-16,15.37,0.36,2.3984
2016-06-15,15.01,-0.25,-1.63827
2016-06-14,15.26,0.18,1.19363
2016-06-13,15.08,-0.43,-2.7724
2016-06-12,15.51,-0.82,-5.02143
2016-06-07,16.33,-0.07,-0.42683
2016-06-06,16.4,0.14,0.86101
2016-06-05,16.26,0.01,0.06154
2016-06-02,16.25,0.09,0.55693
2016-06-01,16.16,0.0,0.0
2016-05-31,16.16,-0.08,-0.49261
2016-05-30,16.24,-0.13,-0.79414
2016-05-29,16.37,0.12,0.73846
2016-05-26,16.25,-0.07,-0.42892
2016-05-25,16.32,0.06,0.369
2016-05-24,16.26,0.14,0.86849
2016-05-23,16.12,0.32,2.02532
2016-05-22,15.8,-0.11,-0.69139
2016-05-19,15.91,0.18,1.14431
2016-05-18,15.73,-0.18,-1.13136
2016-05-17,15.91,0.04,0.25205
2016-05-16,15.87,-0.03,-0.18868
2016-05-15,15.9,0.07,0.4422
2016-05-12,15.83,-0.03,-0.18916
2016-05-11,15.86,-0.11,-0.68879
2016-05-10,15.97,0.01,0.06266
2016-05-09,15.96,0.18,1.14068
2016-05-08,15.78,0.03,0.19048
2016-05-05,15.75,0.02,0.12715
2016-05-04,15.73,-0.07,-0.44304
2016-05-03,15.8,-0.12,-0.75377
2016-05-02,15.92,-0.19,-1.17939
2016-04-28,16.11,-0.14,-0.86154
2016-04-27,16.25,0.04,0.24676
2016-04-26,16.21,0.04,0.24737
2016-04-25,16.17,0.11,0.68493
2016-04-24,16.06,-0.01,-0.06223
2016-04-21,16.07,-0.09,-0.55693
2016-04-20,16.16,-0.14,-0.8589
2016-04-19,16.3,-0.04,-0.2448
2016-04-18,16.34,0.2,1.23916
2016-04-17,16.14,0.15,0.93809
2016-04-14,15.99,-0.07,-0.43587
2016-04-13,16.06,0.05,0.3123
2016-04-12,16.01,0.24,1.52188
2016-04-11,15.77,-0.03,-0.18987
2016-04-10,15.8,0.07,0.44501
2016-04-07,15.73,0.22,1.41844
2016-04-06,15.51,-0.13,-0.8312
2016-04-05,15.64,-0.06,-0.38217
2016-03-31,15.7,-0.2,-1.25786
2016-03-30,15.9,-0.18,-1.1194
2016-03-29,16.08,0.27,1.70778
2016-03-28,15.81,0.1,0.63654
2016-03-23,15.71,-0.19,-1.19497
2016-03-22,15.9,-0.01,-0.06285
2016-03-21,15.91,-0.09,-0.5625
2016-03-20,16.0,-0.07,-0.43559
2016-03-17,16.07,-0.13,-0.80247
2016-03-16,16.2,0.2,1.25
2016-03-15,16.0,0.02,0.12516
2016-03-14,15.98,-0.1,-0.62189
2016-03-13,16.08,-0.02,-0.12422
2016-03-10,16.1,0.38,2.4173
2016-03-09,15.72,-0.14,-0.88272
2016-03-08,15.86,0.09,0.5707
2016-03-07,15.77,-0.06,-0.37903
2016-03-06,15.83,-0.13,-0.81454
2016-03-03,15.96,0.14,0.88496
2016-03-02,15.82,-0.04,-0.25221
2016-03-01,15.86,-0.04,-0.25157
2016-02-29,15.9,0.24,1.53257
2016-02-25,15.66,0.05,0.32031
2016-02-24,15.61,0.31,2.02614
2016-02-23,15.3,-0.32,-2.04866
2016-02-22,15.62,-0.18,-1.13924
2016-02-21,15.8,0.08,0.50891
2016-02-18,15.72,-0.08,-0.50633
2016-02-17,15.8,0.02,0.12674
2016-02-16,15.78,0.38,2.46753
2016-02-15,15.4,-0.03,-0.19443
2016-02-14,15.43,-0.3,-1.90718
2016-02-04,15.73,-0.3,-1.87149
2016-02-03,16.03,-0.07,-0.43478
2016-02-02,16.1,0.01,0.06215
2016-02-01,16.09,-0.27,-1.65037
2016-01-31,16.36,0.14,0.86313
2016-01-28,16.22,0.13,0.80796
2016-01-27,16.09,-0.17,-1.04551
2016-01-26,16.26,0.12,0.74349
2016-01-25,16.14,0.14,0.875
2016-01-24,16.0,-0.07,-0.43559
2016-01-21,16.07,0.38,2.42192
2016-01-20,15.69,0.17,1.09536
2016-01-19,15.52,-0.51,-3.18153
2016-01-18,16.03,0.28,1.77778
2016-01-17,15.75,-0.15,-0.9434
2016-01-14,15.9,-0.27,-1.66976
2016-01-13,16.17,-0.29,-1.76185
2016-01-12,16.46,0.03,0.18259
2016-01-11,16.43,0.12,0.73574
2016-01-10,16.31,-0.02,-0.12247
2016-01-07,16.33,-0.15,-0.91019
2016-01-06,16.48,-0.18,-1.08043
2016-01-05,16.66,-0.06,-0.35885
2016-01-04,16.72,-0.01,-0.05977
2016-01-03,16.73,-0.39,-2.27804
2015-12-30,17.12,-0.15,-0.86856
2015-12-29,17.27,-0.04,-0.23108
2015-12-28,17.31,0.17,0.99183
2015-12-27,17.14,-0.07,-0.40674
2015-12-23,17.21,0.07,0.4084
2015-12-22,17.14,0.24,1.42012
2015-12-21,16.9,0.03,0.17783
2015-12-20,16.87,-0.06,-0.3544
2015-12-17,16.93,-0.12,-0.70381
2015-12-16,17.05,0.08,0.47142
2015-12-15,16.97,0.06,0.35482
2015-12-14,16.91,0.27,1.6226
2015-12-13,16.64,-0.14,-0.83433
2015-12-10,16.78,-0.31,-1.81393
2015-12-09,17.09,-0.11,-0.63953
2015-12-08,17.2,0.07,0.40864
2015-12-07,17.13,-0.2,-1.15407
2015-12-06,17.33,0.13,0.75581
2015-12-03,17.2,0.0,0.0
2015-12-02,17.2,-0.06,-0.34762
2015-12-01,17.26,-0.01,-0.0579
2015-11-30,17.27,0.04,0.23215
2015-11-29,17.23,0.03,0.17442
2015-11-26,17.2,0.03,0.17472
2015-11-25,17.17,0.18,1.05945
2015-11-24,16.99,0.13,0.77106
2015-11-23,16.86,-0.2,-1.17233
2015-11-22,17.06,-0.12,-0.69849
2015-11-19,17.18,-0.16,-0.92272
2015-11-18,17.34,0.11,0.63842
2015-11-17,17.23,-0.05,-0.28935
2015-11-16,17.28,0.26,1.52761
2015-11-15,17.02,0.12,0.71006
2015-11-12,16.9,-0.14,-0.8216
2015-11-11,17.04,-0.17,-0.9878
2015-11-10,17.21,0.11,0.64327
2015-11-09,17.1,-0.03,-0.17513
2015-11-08,17.13,-0.14,-0.81065
2015-11-05,17.27,-0.1,-0.57571
2015-11-04,17.37,0.05,0.28868
2015-11-03,17.32,-0.14,-0.80183
2015-11-02,17.46,-0.18,-1.02041
2015-11-01,17.64,0.01,0.05672
2015-10-29,17.63,0.11,0.62785
2015-10-28,17.52,-0.07,-0.39795
2015-10-27,17.59,0.17,0.97589
2015-10-26,17.42,-0.16,-0.91013
2015-10-25,17.58,0.07,0.39977
2015-10-22,17.51,0.05,0.28637
2015-10-21,17.46,0.05,0.28719
2015-10-20,17.41,0.07,0.40369
2015-10-19,17.34,0.06,0.34722
2015-10-18,17.28,-0.07,-0.40346
2015-10-15,17.35,0.14,0.81348
2015-10-14,17.21,0.06,0.34985
2015-10-13,17.15,-0.03,-0.17462
2015-10-12,17.18,0.0,0.0
2015-10-11,17.18,-0.12,-0.69364
2015-10-07,17.3,0.06,0.34803
2015-10-06,17.24,-0.11,-0.63401
2015-10-05,17.35,0.13,0.75494
2015-10-04,17.22,0.28,1.65289
2015-10-01,16.94,0.19,1.13433
2015-09-30,16.75,-0.01,-0.05967
2015-09-29,16.76,-0.25,-1.46972
2015-09-24,17.01,0.31,1.85629
2015-09-23,16.7,-0.11,-0.65437
2015-09-22,16.81,0.22,1.3261
2015-09-21,16.59,-0.59,-3.43423
2015-09-20,17.18,0.03,0.17493
2015-09-17,17.15,-0.2,-1.15274
2015-09-16,17.35,-0.03,-0.17261
2015-09-15,17.38,0.2,1.16414
2015-09-14,17.18,0.11,0.64441
2015-09-13,17.07,-0.11,-0.64028
2015-09-10,17.18,-0.15,-0.86555
2015-09-09,17.33,0.02,0.11554
2015-09-08,17.31,0.07,0.40603
2015-09-07,17.24,0.28,1.65094
2015-09-06,16.96,0.19,1.13298
2015-09-03,16.77,-0.35,-2.04439
2015-09-02,17.12,0.2,1.18203
2015-09-01,16.92,0.08,0.47506
2015-08-31,16.84,-0.45,-2.60266
2015-08-30,17.29,0.01,0.05787
2015-08-27,17.28,0.0,0.0
2015-08-26,17.28,0.28,1.64706
2015-08-25,17.0,-0.31,-1.79087
2015-08-24,17.31,0.45,2.66904
2015-08-23,16.86,-0.47,-2.71206
2015-08-20,17.33,-0.3,-1.70164
2015-08-19,17.63,-0.2,-1.1217
2015-08-18,17.83,-0.25,-1.38274
2015-08-17,18.08,0.02,0.11074
2015-08-16,18.06,0.12,0.6689
2015-08-13,17.94,-0.01,-0.05571
2015-08-12,17.95,0.07,0.3915
2015-08-11,17.88,-0.1,-0.55617
2015-08-10,17.98,0.04,0.22297
2015-08-09,17.94,0.18,1.01351
2015-08-06,17.76,-0.15,-0.83752
2015-08-05,17.91,-0.04,-0.22284
2015-08-04,17.95,0.05,0.27933
2015-08-03,17.9,-0.01,-0.05583
2015-08-02,17.91,0.1,0.56148
2015-07-30,17.81,0.25,1.42369
2015-07-29,17.56,-0.14,-0.79096
2015-07-28,17.7,0.13,0.7399
2015-07-27,17.57,0.1,0.57241
2015-07-26,17.47,-0.17,-0.96372
2015-07-23,17.64,-0.14,-0.7874
2015-07-22,17.78,0.13,0.73654
2015-07-21,17.65,-0.14,-0.78696
2015-07-20,17.79,-0.05,-0.28027
2015-07-19,17.84,0.11,0.62042
2015-07-16,17.73,-0.05,-0.28121
2015-07-15,17.78,0.15,0.85082
2015-07-14,17.63,0.01,0.05675
2015-07-13,17.62,0.06,0.34169
2015-07-12,17.56,0.66,3.90533
2015-07-08,16.9,0.4,2.42424
2015-07-07,16.5,0.12,0.7326
2015-07-06,16.38,-0.46,-2.73159
2015-07-05,16.84,-0.21,-1.23167
2015-07-02,17.05,-0.06,-0.35067
2015-07-01,17.11,-0.08,-0.46539
2015-06-30,17.19,0.27,1.59574
2015-06-29,16.92,-0.22,-1.28355
2015-06-28,17.14,-0.45,-2.55827
2015-06-25,17.59,0.02,0.11383
2015-06-24,17.57,0.02,0.11396
2015-06-23,17.55,-0.06,-0.34072
2015-06-22,17.61,-0.08,-0.45223
2015-06-21,17.69,0.42,2.43196
2015-06-17,17.27,0.18,1.05325
2015-06-16,17.09,-0.11,-0.63953
2015-06-15,17.2,0.11,0.64365
2015-06-14,17.09,-0.32,-1.83802
2015-06-11,17.41,-0.04,-0.22923
2015-06-10,17.45,0.03,0.17222
2015-06-09,17.42,0.32,1.87135
2015-06-08,17.1,0.04,0.23447
2015-06-07,17.06,0.08,0.47114
2015-06-04,16.98,-0.45,-2.58176
2015-06-03,17.43,-0.02,-0.11461
2015-06-02,17.45,0.15,0.86705
2015-06-01,17.3,0.22,1.28806
2015-05-31,17.08,-0.04,-0.23364
2015-05-28,17.12,-0.21,-1.21177
2015-05-27,17.33,0.01,0.05774
2015-05-26,17.32,0.2,1.16822
2015-05-25,17.12,-0.21,-1.21177
2015-05-21,17.33,-0.26,-1.47811
2015-05-20,17.59,0.05,0.28506
2015-05-19,17.54,0.04,0.22857
2015-05-18,17.5,-0.04,-0.22805
2015-05-17,17.54,-0.04,-0.22753
2015-05-14,17.58,0.02,0.1139
2015-05-13,17.56,0.13,0.74584
2015-05-12,17.43,0.12,0.69324
2015-05-11,17.31,-0.09,-0.51724
2015-05-10,17.4,0.01,0.0575
2015-05-07,17.39,0.4,2.35433
2015-05-06,16.99,-0.01,-0.05882
2015-05-05,17.0,0.15,0.89021
2015-05-04,16.85,-0.24,-1.40433
2015-05-03,17.09,0.01,0.05855
2015-04-29,17.08,0.07,0.41152
2015-04-28,17.01,-0.28,-1.61943
2015-04-27,17.29,-0.16,-0.91691
2015-04-26,17.45,0.09,0.51843
2015-04-23,17.36,0.09,0.52113
2015-04-22,17.27,0.02,0.11594
2015-04-21,17.25,-0.05,-0.28902
2015-04-20,17.3,0.15,0.87464
2015-04-19,17.15,0.1,0.58651
2015-04-16,17.05,-0.22,-1.27389
2015-04-15,17.27,-0.06,-0.34622
2015-04-14,17.33,-0.09,-0.51665
2015-04-13,17.42,0.11,0.63547
2015-04-12,17.31,0.01,0.0578
2015-04-09,17.3,0.09,0.52295
2015-04-08,17.21,0.01,0.05814
2015-04-07,17.2,-0.06,-0.34762
2015-04-06,17.26,0.16,0.93567
2015-04-01,17.1,0.13,0.76606
2015-03-31,16.97,0.06,0.35482
2015-03-30,16.91,-0.23,-1.34189
2015-03-29,17.14,0.11,0.64592
2015-03-26,17.03,0.0,0.0
2015-03-25,17.03,-0.29,-1.67436
2015-03-24,17.32,-0.07,-0.40253
2015-03-23,17.39,0.0,0.0
2015-03-22,17.39,0.06,0.34622
2015-03-19,17.33,0.39,2.30224
2015-03-18,16.94,-0.02,-0.11792
2015-03-17,16.96,0.06,0.35503
2015-03-16,16.9,-0.17,-0.9959
2015-03-15,17.07,0.29,1.72825
2015-03-12,16.78,-0.05,-0.29709
2015-03-11,16.83,0.1,0.59773
2015-03-10,16.73,0.11,0.66185
2015-03-09,16.62,-0.29,-1.71496
2015-03-08,16.91,-0.04,-0.23599
2015-03-05,16.95,-0.26,-1.51075
2015-03-04,17.21,0.13,0.76112
2015-03-03,17.08,-0.06,-0.35006
2015-03-02,17.14,-0.22,-1.26728
2015-03-01,17.36,0.05,0.28885
2015-02-25,17.31,-0.07,-0.40276
2015-02-24,17.38,-0.07,-0.40115
2015-02-23,17.45,0.42,2.46624
2015-02-16,17.03,0.03,0.17647
2015-02-15,17.0,0.05,0.29499
2015-02-12,16.95,0.05,0.29586
2015-02-11,16.9,0.28,1.68472
2015-02-10,16.62,-0.01,-0.06013
2015-02-09,16.63,0.1,0.60496
2015-02-08,16.53,-0.14,-0.83983
2015-02-05,16.67,-0.1,-0.5963
2015-02-04,16.77,0.05,0.29904
2015-02-03,16.72,-0.03,-0.1791
2015-02-02,16.75,0.24,1.45366
2015-02-01,16.51,0.13,0.79365
2015-01-29,16.38,-0.17,-1.02719
2015-01-28,16.55,0.1,0.6079
2015-01-27,16.45,-0.04,-0.24257
2015-01-26,16.49,0.03,0.18226
2015-01-25,16.46,0.09,0.54979
2015-01-22,16.37,-0.01,-0.06105
2015-01-21,16.38,-0.01,-0.06101
2015-01-20,16.39,0.0,0.0
2015-01-19,16.39,0.12,0.73755
2015-01-18,16.27,0.19,1.18159
2015-01-15,16.08,-0.03,-0.18622
2015-01-14,16.11,0.07,0.43641
2015-01-13,16.04,-0.23,-1.41364
2015-01-12,16.27,0.15,0.93052
2015-01-11,16.12,0.01,0.06207
2015-01-08,16.11,-0.14,-0.86154
2015-01-07,16.25,0.35,2.20126
2015-01-06,15.9,-0.09,-0.56285
2015-01-05,15.99,-0.14,-0.86795
2015-01-04,16.13,-0.45,-2.71411
2014-12-29,16.58,-0.16,-0.95579
2014-12-28,16.74,-0.01,-0.0597
2014-12-22,16.75,0.04,0.23938
2014-12-21,16.71,0.15,0.9058
2014-12-18,16.56,0.06,0.36364
2014-12-17,16.5,0.36,2.23048
2014-12-16,16.14,-0.12,-0.73801
2014-12-15,16.26,0.34,2.13568
2014-12-14,15.92,-0.39,-2.39117
2014-12-11,16.31,-0.29,-1.74699
2014-12-10,16.6,-0.02,-0.12034
2014-12-09,16.62,-0.02,-0.12019
2014-12-08,16.64,-0.24,-1.4218
2014-12-07,16.88,-0.05,-0.29533
2014-12-04,16.93,0.1,0.59418
2014-12-03,16.83,0.01,0.05945
2014-12-02,16.82,0.03,0.17868
2014-12-01,16.79,-0.04,-0.23767
2014-11-30,16.83,-0.01,-0.05938
2014-11-27,16.84,0.04,0.2381
2014-11-26,16.8,0.04,0.23866
2014-11-25,16.76,0.05,0.29922
2014-11-24,16.71,0.08,0.48106
2014-11-23,16.63,0.08,0.48338
2014-11-20,16.55,0.13,0.79172
2014-11-19,16.42,0.04,0.2442
2014-11-18,16.38,0.06,0.36765
2014-11-17,16.32,0.22,1.36646
2014-11-16,16.1,0.06,0.37406
2014-11-13,16.04,-0.02,-0.12453
2014-11-12,16.06,0.06,0.375
2014-11-11,16.0,-0.09,-0.55935
2014-11-10,16.09,0.06,0.3743
2014-11-09,16.03,0.1,0.62775
2014-11-06,15.93,-0.06,-0.37523
2014-11-05,15.99,-0.07,-0.43587
2014-11-04,16.06,0.15,0.9428
2014-11-03,15.91,-0.02,-0.12555
2014-11-02,15.93,-0.18,-1.11732
2014-10-30,16.11,0.21,1.32075
2014-10-29,15.9,-0.06,-0.37594
2014-10-28,15.96,0.01,0.0627
2014-10-27,15.95,0.16,1.0133
2014-10-26,15.79,-0.05,-0.31566
2014-10-23,15.84,-0.02,-0.1261
2014-10-22,15.86,0.11,0.69841
2014-10-21,15.75,0.05,0.31847
2014-10-20,15.7,0.28,1.81582
2014-10-19,15.42,-0.06,-0.3876
2014-10-16,15.48,0.42,2.78884
2014-10-15,15.06,-0.06,-0.39683
2014-10-14,15.12,-0.41,-2.64005
2014-10-13,15.53,-0.02,-0.12862
2014-10-12,15.55,-0.26,-1.64453
2014-10-08,15.81,-0.1,-0.62854
2014-10-07,15.91,-0.05,-0.31328
2014-10-06,15.96,-0.19,-1.17647
2014-10-05,16.15,0.13,0.81149
2014-10-02,16.02,0.0,0.0
2014-10-01,16.02,-0.36,-2.1978
2014-09-30,16.38,-0.13,-0.7874
2014-09-29,16.51,-0.04,-0.24169
2014-09-28,16.55,0.03,0.1816
2014-09-25,16.52,-0.02,-0.12092
2014-09-24,16.54,-0.16,-0.95808
2014-09-23,16.7,0.03,0.17996
2014-09-22,16.67,-0.15,-0.8918
2014-09-21,16.82,-0.13,-0.76696
2014-09-18,16.95,-0.06,-0.35273
2014-09-17,17.01,0.19,1.12961
2014-09-16,16.82,0.12,0.71856
2014-09-15,16.7,-0.03,-0.17932
2014-09-14,16.73,0.01,0.05981
2014-09-11,16.72,0.0,0.0
2014-09-10,16.72,0.06,0.36014
2014-09-09,16.66,0.02,0.12019
2014-09-08,16.64,-0.2,-1.18765
2014-09-04,16.84,-0.03,-0.17783
2014-09-03,16.87,-0.05,-0.29551
2014-09-02,16.92,0.14,0.83433
2014-09-01,16.78,-0.05,-0.29709
2014-08-31,16.83,0.0,0.0
2014-08-28,16.83,0.04,0.23824
2014-08-27,16.79,-0.16,-0.94395
2014-08-26,16.95,-0.01,-0.05896
2014-08-25,16.96,0.11,0.65282
2014-08-24,16.85,0.12,0.71727
2014-08-21,16.73,-0.11,-0.65321
2014-08-20,16.84,0.09,0.53731
2014-08-19,16.75,-0.03,-0.17878
2014-08-18,16.78,0.06,0.35885
2014-08-17,16.72,0.17,1.02719
2014-08-14,16.55,-0.08,-0.48106
2014-08-13,16.63,0.04,0.24111
2014-08-12,16.59,0.11,0.66748
2014-08-11,16.48,-0.04,-0.24213
2014-08-10,16.52,0.21,1.28755
2014-08-07,16.31,-0.04,-0.24465
2014-08-06,16.35,-0.12,-0.7286
2014-08-05,16.47,-0.17,-1.02163
2014-08-04,16.64,-0.05,-0.29958
2014-08-03,16.69,-0.03,-0.17943
2014-07-31,16.72,-0.16,-0.94787
2014-07-30,16.88,-0.21,-1.22879
2014-07-29,17.09,-0.15,-0.87007
2014-07-28,17.24,-0.01,-0.05797
2014-07-27,17.25,-0.03,-0.17361
2014-07-24,17.28,-0.16,-0.91743
2014-07-23,17.44,0.09,0.51873
2014-07-21,17.35,0.2,1.16618
2014-07-20,17.15,-0.1,-0.57971
2014-07-17,17.25,-0.02,-0.11581
2014-07-16,17.27,-0.19,-1.0882
2014-07-15,17.46,0.21,1.21739
2014-07-14,17.25,-0.13,-0.74799
2014-07-13,17.38,0.17,0.9878
2014-07-10,17.21,0.08,0.46702
2014-07-09,17.13,-0.24,-1.38169
2014-07-08,17.37,0.03,0.17301
2014-07-07,17.34,-0.21,-1.19658
2014-07-06,17.55,-0.15,-0.84746
2014-07-03,17.7,-0.08,-0.44994
2014-07-02,17.78,0.14,0.79365
2014-07-01,17.64,0.0,0.0
2014-06-30,17.64,0.16,0.91533
2014-06-29,17.48,0.02,0.11455
2014-06-26,17.46,0.06,0.34483
2014-06-25,17.4,-0.06,-0.34364
2014-06-24,17.46,-0.11,-0.62607
2014-06-23,17.57,-0.03,-0.17045
2014-06-22,17.6,-0.1,-0.56497
2014-06-19,17.7,-0.03,-0.1692
2014-06-18,17.73,0.18,1.02564
2014-06-17,17.55,0.07,0.40046
2014-06-16,17.48,0.01,0.05724
2014-06-15,17.47,-0.03,-0.17143
2014-06-12,17.5,-0.08,-0.45506
2014-06-11,17.58,0.03,0.17094
2014-06-10,17.55,-0.12,-0.67912
2014-06-09,17.67,-0.04,-0.22586
2014-06-08,17.71,-0.01,-0.05643
2014-06-05,17.72,0.16,0.91116
2014-06-04,17.56,0.07,0.40023
2014-06-03,17.49,0.03,0.17182
2014-06-02,17.46,-0.04,-0.22857
2014-05-29,17.5,-0.04,-0.22805
2014-05-28,17.54,0.01,0.05705
2014-05-27,17.53,-0.05,-0.28441
2014-05-26,17.58,0.01,0.05692
2014-05-25,17.57,0.12,0.68768
2014-05-22,17.45,0.0,0.0
2014-05-21,17.45,-0.01,-0.05727
2014-05-20,17.46,0.1,0.57604
