tradeDate,nav,change,changePercent
2017-07-06,37.97,-0.12,-0.31504
2017-07-05,38.09,0.21,0.55438
2017-07-04,37.88,-0.14,-0.36823
2017-07-03,38.02,0.08,0.21086
2017-07-02,37.94,0.64,1.71582
2017-06-29,37.3,-0.12,-0.32068
2017-06-28,37.42,-0.72,-1.88778
2017-06-27,38.14,0.35,0.92617
2017-06-26,37.79,-0.31,-0.81365
2017-06-25,38.1,0.38,1.00742
2017-06-22,37.72,-0.17,-0.44867
2017-06-21,37.89,-0.16,-0.4205
2017-06-20,38.05,0.35,0.92838
2017-06-19,37.7,-0.31,-0.81557
2017-06-18,38.01,0.19,0.50238
2017-06-15,37.82,0.15,0.39819
2017-06-14,37.67,-0.21,-0.55438
2017-06-13,37.88,-0.17,-0.44678
2017-06-12,38.05,0.4,1.06242
2017-06-11,37.65,-0.35,-0.92105
2017-06-08,38.0,0.08,0.21097
2017-06-07,37.92,0.46,1.22798
2017-06-06,37.46,-0.1,-0.26624
2017-06-05,37.56,0.0,0.0
2017-06-04,37.56,-0.33,-0.87094
2017-06-01,37.89,0.02,0.05281
2017-05-31,37.87,0.33,0.87906
2017-05-30,37.54,-0.22,-0.58263
2017-05-29,37.76,0.01,0.02649
2017-05-28,37.75,-0.61,-1.5902
2017-05-25,38.36,-0.11,-0.28594
2017-05-24,38.47,-0.04,-0.10387
2017-05-23,38.51,0.02,0.05196
2017-05-22,38.49,0.13,0.33889
2017-05-21,38.36,0.12,0.31381
2017-05-18,38.24,0.55,1.45927
2017-05-17,37.69,0.03,0.07966
2017-05-16,37.66,-0.94,-2.43523
2017-05-15,38.6,0.1,0.25974
2017-05-14,38.5,0.18,0.46973
2017-05-11,38.32,0.12,0.31414
2017-05-10,38.2,0.12,0.31513
2017-05-09,38.08,0.05,0.13148
2017-05-08,38.03,0.16,0.4225
2017-05-07,37.87,-0.2,-0.52535
2017-05-04,38.07,0.48,1.27694
2017-05-03,37.59,0.73,1.98047
2017-05-02,36.86,0.0,0.0
2017-05-01,36.86,0.21,0.57299
2017-04-30,36.65,0.0,0.0
2017-04-27,36.65,-0.01,-0.02728
2017-04-26,36.66,-0.32,-0.86533
2017-04-25,36.98,0.12,0.32556
2017-04-24,36.86,0.24,0.65538
2017-04-23,36.62,1.67,4.77825
2017-04-20,34.95,-0.2,-0.56899
2017-04-19,35.15,0.17,0.48599
2017-04-18,34.98,0.62,1.80442
2017-04-17,34.36,-0.43,-1.23599
2017-04-16,34.79,-0.01,-0.02874
2017-04-13,34.8,0.0,0.0
2017-04-12,34.8,-0.37,-1.05203
2017-04-11,35.17,-0.17,-0.48104
2017-04-10,35.34,-0.1,-0.28217
2017-04-09,35.44,-0.07,-0.19713
2017-04-06,35.51,0.01,0.02817
2017-04-05,35.5,0.05,0.14104
2017-04-04,35.45,-0.02,-0.05639
2017-04-03,35.47,-0.02,-0.05635
2017-04-02,35.49,-0.27,-0.75503
2017-03-30,35.76,0.19,0.53416
2017-03-29,35.57,0.14,0.39515
2017-03-28,35.43,-0.18,-0.50548
2017-03-27,35.61,0.3,0.84962
2017-03-26,35.31,-0.09,-0.25424
2017-03-23,35.4,0.04,0.11312
2017-03-22,35.36,0.47,1.34709
2017-03-21,34.89,0.05,0.14351
2017-03-20,34.84,-0.08,-0.2291
2017-03-19,34.92,-0.06,-0.17153
2017-03-16,34.98,0.04,0.11448
2017-03-15,34.94,0.6,1.74723
2017-03-14,34.34,0.33,0.9703
2017-03-13,34.01,-0.24,-0.70073
2017-03-12,34.25,0.08,0.23412
2017-03-09,34.17,0.22,0.64801
2017-03-08,33.95,0.16,0.47351
2017-03-07,33.79,0.02,0.05922
2017-03-06,33.77,0.04,0.11859
2017-03-05,33.73,-0.29,-0.85244
2017-03-02,34.02,0.3,0.88968
2017-03-01,33.72,0.18,0.53667
2017-02-28,33.54,0.66,2.0073
2017-02-27,32.88,0.1,0.30506
2017-02-26,32.78,0.46,1.42327
2017-02-23,32.32,-0.34,-1.04103
2017-02-22,32.66,-0.06,-0.18337
2017-02-21,32.72,-0.28,-0.84848
2017-02-20,33.0,-0.1,-0.30211
2017-02-19,33.1,-0.07,-0.21103
2017-02-16,33.17,-0.1,-0.30057
2017-02-15,33.27,0.0,0.0
2017-02-14,33.27,-0.11,-0.32954
2017-02-13,33.38,0.15,0.4514
2017-02-12,33.23,0.24,0.72749
2017-02-09,32.99,-0.07,-0.21174
2017-02-08,33.06,0.31,0.94656
2017-02-07,32.75,0.13,0.39853
2017-02-06,32.62,0.0,0.0
2017-02-05,32.62,-0.72,-2.15957
2017-02-02,33.34,0.27,0.81645
2017-02-01,33.07,0.18,0.54728
2017-01-31,32.89,0.25,0.76593
2017-01-30,32.64,-0.25,-0.76011
2017-01-29,32.89,-0.81,-2.40356
2017-01-26,33.7,-0.1,-0.29586
2017-01-25,33.8,-0.31,-0.90882
2017-01-24,34.11,-0.09,-0.26316
2017-01-23,34.2,0.09,0.26385
2017-01-22,34.11,-0.21,-0.61189
2017-01-19,34.32,-0.06,-0.17452
2017-01-18,34.38,0.0,0.0
2017-01-17,34.38,0.07,0.20402
2017-01-16,34.31,-0.04,-0.11645
2017-01-15,34.35,-0.32,-0.92299
2017-01-12,34.67,0.47,1.37427
2017-01-11,34.2,-0.27,-0.78329
2017-01-10,34.47,0.14,0.40781
2017-01-09,34.33,0.09,0.26285
2017-01-08,34.24,-0.55,-1.58091
2017-01-05,34.79,-0.03,-0.08616
2017-01-04,34.82,0.05,0.1438
2017-01-03,34.77,0.09,0.25952
2017-01-02,34.68,0.01,0.02884
2017-01-01,34.67,0.47,1.37427
2016-12-29,34.2,0.1,0.29326
2016-12-28,34.1,-0.01,-0.02932
2016-12-27,34.11,-0.23,-0.66977
2016-12-26,34.34,0.11,0.32136
2016-12-25,34.23,0.0,0.0
2016-12-22,34.23,0.23,0.67647
2016-12-21,34.0,-0.07,-0.20546
2016-12-20,34.07,-0.05,-0.14654
2016-12-19,34.12,0.35,1.03642
2016-12-18,33.77,-0.07,-0.20686
2016-12-15,33.84,0.06,0.17762
2016-12-14,33.78,0.53,1.59398
2016-12-13,33.25,-0.23,-0.68698
2016-12-12,33.48,0.6,1.82482
2016-12-11,32.88,0.05,0.1523
2016-12-08,32.83,-0.19,-0.57541
2016-12-07,33.02,0.53,1.63127
2016-12-06,32.49,0.45,1.40449
2016-12-05,32.04,1.08,3.48837
2016-12-04,30.96,-0.18,-0.57803
2016-12-01,31.14,-0.02,-0.06418
2016-11-30,31.16,0.23,0.74361
2016-11-29,30.93,0.52,1.70996
2016-11-28,30.41,0.58,1.94435
2016-11-27,29.83,-0.53,-1.74572
2016-11-24,30.36,0.05,0.16496
2016-11-23,30.31,-0.03,-0.09888
2016-11-22,30.34,0.02,0.06596
2016-11-21,30.32,0.32,1.06667
2016-11-20,30.0,-0.01,-0.03332
2016-11-17,30.01,-0.47,-1.54199
2016-11-16,30.48,0.03,0.09852
2016-11-15,30.45,-0.12,-0.39254
2016-11-14,30.57,0.02,0.06547
2016-11-13,30.55,-0.29,-0.94034
2016-11-10,30.84,-0.06,-0.19417
2016-11-09,30.9,0.01,0.03237
2016-11-08,30.89,-0.14,-0.45118
2016-11-07,31.03,0.07,0.2261
2016-11-06,30.96,0.55,1.80862
2016-11-03,30.41,-0.24,-0.78303
2016-11-02,30.65,-0.08,-0.26033
2016-11-01,30.73,-0.66,-2.10258
2016-10-31,31.39,-0.34,-1.07154
2016-10-30,31.73,-0.34,-1.06018
2016-10-27,32.07,-0.24,-0.7428
2016-10-26,32.31,0.12,0.37279
2016-10-25,32.19,0.02,0.06217
2016-10-24,32.17,-0.17,-0.52566
2016-10-23,32.34,0.18,0.5597
2016-10-20,32.16,0.01,0.0311
2016-10-19,32.15,0.2,0.62598
2016-10-18,31.95,0.11,0.34548
2016-10-17,31.84,0.47,1.49825
2016-10-16,31.37,0.03,0.09572
2016-10-13,31.34,0.55,1.78629
2016-10-12,30.79,-0.31,-0.99678
2016-10-11,31.1,-0.11,-0.35245
2016-10-10,31.21,-0.29,-0.92063
2016-10-09,31.5,0.38,1.22108
2016-10-06,31.12,-0.2,-0.63857
2016-10-05,31.32,-0.07,-0.223
2016-10-04,31.39,0.17,0.54452
2016-10-03,31.22,0.13,0.41814
2016-10-02,31.09,-0.08,-0.25666
2016-09-29,31.17,0.13,0.41881
2016-09-28,31.04,0.15,0.48559
2016-09-27,30.89,0.13,0.42263
2016-09-26,30.76,-0.11,-0.35633
2016-09-25,30.87,-0.43,-1.3738
2016-09-22,31.3,-0.37,-1.1683
2016-09-21,31.67,0.53,1.70199
2016-09-20,31.14,0.18,0.5814
2016-09-19,30.96,-0.3,-0.95969
2016-09-18,31.26,0.34,1.09961
2016-09-15,30.92,-0.53,-1.68521
2016-09-14,31.45,0.03,0.09548
2016-09-13,31.42,-0.06,-0.1906
2016-09-12,31.48,-0.31,-0.97515
2016-09-11,31.79,-0.54,-1.67028
2016-09-08,32.33,-0.4,-1.22212
2016-09-07,32.73,0.08,0.24502
2016-09-06,32.65,0.31,0.95857
2016-09-05,32.34,-0.2,-0.61463
2016-09-04,32.54,0.06,0.18473
2016-09-01,32.48,0.49,1.53173
2016-08-31,31.99,-0.06,-0.18721
2016-08-30,32.05,0.05,0.15625
2016-08-29,32.0,0.36,1.1378
2016-08-28,31.64,-0.34,-1.06316
2016-08-25,31.98,0.28,0.88328
2016-08-24,31.7,-0.27,-0.84454
2016-08-23,31.97,0.19,0.59786
2016-08-22,31.78,0.52,1.66347
2016-08-21,31.26,0.12,0.38536
2016-08-18,31.14,-0.52,-1.64245
2016-08-17,31.66,0.2,0.63573
2016-08-16,31.46,-0.41,-1.28648
2016-08-15,31.87,-0.36,-1.11697
2016-08-14,32.23,-0.01,-0.03102
2016-08-11,32.24,0.06,0.18645
2016-08-10,32.18,0.29,0.90938
2016-08-09,31.89,-0.02,-0.06268
2016-08-08,31.91,0.03,0.0941
2016-08-07,31.88,0.09,0.28311
2016-08-04,31.79,0.77,2.48227
2016-08-03,31.02,0.22,0.71429
2016-08-02,30.8,0.01,0.03248
2016-08-01,30.79,-0.72,-2.28499
2016-07-31,31.51,-0.58,-1.80742
2016-07-28,32.09,0.33,1.03904
2016-07-27,31.76,-0.53,-1.64138
2016-07-26,32.29,0.55,1.73283
2016-07-25,31.74,0.13,0.41126
2016-07-24,31.61,-0.18,-0.56622
2016-07-21,31.79,-0.04,-0.12567
2016-07-20,31.83,0.01,0.03143
2016-07-19,31.82,0.13,0.41022
2016-07-18,31.69,-0.08,-0.25181
2016-07-17,31.77,0.02,0.06299
2016-07-14,31.75,-0.09,-0.28266
2016-07-13,31.84,0.39,1.24006
2016-07-12,31.45,-0.32,-1.00724
2016-07-11,31.77,0.64,2.05589
2016-07-10,31.13,0.38,1.23577
2016-07-07,30.75,0.84,2.80843
2016-07-06,29.91,0.13,0.43653
2016-07-05,29.78,-0.6,-1.97498
2016-07-04,30.38,-0.4,-1.29955
2016-07-03,30.78,-0.37,-1.1878
2016-06-30,31.15,0.24,0.77645
2016-06-29,30.91,0.48,1.57739
2016-06-28,30.43,0.64,2.14837
2016-06-27,29.79,0.85,2.93711
2016-06-26,28.94,-1.1,-3.66178
2016-06-23,30.04,-3.6,-10.70155
2016-06-22,33.64,0.9,2.74893
2016-06-21,32.74,-0.13,-0.3955
2016-06-20,32.87,0.14,0.42774
2016-06-19,32.73,0.82,2.56973
2016-06-16,31.91,1.04,3.36897
2016-06-15,30.87,-0.33,-1.05769
2016-06-14,31.2,0.27,0.87294
2016-06-13,30.93,-0.62,-1.96513
2016-06-12,31.55,-0.99,-3.04241
2016-06-09,32.54,-0.93,-2.77861
2016-06-08,33.47,-0.18,-0.53492
2016-06-07,33.65,-0.14,-0.41432
2016-06-06,33.79,0.67,2.02295
2016-06-05,33.12,0.15,0.45496
2016-06-02,32.97,-0.36,-1.08011
2016-06-01,33.33,-0.06,-0.17969
2016-05-31,33.39,-0.3,-0.89047
2016-05-30,33.69,-0.46,-1.347
2016-05-29,34.15,0.16,0.47073
2016-05-26,33.99,0.02,0.05888
2016-05-25,33.97,0.03,0.08839
2016-05-24,33.94,0.48,1.43455
2016-05-23,33.46,0.74,2.26161
2016-05-22,32.72,-0.2,-0.60753
2016-05-19,32.92,0.46,1.41713
2016-05-18,32.46,-0.34,-1.03659
2016-05-17,32.8,0.23,0.70617
2016-05-16,32.57,-0.24,-0.73148
2016-05-15,32.81,0.0,0.0
2016-05-12,32.81,0.23,0.70595
2016-05-11,32.58,0.02,0.06143
2016-05-10,32.56,-0.4,-1.21359
2016-05-09,32.96,0.34,1.04231
2016-05-08,32.62,-0.23,-0.70015
2016-05-05,32.85,-0.05,-0.15198
2016-05-04,32.9,0.05,0.15221
2016-05-03,32.85,-0.07,-0.21264
2016-05-02,32.92,-0.73,-2.16939
2016-05-01,33.65,-0.32,-0.94201
2016-04-28,33.97,-0.67,-1.93418
2016-04-27,34.64,0.33,0.96182
2016-04-26,34.31,0.06,0.17518
2016-04-25,34.25,0.37,1.09209
2016-04-24,33.88,-0.52,-1.51163
2016-04-21,34.4,-0.07,-0.20308
2016-04-20,34.47,0.08,0.23263
2016-04-19,34.39,0.36,1.05789
2016-04-18,34.03,0.09,0.26517
2016-04-17,33.94,0.19,0.56296
2016-04-14,33.75,-0.1,-0.29542
2016-04-13,33.85,0.27,0.80405
2016-04-12,33.58,1.11,3.41854
2016-04-11,32.47,-0.38,-1.15677
2016-04-10,32.85,0.39,1.20148
2016-04-07,32.46,1.06,3.3758
2016-04-06,31.4,-0.59,-1.84433
2016-04-05,31.99,0.2,0.62913
2016-04-04,31.79,-0.93,-2.8423
2016-04-03,32.72,-0.13,-0.39574
2016-03-31,32.85,-0.43,-1.29207
2016-03-30,33.28,-0.29,-0.86387
2016-03-29,33.57,0.39,1.17541
2016-03-28,33.18,-0.08,-0.24053
2016-03-27,33.26,-0.01,-0.03006
2016-03-24,33.27,0.0,0.0
2016-03-23,33.27,-0.44,-1.30525
2016-03-22,33.71,-0.36,-1.05665
2016-03-21,34.07,0.05,0.14697
2016-03-20,34.02,0.16,0.47253
2016-03-17,33.86,0.02,0.0591
2016-03-16,33.84,-0.22,-0.64592
2016-03-15,34.06,-0.02,-0.05869
2016-03-14,34.08,-0.4,-1.16009
2016-03-13,34.48,0.08,0.23256
2016-03-10,34.4,1.2,3.61446
2016-03-09,33.2,-0.13,-0.39004
2016-03-08,33.33,0.23,0.69486
2016-03-07,33.1,-0.13,-0.39121
2016-03-06,33.23,-0.32,-0.9538
2016-03-03,33.55,0.03,0.0895
2016-03-02,33.52,0.23,0.6909
2016-03-01,33.29,0.4,1.21618
2016-02-29,32.89,0.62,1.92129
2016-02-28,32.27,0.27,0.84375
2016-02-25,32.0,0.62,1.97578
2016-02-24,31.38,0.55,1.78398
2016-02-23,30.83,-0.78,-2.46757
2016-02-22,31.61,-0.58,-1.8018
2016-02-21,32.19,0.91,2.90921
2016-02-18,31.28,-0.35,-1.10654
2016-02-17,31.63,-0.46,-1.43347
2016-02-16,32.09,0.79,2.52396
2016-02-15,31.3,-0.23,-0.72946
2016-02-14,31.53,0.87,2.83757
2016-02-11,30.66,1.29,4.39224
2016-02-10,29.37,-1.36,-4.42564
2016-02-09,30.73,1.3,4.41726
2016-02-08,29.43,-0.89,-2.93536
2016-02-07,30.32,-1.4,-4.41362
2016-02-04,31.72,-0.56,-1.73482
2016-02-03,32.28,0.29,0.90653
2016-02-02,31.99,-0.78,-2.38023
2016-02-01,32.77,-0.89,-2.64409
2016-01-31,33.66,-0.12,-0.35524
2016-01-28,33.78,0.72,2.17786
2016-01-27,33.06,-0.91,-2.67883
2016-01-26,33.97,0.0,0.0
2016-01-25,33.97,0.48,1.43326
2016-01-24,33.49,-0.51,-1.5
2016-01-21,34.0,0.8,2.40964
2016-01-20,33.2,1.19,3.71759
2016-01-19,32.01,-1.62,-4.81713
2016-01-18,33.63,0.35,1.05168
2016-01-17,33.28,-0.78,-2.29008
2016-01-14,34.06,-0.98,-2.7968
2016-01-13,35.04,-0.56,-1.57303
2016-01-12,35.6,0.29,0.8213
2016-01-11,35.31,0.21,0.59829
2016-01-10,35.1,-0.16,-0.45377
2016-01-07,35.26,-0.56,-1.56337
2016-01-06,35.82,-0.54,-1.48515
2016-01-05,36.36,-0.84,-2.25806
2016-01-04,37.2,0.42,1.14192
2016-01-03,36.78,-0.81,-2.15483
2015-12-30,37.59,-0.2,-0.52924
2015-12-29,37.79,-0.32,-0.83967
2015-12-28,38.11,0.46,1.22178
2015-12-27,37.65,-0.17,-0.4495
2015-12-23,37.82,0.0,0.0
2015-12-22,37.82,0.7,1.88578
2015-12-21,37.12,-0.08,-0.21505
2015-12-20,37.2,-0.27,-0.72058
2015-12-17,37.47,-0.38,-1.00396
2015-12-16,37.85,0.52,1.39298
2015-12-15,37.33,-0.1,-0.26717
2015-12-14,37.43,1.11,3.05617
2015-12-13,36.32,-0.77,-2.07603
2015-12-10,37.09,-0.59,-1.56582
2015-12-09,37.68,-0.2,-0.52798
2015-12-08,37.88,-0.1,-0.2633
2015-12-07,37.98,-0.67,-1.73351
2015-12-06,38.65,0.09,0.2334
2015-12-03,38.56,0.02,0.05189
2015-12-02,38.54,-0.83,-2.1082
2015-12-01,39.37,0.03,0.07626
2015-11-30,39.34,-0.21,-0.53097
2015-11-29,39.55,0.2,0.50826
2015-11-26,39.35,0.03,0.0763
2015-11-25,39.32,0.38,0.97586
2015-11-24,38.94,0.63,1.64448
2015-11-23,38.31,-0.59,-1.51671
2015-11-22,38.9,0.25,0.64683
2015-11-19,38.65,-0.06,-0.155
2015-11-18,38.71,0.2,0.51935
2015-11-17,38.51,-0.29,-0.74742
2015-11-16,38.8,0.76,1.9979
2015-11-15,38.04,-0.04,-0.10504
2015-11-12,38.08,0.03,0.07884
2015-11-11,38.05,-0.73,-1.88241
2015-11-10,38.78,-0.06,-0.15448
2015-11-09,38.84,0.44,1.14583
2015-11-08,38.4,-0.56,-1.43737
2015-11-05,38.96,0.31,0.80207
2015-11-04,38.65,-0.11,-0.2838
2015-11-03,38.76,-0.15,-0.38551
2015-11-02,38.91,0.03,0.07716
2015-11-01,38.88,0.1,0.25786
2015-10-29,38.78,-0.01,-0.02578
2015-10-28,38.79,-0.32,-0.81821
2015-10-27,39.11,0.47,1.21636
2015-10-26,38.64,-0.4,-1.02459
2015-10-25,39.04,-0.1,-0.25549
2015-10-22,39.14,0.25,0.64284
2015-10-21,38.89,0.54,1.40808
2015-10-20,38.35,-0.21,-0.54461
2015-10-19,38.56,-0.13,-0.336
2015-10-18,38.69,0.06,0.15532
2015-10-15,38.63,0.07,0.18154
2015-10-14,38.56,0.54,1.42031
2015-10-13,38.02,-0.22,-0.57531
2015-10-12,38.24,-0.02,-0.05227
2015-10-11,38.26,-0.25,-0.64918
2015-10-08,38.51,0.13,0.33872
2015-10-07,38.38,0.19,0.49751
2015-10-06,38.19,-0.3,-0.77942
2015-10-05,38.49,0.42,1.10323
2015-10-04,38.07,0.94,2.53165
2015-10-01,37.13,0.43,1.17166
2015-09-30,36.7,-0.2,-0.54201
2015-09-29,36.9,0.75,2.07469
2015-09-28,36.15,-0.15,-0.41322
2015-09-27,36.3,-0.96,-2.57649
2015-09-24,37.26,1.05,2.89975
2015-09-23,36.21,-0.81,-2.18801
2015-09-22,37.02,0.05,0.13524
2015-09-21,36.97,-1.13,-2.96588
2015-09-20,38.1,0.35,0.92715
2015-09-17,37.75,-0.76,-1.97351
2015-09-16,38.51,0.06,0.15605
2015-09-15,38.45,0.25,0.65445
2015-09-14,38.2,0.45,1.19205
2015-09-13,37.75,-0.29,-0.76236
2015-09-10,38.04,-0.18,-0.47096
2015-09-09,38.22,-0.33,-0.85603
2015-09-08,38.55,0.24,0.62647
2015-09-07,38.31,0.53,1.40286
2015-09-06,37.78,0.2,0.5322
2015-09-03,37.58,-1.09,-2.81872
2015-09-02,38.67,0.99,2.62739
2015-09-01,37.68,0.12,0.31949
2015-08-31,37.56,-0.8,-2.08551
2015-08-30,38.36,-0.08,-0.20812
2015-08-27,38.44,-0.22,-0.56906
2015-08-26,38.66,1.17,3.12083
2015-08-25,37.49,-0.31,-0.82011
2015-08-24,37.8,1.7,4.70914
2015-08-23,36.1,-1.92,-5.04997
2015-08-20,38.02,-0.97,-2.48782
2015-08-19,38.99,-0.93,-2.32966
2015-08-18,39.92,-0.63,-1.55364
2015-08-17,40.55,-0.03,-0.07393
2015-08-16,40.58,0.21,0.52019
2015-08-13,40.37,-0.15,-0.37019
2015-08-12,40.52,0.55,1.37603
2015-08-11,39.97,-1.14,-2.77305
2015-08-10,41.11,-0.42,-1.01132
2015-08-09,41.53,0.39,0.94798
2015-08-06,41.14,-0.23,-0.55596
2015-08-05,41.37,-0.22,-0.52897
2015-08-04,41.59,0.63,1.53809
2015-08-03,40.96,-0.26,-0.63076
2015-08-02,41.22,0.34,0.8317
2015-07-30,40.88,0.14,0.34364
2015-07-29,40.74,0.12,0.29542
2015-07-28,40.62,0.32,0.79404
2015-07-27,40.3,0.69,1.74198
2015-07-26,39.61,-0.95,-2.34221
2015-07-23,40.56,-0.24,-0.58824
2015-07-22,40.8,-0.1,-0.2445
2015-07-21,40.9,-0.01,-0.02444
2015-07-20,40.91,-0.41,-0.99226
2015-07-19,41.32,0.41,1.0022
2015-07-16,40.91,-0.08,-0.19517
2015-07-15,40.99,0.77,1.91447
2015-07-14,40.22,0.41,1.02989
2015-07-13,39.81,-0.03,-0.0753
2015-07-12,39.84,0.43,1.09109
2015-07-09,39.41,0.94,2.44346
2015-07-08,38.47,1.12,2.99866
2015-07-07,37.35,0.81,2.21675
2015-07-06,36.54,-0.91,-2.42991
2015-07-05,37.45,-1.3,-3.35484
2015-07-02,38.75,-0.14,-0.35999
2015-07-01,38.89,-0.49,-1.24429
2015-06-30,39.38,0.78,2.02073
2015-06-29,38.6,-0.13,-0.33566
2015-06-28,38.73,-1.79,-4.41757
2015-06-25,40.52,0.22,0.54591
2015-06-24,40.3,0.22,0.5489
2015-06-23,40.08,-0.18,-0.44709
2015-06-22,40.26,0.15,0.37397
2015-06-21,40.11,1.31,3.37629
2015-06-18,38.8,0.38,0.98907
2015-06-17,38.42,0.37,0.9724
2015-06-16,38.05,-0.25,-0.65274
2015-06-15,38.3,0.04,0.10455
2015-06-14,38.26,-0.94,-2.39796
2015-06-11,39.2,-0.44,-1.10999
2015-06-10,39.64,0.11,0.27827
2015-06-09,39.53,0.91,2.35629
2015-06-08,38.62,-0.21,-0.54082
2015-06-07,38.83,-0.36,-0.9186
2015-06-04,39.19,-0.68,-1.70554
2015-06-03,39.87,-0.35,-0.87021
2015-06-02,40.22,0.07,0.17435
2015-06-01,40.15,0.22,0.55096
2015-05-31,39.93,-0.07,-0.175
2015-05-28,40.0,-0.37,-0.91652
2015-05-27,40.37,-0.09,-0.22244
2015-05-26,40.46,0.76,1.91436
2015-05-25,39.7,-0.04,-0.10065
2015-05-24,39.74,-0.67,-1.65801
2015-05-21,40.41,0.01,0.02475
2015-05-20,40.4,0.01,0.02476
2015-05-19,40.39,0.06,0.14877
2015-05-18,40.33,0.63,1.5869
2015-05-17,39.7,0.14,0.35389
2015-05-14,39.56,-0.04,-0.10101
2015-05-13,39.6,0.41,1.04619
2015-05-12,39.19,0.02,0.05106
2015-05-11,39.17,-0.39,-0.98584
2015-05-10,39.56,0.11,0.27883
2015-05-07,39.45,0.69,1.78019
2015-05-06,38.76,0.24,0.62305
2015-05-05,38.52,0.02,0.05195
2015-05-04,38.5,-0.9,-2.28426
2015-05-03,39.4,0.31,0.79304
2015-04-30,39.09,0.01,0.02559
2015-04-29,39.08,0.05,0.12811
2015-04-28,39.03,-0.89,-2.22946
2015-04-27,39.92,-0.32,-0.79523
2015-04-26,40.24,0.48,1.20724
2015-04-23,39.76,0.45,1.14475
2015-04-22,39.31,-0.18,-0.45581
2015-04-21,39.49,0.15,0.38129
2015-04-20,39.34,-0.18,-0.45547
2015-04-19,39.52,0.44,1.1259
2015-04-16,39.08,-0.87,-2.17772
2015-04-15,39.95,-0.62,-1.52822
2015-04-14,40.57,0.41,1.02092
2015-04-13,40.16,-0.47,-1.15678
2015-04-12,40.63,0.27,0.66898
2015-04-09,40.36,0.2,0.49801
2015-04-08,40.16,0.35,0.87918
2015-04-07,39.81,-0.13,-0.32549
2015-04-06,39.94,0.29,0.7314
2015-04-05,39.65,0.28,0.7112
2015-04-02,39.37,0.0,0.0
2015-04-01,39.37,-0.05,-0.12684
2015-03-31,39.42,0.39,0.99923
2015-03-30,39.03,-0.1,-0.25556
2015-03-29,39.13,0.44,1.13724
2015-03-26,38.69,0.01,0.02585
2015-03-25,38.68,-0.35,-0.89675
2015-03-24,39.03,-0.16,-0.40827
2015-03-23,39.19,0.42,1.08331
2015-03-22,38.77,-0.07,-0.18023
2015-03-19,38.84,0.49,1.27771
2015-03-18,38.35,0.42,1.1073
2015-03-17,37.93,-0.23,-0.60273
2015-03-16,38.16,-0.38,-0.98599
2015-03-15,38.54,0.39,1.02228
2015-03-12,38.15,-0.02,-0.0524
2015-03-11,38.17,0.06,0.15744
2015-03-10,38.11,0.72,1.92565
2015-03-09,37.39,-0.21,-0.55851
2015-03-08,37.6,0.22,0.58855
2015-03-05,37.38,0.18,0.48387
2015-03-04,37.2,0.53,1.44532
2015-03-03,36.67,0.24,0.6588
2015-03-02,36.43,-0.42,-1.13976
2015-03-01,36.85,-0.07,-0.1896
2015-02-26,36.92,0.3,0.81922
2015-02-25,36.62,0.49,1.35621
2015-02-24,36.13,-0.28,-0.76902
2015-02-23,36.41,0.3,0.83079
2015-02-22,36.11,0.14,0.38921
2015-02-19,35.97,0.08,0.2229
2015-02-18,35.89,0.22,0.61676
2015-02-17,35.67,0.51,1.45051
2015-02-16,35.16,0.17,0.48585
2015-02-15,34.99,-0.09,-0.25656
2015-02-12,35.08,0.26,0.7467
2015-02-11,34.82,0.57,1.66423
2015-02-10,34.25,-0.22,-0.63824
2015-02-09,34.47,0.53,1.56158
2015-02-08,33.94,-0.56,-1.62319
2015-02-05,34.5,-0.1,-0.28902
2015-02-04,34.6,-0.06,-0.17311
2015-02-03,34.66,-0.05,-0.14405
2015-02-02,34.71,0.69,2.02822
2015-02-01,34.02,-0.07,-0.20534
2015-01-29,34.09,0.01,0.02934
2015-01-28,34.08,0.18,0.53097
2015-01-27,33.9,-0.15,-0.44053
2015-01-26,34.05,-0.08,-0.2344
2015-01-25,34.13,0.41,1.2159
2015-01-22,33.72,0.27,0.80717
2015-01-21,33.45,0.66,2.01281
2015-01-20,32.79,0.41,1.26621
2015-01-19,32.38,0.34,1.06117
2015-01-18,32.04,0.44,1.39241
2015-01-15,31.6,0.49,1.57506
2015-01-14,31.11,0.59,1.93316
2015-01-13,30.52,-0.37,-1.1978
2015-01-12,30.89,0.54,1.77924
2015-01-11,30.35,0.32,1.0656
2015-01-08,30.03,-0.8,-2.59488
2015-01-07,30.83,0.86,2.86954
2015-01-06,29.97,-0.02,-0.06669
2015-01-05,29.99,-0.16,-0.53068
2015-01-04,30.15,-1.16,-3.70489
2015-01-01,31.31,0.26,0.83736
2014-12-30,31.05,0.01,0.03222
2014-12-29,31.04,-0.15,-0.48092
2014-12-28,31.19,-0.37,-1.17237
2014-12-25,31.56,0.14,0.44558
2014-12-23,31.42,-0.01,-0.03182
2014-12-22,31.43,0.45,1.45255
2014-12-21,30.98,0.17,0.55177
2014-12-18,30.81,-0.2,-0.64495
2014-12-17,31.01,0.78,2.58022
2014-12-16,30.23,-0.05,-0.16513
2014-12-15,30.28,0.65,2.19372
2014-12-14,29.63,-0.85,-2.78871
2014-12-11,30.48,-0.85,-2.71305
2014-12-10,31.33,0.02,0.06388
2014-12-09,31.31,-0.21,-0.66624
