tradeDate,nav,change,changePercent
2017-01-11,23.17,-0.15,-0.64322
2017-01-10,23.32,-0.19,-0.80817
2017-01-09,23.51,-0.12,-0.50783
2017-01-08,23.63,0.13,0.55319
2017-01-05,23.5,-0.28,-1.17746
2017-01-04,23.78,0.02,0.08418
2017-01-03,23.76,0.43,1.84312
2017-01-02,23.33,0.56,2.45938
2016-12-29,22.77,0.14,0.61865
2016-12-28,22.63,-0.01,-0.04417
2016-12-27,22.64,-0.49,-2.11846
2016-12-26,23.13,-0.11,-0.47332
2016-12-25,23.24,0.57,2.51434
2016-12-22,22.67,-0.36,-1.56318
2016-12-21,23.03,-0.23,-0.98882
2016-12-20,23.26,0.49,2.15195
2016-12-19,22.77,-0.46,-1.9802
2016-12-18,23.23,-0.28,-1.19098
2016-12-15,23.51,-0.18,-0.75981
2016-12-14,23.69,-1.19,-4.78296
2016-12-13,24.88,-0.13,-0.51979
2016-12-12,25.01,-0.35,-1.38013
2016-12-11,25.36,-0.63,-2.42401
2016-12-08,25.99,1.01,4.04323
2016-12-07,24.98,-0.13,-0.51772
2016-12-06,25.11,0.06,0.23952
2016-12-05,25.05,-0.1,-0.39761
2016-12-04,25.15,-0.73,-2.82071
2016-12-01,25.88,-0.33,-1.25906
2016-11-30,26.21,0.25,0.96302
2016-11-29,25.96,-0.67,-2.51596
2016-11-28,26.63,0.64,2.46249
2016-11-27,25.99,0.21,0.81458
2016-11-24,25.78,0.68,2.70916
2016-11-23,25.1,0.05,0.1996
2016-11-22,25.05,0.27,1.08959
2016-11-21,24.78,0.38,1.55738
2016-11-20,24.4,0.64,2.6936
2016-11-17,23.76,0.07,0.29548
2016-11-16,23.69,0.06,0.25391
2016-11-15,23.63,-0.12,-0.50526
2016-11-14,23.75,-0.19,-0.79365
2016-11-13,23.94,0.05,0.20929
2016-11-10,23.89,0.34,1.44374
2016-11-09,23.55,0.51,2.21354
2016-11-08,23.04,-0.33,-1.41207
2016-11-07,23.37,0.22,0.95032
2016-11-06,23.15,0.14,0.60843
2016-11-03,23.01,-0.04,-0.17354
2016-11-02,23.05,0.39,1.72109
2016-11-01,22.66,-0.38,-1.64931
2016-10-31,23.04,0.23,1.00833
2016-10-30,22.81,-0.2,-0.86919
2016-10-27,23.01,0.19,0.8326
2016-10-26,22.82,-0.02,-0.08757
2016-10-25,22.84,-0.39,-1.67886
2016-10-24,23.23,-0.38,-1.60949
2016-10-23,23.61,0.89,3.91725
2016-10-20,22.72,0.24,1.06762
2016-10-19,22.48,0.1,0.44683
2016-10-18,22.38,-0.22,-0.97345
2016-10-17,22.6,0.79,3.62219
2016-10-16,21.81,-0.57,-2.54692
2016-10-13,22.38,0.45,2.05198
2016-10-12,21.93,-0.12,-0.54422
2016-10-11,22.05,-0.21,-0.9434
2016-10-10,22.26,0.65,3.00787
2016-09-29,21.61,-0.17,-0.78053
2016-09-28,21.78,0.5,2.34962
2016-09-25,21.28,-0.71,-3.22874
2016-09-22,21.99,-0.24,-1.07962
2016-09-21,22.23,0.3,1.36799
2016-09-20,21.93,-0.17,-0.76923
2016-09-19,22.1,-0.08,-0.36069
2016-09-18,22.18,0.57,2.63767
2016-09-13,21.61,-0.34,-1.54897
2016-09-12,21.95,0.08,0.3658
2016-09-11,21.87,-1.0,-4.37254
2016-09-08,22.87,-0.27,-1.16681
2016-09-07,23.14,0.06,0.25997
2016-09-06,23.08,-0.09,-0.38843
2016-09-05,23.17,-0.03,-0.12931
2016-09-04,23.2,0.15,0.65076
2016-09-01,23.05,0.32,1.40783
2016-08-31,22.73,-0.29,-1.25977
2016-08-30,23.02,0.21,0.92065
2016-08-29,22.81,0.2,0.88456
2016-08-28,22.61,-0.24,-1.05033
2016-08-25,22.85,0.1,0.43956
2016-08-24,22.75,-0.39,-1.68539
2016-08-23,23.14,-0.19,-0.8144
2016-08-22,23.33,0.09,0.38726
2016-08-21,23.24,-0.06,-0.25751
2016-08-18,23.3,0.18,0.77855
2016-08-17,23.12,-0.26,-1.11206
2016-08-16,23.38,-0.22,-0.9322
2016-08-15,23.6,-0.86,-3.51594
2016-08-14,24.46,1.28,5.522
2016-08-11,23.18,0.98,4.41441
2016-08-10,22.2,0.29,1.3236
2016-08-09,21.91,-0.03,-0.13674
2016-08-08,21.94,0.27,1.24596
2016-08-07,21.67,0.19,0.88454
2016-08-04,21.48,0.28,1.32075
2016-08-03,21.2,0.04,0.18904
2016-08-02,21.16,-0.08,-0.37665
2016-08-01,21.24,-0.14,-0.65482
2016-07-31,21.38,-0.08,-0.37279
2016-07-28,21.46,-0.29,-1.33333
2016-07-27,21.75,0.09,0.41551
2016-07-26,21.66,-0.28,-1.27621
2016-07-25,21.94,0.36,1.66821
2016-07-24,21.58,0.16,0.74697
2016-07-21,21.42,-0.55,-2.50341
2016-07-20,21.97,0.28,1.29092
2016-07-19,21.69,0.02,0.09229
2016-07-18,21.67,-0.43,-1.9457
2016-07-17,22.1,-0.12,-0.54005
2016-07-14,22.22,0.08,0.36134
2016-07-13,22.14,-0.27,-1.20482
2016-07-12,22.41,0.07,0.31334
2016-07-11,22.34,0.99,4.637
2016-07-10,21.35,0.14,0.66007
2016-07-06,21.21,0.01,0.04717
2016-07-05,21.2,0.01,0.04719
2016-07-04,21.19,-0.24,-1.11993
2016-07-03,21.43,0.6,2.88046
2016-06-30,20.83,0.21,1.01843
2016-06-29,20.62,0.11,0.53632
2016-06-28,20.51,0.44,2.19233
2016-06-27,20.07,0.09,0.45045
2016-06-26,19.98,0.23,1.16456
2016-06-23,19.75,-0.13,-0.65392
2016-06-22,19.88,-0.32,-1.58416
2016-06-21,20.2,0.26,1.30391
2016-06-20,19.94,-0.06,-0.3
2016-06-19,20.0,0.03,0.15023
2016-06-16,19.97,0.22,1.11392
2016-06-15,19.75,0.0,0.0
2016-06-14,19.75,0.02,0.10137
2016-06-13,19.73,0.42,2.17504
2016-06-12,19.31,-1.29,-6.26214
2016-06-07,20.6,-0.2,-0.96154
2016-06-06,20.8,0.13,0.62893
2016-06-05,20.67,-0.27,-1.2894
2016-06-02,20.94,0.06,0.28736
2016-06-01,20.88,0.03,0.14388
2016-05-31,20.85,-0.45,-2.11268
2016-05-30,21.3,1.53,7.739
2016-05-29,19.77,0.01,0.05061
2016-05-26,19.76,0.15,0.76492
2016-05-25,19.61,0.04,0.20439
2016-05-24,19.57,0.07,0.35897
2016-05-23,19.5,-0.03,-0.15361
2016-05-22,19.53,-0.16,-0.8126
2016-05-19,19.69,0.3,1.54719
2016-05-18,19.39,0.03,0.15496
2016-05-17,19.36,-0.14,-0.71795
2016-05-16,19.5,0.05,0.25707
2016-05-15,19.45,0.06,0.30944
2016-05-12,19.39,-0.11,-0.5641
2016-05-11,19.5,0.28,1.45682
2016-05-10,19.22,-0.22,-1.13169
2016-05-09,19.44,0.43,2.26197
2016-05-08,19.01,-0.62,-3.15843
2016-05-05,19.63,-1.07,-5.16908
2016-05-04,20.7,-0.05,-0.24096
2016-05-03,20.75,0.04,0.19314
2016-05-02,20.71,0.4,1.96947
2016-04-28,20.31,-0.12,-0.58737
2016-04-27,20.43,-0.25,-1.2089
2016-04-26,20.68,-0.16,-0.76775
2016-04-25,20.84,0.33,1.60897
2016-04-24,20.51,-0.33,-1.58349
2016-04-21,20.84,0.35,1.70815
2016-04-20,20.49,0.26,1.28522
2016-04-19,20.23,-0.68,-3.25203
2016-04-18,20.91,0.12,0.5772
2016-04-17,20.79,-0.4,-1.88768
2016-04-14,21.19,0.02,0.09447
2016-04-13,21.17,-0.16,-0.75012
2016-04-12,21.33,0.73,3.54369
2016-04-11,20.6,-0.02,-0.09699
2016-04-10,20.62,0.27,1.32678
2016-04-07,20.35,0.15,0.74257
2016-04-06,20.2,-0.56,-2.6975
2016-04-05,20.76,0.19,0.92368
2016-03-31,20.57,-0.02,-0.09713
2016-03-30,20.59,-0.59,-2.78565
2016-03-29,21.18,1.24,6.21866
2016-03-28,19.94,-0.25,-1.23824
2016-03-27,20.19,-0.57,-2.74566
2016-03-24,20.76,0.58,2.87413
2016-03-23,20.18,-0.67,-3.21343
2016-03-22,20.85,0.09,0.43353
2016-03-21,20.76,-0.62,-2.89991
2016-03-20,21.38,0.91,4.44553
2016-03-17,20.47,0.3,1.48736
2016-03-16,20.17,0.19,0.95095
2016-03-15,19.98,0.05,0.25088
2016-03-14,19.93,0.0,0.0
2016-03-13,19.93,-0.02,-0.10025
2016-03-10,19.95,-0.03,-0.15015
2016-03-09,19.98,-0.02,-0.1
2016-03-08,20.0,0.0,0.0
2016-03-07,20.0,0.0,0.0
