tradeDate,nav,change,changePercent
2017-09-20,6.7334,-0.0348,-0.51417
2017-09-19,6.7682,0.0196,0.29043
2017-09-18,6.7486,-0.0245,-0.36173
2017-09-17,6.7731,0.001,0.01477
2017-09-14,6.7721,0.0245,0.36309
2017-09-13,6.7476,-0.0265,-0.3912
2017-09-12,6.7741,-0.0093,-0.1371
2017-09-11,6.7834,-0.0426,-0.62408
2017-09-10,6.826,0.0027,0.03957
2017-09-07,6.8233,0.0405,0.5971
2017-09-06,6.7828,0.0471,0.69926
2017-09-05,6.7357,0.0205,0.30528
2017-09-04,6.7152,0.0085,0.12674
2017-09-03,6.7067,0.0015,0.02237
2017-08-31,6.7052,-0.0116,-0.1727
2017-08-30,6.7168,-0.0044,-0.06546
2017-08-29,6.7212,-0.0126,-0.18712
2017-08-28,6.7338,0.0417,0.62312
2017-08-24,6.6921,0.016,0.23966
2017-08-23,6.6761,0.0163,0.24475
2017-08-22,6.6598,-0.0013,-0.01952
2017-08-21,6.6611,-0.0113,-0.16935
2017-08-20,6.6724,0.0344,0.51823
2017-08-17,6.638,-0.006,-0.09031
2017-08-16,6.644,0.0099,0.14923
2017-08-15,6.6341,0.0104,0.15701
2017-08-14,6.6237,0.0038,0.0574
2017-08-13,6.6199,0.0351,0.53305
2017-08-10,6.5848,-0.0189,-0.2862
2017-08-09,6.6037,-0.0137,-0.20703
2017-08-08,6.6174,-0.0301,-0.4528
2017-08-07,6.6475,-0.0102,-0.15321
2017-08-03,6.6577,0.0106,0.15947
2017-08-02,6.6471,0.0169,0.25489
2017-08-01,6.6302,-0.0049,-0.07385
2017-07-31,6.6351,-0.037,-0.55455
2017-07-30,6.6721,0.0048,0.07199
2017-07-27,6.6673,-0.0145,-0.21701
2017-07-26,6.6818,0.0541,0.81627
2017-07-25,6.6277,-0.0202,-0.30386
2017-07-24,6.6479,-0.0183,-0.27452
2017-07-23,6.6662,-0.0334,-0.49854
2017-07-20,6.6996,0.0502,0.75496
2017-07-19,6.6494,-0.0086,-0.12917
2017-07-18,6.658,0.0066,0.09923
2017-07-17,6.6514,0.0258,0.3894
2017-07-16,6.6256,0.0539,0.82018
2017-07-13,6.5717,0.02,0.30526
2017-07-12,6.5517,0.0559,0.86056
2017-07-11,6.4958,0.0329,0.50906
2017-07-10,6.4629,-0.0097,-0.14986
2017-07-09,6.4726,0.0184,0.28509
2017-07-06,6.4542,-0.0056,-0.08669
2017-07-05,6.4598,-0.0238,-0.36708
2017-07-04,6.4836,-0.0419,-0.6421
2017-07-03,6.5255,-0.0095,-0.14537
2017-07-02,6.535,-0.0684,-1.03583
2017-06-29,6.6034,-0.0318,-0.47926
2017-06-28,6.6352,0.0346,0.52419
2017-06-27,6.6006,-0.0229,-0.34574
2017-06-26,6.6235,0.0135,0.20424
2017-06-25,6.61,0.0251,0.38118
2017-06-22,6.5849,0.0302,0.46074
2017-06-21,6.5547,-0.002,-0.0305
2017-06-20,6.5567,-0.0397,-0.60184
2017-06-19,6.5964,-0.0422,-0.63568
2017-06-18,6.6386,0.001,0.01507
2017-06-15,6.6376,-0.0063,-0.09482
2017-06-14,6.6439,-0.0009,-0.01354
2017-06-13,6.6448,-0.0003,-0.00451
2017-06-12,6.6451,0.0066,0.09942
2017-06-11,6.6385,0.0116,0.17504
2017-06-08,6.6269,0.0047,0.07097
2017-06-07,6.6222,-0.0152,-0.22901
2017-06-06,6.6374,0.0226,0.34166
2017-06-05,6.6148,0.018,0.27286
2017-06-01,6.5968,0.0068,0.10319
2017-05-31,6.59,-0.0271,-0.40954
2017-05-30,6.6171,0.0085,0.12862
2017-05-29,6.6086,-0.0228,-0.34382
2017-05-25,6.6314,0.0032,0.04828
2017-05-24,6.6282,0.0329,0.49884
2017-05-23,6.5953,0.0279,0.42483
2017-05-22,6.5674,-0.0099,-0.15052
2017-05-21,6.5773,0.0783,1.2048
2017-05-18,6.499,-0.0568,-0.86641
2017-05-17,6.5558,-0.0875,-1.31712
2017-05-16,6.6433,0.0121,0.18247
2017-05-15,6.6312,0.031,0.46968
2017-05-14,6.6002,0.0647,0.98998
2017-05-11,6.5355,0.0197,0.30234
2017-05-10,6.5158,0.0283,0.43622
2017-05-09,6.4875,0.0,0.0
2017-05-08,6.4875,-0.0487,-0.74508
2017-05-07,6.5362,0.0197,0.30231
2017-05-04,6.5165,-0.0336,-0.51297
2017-05-03,6.5501,-0.0189,-0.28772
2017-05-02,6.569,0.0141,0.21511
2017-05-01,6.5549,-0.0168,-0.25564
2017-04-27,6.5717,0.0145,0.22113
2017-04-26,6.5572,-0.0182,-0.27679
2017-04-25,6.5754,-0.0218,-0.33044
2017-04-24,6.5972,-0.0087,-0.1317
2017-04-23,6.6059,0.0687,1.05091
2017-04-20,6.5372,0.0058,0.0888
2017-04-19,6.5314,-0.0164,-0.25047
2017-04-18,6.5478,0.0114,0.17441
2017-04-17,6.5364,0.0404,0.62192
2017-04-12,6.496,0.0334,0.51682
2017-04-11,6.4626,0.0033,0.05109
2017-04-10,6.4593,0.0203,0.31527
2017-04-09,6.439,-0.0147,-0.22778
2017-04-06,6.4537,-0.0155,-0.2396
2017-04-05,6.4692,-0.0037,-0.05716
2017-04-04,6.4729,0.0052,0.0804
2017-04-03,6.4677,-0.0192,-0.29598
2017-04-02,6.4869,-0.0433,-0.66307
2017-03-30,6.5302,-0.0498,-0.75684
2017-03-29,6.58,0.0533,0.81665
2017-03-28,6.5267,-0.0256,-0.3907
2017-03-27,6.5523,-0.042,-0.63691
2017-03-26,6.5943,0.0239,0.36375
2017-03-23,6.5704,0.0056,0.0853
2017-03-22,6.5648,0.0307,0.46984
2017-03-21,6.5341,-0.0329,-0.50099
2017-03-20,6.567,0.0457,0.70078
2017-03-19,6.5213,0.0656,1.01616
2017-03-15,6.4557,0.1021,1.60696
2017-03-14,6.3536,0.0125,0.19713
2017-03-13,6.3411,-0.0094,-0.14802
2017-03-12,6.3505,0.0513,0.81439
2017-03-09,6.2992,-0.003,-0.0476
2017-03-08,6.3022,-0.0698,-1.09542
2017-03-07,6.372,-0.0115,-0.18015
2017-03-06,6.3835,0.0161,0.25285
2017-03-05,6.3674,0.0566,0.89688
2017-03-02,6.3108,-0.0509,-0.8001
2017-03-01,6.3617,0.006,0.0944
2017-02-28,6.3557,-0.0776,-1.20622
2017-02-27,6.4333,-0.0158,-0.245
2017-02-26,6.4491,-0.0184,-0.2845
2017-02-23,6.4675,0.0246,0.38182
2017-02-22,6.4429,0.04,0.62472
2017-02-21,6.4029,0.0387,0.60809
2017-02-20,6.3642,-0.0033,-0.05183
2017-02-19,6.3675,-0.0151,-0.23658
2017-02-16,6.3826,-0.0416,-0.64755
2017-02-15,6.4242,0.0196,0.30603
2017-02-14,6.4046,-0.0054,-0.08424
2017-02-13,6.41,0.029,0.45447
2017-02-12,6.381,0.0116,0.18212
2017-02-09,6.3694,0.0202,0.31815
2017-02-08,6.3492,0.028,0.44295
2017-02-07,6.3212,-0.0073,-0.11535
2017-02-06,6.3285,-0.0534,-0.83674
2017-02-05,6.3819,0.0554,0.87568
2017-02-02,6.3265,-0.0022,-0.03476
2017-02-01,6.3287,0.0312,0.49543
2017-01-31,6.2975,-0.0182,-0.28817
2017-01-30,6.3157,0.0294,0.46768
2017-01-29,6.2863,0.0121,0.19285
2017-01-26,6.2742,-0.015,-0.2385
2017-01-25,6.2892,-0.0092,-0.14607
2017-01-24,6.2984,-0.0048,-0.07615
2017-01-23,6.3032,0.02,0.31831
2017-01-22,6.2832,0.0639,1.02745
2017-01-19,6.2193,-0.0059,-0.09478
2017-01-18,6.2252,-0.026,-0.41592
2017-01-17,6.2512,-0.0077,-0.12302
2017-01-16,6.2589,0.0277,0.44454
2017-01-15,6.2312,-0.0216,-0.34545
2017-01-12,6.2528,0.0147,0.23565
2017-01-11,6.2381,0.0673,1.09062
2017-01-10,6.1708,-0.0414,-0.66643
2017-01-09,6.2122,0.0165,0.26631
2017-01-08,6.1957,-0.0249,-0.40028
2017-01-05,6.2206,0.0371,0.59998
2017-01-04,6.1835,0.0139,0.2253
2017-01-03,6.1696,0.0212,0.34481
2017-01-02,6.1484,-0.0757,-1.21624
2016-12-29,6.2241,-0.0025,-0.04015
2016-12-28,6.2266,0.0131,0.21083
2016-12-22,6.2135,0.0157,0.25332
2016-12-21,6.1978,0.0056,0.09044
2016-12-20,6.1922,0.0212,0.34354
2016-12-19,6.171,0.0115,0.1867
2016-12-18,6.1595,-0.0186,-0.30106
2016-12-15,6.1781,0.0224,0.36389
2016-12-14,6.1557,-0.105,-1.67713
2016-12-13,6.2607,0.0181,0.28994
2016-12-12,6.2426,0.0134,0.21512
2016-12-11,6.2292,0.0147,0.23654
2016-12-08,6.2145,-0.0443,-0.7078
2016-12-07,6.2588,0.0263,0.42198
2016-12-06,6.2325,0.0672,1.08997
2016-12-05,6.1653,0.0591,0.96787
2016-12-04,6.1062,0.0315,0.51854
2016-12-01,6.0747,-0.0482,-0.78721
2016-11-30,6.1229,-0.0487,-0.7891
2016-11-29,6.1716,0.0246,0.4002
2016-11-28,6.147,-0.0128,-0.2078
2016-11-27,6.1598,0.0379,0.61909
2016-11-24,6.1219,-0.0105,-0.17122
2016-11-23,6.1324,-0.0465,-0.75256
2016-11-22,6.1789,-0.0549,-0.88068
2016-11-21,6.2338,0.0453,0.732
2016-11-20,6.1885,0.0338,0.54917
2016-11-17,6.1547,-0.0751,-1.2055
2016-11-16,6.2298,0.0345,0.55687
2016-11-15,6.1953,-0.0176,-0.28328
2016-11-14,6.2129,-0.0003,-0.00483
2016-11-13,6.2132,-0.0547,-0.8727
2016-11-10,6.2679,-0.2353,-3.61822
2016-11-09,6.5032,-0.1237,-1.86663
2016-11-08,6.6269,-0.0495,-0.74142
2016-11-07,6.6764,0.0223,0.33513
2016-11-06,6.6541,0.0244,0.36804
2016-11-03,6.6297,-0.0119,-0.17917
2016-11-02,6.6416,-0.0214,-0.32118
2016-11-01,6.663,-0.0343,-0.51215
2016-10-31,6.6973,-0.0223,-0.33186
2016-10-27,6.7196,-0.0248,-0.36771
2016-10-26,6.7444,-0.0554,-0.81473
2016-10-25,6.7998,-0.0112,-0.16444
2016-10-24,6.811,0.0155,0.22809
2016-10-23,6.7955,0.0163,0.24044
2016-10-20,6.7792,-0.0173,-0.25454
2016-10-19,6.7965,0.016,0.23597
2016-10-18,6.7805,0.0317,0.46971
2016-10-17,6.7488,0.0351,0.52281
2016-10-16,6.7137,-0.031,-0.45962
2016-10-13,6.7447,0.0295,0.4393
2016-10-12,6.7152,-0.012,-0.17838
2016-10-11,6.7272,-0.026,-0.385
2016-10-10,6.7532,-0.0453,-0.66632
2016-10-09,6.7985,0.0165,0.24329
2016-10-06,6.782,-0.0207,-0.30429
2016-10-05,6.8027,0.0132,0.19442
2016-10-04,6.7895,-0.0333,-0.48807
2016-10-03,6.8228,-0.0235,-0.34325
2016-10-02,6.8463,0.0043,0.06285
2016-09-29,6.842,-0.0343,-0.49881
2016-09-28,6.8763,-0.0148,-0.21477
2016-09-27,6.8911,-0.0017,-0.02466
2016-09-26,6.8928,0.0305,0.44446
2016-09-25,6.8623,-0.0437,-0.63278
2016-09-22,6.906,-0.0073,-0.10559
2016-09-21,6.9133,0.1066,1.5661
2016-09-20,6.8067,0.0191,0.2814
2016-09-19,6.7876,0.0125,0.1845
2016-09-18,6.7751,0.0052,0.07681
2016-09-15,6.7699,0.0175,0.25917
2016-09-14,6.7524,0.0133,0.19736
2016-09-13,6.7391,-0.0668,-0.9815
2016-09-12,6.8059,0.0315,0.46499
2016-09-11,6.7744,-0.1143,-1.65924
2016-09-08,6.8887,-0.0778,-1.11677
2016-09-07,6.9665,0.0388,0.56007
2016-09-06,6.9277,0.0917,1.34143
2016-09-05,6.836,0.0157,0.2302
2016-09-04,6.8203,0.064,0.94726
2016-09-01,6.7563,-0.0119,-0.17582
2016-08-31,6.7682,-0.0681,-0.99615
2016-08-30,6.8363,-0.021,-0.30624
2016-08-29,6.8573,-0.0691,-0.99763
2016-08-25,6.9264,0.0035,0.05056
2016-08-24,6.9229,0.0111,0.16059
2016-08-23,6.9118,-0.091,-1.29948
2016-08-22,7.0028,0.0,0.0
2016-08-21,7.0028,-0.0144,-0.20521
2016-08-18,7.0172,-0.0469,-0.66392
2016-08-17,7.0641,0.036,0.51223
2016-08-16,7.0281,-0.049,-0.69237
2016-08-15,7.0771,0.0506,0.72013
2016-08-14,7.0265,0.0047,0.06693
2016-08-11,7.0218,0.0077,0.10978
2016-08-10,7.0141,0.0065,0.09276
2016-08-09,7.0076,0.0698,1.00608
2016-08-08,6.9378,0.0392,0.56823
2016-08-07,6.8986,0.0163,0.23684
2016-08-04,6.8823,0.0399,0.58313
2016-08-03,6.8424,0.022,0.32256
2016-08-02,6.8204,-0.0217,-0.31715
2016-08-01,6.8421,0.0116,0.16983
2016-07-28,6.8305,-0.0068,-0.09945
2016-07-27,6.8373,0.0386,0.56776
2016-07-26,6.7987,0.0042,0.06181
2016-07-25,6.7945,-0.0429,-0.62743
2016-07-24,6.8374,-0.0057,-0.0833
2016-07-21,6.8431,0.0053,0.07751
2016-07-20,6.8378,-0.0203,-0.296
2016-07-19,6.8581,-0.0347,-0.50342
2016-07-18,6.8928,-0.0142,-0.20559
2016-07-17,6.907,-0.0569,-0.81707
2016-07-14,6.9639,0.007,0.10062
2016-07-13,6.9569,0.0298,0.43019
2016-07-12,6.9271,0.0095,0.13733
2016-07-11,6.9176,0.0376,0.54651
2016-07-10,6.88,0.0954,1.40613
2016-07-07,6.7846,-0.0157,-0.23087
2016-07-06,6.8003,0.0206,0.30385
2016-07-05,6.7797,-0.0596,-0.87143
2016-07-04,6.8393,-0.0494,-0.71712
2016-07-03,6.8887,0.0116,0.16868
2016-06-30,6.8771,-0.0045,-0.06539
2016-06-29,6.8816,0.0808,1.1881
2016-06-28,6.8008,0.0867,1.29131
2016-06-27,6.7141,0.0579,0.86987
2016-06-26,6.6562,-0.0206,-0.30853
2016-06-23,6.6768,-0.1919,-2.79383
2016-06-22,6.8687,0.0799,1.17694
2016-06-21,6.7888,-0.0114,-0.16764
2016-06-20,6.8002,0.0333,0.4921
2016-06-19,6.7669,0.0936,1.4026
2016-06-16,6.6733,0.0199,0.2991
2016-06-15,6.6534,-0.009,-0.13509
2016-06-14,6.6624,0.0034,0.05106
2016-06-13,6.659,-0.0763,-1.13284
2016-06-12,6.7353,-0.0638,-0.93836
2016-06-09,6.7991,-0.0365,-0.53397
2016-06-08,6.8356,0.0115,0.16852
2016-06-07,6.8241,0.0545,0.80507
2016-06-06,6.7696,0.2154,3.28644
2016-06-02,6.5542,0.0103,0.1574
2016-06-01,6.5439,0.0041,0.06269
2016-05-31,6.5398,-0.0608,-0.92113
2016-05-30,6.6006,-0.0249,-0.37582
2016-05-26,6.6255,-0.0089,-0.13415
2016-05-25,6.6344,0.0254,0.38432
2016-05-24,6.609,0.0283,0.43005
2016-05-23,6.5807,-0.03,-0.45381
2016-05-22,6.6107,0.0194,0.29433
2016-05-19,6.5913,-0.02,-0.30251
2016-05-18,6.6113,-0.0807,-1.20592
2016-05-17,6.692,-0.0436,-0.64731
2016-05-16,6.7356,-0.0036,-0.05342
2016-05-15,6.7392,-0.0264,-0.39021
2016-05-12,6.7656,-0.0285,-0.41948
2016-05-11,6.7941,0.0489,0.72496
2016-05-10,6.7452,0.0158,0.23479
2016-05-09,6.7294,-0.0575,-0.84722
2016-05-08,6.7869,0.0133,0.19635
2016-05-05,6.7736,-0.0006,-0.00886
2016-05-04,6.7742,-0.0628,-0.91853
2016-05-03,6.837,-0.1343,-1.92647
2016-05-02,6.9713,-0.061,-0.86743
2016-04-28,7.0323,0.058,0.83162
2016-04-27,6.9743,0.0215,0.30923
2016-04-26,6.9528,0.0412,0.5961
2016-04-25,6.9116,-0.0051,-0.07373
2016-04-24,6.9167,-0.047,-0.67493
2016-04-21,6.9637,-0.0606,-0.86272
2016-04-20,7.0243,-0.0135,-0.19182
2016-04-19,7.0378,0.0617,0.88445
2016-04-18,6.9761,0.0619,0.89526
2016-04-17,6.9142,-0.0251,-0.36171
2016-04-14,6.9393,0.0081,0.11686
2016-04-13,6.9312,0.0181,0.26182
2016-04-12,6.9131,0.006,0.08687
2016-04-11,6.9071,0.0616,0.89986
2016-04-10,6.8455,0.0725,1.07043
2016-04-07,6.773,-0.0211,-0.31056
2016-04-06,6.7941,0.0214,0.31597
2016-04-05,6.7727,-0.0341,-0.50097
2016-04-04,6.8068,-0.0651,-0.94734
2016-04-03,6.8719,-0.0082,-0.11918
2016-03-31,6.8801,-0.0257,-0.37215
2016-03-30,6.9058,0.0522,0.76164
2016-03-29,6.8536,0.095,1.40562
2016-03-28,6.7586,0.0421,0.62681
2016-03-23,6.7165,-0.1039,-1.52337
2016-03-22,6.8204,0.0312,0.45955
2016-03-21,6.7892,-0.0141,-0.20725
2016-03-20,6.8033,0.0069,0.10152
2016-03-17,6.7964,0.2199,3.34372
2016-03-15,6.5765,-0.0685,-1.03085
2016-03-14,6.645,-0.0744,-1.10724
2016-03-13,6.7194,0.012,0.17891
2016-03-10,6.7074,0.0388,0.58183
2016-03-09,6.6686,0.0767,1.16355
2016-03-08,6.5919,0.009,0.13672
2016-03-07,6.5829,-0.0038,-0.05769
2016-03-06,6.5867,0.0554,0.84822
2016-03-03,6.5313,0.0592,0.9147
2016-03-02,6.4721,0.0357,0.55466
2016-03-01,6.4364,0.0358,0.55932
2016-02-29,6.4006,0.0244,0.38267
2016-02-28,6.3762,-0.0621,-0.96454
2016-02-25,6.4383,0.0062,0.09639
2016-02-24,6.4321,0.0042,0.06534
2016-02-23,6.4279,-0.0465,-0.71821
2016-02-22,6.4744,0.0317,0.49203
2016-02-21,6.4427,0.0313,0.48819
2016-02-18,6.4114,-0.0291,-0.45183
2016-02-17,6.4405,0.0653,1.02428
2016-02-16,6.3752,-0.0127,-0.19881
2016-02-15,6.3879,-0.0078,-0.12196
2016-02-14,6.3957,0.0043,0.06728
2016-02-11,6.3914,-0.0028,-0.04379
2016-02-10,6.3942,-0.0191,-0.29782
2016-02-09,6.4133,0.0357,0.55977
2016-02-08,6.3776,-0.025,-0.39047
2016-02-07,6.4026,-0.038,-0.59001
2016-02-04,6.4406,-0.0154,-0.23854
2016-02-03,6.456,0.1124,1.77186
2016-02-02,6.3436,-0.0106,-0.16682
2016-02-01,6.3542,-0.012,-0.1885
2016-01-31,6.3662,0.0014,0.022
2016-01-28,6.3648,0.0806,1.28258
2016-01-27,6.2842,0.0381,0.60998
2016-01-26,6.2461,0.0496,0.80045
2016-01-25,6.1965,-0.0179,-0.28804
2016-01-24,6.2144,0.003,0.0483
2016-01-21,6.2114,0.0649,1.05589
2016-01-20,6.1465,-0.0203,-0.32918
2016-01-19,6.1668,-0.0366,-0.59
2016-01-18,6.2034,-0.0177,-0.28452
2016-01-14,6.2211,-0.0146,-0.23414
2016-01-13,6.2357,-0.0099,-0.15851
2016-01-12,6.2456,0.0359,0.57813
2016-01-11,6.2097,-0.0277,-0.4441
2016-01-10,6.2374,-0.023,-0.36739
2016-01-07,6.2604,0.0034,0.05434
2016-01-06,6.257,-0.0088,-0.14044
2016-01-05,6.2658,-0.0277,-0.44014
2016-01-04,6.2935,-0.0264,-0.41773
2016-01-03,6.3199,-0.0576,-0.90318
2015-12-30,6.3775,-0.0445,-0.69293
2015-12-29,6.422,-0.0065,-0.10111
2015-12-23,6.4285,0.0148,0.23076
2015-12-22,6.4137,-0.0089,-0.13857
2015-12-21,6.4226,0.0057,0.08883
2015-12-20,6.4169,0.0229,0.35815
2015-12-17,6.394,0.0014,0.0219
2015-12-16,6.3926,0.0475,0.74861
2015-12-15,6.3451,-0.0007,-0.01103
2015-12-14,6.3458,-0.0001,-0.00158
2015-12-13,6.3459,-0.016,-0.2515
2015-12-10,6.3619,-0.0854,-1.32459
2015-12-09,6.4473,-0.0558,-0.85805
2015-12-08,6.5031,-0.0099,-0.152
2015-12-07,6.513,-0.0416,-0.63467
2015-12-06,6.5546,-0.0161,-0.24503
2015-12-03,6.5707,0.0024,0.03654
2015-12-02,6.5683,-0.0155,-0.23543
2015-12-01,6.5838,0.0181,0.27568
2015-11-30,6.5657,-0.0269,-0.40803
2015-11-29,6.5926,-0.0377,-0.5686
2015-11-26,6.6303,-0.0636,-0.95012
2015-11-24,6.6939,-0.0108,-0.16108
2015-11-23,6.7047,-0.0143,-0.21283
2015-11-22,6.719,-0.0255,-0.37809
2015-11-19,6.7445,0.0577,0.86289
2015-11-18,6.6868,0.0304,0.4567
2015-11-17,6.6564,0.0147,0.22133
2015-11-16,6.6417,0.0067,0.10098
2015-11-15,6.635,-0.0145,-0.21806
2015-11-12,6.6495,-0.0221,-0.33125
2015-11-11,6.6716,-0.0189,-0.28249
2015-11-10,6.6905,0.0398,0.59843
2015-11-09,6.6507,-0.0175,-0.26244
2015-11-08,6.6682,-0.0915,-1.35361
2015-11-05,6.7597,-0.0178,-0.26263
2015-11-04,6.7775,-0.0499,-0.73088
2015-11-03,6.8274,0.0364,0.536
2015-11-02,6.791,-0.0052,-0.07651
2015-11-01,6.7962,-0.0009,-0.01324
2015-10-29,6.7971,0.0207,0.30547
2015-10-28,6.7764,-0.0569,-0.83269
2015-10-27,6.8333,0.0188,0.27588
2015-10-26,6.8145,-0.0515,-0.75007
2015-10-22,6.866,0.0351,0.51384
2015-10-21,6.8309,-0.0054,-0.07899
2015-10-20,6.8363,-0.0541,-0.78515
2015-10-19,6.8904,-0.0334,-0.48239
2015-10-18,6.9238,0.0099,0.14319
2015-10-15,6.9139,-0.0205,-0.29563
2015-10-14,6.9344,0.1054,1.54342
2015-10-13,6.829,-0.0371,-0.54034
2015-10-12,6.8661,-0.0682,-0.98352
2015-10-11,6.9343,-0.0215,-0.30909
2015-10-08,6.9558,0.1469,2.15747
2015-10-07,6.8089,-0.035,-0.5114
2015-10-06,6.8439,0.139,2.07311
2015-10-05,6.7049,0.0261,0.39079
2015-10-04,6.6788,0.1076,1.63745
2015-10-01,6.5712,-0.0097,-0.1474
2015-09-30,6.5809,0.0177,0.26969
2015-09-29,6.5632,0.0406,0.62245
2015-09-28,6.5226,-0.0319,-0.48669
2015-09-27,6.5545,-0.0267,-0.4057
2015-09-24,6.5812,0.0296,0.4518
2015-09-23,6.5516,-0.0618,-0.93447
2015-09-22,6.6134,-0.0555,-0.83222
2015-09-21,6.6689,-0.0631,-0.93731
2015-09-20,6.732,-0.0522,-0.76943
2015-09-17,6.7842,0.0544,0.80834
2015-09-16,6.7298,0.0373,0.55734
2015-09-15,6.6925,-0.0068,-0.1015
2015-09-14,6.6993,0.0166,0.2484
2015-09-13,6.6827,0.0028,0.04192
2015-09-10,6.6799,0.0226,0.33948
2015-09-09,6.6573,-0.0161,-0.24126
2015-09-08,6.6734,0.02,0.3006
2015-09-07,6.6534,-0.0566,-0.84352
2015-09-03,6.71,-0.0038,-0.0566
2015-09-02,6.7138,-0.0345,-0.51124
2015-09-01,6.7483,-0.0585,-0.85943
2015-08-31,6.8068,-0.0187,-0.27397
2015-08-30,6.8255,0.0063,0.09239
2015-08-27,6.8192,0.0057,0.08366
2015-08-26,6.8135,0.0206,0.30326
2015-08-25,6.7929,-0.0355,-0.51989
2015-08-24,6.8284,-0.0204,-0.29786
2015-08-23,6.8488,-0.0389,-0.56477
2015-08-20,6.8877,0.0034,0.04939
2015-08-19,6.8843,-0.0392,-0.56619
2015-08-18,6.9235,-0.0148,-0.21331
2015-08-17,6.9383,-0.0142,-0.20424
2015-08-16,6.9525,-0.0123,-0.1766
2015-08-13,6.9648,-0.027,-0.38617
2015-08-12,6.9918,0.0026,0.0372
2015-08-11,6.9892,-0.0148,-0.21131
2015-08-10,7.004,0.0331,0.47483
2015-08-09,6.9709,0.0015,0.02152
2015-08-06,6.9694,-0.0063,-0.09031
2015-08-05,6.9757,-0.0148,-0.21172
2015-08-04,6.9905,-0.048,-0.68196
2015-08-03,7.0385,-0.0334,-0.47229
2015-07-30,7.0719,-0.0076,-0.10735
2015-07-29,7.0795,-0.0165,-0.23253
2015-07-28,7.096,-0.0026,-0.03663
2015-07-27,7.0986,-0.0056,-0.07883
2015-07-26,7.1042,-0.0265,-0.37163
2015-07-23,7.1307,-0.0655,-0.9102
2015-07-22,7.1962,-0.02,-0.27715
2015-07-21,7.2162,0.0036,0.04991
2015-07-20,7.2126,-0.0018,-0.02495
2015-07-19,7.2144,-0.0513,-0.70606
2015-07-16,7.2657,0.0149,0.20549
2015-07-15,7.2508,-0.0237,-0.3258
2015-07-14,7.2745,0.0105,0.14455
2015-07-13,7.264,0.0096,0.13233
2015-07-12,7.2544,-0.0018,-0.02481
2015-07-09,7.2562,0.0759,1.05706
2015-07-08,7.1803,-0.0135,-0.18766
2015-07-07,7.1938,-0.0172,-0.23852
2015-07-06,7.211,-0.0202,-0.27935
2015-07-05,7.2312,-0.0087,-0.12017
2015-07-01,7.2399,-0.0566,-0.77571
2015-06-30,7.2965,-0.0146,-0.1997
2015-06-29,7.3111,0.0209,0.28669
2015-06-28,7.2902,-0.0668,-0.90798
2015-06-25,7.357,-0.0252,-0.34136
2015-06-24,7.3822,-0.0113,-0.15284
2015-06-23,7.3935,-0.0044,-0.05948
2015-06-22,7.3979,0.0039,0.05275
2015-06-21,7.394,0.028,0.38012
2015-06-18,7.366,-0.0364,-0.49173
2015-06-17,7.4024,0.0664,0.90513
2015-06-16,7.336,0.0084,0.11464
2015-06-15,7.3276,-0.0084,-0.1145
2015-06-14,7.336,-0.0105,-0.14293
2015-06-11,7.3465,0.005,0.06811
2015-06-10,7.3415,-0.0158,-0.21475
2015-06-09,7.3573,0.0482,0.65945
2015-06-08,7.3091,0.0468,0.64442
2015-06-07,7.2623,-0.1014,-1.37703
2015-06-04,7.3637,-0.0179,-0.24249
2015-06-03,7.3816,-0.0396,-0.53361
2015-06-02,7.4212,0.0102,0.13763
2015-06-01,7.411,-0.047,-0.6302
2015-05-28,7.458,-0.0099,-0.13257
2015-05-27,7.4679,-0.0018,-0.0241
2015-05-26,7.4697,-0.065,-0.86268
2015-05-25,7.5347,-0.1333,-1.73839
2015-05-21,7.668,-0.0138,-0.17965
2015-05-20,7.6818,0.0601,0.78854
2015-05-19,7.6217,-0.0955,-1.2375
2015-05-18,7.7172,-0.0506,-0.65141
2015-05-17,7.7678,0.028,0.36177
2015-05-14,7.7398,0.0408,0.52994
2015-05-13,7.699,0.0331,0.43178
2015-05-12,7.6659,0.0602,0.79151
2015-05-11,7.6057,-0.0675,-0.87969
2015-05-10,7.6732,0.0302,0.39513
2015-05-07,7.643,-0.0084,-0.10978
2015-05-06,7.6514,-0.0081,-0.10575
2015-05-05,7.6595,0.027,0.35375
2015-05-04,7.6325,-0.1036,-1.33918
2015-04-30,7.7361,-0.0558,-0.71613
2015-04-29,7.7919,0.0257,0.33092
2015-04-28,7.7662,0.0009,0.01159
2015-04-27,7.7653,0.0587,0.76168
2015-04-26,7.7066,0.004,0.05193
2015-04-23,7.7026,0.0486,0.63496
2015-04-22,7.654,-0.0228,-0.297
2015-04-21,7.6768,0.019,0.24811
2015-04-20,7.6578,-0.0451,-0.58549
2015-04-19,7.7029,-0.0758,-0.97446
2015-04-16,7.7787,0.0174,0.22419
2015-04-15,7.7613,0.0667,0.86684
2015-04-14,7.6946,0.0356,0.46481
2015-04-13,7.659,-0.0186,-0.24226
2015-04-12,7.6776,-0.0775,-0.99934
2015-04-09,7.7551,-0.0442,-0.56672
2015-04-08,7.7993,0.041,0.52847
2015-04-07,7.7583,0.0465,0.60297
2015-04-06,7.7118,0.1,1.31375
2015-04-01,7.6118,0.0703,0.93218
2015-03-31,7.5415,0.0408,0.54395
2015-03-30,7.5007,-0.0344,-0.45653
