tradeDate,nav,change,changePercent
2017-07-03,16.1,-0.11,-0.67859
2017-07-02,16.21,0.07,0.43371
2017-06-29,16.14,0.06,0.37313
2017-06-28,16.08,-0.1,-0.61805
2017-06-27,16.18,-0.07,-0.43077
2017-06-26,16.25,-0.02,-0.12293
2017-06-25,16.27,0.05,0.30826
2017-06-22,16.22,-0.01,-0.06161
2017-06-21,16.23,0.05,0.30902
2017-06-20,16.18,0.02,0.12376
2017-06-19,16.16,-0.08,-0.49261
2017-06-18,16.24,0.23,1.4366
2017-06-15,16.01,-0.01,-0.06242
2017-06-14,16.02,-0.24,-1.47601
2017-06-13,16.26,0.1,0.61881
2017-06-12,16.16,0.07,0.43505
2017-06-11,16.09,-0.19,-1.16708
2017-06-08,16.28,0.03,0.18462
2017-06-07,16.25,0.13,0.80645
2017-06-06,16.12,0.02,0.12422
2017-06-05,16.1,0.02,0.12438
2017-06-04,16.08,0.01,0.06223
2017-06-01,16.07,0.11,0.68922
2017-05-31,15.96,0.11,0.69401
2017-05-30,15.85,-0.04,-0.25173
2017-05-29,15.89,-0.02,-0.12571
2017-05-28,15.91,0.03,0.18892
2017-05-25,15.88,0.04,0.25253
2017-05-24,15.84,0.16,1.02041
2017-05-23,15.68,-0.05,-0.31786
2017-05-22,15.73,-0.08,-0.50601
2017-05-21,15.81,0.06,0.38095
2017-05-18,15.75,0.24,1.54739
2017-05-17,15.51,-0.1,-0.64061
2017-05-16,15.61,-0.13,-0.82592
2017-05-15,15.74,0.03,0.19096
2017-05-14,15.71,0.11,0.70513
2017-05-11,15.6,0.09,0.58027
2017-05-10,15.51,0.04,0.25856
2017-05-09,15.47,0.08,0.51982
2017-05-08,15.39,0.09,0.58824
2017-05-07,15.3,0.01,0.0654
2017-05-04,15.29,-0.04,-0.26093
2017-05-03,15.33,-0.03,-0.19531
2017-05-02,15.36,-0.05,-0.32446
2017-05-01,15.41,0.09,0.58747
2017-04-30,15.32,0.05,0.32744
2017-04-27,15.27,-0.08,-0.52117
2017-04-26,15.35,-0.04,-0.25991
2017-04-25,15.39,0.07,0.45692
2017-04-24,15.32,0.19,1.25578
2017-04-23,15.13,0.13,0.86667
2017-04-20,15.0,-0.01,-0.06662
2017-04-19,15.01,0.14,0.94149
2017-04-18,14.87,0.02,0.13468
2017-04-17,14.85,-0.09,-0.60241
2017-04-16,14.94,0.06,0.40323
2017-04-13,14.88,-0.1,-0.66756
2017-04-12,14.98,0.04,0.26774
2017-04-11,14.94,0.06,0.40323
2017-04-10,14.88,-0.09,-0.6012
2017-04-09,14.97,-0.05,-0.33289
2017-04-06,15.02,0.0,0.0
2017-04-05,15.02,0.02,0.13333
2017-04-04,15.0,0.05,0.33445
2017-04-03,14.95,0.05,0.33557
2017-04-02,14.9,0.03,0.20175
2017-03-30,14.87,-0.06,-0.40188
2017-03-29,14.93,0.02,0.13414
2017-03-28,14.91,0.05,0.33647
2017-03-27,14.86,0.09,0.60934
2017-03-26,14.77,-0.03,-0.2027
2017-03-23,14.8,-0.02,-0.13495
2017-03-22,14.82,0.07,0.47458
2017-03-21,14.75,-0.03,-0.20298
2017-03-20,14.78,-0.07,-0.47138
2017-03-19,14.85,0.11,0.74627
2017-03-16,14.74,0.01,0.06789
2017-03-15,14.73,0.24,1.65631
2017-03-14,14.49,0.02,0.13822
2017-03-13,14.47,0.04,0.2772
2017-03-12,14.43,0.21,1.47679
2017-03-09,14.22,0.05,0.35286
2017-03-08,14.17,-0.04,-0.28149
2017-03-07,14.21,0.0,0.0
2017-03-06,14.21,0.01,0.07042
2017-03-05,14.2,0.05,0.35336
2017-03-02,14.15,-0.01,-0.07062
2017-03-01,14.16,-0.08,-0.5618
2017-02-28,14.24,0.09,0.63604
2017-02-27,14.15,-0.05,-0.35211
2017-02-26,14.2,-0.03,-0.21082
2017-02-23,14.23,-0.06,-0.41987
2017-02-22,14.29,0.0,0.0
2017-02-21,14.29,0.06,0.42164
2017-02-20,14.23,-0.01,-0.07022
2017-02-19,14.24,0.11,0.77849
2017-02-16,14.13,-0.05,-0.35261
2017-02-15,14.18,0.04,0.28289
2017-02-14,14.14,0.04,0.28369
2017-02-13,14.1,-0.11,-0.7741
2017-02-12,14.21,0.07,0.49505
2017-02-09,14.14,-0.03,-0.21171
2017-02-08,14.17,0.04,0.28309
2017-02-07,14.13,0.07,0.49787
2017-02-06,14.06,-0.06,-0.42493
2017-02-05,14.12,0.07,0.49822
2017-02-02,14.05,0.04,0.28551
2017-02-01,14.01,0.05,0.35817
2017-01-31,13.96,0.13,0.93999
2017-01-30,13.83,-0.03,-0.21645
2017-01-29,13.86,-0.05,-0.35945
2017-01-26,13.91,0.0,0.0
2017-01-25,13.91,0.03,0.21614
2017-01-24,13.88,0.11,0.79884
2017-01-23,13.77,0.13,0.95308
2017-01-22,13.64,0.06,0.44183
2017-01-19,13.58,-0.05,-0.36684
2017-01-18,13.63,-0.03,-0.21962
2017-01-17,13.66,0.02,0.14663
2017-01-16,13.64,0.06,0.44183
2017-01-15,13.58,-0.07,-0.51282
2017-01-12,13.65,0.05,0.36765
2017-01-11,13.6,0.03,0.22108
2017-01-10,13.57,0.01,0.07375
2017-01-09,13.56,0.1,0.74294
2017-01-08,13.46,-0.01,-0.07424
2017-01-05,13.47,-0.03,-0.22222
2017-01-04,13.5,0.15,1.1236
2017-01-03,13.35,0.12,0.90703
2017-01-02,13.23,0.01,0.07564
2017-01-01,13.22,0.01,0.0757
2016-12-29,13.21,0.05,0.37994
2016-12-28,13.16,0.17,1.3087
2016-12-27,12.99,0.05,0.3864
2016-12-26,12.94,0.1,0.77882
2016-12-25,12.84,-0.04,-0.31056
2016-12-22,12.88,0.0,0.0
2016-12-21,12.88,-0.15,-1.15119
2016-12-20,13.03,0.0,0.0
2016-12-19,13.03,-0.05,-0.38226
2016-12-18,13.08,-0.07,-0.53232
2016-12-15,13.15,0.0,0.0
2016-12-14,13.15,-0.19,-1.42429
2016-12-13,13.34,-0.06,-0.44776
2016-12-12,13.4,0.04,0.2994
2016-12-11,13.36,-0.13,-0.96368
2016-12-08,13.49,-0.05,-0.36928
2016-12-07,13.54,0.12,0.89419
2016-12-06,13.42,0.04,0.29895
2016-12-05,13.38,0.07,0.52592
2016-12-04,13.31,-0.03,-0.22489
2016-12-01,13.34,-0.08,-0.59613
2016-11-30,13.42,0.0,0.0
2016-11-29,13.42,0.06,0.4491
2016-11-28,13.36,0.03,0.22506
2016-11-27,13.33,0.04,0.30098
2016-11-24,13.29,0.14,1.06464
2016-11-23,13.15,-0.06,-0.4542
2016-11-22,13.21,-0.04,-0.30189
2016-11-21,13.25,0.07,0.53111
2016-11-20,13.18,-0.06,-0.45317
2016-11-17,13.24,-0.06,-0.45113
2016-11-16,13.3,0.05,0.37736
2016-11-15,13.25,0.01,0.07553
2016-11-14,13.24,0.06,0.45524
2016-11-13,13.18,-0.19,-1.42109
2016-11-10,13.37,-0.46,-3.3261
2016-11-09,13.83,-0.12,-0.86022
2016-11-08,13.95,-0.24,-1.69133
2016-11-07,14.19,0.1,0.70972
2016-11-06,14.09,0.17,1.22126
2016-11-03,13.92,-0.09,-0.6424
2016-11-02,14.01,-0.05,-0.35562
2016-11-01,14.06,-0.12,-0.84626
2016-10-31,14.18,-0.03,-0.21112
2016-10-30,14.21,-0.04,-0.2807
2016-10-27,14.25,0.0,0.0
2016-10-26,14.25,-0.07,-0.48883
2016-10-25,14.32,-0.1,-0.69348
2016-10-24,14.42,0.0,0.0
2016-10-23,14.42,0.03,0.20848
2016-10-20,14.39,-0.05,-0.34626
2016-10-19,14.44,-0.01,-0.0692
2016-10-18,14.45,0.03,0.20804
2016-10-17,14.42,0.2,1.40647
2016-10-16,14.22,-0.12,-0.83682
2016-10-13,14.34,0.13,0.91485
2016-10-12,14.21,-0.14,-0.97561
2016-10-11,14.35,-0.07,-0.48544
2016-10-10,14.42,-0.22,-1.50273
2016-10-09,14.64,0.03,0.20534
2016-10-06,14.61,-0.04,-0.27304
2016-10-05,14.65,-0.04,-0.27229
2016-10-04,14.69,0.02,0.13633
2016-10-03,14.67,0.06,0.41068
2016-10-02,14.61,0.13,0.89779
2016-09-29,14.48,-0.01,-0.06901
2016-09-28,14.49,-0.06,-0.41237
2016-09-27,14.55,0.05,0.34483
2016-09-26,14.5,0.07,0.4851
2016-09-25,14.43,-0.17,-1.16438
2016-09-22,14.6,-0.06,-0.40928
2016-09-21,14.66,0.22,1.52355
2016-09-20,14.44,0.1,0.69735
2016-09-19,14.34,-0.07,-0.48577
2016-09-18,14.41,0.11,0.76923
2016-09-15,14.3,-0.07,-0.48713
2016-09-14,14.37,0.15,1.05485
2016-09-13,14.22,0.06,0.42373
2016-09-12,14.16,-0.08,-0.5618
2016-09-11,14.24,-0.18,-1.24827
2016-09-08,14.42,-0.22,-1.50273
2016-09-07,14.64,0.0,0.0
2016-09-06,14.64,-0.06,-0.40816
2016-09-05,14.7,0.09,0.61602
2016-09-04,14.61,0.09,0.61983
2016-09-01,14.52,0.15,1.04384
2016-08-31,14.37,-0.01,-0.06954
2016-08-30,14.38,-0.01,-0.06949
2016-08-29,14.39,0.11,0.77031
2016-08-28,14.28,-0.06,-0.41841
2016-08-25,14.34,0.07,0.49054
2016-08-24,14.27,-0.02,-0.13996
2016-08-23,14.29,-0.05,-0.34868
2016-08-22,14.34,0.06,0.42017
2016-08-21,14.28,-0.09,-0.6263
2016-08-18,14.37,-0.07,-0.48476
2016-08-17,14.44,0.17,1.19131
2016-08-16,14.27,-0.07,-0.48815
2016-08-15,14.34,-0.07,-0.48577
2016-08-14,14.41,0.06,0.41812
2016-08-11,14.35,0.06,0.41987
2016-08-10,14.29,0.09,0.6338
2016-08-09,14.2,-0.08,-0.56022
2016-08-08,14.28,0.01,0.07008
2016-08-07,14.27,0.1,0.70572
2016-08-04,14.17,0.13,0.92593
2016-08-03,14.04,0.06,0.42918
2016-08-02,13.98,-0.07,-0.49822
2016-08-01,14.05,-0.1,-0.70671
2016-07-31,14.15,0.08,0.56859
2016-07-28,14.07,-0.02,-0.14194
2016-07-27,14.09,0.06,0.42766
2016-07-26,14.03,0.08,0.57348
2016-07-25,13.95,0.05,0.35971
2016-07-24,13.9,0.0,0.0
2016-07-21,13.9,-0.01,-0.07189
2016-07-20,13.91,-0.02,-0.14358
2016-07-19,13.93,0.12,0.86894
2016-07-18,13.81,-0.02,-0.14461
2016-07-17,13.83,0.02,0.14482
2016-07-14,13.81,-0.02,-0.14461
2016-07-13,13.83,0.11,0.80175
2016-07-12,13.72,-0.03,-0.21818
2016-07-11,13.75,0.15,1.10294
2016-07-10,13.6,0.18,1.34128
2016-07-07,13.42,0.06,0.4491
2016-07-06,13.36,0.1,0.75415
2016-07-05,13.26,-0.06,-0.45045
2016-07-04,13.32,-0.13,-0.96654
2016-07-03,13.45,0.01,0.0744
2016-06-30,13.44,0.11,0.82521
2016-06-29,13.33,0.06,0.45215
2016-06-28,13.27,0.3,2.31303
2016-06-27,12.97,0.2,1.56617
2016-06-26,12.77,-0.16,-1.23743
2016-06-23,12.93,-0.38,-2.855
2016-06-22,13.31,0.06,0.45283
2016-06-21,13.25,0.11,0.83714
2016-06-20,13.14,0.01,0.07616
2016-06-19,13.13,0.18,1.38996
2016-06-16,12.95,0.05,0.3876
2016-06-15,12.9,-0.15,-1.14943
2016-06-14,13.05,0.18,1.3986
2016-06-13,12.87,-0.1,-0.77101
2016-06-12,12.97,-0.14,-1.06789
2016-06-09,13.11,-0.11,-0.83207
2016-06-08,13.22,-0.13,-0.97378
2016-06-07,13.35,-0.02,-0.14959
2016-06-06,13.37,0.1,0.75358
2016-06-05,13.27,0.13,0.98935
2016-06-02,13.14,0.08,0.61256
2016-06-01,13.06,0.05,0.38432
2016-05-31,13.01,-0.01,-0.0768
2016-05-30,13.02,-0.02,-0.15337
2016-05-29,13.04,-0.01,-0.07663
2016-05-26,13.05,0.15,1.16279
2016-05-25,12.9,0.08,0.62402
2016-05-24,12.82,0.18,1.42405
2016-05-23,12.64,0.04,0.31746
2016-05-22,12.6,-0.02,-0.15848
2016-05-19,12.62,0.13,1.04083
2016-05-18,12.49,-0.26,-2.03922
2016-05-17,12.75,-0.1,-0.77821
2016-05-16,12.85,0.02,0.15588
2016-05-15,12.83,0.11,0.86478
2016-05-12,12.72,-0.07,-0.5473
2016-05-11,12.79,-0.06,-0.46693
2016-05-10,12.85,0.05,0.39062
2016-05-09,12.8,0.11,0.86682
2016-05-08,12.69,0.03,0.23697
2016-05-05,12.66,-0.03,-0.23641
2016-05-04,12.69,0.01,0.07886
2016-05-03,12.68,-0.07,-0.54902
2016-05-02,12.75,-0.16,-1.23935
2016-05-01,12.91,0.0,0.0
2016-04-28,12.91,-0.11,-0.84485
2016-04-27,13.02,-0.03,-0.22989
2016-04-26,13.05,0.0,0.0
2016-04-25,13.05,0.07,0.53929
2016-04-24,12.98,-0.1,-0.76453
2016-04-21,13.08,-0.03,-0.22883
2016-04-20,13.11,-0.02,-0.15232
2016-04-19,13.13,-0.09,-0.68079
2016-04-18,13.22,0.12,0.91603
2016-04-17,13.1,0.1,0.76923
2016-04-14,13.0,-0.02,-0.15361
2016-04-13,13.02,0.05,0.38551
2016-04-12,12.97,0.13,1.01246
2016-04-11,12.84,0.09,0.70588
2016-04-10,12.75,0.07,0.55205
2016-04-07,12.68,0.08,0.63492
2016-04-06,12.6,-0.09,-0.70922
2016-04-05,12.69,0.05,0.39557
2016-04-04,12.64,-0.18,-1.40406
2016-04-03,12.82,0.02,0.15625
2016-03-31,12.8,-0.09,-0.69822
2016-03-30,12.89,0.07,0.54602
2016-03-29,12.82,0.26,2.07006
2016-03-28,12.56,-0.02,-0.15898
2016-03-27,12.58,-0.04,-0.31696
2016-03-24,12.62,0.03,0.23828
2016-03-23,12.59,-0.06,-0.47431
2016-03-22,12.65,-0.09,-0.70644
2016-03-21,12.74,-0.02,-0.15674
2016-03-20,12.76,0.03,0.23566
2016-03-17,12.73,0.1,0.79177
2016-03-16,12.63,0.23,1.85484
2016-03-15,12.4,-0.02,-0.16103
2016-03-14,12.42,-0.15,-1.19332
2016-03-13,12.57,0.02,0.15936
2016-03-10,12.55,0.24,1.94963
2016-03-09,12.31,-0.1,-0.8058
2016-03-08,12.41,0.1,0.81235
2016-03-07,12.31,-0.17,-1.36218
2016-03-06,12.48,0.01,0.08019
2016-03-03,12.47,0.13,1.05348
2016-03-02,12.34,0.1,0.81699
2016-03-01,12.24,0.19,1.57676
2016-02-29,12.05,0.25,2.11864
2016-02-28,11.8,0.05,0.42553
2016-02-25,11.75,0.12,1.03181
2016-02-24,11.63,-0.03,-0.25729
2016-02-23,11.66,-0.13,-1.10263
2016-02-22,11.79,-0.11,-0.92437
2016-02-21,11.9,0.09,0.76207
2016-02-18,11.81,-0.02,-0.16906
2016-02-17,11.83,0.0,0.0
2016-02-16,11.83,0.14,1.1976
2016-02-15,11.69,-0.04,-0.34101
2016-02-14,11.73,0.24,2.08877
2016-02-11,11.49,0.07,0.61296
2016-02-10,11.42,-0.34,-2.89116
2016-02-09,11.76,0.02,0.17036
2016-02-08,11.74,-0.06,-0.50847
2016-02-07,11.8,-0.19,-1.58465
2016-02-04,11.99,0.03,0.25084
2016-02-03,11.96,0.2,1.70068
2016-02-02,11.76,-0.13,-1.09336
2016-02-01,11.89,-0.17,-1.40962
2016-01-31,12.06,0.02,0.16611
2016-01-28,12.04,0.29,2.46809
2016-01-27,11.75,0.0,0.0
2016-01-26,11.75,0.03,0.25597
2016-01-25,11.72,-0.03,-0.25532
2016-01-24,11.75,0.05,0.42735
2016-01-21,11.7,0.23,2.00523
2016-01-20,11.47,0.04,0.34996
2016-01-19,11.43,-0.32,-2.7234
2016-01-18,11.75,0.13,1.11876
2016-01-17,11.62,-0.03,-0.25751
2016-01-14,11.65,-0.27,-2.2651
2016-01-13,11.92,-0.09,-0.74938
2016-01-12,12.01,0.07,0.58626
2016-01-11,11.94,0.06,0.50505
2016-01-10,11.88,-0.14,-1.16473
2016-01-07,12.02,-0.08,-0.66116
2016-01-06,12.1,-0.28,-2.26171
2016-01-05,12.38,-0.09,-0.72173
2016-01-04,12.47,0.04,0.3218
2016-01-03,12.43,-0.37,-2.89063
2015-12-30,12.8,0.04,0.31348
2015-12-29,12.76,-0.08,-0.62305
2015-12-28,12.84,0.03,0.23419
2015-12-27,12.81,-0.05,-0.3888
2015-12-23,12.86,0.02,0.15576
2015-12-22,12.84,0.13,1.02282
2015-12-21,12.71,0.0,0.0
2015-12-20,12.71,0.08,0.63341
2015-12-17,12.63,-0.06,-0.47281
2015-12-16,12.69,0.11,0.8744
2015-12-15,12.58,0.12,0.96308
2015-12-14,12.46,0.23,1.88062
2015-12-13,12.23,-0.01,-0.0817
2015-12-10,12.24,-0.22,-1.76565
2015-12-09,12.46,0.02,0.16077
2015-12-08,12.44,-0.05,-0.40032
2015-12-07,12.49,-0.12,-0.95163
2015-12-06,12.61,-0.1,-0.78678
2015-12-03,12.71,-0.03,-0.23548
2015-12-02,12.74,-0.03,-0.23493
2015-12-01,12.77,-0.05,-0.39002
2015-11-30,12.82,0.11,0.86546
2015-11-29,12.71,0.01,0.07874
2015-11-26,12.7,-0.17,-1.3209
2015-11-25,12.87,0.05,0.39002
2015-11-24,12.82,0.02,0.15625
2015-11-23,12.8,-0.04,-0.31153
2015-11-22,12.84,-0.07,-0.54222
2015-11-19,12.91,0.1,0.78064
2015-11-18,12.81,0.14,1.10497
2015-11-17,12.67,-0.06,-0.47133
2015-11-16,12.73,0.11,0.87163
2015-11-15,12.62,-0.01,-0.07918
2015-11-12,12.63,-0.22,-1.71206
2015-11-11,12.85,0.08,0.62647
2015-11-10,12.77,0.0,0.0
2015-11-09,12.77,-0.09,-0.69984
2015-11-08,12.86,-0.2,-1.53139
2015-11-05,13.06,-0.05,-0.38139
2015-11-04,13.11,-0.1,-0.757
2015-11-03,13.21,0.12,0.91673
2015-11-02,13.09,0.06,0.46048
2015-11-01,13.03,-0.01,-0.07669
2015-10-29,13.04,-0.09,-0.68545
2015-10-28,13.13,-0.21,-1.57421
2015-10-27,13.34,-0.03,-0.22438
2015-10-26,13.37,-0.1,-0.74239
2015-10-25,13.47,-0.03,-0.22222
2015-10-22,13.5,0.15,1.1236
2015-10-21,13.35,0.09,0.67873
2015-10-20,13.26,-0.05,-0.37566
2015-10-19,13.31,0.0,0.0
2015-10-18,13.31,0.03,0.2259
2015-10-15,13.28,0.1,0.75873
2015-10-14,13.18,0.18,1.38462
2015-10-13,13.0,-0.08,-0.61162
2015-10-12,13.08,-0.11,-0.83397
2015-10-11,13.19,-0.03,-0.22693
2015-10-08,13.22,0.17,1.30268
2015-10-07,13.05,-0.01,-0.07657
2015-10-06,13.06,0.22,1.7134
2015-10-05,12.84,0.02,0.15601
2015-10-04,12.82,0.35,2.80674
2015-10-01,12.47,0.16,1.29976
2015-09-30,12.31,-0.02,-0.16221
2015-09-29,12.33,0.25,2.06954
2015-09-28,12.08,0.07,0.58285
2015-09-27,12.01,-0.21,-1.71849
2015-09-24,12.22,0.12,0.99174
2015-09-23,12.1,-0.12,-0.982
2015-09-22,12.22,-0.13,-1.05263
2015-09-21,12.35,-0.23,-1.8283
2015-09-20,12.58,0.03,0.23904
2015-09-17,12.55,-0.02,-0.15911
2015-09-16,12.57,0.04,0.31923
2015-09-15,12.53,0.22,1.78716
2015-09-14,12.31,0.04,0.326
2015-09-13,12.27,0.03,0.2451
2015-09-10,12.24,0.0,0.0
2015-09-09,12.24,-0.09,-0.72993
2015-09-08,12.33,0.23,1.90083
2015-09-07,12.1,0.19,1.5953
2015-09-06,11.91,-0.11,-0.91514
2015-09-03,12.02,-0.31,-2.51419
2015-09-02,12.33,0.2,1.6488
2015-09-01,12.13,-0.06,-0.49221
2015-08-31,12.19,-0.26,-2.08835
2015-08-30,12.45,-0.08,-0.63847
2015-08-27,12.53,-0.05,-0.39746
2015-08-26,12.58,0.51,4.22535
2015-08-25,12.07,-0.18,-1.46939
2015-08-24,12.25,0.31,2.59631
2015-08-23,11.94,-0.72,-5.6872
2015-08-20,12.66,-0.28,-2.16383
2015-08-19,12.94,-0.21,-1.59696
2015-08-18,13.15,-0.13,-0.97892
2015-08-17,13.28,-0.14,-1.04322
2015-08-16,13.42,-0.13,-0.95941
2015-08-13,13.55,0.11,0.81845
2015-08-12,13.44,0.1,0.74963
2015-08-11,13.34,-0.31,-2.27106
2015-08-10,13.65,-0.23,-1.65706
2015-08-09,13.88,0.09,0.65265
2015-08-06,13.79,-0.01,-0.07246
2015-08-05,13.8,-0.12,-0.86207
2015-08-04,13.92,0.13,0.94271
2015-08-03,13.79,0.04,0.29091
2015-08-02,13.75,-0.05,-0.36232
2015-07-30,13.8,0.13,0.95099
2015-07-29,13.67,-0.08,-0.58182
2015-07-28,13.75,0.1,0.7326
2015-07-27,13.65,0.0,0.0
2015-07-26,13.65,-0.39,-2.77778
2015-07-23,14.04,-0.14,-0.98731
2015-07-22,14.18,0.01,0.07057
2015-07-21,14.17,0.0,0.0
2015-07-20,14.17,-0.04,-0.28149
2015-07-19,14.21,-0.07,-0.4902
2015-07-16,14.28,0.07,0.49261
2015-07-15,14.21,0.11,0.78014
2015-07-14,14.1,-0.06,-0.42373
2015-07-13,14.16,-0.05,-0.35186
2015-07-12,14.21,0.17,1.21083
2015-07-09,14.04,0.24,1.73913
2015-07-08,13.8,0.32,2.37389
2015-07-07,13.48,-0.32,-2.31884
2015-07-06,13.8,-0.3,-2.12766
2015-07-05,14.1,-0.18,-1.2605
2015-07-02,14.28,-0.06,-0.41841
2015-07-01,14.34,0.02,0.13966
2015-06-30,14.32,0.01,0.06988
2015-06-29,14.31,0.18,1.27389
2015-06-28,14.13,-0.28,-1.9431
2015-06-25,14.41,-0.15,-1.03022
2015-06-24,14.56,-0.06,-0.4104
2015-06-23,14.62,0.03,0.20562
2015-06-22,14.59,0.11,0.75967
2015-06-21,14.48,0.17,1.18798
2015-06-18,14.31,-0.08,-0.55594
2015-06-17,14.39,0.12,0.84093
2015-06-16,14.27,0.06,0.42224
2015-06-15,14.21,-0.04,-0.2807
2015-06-14,14.25,-0.12,-0.83507
2015-06-11,14.37,0.05,0.34916
2015-06-10,14.32,-0.04,-0.27855
2015-06-09,14.36,0.08,0.56022
2015-06-08,14.28,-0.16,-1.10803
2015-06-07,14.44,-0.07,-0.48243
2015-06-04,14.51,-0.03,-0.20633
2015-06-03,14.54,-0.06,-0.41096
2015-06-02,14.6,-0.05,-0.3413
2015-06-01,14.65,-0.14,-0.94659
2015-05-31,14.79,0.05,0.33921
2015-05-28,14.74,0.04,0.27211
2015-05-27,14.7,-0.28,-1.86916
2015-05-26,14.98,-0.06,-0.39894
2015-05-25,15.04,-0.01,-0.06645
2015-05-24,15.05,-0.06,-0.39709
2015-05-21,15.11,0.16,1.07023
2015-05-20,14.95,0.07,0.47043
2015-05-19,14.88,0.06,0.40486
2015-05-18,14.82,0.1,0.67935
2015-05-17,14.72,-0.03,-0.20339
2015-05-14,14.75,0.08,0.54533
2015-05-13,14.67,0.08,0.54832
2015-05-12,14.59,0.03,0.20604
2015-05-11,14.56,-0.18,-1.22117
2015-05-10,14.74,0.07,0.47716
2015-05-07,14.67,0.24,1.6632
2015-05-06,14.43,-0.14,-0.96088
2015-05-05,14.57,-0.19,-1.28726
2015-05-04,14.76,-0.16,-1.07239
2015-05-03,14.92,0.11,0.74274
2015-04-30,14.81,0.0,0.0
2015-04-29,14.81,-0.17,-1.13485
2015-04-28,14.98,-0.12,-0.7947
2015-04-27,15.1,0.03,0.19907
2015-04-26,15.07,-0.07,-0.46235
2015-04-23,15.14,-0.04,-0.2635
2015-04-22,15.18,-0.11,-0.71942
2015-04-21,15.29,0.13,0.85752
2015-04-20,15.16,0.12,0.79787
2015-04-19,15.04,-0.12,-0.79156
2015-04-16,15.16,-0.27,-1.74984
2015-04-15,15.43,0.1,0.65232
2015-04-14,15.33,-0.06,-0.38986
2015-04-13,15.39,-0.14,-0.90148
2015-04-12,15.53,0.13,0.84416
2015-04-09,15.4,-0.03,-0.19443
2015-04-08,15.43,0.14,0.91563
2015-04-07,15.29,0.28,1.86542
2015-04-06,15.01,-0.01,-0.06658
2015-04-05,15.02,0.17,1.14478
2015-04-02,14.85,-0.04,-0.26864
2015-04-01,14.89,0.09,0.60811
2015-03-31,14.8,0.17,1.162
2015-03-30,14.63,0.06,0.41181
2015-03-29,14.57,0.24,1.67481
2015-03-26,14.33,0.06,0.42046
2015-03-25,14.27,-0.13,-0.90278
2015-03-24,14.4,-0.09,-0.62112
2015-03-23,14.49,-0.07,-0.48077
2015-03-22,14.56,0.02,0.13755
2015-03-19,14.54,0.03,0.20675
2015-03-18,14.51,0.08,0.5544
2015-03-17,14.43,0.05,0.34771
2015-03-16,14.38,0.06,0.41899
2015-03-15,14.32,0.12,0.84507
2015-03-12,14.2,-0.19,-1.32036
2015-03-11,14.39,0.17,1.1955
2015-03-10,14.22,-0.02,-0.14045
2015-03-09,14.24,-0.2,-1.38504
2015-03-08,14.44,-0.08,-0.55096
2015-03-05,14.52,-0.11,-0.75188
2015-03-04,14.63,0.01,0.0684
2015-03-03,14.62,-0.08,-0.54422
2015-03-02,14.7,-0.04,-0.27137
2015-03-01,14.74,0.11,0.75188
2015-02-26,14.63,0.09,0.61898
2015-02-25,14.54,-0.01,-0.06873
2015-02-24,14.55,-0.01,-0.06868
2015-02-23,14.56,0.1,0.69156
2015-02-22,14.46,-0.03,-0.20704
2015-02-19,14.49,-0.04,-0.27529
2015-02-18,14.53,0.06,0.41465
2015-02-17,14.47,0.07,0.48611
2015-02-16,14.4,-0.04,-0.27701
2015-02-15,14.44,-0.02,-0.13831
2015-02-12,14.46,0.14,0.97765
2015-02-11,14.32,0.13,0.91614
2015-02-10,14.19,0.0,0.0
2015-02-09,14.19,0.01,0.07052
2015-02-08,14.18,-0.15,-1.04676
2015-02-05,14.33,-0.09,-0.62413
2015-02-04,14.42,-0.02,-0.1385
2015-02-03,14.44,-0.01,-0.0692
2015-02-02,14.45,0.06,0.41696
2015-02-01,14.39,0.05,0.34868
2015-01-29,14.34,-0.16,-1.10345
2015-01-28,14.5,-0.16,-1.09141
2015-01-27,14.66,-0.02,-0.13624
2015-01-26,14.68,-0.04,-0.27174
2015-01-25,14.72,0.04,0.27248
2015-01-22,14.68,0.14,0.96286
2015-01-21,14.54,0.14,0.97222
2015-01-20,14.4,0.24,1.69492
2015-01-19,14.16,0.14,0.99857
2015-01-18,14.02,-0.19,-1.33709
2015-01-15,14.21,0.05,0.35311
2015-01-14,14.16,0.25,1.79727
2015-01-13,13.91,-0.14,-0.99644
2015-01-12,14.05,0.11,0.7891
2015-01-11,13.94,0.06,0.43228
2015-01-08,13.88,-0.05,-0.35894
2015-01-07,13.93,0.29,2.1261
2015-01-06,13.64,0.12,0.88757
2015-01-05,13.52,-0.16,-1.16959
2015-01-04,13.68,-0.08,-0.5814
2015-01-01,13.76,0.08,0.5848
2014-12-30,13.68,0.07,0.51433
2014-12-29,13.61,0.02,0.14717
2014-12-28,13.59,0.09,0.66667
2014-12-25,13.5,0.09,0.67114
2014-12-23,13.41,-0.07,-0.51929
2014-12-22,13.48,-0.07,-0.51661
2014-12-21,13.55,0.09,0.66865
2014-12-18,13.46,0.08,0.59791
2014-12-17,13.38,0.25,1.90404
2014-12-16,13.13,-0.06,-0.45489
2014-12-15,13.19,-0.08,-0.60286
2014-12-14,13.27,-0.19,-1.41159
2014-12-11,13.46,-0.11,-0.81061
2014-12-10,13.57,-0.12,-0.87655
2014-12-09,13.69,0.02,0.14631
2014-12-08,13.67,-0.24,-1.72538
2014-12-07,13.91,-0.04,-0.28674
2014-12-04,13.95,0.0,0.0
