tradeDate,nav,change,changePercent
2017-04-09,9.62,-0.05,-0.51706
2017-04-06,9.67,0.0,0.0
2017-04-05,9.67,-0.03,-0.30928
2017-04-04,9.7,0.05,0.51813
2017-04-03,9.65,0.0,0.0
2017-04-02,9.65,0.01,0.10373
2017-03-30,9.64,0.0,0.0
2017-03-29,9.64,0.01,0.10384
2017-03-28,9.63,0.01,0.10395
2017-03-27,9.62,0.0,0.0
2017-03-26,9.62,0.02,0.20833
2017-03-23,9.6,0.0,0.0
2017-03-22,9.6,0.0,0.0
2017-03-21,9.6,-0.03,-0.31153
2017-03-20,9.63,0.04,0.4171
2017-03-19,9.59,0.01,0.10438
2017-03-16,9.58,0.0,0.0
2017-03-15,9.58,0.03,0.31414
2017-03-14,9.55,0.0,0.0
2017-03-13,9.55,-0.01,-0.1046
2017-03-12,9.56,0.0,0.0
2017-03-09,9.56,0.0,0.0
2017-03-08,9.56,-0.03,-0.31283
2017-03-07,9.59,-0.07,-0.72464
2017-03-06,9.66,0.0,0.0
2017-03-05,9.66,0.0,0.0
2017-03-02,9.66,0.0,0.0
2017-03-01,9.66,0.0,0.0
2017-02-28,9.66,-0.01,-0.10341
2017-02-27,9.67,0.0,0.0
2017-02-26,9.67,0.01,0.10352
2017-02-23,9.66,0.0,0.0
2017-02-22,9.66,0.01,0.10363
2017-02-21,9.65,0.01,0.10373
2017-02-20,9.64,0.01,0.10384
2017-02-19,9.63,0.0,0.0
2017-02-16,9.63,0.0,0.0
2017-02-15,9.63,0.01,0.10395
2017-02-14,9.62,-0.01,-0.10384
2017-02-13,9.63,0.01,0.10395
2017-02-12,9.62,0.01,0.10406
2017-02-09,9.61,0.01,0.10417
2017-02-08,9.6,0.0,0.0
2017-02-07,9.6,-0.04,-0.41494
2017-02-06,9.64,0.0,0.0
2017-02-05,9.64,0.02,0.2079
2017-02-02,9.62,0.01,0.10406
2017-02-01,9.61,0.02,0.20855
2017-01-31,9.59,0.0,0.0
2017-01-30,9.59,0.0,0.0
2017-01-29,9.59,0.01,0.10438
2017-01-26,9.58,0.01,0.10449
2017-01-25,9.57,0.0,0.0
2017-01-24,9.57,0.0,0.0
2017-01-23,9.57,0.01,0.1046
2017-01-22,9.56,0.0,0.0
2017-01-19,9.56,0.0,0.0
2017-01-18,9.56,-0.02,-0.20877
2017-01-17,9.58,0.04,0.41929
2017-01-16,9.54,-0.02,-0.20921
2017-01-12,9.56,0.0,0.0
2017-01-11,9.56,0.02,0.20964
2017-01-10,9.54,-0.01,-0.10471
2017-01-09,9.55,-0.04,-0.4171
2017-01-08,9.59,0.0,0.0
2017-01-05,9.59,0.02,0.20899
2017-01-04,9.57,0.02,0.20942
2017-01-03,9.55,0.02,0.20986
2017-01-02,9.53,0.01,0.10504
2016-12-29,9.52,0.01,0.10515
2016-12-28,9.51,0.01,0.10526
2016-12-27,9.5,0.0,0.0
2016-12-26,9.5,0.01,0.10537
2016-12-22,9.49,0.0,0.0
2016-12-21,9.49,0.01,0.10549
2016-12-20,9.48,0.01,0.1056
2016-12-19,9.47,0.01,0.10571
2016-12-18,9.46,0.0,0.0
2016-12-15,9.46,0.0,0.0
2016-12-14,9.46,-0.03,-0.31612
2016-12-13,9.49,0.01,0.10549
2016-12-12,9.48,0.01,0.1056
2016-12-11,9.47,0.0,0.0
2016-12-08,9.47,0.0,0.0
2016-12-07,9.47,-0.04,-0.42061
2016-12-06,9.51,0.03,0.31646
2016-12-05,9.48,0.01,0.1056
2016-12-04,9.47,0.01,0.10571
2016-12-01,9.46,-0.01,-0.1056
2016-11-30,9.47,-0.01,-0.10549
2016-11-29,9.48,0.0,0.0
2016-11-28,9.48,0.01,0.1056
2016-11-27,9.47,0.0,0.0
2016-11-24,9.47,-0.01,-0.10549
2016-11-22,9.48,0.0,0.0
2016-11-21,9.48,0.01,0.1056
2016-11-20,9.47,-0.01,-0.10549
2016-11-17,9.48,-0.02,-0.21053
2016-11-16,9.5,0.01,0.10537
2016-11-15,9.49,0.0,0.0
2016-11-14,9.49,0.04,0.42328
2016-11-13,9.45,-0.07,-0.73529
2016-11-10,9.52,-0.1,-1.0395
2016-11-09,9.62,-0.05,-0.51706
2016-11-08,9.67,-0.03,-0.30928
2016-11-07,9.7,-0.01,-0.10299
2016-11-06,9.71,0.02,0.2064
2016-11-03,9.69,-0.01,-0.10309
2016-11-02,9.7,-0.01,-0.10299
2016-11-01,9.71,-0.01,-0.10288
2016-10-31,9.72,-0.01,-0.10277
2016-10-30,9.73,0.0,0.0
2016-10-27,9.73,-0.01,-0.10267
2016-10-26,9.74,-0.01,-0.10256
2016-10-25,9.75,-0.01,-0.10246
2016-10-24,9.76,0.01,0.10256
2016-10-23,9.75,0.01,0.10267
2016-10-20,9.74,0.0,0.0
2016-10-19,9.74,0.01,0.10277
2016-10-18,9.73,0.02,0.20597
2016-10-17,9.71,0.0,0.0
2016-10-16,9.71,0.0,0.0
2016-10-13,9.71,0.0,0.0
2016-10-12,9.71,0.0,0.0
2016-10-11,9.71,-0.05,-0.5123
2016-10-10,9.76,-0.01,-0.10235
2016-10-09,9.77,0.01,0.10246
2016-10-06,9.76,0.0,0.0
2016-10-05,9.76,0.0,0.0
2016-10-04,9.76,0.0,0.0
2016-10-03,9.76,0.01,0.10256
2016-10-02,9.75,-0.01,-0.10246
2016-09-29,9.76,0.0,0.0
2016-09-28,9.76,0.0,0.0
2016-09-27,9.76,0.0,0.0
2016-09-26,9.76,0.0,0.0
2016-09-25,9.76,-0.02,-0.2045
2016-09-22,9.78,0.0,0.0
2016-09-21,9.78,0.05,0.51387
2016-09-20,9.73,0.01,0.10288
2016-09-19,9.72,0.01,0.10299
2016-09-18,9.71,0.0,0.0
2016-09-15,9.71,0.0,0.0
2016-09-14,9.71,-0.02,-0.20555
2016-09-13,9.73,-0.02,-0.20513
2016-09-12,9.75,0.01,0.10267
2016-09-11,9.74,-0.1,-1.01626
2016-09-08,9.84,-0.01,-0.10152
2016-09-07,9.85,0.01,0.10163
2016-09-06,9.84,0.02,0.20367
2016-09-05,9.82,0.01,0.10194
2016-09-01,9.81,0.0,0.0
2016-08-31,9.81,-0.01,-0.10183
2016-08-30,9.82,0.0,0.0
2016-08-29,9.82,0.01,0.10194
2016-08-28,9.81,0.01,0.10204
2016-08-25,9.8,0.0,0.0
2016-08-24,9.8,-0.01,-0.10194
2016-08-23,9.81,0.0,0.0
2016-08-22,9.81,0.01,0.10204
2016-08-21,9.8,-0.01,-0.10194
2016-08-18,9.81,0.01,0.10204
2016-08-17,9.8,0.01,0.10215
2016-08-16,9.79,0.0,0.0
2016-08-15,9.79,0.02,0.20471
2016-08-14,9.77,0.01,0.10246
2016-08-11,9.76,0.02,0.20534
2016-08-10,9.74,0.0,0.0
2016-08-09,9.74,0.02,0.20576
2016-08-08,9.72,-0.04,-0.40984
2016-08-07,9.76,0.03,0.30832
2016-08-04,9.73,0.01,0.10288
2016-08-03,9.72,0.01,0.10299
2016-08-02,9.71,-0.01,-0.10288
2016-08-01,9.72,0.0,0.0
2016-07-31,9.72,0.01,0.10299
2016-07-28,9.71,-0.04,-0.41026
2016-07-27,9.75,0.01,0.10267
2016-07-26,9.74,0.0,0.0
2016-07-25,9.74,0.0,0.0
2016-07-24,9.74,0.02,0.20576
2016-07-21,9.72,0.05,0.51706
2016-07-20,9.67,0.0,0.0
2016-07-19,9.67,0.0,0.0
2016-07-18,9.67,-0.01,-0.10331
2016-07-17,9.68,0.0,0.0
2016-07-14,9.68,0.0,0.0
2016-07-13,9.68,0.01,0.10341
2016-07-12,9.67,0.01,0.10352
2016-07-11,9.66,0.01,0.10363
2016-07-10,9.65,0.03,0.31185
2016-07-07,9.62,-0.04,-0.41408
2016-07-06,9.66,0.0,0.0
2016-07-05,9.66,0.01,0.10363
2016-07-04,9.65,0.01,0.10373
2016-07-03,9.64,0.01,0.10384
2016-06-30,9.63,0.03,0.3125
2016-06-29,9.6,0.02,0.20877
2016-06-28,9.58,0.04,0.41929
2016-06-27,9.54,0.01,0.10493
2016-06-26,9.53,0.0,0.0
2016-06-23,9.53,-0.02,-0.20942
2016-06-22,9.55,0.02,0.20986
2016-06-21,9.53,0.01,0.10504
2016-06-20,9.52,0.01,0.10515
2016-06-19,9.51,0.02,0.21075
2016-06-16,9.49,0.0,0.0
2016-06-15,9.49,0.01,0.10549
2016-06-14,9.48,0.0,0.0
2016-06-13,9.48,-0.02,-0.21053
2016-06-12,9.5,-0.01,-0.10515
2016-06-09,9.51,-0.01,-0.10504
2016-06-08,9.52,0.01,0.10515
2016-06-07,9.51,-0.04,-0.41885
2016-06-06,9.55,0.02,0.20986
2016-06-05,9.53,0.02,0.2103
2016-06-02,9.51,0.03,0.31646
2016-06-01,9.48,0.0,0.0
2016-05-31,9.48,0.01,0.1056
2016-05-30,9.47,0.0,0.0
2016-05-26,9.47,0.0,0.0
2016-05-25,9.47,0.01,0.10571
2016-05-24,9.46,0.0,0.0
2016-05-23,9.46,0.0,0.0
2016-05-22,9.46,0.01,0.10582
2016-05-19,9.45,-0.01,-0.10571
2016-05-18,9.46,-0.02,-0.21097
2016-05-17,9.48,-0.02,-0.21053
2016-05-16,9.5,0.01,0.10537
2016-05-15,9.49,0.0,0.0
2016-05-12,9.49,0.01,0.10549
2016-05-11,9.48,0.01,0.1056
2016-05-10,9.47,0.01,0.10571
2016-05-09,9.46,-0.06,-0.63025
2016-05-08,9.52,0.0,0.0
2016-05-05,9.52,0.01,0.10515
2016-05-04,9.51,0.0,0.0
2016-05-03,9.51,-0.01,-0.10504
2016-05-02,9.52,0.01,0.10515
2016-04-28,9.51,-0.01,-0.10504
2016-04-27,9.52,0.02,0.21053
2016-04-26,9.5,0.01,0.10537
2016-04-25,9.49,-0.01,-0.10526
2016-04-24,9.5,0.0,0.0
2016-04-21,9.5,-0.02,-0.21008
2016-04-20,9.52,0.02,0.21053
2016-04-19,9.5,0.02,0.21097
2016-04-18,9.48,0.02,0.21142
2016-04-17,9.46,0.0,0.0
2016-04-14,9.46,0.01,0.10582
2016-04-13,9.45,-0.03,-0.31646
2016-04-12,9.48,0.08,0.85106
2016-04-11,9.4,0.01,0.1065
2016-04-10,9.39,-0.04,-0.42418
2016-04-07,9.43,0.0,0.0
2016-04-06,9.43,0.01,0.10616
2016-04-05,9.42,0.0,0.0
2016-04-04,9.42,-0.01,-0.10604
2016-04-03,9.43,0.02,0.21254
2016-03-31,9.41,0.01,0.10638
2016-03-30,9.4,0.02,0.21322
2016-03-29,9.38,0.02,0.21368
2016-03-28,9.36,-0.04,-0.42553
2016-03-23,9.4,0.04,0.42735
2016-03-22,9.36,0.01,0.10695
2016-03-21,9.35,0.01,0.10707
2016-03-20,9.34,0.02,0.21459
2016-03-17,9.32,0.09,0.97508
2016-03-16,9.23,-0.02,-0.21622
2016-03-15,9.25,-0.01,-0.10799
2016-03-14,9.26,0.0,0.0
2016-03-13,9.26,0.02,0.21645
2016-03-10,9.24,0.01,0.10834
2016-03-09,9.23,0.02,0.21716
2016-03-08,9.21,-0.01,-0.10846
2016-03-07,9.22,-0.04,-0.43197
2016-03-06,9.26,0.02,0.21645
2016-03-03,9.24,0.03,0.32573
2016-03-02,9.21,0.02,0.21763
2016-03-01,9.19,0.03,0.32751
2016-02-29,9.16,0.02,0.21882
2016-02-28,9.14,0.01,0.10953
2016-02-25,9.13,0.01,0.10965
2016-02-24,9.12,-0.04,-0.43668
2016-02-23,9.16,0.05,0.54885
2016-02-22,9.11,0.02,0.22002
2016-02-21,9.09,0.02,0.22051
2016-02-18,9.07,0.01,0.11038
2016-02-17,9.06,0.02,0.22124
2016-02-16,9.04,0.01,0.11074
2016-02-15,9.03,0.01,0.11086
2016-02-14,9.02,0.0,0.0
2016-02-11,9.02,-0.07,-0.77008
2016-02-10,9.09,-0.01,-0.10989
2016-02-09,9.1,-0.01,-0.10977
2016-02-08,9.11,-0.02,-0.21906
2016-02-07,9.13,0.0,0.0
2016-02-04,9.13,0.01,0.10965
2016-02-03,9.12,0.02,0.21978
2016-02-02,9.1,0.0,0.0
2016-02-01,9.1,-0.01,-0.10977
2016-01-31,9.11,0.0,0.0
2016-01-28,9.11,0.02,0.22002
2016-01-27,9.09,0.03,0.33113
2016-01-26,9.06,0.01,0.1105
2016-01-25,9.05,0.0,0.0
2016-01-24,9.05,0.01,0.11062
2016-01-21,9.04,0.02,0.22173
2016-01-20,9.02,-0.03,-0.33149
2016-01-19,9.05,-0.02,-0.22051
2016-01-18,9.07,-0.01,-0.11013
2016-01-17,9.08,-0.02,-0.21978
2016-01-14,9.1,-0.01,-0.10977
2016-01-13,9.11,-0.02,-0.21906
2016-01-12,9.13,-0.06,-0.65288
2016-01-11,9.19,0.04,0.43716
2016-01-10,9.15,-0.01,-0.10917
2016-01-07,9.16,-0.06,-0.65076
2016-01-06,9.22,-0.01,-0.10834
2016-01-05,9.23,0.01,0.10846
2016-01-04,9.22,0.0,0.0
2016-01-03,9.22,0.01,0.10858
2015-12-30,9.21,0.0,0.0
2015-12-29,9.21,0.0,0.0
2015-12-28,9.21,0.0,0.0
2015-12-27,9.21,0.01,0.1087
2015-12-22,9.2,0.0,0.0
2015-12-21,9.2,0.0,0.0
2015-12-20,9.2,0.0,0.0
2015-12-17,9.2,0.06,0.65646
2015-12-16,9.14,-0.04,-0.43573
2015-12-15,9.18,0.0,0.0
2015-12-14,9.18,-0.01,-0.10881
2015-12-13,9.19,-0.04,-0.43337
2015-12-10,9.23,-0.01,-0.10823
2015-12-09,9.24,-0.02,-0.21598
2015-12-08,9.26,-0.01,-0.10787
2015-12-07,9.27,-0.07,-0.74946
2015-12-06,9.34,0.0,0.0
2015-12-03,9.34,-0.01,-0.10695
2015-12-02,9.35,-0.01,-0.10684
2015-12-01,9.36,0.0,0.0
2015-11-30,9.36,-0.01,-0.10672
2015-11-29,9.37,-0.01,-0.10661
2015-11-26,9.38,0.0,0.0
2015-11-25,9.38,0.0,0.0
2015-11-24,9.38,0.0,0.0
2015-11-23,9.38,-0.01,-0.1065
2015-11-22,9.39,-0.01,-0.10638
2015-11-19,9.4,0.01,0.1065
2015-11-18,9.39,0.06,0.64309
2015-11-17,9.33,-0.05,-0.53305
2015-11-16,9.38,-0.01,-0.1065
2015-11-15,9.39,0.0,0.0
2015-11-12,9.39,-0.02,-0.21254
2015-11-11,9.41,0.01,0.10638
2015-11-10,9.4,-0.01,-0.10627
2015-11-09,9.41,-0.07,-0.7384
2015-11-08,9.48,-0.01,-0.10537
2015-11-05,9.49,-0.02,-0.2103
2015-11-04,9.51,0.01,0.10526
2015-11-03,9.5,0.01,0.10537
2015-11-02,9.49,0.01,0.10549
2015-11-01,9.48,0.01,0.1056
2015-10-29,9.47,-0.01,-0.10549
2015-10-28,9.48,0.0,0.0
2015-10-27,9.48,0.0,0.0
2015-10-26,9.48,0.0,0.0
2015-10-25,9.48,0.02,0.21142
2015-10-22,9.46,0.01,0.10582
2015-10-21,9.45,0.0,0.0
2015-10-20,9.45,0.01,0.10593
2015-10-19,9.44,0.0,0.0
2015-10-18,9.44,0.01,0.10604
2015-10-15,9.43,0.02,0.21254
2015-10-14,9.41,0.02,0.21299
2015-10-13,9.39,0.0,0.0
2015-10-12,9.39,0.0,0.0
2015-10-11,9.39,0.02,0.21345
2015-10-08,9.37,0.01,0.10684
2015-10-07,9.36,-0.06,-0.63694
2015-10-06,9.42,0.03,0.31949
2015-10-05,9.39,0.02,0.21345
2015-10-04,9.37,0.01,0.10684
2015-10-01,9.36,0.02,0.21413
2015-09-30,9.34,0.01,0.10718
2015-09-29,9.33,0.0,0.0
2015-09-28,9.33,-0.04,-0.42689
2015-09-27,9.37,-0.01,-0.10661
2015-09-24,9.38,-0.02,-0.21277
2015-09-23,9.4,-0.01,-0.10627
2015-09-22,9.41,-0.03,-0.3178
2015-09-21,9.44,-0.01,-0.10582
2015-09-20,9.45,-0.01,-0.10571
2015-09-17,9.46,0.03,0.31813
2015-09-16,9.43,0.0,0.0
2015-09-15,9.43,0.0,0.0
2015-09-14,9.43,0.0,0.0
2015-09-13,9.43,0.0,0.0
2015-09-10,9.43,0.0,0.0
2015-09-09,9.43,0.0,0.0
2015-09-08,9.43,-0.06,-0.63224
2015-09-07,9.49,0.0,0.0
2015-09-06,9.49,0.0,0.0
2015-09-03,9.49,0.0,0.0
2015-09-02,9.49,-0.01,-0.10526
2015-09-01,9.5,0.0,0.0
2015-08-31,9.5,-0.01,-0.10515
2015-08-30,9.51,0.15,1.60256
2015-08-27,9.36,-0.12,-1.26582
2015-08-26,9.48,0.02,0.21142
2015-08-25,9.46,0.04,0.42463
2015-08-24,9.42,-0.09,-0.94637
2015-08-23,9.51,-0.05,-0.52301
2015-08-20,9.56,-0.02,-0.20877
2015-08-19,9.58,-0.02,-0.20833
2015-08-18,9.6,0.03,0.31348
2015-08-17,9.57,-0.06,-0.62305
2015-08-16,9.63,0.0,0.0
2015-08-13,9.63,0.05,0.52192
2015-08-12,9.58,-0.06,-0.62241
2015-08-11,9.64,-0.01,-0.10363
2015-08-10,9.65,0.0,0.0
2015-08-09,9.65,-0.05,-0.51546
2015-08-06,9.7,-0.02,-0.20576
2015-08-05,9.72,0.01,0.10299
2015-08-04,9.71,-0.01,-0.10288
2015-08-03,9.72,-0.01,-0.10277
2015-08-02,9.73,-0.04,-0.40942
2015-07-30,9.77,0.01,0.10246
2015-07-29,9.76,0.01,0.10256
2015-07-28,9.75,0.0,0.0
2015-07-27,9.75,0.03,0.30864
2015-07-26,9.72,-0.06,-0.6135
2015-07-23,9.78,-0.01,-0.10215
2015-07-22,9.79,-0.01,-0.10204
2015-07-21,9.8,0.0,0.0
2015-07-20,9.8,0.0,0.0
2015-07-19,9.8,0.0,0.0
2015-07-16,9.8,0.0,0.0
2015-07-15,9.8,0.01,0.10215
2015-07-14,9.79,0.0,0.0
2015-07-13,9.79,0.01,0.10225
2015-07-12,9.78,0.0,0.0
2015-07-09,9.78,0.01,0.10235
2015-07-08,9.77,-0.01,-0.10225
2015-07-07,9.78,-0.07,-0.71066
2015-07-06,9.85,0.0,0.0
2015-07-05,9.85,0.01,0.10163
2015-07-01,9.84,0.0,0.0
2015-06-30,9.84,0.01,0.10173
2015-06-29,9.83,-0.01,-0.10163
2015-06-28,9.84,-0.02,-0.20284
2015-06-25,9.86,0.0,0.0
2015-06-24,9.86,0.0,0.0
2015-06-23,9.86,0.01,0.10152
2015-06-22,9.85,0.01,0.10163
2015-06-21,9.84,-0.01,-0.10152
2015-06-18,9.85,0.01,0.10163
2015-06-17,9.84,0.01,0.10173
2015-06-16,9.83,-0.01,-0.10163
2015-06-15,9.84,-0.01,-0.10152
2015-06-14,9.85,0.0,0.0
2015-06-11,9.85,0.01,0.10163
2015-06-10,9.84,0.0,0.0
2015-06-09,9.84,-0.03,-0.30395
2015-06-08,9.87,-0.07,-0.70423
2015-06-07,9.94,-0.01,-0.1005
2015-06-04,9.95,-0.01,-0.1004
2015-06-03,9.96,-0.02,-0.2004
2015-06-02,9.98,0.0,0.0
2015-06-01,9.98,-0.06,-0.59761
2015-05-31,10.04,0.04,0.4
2015-05-28,10.0,-0.01,-0.0999
2015-05-27,10.01,0.0,0.0
2015-05-26,10.01,0.0,0.0
2015-05-25,10.01,0.0,0.0
2015-05-21,10.01,0.01,0.1
2015-05-20,10.0,0.01,0.1001
2015-05-19,9.99,0.0,0.0
2015-05-18,9.99,-0.01,-0.1
2015-05-17,10.0,0.01,0.1001
2015-05-14,9.99,0.02,0.2006
2015-05-13,9.97,0.0,0.0
2015-05-12,9.97,0.02,0.20101
2015-05-11,9.95,-0.03,-0.3006
2015-05-10,9.98,0.02,0.2008
2015-05-07,9.96,-0.05,-0.4995
2015-05-06,10.01,-0.01,-0.0998
2015-05-05,10.02,-0.03,-0.29851
2015-05-04,10.05,0.04,0.3996
2015-05-03,10.01,0.01,0.1
2015-04-29,10.0,0.0,0.0
2015-04-28,10.0,-0.01,-0.0999
2015-04-27,10.01,0.0,0.0
2015-04-26,10.01,0.02,0.2002
2015-04-23,9.99,0.01,0.1002
2015-04-22,9.98,0.01,0.1003
2015-04-21,9.97,0.01,0.1004
2015-04-20,9.96,-0.01,-0.1003
2015-04-19,9.97,-0.01,-0.1002
2015-04-16,9.98,0.0,0.0
2015-04-15,9.98,0.01,0.1003
2015-04-14,9.97,0.01,0.1004
2015-04-13,9.96,0.02,0.20121
2015-04-12,9.94,0.02,0.20161
2015-04-09,9.92,0.0,0.0
2015-04-08,9.92,0.03,0.30334
2015-04-07,9.89,-0.05,-0.50302
2015-04-06,9.94,0.02,0.20161
2015-04-01,9.92,0.03,0.30334
2015-03-31,9.89,0.01,0.10121
2015-03-30,9.88,0.0,0.0
2015-03-29,9.88,0.01,0.10132
2015-03-26,9.87,0.0,0.0
2015-03-25,9.87,-0.01,-0.10121
2015-03-24,9.88,0.01,0.10132
2015-03-23,9.87,0.02,0.20305
2015-03-22,9.85,0.02,0.20346
2015-03-19,9.83,0.01,0.10183
2015-03-18,9.82,0.03,0.30644
2015-03-17,9.79,-0.01,-0.10204
2015-03-16,9.8,-0.01,-0.10194
2015-03-15,9.81,-0.03,-0.30488
2015-03-12,9.84,-0.02,-0.20284
2015-03-11,9.86,0.01,0.10152
2015-03-10,9.85,-0.01,-0.10142
2015-03-09,9.86,-0.06,-0.60484
2015-03-08,9.92,-0.02,-0.20121
2015-03-05,9.94,0.0,0.0
2015-03-04,9.94,0.09,0.91371
2015-03-03,9.85,-0.08,-0.80564
2015-03-02,9.93,0.01,0.10081
2015-03-01,9.92,0.01,0.10091
2015-02-26,9.91,0.0,0.0
2015-02-25,9.91,0.03,0.30364
2015-02-24,9.88,-0.06,-0.60362
2015-02-23,9.94,0.08,0.81136
2015-02-22,9.86,0.0,0.0
2015-02-19,9.86,0.01,0.10152
2015-02-18,9.85,0.01,0.10163
2015-02-17,9.84,0.0,0.0
2015-02-16,9.84,0.01,0.10173
2015-02-15,9.83,0.01,0.10183
2015-02-12,9.82,0.01,0.10194
2015-02-11,9.81,0.0,0.0
2015-02-10,9.81,0.0,0.0
2015-02-09,9.81,-0.07,-0.7085
2015-02-08,9.88,0.0,0.0
2015-02-05,9.88,0.01,0.10132
2015-02-04,9.87,0.01,0.10142
2015-02-03,9.86,0.01,0.10152
2015-02-02,9.85,0.02,0.20346
2015-02-01,9.83,0.0,0.0
2015-01-29,9.83,0.01,0.10183
2015-01-28,9.82,0.01,0.10194
2015-01-27,9.81,0.01,0.10204
2015-01-26,9.8,0.0,0.0
2015-01-25,9.8,0.02,0.2045
2015-01-22,9.78,0.03,0.30769
2015-01-21,9.75,0.01,0.10267
2015-01-20,9.74,0.0,0.0
2015-01-19,9.74,0.0,0.0
2015-01-15,9.74,-0.01,-0.10256
2015-01-14,9.75,0.0,0.0
2015-01-13,9.75,0.0,0.0
2015-01-12,9.75,0.0,0.0
2015-01-11,9.75,0.0,0.0
2015-01-08,9.75,0.0,0.0
2015-01-07,9.75,-0.04,-0.40858
2015-01-06,9.79,-0.02,-0.20387
2015-01-05,9.81,-0.06,-0.6079
2015-01-04,9.87,0.0,0.0
2015-01-01,9.87,-0.01,-0.10121
2014-12-30,9.88,0.0,0.0
2014-12-29,9.88,0.01,0.10132
2014-12-28,9.87,0.0,0.0
2014-12-22,9.87,0.0,0.0
2014-12-21,9.87,0.03,0.30488
2014-12-18,9.84,0.02,0.20367
2014-12-17,9.82,0.06,0.61475
2014-12-16,9.76,0.0,0.0
2014-12-15,9.76,-0.07,-0.71211
2014-12-14,9.83,-0.09,-0.90726
2014-12-11,9.92,0.03,0.30334
2014-12-10,9.89,-0.03,-0.30242
2014-12-09,9.92,-0.02,-0.20121
2014-12-08,9.94,-0.09,-0.89731
2014-12-07,10.03,-0.02,-0.199
2014-12-04,10.05,-0.02,-0.19861
2014-12-03,10.07,0.01,0.0994
2014-12-02,10.06,-0.03,-0.29732
2014-12-01,10.09,-0.02,-0.19782
2014-11-30,10.11,-0.01,-0.09881
2014-11-27,10.12,0.01,0.09891
2014-11-25,10.11,0.01,0.09901
2014-11-24,10.1,0.0,0.0
2014-11-23,10.1,0.02,0.19841
2014-11-20,10.08,0.0,0.0
2014-11-19,10.08,0.0,0.0
2014-11-18,10.08,-0.01,-0.09911
2014-11-17,10.09,0.0,0.0
2014-11-16,10.09,-0.01,-0.09901
2014-11-13,10.1,0.0,0.0
2014-11-12,10.1,0.0,0.0
2014-11-11,10.1,0.01,0.09911
2014-11-10,10.09,-0.01,-0.09901
2014-11-09,10.1,-0.05,-0.49261
2014-11-06,10.15,-0.01,-0.09843
2014-11-05,10.16,0.01,0.09852
2014-11-04,10.15,-0.01,-0.09843
2014-11-03,10.16,0.0,0.0
2014-11-02,10.16,0.01,0.09852
2014-10-30,10.15,0.0,0.0
2014-10-29,10.15,0.0,0.0
2014-10-28,10.15,0.01,0.09862
2014-10-27,10.14,0.01,0.09872
2014-10-26,10.13,0.0,0.0
2014-10-23,10.13,0.01,0.09881
2014-10-22,10.12,0.0,0.0
2014-10-21,10.12,0.01,0.09891
2014-10-20,10.11,0.01,0.09901
2014-10-19,10.1,0.02,0.19841
2014-10-16,10.08,0.0,0.0
2014-10-15,10.08,-0.02,-0.19802
2014-10-14,10.1,-0.01,-0.09891
2014-10-13,10.11,0.01,0.09901
2014-10-12,10.1,-0.01,-0.09891
2014-10-09,10.11,-0.01,-0.09881
2014-10-08,10.12,0.01,0.09891
2014-10-07,10.11,-0.07,-0.68762
2014-10-06,10.18,0.0,0.0
2014-10-05,10.18,0.02,0.19685
2014-10-02,10.16,0.01,0.09852
2014-10-01,10.15,0.0,0.0
2014-09-30,10.15,0.01,0.09862
2014-09-29,10.14,0.0,0.0
2014-09-28,10.14,-0.03,-0.29499
2014-09-25,10.17,-0.01,-0.09823
2014-09-24,10.18,-0.01,-0.09814
2014-09-23,10.19,0.0,0.0
2014-09-22,10.19,0.0,0.0
2014-09-21,10.19,0.02,0.19666
2014-09-18,10.17,0.01,0.09843
2014-09-17,10.16,-0.05,-0.48972
2014-09-16,10.21,0.04,0.39331
2014-09-15,10.17,0.0,0.0
2014-09-14,10.17,-0.02,-0.19627
2014-09-11,10.19,-0.01,-0.09804
2014-09-10,10.2,0.0,0.0
2014-09-09,10.2,-0.08,-0.77821
2014-09-08,10.28,-0.02,-0.19417
2014-09-07,10.3,0.0,0.0
2014-09-04,10.3,0.0,0.0
2014-09-03,10.3,0.01,0.09718
2014-09-02,10.29,0.01,0.09728
2014-09-01,10.28,-0.01,-0.09718
2014-08-28,10.29,0.01,0.09728
2014-08-27,10.28,0.01,0.09737
2014-08-26,10.27,0.01,0.09747
2014-08-25,10.26,0.01,0.09756
2014-08-24,10.25,0.01,0.09766
2014-08-21,10.24,0.01,0.09775
2014-08-20,10.23,0.0,0.0
2014-08-19,10.23,0.01,0.09785
2014-08-18,10.22,0.01,0.09794
2014-08-17,10.21,0.0,0.0
2014-08-14,10.21,0.02,0.19627
2014-08-13,10.19,0.02,0.19666
2014-08-12,10.17,0.01,0.09843
2014-08-11,10.16,0.02,0.19724
2014-08-10,10.14,0.01,0.09872
2014-08-07,10.13,-0.07,-0.68627
2014-08-06,10.2,-0.01,-0.09794
2014-08-05,10.21,-0.02,-0.1955
2014-08-04,10.23,0.0,0.0
2014-08-03,10.23,-0.01,-0.09766
2014-07-31,10.24,-0.02,-0.19493
2014-07-30,10.26,-0.02,-0.19455
2014-07-29,10.28,0.01,0.09737
2014-07-28,10.27,0.0,0.0
2014-07-27,10.27,0.0,0.0
2014-07-24,10.27,0.0,0.0
2014-07-23,10.27,0.01,0.09747
2014-07-22,10.26,0.01,0.09756
2014-07-21,10.25,0.0,0.0
2014-07-20,10.25,0.01,0.09766
2014-07-17,10.24,-0.01,-0.09756
