tradeDate,nav,change,changePercent
2017-05-03,276.96,-0.06,-0.02166
2017-05-02,277.02,1.05,0.38048
2017-05-01,275.97,-0.09,-0.0326
2017-04-27,276.06,1.6,0.58296
2017-04-26,274.46,1.0,0.36568
2017-04-25,273.46,1.12,0.41125
2017-04-24,272.34,2.14,0.79201
2017-04-23,270.2,-1.62,-0.59598
2017-04-20,271.82,2.12,0.78606
2017-04-19,269.7,-0.05,-0.01854
2017-04-18,269.75,-1.58,-0.58232
2017-04-17,271.33,0.92,0.34022
2017-04-12,270.41,-1.3,-0.47845
2017-04-11,271.71,-0.34,-0.12498
2017-04-10,272.05,0.34,0.12513
2017-04-09,271.71,1.6,0.59235
2017-04-06,270.11,0.47,0.17431
2017-04-05,269.64,0.07,0.02597
2017-04-04,269.57,-0.41,-0.15186
2017-04-03,269.98,-0.19,-0.07033
2017-04-02,270.17,0.73,0.27093
2017-03-30,269.44,1.61,0.60113
2017-03-29,267.83,1.49,0.55944
2017-03-28,266.34,2.73,1.03562
2017-03-27,263.61,0.15,0.05693
2017-03-26,263.46,-1.71,-0.64487
2017-03-23,265.17,-0.39,-0.14686
2017-03-22,265.56,0.13,0.04898
2017-03-21,265.43,-3.22,-1.19859
2017-03-20,268.65,-0.64,-0.23766
2017-03-19,269.29,-0.06,-0.02228
2017-03-16,269.35,-0.72,-0.2666
2017-03-15,270.07,0.58,0.21522
2017-03-14,269.49,-0.31,-0.1149
2017-03-13,269.8,1.61,0.60032
2017-03-12,268.19,-0.15,-0.0559
2017-03-09,268.34,-0.79,-0.29354
2017-03-08,269.13,-0.61,-0.22614
2017-03-07,269.74,0.17,0.06306
2017-03-06,269.57,0.44,0.16349
2017-03-05,269.13,-3.15,-1.1569
2017-03-02,272.28,-1.31,-0.47882
2017-03-01,273.59,3.15,1.16477
2017-02-28,270.44,0.89,0.33018
2017-02-27,269.55,-0.27,-0.10007
2017-02-26,269.82,-0.63,-0.23295
2017-02-23,270.45,-1.0,-0.36839
2017-02-22,271.45,-1.14,-0.41821
2017-02-21,272.59,2.15,0.795
2017-02-20,270.44,0.95,0.35252
2017-02-19,269.49,1.14,0.42482
2017-02-16,268.35,0.3,0.11192
2017-02-15,268.05,0.57,0.2131
2017-02-14,267.48,2.29,0.86353
2017-02-13,265.19,1.13,0.42793
2017-02-12,264.06,0.86,0.32675
2017-02-09,263.2,2.61,1.00157
2017-02-08,260.59,-0.55,-0.21061
2017-02-07,261.14,1.18,0.45392
2017-02-06,259.96,1.2,0.46375
2017-02-05,258.76,1.21,0.46981
2017-02-02,257.55,1.18,0.46027
2017-02-01,256.37,0.3,0.11716
2017-01-31,256.07,-1.91,-0.74037
2017-01-30,257.98,-0.95,-0.36689
2017-01-29,258.93,-0.86,-0.33104
2017-01-26,259.79,0.34,0.13105
2017-01-25,259.45,2.87,1.11856
2017-01-24,256.58,2.57,1.01177
2017-01-23,254.01,0.49,0.19328
2017-01-22,253.52,-1.0,-0.3929
2017-01-19,254.52,-0.12,-0.04713
2017-01-18,254.64,1.32,0.52108
2017-01-17,253.32,-0.98,-0.38537
2017-01-16,254.3,-1.7,-0.66406
2017-01-15,256.0,1.28,0.50251
2017-01-12,254.72,0.75,0.29531
2017-01-11,253.97,-0.85,-0.33357
2017-01-10,254.82,0.87,0.34259
2017-01-09,253.95,-1.49,-0.58331
2017-01-08,255.44,1.57,0.61843
2017-01-05,253.87,-1.35,-0.52896
2017-01-04,255.22,0.58,0.22777
2017-01-03,254.64,2.13,0.84353
2017-01-02,252.51,1.98,0.79032
2017-01-01,250.53,-0.54,-0.21508
2016-12-29,251.07,-1.62,-0.6411
2016-12-28,252.69,-0.99,-0.39026
2016-12-27,253.68,0.93,0.36795
2016-12-26,252.75,0.3,0.11884
2016-12-22,252.45,-0.85,-0.33557
2016-12-21,253.3,-1.03,-0.40499
2016-12-20,254.33,0.71,0.27995
2016-12-19,253.62,1.34,0.53116
2016-12-18,252.28,-0.52,-0.2057
2016-12-15,252.8,1.18,0.46896
2016-12-14,251.62,0.66,0.26299
2016-12-13,250.96,0.88,0.35189
2016-12-12,250.08,-1.36,-0.54088
2016-12-11,251.44,0.97,0.38727
2016-12-08,250.47,3.62,1.46648
2016-12-07,246.85,0.31,0.12574
2016-12-06,246.54,1.79,0.73136
2016-12-05,244.75,-2.32,-0.93901
2016-12-04,247.07,0.97,0.39415
2016-12-01,246.1,-3.72,-1.48907
2016-11-30,249.82,0.53,0.2126
2016-11-29,249.29,-0.84,-0.33583
2016-11-28,250.13,-0.04,-0.01599
2016-11-27,250.17,-0.87,-0.34656
2016-11-24,251.04,-0.22,-0.08756
2016-11-23,251.26,1.23,0.49194
2016-11-22,250.03,0.13,0.05202
2016-11-21,249.9,1.41,0.56743
2016-11-20,248.49,-2.0,-0.79844
2016-11-17,250.49,2.89,1.16721
2016-11-16,247.6,0.2,0.08084
2016-11-15,247.4,2.57,1.04971
2016-11-14,244.83,-2.09,-0.84643
2016-11-13,246.92,1.82,0.74255
2016-11-10,245.1,-0.11,-0.04486
2016-11-09,245.21,6.52,2.73158
2016-11-08,238.69,-0.03,-0.01257
2016-11-07,238.72,4.01,1.70849
2016-11-06,234.71,1.43,0.613
2016-11-03,233.28,-1.73,-0.73614
2016-11-02,235.01,-2.28,-0.96085
2016-11-01,237.29,-2.75,-1.14564
2016-10-31,240.04,-0.69,-0.28663
2016-10-30,240.73,-1.67,-0.68894
2016-10-27,242.4,-0.37,-0.15241
2016-10-26,242.77,-0.76,-0.31208
2016-10-25,243.53,-3.95,-1.59609
2016-10-24,247.48,0.85,0.34465
2016-10-23,246.63,0.4,0.16245
2016-10-20,246.23,1.84,0.75289
2016-10-19,244.39,1.34,0.55133
2016-10-18,243.05,1.85,0.767
2016-10-17,241.2,-0.35,-0.1449
2016-10-16,241.55,0.43,0.17833
2016-10-13,241.12,-0.44,-0.18215
2016-10-12,241.56,-0.54,-0.22305
2016-10-11,242.1,-1.81,-0.74208
2016-10-10,243.91,1.83,0.75595
2016-10-09,242.08,-1.94,-0.79502
2016-10-06,244.02,0.8,0.32892
2016-10-05,243.22,1.02,0.42114
2016-10-04,242.2,-1.48,-0.60735
2016-10-03,243.68,2.01,0.83171
2016-09-29,241.67,-1.99,-0.81671
2016-09-28,243.66,0.6,0.24685
2016-09-27,243.06,2.72,1.13173
2016-09-26,240.34,-1.26,-0.52152
2016-09-25,241.6,-2.56,-1.04849
2016-09-22,244.16,1.53,0.63059
2016-09-21,242.63,1.02,0.42217
2016-09-20,241.61,1.32,0.54934
2016-09-19,240.29,-0.14,-0.05823
2016-09-18,240.43,1.11,0.46381
2016-09-15,239.32,1.46,0.61381
2016-09-14,237.86,-0.49,-0.20558
2016-09-13,238.35,-2.89,-1.19798
2016-09-12,241.24,3.19,1.34005
2016-09-11,238.05,-4.57,-1.8836
2016-09-08,242.62,-0.91,-0.37367
2016-09-07,243.53,-0.01,-0.00411
2016-09-06,243.54,-0.35,-0.14351
2016-09-05,243.89,0.55,0.22602
2016-09-04,243.34,1.99,0.82453
2016-09-01,241.35,-1.15,-0.47423
2016-08-31,242.5,-0.41,-0.16879
2016-08-30,242.91,0.36,0.14842
2016-08-29,242.55,1.35,0.5597
2016-08-28,241.2,1.84,0.76872
2016-08-25,239.36,-0.63,-0.26251
2016-08-24,239.99,-1.76,-0.72802
2016-08-23,241.75,1.79,0.74596
2016-08-22,239.96,-0.98,-0.40674
2016-08-21,240.94,1.16,0.48378
2016-08-18,239.78,-0.28,-0.11664
2016-08-17,240.06,-0.69,-0.2866
2016-08-16,240.75,-1.04,-0.43013
2016-08-15,241.79,-1.75,-0.71857
2016-08-14,243.54,-0.25,-0.10255
2016-08-11,243.79,1.36,0.56099
2016-08-10,242.43,0.02,0.00825
2016-08-09,242.41,0.17,0.07018
2016-08-08,242.24,-0.03,-0.01238
2016-08-07,242.27,3.9,1.63611
2016-08-04,238.37,0.93,0.39168
2016-08-03,237.44,1.86,0.78954
2016-08-02,235.58,-1.84,-0.775
2016-08-01,237.42,-1.62,-0.67771
2016-07-31,239.04,-0.62,-0.2587
2016-07-28,239.66,0.71,0.29713
2016-07-27,238.95,-1.56,-0.64862
2016-07-26,240.51,0.98,0.40913
2016-07-25,239.53,-0.77,-0.32043
2016-07-24,240.3,2.19,0.91974
2016-07-21,238.11,-0.55,-0.23045
2016-07-20,238.66,0.62,0.26046
2016-07-19,238.04,1.64,0.69374
2016-07-18,236.4,-0.14,-0.05919
2016-07-17,236.54,1.26,0.53553
2016-07-14,235.28,-0.11,-0.04673
2016-07-13,235.39,-0.45,-0.19081
2016-07-12,235.84,2.18,0.93298
2016-07-11,233.66,0.79,0.33925
2016-07-10,232.87,4.27,1.86789
2016-07-07,228.6,-0.41,-0.17903
2016-07-06,229.01,1.58,0.69472
2016-07-05,227.43,-1.14,-0.49875
2016-07-04,228.57,-1.47,-0.63902
2016-07-03,230.04,0.52,0.22656
2016-06-30,229.52,1.95,0.85688
2016-06-29,227.57,2.84,1.26374
2016-06-28,224.73,3.6,1.628
2016-06-27,221.13,-4.08,-1.81164
2016-06-26,225.21,-5.59,-2.42201
2016-06-23,230.8,0.22,0.09541
2016-06-22,230.58,-0.2,-0.08666
2016-06-21,230.78,1.76,0.76849
2016-06-20,229.02,1.87,0.82324
2016-06-19,227.15,0.05,0.02202
2016-06-16,227.1,1.46,0.64705
2016-06-15,225.64,-1.8,-0.79142
2016-06-14,227.44,0.49,0.21591
2016-06-13,226.95,-2.55,-1.11111
2016-06-12,229.5,-2.48,-1.06906
2016-06-09,231.98,-0.4,-0.17213
2016-06-08,232.38,0.04,0.01722
2016-06-07,232.34,0.57,0.24593
2016-06-06,231.77,1.38,0.59898
2016-06-05,230.39,-4.01,-1.71075
2016-06-02,234.4,1.77,0.76086
2016-06-01,232.63,-0.94,-0.40245
2016-05-31,233.57,-0.55,-0.23492
2016-05-30,234.12,0.31,0.13259
2016-05-29,233.81,1.54,0.66302
2016-05-26,232.27,1.08,0.46715
2016-05-24,231.19,4.12,1.81442
2016-05-23,227.07,-0.01,-0.0044
2016-05-22,227.08,1.61,0.71406
2016-05-19,225.47,-0.19,-0.0842
2016-05-18,225.66,0.6,0.2666
2016-05-17,225.06,-0.3,-0.13312
2016-05-16,225.36,1.5,0.67006
2016-05-12,223.86,0.18,0.08047
2016-05-11,223.68,-1.15,-0.5115
2016-05-10,224.83,1.18,0.52761
2016-05-09,223.65,0.83,0.3725
2016-05-08,222.82,1.24,0.55962
2016-05-05,221.58,-1.41,-0.63232
2016-05-03,222.99,-0.63,-0.28173
2016-05-02,223.62,-1.06,-0.47178
2016-05-01,224.68,-2.65,-1.16571
2016-04-28,227.33,-1.38,-0.60338
2016-04-27,228.71,-1.25,-0.54357
2016-04-26,229.96,-0.13,-0.0565
2016-04-25,230.09,-0.67,-0.29034
2016-04-24,230.76,-0.45,-0.19463
2016-04-21,231.21,-0.41,-0.17701
2016-04-20,231.62,1.83,0.79638
2016-04-19,229.79,0.15,0.06532
2016-04-18,229.64,2.34,1.02948
2016-04-17,227.3,-1.56,-0.68164
2016-04-14,228.86,0.06,0.02622
2016-04-13,228.8,4.25,1.89267
2016-04-12,224.55,4.19,1.90143
2016-04-11,220.36,-1.11,-0.5012
2016-04-10,221.47,0.86,0.38983
2016-04-07,220.61,-1.36,-0.6127
2016-04-06,221.97,1.52,0.6895
2016-04-05,220.45,-1.72,-0.77418
2016-04-04,222.17,-1.18,-0.52832
2016-04-03,223.35,1.56,0.70337
2016-03-31,221.79,-2.66,-1.18512
2016-03-30,224.45,0.14,0.06241
2016-03-29,224.31,-0.18,-0.08018
2016-03-28,224.49,0.29,0.12935
2016-03-23,224.2,-1.55,-0.6866
2016-03-22,225.75,0.34,0.15084
2016-03-21,225.41,0.44,0.19558
2016-03-20,224.97,1.24,0.55424
2016-03-17,223.73,1.62,0.72937
2016-03-16,222.11,-2.54,-1.13065
2016-03-15,224.65,-0.41,-0.18217
2016-03-14,225.06,-0.08,-0.03553
2016-03-13,225.14,3.6,1.62499
2016-03-10,221.54,-2.54,-1.13352
2016-03-09,224.08,0.58,0.25951
2016-03-08,223.5,-0.01,-0.00447
2016-03-07,223.51,-1.53,-0.67988
2016-03-06,225.04,-3.27,-1.43226
2016-03-03,228.31,-0.4,-0.17489
2016-03-02,228.71,0.18,0.07876
2016-03-01,228.53,5.16,2.31007
2016-02-29,223.37,0.63,0.28284
2016-02-28,222.74,0.45,0.20244
2016-02-25,222.29,2.98,1.35881
2016-02-24,219.31,1.04,0.47647
2016-02-23,218.27,-3.02,-1.36473
2016-02-22,221.29,2.46,1.12416
2016-02-21,218.83,1.26,0.57912
2016-02-18,217.57,-0.03,-0.01379
2016-02-17,217.6,4.3,2.01594
2016-02-16,213.3,3.3,1.57143
2016-02-15,210.0,0.27,0.12874
2016-02-14,209.73,6.42,3.15774
2016-02-11,203.31,-1.88,-0.91622
2016-02-10,205.19,-1.7,-0.82169
2016-02-09,206.89,0.1,0.04836
2016-02-08,206.79,-4.63,-2.18995
2016-02-07,211.42,-4.57,-2.11584
2016-02-04,215.99,-0.89,-0.41037
2016-02-03,216.88,-2.8,-1.27458
2016-02-02,219.68,-3.97,-1.7751
2016-02-01,223.65,-2.11,-0.93462
2016-01-31,225.76,5.3,2.40406
2016-01-28,220.46,0.01,0.00454
2016-01-27,220.45,-1.67,-0.75185
2016-01-26,222.12,2.21,1.00496
2016-01-25,219.91,-3.67,-1.64147
2016-01-24,223.58,2.58,1.16742
2016-01-21,221.0,3.82,1.75891
2016-01-20,217.18,0.07,0.03224
2016-01-19,217.11,-3.54,-1.60435
2016-01-18,220.65,1.5,0.68446
2016-01-17,219.15,-4.41,-1.97262
2016-01-14,223.56,2.13,0.96193
2016-01-13,221.43,-6.85,-3.0007
2016-01-12,228.28,3.49,1.55256
2016-01-11,224.79,-0.81,-0.35904
2016-01-10,225.6,-2.82,-1.23457
2016-01-07,228.42,-3.9,-1.67872
2016-01-06,232.32,-5.89,-2.47261
2016-01-05,238.21,0.02,0.0084
2016-01-04,238.19,-0.65,-0.27215
2016-01-03,238.84,-4.85,-1.99023
2015-12-29,243.69,2.48,1.02815
2015-12-28,241.21,0.59,0.2452
2015-12-27,240.62,1.42,0.59365
2015-12-22,239.2,2.01,0.84742
2015-12-21,237.19,-1.32,-0.55344
2015-12-20,238.51,-3.83,-1.58042
2015-12-17,242.34,-2.26,-0.92396
2015-12-16,244.6,5.29,2.21052
2015-12-15,239.31,4.31,1.83404
2015-12-14,235.0,-1.18,-0.49962
2015-12-13,236.18,-3.56,-1.48494
2015-12-10,239.74,0.49,0.20481
2015-12-09,239.25,-2.61,-1.07914
2015-12-08,241.86,-3.12,-1.27357
2015-12-07,244.98,-2.69,-1.08612
2015-12-06,247.67,4.69,1.9302
2015-12-03,242.98,-9.72,-3.84646
2015-12-02,252.7,-0.7,-0.27624
2015-12-01,253.4,1.35,0.53561
2015-11-30,252.05,-0.16,-0.06344
2015-11-29,252.21,0.99,0.39408
2015-11-26,251.22,-0.34,-0.13516
2015-11-25,251.56,1.87,0.74893
2015-11-24,249.69,0.54,0.21674
2015-11-23,249.15,-1.41,-0.56274
2015-11-22,250.56,0.9,0.36049
2015-11-19,249.66,-0.81,-0.32339
2015-11-18,250.47,4.1,1.66416
2015-11-17,246.37,-0.71,-0.28736
2015-11-16,247.08,4.44,1.82987
2015-11-15,242.64,-1.73,-0.70794
2015-11-12,244.37,-4.16,-1.67384
2015-11-11,248.53,-0.21,-0.08443
2015-11-10,248.74,0.76,0.30648
2015-11-09,247.98,-2.3,-0.91897
2015-11-08,250.28,2.1,0.84616
2015-11-05,248.18,-0.2,-0.08052
2015-11-04,248.38,0.02,0.00805
2015-11-03,248.36,3.32,1.35488
2015-11-02,245.04,2.21,0.9101
2015-11-01,242.83,-0.39,-0.16035
2015-10-29,243.22,-1.2,-0.49096
2015-10-28,244.42,3.17,1.31399
2015-10-27,241.25,-0.61,-0.25221
2015-10-26,241.86,-0.02,-0.00827
2015-10-25,241.88,4.41,1.85708
2015-10-22,237.47,6.3,2.72527
2015-10-21,231.17,-0.39,-0.16842
2015-10-20,231.56,-0.23,-0.09923
2015-10-19,231.79,-0.14,-0.06036
2015-10-18,231.93,0.46,0.19873
2015-10-15,231.47,3.89,1.70929
2015-10-14,227.58,0.2,0.08796
2015-10-13,227.38,-1.95,-0.8503
2015-10-12,229.33,-0.97,-0.42119
2015-10-11,230.3,-0.48,-0.20799
2015-10-08,230.78,1.76,0.76849
2015-10-07,229.02,-0.65,-0.28301
2015-10-06,229.67,0.04,0.01742
2015-10-05,229.63,4.0,1.77281
2015-10-04,225.63,2.09,0.93496
2015-10-01,223.54,0.1,0.04475
2015-09-30,223.44,5.08,2.32643
2015-09-29,218.36,1.56,0.71956
2015-09-28,216.8,-6.43,-2.88044
2015-09-27,223.23,-1.13,-0.50365
2015-09-24,224.36,1.26,0.56477
2015-09-23,223.1,-2.89,-1.27882
2015-09-22,225.99,-1.61,-0.70738
2015-09-21,227.6,1.62,0.71688
2015-09-20,225.98,-0.52,-0.22958
2015-09-17,226.5,-2.27,-0.99226
2015-09-16,228.77,0.65,0.28494
2015-09-15,228.12,3.41,1.51751
2015-09-14,224.71,-0.74,-0.32823
2015-09-13,225.45,-0.15,-0.06649
2015-09-10,225.6,-1.92,-0.84388
2015-09-09,227.52,-3.2,-1.38696
2015-09-08,230.72,5.17,2.29217
2015-09-07,225.55,0.64,0.28456
2015-09-06,224.91,-2.79,-1.2253
2015-09-03,227.7,1.06,0.4677
2015-09-02,226.64,3.99,1.79205
2015-09-01,222.65,-3.34,-1.47794
2015-08-31,225.99,-5.27,-2.27882
2015-08-30,231.26,1.28,0.55657
2015-08-27,229.98,3.97,1.75656
2015-08-26,226.01,9.42,4.34923
2015-08-25,216.59,-1.24,-0.56925
2015-08-24,217.83,-5.21,-2.3359
2015-08-23,223.04,-12.64,-5.3632
2015-08-20,235.68,-6.8,-2.80435
2015-08-19,242.48,-3.57,-1.45092
2015-08-18,246.05,-0.53,-0.21494
2015-08-17,246.58,0.18,0.07305
2015-08-16,246.4,1.25,0.50989
2015-08-13,245.15,-1.05,-0.42648
2015-08-12,246.2,1.35,0.55136
2015-08-11,244.85,-6.01,-2.39576
2015-08-10,250.86,0.73,0.29185
2015-08-09,250.13,-1.16,-0.46162
2015-08-06,251.29,-3.24,-1.27293
2015-08-05,254.53,0.61,0.24023
2015-08-04,253.92,2.06,0.81791
2015-08-03,251.86,-0.04,-0.01588
2015-08-02,251.9,-1.23,-0.48592
2015-07-30,253.13,1.3,0.51622
2015-07-29,251.83,3.1,1.24633
2015-07-28,248.73,3.28,1.33632
2015-07-27,245.45,-1.58,-0.6396
2015-07-26,247.03,-5.88,-2.32494
2015-07-23,252.91,-0.19,-0.07507
2015-07-22,253.1,-0.83,-0.32686
2015-07-21,253.93,-3.71,-1.43999
2015-07-20,257.64,0.57,0.22173
2015-07-19,257.07,0.59,0.23004
2015-07-16,256.48,1.39,0.54491
2015-07-15,255.09,2.81,1.11384
2015-07-14,252.28,1.16,0.46193
2015-07-13,251.12,4.44,1.7999
2015-07-12,246.68,3.52,1.44761
2015-07-09,243.16,1.43,0.59157
2015-07-08,241.73,-1.86,-0.76358
2015-07-07,243.59,-1.81,-0.73757
2015-07-06,245.4,0.07,0.02853
2015-07-05,245.33,-0.75,-0.30478
2015-07-02,246.08,-1.51,-0.60988
2015-07-01,247.59,2.32,0.9459
2015-06-30,245.27,2.16,0.88849
2015-06-29,243.11,-5.73,-2.30268
2015-06-28,248.84,1.1,0.44401
2015-06-25,247.74,-0.98,-0.39402
2015-06-24,248.72,-1.74,-0.69472
2015-06-23,250.46,0.8,0.32044
2015-06-22,249.66,3.23,1.31072
2015-06-21,246.43,0.18,0.0731
2015-06-18,246.25,3.83,1.5799
2015-06-17,242.42,-2.47,-1.00862
2015-06-16,244.89,1.95,0.80267
2015-06-15,242.94,-2.31,-0.9419
2015-06-14,245.25,-2.42,-0.97711
2015-06-11,247.67,0.87,0.35251
2015-06-10,246.8,4.53,1.86981
2015-06-09,242.27,-0.78,-0.32092
2015-06-08,243.05,-3.88,-1.5713
2015-06-07,246.93,1.14,0.46381
2015-06-04,245.79,-5.15,-2.05228
2015-06-02,250.94,-2.78,-1.0957
2015-06-01,253.72,-1.17,-0.45902
2015-05-31,254.89,-1.13,-0.44137
2015-05-28,256.02,-0.89,-0.34642
2015-05-27,256.91,1.13,0.44179
2015-05-26,255.78,-2.8,-1.08284
2015-05-25,258.58,3.96,1.55526
2015-05-21,254.62,0.93,0.36659
2015-05-20,253.69,-0.6,-0.23595
2015-05-19,254.29,1.37,0.54167
2015-05-18,252.92,5.2,2.09914
2015-05-17,247.72,-0.58,-0.23359
2015-05-14,248.3,0.61,0.24628
2015-05-12,247.69,0.26,0.10508
2015-05-11,247.43,-2.59,-1.03592
2015-05-10,250.02,3.66,1.48563
2015-05-07,246.36,4.25,1.7554
2015-05-06,242.11,-3.86,-1.5693
2015-05-05,245.97,-5.39,-2.14433
2015-05-04,251.36,2.72,1.09395
2015-05-03,248.64,-0.04,-0.01608
2015-04-29,248.68,-5.66,-2.22537
2015-04-28,254.34,-2.3,-0.8962
2015-04-27,256.64,-0.16,-0.06231
2015-04-26,256.8,0.68,0.2655
2015-04-23,256.12,-3.3,-1.27207
2015-04-22,259.42,2.03,0.78869
2015-04-21,257.39,-1.98,-0.76339
2015-04-20,259.37,3.74,1.46305
2015-04-19,255.63,-3.05,-1.17906
2015-04-16,258.68,-3.2,-1.22193
2015-04-15,261.88,0.33,0.12617
2015-04-14,261.55,-0.73,-0.27833
2015-04-13,262.28,-0.56,-0.21306
2015-04-12,262.84,1.61,0.61632
2015-04-09,261.23,4.5,1.75281
2015-04-08,256.73,3.29,1.29814
2015-04-07,253.44,1.33,0.52755
2015-04-06,252.11,1.36,0.54237
2015-04-01,250.75,-1.57,-0.62223
2015-03-31,252.32,-1.39,-0.54787
2015-03-30,253.71,2.97,1.18449
2015-03-29,250.74,0.56,0.22384
2015-03-26,250.18,3.85,1.56294
2015-03-25,246.33,-4.97,-1.97772
2015-03-24,251.3,-0.6,-0.23819
2015-03-23,251.9,-3.74,-1.46299
2015-03-22,255.64,-0.74,-0.28863
2015-03-19,256.38,-0.58,-0.22572
2015-03-18,256.96,2.2,0.86356
2015-03-17,254.76,-0.97,-0.37931
2015-03-16,255.73,1.48,0.5821
2015-03-15,254.25,1.36,0.53778
2015-03-12,252.89,1.99,0.79314
2015-03-11,250.9,1.33,0.53292
2015-03-10,249.57,-0.59,-0.23585
2015-03-09,250.16,2.56,1.03393
2015-03-08,247.6,-0.61,-0.24576
2015-03-05,248.21,0.77,0.31119
2015-03-04,247.44,1.5,0.6099
2015-03-03,245.94,-0.8,-0.32423
2015-03-02,246.74,1.39,0.56654
2015-03-01,245.35,-4.96,-1.98154
2015-02-26,250.31,2.39,0.96402
2015-02-25,247.92,0.63,0.25476
2015-02-24,247.29,-0.35,-0.14133
2015-02-23,247.64,0.88,0.35662
2015-02-22,246.76,1.45,0.59109
2015-02-19,245.31,1.84,0.75574
2015-02-18,243.47,0.35,0.14396
2015-02-17,243.12,0.19,0.07821
2015-02-16,242.93,0.96,0.39674
2015-02-15,241.97,1.33,0.55269
2015-02-12,240.64,-0.17,-0.0706
2015-02-11,240.81,0.63,0.2623
2015-02-10,240.18,1.09,0.4559
2015-02-09,239.09,-0.26,-0.10863
2015-02-08,239.35,0.67,0.28071
2015-02-05,238.68,0.88,0.37006
2015-02-04,237.8,-0.13,-0.05464
2015-02-03,237.93,0.1,0.04205
2015-02-02,237.83,2.68,1.1397
2015-02-01,235.15,-1.97,-0.8308
2015-01-29,237.12,0.4,0.16898
2015-01-28,236.72,-1.7,-0.71303
2015-01-27,238.42,-2.65,-1.09927
2015-01-26,241.07,-1.25,-0.51585
2015-01-25,242.32,0.38,0.15706
2015-01-22,241.94,8.92,3.828
2015-01-21,233.02,0.71,0.30563
2015-01-20,232.31,0.52,0.22434
2015-01-19,231.79,0.31,0.13392
2015-01-18,231.48,3.61,1.58424
2015-01-15,227.87,3.44,1.53277
2015-01-14,224.43,-2.19,-0.96638
2015-01-13,226.62,0.32,0.14141
2015-01-12,226.3,-1.23,-0.54059
2015-01-11,227.53,-0.93,-0.40707
2015-01-08,228.46,3.84,1.70955
2015-01-07,224.62,3.44,1.55529
2015-01-06,221.18,-0.38,-0.17151
2015-01-05,221.56,-4.5,-1.99062
2015-01-04,226.06,0.79,0.35069
2015-01-01,225.27,-0.59,-0.26122
2014-12-29,225.86,-0.07,-0.03098
2014-12-28,225.93,1.41,0.62801
2014-12-22,224.52,1.0,0.44739
2014-12-21,223.52,1.36,0.61217
2014-12-18,222.16,4.8,2.20832
2014-12-17,217.36,5.51,2.6009
2014-12-16,211.85,-0.97,-0.45578
2014-12-15,212.82,-2.72,-1.26195
2014-12-14,215.54,-2.86,-1.30952
2014-12-11,218.4,0.27,0.12378
2014-12-10,218.13,-3.57,-1.61028
2014-12-09,221.7,-0.4,-0.1801
2014-12-08,222.1,-2.93,-1.30205
2014-12-07,225.03,1.32,0.59005
2014-12-04,223.71,-0.77,-0.34301
2014-12-03,224.48,1.47,0.65916
2014-12-02,223.01,1.75,0.79092
2014-12-01,221.26,-0.29,-0.1309
2014-11-30,221.55,-1.8,-0.80591
2014-11-27,223.35,0.19,0.08514
2014-11-26,223.16,0.34,0.15259
2014-11-25,222.82,-0.41,-0.18367
2014-11-24,223.23,-0.3,-0.13421
2014-11-23,223.53,2.88,1.30523
2014-11-20,220.65,1.66,0.75803
2014-11-19,218.99,-0.37,-0.16867
2014-11-18,219.36,0.2,0.09126
2014-11-17,219.16,1.16,0.53211
2014-11-16,218.0,-1.29,-0.58826
2014-11-13,219.29,-0.77,-0.3499
2014-11-12,220.06,0.21,0.09552
2014-11-11,219.85,-0.31,-0.14081
2014-11-10,220.16,1.8,0.82433
2014-11-09,218.36,-0.98,-0.44679
2014-11-06,219.34,2.63,1.2136
2014-11-05,216.71,0.86,0.39842
2014-11-04,215.85,-0.8,-0.36926
2014-11-03,216.65,-0.22,-0.10144
2014-11-02,216.87,3.14,1.46914
2014-10-30,213.73,2.51,1.18833
2014-10-29,211.22,1.15,0.54744
2014-10-28,210.07,2.24,1.0778
2014-10-27,207.83,0.51,0.246
2014-10-26,207.32,0.02,0.00965
2014-10-23,207.3,1.96,0.95451
2014-10-22,205.34,0.11,0.0536
2014-10-21,205.23,4.98,2.48689
2014-10-20,200.25,0.92,0.46155
2014-10-19,199.33,2.45,1.24441
2014-10-16,196.88,2.44,1.25489
2014-10-15,194.44,-4.5,-2.26199
2014-10-14,198.94,0.74,0.37336
2014-10-13,198.2,-3.76,-1.86175
2014-10-12,201.96,-2.52,-1.23239
2014-10-09,204.48,-3.3,-1.58822
2014-10-08,207.78,1.28,0.61985
2014-10-07,206.5,-3.09,-1.47431
2014-10-06,209.59,-1.81,-0.8562
2014-10-05,211.4,1.82,0.8684
2014-10-01,209.58,-2.75,-1.29515
2014-09-30,212.33,0.2,0.09428
2014-09-29,212.13,-0.44,-0.20699
2014-09-28,212.57,1.47,0.69635
2014-09-25,211.1,-3.25,-1.51621
2014-09-24,214.35,3.57,1.69371
2014-09-23,210.78,-0.6,-0.28385
2014-09-22,211.38,-1.96,-0.91872
2014-09-21,213.34,-0.34,-0.15912
2014-09-18,213.68,1.27,0.5979
2014-09-17,212.41,1.19,0.56339
2014-09-16,211.22,0.82,0.38973
2014-09-15,210.4,-0.49,-0.23235
2014-09-14,210.89,-1.19,-0.56111
2014-09-11,212.08,-0.14,-0.06597
2014-09-10,212.22,0.43,0.20303
2014-09-09,211.79,-1.8,-0.84274
2014-09-08,213.59,0.33,0.15474
