tradeDate,nav,change,changePercent
2017-02-26,10.143,0.008,0.07893
2017-02-23,10.135,0.001,0.00987
2017-02-22,10.134,0.012,0.11855
2017-02-21,10.122,0.013,0.1286
2017-02-20,10.109,0.013,0.12876
2017-02-16,10.096,0.034,0.3379
2017-02-15,10.062,0.006,0.05967
2017-02-14,10.056,-0.042,-0.41592
2017-02-13,10.098,0.006,0.05945
2017-02-12,10.092,0.031,0.30812
2017-02-09,10.061,-0.01,-0.0993
2017-02-08,10.071,0.041,0.40877
2017-02-07,10.03,-0.046,-0.45653
2017-02-06,10.076,0.001,0.00993
2017-02-05,10.075,0.01,0.09935
2017-02-02,10.065,0.013,0.12933
2017-02-01,10.052,0.003,0.02985
2017-01-31,10.049,0.002,0.01991
2017-01-30,10.047,-0.007,-0.06962
2017-01-29,10.054,0.003,0.02985
2017-01-26,10.051,0.008,0.07966
2017-01-25,10.043,0.012,0.11963
2017-01-24,10.031,-0.036,-0.3576
2017-01-23,10.067,-0.003,-0.02979
2017-01-22,10.07,0.001,0.00993
2017-01-19,10.069,-0.001,-0.00993
2017-01-18,10.07,-0.005,-0.04963
2017-01-17,10.075,-0.039,-0.3856
2017-01-16,10.114,0.011,0.10888
2017-01-12,10.103,0.048,0.47737
2017-01-11,10.055,0.006,0.05971
2017-01-10,10.049,-0.003,-0.02984
2017-01-09,10.052,0.003,0.02985
2017-01-08,10.049,-0.035,-0.34708
2017-01-05,10.084,0.051,0.50832
2017-01-04,10.033,0.031,0.30994
2017-01-03,10.002,0.021,0.2104
2017-01-02,9.981,0.018,0.18067
2016-12-29,9.963,-0.034,-0.3401
2016-12-28,9.997,0.006,0.06005
2016-12-27,9.991,0.016,0.1604
2016-12-22,9.975,0.006,0.06019
2016-12-21,9.969,0.005,0.05018
2016-12-20,9.964,0.007,0.0703
2016-12-19,9.957,0.004,0.04019
2016-12-18,9.953,0.009,0.09051
2016-12-15,9.944,-0.003,-0.03016
2016-12-14,9.947,-0.021,-0.21067
2016-12-13,9.968,0.009,0.09037
2016-12-12,9.959,0.013,0.13071
2016-12-11,9.946,0.012,0.1208
2016-12-08,9.934,0.015,0.15122
2016-12-07,9.919,0.018,0.1818
2016-12-06,9.901,0.031,0.31408
2016-12-05,9.87,0.022,0.2234
2016-12-04,9.848,0.014,0.14236
2016-12-01,9.834,-0.002,-0.02033
2016-11-30,9.836,0.001,0.01017
2016-11-29,9.835,0.013,0.13236
2016-11-28,9.822,0.005,0.05093
2016-11-27,9.817,0.003,0.03057
2016-11-24,9.814,-0.042,-0.42614
2016-11-22,9.856,0.007,0.07107
2016-11-21,9.849,0.017,0.1729
2016-11-20,9.832,0.001,0.01017
2016-11-17,9.831,-0.011,-0.11177
2016-11-16,9.842,0.011,0.11189
2016-11-15,9.831,0.015,0.15281
2016-11-14,9.816,0.014,0.14283
2016-11-13,9.802,-0.088,-0.88979
2016-11-09,9.89,-0.021,-0.21189
2016-11-08,9.911,-0.016,-0.16118
2016-11-07,9.927,0.006,0.06048
2016-11-06,9.921,0.024,0.2425
2016-11-03,9.897,-0.015,-0.15133
2016-11-02,9.912,0.03,0.30358
2016-11-01,9.882,-0.08,-0.80305
2016-10-30,9.962,-0.019,-0.19036
2016-10-27,9.981,-0.063,-0.62724
2016-10-26,10.044,-0.013,-0.12926
2016-10-25,10.057,-0.014,-0.13901
2016-10-24,10.071,0.005,0.04967
2016-10-23,10.066,0.015,0.14924
2016-10-20,10.051,0.0,0.0
2016-10-19,10.051,0.017,0.16942
2016-10-18,10.034,0.013,0.12973
2016-10-17,10.021,-0.03,-0.29848
2016-10-16,10.051,0.043,0.42966
2016-10-13,10.008,0.01,0.10002
2016-10-12,9.998,-0.012,-0.11988
2016-10-11,10.01,-0.039,-0.3881
2016-10-10,10.049,0.045,0.44982
2016-10-06,10.004,0.0,0.0
2016-10-05,10.004,0.004,0.04
2016-10-04,10.0,0.004,0.04002
2016-10-03,9.996,0.014,0.14025
2016-10-02,9.982,0.012,0.12036
2016-09-29,9.97,-0.053,-0.52878
2016-09-28,10.023,0.017,0.1699
2016-09-27,10.006,0.007,0.07001
2016-09-26,9.999,-0.011,-0.10989
2016-09-25,10.01,-0.003,-0.02996
2016-09-22,10.013,0.006,0.05996
2016-09-21,10.007,0.049,0.49207
2016-09-20,9.958,0.011,0.11059
2016-09-19,9.947,0.001,0.01005
2016-09-18,9.946,0.005,0.0503
2016-09-15,9.941,-0.002,-0.02011
2016-09-14,9.943,-0.003,-0.03016
2016-09-13,9.946,-0.021,-0.2107
2016-09-12,9.967,-0.003,-0.03009
2016-09-11,9.97,-0.036,-0.35978
2016-09-08,10.006,0.023,0.23039
2016-09-07,9.983,-0.039,-0.38914
2016-09-06,10.022,0.098,0.98751
2016-09-05,9.924,-0.073,-0.73022
2016-09-01,9.997,0.003,0.03002
2016-08-31,9.994,-0.004,-0.04001
2016-08-30,9.998,0.004,0.04002
2016-08-29,9.994,0.012,0.12022
2016-08-25,9.982,-0.046,-0.45872
2016-08-24,10.028,0.0,0.0
2016-08-23,10.028,0.006,0.05987
2016-08-22,10.022,0.009,0.08988
2016-08-21,10.013,0.001,0.00999
2016-08-18,10.012,0.005,0.04997
2016-08-17,10.007,0.006,0.05999
2016-08-16,10.001,0.003,0.03001
2016-08-15,9.998,0.029,0.2909
2016-08-11,9.969,0.009,0.09036
2016-08-10,9.96,0.005,0.05023
2016-08-09,9.955,0.019,0.19122
2016-08-08,9.936,0.03,0.30285
2016-08-07,9.906,0.023,0.23272
2016-08-04,9.883,0.025,0.2536
2016-08-03,9.858,0.021,0.21348
2016-08-02,9.837,-0.013,-0.13198
2016-08-01,9.85,-0.097,-0.97517
2016-07-31,9.947,0.086,0.87212
2016-07-28,9.861,-0.044,-0.44422
2016-07-27,9.905,-0.006,-0.06054
2016-07-26,9.911,-0.007,-0.07058
2016-07-25,9.918,-0.007,-0.07053
2016-07-24,9.925,0.008,0.08067
2016-07-21,9.917,0.006,0.06054
2016-07-20,9.911,0.011,0.11111
2016-07-19,9.9,0.008,0.08087
2016-07-18,9.892,-0.001,-0.01011
2016-07-17,9.893,0.001,0.01011
2016-07-14,9.892,0.01,0.10119
2016-07-13,9.882,0.01,0.1013
2016-07-12,9.872,0.017,0.1725
2016-07-11,9.855,0.056,0.57149
2016-07-10,9.799,0.05,0.51287
2016-07-07,9.749,0.035,0.3603
2016-07-06,9.714,0.018,0.18564
2016-07-05,9.696,-0.008,-0.08244
2016-07-04,9.704,0.014,0.14448
2016-06-30,9.69,0.039,0.4041
2016-06-29,9.651,0.026,0.27013
2016-06-28,9.625,0.078,0.81701
2016-06-27,9.547,-0.051,-0.53136
2016-06-26,9.598,-0.081,-0.83686
2016-06-23,9.679,-0.003,-0.03099
2016-06-21,9.682,-0.035,-0.36019
2016-06-20,9.717,0.047,0.48604
2016-06-19,9.67,0.016,0.16573
2016-06-16,9.654,0.013,0.13484
2016-06-15,9.641,-0.025,-0.25864
2016-06-14,9.666,-0.002,-0.02069
2016-06-13,9.668,-0.043,-0.4428
2016-06-12,9.711,-0.023,-0.23629
2016-06-09,9.734,-0.016,-0.1641
2016-06-08,9.75,0.018,0.18496
2016-06-07,9.732,0.027,0.27821
2016-06-06,9.705,0.022,0.2272
2016-06-05,9.683,0.012,0.12408
2016-06-02,9.671,0.012,0.12424
2016-06-01,9.659,0.003,0.03107
2016-05-31,9.656,-0.004,-0.04141
2016-05-30,9.66,0.009,0.09325
2016-05-26,9.651,-0.043,-0.44357
2016-05-25,9.694,0.016,0.16532
2016-05-24,9.678,0.021,0.21746
2016-05-23,9.657,0.01,0.10366
2016-05-22,9.647,0.005,0.05186
2016-05-19,9.642,0.006,0.06227
2016-05-18,9.636,-0.019,-0.19679
2016-05-17,9.655,0.003,0.03108
2016-05-16,9.652,0.006,0.0622
2016-05-12,9.646,-0.001,-0.01037
2016-05-11,9.647,0.009,0.09338
2016-05-10,9.638,0.013,0.13506
2016-05-09,9.625,-0.007,-0.07267
2016-05-08,9.632,-0.009,-0.09335
2016-05-05,9.641,-0.022,-0.22767
2016-05-03,9.663,-0.021,-0.21685
2016-05-02,9.684,0.03,0.31075
2016-04-28,9.654,-0.062,-0.63812
2016-04-27,9.716,-0.023,-0.23616
2016-04-26,9.739,0.04,0.41241
2016-04-25,9.699,-0.005,-0.05153
2016-04-24,9.704,0.002,0.02061
2016-04-21,9.702,0.009,0.09285
2016-04-20,9.693,0.027,0.27933
2016-04-19,9.666,0.029,0.30092
2016-04-18,9.637,0.03,0.31227
2016-04-17,9.607,-0.007,-0.07281
2016-04-14,9.614,0.023,0.23981
2016-04-13,9.591,0.04,0.4188
2016-04-12,9.551,0.037,0.3889
2016-04-11,9.514,0.013,0.13683
2016-04-10,9.501,0.009,0.09482
2016-04-07,9.492,-0.002,-0.02107
2016-04-06,9.494,0.011,0.116
2016-04-05,9.483,-0.006,-0.06323
2016-04-04,9.489,-0.002,-0.02107
2016-04-03,9.491,-0.026,-0.2732
2016-03-31,9.517,0.048,0.50692
2016-03-30,9.469,0.015,0.15866
2016-03-29,9.454,0.004,0.04233
2016-03-28,9.45,-0.022,-0.23226
2016-03-23,9.472,-0.075,-0.78559
2016-03-22,9.547,0.0,0.0
2016-03-21,9.547,0.008,0.08387
2016-03-20,9.539,0.017,0.17853
2016-03-17,9.522,0.034,0.35835
2016-03-16,9.488,0.022,0.23241
2016-03-15,9.466,-0.022,-0.23187
2016-03-14,9.488,-0.018,-0.18935
2016-03-13,9.506,0.041,0.43317
2016-03-10,9.465,0.056,0.59517
2016-03-09,9.409,0.027,0.28779
2016-03-08,9.382,-0.04,-0.42454
2016-03-07,9.422,0.057,0.60865
2016-03-06,9.365,0.026,0.2784
2016-03-03,9.339,0.04,0.43015
2016-03-02,9.299,0.029,0.31284
2016-03-01,9.27,0.053,0.57502
2016-02-29,9.217,0.081,0.8866
2016-02-28,9.136,-0.002,-0.02189
2016-02-25,9.138,-0.014,-0.15297
2016-02-24,9.152,0.017,0.1861
2016-02-23,9.135,-0.017,-0.18575
2016-02-22,9.152,0.018,0.19707
2016-02-21,9.134,0.021,0.23044
2016-02-18,9.113,0.003,0.03293
2016-02-17,9.11,0.047,0.51859
2016-02-16,9.063,0.038,0.42105
2016-02-15,9.025,0.034,0.37816
2016-02-11,8.991,-0.023,-0.25516
2016-02-10,9.014,-0.085,-0.93417
2016-02-09,9.099,0.022,0.24237
2016-02-08,9.077,-0.062,-0.67841
2016-02-07,9.139,-0.058,-0.63064
2016-02-04,9.197,-0.039,-0.42226
2016-02-03,9.236,0.035,0.38039
2016-02-02,9.201,-0.032,-0.34658
2016-02-01,9.233,-0.015,-0.1622
2016-01-31,9.248,0.007,0.07575
2016-01-28,9.241,-0.026,-0.28057
2016-01-27,9.267,0.025,0.2705
2016-01-26,9.242,0.01,0.10832
2016-01-25,9.232,0.005,0.05419
2016-01-24,9.227,0.039,0.42447
2016-01-21,9.188,0.056,0.61323
2016-01-20,9.132,-0.049,-0.53371
2016-01-19,9.181,-0.051,-0.55243
2016-01-18,9.232,-0.055,-0.59223
2016-01-14,9.287,-0.009,-0.09682
2016-01-13,9.296,-0.091,-0.96943
2016-01-12,9.387,-0.021,-0.22321
2016-01-11,9.408,-0.022,-0.2333
2016-01-10,9.43,-0.01,-0.10593
2016-01-07,9.44,0.004,0.04239
2016-01-06,9.436,-0.013,-0.13758
2016-01-05,9.449,0.009,0.09534
2016-01-04,9.44,-0.004,-0.04235
2016-01-03,9.444,-0.005,-0.05292
2015-12-30,9.449,0.005,0.05294
2015-12-29,9.444,0.005,0.05297
2015-12-28,9.439,0.013,0.13792
2015-12-23,9.426,-0.038,-0.40152
2015-12-22,9.464,0.018,0.19056
2015-12-21,9.446,-0.004,-0.04233
2015-12-20,9.45,-0.023,-0.2428
2015-12-17,9.473,-0.018,-0.18965
2015-12-16,9.491,0.019,0.20059
2015-12-15,9.472,0.027,0.28587
2015-12-14,9.445,-0.03,-0.31662
2015-12-13,9.475,-0.072,-0.75416
2015-12-10,9.547,-0.035,-0.36527
2015-12-09,9.582,-0.016,-0.1667
2015-12-08,9.598,-0.014,-0.14565
2015-12-07,9.612,-0.038,-0.39378
2015-12-06,9.65,-0.005,-0.05179
2015-12-03,9.655,0.026,0.27002
2015-12-02,9.629,-0.04,-0.41369
2015-12-01,9.669,0.004,0.04139
2015-11-30,9.665,0.001,0.01035
2015-11-29,9.664,-0.002,-0.02069
2015-11-26,9.666,-0.044,-0.45314
2015-11-24,9.71,-0.019,-0.19529
2015-11-23,9.729,-0.012,-0.12319
2015-11-22,9.741,-0.007,-0.07181
2015-11-19,9.748,-0.005,-0.05127
2015-11-18,9.753,0.004,0.04103
2015-11-17,9.749,0.005,0.05131
2015-11-16,9.744,0.01,0.10273
2015-11-15,9.734,-0.018,-0.18458
2015-11-12,9.752,-0.029,-0.29649
2015-11-11,9.781,-0.021,-0.21424
2015-11-09,9.802,-0.017,-0.17313
2015-11-08,9.819,-0.021,-0.21341
2015-11-05,9.84,-0.019,-0.19272
2015-11-04,9.859,-0.007,-0.07095
2015-11-03,9.866,0.018,0.18278
2015-11-02,9.848,0.015,0.15255
2015-11-01,9.833,0.01,0.1018
2015-10-29,9.823,-0.051,-0.51651
2015-10-28,9.874,0.002,0.02026
2015-10-27,9.872,0.004,0.04054
2015-10-26,9.868,-0.003,-0.03039
2015-10-25,9.871,0.016,0.16235
2015-10-22,9.855,0.02,0.20336
2015-10-21,9.835,-0.01,-0.10157
2015-10-20,9.845,0.009,0.0915
2015-10-19,9.836,0.01,0.10177
2015-10-18,9.826,0.013,0.13248
2015-10-15,9.813,0.013,0.13265
2015-10-14,9.8,-0.006,-0.06119
2015-10-13,9.806,-0.005,-0.05096
2015-10-12,9.811,-0.019,-0.19329
2015-10-08,9.83,0.077,0.7895
2015-10-07,9.753,0.012,0.12319
2015-10-06,9.741,0.054,0.55745
2015-10-05,9.687,0.034,0.35222
2015-10-04,9.653,0.02,0.20762
2015-10-01,9.633,-0.053,-0.54718
2015-09-30,9.686,0.008,0.08266
2015-09-29,9.678,0.038,0.39419
2015-09-28,9.64,-0.107,-1.09777
2015-09-27,9.747,-0.016,-0.16388
2015-09-24,9.763,-0.064,-0.65127
2015-09-23,9.827,-0.032,-0.32458
2015-09-22,9.859,-0.024,-0.24284
2015-09-21,9.883,-0.035,-0.35289
2015-09-20,9.918,-0.014,-0.14096
2015-09-17,9.932,-0.004,-0.04026
2015-09-16,9.936,-0.003,-0.03018
2015-09-15,9.939,-0.019,-0.1908
2015-09-14,9.958,-0.008,-0.08027
2015-09-13,9.966,-0.001,-0.01003
2015-09-10,9.967,0.0,0.0
2015-09-09,9.967,-0.001,-0.01003
2015-09-08,9.968,0.021,0.21112
2015-09-07,9.947,0.008,0.08049
2015-09-03,9.939,0.003,0.03019
2015-09-02,9.936,0.002,0.02013
2015-09-01,9.934,-0.011,-0.11061
2015-08-31,9.945,0.012,0.12081
2015-08-27,9.933,-0.033,-0.33113
2015-08-26,9.966,0.02,0.20109
2015-08-25,9.946,0.004,0.04023
2015-08-24,9.942,0.0,0.0
2015-08-23,9.942,-0.058,-0.58
2015-08-20,10.0,-0.017,-0.16971
2015-08-19,10.017,-0.015,-0.14952
2015-08-18,10.032,-0.006,-0.05977
2015-08-17,10.038,-0.004,-0.03983
2015-08-16,10.042,0.001,0.00996
2015-08-13,10.041,-0.001,-0.00996
2015-08-12,10.042,-0.009,-0.08954
2015-08-11,10.051,-0.033,-0.32725
2015-08-10,10.084,-0.004,-0.03965
2015-08-09,10.088,-0.013,-0.1287
2015-08-06,10.101,-0.016,-0.15815
2015-08-05,10.117,-0.006,-0.05927
2015-08-04,10.123,0.0,0.0
2015-08-03,10.123,-0.011,-0.10855
2015-08-02,10.134,0.004,0.03949
2015-07-30,10.13,-0.041,-0.40311
2015-07-29,10.171,0.019,0.18716
2015-07-28,10.152,0.01,0.0986
2015-07-27,10.142,-0.02,-0.19681
2015-07-26,10.162,-0.029,-0.28456
2015-07-23,10.191,-0.009,-0.08824
2015-07-22,10.2,-0.027,-0.26401
2015-07-21,10.227,-0.019,-0.18544
2015-07-20,10.246,-0.008,-0.07802
2015-07-19,10.254,-0.043,-0.4176
2015-07-16,10.297,0.046,0.44874
2015-07-15,10.251,0.016,0.15633
2015-07-14,10.235,0.01,0.0978
2015-07-13,10.225,0.008,0.0783
2015-07-12,10.217,0.016,0.15685
2015-07-09,10.201,0.013,0.1276
2015-07-08,10.188,-0.004,-0.03925
2015-07-07,10.192,-0.018,-0.1763
2015-07-06,10.21,-0.009,-0.08807
2015-07-05,10.219,-0.008,-0.07822
2015-07-01,10.227,0.01,0.09788
2015-06-30,10.217,0.014,0.13721
2015-06-29,10.203,-0.018,-0.17611
2015-06-28,10.221,-0.035,-0.34126
2015-06-25,10.256,-0.059,-0.57198
2015-06-24,10.315,0.002,0.01939
2015-06-23,10.313,0.018,0.17484
2015-06-21,10.295,0.02,0.19465
2015-06-18,10.275,0.011,0.10717
2015-06-17,10.264,0.0,0.0
2015-06-16,10.264,0.0,0.0
2015-06-15,10.264,-0.017,-0.16535
2015-06-14,10.281,-0.009,-0.08746
2015-06-11,10.29,0.004,0.03889
2015-06-10,10.286,0.006,0.05837
2015-06-09,10.28,-0.012,-0.1166
2015-06-08,10.292,-0.018,-0.17459
2015-06-07,10.31,-0.012,-0.11626
2015-06-04,10.322,-0.019,-0.18373
2015-06-03,10.341,-0.019,-0.1834
2015-06-02,10.36,-0.004,-0.0386
2015-06-01,10.364,-0.008,-0.07713
2015-05-31,10.372,0.0,0.0
2015-05-28,10.372,-0.049,-0.4702
2015-05-27,10.421,0.001,0.0096
2015-05-26,10.42,-0.003,-0.02878
2015-05-25,10.423,0.005,0.04799
2015-05-21,10.418,0.004,0.03841
2015-05-20,10.414,0.008,0.07688
2015-05-19,10.406,-0.006,-0.05763
2015-05-18,10.412,-0.004,-0.0384
2015-05-17,10.416,-0.035,-0.3349
2015-05-14,10.451,0.052,0.50005
2015-05-12,10.399,0.008,0.07699
2015-05-11,10.391,-0.021,-0.20169
2015-05-10,10.412,0.009,0.08651
2015-05-07,10.403,-0.023,-0.2206
2015-05-06,10.426,0.019,0.18257
2015-05-05,10.407,-0.006,-0.05762
2015-05-04,10.413,-0.038,-0.3636
2015-04-29,10.451,-0.003,-0.0287
2015-04-28,10.454,0.033,0.31667
2015-04-27,10.421,-0.005,-0.04796
2015-04-26,10.426,0.009,0.0864
2015-04-23,10.417,-0.036,-0.3444
2015-04-22,10.453,0.006,0.05743
2015-04-21,10.447,0.005,0.04788
2015-04-20,10.442,0.002,0.01916
2015-04-19,10.44,0.001,0.00958
2015-04-16,10.439,-0.006,-0.05744
2015-04-15,10.445,0.002,0.01915
2015-04-14,10.443,0.002,0.01916
2015-04-13,10.441,0.002,0.01916
2015-04-12,10.439,0.009,0.08629
2015-04-09,10.43,0.007,0.06716
2015-04-08,10.423,0.014,0.1345
2015-04-07,10.409,0.021,0.20216
2015-04-06,10.388,0.037,0.35745
2015-04-01,10.351,0.009,0.08702
2015-03-31,10.342,0.009,0.0871
2015-03-30,10.333,0.009,0.08718
2015-03-29,10.324,0.008,0.07755
2015-03-26,10.316,-0.044,-0.42471
2015-03-25,10.36,-0.004,-0.0386
2015-03-24,10.364,0.012,0.11592
2015-03-23,10.352,0.008,0.07734
2015-03-22,10.344,0.014,0.13553
2015-03-19,10.33,0.014,0.13571
2015-03-18,10.316,0.026,0.25267
2015-03-17,10.29,-0.013,-0.12618
2015-03-16,10.303,-0.02,-0.19374
2015-03-15,10.323,-0.012,-0.11611
2015-03-12,10.335,-0.015,-0.14493
2015-03-11,10.35,0.004,0.03866
2015-03-10,10.346,-0.005,-0.0483
2015-03-09,10.351,-0.032,-0.3082
2015-03-08,10.383,-0.014,-0.13465
2015-03-05,10.397,-0.002,-0.01923
2015-03-04,10.399,0.004,0.03848
2015-03-03,10.395,-0.01,-0.09611
2015-03-02,10.405,-0.034,-0.3257
2015-03-01,10.439,0.051,0.49095
2015-02-26,10.388,-0.035,-0.3358
2015-02-25,10.423,0.017,0.16337
2015-02-24,10.406,0.013,0.12508
2015-02-23,10.393,0.009,0.08667
2015-02-22,10.384,-0.036,-0.34549
2015-02-19,10.42,0.001,0.0096
2015-02-18,10.419,0.044,0.4241
2015-02-17,10.375,-0.03,-0.28832
2015-02-16,10.405,0.011,0.10583
2015-02-12,10.394,0.061,0.59034
2015-02-11,10.333,0.007,0.06779
2015-02-10,10.326,-0.004,-0.03872
2015-02-09,10.33,0.006,0.05812
2015-02-08,10.324,0.013,0.12608
2015-02-05,10.311,0.017,0.16514
2015-02-04,10.294,-0.018,-0.17455
2015-02-03,10.312,0.062,0.60488
2015-02-02,10.25,0.005,0.0488
2015-02-01,10.245,0.006,0.0586
2015-01-29,10.239,-0.047,-0.45693
2015-01-28,10.286,0.003,0.02917
2015-01-27,10.283,0.006,0.05838
2015-01-26,10.277,0.006,0.05842
2015-01-25,10.271,0.006,0.05845
2015-01-22,10.265,0.018,0.17566
2015-01-21,10.247,0.011,0.10746
2015-01-20,10.236,0.044,0.43171
2015-01-19,10.192,-0.026,-0.25445
2015-01-15,10.218,-0.006,-0.05869
2015-01-14,10.224,-0.004,-0.03911
2015-01-13,10.228,-0.007,-0.06839
2015-01-12,10.235,-0.044,-0.42806
2015-01-11,10.279,0.042,0.41028
2015-01-08,10.237,0.015,0.14674
2015-01-07,10.222,0.029,0.28451
2015-01-06,10.193,-0.005,-0.04903
2015-01-05,10.198,-0.031,-0.30306
2015-01-04,10.229,-0.022,-0.21461
2015-01-01,10.251,0.001,0.00976
2014-12-30,10.25,-0.045,-0.43711
2014-12-29,10.295,0.002,0.01943
2014-12-28,10.293,0.014,0.1362
2014-12-23,10.279,0.009,0.08763
2014-12-22,10.27,0.017,0.16581
2014-12-21,10.253,0.028,0.27384
2014-12-18,10.225,0.041,0.40259
2014-12-17,10.184,0.083,0.8217
2014-12-16,10.101,0.009,0.08918
2014-12-15,10.092,-0.068,-0.66929
2014-12-14,10.16,-0.046,-0.45072
2014-12-11,10.206,-0.034,-0.33203
2014-12-10,10.24,-0.036,-0.35033
2014-12-09,10.276,-0.029,-0.28142
2014-12-08,10.305,-0.044,-0.42516
2014-12-07,10.349,-0.009,-0.08689
2014-12-04,10.358,-0.01,-0.09645
2014-12-03,10.368,-0.004,-0.03857
2014-12-02,10.372,-0.011,-0.10594
2014-12-01,10.383,-0.028,-0.26895
2014-11-30,10.411,-0.022,-0.21087
2014-11-27,10.433,0.001,0.00959
2014-11-25,10.432,-0.043,-0.4105
2014-11-24,10.475,0.004,0.0382
2014-11-23,10.471,0.012,0.11473
2014-11-20,10.459,0.013,0.12445
2014-11-19,10.446,-0.012,-0.11474
2014-11-18,10.458,-0.009,-0.08598
2014-11-17,10.467,-0.013,-0.12405
2014-11-16,10.48,-0.049,-0.46538
2014-11-13,10.529,0.032,0.30485
2014-11-12,10.497,-0.042,-0.39852
2014-11-11,10.539,0.043,0.40968
2014-11-09,10.496,0.001,0.00953
2014-11-06,10.495,-0.003,-0.02858
2014-11-05,10.498,0.001,0.00953
2014-11-04,10.497,-0.003,-0.02857
2014-11-03,10.5,-0.017,-0.16164
2014-11-02,10.517,0.004,0.03805
2014-10-30,10.513,-0.088,-0.83011
2014-10-29,10.601,0.064,0.60738
2014-10-28,10.537,-0.013,-0.12322
2014-10-27,10.55,0.005,0.04742
2014-10-26,10.545,0.004,0.03795
2014-10-23,10.541,-0.03,-0.2838
2014-10-22,10.571,0.049,0.46569
2014-10-21,10.522,0.027,0.25727
2014-10-20,10.495,-0.007,-0.06665
2014-10-19,10.502,0.072,0.69032
2014-10-16,10.43,0.052,0.50106
2014-10-15,10.378,-0.041,-0.39351
2014-10-14,10.419,-0.061,-0.58206
2014-10-13,10.48,0.008,0.07639
2014-10-12,10.472,0.0,0.0
2014-10-09,10.472,-0.046,-0.43735
2014-10-08,10.518,-0.007,-0.06651
2014-10-07,10.525,-0.009,-0.08544
2014-10-06,10.534,-0.004,-0.03796
2014-10-05,10.538,0.026,0.24734
2014-10-02,10.512,0.018,0.17153
2014-10-01,10.494,0.0,0.0
2014-09-30,10.494,0.012,0.11448
2014-09-29,10.482,-0.043,-0.40855
2014-09-28,10.525,-0.036,-0.34088
2014-09-25,10.561,-0.034,-0.32091
2014-09-24,10.595,-0.024,-0.22601
2014-09-23,10.619,-0.014,-0.13167
2014-09-22,10.633,-0.014,-0.13149
2014-09-21,10.647,0.049,0.46235
2014-09-18,10.598,-0.029,-0.27289
2014-09-17,10.627,0.006,0.05649
2014-09-16,10.621,-0.002,-0.01883
2014-09-15,10.623,-0.012,-0.11283
2014-09-14,10.635,-0.005,-0.04699
2014-09-11,10.64,-0.01,-0.0939
2014-09-10,10.65,-0.011,-0.10318
2014-09-09,10.661,-0.017,-0.15921
2014-09-08,10.678,-0.009,-0.08421
2014-09-07,10.687,-0.009,-0.08414
2014-09-04,10.696,-0.014,-0.13072
2014-09-03,10.71,-0.002,-0.01867
2014-09-02,10.712,-0.005,-0.04665
2014-09-01,10.717,0.001,0.00933
2014-08-28,10.716,-0.041,-0.38115
2014-08-27,10.757,-0.006,-0.05575
2014-08-26,10.763,0.011,0.10231
2014-08-25,10.752,0.009,0.08378
2014-08-21,10.743,0.044,0.41125
2014-08-20,10.699,0.007,0.06547
2014-08-19,10.692,-0.034,-0.31699
2014-08-18,10.726,0.018,0.1681
2014-08-17,10.708,0.032,0.29974
2014-08-13,10.676,0.025,0.23472
2014-08-12,10.651,0.015,0.14103
2014-08-11,10.636,0.024,0.22616
2014-08-10,10.612,0.023,0.21721
2014-08-07,10.589,-0.013,-0.12262
2014-08-06,10.602,0.01,0.09441
2014-08-05,10.592,-0.022,-0.20727
2014-08-04,10.614,0.002,0.01885
2014-08-03,10.612,-0.019,-0.17872
2014-07-31,10.631,-0.093,-0.86721
2014-07-30,10.724,-0.026,-0.24186
2014-07-29,10.75,-0.008,-0.07436
2014-07-28,10.758,-0.004,-0.03717
2014-07-27,10.762,0.0,0.0
2014-07-24,10.762,0.002,0.01859
2014-07-23,10.76,0.01,0.09302
2014-07-22,10.75,0.01,0.09311
2014-07-21,10.74,-0.005,-0.04653
2014-07-20,10.745,-0.002,-0.01861
2014-07-17,10.747,-0.022,-0.20429
2014-07-16,10.769,-0.013,-0.12057
2014-07-15,10.782,-0.007,-0.06488
2014-07-14,10.789,0.001,0.00927
2014-07-13,10.788,0.003,0.02782
2014-07-10,10.785,0.0,0.0
2014-07-09,10.785,-0.014,-0.12964
2014-07-08,10.799,-0.006,-0.05553
2014-07-07,10.805,0.002,0.01851
2014-07-06,10.803,0.007,0.06484
2014-07-02,10.796,0.003,0.0278
2014-07-01,10.793,0.008,0.07418
2014-06-30,10.785,0.0,0.0
2014-06-29,10.785,-0.046,-0.42471
2014-06-26,10.831,-0.001,-0.00923
2014-06-25,10.832,-0.005,-0.04614
2014-06-24,10.837,0.001,0.00923
2014-06-23,10.836,0.008,0.07388
2014-06-19,10.828,0.012,0.11095
2014-06-18,10.816,0.014,0.12961
2014-06-17,10.802,0.006,0.05558
2014-06-16,10.796,0.002,0.01853
2014-06-15,10.794,0.001,0.00927
2014-06-12,10.793,-0.001,-0.00926
2014-06-11,10.794,0.0,0.0
2014-06-10,10.794,-0.003,-0.02779
2014-06-09,10.797,0.03,0.27863
2014-06-05,10.767,0.021,0.19542
2014-06-04,10.746,0.006,0.05587
2014-06-03,10.74,-0.002,-0.01862
2014-06-02,10.742,0.001,0.00931
2014-06-01,10.741,0.007,0.06521
2014-05-29,10.734,0.016,0.14928
2014-05-27,10.718,-0.033,-0.30695
2014-05-26,10.751,0.009,0.08378
2014-05-22,10.742,0.005,0.04657
2014-05-21,10.737,0.003,0.02795
