tradeDate,nav,change,changePercent
2017-01-02,9.06,0.072,0.80107
2016-12-29,8.988,-0.008,-0.08893
2016-12-28,8.996,0.04,0.44663
2016-12-27,8.956,-0.03,-0.33385
2016-12-26,8.986,0.004,0.04453
2016-12-22,8.982,0.012,0.13378
2016-12-21,8.97,-0.011,-0.12248
2016-12-20,8.981,-0.002,-0.02226
2016-12-19,8.983,0.017,0.18961
2016-12-18,8.966,0.014,0.15639
2016-12-15,8.952,0.033,0.37
2016-12-14,8.919,-0.02,-0.22374
2016-12-13,8.939,-0.077,-0.85404
2016-12-12,9.016,0.049,0.54645
2016-12-11,8.967,0.033,0.36938
2016-12-08,8.934,0.001,0.01119
2016-12-07,8.933,0.045,0.5063
2016-12-06,8.888,0.097,1.1034
2016-12-05,8.791,0.033,0.3768
2016-12-04,8.758,0.038,0.43578
2016-12-01,8.72,0.031,0.35677
2016-11-30,8.689,-0.001,-0.01151
2016-11-29,8.69,-0.02,-0.22962
2016-11-28,8.71,-0.002,-0.02296
2016-11-27,8.712,-0.001,-0.01148
2016-11-24,8.713,0.047,0.54235
2016-11-22,8.666,-0.033,-0.37935
2016-11-21,8.699,0.057,0.65957
2016-11-20,8.642,0.063,0.73435
2016-11-17,8.579,-0.018,-0.20938
2016-11-16,8.597,0.016,0.18646
2016-11-15,8.581,-0.003,-0.03495
2016-11-14,8.584,0.083,0.97636
2016-11-13,8.501,-0.054,-0.63121
2016-11-10,8.555,-0.038,-0.44222
2016-11-09,8.593,-0.021,-0.24379
2016-11-08,8.614,-0.065,-0.74893
2016-11-07,8.679,0.025,0.28888
2016-11-06,8.654,0.095,1.10994
2016-11-03,8.559,-0.04,-0.46517
2016-11-02,8.599,-0.03,-0.34766
2016-11-01,8.629,-0.075,-0.86167
2016-10-31,8.704,-0.047,-0.53708
2016-10-30,8.751,-0.018,-0.20527
2016-10-27,8.769,-0.015,-0.17077
2016-10-26,8.784,-0.022,-0.24983
2016-10-25,8.806,-0.033,-0.37335
2016-10-24,8.839,0.014,0.15864
2016-10-23,8.825,0.0,0.0
2016-10-20,8.825,-0.003,-0.03398
2016-10-19,8.828,-0.017,-0.1922
2016-10-18,8.845,0.007,0.0792
2016-10-17,8.838,0.078,0.89041
2016-10-16,8.76,-0.018,-0.20506
2016-10-13,8.778,0.008,0.09122
2016-10-12,8.77,-0.003,-0.0342
2016-10-11,8.773,-0.046,-0.5216
2016-10-10,8.819,-0.032,-0.36154
2016-10-06,8.851,-0.038,-0.42749
2016-10-05,8.889,-0.021,-0.23569
2016-10-04,8.91,-0.018,-0.20161
2016-10-03,8.928,-0.046,-0.51259
2016-10-02,8.974,-0.021,-0.23346
2016-09-29,8.995,0.008,0.08902
2016-09-28,8.987,0.03,0.33493
2016-09-25,8.957,-0.072,-0.79743
2016-09-22,9.029,-0.025,-0.27612
2016-09-21,9.054,0.053,0.58882
2016-09-20,9.001,0.083,0.9307
2016-09-19,8.918,-0.008,-0.08963
2016-09-18,8.926,0.076,0.85876
2016-09-13,8.85,-0.01,-0.11287
2016-09-12,8.86,-0.114,-1.27034
2016-09-11,8.974,-0.004,-0.04455
2016-09-08,8.978,-0.183,-1.9976
2016-09-07,9.161,-0.028,-0.30471
2016-09-06,9.189,0.008,0.08714
2016-09-05,9.181,0.086,0.94557
2016-09-01,9.095,0.063,0.69752
2016-08-31,9.032,0.001,0.01107
2016-08-30,9.031,-0.004,-0.04427
2016-08-29,9.035,-0.008,-0.08847
2016-08-28,9.043,0.032,0.35512
2016-08-25,9.011,-0.06,-0.66145
2016-08-24,9.071,-0.023,-0.25291
2016-08-23,9.094,-0.013,-0.14275
2016-08-22,9.107,0.042,0.46332
2016-08-21,9.065,-0.018,-0.19817
2016-08-18,9.083,-0.029,-0.31826
2016-08-17,9.112,0.042,0.46307
2016-08-16,9.07,-0.03,-0.32967
2016-08-15,9.1,-0.048,-0.5247
2016-08-14,9.148,0.034,0.37305
2016-08-11,9.114,-0.029,-0.31718
2016-08-10,9.143,0.009,0.09853
2016-08-09,9.134,-0.004,-0.04377
2016-08-08,9.138,0.02,0.21935
2016-08-07,9.118,0.042,0.46276
2016-08-04,9.076,0.063,0.69899
2016-08-03,9.013,0.023,0.25584
2016-08-02,8.99,-0.043,-0.47603
2016-08-01,9.033,-0.045,-0.4957
2016-07-31,9.078,-0.025,-0.27463
2016-07-28,9.103,0.081,0.89781
2016-07-27,9.022,-0.018,-0.19912
2016-07-26,9.04,0.03,0.33296
2016-07-25,9.01,0.01,0.11111
2016-07-24,9.0,-0.001,-0.01111
2016-07-21,9.001,0.002,0.02222
2016-07-20,8.999,-0.014,-0.15533
2016-07-19,9.013,0.053,0.59152
2016-07-18,8.96,-0.006,-0.06692
2016-07-17,8.966,0.039,0.43688
2016-07-14,8.927,-0.014,-0.15658
2016-07-13,8.941,0.03,0.33666
2016-07-12,8.911,0.012,0.13485
2016-07-11,8.899,0.049,0.55367
2016-07-10,8.85,0.203,2.34764
2016-07-06,8.647,-0.022,-0.25378
2016-07-05,8.669,-0.016,-0.18423
2016-07-04,8.685,-0.162,-1.83113
2016-06-30,8.847,0.073,0.832
2016-06-29,8.774,0.1,1.15287
2016-06-28,8.674,0.172,2.02305
2016-06-27,8.502,0.169,2.02808
2016-06-26,8.333,-0.21,-2.45815
2016-06-23,8.543,-0.444,-4.94047
2016-06-22,8.987,0.132,1.49068
2016-06-21,8.855,-0.009,-0.10153
2016-06-20,8.864,-0.004,-0.04511
2016-06-19,8.868,0.154,1.76727
2016-06-16,8.714,0.057,0.65843
2016-06-15,8.657,-0.015,-0.17297
2016-06-14,8.672,0.025,0.28912
2016-06-13,8.647,-0.099,-1.13195
2016-06-12,8.746,-0.325,-3.58285
2016-06-07,9.071,0.023,0.2542
2016-06-06,9.048,0.064,0.71238
2016-06-05,8.984,0.024,0.26786
2016-06-02,8.96,0.037,0.41466
2016-06-01,8.923,-0.026,-0.29054
2016-05-31,8.949,-0.01,-0.11162
2016-05-30,8.959,0.012,0.13412
2016-05-26,8.947,0.014,0.15672
2016-05-25,8.933,0.004,0.0448
2016-05-24,8.929,0.091,1.02964
2016-05-23,8.838,0.073,0.83286
2016-05-22,8.765,-0.035,-0.39773
2016-05-19,8.8,0.056,0.64044
2016-05-18,8.744,-0.043,-0.48936
2016-05-17,8.787,-0.033,-0.37415
2016-05-16,8.82,-0.021,-0.23753
2016-05-15,8.841,0.049,0.55732
2016-05-12,8.792,-0.063,-0.71146
2016-05-11,8.855,-0.053,-0.59497
2016-05-10,8.908,-0.071,-0.79073
2016-05-09,8.979,0.076,0.85364
2016-05-08,8.903,0.005,0.05619
2016-05-05,8.898,0.011,0.12378
2016-05-04,8.887,-0.048,-0.53721
2016-05-03,8.935,-0.078,-0.86542
2016-05-02,9.013,-0.084,-0.92338
2016-04-28,9.097,-0.074,-0.80689
2016-04-27,9.171,-0.055,-0.59614
2016-04-26,9.226,0.0,0.0
2016-04-25,9.226,0.057,0.62166
2016-04-24,9.169,-0.008,-0.08717
2016-04-21,9.177,-0.019,-0.20661
2016-04-20,9.196,-0.042,-0.45464
2016-04-19,9.238,-0.009,-0.09733
2016-04-18,9.247,0.126,1.38143
2016-04-17,9.121,0.005,0.05485
2016-04-14,9.116,-0.003,-0.0329
2016-04-13,9.119,0.018,0.19778
2016-04-12,9.101,0.057,0.63025
2016-04-11,9.044,0.073,0.81373
2016-04-10,8.971,0.002,0.0223
2016-04-07,8.969,0.062,0.69608
2016-04-06,8.907,-0.06,-0.66912
2016-04-05,8.967,-0.048,-0.53245
2016-03-31,9.015,-0.041,-0.45274
2016-03-30,9.056,-0.01,-0.1103
2016-03-29,9.066,0.038,0.42091
2016-03-28,9.028,0.082,0.91661
2016-03-27,8.946,0.027,0.30272
2016-03-23,8.919,-0.042,-0.4687
2016-03-22,8.961,-0.086,-0.95059
2016-03-21,9.047,0.007,0.07743
2016-03-20,9.04,0.004,0.04427
2016-03-17,9.036,-0.014,-0.1547
2016-03-16,9.05,0.076,0.84689
2016-03-15,8.974,0.096,1.08132
2016-03-14,8.878,-0.069,-0.77121
2016-03-13,8.947,-0.011,-0.1228
2016-03-10,8.958,0.157,1.78389
2016-03-09,8.801,0.003,0.0341
2016-03-08,8.798,0.008,0.09101
2016-03-07,8.79,-0.1,-1.12486
2016-03-06,8.89,0.018,0.20289
2016-03-03,8.872,0.088,1.00182
2016-03-02,8.784,0.07,0.80331
2016-03-01,8.714,0.099,1.14916
2016-02-29,8.615,0.076,0.89003
2016-02-25,8.539,0.008,0.09378
2016-02-24,8.531,0.086,1.01835
2016-02-23,8.445,-0.007,-0.08282
2016-02-22,8.452,-0.112,-1.3078
2016-02-21,8.564,0.095,1.12174
2016-02-18,8.469,-0.072,-0.84299
2016-02-17,8.541,0.036,0.42328
2016-02-16,8.505,0.096,1.14163
2016-02-15,8.409,-0.066,-0.77876
2016-02-02,8.475,0.013,0.15363
2016-02-01,8.462,-0.153,-1.77597
2016-01-31,8.615,0.023,0.26769
2016-01-28,8.592,0.169,2.00641
2016-01-27,8.423,0.027,0.32158
2016-01-26,8.396,-0.002,-0.02382
2016-01-25,8.398,0.078,0.9375
2016-01-24,8.32,-0.061,-0.72784
2016-01-21,8.381,0.207,2.53242
2016-01-20,8.174,0.037,0.45471
2016-01-19,8.137,-0.182,-2.18776
2016-01-18,8.319,-0.037,-0.4428
2016-01-14,8.356,-0.168,-1.97091
2016-01-13,8.524,0.028,0.32957
2016-01-12,8.496,-0.085,-0.99056
2016-01-11,8.581,-0.017,-0.19772
2016-01-10,8.598,-0.011,-0.12777
2016-01-07,8.609,-0.076,-0.87507
2016-01-06,8.685,-0.176,-1.98623
2016-01-05,8.861,-0.097,-1.08283
2016-01-04,8.958,0.0,0.0
2016-01-03,8.958,-0.128,-1.40876
2015-12-30,9.086,-0.06,-0.65602
2015-12-29,9.146,-0.058,-0.63016
2015-12-28,9.204,0.037,0.40362
2015-12-27,9.167,-0.016,-0.17423
2015-12-23,9.183,-0.001,-0.01089
2015-12-22,9.184,0.12,1.32392
2015-12-21,9.064,0.051,0.56585
2015-12-20,9.013,0.021,0.23354
2015-12-17,8.992,-0.093,-1.02367
2015-12-16,9.085,-0.017,-0.18677
2015-12-15,9.102,0.117,1.30217
2015-12-14,8.985,0.112,1.26226
2015-12-13,8.873,-0.066,-0.73834
2015-12-10,8.939,-0.131,-1.44432
2015-12-09,9.07,-0.028,-0.30776
2015-12-08,9.098,-0.038,-0.41594
2015-12-07,9.136,-0.06,-0.65246
2015-12-06,9.196,-0.082,-0.88381
2015-12-03,9.278,-0.022,-0.23656
2015-12-02,9.3,-0.023,-0.2467
2015-12-01,9.323,-0.068,-0.7241
2015-11-30,9.391,0.058,0.62145
2015-11-29,9.333,-0.016,-0.17114
2015-11-26,9.349,0.006,0.06422
2015-11-24,9.343,-0.02,-0.21361
2015-11-23,9.363,0.012,0.12833
2015-11-22,9.351,-0.037,-0.39412
2015-11-19,9.388,-0.02,-0.21259
2015-11-18,9.408,0.047,0.50208
2015-11-17,9.361,0.038,0.40759
2015-11-16,9.323,0.042,0.45254
2015-11-15,9.281,0.036,0.3894
2015-11-12,9.245,-0.083,-0.88979
2015-11-11,9.328,-0.062,-0.66028
2015-11-10,9.39,0.002,0.0213
2015-11-09,9.388,-0.041,-0.43483
2015-11-08,9.429,-0.036,-0.38035
2015-11-05,9.465,-0.028,-0.29495
2015-11-04,9.493,-0.05,-0.52394
2015-11-03,9.543,-0.048,-0.50047
2015-11-02,9.591,0.039,0.40829
2015-11-01,9.552,0.044,0.46277
2015-10-29,9.508,0.057,0.60311
2015-10-28,9.451,0.015,0.15897
2015-10-27,9.436,0.006,0.06363
2015-10-26,9.43,-0.099,-1.03893
2015-10-25,9.529,-0.001,-0.01049
2015-10-22,9.53,0.063,0.66547
2015-10-21,9.467,0.027,0.28602
2015-10-20,9.44,-0.02,-0.21142
2015-10-19,9.46,0.004,0.0423
2015-10-18,9.456,-0.003,-0.03172
2015-10-15,9.459,0.016,0.16944
2015-10-14,9.443,0.062,0.66091
2015-10-13,9.381,0.01,0.10671
2015-10-12,9.371,-0.091,-0.96174
2015-10-11,9.462,-0.002,-0.02113
2015-10-07,9.464,0.038,0.40314
2015-10-06,9.426,0.082,0.87757
2015-10-05,9.344,0.042,0.45152
2015-10-04,9.302,0.122,1.32898
2015-10-01,9.18,0.06,0.65789
2015-09-30,9.12,-0.01,-0.10953
2015-09-29,9.13,-0.025,-0.27307
2015-09-24,9.155,0.01,0.10935
2015-09-23,9.145,0.007,0.0766
2015-09-22,9.138,-0.044,-0.4792
2015-09-21,9.182,-0.08,-0.86374
2015-09-20,9.262,-0.047,-0.50489
2015-09-17,9.309,-0.115,-1.22029
2015-09-16,9.424,0.004,0.04246
2015-09-15,9.42,0.107,1.14893
2015-09-14,9.313,0.033,0.3556
2015-09-13,9.28,-0.009,-0.09689
2015-09-10,9.289,-0.031,-0.33262
2015-09-09,9.32,-0.012,-0.12859
2015-09-08,9.332,0.011,0.11801
2015-09-07,9.321,0.106,1.1503
2015-09-03,9.215,-0.155,-1.65422
2015-09-02,9.37,0.04,0.42872
2015-09-01,9.33,0.034,0.36575
2015-08-31,9.296,-0.115,-1.22197
2015-08-30,9.411,-0.031,-0.32832
2015-08-27,9.442,0.018,0.191
2015-08-26,9.424,0.173,1.87007
2015-08-25,9.251,0.078,0.85032
2015-08-24,9.173,0.012,0.13099
2015-08-23,9.161,-0.28,-2.96579
2015-08-20,9.441,-0.181,-1.88111
2015-08-19,9.622,-0.095,-0.97767
2015-08-18,9.717,-0.06,-0.61369
2015-08-17,9.777,-0.005,-0.05111
2015-08-16,9.782,-0.011,-0.11233
2015-08-13,9.793,-0.031,-0.31555
2015-08-12,9.824,-0.029,-0.29433
2015-08-11,9.853,-0.067,-0.6754
2015-08-10,9.92,-0.071,-0.71064
2015-08-09,9.991,0.109,1.10302
2015-08-06,9.882,-0.037,-0.37302
2015-08-05,9.919,-0.043,-0.43164
2015-08-04,9.962,0.025,0.25158
2015-08-03,9.937,-0.007,-0.07039
2015-08-02,9.944,-0.032,-0.32077
2015-07-30,9.976,0.001,0.01003
2015-07-29,9.975,-0.02,-0.2001
2015-07-28,9.995,0.036,0.36148
2015-07-27,9.959,0.018,0.18107
2015-07-26,9.941,-0.023,-0.23083
2015-07-23,9.964,-0.022,-0.22031
2015-07-22,9.986,-0.002,-0.02002
2015-07-21,9.988,-0.021,-0.20981
2015-07-20,10.009,-0.009,-0.08984
2015-07-19,10.018,-0.001,-0.00998
2015-07-16,10.019,-0.005,-0.04988
2015-07-15,10.024,0.011,0.10986
2015-07-14,10.013,-0.003,-0.02995
2015-07-13,10.016,0.006,0.05994
2015-07-12,10.01,0.002,0.01998
2015-07-08,10.008,0.006,0.05999
2015-07-07,10.002,0.002,0.02
2015-07-06,10.0,0.016,0.16026
2015-07-05,9.984,-0.006,-0.06006
2015-07-02,9.99,0.0,0.0
2015-07-01,9.99,-0.01,-0.1
2015-06-30,10.0,0.0,0.0
