tradeDate,nav,change,changePercent
2017-04-17,17.24,0.06,0.34924
2017-04-16,17.18,-0.01,-0.05817
2017-04-12,17.19,0.02,0.11648
2017-04-11,17.17,0.02,0.11662
2017-04-10,17.15,0.05,0.2924
2017-04-09,17.1,0.01,0.05851
2017-04-06,17.09,-0.03,-0.17523
2017-04-05,17.12,0.0,0.0
2017-04-04,17.12,0.02,0.11696
2017-04-03,17.1,-0.02,-0.11682
2017-04-02,17.12,0.06,0.3517
2017-03-30,17.06,0.01,0.05865
2017-03-29,17.05,-0.02,-0.11716
2017-03-28,17.07,0.03,0.17606
2017-03-27,17.04,-0.02,-0.11723
2017-03-26,17.06,0.02,0.11737
2017-03-23,17.04,0.01,0.05872
2017-03-22,17.03,-0.01,-0.05869
2017-03-21,17.04,0.01,0.05872
2017-03-20,17.03,0.03,0.17647
2017-03-19,17.0,0.02,0.11779
2017-03-16,16.98,0.02,0.11792
2017-03-15,16.96,-0.01,-0.05893
2017-03-14,16.97,0.08,0.47365
2017-03-13,16.89,0.0,0.0
2017-03-12,16.89,-0.03,-0.1773
2017-03-09,16.92,0.01,0.05914
2017-03-08,16.91,-0.04,-0.23599
2017-03-07,16.95,-0.05,-0.29412
2017-03-06,17.0,-0.03,-0.17616
2017-03-05,17.03,-0.01,-0.05869
2017-03-02,17.04,0.01,0.05872
2017-03-01,17.03,-0.02,-0.1173
2017-02-28,17.05,-0.06,-0.35067
2017-02-27,17.11,0.0,0.0
2017-02-26,17.11,-0.03,-0.17503
2017-02-23,17.14,0.05,0.29257
2017-02-22,17.09,0.02,0.11716
2017-02-21,17.07,0.02,0.1173
2017-02-20,17.05,-0.01,-0.05862
2017-02-16,17.06,0.02,0.11737
2017-02-15,17.04,0.04,0.23529
2017-02-14,17.0,-0.02,-0.11751
2017-02-13,17.02,-0.03,-0.17595
2017-02-12,17.05,-0.01,-0.05862
2017-02-09,17.06,-0.01,-0.05858
2017-02-08,17.07,-0.04,-0.23378
2017-02-07,17.11,0.04,0.23433
2017-02-06,17.07,0.01,0.05862
2017-02-05,17.06,0.04,0.23502
2017-02-02,17.02,0.0,0.0
2017-02-01,17.02,0.01,0.05879
2017-01-31,17.01,-0.01,-0.05875
2017-01-30,17.02,0.02,0.11765
2017-01-29,17.0,-0.01,-0.05879
2017-01-26,17.01,0.01,0.05882
2017-01-25,17.0,0.02,0.11779
2017-01-24,16.98,-0.04,-0.23502
2017-01-23,17.02,-0.03,-0.17595
2017-01-22,17.05,0.05,0.29412
2017-01-19,17.0,0.01,0.05886
2017-01-18,16.99,-0.03,-0.17626
2017-01-17,17.02,-0.06,-0.35129
2017-01-16,17.08,0.04,0.23474
2017-01-12,17.04,-0.03,-0.17575
2017-01-11,17.07,0.01,0.05862
2017-01-10,17.06,0.01,0.05865
2017-01-09,17.05,0.0,0.0
2017-01-08,17.05,0.02,0.11744
2017-01-05,17.03,-0.04,-0.23433
2017-01-04,17.07,0.05,0.29377
2017-01-03,17.02,0.01,0.05879
2017-01-02,17.01,0.01,0.05882
2016-12-29,17.0,0.02,0.11779
2016-12-28,16.98,0.02,0.11792
2016-12-27,16.96,0.02,0.11806
2016-12-22,16.94,0.01,0.05907
2016-12-21,16.93,0.0,0.0
2016-12-20,16.93,0.01,0.0591
2016-12-19,16.92,-0.01,-0.05907
2016-12-18,16.93,0.03,0.17751
2016-12-15,16.9,0.01,0.05921
2016-12-14,16.89,-0.03,-0.1773
2016-12-13,16.92,-0.07,-0.41201
2016-12-12,16.99,0.0,0.0
2016-12-11,16.99,0.0,0.0
2016-12-08,16.99,-0.04,-0.23488
2016-12-07,17.03,-0.03,-0.17585
2016-12-06,17.06,0.03,0.17616
2016-12-05,17.03,0.0,0.0
2016-12-04,17.03,0.0,0.0
2016-12-01,17.03,0.03,0.17647
2016-11-30,17.0,-0.03,-0.17616
2016-11-29,17.03,-0.04,-0.23433
2016-11-28,17.07,0.0,0.0
2016-11-27,17.07,0.04,0.23488
2016-11-24,17.03,-0.01,-0.05869
2016-11-22,17.04,-0.04,-0.23419
2016-11-21,17.08,0.02,0.11723
2016-11-20,17.06,0.0,0.0
2016-11-17,17.06,-0.04,-0.23392
2016-11-16,17.1,-0.05,-0.29155
2016-11-15,17.15,0.02,0.11675
2016-11-14,17.13,0.0,0.0
2016-11-13,17.13,-0.07,-0.40698
2016-11-10,17.2,-0.01,-0.05811
2016-11-09,17.21,-0.05,-0.28969
2016-11-08,17.26,-0.15,-0.86157
2016-11-07,17.41,-0.02,-0.11474
2016-11-06,17.43,-0.04,-0.22896
2016-11-03,17.47,0.03,0.17202
2016-11-02,17.44,-0.02,-0.11455
2016-11-01,17.46,0.02,0.11468
2016-10-31,17.44,0.0,0.0
2016-10-30,17.44,0.01,0.05737
2016-10-27,17.43,-0.01,-0.05734
2016-10-26,17.44,-0.03,-0.17172
2016-10-25,17.47,-0.03,-0.17143
2016-10-24,17.5,0.0,0.0
2016-10-23,17.5,-0.02,-0.11416
2016-10-20,17.52,0.01,0.05711
2016-10-19,17.51,-0.01,-0.05708
2016-10-18,17.52,0.01,0.05711
2016-10-17,17.51,0.02,0.11435
2016-10-16,17.49,0.02,0.11448
2016-10-13,17.47,-0.03,-0.17143
2016-10-12,17.5,0.02,0.11442
2016-10-11,17.48,0.0,0.0
2016-10-10,17.48,0.0,0.0
2016-10-09,17.48,-0.03,-0.17133
2016-10-06,17.51,0.0,0.0
2016-10-05,17.51,-0.01,-0.05708
2016-10-04,17.52,-0.02,-0.11403
2016-10-03,17.54,-0.04,-0.22753
2016-10-02,17.58,0.0,0.0
2016-09-29,17.58,-0.04,-0.22701
2016-09-28,17.62,0.01,0.05679
2016-09-27,17.61,0.0,0.0
2016-09-26,17.61,0.02,0.1137
2016-09-25,17.59,0.01,0.05688
2016-09-22,17.58,0.02,0.1139
2016-09-21,17.56,0.03,0.17114
2016-09-20,17.53,0.01,0.05708
2016-09-19,17.52,0.01,0.05711
2016-09-18,17.51,0.0,0.0
2016-09-15,17.51,0.0,0.0
2016-09-14,17.51,0.0,0.0
2016-09-13,17.51,0.03,0.17162
2016-09-12,17.48,-0.05,-0.28523
2016-09-11,17.53,0.0,0.0
2016-09-08,17.53,-0.04,-0.22766
2016-09-07,17.57,-0.06,-0.34033
2016-09-06,17.63,0.0,0.0
2016-09-05,17.63,0.04,0.2274
2016-09-01,17.59,-0.02,-0.11357
2016-08-31,17.61,0.0,0.0
2016-08-30,17.61,0.0,0.0
2016-08-29,17.61,0.0,0.0
2016-08-28,17.61,0.05,0.28474
2016-08-25,17.56,-0.05,-0.28393
2016-08-24,17.61,-0.01,-0.05675
2016-08-23,17.62,0.0,0.0
2016-08-22,17.62,0.0,0.0
2016-08-21,17.62,0.03,0.17055
2016-08-18,17.59,-0.03,-0.17026
2016-08-17,17.62,0.03,0.17055
2016-08-16,17.59,0.01,0.05688
2016-08-15,17.58,-0.02,-0.11364
2016-08-14,17.6,-0.02,-0.11351
2016-08-11,17.62,0.04,0.22753
2016-08-10,17.58,-0.05,-0.28361
2016-08-09,17.63,0.03,0.17045
2016-08-08,17.6,0.03,0.17075
2016-08-07,17.57,0.0,0.0
2016-08-04,17.57,-0.05,-0.28377
2016-08-03,17.62,0.04,0.22753
2016-08-02,17.58,0.0,0.0
2016-08-01,17.58,-0.04,-0.22701
2016-07-31,17.62,-0.02,-0.11338
2016-07-28,17.64,0.04,0.22727
2016-07-27,17.6,0.0,0.0
2016-07-26,17.6,0.03,0.17075
2016-07-25,17.57,0.0,0.0
2016-07-24,17.57,-0.01,-0.05688
2016-07-21,17.58,0.0,0.0
2016-07-20,17.58,0.01,0.05692
2016-07-19,17.57,-0.01,-0.05688
2016-07-18,17.58,0.02,0.1139
2016-07-17,17.56,0.0,0.0
2016-07-14,17.56,-0.04,-0.22727
2016-07-13,17.6,-0.03,-0.17016
2016-07-12,17.63,0.03,0.17045
2016-07-11,17.6,-0.03,-0.17016
2016-07-10,17.63,-0.04,-0.22637
2016-07-07,17.67,0.02,0.11331
2016-07-06,17.65,0.01,0.05669
2016-07-05,17.64,-0.01,-0.05666
2016-07-04,17.65,0.07,0.39818
2016-06-30,17.58,0.03,0.17094
2016-06-29,17.55,0.01,0.05701
2016-06-28,17.54,0.0,0.0
2016-06-27,17.54,0.01,0.05705
2016-06-26,17.53,0.07,0.40092
2016-06-23,17.46,0.07,0.40253
2016-06-22,17.39,-0.03,-0.17222
2016-06-21,17.42,0.01,0.05744
2016-06-20,17.41,-0.02,-0.11474
2016-06-19,17.43,-0.01,-0.05734
2016-06-16,17.44,-0.04,-0.22883
2016-06-15,17.48,0.02,0.11455
2016-06-14,17.46,0.01,0.05731
2016-06-13,17.45,-0.01,-0.05727
2016-06-12,17.46,0.01,0.05731
2016-06-09,17.45,0.02,0.11474
2016-06-08,17.43,0.02,0.11488
2016-06-07,17.41,0.01,0.05747
2016-06-06,17.4,0.02,0.11507
2016-06-05,17.38,-0.01,-0.0575
2016-06-02,17.39,0.07,0.40416
2016-06-01,17.32,0.03,0.17351
2016-05-31,17.29,-0.01,-0.0578
2016-05-30,17.3,0.01,0.05784
2016-05-26,17.29,-0.01,-0.0578
2016-05-25,17.3,0.04,0.23175
2016-05-24,17.26,-0.01,-0.0579
2016-05-23,17.27,-0.01,-0.05787
2016-05-22,17.28,0.01,0.0579
2016-05-19,17.27,0.0,0.0
2016-05-18,17.27,0.02,0.11594
2016-05-17,17.25,-0.09,-0.51903
2016-05-16,17.34,0.0,0.0
2016-05-15,17.34,-0.03,-0.17271
2016-05-12,17.37,0.03,0.17301
2016-05-11,17.34,-0.03,-0.17271
2016-05-10,17.37,0.02,0.11527
2016-05-09,17.35,0.01,0.05767
2016-05-08,17.34,0.01,0.0577
2016-05-05,17.33,-0.02,-0.11527
2016-05-04,17.35,0.03,0.17321
2016-05-03,17.32,0.0,0.0
2016-05-02,17.32,0.04,0.23148
2016-05-01,17.28,-0.02,-0.11561
2016-04-28,17.3,0.02,0.11574
2016-04-27,17.28,0.02,0.11587
2016-04-26,17.26,0.04,0.23229
2016-04-25,17.22,-0.01,-0.05804
2016-04-24,17.23,-0.01,-0.058
2016-04-21,17.24,-0.01,-0.05797
2016-04-20,17.25,0.0,0.0
2016-04-19,17.25,-0.05,-0.28902
2016-04-18,17.3,0.0,0.0
2016-04-17,17.3,-0.01,-0.05777
2016-04-14,17.31,0.03,0.17361
2016-04-13,17.28,-0.02,-0.11561
2016-04-12,17.3,0.03,0.17371
2016-04-11,17.27,-0.04,-0.23108
2016-04-10,17.31,0.01,0.0578
2016-04-07,17.3,-0.03,-0.17311
2016-04-06,17.33,0.04,0.23135
2016-04-05,17.29,-0.01,-0.0578
2016-04-04,17.3,0.02,0.11574
2016-04-03,17.28,0.02,0.11587
2016-03-31,17.26,0.0,0.0
2016-03-30,17.26,0.03,0.17411
2016-03-29,17.23,0.0,0.0
2016-03-28,17.23,0.04,0.23269
2016-03-27,17.19,0.02,0.11648
2016-03-23,17.17,-0.03,-0.17442
2016-03-22,17.2,0.04,0.2331
2016-03-21,17.16,0.0,0.0
2016-03-20,17.16,-0.03,-0.17452
2016-03-17,17.19,0.03,0.17483
2016-03-16,17.16,0.03,0.17513
2016-03-15,17.13,0.03,0.17544
2016-03-14,17.1,0.0,0.0
2016-03-13,17.1,0.02,0.1171
2016-03-10,17.08,-0.01,-0.05851
2016-03-09,17.09,-0.02,-0.11689
2016-03-08,17.11,-0.03,-0.17503
2016-03-07,17.14,0.04,0.23392
2016-03-06,17.1,-0.01,-0.05845
2016-03-03,17.11,-0.02,-0.11675
2016-03-02,17.13,0.01,0.05841
2016-03-01,17.12,0.01,0.05845
2016-02-29,17.11,-0.05,-0.29138
2016-02-28,17.16,0.02,0.11669
2016-02-25,17.14,-0.04,-0.23283
2016-02-24,17.18,0.04,0.23337
2016-02-23,17.14,-0.01,-0.05831
2016-02-22,17.15,0.02,0.11675
2016-02-21,17.13,0.0,0.0
2016-02-18,17.13,0.0,0.0
2016-02-17,17.13,0.04,0.23406
2016-02-16,17.09,-0.01,-0.05848
2016-02-15,17.1,-0.01,-0.05845
2016-02-11,17.11,-0.08,-0.46539
2016-02-10,17.19,0.0,0.0
2016-02-09,17.19,0.02,0.11648
2016-02-08,17.17,-0.02,-0.11635
2016-02-07,17.19,0.04,0.23324
2016-02-04,17.15,0.0,0.0
2016-02-03,17.15,0.01,0.05834
2016-02-02,17.14,-0.03,-0.17472
2016-02-01,17.17,0.06,0.35067
2016-01-31,17.11,-0.03,-0.17503
2016-01-28,17.14,0.04,0.23392
2016-01-27,17.1,0.01,0.05851
2016-01-26,17.09,-0.01,-0.05848
2016-01-25,17.1,0.02,0.1171
2016-01-24,17.08,0.01,0.05858
2016-01-21,17.07,-0.01,-0.05855
2016-01-20,17.08,-0.02,-0.11696
2016-01-19,17.1,0.0,0.0
2016-01-18,17.1,-0.01,-0.05845
2016-01-14,17.11,0.03,0.17564
2016-01-13,17.08,-0.04,-0.23364
2016-01-12,17.12,0.02,0.11696
2016-01-11,17.1,0.04,0.23447
2016-01-10,17.06,-0.03,-0.17554
2016-01-07,17.09,0.02,0.11716
2016-01-06,17.07,0.01,0.05862
2016-01-05,17.06,0.05,0.29394
2016-01-04,17.01,0.0,0.0
2016-01-03,17.01,0.02,0.11772
2015-12-30,16.99,0.02,0.11786
2015-12-29,16.97,0.01,0.05896
2015-12-28,16.96,-0.04,-0.23529
2015-12-23,17.0,0.02,0.11779
2015-12-22,16.98,-0.02,-0.11765
2015-12-21,17.0,-0.04,-0.23474
2015-12-20,17.04,0.0,0.0
2015-12-17,17.04,0.01,0.05872
2015-12-16,17.03,0.03,0.17647
2015-12-15,17.0,-0.01,-0.05879
2015-12-14,17.01,-0.01,-0.05875
2015-12-13,17.02,-0.1,-0.58411
2015-12-10,17.12,0.05,0.29291
2015-12-09,17.07,-0.03,-0.17544
2015-12-08,17.1,0.02,0.1171
2015-12-07,17.08,-0.03,-0.17534
2015-12-06,17.11,0.03,0.17564
2015-12-03,17.08,0.04,0.23474
2015-12-02,17.04,-0.12,-0.6993
2015-12-01,17.16,-0.01,-0.05824
2015-11-30,17.17,0.05,0.29206
2015-11-29,17.12,0.0,0.0
2015-11-26,17.12,0.01,0.05845
2015-11-24,17.11,0.0,0.0
2015-11-23,17.11,-0.01,-0.05841
2015-11-22,17.12,0.0,0.0
2015-11-19,17.12,-0.01,-0.05838
2015-11-18,17.13,0.01,0.05841
2015-11-17,17.12,0.0,0.0
2015-11-16,17.12,0.01,0.05845
2015-11-15,17.11,0.0,0.0
2015-11-12,17.11,0.02,0.11703
2015-11-11,17.09,0.0,0.0
2015-11-10,17.09,-0.01,-0.05848
2015-11-09,17.1,0.01,0.05851
2015-11-08,17.09,-0.02,-0.11689
2015-11-05,17.11,-0.06,-0.34945
2015-11-04,17.17,-0.01,-0.05821
2015-11-03,17.18,-0.01,-0.05817
2015-11-02,17.19,-0.02,-0.11621
2015-11-01,17.21,-0.01,-0.05807
2015-10-29,17.22,0.01,0.05811
2015-10-28,17.21,-0.05,-0.28969
2015-10-27,17.26,-0.04,-0.23121
2015-10-26,17.3,0.02,0.11574
2015-10-25,17.28,0.02,0.11587
2015-10-22,17.26,-0.03,-0.17351
2015-10-21,17.29,0.01,0.05787
2015-10-20,17.28,0.03,0.17391
2015-10-19,17.25,-0.02,-0.11581
2015-10-18,17.27,-0.01,-0.05787
2015-10-15,17.28,0.01,0.0579
2015-10-14,17.27,-0.04,-0.23108
2015-10-13,17.31,0.05,0.28969
2015-10-12,17.26,0.0,0.0
2015-10-11,17.26,0.03,0.17411
2015-10-08,17.23,0.01,0.05807
2015-10-07,17.22,-0.04,-0.23175
2015-10-06,17.26,0.0,0.0
2015-10-05,17.26,0.02,0.11601
2015-10-04,17.24,-0.03,-0.17371
2015-10-01,17.27,0.03,0.17401
2015-09-30,17.24,0.0,0.0
2015-09-29,17.24,0.0,0.0
2015-09-28,17.24,0.0,0.0
2015-09-27,17.24,0.03,0.17432
2015-09-24,17.21,-0.04,-0.23188
2015-09-23,17.25,0.01,0.058
2015-09-22,17.24,-0.01,-0.05797
2015-09-21,17.25,0.05,0.2907
2015-09-20,17.2,-0.06,-0.34762
2015-09-17,17.26,0.05,0.29053
2015-09-16,17.21,0.07,0.4084
2015-09-15,17.14,-0.02,-0.11655
2015-09-14,17.16,-0.07,-0.40627
2015-09-13,17.23,0.0,0.0
2015-09-10,17.23,0.02,0.11621
2015-09-09,17.21,-0.02,-0.11608
2015-09-08,17.23,0.02,0.11621
2015-09-07,17.21,-0.04,-0.23188
2015-09-03,17.25,0.03,0.17422
2015-09-02,17.22,0.02,0.11628
2015-09-01,17.2,-0.01,-0.05811
2015-08-31,17.21,0.01,0.05814
2015-08-30,17.2,-0.01,-0.05811
2015-08-27,17.21,-0.01,-0.05807
2015-08-26,17.22,0.02,0.11628
2015-08-25,17.2,-0.03,-0.17411
2015-08-24,17.23,-0.09,-0.51963
2015-08-23,17.32,0.01,0.05777
2015-08-20,17.31,0.02,0.11567
2015-08-19,17.29,0.02,0.11581
2015-08-18,17.27,0.03,0.17401
2015-08-17,17.24,-0.03,-0.17371
2015-08-16,17.27,0.03,0.17401
2015-08-13,17.24,-0.01,-0.05797
2015-08-12,17.25,-0.04,-0.23135
2015-08-11,17.29,-0.01,-0.0578
2015-08-10,17.3,0.06,0.34803
2015-08-09,17.24,-0.04,-0.23148
2015-08-06,17.28,0.02,0.11587
2015-08-05,17.26,0.02,0.11601
2015-08-04,17.24,-0.04,-0.23148
2015-08-03,17.28,-0.04,-0.23095
2015-08-02,17.32,0.03,0.17351
2015-07-30,17.29,0.04,0.23188
2015-07-29,17.25,0.01,0.058
2015-07-28,17.24,-0.01,-0.05797
2015-07-27,17.25,-0.02,-0.11581
2015-07-26,17.27,0.02,0.11594
2015-07-23,17.25,0.0,0.0
2015-07-22,17.25,0.03,0.17422
2015-07-21,17.22,0.0,0.0
2015-07-20,17.22,0.02,0.11628
2015-07-19,17.2,-0.02,-0.11614
2015-07-16,17.22,0.0,0.0
2015-07-15,17.22,0.0,0.0
2015-07-14,17.22,0.03,0.17452
2015-07-13,17.19,0.02,0.11648
2015-07-12,17.17,0.0,0.0
2015-07-09,17.17,-0.08,-0.46377
2015-07-08,17.25,-0.06,-0.34662
2015-07-07,17.31,0.01,0.0578
2015-07-06,17.3,0.02,0.11574
2015-07-05,17.28,0.06,0.34843
2015-07-01,17.22,0.03,0.17452
2015-06-30,17.19,-0.05,-0.29002
2015-06-29,17.24,0.0,0.0
2015-06-28,17.24,0.07,0.40769
2015-06-25,17.17,-0.05,-0.29036
2015-06-24,17.22,-0.02,-0.11601
2015-06-23,17.24,0.03,0.17432
2015-06-22,17.21,-0.03,-0.17401
2015-06-21,17.24,-0.05,-0.28918
2015-06-18,17.29,0.04,0.23188
2015-06-17,17.25,-0.02,-0.11581
2015-06-16,17.27,0.01,0.05794
2015-06-15,17.26,0.01,0.05797
2015-06-14,17.25,0.01,0.058
2015-06-11,17.24,-0.01,-0.05797
2015-06-10,17.25,0.05,0.2907
2015-06-09,17.2,-0.04,-0.23202
2015-06-08,17.24,-0.03,-0.17371
2015-06-07,17.27,0.01,0.05794
2015-06-04,17.26,-0.06,-0.34642
2015-06-03,17.32,0.03,0.17351
2015-06-02,17.29,-0.06,-0.34582
2015-06-01,17.35,-0.04,-0.23002
2015-05-31,17.39,-0.05,-0.2867
2015-05-28,17.44,0.01,0.05737
2015-05-27,17.43,0.01,0.05741
2015-05-26,17.42,0.0,0.0
2015-05-25,17.42,0.05,0.28785
2015-05-21,17.37,-0.03,-0.17241
2015-05-20,17.4,0.04,0.23041
2015-05-19,17.36,0.0,0.0
2015-05-18,17.36,-0.02,-0.11507
2015-05-17,17.38,-0.05,-0.28686
2015-05-14,17.43,0.05,0.28769
2015-05-13,17.38,0.03,0.17291
2015-05-12,17.35,0.0,0.0
2015-05-11,17.35,-0.01,-0.0576
2015-05-10,17.36,-0.06,-0.34443
2015-05-07,17.42,0.02,0.11494
2015-05-06,17.4,0.03,0.17271
2015-05-05,17.37,-0.04,-0.22975
2015-05-04,17.41,-0.03,-0.17202
2015-05-03,17.44,-0.01,-0.05731
2015-04-30,17.45,-0.05,-0.28571
2015-04-29,17.5,-0.01,-0.05711
2015-04-28,17.51,-0.05,-0.28474
2015-04-27,17.56,-0.03,-0.17055
2015-04-26,17.59,-0.01,-0.05682
2015-04-23,17.6,0.02,0.11377
2015-04-22,17.58,0.02,0.1139
2015-04-21,17.56,-0.04,-0.22727
2015-04-20,17.6,-0.01,-0.05679
2015-04-19,17.61,-0.04,-0.22663
2015-04-16,17.65,0.02,0.11344
2015-04-15,17.63,0.01,0.05675
2015-04-14,17.62,0.01,0.05679
2015-04-13,17.61,0.01,0.05682
2015-04-12,17.6,0.02,0.11377
2015-04-09,17.58,0.0,0.0
2015-04-08,17.58,-0.05,-0.28361
2015-04-07,17.63,0.01,0.05675
2015-04-06,17.62,0.01,0.05679
2015-04-05,17.61,0.01,0.05682
2015-04-01,17.6,-0.02,-0.11351
2015-03-31,17.62,0.05,0.28458
2015-03-30,17.57,0.02,0.11396
2015-03-29,17.55,0.0,0.0
2015-03-26,17.55,0.04,0.22844
2015-03-25,17.51,-0.06,-0.34149
2015-03-24,17.57,-0.03,-0.17045
2015-03-23,17.6,0.03,0.17075
2015-03-22,17.57,0.01,0.05695
2015-03-19,17.56,0.03,0.17114
2015-03-18,17.53,-0.01,-0.05701
2015-03-17,17.54,0.08,0.45819
2015-03-16,17.46,0.01,0.05731
2015-03-15,17.45,0.01,0.05734
2015-03-12,17.44,-0.02,-0.11455
2015-03-11,17.46,0.02,0.11468
2015-03-10,17.44,0.01,0.05737
2015-03-09,17.43,0.03,0.17241
2015-03-08,17.4,0.02,0.11507
2015-03-05,17.38,-0.08,-0.45819
2015-03-04,17.46,0.01,0.05731
2015-03-03,17.45,0.01,0.05734
2015-03-02,17.44,-0.02,-0.11455
2015-03-01,17.46,-0.05,-0.28555
2015-02-26,17.51,0.01,0.05714
2015-02-25,17.5,-0.03,-0.17114
2015-02-24,17.53,0.0,0.0
2015-02-23,17.53,0.05,0.28604
2015-02-22,17.48,0.05,0.28686
2015-02-19,17.43,-0.01,-0.05734
2015-02-18,17.44,-0.02,-0.11455
2015-02-17,17.46,0.05,0.28719
2015-02-16,17.41,-0.07,-0.40046
2015-02-12,17.48,-0.02,-0.11429
2015-02-11,17.5,0.01,0.05718
2015-02-10,17.49,-0.01,-0.05714
2015-02-09,17.5,-0.02,-0.11416
2015-02-08,17.52,-0.01,-0.05705
2015-02-05,17.53,-0.07,-0.39773
2015-02-04,17.6,-0.01,-0.05679
2015-02-03,17.61,0.01,0.05682
2015-02-02,17.6,-0.07,-0.39615
2015-02-01,17.67,0.01,0.05663
2015-01-29,17.66,0.06,0.34091
2015-01-28,17.6,-0.02,-0.11351
2015-01-27,17.62,0.07,0.39886
2015-01-26,17.55,0.01,0.05701
2015-01-25,17.54,-0.02,-0.1139
2015-01-22,17.56,0.06,0.34286
2015-01-21,17.5,-0.02,-0.11416
2015-01-20,17.52,-0.03,-0.17094
2015-01-19,17.55,0.01,0.05701
2015-01-15,17.54,-0.03,-0.17075
2015-01-14,17.57,0.04,0.22818
2015-01-13,17.53,0.03,0.17143
2015-01-12,17.5,0.0,0.0
2015-01-11,17.5,0.04,0.2291
2015-01-08,17.46,0.03,0.17212
2015-01-07,17.43,-0.03,-0.17182
2015-01-06,17.46,0.01,0.05731
2015-01-05,17.45,0.04,0.22975
2015-01-04,17.41,0.03,0.17261
2015-01-01,17.38,0.03,0.17291
2014-12-30,17.35,0.01,0.05767
2014-12-29,17.34,0.01,0.0577
2014-12-28,17.33,0.04,0.23135
2014-12-23,17.29,0.0,0.0
2014-12-22,17.29,-0.05,-0.28835
2014-12-21,17.34,0.01,0.0577
2014-12-18,17.33,0.03,0.17341
2014-12-17,17.3,0.0,0.0
2014-12-16,17.3,-0.03,-0.17311
2014-12-15,17.33,0.01,0.05774
2014-12-14,17.32,-0.04,-0.23041
2014-12-11,17.36,0.02,0.11534
2014-12-10,17.34,-0.02,-0.11521
2014-12-09,17.36,0.0,0.0
2014-12-08,17.36,0.0,0.0
2014-12-07,17.36,0.01,0.05764
2014-12-04,17.35,-0.04,-0.23002
2014-12-03,17.39,0.02,0.11514
2014-12-02,17.37,0.0,0.0
2014-12-01,17.37,-0.04,-0.22975
2014-11-30,17.41,-0.04,-0.22923
2014-11-27,17.45,0.0,0.0
2014-11-25,17.45,0.02,0.11474
2014-11-24,17.43,0.03,0.17241
2014-11-23,17.4,0.01,0.0575
2014-11-20,17.39,0.02,0.11514
2014-11-19,17.37,0.01,0.0576
2014-11-18,17.36,-0.02,-0.11507
2014-11-17,17.38,-0.01,-0.0575
2014-11-16,17.39,-0.02,-0.11488
2014-11-13,17.41,0.01,0.05747
2014-11-12,17.4,0.0,0.0
2014-11-11,17.4,0.01,0.0575
2014-11-10,17.39,-0.01,-0.05747
2014-11-09,17.4,-0.03,-0.17212
2014-11-06,17.43,0.03,0.17241
2014-11-05,17.4,-0.01,-0.05744
2014-11-04,17.41,0.0,0.0
2014-11-03,17.41,-0.01,-0.05741
2014-11-02,17.42,0.0,0.0
2014-10-30,17.42,-0.01,-0.05737
2014-10-29,17.43,0.01,0.05741
2014-10-28,17.42,-0.03,-0.17192
2014-10-27,17.45,0.0,0.0
2014-10-26,17.45,0.0,0.0
2014-10-23,17.45,0.01,0.05734
2014-10-22,17.44,-0.03,-0.17172
2014-10-21,17.47,-0.01,-0.05721
2014-10-20,17.48,0.01,0.05724
2014-10-19,17.47,0.01,0.05727
2014-10-16,17.46,0.01,0.05731
2014-10-15,17.45,-0.02,-0.11448
2014-10-14,17.47,0.03,0.17202
2014-10-13,17.44,0.0,0.0
2014-10-12,17.44,0.04,0.22989
2014-10-09,17.4,-0.01,-0.05744
2014-10-08,17.41,-0.01,-0.05741
2014-10-07,17.42,0.0,0.0
2014-10-06,17.42,0.03,0.17251
2014-10-05,17.39,0.03,0.17281
2014-10-02,17.36,0.01,0.05764
2014-10-01,17.35,-0.01,-0.0576
2014-09-30,17.36,0.06,0.34682
2014-09-29,17.3,0.01,0.05784
2014-09-28,17.29,0.0,0.0
2014-09-25,17.29,-0.03,-0.17321
2014-09-24,17.32,0.01,0.05777
2014-09-23,17.31,-0.03,-0.17301
2014-09-22,17.34,0.0,0.0
2014-09-21,17.34,0.01,0.0577
2014-09-18,17.33,0.03,0.17341
2014-09-17,17.3,0.0,0.0
2014-09-16,17.3,0.0,0.0
2014-09-15,17.3,0.0,0.0
2014-09-14,17.3,0.01,0.05784
2014-09-11,17.29,-0.05,-0.28835
2014-09-10,17.34,0.0,0.0
2014-09-09,17.34,-0.03,-0.17271
2014-09-08,17.37,-0.03,-0.17241
2014-09-07,17.4,-0.01,-0.05744
2014-09-04,17.41,-0.01,-0.05741
2014-09-03,17.42,-0.03,-0.17192
2014-09-02,17.45,0.0,0.0
2014-09-01,17.45,-0.04,-0.2287
2014-08-28,17.49,-0.01,-0.05714
2014-08-27,17.5,0.02,0.11442
2014-08-26,17.48,0.02,0.11455
2014-08-25,17.46,0.0,0.0
2014-08-24,17.46,0.01,0.05731
2014-08-21,17.45,0.0,0.0
2014-08-20,17.45,0.02,0.11474
2014-08-19,17.43,-0.01,-0.05734
2014-08-18,17.44,0.0,0.0
2014-08-17,17.44,-0.03,-0.17172
2014-08-14,17.47,0.03,0.17202
2014-08-13,17.44,0.03,0.17231
2014-08-12,17.41,0.03,0.17261
2014-08-11,17.38,-0.01,-0.0575
2014-08-10,17.39,0.0,0.0
2014-08-07,17.39,0.0,0.0
2014-08-06,17.39,0.03,0.17281
2014-08-05,17.36,0.0,0.0
2014-08-04,17.36,0.0,0.0
