tradeDate,nav,change,changePercent
2016-11-17,14.49,-0.03,-0.20661
2016-11-16,14.52,0.04,0.27624
2016-11-15,14.48,0.0,0.0
2016-11-14,14.48,0.07,0.48577
2016-11-13,14.41,-0.07,-0.48343
2016-11-10,14.48,-0.05,-0.34412
2016-11-09,14.53,-0.06,-0.41124
2016-11-08,14.59,0.01,0.06859
2016-11-07,14.58,0.01,0.06863
2016-11-06,14.57,0.16,1.11034
2016-11-03,14.41,-0.02,-0.1386
2016-11-02,14.43,-0.04,-0.27643
2016-11-01,14.47,-0.14,-0.95825
2016-10-30,14.61,-0.11,-0.74728
2016-10-27,14.72,0.0,0.0
2016-10-26,14.72,-0.04,-0.271
2016-10-25,14.76,-0.05,-0.33761
2016-10-24,14.81,-0.02,-0.13486
2016-10-23,14.83,0.04,0.27045
2016-10-20,14.79,0.0,0.0
2016-10-19,14.79,0.01,0.06766
2016-10-18,14.78,0.03,0.20339
2016-10-17,14.75,0.08,0.54533
2016-10-16,14.67,-0.02,-0.13615
2016-10-13,14.69,0.02,0.13633
2016-10-12,14.67,-0.04,-0.27192
2016-10-11,14.71,-0.01,-0.06793
2016-10-10,14.72,-0.06,-0.40595
2016-10-06,14.78,-0.04,-0.26991
2016-10-05,14.82,0.0,0.0
2016-10-04,14.82,0.03,0.20284
2016-10-03,14.79,-0.01,-0.06757
2016-10-02,14.8,-0.01,-0.06752
2016-09-29,14.81,-0.06,-0.4035
2016-09-28,14.87,0.05,0.33738
2016-09-25,14.82,-0.08,-0.53691
2016-09-22,14.9,-0.06,-0.40107
2016-09-21,14.96,0.1,0.67295
2016-09-20,14.86,0.11,0.74576
2016-09-19,14.75,0.01,0.06784
2016-09-18,14.74,0.08,0.5457
2016-09-13,14.66,-0.02,-0.13624
2016-09-12,14.68,-0.13,-0.87779
2016-09-11,14.81,0.03,0.20298
2016-09-08,14.78,-0.19,-1.26921
2016-09-07,14.97,-0.03,-0.2
2016-09-06,15.0,0.01,0.06671
2016-09-05,14.99,0.08,0.53655
2016-09-01,14.91,0.08,0.53945
2016-08-31,14.83,0.01,0.06748
2016-08-30,14.82,-0.12,-0.80321
2016-08-29,14.94,0.0,0.0
2016-08-28,14.94,0.04,0.26846
2016-08-25,14.9,-0.02,-0.13405
2016-08-24,14.92,-0.01,-0.06698
2016-08-23,14.93,-0.04,-0.2672
2016-08-22,14.97,0.02,0.13378
2016-08-21,14.95,-0.01,-0.06684
2016-08-18,14.96,-0.02,-0.13351
2016-08-17,14.98,0.04,0.26774
2016-08-16,14.94,-0.01,-0.06689
2016-08-15,14.95,0.02,0.13396
2016-08-11,14.93,0.0,0.0
2016-08-10,14.93,0.04,0.26864
2016-08-09,14.89,0.0,0.0
2016-08-08,14.89,0.05,0.33693
2016-08-07,14.84,0.01,0.06743
2016-08-04,14.83,0.08,0.54237
2016-08-03,14.75,0.04,0.27192
2016-08-02,14.71,0.0,0.0
2016-08-01,14.71,-0.08,-0.54091
2016-07-31,14.79,0.0,0.0
2016-07-28,14.79,-0.08,-0.538
2016-07-27,14.87,0.01,0.06729
2016-07-26,14.86,0.03,0.20229
2016-07-25,14.83,0.02,0.13504
2016-07-24,14.81,-0.04,-0.26936
2016-07-21,14.85,0.04,0.27009
2016-07-20,14.81,-0.02,-0.13486
2016-07-19,14.83,0.04,0.27045
2016-07-18,14.79,0.01,0.06766
2016-07-17,14.78,0.02,0.1355
2016-07-14,14.76,0.0,0.0
2016-07-13,14.76,0.07,0.47651
2016-07-12,14.69,0.0,0.0
2016-07-11,14.69,0.1,0.6854
2016-07-10,14.59,0.25,1.74338
2016-07-06,14.34,0.02,0.13966
2016-07-05,14.32,-0.02,-0.13947
2016-07-04,14.34,-0.1,-0.69252
2016-06-30,14.44,0.05,0.34746
2016-06-29,14.39,0.02,0.13918
2016-06-28,14.37,0.18,1.2685
2016-06-27,14.19,0.17,1.21255
2016-06-26,14.02,-0.22,-1.54494
2016-06-23,14.24,-0.32,-2.1978
2016-06-21,14.56,0.0,0.0
2016-06-20,14.56,0.04,0.27548
2016-06-19,14.52,0.15,1.04384
2016-06-16,14.37,0.01,0.06964
2016-06-15,14.36,-0.03,-0.20848
2016-06-14,14.39,0.03,0.20891
2016-06-13,14.36,-0.08,-0.55402
2016-06-12,14.44,-0.33,-2.23426
2016-06-07,14.77,0.04,0.27155
2016-06-06,14.73,0.05,0.3406
2016-06-05,14.68,0.05,0.34176
2016-06-02,14.63,0.0,0.0
2016-06-01,14.63,0.02,0.13689
2016-05-31,14.61,-0.01,-0.0684
2016-05-30,14.62,-0.09,-0.61183
2016-05-26,14.71,0.03,0.20436
2016-05-25,14.68,0.04,0.27322
2016-05-24,14.64,0.08,0.54945
2016-05-23,14.56,0.12,0.83102
2016-05-22,14.44,-0.01,-0.0692
2016-05-19,14.45,0.08,0.55672
2016-05-18,14.37,-0.06,-0.4158
2016-05-17,14.43,0.0,0.0
2016-05-16,14.43,0.01,0.06935
2016-05-12,14.42,-0.06,-0.41436
2016-05-11,14.48,-0.01,-0.06901
2016-05-10,14.49,-0.06,-0.41237
2016-05-09,14.55,0.1,0.69204
2016-05-08,14.45,0.02,0.1386
2016-05-05,14.43,-0.01,-0.06925
2016-05-03,14.44,-0.08,-0.55096
2016-05-02,14.52,-0.09,-0.61602
2016-04-28,14.61,-0.15,-1.01626
2016-04-27,14.76,-0.08,-0.53908
2016-04-26,14.84,0.02,0.13495
2016-04-25,14.82,0.01,0.06752
2016-04-24,14.81,-0.03,-0.20216
2016-04-21,14.84,-0.02,-0.13459
2016-04-20,14.86,0.0,0.0
2016-04-19,14.86,0.02,0.13477
2016-04-18,14.84,0.06,0.40595
2016-04-17,14.78,0.01,0.0677
2016-04-14,14.77,-0.01,-0.06766
2016-04-13,14.78,0.03,0.20339
2016-04-12,14.75,0.13,0.88919
2016-04-11,14.62,0.08,0.55021
2016-04-10,14.54,0.0,0.0
2016-04-07,14.54,0.05,0.34507
2016-04-06,14.49,-0.07,-0.48077
2016-04-05,14.56,-0.05,-0.34223
2016-03-31,14.61,0.0,0.0
2016-03-30,14.61,-0.1,-0.67981
2016-03-29,14.71,0.06,0.40956
2016-03-28,14.65,0.11,0.75653
2016-03-23,14.54,-0.04,-0.27435
2016-03-22,14.58,-0.06,-0.40984
2016-03-21,14.64,-0.01,-0.06826
2016-03-20,14.65,0.01,0.06831
2016-03-17,14.64,0.07,0.48044
2016-03-16,14.57,0.08,0.5521
2016-03-15,14.49,0.05,0.34626
2016-03-14,14.44,-0.06,-0.41379
2016-03-13,14.5,0.02,0.13812
2016-03-10,14.48,0.18,1.25874
2016-03-09,14.3,0.01,0.06998
2016-03-08,14.29,0.02,0.14015
2016-03-07,14.27,-0.09,-0.62674
2016-03-06,14.36,-0.02,-0.13908
2016-03-03,14.38,0.06,0.41899
2016-03-02,14.32,0.05,0.35039
2016-03-01,14.27,0.08,0.56378
2016-02-29,14.19,0.16,1.14041
2016-02-25,14.03,-0.08,-0.56697
2016-02-24,14.11,0.1,0.71378
2016-02-23,14.01,-0.03,-0.21368
2016-02-22,14.04,-0.08,-0.56657
2016-02-21,14.12,0.11,0.78515
2016-02-18,14.01,0.01,0.07143
2016-02-17,14.0,0.0,0.0
2016-02-16,14.0,0.15,1.08303
2016-02-15,13.85,-0.05,-0.35971
2016-02-04,13.9,-0.16,-1.13798
2016-02-03,14.06,0.03,0.21383
2016-02-02,14.03,-0.03,-0.21337
2016-02-01,14.06,-0.16,-1.12518
2016-01-31,14.22,0.0,0.0
2016-01-28,14.22,0.09,0.63694
2016-01-27,14.13,0.01,0.07082
2016-01-26,14.12,-0.04,-0.28249
2016-01-25,14.16,0.06,0.42553
2016-01-24,14.1,-0.08,-0.56417
2016-01-21,14.18,0.23,1.64875
2016-01-20,13.95,0.01,0.07174
2016-01-19,13.94,-0.14,-0.99432
2016-01-18,14.08,0.01,0.07107
2016-01-14,14.07,-0.2,-1.40154
2016-01-13,14.27,0.04,0.2811
2016-01-12,14.23,-0.14,-0.97425
2016-01-11,14.37,0.04,0.27913
2016-01-10,14.33,-0.03,-0.20891
2016-01-07,14.36,-0.06,-0.41609
2016-01-06,14.42,-0.2,-1.36799
2016-01-05,14.62,-0.11,-0.74678
2016-01-04,14.73,0.0,0.0
2016-01-03,14.73,-0.18,-1.20724
2015-12-30,14.91,-0.14,-0.93023
2015-12-29,15.05,-0.06,-0.39709
2015-12-28,15.11,0.07,0.46543
2015-12-27,15.04,-0.01,-0.06645
2015-12-23,15.05,0.0,0.0
2015-12-22,15.05,0.09,0.6016
2015-12-21,14.96,0.04,0.2681
2015-12-20,14.92,0.03,0.20148
2015-12-17,14.89,-0.1,-0.66711
2015-12-16,14.99,-0.06,-0.39867
2015-12-15,15.05,0.12,0.80375
2015-12-14,14.93,0.09,0.60647
2015-12-13,14.84,-0.03,-0.20175
2015-12-10,14.87,-0.16,-1.06454
2015-12-09,15.03,0.0,0.0
2015-12-08,15.03,-0.06,-0.39761
2015-12-07,15.09,-0.07,-0.46174
2015-12-06,15.16,-0.04,-0.26316
2015-12-03,15.2,0.1,0.66225
2015-12-02,15.1,-0.12,-0.78844
2015-12-01,15.22,-0.07,-0.45782
2015-11-30,15.29,0.09,0.59211
2015-11-29,15.2,-0.13,-0.84801
2015-11-26,15.33,0.0,0.0
2015-11-24,15.33,0.02,0.13063
2015-11-23,15.31,-0.01,-0.06527
2015-11-22,15.32,-0.01,-0.06523
2015-11-19,15.33,0.03,0.19608
2015-11-18,15.3,0.02,0.13089
2015-11-17,15.28,0.09,0.5925
2015-11-16,15.19,0.04,0.26403
2015-11-15,15.15,0.07,0.46419
2015-11-12,15.08,-0.09,-0.59328
2015-11-11,15.17,-0.08,-0.52459
2015-11-10,15.25,-0.01,-0.06553
2015-11-09,15.26,-0.01,-0.06549
2015-11-08,15.27,-0.1,-0.65062
2015-11-05,15.37,0.0,0.0
2015-11-04,15.37,0.0,0.0
2015-11-03,15.37,-0.01,-0.06502
2015-11-02,15.38,0.02,0.13021
2015-11-01,15.36,0.07,0.45782
2015-10-29,15.29,-0.11,-0.71429
2015-10-28,15.4,-0.05,-0.32362
2015-10-27,15.45,0.07,0.45514
2015-10-26,15.38,-0.04,-0.2594
2015-10-25,15.42,-0.02,-0.12953
2015-10-22,15.44,0.1,0.65189
2015-10-21,15.34,0.12,0.78844
2015-10-20,15.22,-0.03,-0.19672
2015-10-19,15.25,-0.02,-0.13098
2015-10-18,15.27,0.0,0.0
2015-10-15,15.27,0.04,0.26264
2015-10-14,15.23,0.16,1.06171
2015-10-13,15.07,-0.05,-0.33069
2015-10-12,15.12,-0.08,-0.52632
2015-10-11,15.2,0.06,0.3963
2015-10-07,15.14,0.05,0.33135
2015-10-06,15.09,0.09,0.6
2015-10-05,15.0,-0.01,-0.06662
2015-10-04,15.01,0.16,1.07744
2015-10-01,14.85,0.12,0.81466
2015-09-30,14.73,-0.07,-0.47297
2015-09-29,14.8,-0.05,-0.3367
2015-09-24,14.85,0.03,0.20243
2015-09-23,14.82,-0.07,-0.47011
2015-09-22,14.89,-0.04,-0.26792
2015-09-21,14.93,-0.15,-0.99469
2015-09-20,15.08,0.0,0.0
2015-09-17,15.08,-0.12,-0.78947
2015-09-16,15.2,0.01,0.06583
2015-09-15,15.19,0.11,0.72944
2015-09-14,15.08,0.07,0.46636
2015-09-13,15.01,-0.05,-0.33201
2015-09-10,15.06,0.02,0.13298
2015-09-09,15.04,0.01,0.06653
2015-09-08,15.03,0.03,0.2
2015-09-07,15.0,0.18,1.21457
2015-09-03,14.82,-0.16,-1.06809
2015-09-02,14.98,0.05,0.3349
2015-09-01,14.93,0.08,0.53872
2015-08-31,14.85,-0.25,-1.65563
2015-08-30,15.1,-0.17,-1.11329
2015-08-27,15.27,0.01,0.06553
2015-08-26,15.26,0.22,1.46277
2015-08-25,15.04,0.21,1.41605
2015-08-24,14.83,0.04,0.27045
2015-08-23,14.79,-0.4,-2.63331
2015-08-20,15.19,-0.27,-1.74644
2015-08-19,15.46,-0.2,-1.27714
2015-08-18,15.66,-0.09,-0.57143
2015-08-17,15.75,-0.03,-0.19011
2015-08-16,15.78,0.01,0.06341
2015-08-13,15.77,0.02,0.12698
2015-08-12,15.75,0.02,0.12715
2015-08-11,15.73,-0.1,-0.63171
2015-08-10,15.83,-0.11,-0.69009
2015-08-09,15.94,0.08,0.50441
2015-08-06,15.86,-0.02,-0.12594
2015-08-05,15.88,-0.06,-0.37641
2015-08-04,15.94,0.02,0.12563
2015-08-03,15.92,-0.01,-0.06277
2015-08-02,15.93,-0.03,-0.18797
2015-07-30,15.96,-0.06,-0.37453
2015-07-29,16.02,0.02,0.125
2015-07-28,16.0,0.06,0.37641
2015-07-27,15.94,0.07,0.44108
2015-07-26,15.87,-0.12,-0.75047
2015-07-23,15.99,-0.11,-0.68323
2015-07-22,16.1,-0.04,-0.24783
2015-07-21,16.14,-0.04,-0.24722
2015-07-20,16.18,-0.03,-0.18507
2015-07-19,16.21,0.0,0.0
2015-07-16,16.21,0.03,0.18541
2015-07-15,16.18,0.07,0.43451
2015-07-14,16.11,-0.01,-0.06203
2015-07-13,16.12,0.04,0.24876
2015-07-12,16.08,0.28,1.77215
2015-07-08,15.8,0.11,0.70108
2015-07-07,15.69,-0.19,-1.19647
2015-07-06,15.88,-0.05,-0.31387
2015-07-05,15.93,-0.14,-0.87119
2015-07-01,16.07,-0.02,-0.1243
2015-06-30,16.09,0.07,0.43695
2015-06-29,16.02,-0.04,-0.24907
2015-06-28,16.06,-0.22,-1.35135
2015-06-25,16.28,-0.03,-0.18394
2015-06-24,16.31,-0.01,-0.06127
2015-06-23,16.32,0.01,0.06131
2015-06-21,16.31,0.1,0.6169
2015-06-17,16.21,0.09,0.55831
2015-06-16,16.12,0.0,0.0
2015-06-15,16.12,0.05,0.31114
2015-06-14,16.07,-0.08,-0.49536
2015-06-11,16.15,-0.05,-0.30864
2015-06-10,16.2,0.04,0.24752
2015-06-09,16.16,0.11,0.68536
2015-06-08,16.05,-0.03,-0.18657
2015-06-07,16.08,-0.08,-0.49505
2015-06-04,16.16,-0.07,-0.4313
2015-06-03,16.23,-0.07,-0.42945
2015-06-02,16.3,0.03,0.18439
2015-06-01,16.27,-0.03,-0.18405
2015-05-31,16.3,0.02,0.12285
2015-05-28,16.28,-0.13,-0.7922
2015-05-27,16.41,-0.03,-0.18248
2015-05-26,16.44,0.06,0.3663
2015-05-25,16.38,-0.08,-0.48603
2015-05-21,16.46,0.01,0.06079
2015-05-20,16.45,0.04,0.24375
2015-05-19,16.41,0.01,0.06098
2015-05-18,16.4,0.01,0.06101
2015-05-17,16.39,0.03,0.18337
2015-05-14,16.36,0.08,0.4914
2015-05-12,16.28,0.0,0.0
2015-05-11,16.28,-0.05,-0.30618
2015-05-10,16.33,-0.02,-0.12232
2015-05-07,16.35,0.15,0.92593
2015-05-06,16.2,0.02,0.12361
2015-05-05,16.18,-0.03,-0.18507
2015-05-04,16.21,-0.13,-0.79559
2015-05-03,16.34,0.08,0.492
2015-04-29,16.26,-0.17,-1.03469
2015-04-28,16.43,-0.08,-0.48455
2015-04-27,16.51,-0.03,-0.18138
2015-04-26,16.54,0.0,0.0
2015-04-23,16.54,0.04,0.24242
2015-04-22,16.5,0.02,0.12136
2015-04-21,16.48,0.05,0.30432
2015-04-20,16.43,0.04,0.24405
2015-04-19,16.39,0.03,0.18337
2015-04-16,16.36,-0.11,-0.66788
2015-04-15,16.47,0.02,0.12158
2015-04-14,16.45,0.04,0.24375
2015-04-13,16.41,-0.01,-0.0609
2015-04-12,16.42,0.02,0.12195
2015-04-09,16.4,0.04,0.2445
2015-04-08,16.36,0.05,0.30656
2015-04-07,16.31,0.08,0.49291
2015-04-06,16.23,0.08,0.49536
2015-04-01,16.15,0.07,0.43532
2015-03-31,16.08,0.02,0.12453
2015-03-30,16.06,-0.15,-0.92535
2015-03-29,16.21,0.12,0.7458
2015-03-26,16.09,0.01,0.06219
2015-03-25,16.08,-0.05,-0.30998
2015-03-24,16.13,-0.09,-0.55487
2015-03-23,16.22,-0.01,-0.06161
2015-03-22,16.23,-0.03,-0.1845
2015-03-19,16.26,0.07,0.43237
2015-03-18,16.19,-0.01,-0.06173
2015-03-17,16.2,0.1,0.62112
2015-03-16,16.1,-0.01,-0.06207
2015-03-15,16.11,0.09,0.5618
2015-03-12,16.02,-0.04,-0.24907
2015-03-11,16.06,0.16,1.00629
2015-03-10,15.9,0.01,0.06293
2015-03-09,15.89,-0.14,-0.87336
2015-03-08,16.03,0.0,0.0
2015-03-05,16.03,-0.08,-0.49659
2015-03-04,16.11,0.03,0.18657
2015-03-03,16.08,-0.06,-0.37175
2015-03-02,16.14,-0.1,-0.61576
2015-03-01,16.24,0.27,1.69067
2015-02-25,15.97,-0.1,-0.62228
2015-02-24,16.07,-0.24,-1.47149
2015-02-23,16.31,0.25,1.55666
2015-02-16,16.06,-0.15,-0.92535
2015-02-12,16.21,-0.01,-0.06165
2015-02-11,16.22,0.18,1.12219
2015-02-10,16.04,0.05,0.3127
2015-02-09,15.99,0.09,0.56604
2015-02-08,15.9,0.0,0.0
2015-02-05,15.9,-0.07,-0.43832
2015-02-04,15.97,0.07,0.44025
2015-02-03,15.9,-0.22,-1.36476
2015-02-02,16.12,0.34,2.15463
2015-02-01,15.78,-0.03,-0.18975
2015-01-29,15.81,-0.03,-0.18939
2015-01-28,15.84,0.34,2.19355
2015-01-27,15.5,-0.09,-0.57729
2015-01-26,15.59,-0.12,-0.76384
2015-01-25,15.71,0.13,0.8344
2015-01-22,15.58,0.15,0.97213
2015-01-21,15.43,0.3,1.98282
2015-01-20,15.13,0.08,0.53156
2015-01-19,15.05,0.05,0.33333
2015-01-15,15.0,0.02,0.13351
2015-01-14,14.98,0.0,0.0
