tradeDate,nav,change,changePercent
2017-11-08,173.0805,-0.056,-0.03234
2017-11-07,173.1365,-0.0494,-0.02852
2017-11-06,173.1859,0.2631,0.15215
2017-11-05,172.9228,0.2295,0.13289
2017-11-02,172.6933,-0.047,-0.02721
2017-11-01,172.7403,-0.1824,-0.10548
2017-10-31,172.9227,0.6711,0.3896
2017-10-30,172.2516,-0.0846,-0.04909
2017-10-29,172.3362,0.6289,0.36626
2017-10-26,171.7073,0.1134,0.06609
2017-10-25,171.5939,-0.3079,-0.17911
2017-10-24,171.9018,-0.2178,-0.12654
2017-10-23,172.1196,-0.366,-0.21219
2017-10-22,172.4856,0.3459,0.20094
2017-10-19,172.1397,-0.2559,-0.14844
2017-10-18,172.3956,0.0824,0.04782
2017-10-17,172.3132,-0.0086,-0.00499
2017-10-16,172.3218,0.0711,0.04128
2017-10-15,172.2507,0.3949,0.22979
2017-10-12,171.8558,0.0722,0.04203
2017-10-11,171.7836,0.105,0.06116
2017-10-10,171.6786,0.2843,0.16587
2017-10-09,171.3943,-0.0396,-0.0231
2017-10-08,171.4339,-0.064,-0.03732
2017-10-05,171.4979,0.0,0.0
2017-10-04,171.4979,0.0403,0.0235
2017-10-03,171.4576,0.4311,0.25207
2017-10-02,171.0265,0.2653,0.15536
2017-10-01,170.7612,0.2987,0.17523
2017-09-28,170.4625,0.3071,0.18048
2017-09-27,170.1554,0.2511,0.14779
2017-09-26,169.9043,-0.3609,-0.21196
2017-09-25,170.2652,-0.1606,-0.09423
2017-09-24,170.4258,-0.1711,-0.10029
2017-09-21,170.5969,-0.2099,-0.12289
2017-09-20,170.8068,0.0659,0.0386
2017-09-19,170.7409,-0.0252,-0.01476
2017-09-18,170.7661,0.4209,0.24709
2017-09-17,170.3452,0.2038,0.11978
2017-09-14,170.1414,0.0111,0.00652
2017-09-13,170.1303,-0.2956,-0.17345
2017-09-12,170.4259,0.3884,0.22842
2017-09-11,170.0375,0.5487,0.32374
2017-09-10,169.4888,-0.2859,-0.1684
2017-09-07,169.7747,-0.0461,-0.02715
2017-09-06,169.8208,0.4673,0.27593
2017-09-05,169.3535,-0.4792,-0.28216
2017-09-04,169.8327,-0.018,-0.0106
2017-09-03,169.8507,-0.1479,-0.087
2017-08-31,169.9986,0.4136,0.24389
2017-08-30,169.585,0.388,0.22932
2017-08-29,169.197,-0.0254,-0.01501
2017-08-28,169.2224,-0.1829,-0.10797
2017-08-27,169.4053,0.1602,0.09466
2017-08-24,169.2451,-0.0572,-0.03379
2017-08-23,169.3023,-0.0375,-0.02214
2017-08-22,169.3398,0.5763,0.34148
2017-08-21,168.7635,0.0619,0.03669
2017-08-20,168.7016,-0.1759,-0.10416
2017-08-17,168.8775,-0.9371,-0.55184
2017-08-16,169.8146,-0.1866,-0.10976
2017-08-15,170.0012,0.149,0.08772
2017-08-14,169.8522,0.7158,0.42321
2017-08-13,169.1364,-0.07,-0.04137
2017-08-10,169.2064,-0.9399,-0.55241
2017-08-09,170.1463,-0.2939,-0.17244
2017-08-08,170.4402,-0.2733,-0.16009
2017-08-07,170.7135,0.0636,0.03727
2017-08-06,170.6499,0.2503,0.14689
2017-08-03,170.3996,-0.0584,-0.03426
2017-08-02,170.458,0.1245,0.07309
2017-08-01,170.3335,0.2646,0.15558
2017-07-31,170.0689,0.1904,0.11208
2017-07-30,169.8785,-0.0174,-0.01024
2017-07-27,169.8959,-0.1719,-0.10108
2017-07-26,170.0678,-0.0801,-0.04708
2017-07-25,170.1479,0.2355,0.1386
2017-07-24,169.9124,-0.1032,-0.0607
2017-07-23,170.0156,-0.3115,-0.18288
2017-07-20,170.3271,-0.2733,-0.1602
2017-07-19,170.6004,0.6542,0.38495
2017-07-18,169.9462,-0.0376,-0.02212
2017-07-17,169.9838,-0.132,-0.07759
2017-07-16,170.1158,0.13,0.07648
2017-07-13,169.9858,0.2705,0.15938
2017-07-12,169.7153,0.3179,0.18767
2017-07-11,169.3974,0.3584,0.21202
2017-07-10,169.039,0.1256,0.07436
2017-07-09,168.9134,0.3422,0.203
2017-07-06,168.5712,-0.8048,-0.47516
2017-07-05,169.376,-0.2169,-0.12789
2017-07-04,169.5929,-0.0667,-0.03931
2017-07-03,169.6596,0.0452,0.02665
2017-07-02,169.6144,-0.1417,-0.08347
2017-06-29,169.7561,-0.9083,-0.53221
2017-06-28,170.6644,-0.0348,-0.02039
2017-06-27,170.6992,-0.6179,-0.36068
2017-06-26,171.3171,-0.0106,-0.00619
2017-06-25,171.3277,0.3534,0.2067
2017-06-22,170.9743,-0.0067,-0.00392
2017-06-21,170.981,0.2574,0.15077
2017-06-20,170.7236,-0.5074,-0.29632
2017-06-19,171.231,0.5236,0.30672
2017-06-18,170.7074,0.3403,0.19975
2017-06-15,170.3671,-0.0734,-0.04306
2017-06-14,170.4405,-0.7255,-0.42386
2017-06-13,171.166,0.6003,0.35195
2017-06-12,170.5657,-0.0072,-0.00422
2017-06-11,170.5729,0.015,0.00879
2017-06-08,170.5579,-0.1716,-0.10051
2017-06-07,170.7295,-0.4414,-0.25787
2017-06-06,171.1709,-0.2443,-0.14252
2017-06-05,171.4152,0.0349,0.02036
2017-06-04,171.3803,-0.2399,-0.13979
2017-06-01,171.6202,1.0401,0.60974
2017-05-31,170.5801,0.0747,0.04381
2017-05-30,170.5054,0.1131,0.06638
2017-05-29,170.3923,0.0235,0.01379
2017-05-28,170.3688,-0.0013,-0.00076
2017-05-25,170.3701,0.174,0.10224
2017-05-24,170.1961,0.087,0.05114
2017-05-23,170.1091,-0.0885,-0.052
2017-05-22,170.1976,0.2386,0.14039
2017-05-21,169.959,0.3838,0.22633
2017-05-18,169.5752,-0.3343,-0.19675
2017-05-17,169.9095,-1.3216,-0.77182
2017-05-16,171.2311,0.3378,0.19767
2017-05-15,170.8933,0.5308,0.31157
2017-05-14,170.3625,0.0034,0.002
2017-05-11,170.3591,0.1345,0.07901
2017-05-10,170.2246,-0.1819,-0.10674
2017-05-09,170.4065,0.0154,0.00904
2017-05-08,170.3911,0.0,0.0
2017-05-07,170.3911,0.24,0.14105
2017-05-04,170.1511,0.238,0.14007
2017-05-03,169.9131,0.019,0.01118
2017-05-02,169.8941,0.4976,0.29375
2017-05-01,169.3965,-0.0683,-0.0403
2017-04-30,169.4648,-0.0324,-0.01912
2017-04-27,169.4972,-0.0739,-0.04358
2017-04-26,169.5711,0.1155,0.06816
2017-04-25,169.4556,0.131,0.07737
2017-04-24,169.3246,0.8775,0.52094
2017-04-23,168.4471,0.0447,0.02654
2017-04-20,168.4024,0.588,0.35039
2017-04-19,167.8144,0.0907,0.05408
2017-04-18,167.7237,-0.0684,-0.04076
2017-04-17,167.7921,-0.0839,-0.04998
2017-04-12,167.876,-0.1488,-0.08856
2017-04-11,168.0248,0.0465,0.02768
2017-04-10,167.9783,0.2129,0.1269
2017-04-09,167.7654,-0.3489,-0.20754
2017-04-06,168.1143,0.2846,0.16958
2017-04-05,167.8297,-0.2623,-0.15605
2017-04-04,168.092,-0.0673,-0.04002
2017-04-03,168.1593,-0.0777,-0.04618
2017-04-02,168.237,0.0262,0.01558
2017-03-30,168.2108,-0.2644,-0.15694
2017-03-29,168.4752,0.0251,0.0149
2017-03-28,168.4501,0.2044,0.12149
2017-03-27,168.2457,0.1325,0.07882
2017-03-26,168.1132,-0.4711,-0.27944
2017-03-23,168.5843,0.2876,0.17089
2017-03-22,168.2967,0.2301,0.13691
2017-03-21,168.0666,-1.0179,-0.60201
2017-03-20,169.0845,0.3548,0.21028
2017-03-19,168.7297,-0.1949,-0.11538
2017-03-16,168.9246,0.038,0.0225
2017-03-15,168.8866,0.6946,0.41298
2017-03-14,168.192,0.095,0.05651
2017-03-13,168.097,-0.1374,-0.08167
2017-03-12,168.2344,0.1751,0.10419
2017-03-09,168.0593,0.0866,0.05156
2017-03-08,167.9727,-0.2364,-0.14054
2017-03-07,168.2091,-0.2981,-0.17691
2017-03-06,168.5072,-0.3855,-0.22825
2017-03-05,168.8927,0.0988,0.05853
2017-03-02,168.7939,-0.6412,-0.37843
2017-03-01,169.4351,1.1046,0.65621
2017-02-28,168.3305,-0.2367,-0.14042
2017-02-27,168.5672,-0.0122,-0.00724
2017-02-26,168.5794,-0.0519,-0.03078
2017-02-23,168.6313,-0.394,-0.2331
2017-02-22,169.0253,0.2345,0.13893
2017-02-21,168.7908,0.557,0.33109
2017-02-20,168.2338,0.1344,0.07995
2017-02-19,168.0994,-0.0459,-0.0273
2017-02-16,168.1453,-0.0417,-0.02479
2017-02-15,168.187,0.3409,0.2031
2017-02-14,167.8461,0.0388,0.02312
2017-02-13,167.8073,0.3056,0.18245
2017-02-12,167.5017,0.5228,0.31309
2017-02-09,166.9789,0.3002,0.18011
2017-02-08,166.6787,0.1187,0.07127
2017-02-07,166.56,0.0697,0.04186
2017-02-06,166.4903,-0.1165,-0.06993
2017-02-05,166.6068,0.3219,0.19358
2017-02-02,166.2849,0.2114,0.12729
2017-02-01,166.0735,-0.1712,-0.10298
2017-01-31,166.2447,0.155,0.09332
2017-01-30,166.0897,-0.7326,-0.43915
2017-01-29,166.8223,-0.1761,-0.10545
2017-01-26,166.9984,0.1259,0.07545
2017-01-25,166.8725,0.5549,0.33364
2017-01-24,166.3176,0.8025,0.48485
2017-01-23,165.5151,-0.0297,-0.01794
2017-01-22,165.5448,0.0976,0.05899
2017-01-19,165.4472,-0.1579,-0.09535
2017-01-18,165.6051,0.161,0.09731
2017-01-17,165.4441,-0.3234,-0.19509
2017-01-16,165.7675,-0.108,-0.06511
2017-01-15,165.8755,0.0008,0.00048
2017-01-12,165.8747,-0.0943,-0.05682
2017-01-11,165.969,-0.197,-0.11856
2017-01-10,166.166,0.0769,0.0463
2017-01-09,166.0891,-0.1163,-0.06997
2017-01-08,166.2054,0.0113,0.0068
2017-01-05,166.1941,0.1152,0.06936
2017-01-04,166.0789,0.4097,0.2473
2017-01-03,165.6692,0.7089,0.42974
2017-01-02,164.9603,0.0503,0.0305
2017-01-01,164.91,-0.0671,-0.04067
2016-12-29,164.9771,-0.1011,-0.06124
2016-12-28,165.0782,-0.5987,-0.36137
2016-12-27,165.6769,0.1811,0.10943
2016-12-26,165.4958,-0.0205,-0.01239
2016-12-22,165.5163,-0.0668,-0.04034
2016-12-21,165.5831,0.212,0.1282
2016-12-20,165.3711,0.027,0.01633
2016-12-19,165.3441,0.4245,0.2574
2016-12-18,164.9196,-0.0357,-0.02164
2016-12-15,164.9553,0.2296,0.13938
2016-12-14,164.7257,-0.3779,-0.22889
2016-12-13,165.1036,0.5375,0.32662
2016-12-12,164.5661,-0.0815,-0.0495
2016-12-11,164.6476,0.4632,0.28212
2016-12-08,164.1844,0.5643,0.34488
2016-12-07,163.6201,1.2874,0.79306
2016-12-06,162.3327,0.4462,0.27563
2016-12-05,161.8865,0.4921,0.30491
2016-12-04,161.3944,-0.0099,-0.00613
2016-12-01,161.4043,-0.8343,-0.51424
2016-11-30,162.2386,-0.0666,-0.04103
2016-11-29,162.3052,0.3084,0.19037
2016-11-28,161.9968,-0.3883,-0.23912
2016-11-27,162.3851,0.0923,0.05687
2016-11-24,162.2928,-0.0373,-0.02298
2016-11-23,162.3301,0.2132,0.13151
2016-11-22,162.1169,-0.1434,-0.08838
2016-11-21,162.2603,0.5179,0.3202
2016-11-20,161.7424,-0.1812,-0.1119
2016-11-17,161.9236,0.4699,0.29104
2016-11-16,161.4537,0.0117,0.00725
2016-11-15,161.442,0.3609,0.22405
2016-11-14,161.0811,-0.072,-0.04468
2016-11-13,161.1531,-0.7778,-0.48033
2016-11-10,161.9309,-0.2035,-0.12551
2016-11-09,162.1344,0.1573,0.09711
2016-11-08,161.9771,0.2075,0.12827
2016-11-07,161.7696,1.0465,0.65112
2016-11-06,160.7231,-0.154,-0.09573
2016-11-03,160.8771,-0.5303,-0.32855
2016-11-02,161.4074,-0.4524,-0.2795
2016-11-01,161.8598,-0.5087,-0.3133
2016-10-31,162.3685,-0.1819,-0.1119
2016-10-30,162.5504,-0.298,-0.18299
2016-10-27,162.8484,-0.2617,-0.16044
2016-10-26,163.1101,-0.1355,-0.083
2016-10-25,163.2456,-0.4519,-0.27606
2016-10-24,163.6975,0.2031,0.12422
2016-10-23,163.4944,-0.1686,-0.10302
2016-10-20,163.663,0.2103,0.12866
2016-10-19,163.4527,0.124,0.07592
2016-10-18,163.3287,0.3618,0.22201
2016-10-17,162.9669,-0.2235,-0.13696
2016-10-16,163.1904,-0.0948,-0.05806
2016-10-13,163.2852,-0.186,-0.11378
2016-10-12,163.4712,0.0459,0.02809
2016-10-11,163.4253,-1.0076,-0.61277
2016-10-10,164.4329,0.2188,0.13324
2016-10-09,164.2141,-0.1535,-0.09339
2016-10-06,164.3676,-0.0501,-0.03047
2016-10-05,164.4177,0.2638,0.1607
2016-10-04,164.1539,-0.4795,-0.29125
2016-10-03,164.6334,0.0929,0.05646
2016-10-02,164.5405,0.487,0.29685
2016-09-29,164.0535,-0.4966,-0.30179
2016-09-28,164.5501,0.3251,0.19796
2016-09-27,164.225,0.343,0.2093
2016-09-26,163.882,-0.5009,-0.30472
2016-09-25,164.3829,-0.4506,-0.27337
2016-09-22,164.8335,0.4599,0.27979
2016-09-21,164.3736,0.9804,0.60002
2016-09-20,163.3932,0.1244,0.07619
2016-09-19,163.2688,0.1778,0.10902
2016-09-18,163.091,0.0,0.0
