tradeDate,nav,change,changePercent
2017-03-15,115.67,-0.13,-0.11226
2017-03-14,115.8,0.14,0.12104
2017-03-13,115.66,-0.31,-0.26731
2017-03-12,115.97,0.09,0.07767
2017-03-09,115.88,0.54,0.46818
2017-03-08,115.34,-0.15,-0.12988
2017-03-07,115.49,0.17,0.14742
2017-03-06,115.32,-0.28,-0.24221
2017-03-05,115.6,-0.54,-0.46496
2017-03-02,116.14,-0.03,-0.02582
2017-03-01,116.17,-0.57,-0.48826
2017-02-28,116.74,1.36,1.17871
2017-02-27,115.38,-0.56,-0.48301
2017-02-26,115.94,0.0,0.0
2017-02-23,115.94,0.55,0.47664
2017-02-22,115.39,-0.18,-0.15575
2017-02-21,115.57,-0.19,-0.16413
2017-02-20,115.76,0.46,0.39896
2017-02-16,115.3,0.51,0.44429
2017-02-15,114.79,-0.03,-0.02613
2017-02-14,114.82,0.09,0.07845
2017-02-13,114.73,0.49,0.42892
2017-02-12,114.24,0.51,0.44843
2017-02-09,113.73,0.5,0.44158
2017-02-08,113.23,1.0,0.89103
2017-02-07,112.23,-0.09,-0.08013
2017-02-06,112.32,-0.03,-0.0267
2017-02-05,112.35,-0.13,-0.11558
2017-02-02,112.48,0.83,0.74339
2017-02-01,111.65,0.14,0.12555
2017-01-31,111.51,-0.24,-0.21477
2017-01-30,111.75,-0.24,-0.2143
2017-01-29,111.99,-0.32,-0.28493
2017-01-26,112.31,-0.28,-0.24869
2017-01-25,112.59,-0.38,-0.33637
2017-01-24,112.97,0.75,0.66833
2017-01-23,112.22,0.99,0.89005
2017-01-22,111.23,-0.53,-0.47423
2017-01-19,111.76,0.36,0.32316
2017-01-18,111.4,-0.64,-0.57122
2017-01-17,112.04,0.41,0.36728
2017-01-16,111.63,-1.09,-0.967
2017-01-12,112.72,0.37,0.32933
2017-01-11,112.35,-0.34,-0.30171
2017-01-10,112.69,0.14,0.12439
2017-01-09,112.55,0.23,0.20477
2017-01-08,112.32,-0.33,-0.29294
2017-01-05,112.65,0.17,0.15114
2017-01-04,112.48,-0.49,-0.43374
2017-01-03,112.97,0.97,0.86607
2017-01-02,112.0,0.82,0.73754
2016-12-29,111.18,-0.51,-0.45662
2016-12-28,111.69,-0.03,-0.02685
2016-12-27,111.72,-1.03,-0.91353
2016-12-26,112.75,0.19,0.1688
2016-12-22,112.56,0.21,0.18692
2016-12-21,112.35,-0.71,-0.62799
2016-12-20,113.06,-0.15,-0.1325
2016-12-19,113.21,0.39,0.34568
2016-12-18,112.82,0.41,0.36474
2016-12-15,112.41,-0.45,-0.39872
2016-12-14,112.86,-0.17,-0.1504
2016-12-13,113.03,-0.9,-0.78996
2016-12-12,113.93,0.45,0.39655
2016-12-11,113.48,-0.29,-0.2549
2016-12-08,113.77,0.05,0.04397
2016-12-07,113.72,0.46,0.40615
2016-12-06,113.26,1.56,1.3966
2016-12-05,111.7,0.42,0.37743
2016-12-04,111.28,0.72,0.65123
2016-12-01,110.56,0.08,0.07241
2016-11-30,110.48,-0.31,-0.27981
2016-11-29,110.79,-0.44,-0.39558
2016-11-28,111.23,0.0,0.0
2016-11-27,111.23,-0.71,-0.63427
2016-11-24,111.94,0.45,0.40362
2016-11-22,111.49,0.25,0.22474
2016-11-21,111.24,0.52,0.46965
2016-11-20,110.72,0.43,0.38988
2016-11-17,110.29,-0.13,-0.11773
2016-11-16,110.42,0.85,0.77576
2016-11-15,109.57,-0.18,-0.16401
2016-11-14,109.75,-0.45,-0.40835
2016-11-13,110.2,0.62,0.5658
2016-11-10,109.58,0.0,0.0
2016-11-09,109.58,1.09,1.0047
2016-11-08,108.49,2.01,1.88768
2016-11-07,106.48,0.05,0.04698
2016-11-06,106.43,2.23,2.14012
2016-11-03,104.2,0.1,0.09606
2016-11-02,104.1,-0.45,-0.43042
2016-11-01,104.55,-0.86,-0.81586
2016-10-30,105.41,0.21,0.19962
2016-10-27,105.2,-0.2,-0.18975
2016-10-26,105.4,-0.42,-0.3969
2016-10-25,105.82,0.2,0.18936
2016-10-24,105.62,-0.31,-0.29265
2016-10-23,105.93,0.48,0.45519
2016-10-20,105.45,0.12,0.11393
2016-10-19,105.33,-0.24,-0.22734
2016-10-18,105.57,0.29,0.27546
2016-10-17,105.28,0.26,0.24757
2016-10-16,105.02,-1.1,-1.03656
2016-10-13,106.12,0.03,0.02828
2016-10-12,106.09,-0.34,-0.31946
2016-10-11,106.43,0.33,0.31103
2016-10-10,106.1,-1.33,-1.23802
2016-10-09,107.43,0.37,0.3456
2016-10-06,107.06,-0.41,-0.3815
2016-10-05,107.47,0.01,0.00931
2016-10-04,107.46,0.41,0.383
2016-10-03,107.05,-0.13,-0.12129
2016-10-02,107.18,-0.39,-0.36255
2016-09-29,107.57,0.93,0.87209
2016-09-28,106.64,-0.97,-0.9014
2016-09-27,107.61,0.2,0.1862
2016-09-26,107.41,0.77,0.72206
2016-09-25,106.64,-0.96,-0.89219
2016-09-22,107.6,-1.55,-1.42006
2016-09-21,109.15,0.59,0.54348
2016-09-20,108.56,1.3,1.21201
2016-09-19,107.26,-0.31,-0.28818
2016-09-18,107.57,0.32,0.29837
2016-09-15,107.25,-0.62,-0.57477
2016-09-14,107.87,1.01,0.94516
2016-09-13,106.86,-0.35,-0.32646
2016-09-12,107.21,-1.57,-1.44328
2016-09-11,108.78,1.36,1.26606
2016-09-08,107.42,-2.47,-2.2477
2016-09-07,109.89,-0.84,-0.7586
2016-09-06,110.73,0.1,0.09039
2016-09-05,110.63,-0.08,-0.07226
2016-09-01,110.71,0.56,0.5084
2016-08-31,110.15,-0.04,-0.0363
2016-08-30,110.19,-0.23,-0.2083
2016-08-29,110.42,-0.08,-0.0724
2016-08-28,110.5,0.44,0.39978
2016-08-25,110.06,-0.18,-0.16328
2016-08-24,110.24,-0.15,-0.13588
2016-08-23,110.39,-0.45,-0.40599
2016-08-22,110.84,0.46,0.41674
2016-08-21,110.38,-0.04,-0.03623
2016-08-18,110.42,0.19,0.17237
2016-08-17,110.23,0.27,0.24554
2016-08-16,109.96,-0.8,-0.72228
2016-08-15,110.76,-0.17,-0.15325
2016-08-11,110.93,-0.05,-0.04505
2016-08-10,110.98,0.65,0.58914
2016-08-09,110.33,0.06,0.05441
2016-08-08,110.27,-0.2,-0.18104
2016-08-07,110.47,-0.19,-0.1717
2016-08-04,110.66,1.35,1.23502
2016-08-03,109.31,-0.28,-0.2555
2016-08-02,109.59,0.41,0.37553
2016-08-01,109.18,-0.76,-0.69129
2016-07-31,109.94,0.17,0.15487
2016-07-28,109.77,-0.32,-0.29067
2016-07-27,110.09,0.31,0.28238
2016-07-26,109.78,-0.21,-0.19093
2016-07-25,109.99,0.43,0.39248
2016-07-24,109.56,0.05,0.04566
2016-07-21,109.51,0.69,0.63407
2016-07-20,108.82,-0.31,-0.28406
2016-07-19,109.13,0.55,0.50654
2016-07-18,108.58,-0.15,-0.13796
2016-07-17,108.73,-0.05,-0.04596
2016-07-14,108.78,-0.68,-0.62123
2016-07-13,109.46,0.49,0.44967
2016-07-12,108.97,-0.06,-0.05503
2016-07-11,109.03,0.63,0.58118
2016-07-10,108.4,0.51,0.4727
2016-07-07,107.89,1.76,1.65834
2016-07-06,106.13,-0.01,-0.00942
2016-07-05,106.14,0.54,0.51136
2016-07-04,105.6,-1.12,-1.04948
2016-06-30,106.72,0.18,0.16895
2016-06-29,106.54,1.74,1.66031
2016-06-28,104.8,1.92,1.86625
2016-06-27,102.88,1.8,1.78077
2016-06-26,101.08,-2.31,-2.23426
2016-06-23,103.39,-2.79,-2.62761
2016-06-21,106.18,-0.01,-0.00942
2016-06-20,106.19,-0.04,-0.03765
2016-06-19,106.23,0.71,0.67286
2016-06-16,105.52,-0.02,-0.01895
2016-06-15,105.54,-0.01,-0.00947
2016-06-14,105.55,-0.88,-0.82683
2016-06-13,106.43,-0.49,-0.45829
2016-06-12,106.92,-1.28,-1.18299
2016-06-09,108.2,-1.14,-1.04262
2016-06-08,109.34,-0.3,-0.27362
2016-06-07,109.64,0.36,0.32943
2016-06-06,109.28,0.28,0.25688
2016-06-05,109.0,0.32,0.29444
2016-06-02,108.68,-0.53,-0.4853
2016-06-01,109.21,0.26,0.23864
2016-05-31,108.95,0.26,0.23921
2016-05-30,108.69,-0.01,-0.0092
2016-05-26,108.7,0.75,0.69477
2016-05-25,107.95,0.2,0.18561
2016-05-24,107.75,0.39,0.36326
2016-05-23,107.36,1.65,1.56087
2016-05-22,105.71,-0.37,-0.34879
2016-05-19,106.08,1.15,1.09597
2016-05-18,104.93,-0.09,-0.0857
2016-05-17,105.02,-0.1,-0.09513
2016-05-16,105.12,-0.75,-0.70842
2016-05-12,105.87,-0.95,-0.88935
2016-05-11,106.82,-0.06,-0.05614
2016-05-10,106.88,-1.66,-1.52939
2016-05-09,108.54,1.08,1.00503
2016-05-08,107.46,0.3,0.27996
2016-05-05,107.16,-0.05,-0.04664
2016-05-03,107.21,-0.78,-0.72229
2016-05-02,107.99,-0.87,-0.79919
2016-05-01,108.86,0.94,0.87102
2016-04-28,107.92,-0.75,-0.69016
2016-04-27,108.67,-1.73,-1.56703
2016-04-26,110.4,0.14,0.12697
2016-04-25,110.26,0.49,0.44639
2016-04-24,109.77,-0.31,-0.28161
2016-04-21,110.08,0.25,0.22762
2016-04-20,109.83,-1.12,-1.00946
2016-04-19,110.95,0.21,0.18963
2016-04-18,110.74,0.25,0.22626
2016-04-17,110.49,0.47,0.4272
2016-04-14,110.02,-0.44,-0.39833
2016-04-13,110.46,-0.15,-0.13561
2016-04-12,110.61,1.57,1.43984
2016-04-11,109.04,1.02,0.94427
2016-04-10,108.02,-0.18,-0.16636
2016-04-07,108.2,0.12,0.11103
2016-04-06,108.08,-1.5,-1.36886
2016-04-05,109.58,0.62,0.56902
2016-04-04,108.96,-0.97,-0.88238
2016-04-03,109.93,-0.8,-0.72248
2016-03-31,110.73,0.65,0.59048
2016-03-30,110.08,-0.2,-0.18136
2016-03-29,110.28,0.49,0.44631
2016-03-28,109.79,1.23,1.13301
2016-03-23,108.56,-0.29,-0.26642
2016-03-22,108.85,-0.68,-0.62083
2016-03-21,109.53,-0.37,-0.33667
2016-03-20,109.9,0.11,0.10019
2016-03-17,109.79,0.59,0.54029
2016-03-16,109.2,0.86,0.7938
2016-03-15,108.34,0.66,0.61293
2016-03-14,107.68,-1.17,-1.07487
2016-03-13,108.85,-0.12,-0.11012
2016-03-10,108.97,1.75,1.63216
2016-03-09,107.22,-0.05,-0.04661
2016-03-08,107.27,0.34,0.31797
2016-03-07,106.93,-1.22,-1.12806
2016-03-06,108.15,0.28,0.25957
2016-03-03,107.87,0.25,0.2323
2016-03-02,107.62,0.7,0.6547
2016-03-01,106.92,0.16,0.14987
2016-02-29,106.76,2.49,2.38803
2016-02-28,104.27,-0.87,-0.82747
2016-02-25,105.14,-0.05,-0.04753
2016-02-24,105.19,0.91,0.87265
2016-02-23,104.28,0.58,0.55931
2016-02-22,103.7,-0.93,-0.88885
2016-02-21,104.63,1.51,1.46431
2016-02-18,103.12,-0.23,-0.22254
2016-02-17,103.35,-0.13,-0.12563
2016-02-16,103.48,1.68,1.65029
2016-02-15,101.8,1.26,1.25323
2016-02-11,100.54,2.17,2.20596
2016-02-10,98.37,-1.29,-1.2944
2016-02-09,99.66,-0.05,-0.05015
2016-02-08,99.71,0.14,0.1406
2016-02-07,99.57,-1.3,-1.28879
2016-02-04,100.87,-1.58,-1.54222
2016-02-03,102.45,0.31,0.3035
2016-02-02,102.14,0.05,0.04898
2016-02-01,102.09,-2.15,-2.06255
2016-01-31,104.24,0.26,0.25005
2016-01-28,103.98,2.49,2.45344
2016-01-27,101.49,-0.12,-0.1181
2016-01-26,101.61,-0.77,-0.7521
2016-01-25,102.38,1.94,1.9315
2016-01-24,100.44,-1.69,-1.65475
2016-01-21,102.13,1.87,1.86515
2016-01-20,100.26,0.22,0.21991
2016-01-19,100.04,-0.99,-0.97991
2016-01-18,101.03,-0.03,-0.02969
2016-01-14,101.06,-2.39,-2.31029
2016-01-13,103.45,1.12,1.0945
2016-01-12,102.33,-2.71,-2.57997
2016-01-11,105.04,0.86,0.82549
2016-01-10,104.18,0.15,0.14419
2016-01-07,104.03,-1.56,-1.47741
2016-01-06,105.59,-2.23,-2.06826
2016-01-05,107.82,-1.46,-1.33602
2016-01-04,109.28,0.16,0.14663
2016-01-03,109.12,-1.49,-1.34708
2015-12-30,110.61,-1.24,-1.10863
2015-12-29,111.85,-0.82,-0.72779
2015-12-28,112.67,1.09,0.97688
2015-12-27,111.58,-0.34,-0.30379
2015-12-23,111.92,-0.04,-0.03573
2015-12-22,111.96,1.13,1.01958
2015-12-21,110.83,1.16,1.05772
2015-12-20,109.67,0.78,0.71632
2015-12-17,108.89,-1.42,-1.28728
2015-12-16,110.31,-2.08,-1.8507
2015-12-15,112.39,1.31,1.17933
2015-12-14,111.08,0.01,0.009
2015-12-13,111.07,-0.1,-0.08995
2015-12-10,111.17,-1.99,-1.75857
2015-12-09,113.16,0.14,0.12387
2015-12-08,113.02,-1.21,-1.05927
2015-12-07,114.23,-1.01,-0.87643
2015-12-06,115.24,-0.6,-0.51796
2015-12-03,115.84,2.1,1.84632
2015-12-02,113.74,-1.73,-1.49822
2015-12-01,115.47,-0.81,-0.69659
2015-11-30,116.28,0.79,0.68404
2015-11-29,115.49,-0.52,-0.44824
2015-11-26,116.01,0.13,0.11219
2015-11-24,115.88,0.05,0.04317
2015-11-23,115.83,0.12,0.10371
2015-11-22,115.71,-0.12,-0.1036
2015-11-19,115.83,0.82,0.71298
2015-11-18,115.01,-0.01,-0.00869
2015-11-17,115.02,1.52,1.33921
2015-11-16,113.5,-0.37,-0.32493
2015-11-15,113.87,0.7,0.61854
2015-11-12,113.17,-1.74,-1.51423
2015-11-11,114.91,-1.82,-1.55915
2015-11-10,116.73,-1.07,-0.90832
2015-11-09,117.8,0.19,0.16155
2015-11-08,117.61,-1.21,-1.01835
2015-11-05,118.82,0.06,0.05052
2015-11-04,118.76,0.14,0.11802
2015-11-03,118.62,-0.58,-0.48658
2015-11-02,119.2,0.25,0.21017
2015-11-01,118.95,1.08,0.91626
2015-10-29,117.87,-0.33,-0.27919
2015-10-28,118.2,-0.22,-0.18578
2015-10-27,118.42,1.77,1.51736
2015-10-26,116.65,-0.68,-0.57956
2015-10-25,117.33,-0.15,-0.12768
2015-10-22,117.48,0.6,0.51335
2015-10-21,116.88,2.09,1.82072
2015-10-20,114.79,-0.77,-0.66632
2015-10-19,115.56,0.26,0.2255
2015-10-18,115.3,0.01,0.00867
2015-10-15,115.29,0.3,0.26089
2015-10-14,114.99,0.47,0.41041
2015-10-13,114.52,-0.88,-0.76256
2015-10-12,115.4,-1.06,-0.91018
2015-10-11,116.46,0.09,0.07734
2015-10-08,116.37,-0.15,-0.12873
2015-10-07,116.52,1.4,1.21612
2015-10-06,115.12,1.11,0.9736
2015-10-05,114.01,-0.47,-0.41055
2015-10-04,114.48,2.05,1.82336
2015-10-01,112.43,1.47,1.3248
2015-09-30,110.96,-0.32,-0.28756
2015-09-29,111.28,1.57,1.43105
2015-09-28,109.71,0.41,0.37511
2015-09-27,109.3,-2.32,-2.07848
2015-09-24,111.62,0.37,0.33258
2015-09-23,111.25,-0.23,-0.20632
2015-09-22,111.48,-0.23,-0.20589
2015-09-21,111.71,-1.5,-1.32497
2015-09-20,113.21,0.67,0.59534
2015-09-17,112.54,-2.06,-1.79756
2015-09-16,114.6,-0.63,-0.54673
2015-09-15,115.23,0.74,0.64634
2015-09-14,114.49,0.48,0.42102
2015-09-13,114.01,-0.55,-0.4801
2015-09-10,114.56,0.6,0.5265
2015-09-09,113.96,0.31,0.27277
2015-09-08,113.65,-1.43,-1.24261
2015-09-07,115.08,2.6,2.31152
2015-09-03,112.48,-1.55,-1.35929
2015-09-02,114.03,0.39,0.34319
2015-09-01,113.64,1.73,1.54589
2015-08-31,111.91,-2.83,-2.46645
2015-08-30,114.74,-0.73,-0.6322
2015-08-27,115.47,0.03,0.02599
2015-08-26,115.44,2.24,1.9788
2015-08-25,113.2,3.62,3.30352
2015-08-24,109.58,-1.2,-1.08323
2015-08-23,110.78,-4.05,-3.52695
2015-08-20,114.83,-3.45,-2.91681
2015-08-19,118.28,-2.38,-1.97248
2015-08-18,120.66,-1.06,-0.87085
2015-08-17,121.72,-0.13,-0.10669
2015-08-16,121.85,-0.05,-0.04102
2015-08-13,121.9,0.53,0.43668
2015-08-12,121.37,0.02,0.01648
2015-08-11,121.35,-0.01,-0.00824
2015-08-10,121.36,-1.12,-0.91444
2015-08-09,122.48,1.81,1.49996
2015-08-06,120.67,-0.06,-0.0497
2015-08-05,120.73,-1.63,-1.33213
2015-08-04,122.36,0.56,0.45977
2015-08-03,121.8,-0.2,-0.16393
2015-08-02,122.0,-0.38,-0.31051
2015-07-30,122.38,0.05,0.04087
2015-07-29,122.33,0.28,0.22941
2015-07-28,122.05,1.37,1.13523
2015-07-27,120.68,1.2,1.00435
2015-07-26,119.48,-0.6,-0.49967
2015-07-23,120.08,-1.06,-0.87502
2015-07-22,121.14,-0.65,-0.53371
2015-07-21,121.79,0.12,0.09863
2015-07-20,121.67,-0.63,-0.51513
2015-07-19,122.3,0.14,0.1146
2015-07-16,122.16,-0.57,-0.46443
2015-07-15,122.73,0.76,0.6231
2015-07-14,121.97,-0.82,-0.66781
2015-07-13,122.79,0.22,0.17949
2015-07-12,122.57,1.19,0.98039
2015-07-09,121.38,1.29,1.07419
2015-07-08,120.09,0.43,0.35935
2015-07-07,119.66,-1.78,-1.46574
2015-07-06,121.44,0.74,0.61309
2015-07-05,120.7,-0.34,-0.2809
2015-07-01,121.04,-0.13,-0.10729
2015-06-30,121.17,1.34,1.11825
2015-06-29,119.83,0.36,0.30133
2015-06-28,119.47,-2.56,-2.09784
2015-06-25,122.03,0.17,0.1395
2015-06-24,121.86,-0.51,-0.41677
2015-06-23,122.37,-0.94,-0.76231
2015-06-21,123.31,0.52,0.42349
2015-06-18,122.79,-0.43,-0.34897
2015-06-17,123.22,1.16,0.95035
2015-06-16,122.06,0.26,0.21346
2015-06-15,121.8,0.42,0.34602
2015-06-14,121.38,-1.35,-1.09998
2015-06-11,122.73,-0.66,-0.53489
2015-06-10,123.39,0.43,0.34971
2015-06-09,122.96,1.33,1.09348
2015-06-08,121.63,0.05,0.04113
2015-06-07,121.58,-0.81,-0.66182
2015-06-04,122.39,-0.13,-0.10611
2015-06-03,122.52,-1.16,-0.9379
2015-06-02,123.68,0.57,0.463
2015-06-01,123.11,0.03,0.02437
2015-05-31,123.08,0.22,0.17907
2015-05-28,122.86,-0.63,-0.51016
2015-05-27,123.49,-0.06,-0.04856
2015-05-26,123.55,0.84,0.68454
2015-05-25,122.71,-1.27,-1.02436
2015-05-21,123.98,-0.27,-0.2173
2015-05-20,124.25,0.02,0.0161
2015-05-19,124.23,-0.17,-0.13666
2015-05-18,124.4,0.07,0.0563
2015-05-17,124.33,0.55,0.44434
2015-05-14,123.78,0.32,0.25919
2015-05-12,123.46,0.37,0.30059
2015-05-11,123.09,-0.4,-0.32391
2015-05-10,123.49,-0.19,-0.15362
2015-05-07,123.68,0.98,0.7987
2015-05-06,122.7,0.38,0.31066
2015-05-05,122.32,-0.01,-0.00817
2015-05-04,122.33,-1.13,-0.91528
2015-05-03,123.46,1.55,1.27143
2015-04-29,121.91,-1.22,-0.99082
2015-04-28,123.13,-0.56,-0.45274
2015-04-27,123.69,0.28,0.22689
2015-04-26,123.41,-0.53,-0.42763
2015-04-23,123.94,0.18,0.14544
2015-04-22,123.76,0.39,0.31612
2015-04-21,123.37,0.33,0.26821
2015-04-20,123.04,-0.12,-0.09743
2015-04-19,123.16,0.89,0.7279
2015-04-16,122.27,-1.62,-1.30761
2015-04-15,123.89,-0.13,-0.10482
2015-04-14,124.02,-0.27,-0.21723
2015-04-13,124.29,0.09,0.07246
2015-04-12,124.2,-0.41,-0.32903
2015-04-09,124.61,0.17,0.13661
2015-04-08,124.44,0.22,0.17711
2015-04-07,124.22,0.64,0.51788
2015-04-06,123.58,0.45,0.36547
2015-04-01,123.13,0.35,0.28506
2015-03-31,122.78,-0.43,-0.349
2015-03-30,123.21,-0.89,-0.71716
2015-03-29,124.1,1.34,1.09156
2015-03-26,122.76,0.62,0.50761
2015-03-25,122.14,-0.48,-0.39145
2015-03-24,122.62,-1.77,-1.42294
2015-03-23,124.39,-0.57,-0.45615
2015-03-22,124.96,-0.18,-0.14384
2015-03-19,125.14,0.85,0.68388
2015-03-18,124.29,-0.39,-0.3128
2015-03-17,124.68,1.13,0.91461
2015-03-16,123.55,-0.41,-0.33075
2015-03-15,123.96,0.61,0.49453
2015-03-12,123.35,-0.66,-0.53222
2015-03-11,124.01,1.36,1.10885
2015-03-10,122.65,0.0,0.0
2015-03-09,122.65,-1.97,-1.58081
2015-03-08,124.62,0.68,0.54865
2015-03-05,123.94,-1.37,-1.09329
2015-03-04,125.31,0.2,0.15986
2015-03-03,125.11,-0.64,-0.50895
2015-03-02,125.75,-0.85,-0.67141
2015-03-01,126.6,0.84,0.66794
2015-02-26,125.76,-0.18,-0.14293
2015-02-25,125.94,-0.02,-0.01588
2015-02-24,125.96,-0.4,-0.31656
2015-02-23,126.36,0.42,0.33349
2015-02-22,125.94,-0.11,-0.08727
2015-02-19,126.05,0.74,0.59054
2015-02-18,125.31,0.21,0.16787
2015-02-17,125.1,-0.79,-0.62753
2015-02-16,125.89,-0.17,-0.13486
2015-02-12,126.06,0.41,0.3263
2015-02-11,125.65,1.21,0.97236
2015-02-10,124.44,0.12,0.09653
2015-02-09,124.32,1.03,0.83543
2015-02-08,123.29,-0.34,-0.27501
2015-02-05,123.63,-0.06,-0.04851
2015-02-04,123.69,0.99,0.80685
2015-02-03,122.7,-0.18,-0.14648
2015-02-02,122.88,1.88,1.55372
2015-02-01,121.0,1.21,1.0101
2015-01-29,119.79,-1.74,-1.43175
2015-01-28,121.53,1.14,0.94692
2015-01-27,120.39,-1.19,-0.97878
2015-01-26,121.58,-1.01,-0.82388
2015-01-25,122.59,0.31,0.25352
2015-01-22,122.28,-0.66,-0.53685
2015-01-21,122.94,1.72,1.41891
2015-01-20,121.22,0.65,0.53911
2015-01-19,120.57,-0.21,-0.17387
2015-01-15,120.78,1.49,1.24906
2015-01-14,119.29,-1.83,-1.5109
2015-01-13,121.12,-0.94,-0.77011
2015-01-12,122.06,-0.36,-0.29407
2015-01-11,122.42,-1.08,-0.87449
2015-01-08,123.5,-1.03,-0.82711
2015-01-07,124.53,2.24,1.83171
2015-01-06,122.29,1.61,1.33411
2015-01-05,120.68,-0.97,-0.79737
2015-01-04,121.65,-1.83,-1.48202
2015-01-01,123.48,-0.26,-0.21012
2014-12-30,123.74,-1.17,-0.93667
2014-12-29,124.91,-0.31,-0.24756
2014-12-28,125.22,0.31,0.24818
2014-12-23,124.91,0.0,0.0
2014-12-22,124.91,0.81,0.6527
2014-12-21,124.1,0.67,0.54282
2014-12-18,123.43,0.24,0.19482
2014-12-17,123.19,2.39,1.97848
2014-12-16,120.8,1.92,1.61507
2014-12-15,118.88,-0.6,-0.50218
2014-12-14,119.48,-1.1,-0.91226
2014-12-11,120.58,-1.9,-1.55127
2014-12-10,122.48,0.69,0.56655
2014-12-09,121.79,-1.97,-1.59179
2014-12-08,123.76,-0.12,-0.09687
2014-12-07,123.88,0.0,0.0
