tradeDate,nav,change,changePercent
2017-04-19,173.09,-0.15,-0.08659
2017-04-18,173.24,-0.08,-0.04616
2017-04-17,173.32,-0.34,-0.19578
2017-04-12,173.66,-0.22,-0.12652
2017-04-11,173.88,0.03,0.01726
2017-04-10,173.85,0.04,0.02301
2017-04-09,173.81,0.16,0.09214
2017-04-06,173.65,0.17,0.09799
2017-04-05,173.48,-0.13,-0.07488
2017-04-04,173.61,0.34,0.19623
2017-04-03,173.27,-0.07,-0.04038
2017-04-02,173.34,0.05,0.02885
2017-03-30,173.29,0.14,0.08085
2017-03-29,173.15,0.36,0.20835
2017-03-28,172.79,0.64,0.37177
2017-03-27,172.15,0.19,0.11049
2017-03-26,171.96,-0.54,-0.31304
2017-03-23,172.5,0.24,0.13932
2017-03-22,172.26,0.26,0.15116
2017-03-21,172.0,-0.85,-0.49176
2017-03-20,172.85,-0.35,-0.20208
2017-03-19,173.2,0.07,0.04043
2017-03-16,173.13,0.26,0.1504
2017-03-15,172.87,0.97,0.56428
2017-03-14,171.9,0.31,0.18066
2017-03-13,171.59,-0.47,-0.27316
2017-03-12,172.06,-0.08,-0.04647
2017-03-09,172.14,0.0,0.0
2017-03-08,172.14,-0.63,-0.36465
2017-03-07,172.77,-0.4,-0.23099
2017-03-06,173.17,-0.31,-0.17869
2017-03-05,173.48,-0.18,-0.10365
2017-03-02,173.66,-0.32,-0.18393
2017-03-01,173.98,0.23,0.13237
2017-02-28,173.75,0.82,0.47418
2017-02-27,172.93,0.05,0.02892
2017-02-26,172.88,0.18,0.10423
2017-02-23,172.7,-0.27,-0.1561
2017-02-22,172.97,0.29,0.16794
2017-02-21,172.68,0.22,0.12757
2017-02-20,172.46,0.58,0.33744
2017-02-16,171.88,-0.26,-0.15104
2017-02-15,172.14,0.16,0.09303
2017-02-14,171.98,0.2,0.11643
2017-02-13,171.78,0.11,0.06408
2017-02-12,171.67,0.5,0.29211
2017-02-09,171.17,0.38,0.2225
2017-02-08,170.79,0.44,0.25829
2017-02-07,170.35,-0.29,-0.16995
2017-02-06,170.64,0.12,0.07037
2017-02-05,170.52,0.14,0.08217
2017-02-02,170.38,0.41,0.24122
2017-02-01,169.97,-0.11,-0.06468
2017-01-31,170.08,0.26,0.1531
2017-01-30,169.82,-0.24,-0.14113
2017-01-29,170.06,-0.4,-0.23466
2017-01-26,170.46,-0.09,-0.05277
2017-01-25,170.55,0.24,0.14092
2017-01-24,170.31,0.53,0.31217
2017-01-23,169.78,0.1,0.05893
2017-01-22,169.68,-0.11,-0.06479
2017-01-19,169.79,-0.13,-0.07651
2017-01-18,169.92,-0.05,-0.02942
2017-01-17,169.97,0.01,0.00588
2017-01-16,169.96,-0.39,-0.22894
2017-01-12,170.35,0.31,0.18231
2017-01-11,170.04,-0.25,-0.14681
2017-01-10,170.29,0.2,0.11758
2017-01-09,170.09,-0.19,-0.11158
2017-01-08,170.28,0.01,0.00587
2017-01-05,170.27,0.21,0.12349
2017-01-04,170.06,0.38,0.22395
2017-01-03,169.68,0.3,0.17712
2017-01-02,169.38,0.65,0.38523
2016-12-29,168.73,0.13,0.07711
2016-12-28,168.6,0.07,0.04154
2016-12-27,168.53,0.04,0.02374
2016-12-26,168.49,0.17,0.101
2016-12-22,168.32,0.27,0.16067
2016-12-21,168.05,-0.21,-0.12481
2016-12-20,168.26,-0.05,-0.02971
2016-12-19,168.31,0.34,0.20242
2016-12-18,167.97,0.03,0.01786
2016-12-15,167.94,0.17,0.10133
2016-12-14,167.77,-0.18,-0.10717
2016-12-13,167.95,0.14,0.08343
2016-12-12,167.81,0.4,0.23893
2016-12-11,167.41,0.06,0.03585
2016-12-08,167.35,0.41,0.2456
2016-12-07,166.94,0.86,0.51782
2016-12-06,166.08,0.79,0.47795
2016-12-05,165.29,0.42,0.25475
2016-12-04,164.87,0.21,0.12754
2016-12-01,164.66,-0.09,-0.05463
2016-11-30,164.75,-0.31,-0.18781
2016-11-29,165.06,0.18,0.10917
2016-11-28,164.88,-0.09,-0.05456
2016-11-27,164.97,0.04,0.02425
2016-11-24,164.93,0.42,0.2553
2016-11-22,164.51,-0.03,-0.01823
2016-11-21,164.54,0.47,0.28646
2016-11-20,164.07,-0.03,-0.01828
2016-11-17,164.1,-0.08,-0.04873
2016-11-16,164.18,0.33,0.2014
2016-11-15,163.85,0.15,0.09163
2016-11-14,163.7,0.17,0.10396
2016-11-13,163.53,-0.55,-0.3352
2016-11-10,164.08,-0.88,-0.53346
2016-11-09,164.96,-0.06,-0.03636
2016-11-08,165.02,-0.39,-0.23578
2016-11-07,165.41,0.34,0.20597
2016-11-06,165.07,0.96,0.58497
2016-11-03,164.11,-0.67,-0.4066
2016-11-02,164.78,-0.21,-0.12728
2016-11-01,164.99,-1.05,-0.63238
2016-10-31,166.04,-0.49,-0.29424
2016-10-30,166.53,-0.26,-0.15588
2016-10-27,166.79,-0.37,-0.22134
2016-10-26,167.16,-0.24,-0.14337
2016-10-25,167.4,-0.81,-0.48154
2016-10-24,168.21,0.07,0.04163
2016-10-23,168.14,0.37,0.22054
2016-10-20,167.77,-0.14,-0.08338
2016-10-19,167.91,0.43,0.25675
2016-10-18,167.48,0.26,0.15548
2016-10-17,167.22,0.44,0.26382
2016-10-16,166.78,-0.33,-0.19747
2016-10-13,167.11,0.73,0.43875
2016-10-12,166.38,-0.43,-0.25778
2016-10-11,166.81,-0.28,-0.16757
2016-10-10,167.09,-0.25,-0.1494
2016-10-09,167.34,0.43,0.25762
2016-10-06,166.91,-0.02,-0.01198
2016-10-05,166.93,-0.13,-0.07782
2016-10-04,167.06,-0.44,-0.26269
2016-10-03,167.5,0.31,0.18542
2016-10-02,167.19,0.27,0.16175
2016-09-29,166.92,-0.39,-0.2331
2016-09-28,167.31,0.3,0.17963
2016-09-27,167.01,0.37,0.22204
2016-09-26,166.64,-0.09,-0.05398
2016-09-25,166.73,-0.46,-0.27514
2016-09-22,167.19,-0.11,-0.06575
2016-09-21,167.3,1.36,0.81957
2016-09-20,165.94,0.06,0.03617
2016-09-19,165.88,0.26,0.15699
2016-09-18,165.62,0.58,0.35143
2016-09-15,165.04,0.19,0.11526
2016-09-14,164.85,-0.21,-0.12723
2016-09-13,165.06,-0.68,-0.41028
2016-09-12,165.74,-0.15,-0.09042
2016-09-11,165.89,-1.24,-0.74194
2016-09-08,167.13,-0.91,-0.54154
2016-09-07,168.04,-0.14,-0.08324
2016-09-06,168.18,0.17,0.10118
2016-09-05,168.01,0.2,0.11918
2016-09-01,167.81,0.4,0.23893
2016-08-31,167.41,-0.18,-0.1074
2016-08-30,167.59,-0.08,-0.04771
2016-08-29,167.67,0.2,0.11942
2016-08-28,167.47,0.09,0.05377
2016-08-25,167.38,0.1,0.05978
2016-08-24,167.28,-0.19,-0.11345
2016-08-23,167.47,-0.13,-0.07757
2016-08-22,167.6,0.56,0.33525
2016-08-21,167.04,0.06,0.03593
2016-08-18,166.98,-0.35,-0.20917
2016-08-17,167.33,0.3,0.17961
2016-08-16,167.03,-0.21,-0.12557
2016-08-15,167.24,-0.37,-0.22075
2016-08-14,167.61,0.22,0.13143
2016-08-11,167.39,0.28,0.16755
2016-08-10,167.11,0.0,0.0
2016-08-09,167.11,0.26,0.15583
2016-08-08,166.85,0.51,0.3066
2016-08-07,166.34,0.31,0.18671
2016-08-04,166.03,0.63,0.38089
2016-08-03,165.4,0.6,0.36408
2016-08-02,164.8,-0.65,-0.39287
2016-08-01,165.45,-0.58,-0.34933
2016-07-31,166.03,0.09,0.05424
2016-07-28,165.94,-0.01,-0.00603
2016-07-27,165.95,-0.33,-0.19846
2016-07-26,166.28,0.04,0.02406
2016-07-25,166.24,-0.05,-0.03007
2016-07-24,166.29,0.14,0.08426
2016-07-21,166.15,0.29,0.17485
2016-07-20,165.86,0.06,0.03619
2016-07-19,165.8,0.32,0.19338
2016-07-18,165.48,0.08,0.04837
2016-07-17,165.4,-0.02,-0.01209
2016-07-14,165.42,-0.06,-0.03626
2016-07-13,165.48,0.23,0.13918
2016-07-12,165.25,0.27,0.16366
2016-07-11,164.98,0.75,0.45668
2016-07-10,164.23,1.23,0.7546
2016-07-07,163.0,0.58,0.3571
2016-07-06,162.42,0.63,0.38939
2016-07-05,161.79,-0.31,-0.19124
2016-07-04,162.1,-0.24,-0.14784
2016-06-30,162.34,1.29,0.80099
2016-06-29,161.05,0.76,0.47414
2016-06-28,160.29,1.14,0.71631
2016-06-27,159.15,0.68,0.4291
2016-06-26,158.47,-1.42,-0.88811
2016-06-23,159.89,-2.11,-1.30247
2016-06-22,162.0,0.57,0.35309
2016-06-21,161.43,0.33,0.20484
2016-06-20,161.1,0.29,0.18034
2016-06-19,160.81,1.45,0.90989
2016-06-16,159.36,0.56,0.35264
2016-06-15,158.8,-0.72,-0.45135
2016-06-14,159.52,-0.09,-0.05639
2016-06-13,159.61,-0.85,-0.52973
2016-06-12,160.46,-0.78,-0.48375
2016-06-09,161.24,-0.88,-0.54281
2016-06-08,162.12,0.06,0.03702
2016-06-07,162.06,0.31,0.19165
2016-06-06,161.75,0.33,0.20444
2016-06-05,161.42,0.42,0.26087
2016-06-02,161.0,0.12,0.07459
2016-06-01,160.88,-0.03,-0.01864
2016-05-31,160.91,-0.39,-0.24179
2016-05-30,161.3,0.1,0.06203
2016-05-26,161.2,0.31,0.19268
2016-05-25,160.89,0.13,0.08087
2016-05-24,160.76,0.66,0.41224
2016-05-23,160.1,0.62,0.38876
2016-05-22,159.48,0.08,0.05019
2016-05-19,159.4,0.39,0.24527
2016-05-18,159.01,-0.49,-0.30721
2016-05-17,159.5,-0.31,-0.19398
2016-05-16,159.81,0.17,0.10649
2016-05-15,159.64,-0.06,-0.03757
2016-05-12,159.7,-0.17,-0.10634
2016-05-11,159.87,0.06,0.03754
2016-05-10,159.81,-0.07,-0.04378
2016-05-09,159.88,0.29,0.18172
2016-05-08,159.59,0.42,0.26387
2016-05-05,159.17,-0.24,-0.15056
2016-05-04,159.41,0.04,0.0251
2016-05-03,159.37,-0.47,-0.29404
2016-05-02,159.84,-0.39,-0.2434
2016-05-01,160.23,0.05,0.03121
2016-04-28,160.18,-0.45,-0.28015
2016-04-27,160.63,0.09,0.05606
2016-04-26,160.54,0.08,0.04986
2016-04-25,160.46,0.37,0.23112
2016-04-24,160.09,-0.25,-0.15592
2016-04-21,160.34,-0.2,-0.12458
2016-04-20,160.54,-0.02,-0.01246
2016-04-19,160.56,0.3,0.1872
2016-04-18,160.26,0.82,0.5143
2016-04-17,159.44,-0.19,-0.11903
2016-04-14,159.63,0.17,0.10661
2016-04-13,159.46,0.43,0.27039
2016-04-12,159.03,1.22,0.77308
2016-04-11,157.81,0.03,0.01901
2016-04-10,157.78,0.26,0.16506
2016-04-07,157.52,0.32,0.20356
2016-04-06,157.2,0.31,0.19759
2016-04-05,156.89,-0.02,-0.01275
2016-04-04,156.91,-0.73,-0.46308
2016-04-03,157.64,0.53,0.33734
2016-03-31,157.11,-0.56,-0.35517
2016-03-30,157.67,-0.15,-0.09504
2016-03-29,157.82,0.87,0.55432
2016-03-28,156.95,-0.19,-0.12091
2016-03-23,157.14,-0.71,-0.44979
2016-03-22,157.85,-0.02,-0.01267
2016-03-21,157.87,-0.02,-0.01267
2016-03-20,157.89,0.0,0.0
2016-03-17,157.89,0.51,0.32406
2016-03-16,157.38,0.3,0.19099
2016-03-15,157.08,0.03,0.0191
2016-03-14,157.05,-0.24,-0.15258
2016-03-13,157.29,0.74,0.47269
2016-03-10,156.55,0.26,0.16636
2016-03-09,156.29,0.58,0.37249
2016-03-08,155.71,0.11,0.07069
2016-03-07,155.6,0.11,0.07074
2016-03-06,155.49,0.04,0.02573
2016-03-03,155.45,0.27,0.17399
2016-03-02,155.18,0.44,0.28435
2016-03-01,154.74,0.75,0.48704
2016-02-29,153.99,0.87,0.56818
2016-02-28,153.12,0.19,0.12424
2016-02-25,152.93,1.01,0.66482
2016-02-24,151.92,1.19,0.78949
2016-02-23,150.73,-1.54,-1.01136
2016-02-22,152.27,-0.1,-0.06563
2016-02-21,152.37,1.19,0.78714
2016-02-18,151.18,-0.51,-0.33621
2016-02-17,151.69,0.93,0.61687
2016-02-16,150.76,1.43,0.95761
2016-02-15,149.33,2.1,1.42634
2016-02-11,147.23,-0.25,-0.16951
2016-02-10,147.48,-1.58,-1.05998
2016-02-09,149.06,0.71,0.4786
2016-02-08,148.35,-1.58,-1.05383
2016-02-07,149.93,-2.24,-1.47204
2016-02-04,152.17,-0.14,-0.09192
2016-02-03,152.31,-0.58,-0.37936
2016-02-02,152.89,-0.52,-0.33896
2016-02-01,153.41,-0.76,-0.49296
2016-01-31,154.17,0.16,0.10389
2016-01-28,154.01,0.72,0.4697
2016-01-27,153.29,0.27,0.17645
2016-01-26,153.02,0.49,0.32125
2016-01-25,152.53,-0.14,-0.0917
2016-01-24,152.67,0.37,0.24294
2016-01-21,152.3,2.39,1.59429
2016-01-20,149.91,-0.56,-0.37217
2016-01-19,150.47,-1.91,-1.25345
2016-01-18,152.38,0.23,0.15117
2016-01-14,152.15,-1.26,-0.82133
2016-01-13,153.41,-1.84,-1.18519
2016-01-11,155.25,0.16,0.10317
2016-01-10,155.09,-0.64,-0.41097
2016-01-07,155.73,0.0,0.0
2016-01-06,155.73,-0.99,-0.6317
2016-01-05,156.72,-0.28,-0.17834
2016-01-04,157.0,0.14,0.08925
2016-01-03,156.86,-1.34,-0.84703
2015-12-30,158.2,-0.2,-0.12626
2015-12-29,158.4,0.0,0.0
2015-12-28,158.4,0.73,0.46299
2015-12-27,157.67,0.28,0.1779
2015-12-22,157.39,0.96,0.61369
2015-12-21,156.43,-0.22,-0.14044
2015-12-20,156.65,-0.25,-0.15934
2015-12-17,156.9,-0.9,-0.57034
2015-12-16,157.8,0.86,0.54798
2015-12-15,156.94,0.94,0.60256
2015-12-14,156.0,0.38,0.24418
2015-12-13,155.62,-0.99,-0.63214
2015-12-10,156.61,-1.23,-0.77927
2015-12-09,157.84,-0.44,-0.27799
2015-12-08,158.28,-0.2,-0.1262
2015-12-07,158.48,-1.26,-0.78878
2015-12-06,159.74,0.46,0.2888
2015-12-03,159.28,-0.73,-0.45622
2015-12-02,160.01,-1.12,-0.69509
2015-12-01,161.13,0.36,0.22392
2015-11-30,160.77,0.34,0.21193
2015-11-29,160.43,0.06,0.03741
2015-11-26,160.37,0.34,0.21246
2015-11-24,160.03,0.53,0.33229
2015-11-23,159.5,-0.63,-0.39343
2015-11-22,160.13,-0.27,-0.16833
2015-11-19,160.4,-0.04,-0.02493
2015-11-18,160.44,0.61,0.38166
2015-11-17,159.83,0.2,0.12529
2015-11-16,159.63,1.04,0.65578
2015-11-15,158.59,-0.27,-0.16996
2015-11-12,158.86,-0.76,-0.47613
2015-11-11,159.62,-0.62,-0.38692
2015-11-10,160.24,0.18,0.11246
2015-11-09,160.06,-0.53,-0.33003
2015-11-08,160.59,-0.58,-0.35987
2015-11-05,161.17,-0.57,-0.35242
2015-11-04,161.74,0.07,0.0433
2015-11-03,161.67,0.44,0.2729
2015-11-02,161.23,0.01,0.0062
2015-11-01,161.22,0.11,0.06828
2015-10-29,161.11,0.01,0.00621
2015-10-28,161.1,-0.28,-0.1735
2015-10-27,161.38,0.31,0.19246
2015-10-26,161.07,-0.3,-0.18591
2015-10-25,161.37,-0.02,-0.01239
2015-10-22,161.39,1.2,0.74911
2015-10-21,160.19,0.37,0.23151
2015-10-20,159.82,0.43,0.26978
2015-10-19,159.39,0.15,0.0942
2015-10-18,159.24,0.22,0.13835
2015-10-15,159.02,0.8,0.50563
2015-10-14,158.22,0.19,0.12023
2015-10-13,158.03,-0.27,-0.17056
2015-10-12,158.3,-0.34,-0.21432
2015-10-11,158.64,0.0,0.0
2015-10-08,158.64,0.7,0.44321
2015-10-07,157.94,-0.03,-0.01899
2015-10-06,157.97,0.58,0.36851
2015-10-05,157.39,0.94,0.60083
2015-10-04,156.45,1.98,1.2818
2015-10-01,154.47,-0.56,-0.36122
2015-09-30,155.03,0.2,0.12917
2015-09-29,154.83,0.77,0.49981
2015-09-28,154.06,-1.44,-0.92605
2015-09-27,155.5,-1.02,-0.65167
2015-09-24,156.52,0.94,0.60419
2015-09-23,155.58,-0.8,-0.51157
2015-09-22,156.38,-0.29,-0.1851
2015-09-21,156.67,-1.07,-0.67833
2015-09-20,157.74,0.35,0.22238
2015-09-17,157.39,-0.8,-0.50572
2015-09-16,158.19,0.23,0.14561
2015-09-15,157.96,0.45,0.2857
2015-09-14,157.51,0.03,0.01905
2015-09-13,157.48,-0.09,-0.05712
2015-09-10,157.57,-0.26,-0.16473
2015-09-09,157.83,-1.12,-0.70462
2015-09-08,158.95,1.18,0.74792
2015-09-07,157.77,0.84,0.53527
2015-09-03,156.93,-0.98,-0.62061
2015-09-02,157.91,0.85,0.54119
2015-09-01,157.06,0.39,0.24893
2015-08-31,156.67,-1.67,-1.05469
2015-08-30,158.34,-0.11,-0.06942
2015-08-27,158.45,0.64,0.40555
2015-08-26,157.81,1.54,0.98547
2015-08-25,156.27,-0.22,-0.14058
2015-08-24,156.49,1.82,1.1767
2015-08-23,154.67,-4.98,-3.11932
2015-08-20,159.65,-1.37,-0.85083
2015-08-19,161.02,-1.19,-0.73362
2015-08-18,162.21,-0.67,-0.41135
2015-08-17,162.88,0.35,0.21534
2015-08-16,162.53,-0.1,-0.06149
2015-08-13,162.63,0.12,0.07384
2015-08-12,162.51,0.41,0.25293
2015-08-11,162.1,-1.36,-0.83201
2015-08-10,163.46,-0.62,-0.37786
2015-08-09,164.08,0.13,0.07929
2015-08-06,163.95,-0.37,-0.22517
2015-08-05,164.32,-0.15,-0.0912
2015-08-04,164.47,0.21,0.12785
2015-08-03,164.26,-0.08,-0.04868
2015-08-02,164.34,0.45,0.27457
2015-07-30,163.89,0.41,0.2508
2015-07-29,163.48,0.44,0.26987
2015-07-28,163.04,0.51,0.31379
2015-07-27,162.53,0.02,0.01231
2015-07-26,162.51,-1.3,-0.7936
2015-07-23,163.81,-0.17,-0.10367
2015-07-22,163.98,-0.45,-0.27367
2015-07-21,164.43,-0.63,-0.38168
2015-07-20,165.06,-0.3,-0.18142
2015-07-19,165.36,0.07,0.04235
2015-07-16,165.29,0.07,0.04237
2015-07-15,165.22,0.84,0.51101
2015-07-14,164.38,0.49,0.29898
2015-07-13,163.89,0.09,0.05495
2015-07-12,163.8,1.23,0.7566
2015-07-09,162.57,0.84,0.51938
2015-07-08,161.73,1.02,0.63468
2015-07-07,160.71,-0.73,-0.45218
2015-07-06,161.44,-0.05,-0.03096
2015-07-05,161.49,-1.03,-0.63377
2015-07-01,162.52,-0.06,-0.0369
2015-06-30,162.58,0.89,0.55044
2015-06-29,161.69,-0.83,-0.51071
2015-06-28,162.52,-1.48,-0.90244
2015-06-25,164.0,-0.19,-0.11572
2015-06-24,164.19,-0.26,-0.1581
2015-06-23,164.45,-0.34,-0.20632
2015-06-22,164.79,0.73,0.44496
2015-06-21,164.06,1.3,0.79872
2015-06-18,162.76,0.5,0.30815
2015-06-17,162.26,-0.03,-0.01849
2015-06-16,162.29,-0.05,-0.0308
2015-06-15,162.34,0.01,0.00616
2015-06-14,162.33,-0.9,-0.55137
2015-06-11,163.23,-0.71,-0.43309
2015-06-10,163.94,1.12,0.68788
2015-06-09,162.82,0.43,0.26479
2015-06-08,162.39,-0.77,-0.47193
2015-06-07,163.16,-0.54,-0.32987
2015-06-04,163.7,-0.98,-0.59509
2015-06-03,164.68,-0.55,-0.33287
2015-06-02,165.23,-0.13,-0.07862
2015-06-01,165.36,-0.68,-0.40954
2015-05-31,166.04,-0.41,-0.24632
2015-05-28,166.45,-0.16,-0.09603
2015-05-27,166.61,-0.04,-0.024
2015-05-26,166.65,0.23,0.1382
2015-05-25,166.42,-0.36,-0.21585
2015-05-21,166.78,0.35,0.2103
2015-05-20,166.43,0.13,0.07817
2015-05-19,166.3,0.06,0.03609
2015-05-18,166.24,0.65,0.39254
2015-05-17,165.59,0.05,0.0302
2015-05-14,165.54,0.72,0.43684
2015-05-13,164.82,-0.11,-0.06669
2015-05-12,164.93,0.72,0.43846
2015-05-11,164.21,-1.5,-0.9052
2015-05-10,165.71,0.15,0.0906
2015-05-07,165.56,1.81,1.10534
2015-05-06,163.75,-0.54,-0.32869
2015-05-05,164.29,-1.26,-0.7611
2015-05-04,165.55,-0.52,-0.31312
2015-05-03,166.07,0.53,0.32016
2015-04-30,165.54,-0.1,-0.06037
2015-04-29,165.64,-1.0,-0.6001
2015-04-28,166.64,-0.77,-0.45995
2015-04-27,167.41,-0.94,-0.55836
2015-04-26,168.35,0.79,0.47147
2015-04-23,167.56,0.23,0.13745
2015-04-22,167.33,0.04,0.02391
2015-04-21,167.29,-0.25,-0.14922
2015-04-20,167.54,0.61,0.36542
2015-04-19,166.93,0.31,0.18605
2015-04-16,166.62,-0.85,-0.50755
2015-04-15,167.47,-0.4,-0.23828
2015-04-14,167.87,0.45,0.26879
2015-04-13,167.42,-0.33,-0.19672
2015-04-12,167.75,0.21,0.12534
2015-04-09,167.54,0.44,0.26332
2015-04-08,167.1,0.37,0.22192
2015-04-07,166.73,0.27,0.1622
2015-04-06,166.46,0.97,0.58614
2015-04-01,165.49,0.59,0.35779
2015-03-31,164.9,-0.08,-0.04849
2015-03-30,164.98,-0.35,-0.2117
2015-03-29,165.33,0.59,0.35814
2015-03-26,164.74,0.23,0.13981
2015-03-25,164.51,-1.46,-0.87968
2015-03-24,165.97,-0.29,-0.17443
2015-03-23,166.26,0.25,0.15059
2015-03-22,166.01,0.2,0.12062
2015-03-19,165.81,0.56,0.33888
2015-03-18,165.25,0.71,0.43151
2015-03-17,164.54,0.41,0.2498
2015-03-16,164.13,-0.36,-0.21886
2015-03-15,164.49,0.63,0.38447
2015-03-12,163.86,-0.18,-0.10973
2015-03-11,164.04,0.76,0.46546
2015-03-10,163.28,-0.11,-0.06732
2015-03-09,163.39,-0.66,-0.40232
2015-03-08,164.05,-0.68,-0.4128
2015-03-05,164.73,-0.35,-0.21202
2015-03-04,165.08,0.53,0.32209
2015-03-03,164.55,-0.46,-0.27877
2015-03-02,165.01,-0.29,-0.17544
2015-03-01,165.3,0.31,0.18789
2015-02-26,164.99,0.11,0.06672
2015-02-25,164.88,0.25,0.15186
2015-02-24,164.63,0.16,0.09728
2015-02-23,164.47,0.11,0.06693
2015-02-22,164.36,0.53,0.32351
2015-02-19,163.83,-0.07,-0.04271
2015-02-18,163.9,0.15,0.0916
2015-02-17,163.75,0.24,0.14678
2015-02-16,163.51,-0.16,-0.09776
2015-02-12,163.67,0.61,0.3741
2015-02-11,163.06,0.47,0.28907
2015-02-10,162.59,-0.04,-0.0246
2015-02-09,162.63,0.11,0.06768
2015-02-08,162.52,-0.48,-0.29448
2015-02-05,163.0,0.42,0.25833
2015-02-04,162.58,0.11,0.0677
2015-02-03,162.47,0.27,0.16646
2015-02-02,162.2,1.18,0.73283
2015-02-01,161.02,-0.72,-0.44516
2015-01-29,161.74,-0.05,-0.0309
2015-01-28,161.79,-0.6,-0.36948
2015-01-27,162.39,0.51,0.31505
2015-01-26,161.88,-0.21,-0.12956
2015-01-25,162.09,0.08,0.04938
2015-01-22,162.01,1.49,0.92823
2015-01-21,160.52,0.82,0.51346
2015-01-20,159.7,0.16,0.10029
2015-01-19,159.54,0.91,0.57366
2015-01-15,158.63,0.14,0.08833
2015-01-14,158.49,0.23,0.14533
2015-01-13,158.26,-1.28,-0.80231
2015-01-12,159.54,1.01,0.6371
2015-01-11,158.53,-0.48,-0.30187
2015-01-08,159.01,0.07,0.04404
2015-01-07,158.94,1.26,0.79909
2015-01-06,157.68,0.24,0.15244
2015-01-05,157.44,-0.54,-0.34182
2015-01-04,157.98,-0.92,-0.57898
2015-01-01,158.9,-0.04,-0.02517
2014-12-30,158.94,-0.02,-0.01258
2014-12-29,158.96,-0.45,-0.28229
2014-12-28,159.41,0.33,0.20744
2014-12-22,159.08,0.43,0.27104
2014-12-21,158.65,0.82,0.51955
2014-12-18,157.83,1.05,0.66973
2014-12-17,156.78,2.75,1.78537
2014-12-16,154.03,0.73,0.47619
2014-12-15,153.3,-2.05,-1.3196
2014-12-14,155.35,-1.3,-0.82988
2014-12-11,156.65,-0.78,-0.49546
2014-12-10,157.43,-0.57,-0.36076
2014-12-09,158.0,-0.57,-0.35946
2014-12-08,158.57,-1.39,-0.86897
2014-12-07,159.96,-0.17,-0.10616
2014-12-04,160.13,0.4,0.25042
2014-12-03,159.73,-0.28,-0.17499
2014-12-02,160.01,0.26,0.16275
2014-12-01,159.75,0.09,0.05637
2014-11-30,159.66,-0.7,-0.43652
2014-11-27,160.36,0.13,0.08113
2014-11-25,160.23,-0.07,-0.04367
2014-11-24,160.3,0.14,0.08741
2014-11-23,160.16,0.13,0.08123
2014-11-20,160.03,1.27,0.79995
2014-11-19,158.76,-0.44,-0.27638
2014-11-18,159.2,-0.06,-0.03767
2014-11-17,159.26,0.41,0.25811
2014-11-16,158.85,-0.3,-0.1885
2014-11-13,159.15,-0.04,-0.02513
2014-11-12,159.19,0.25,0.15729
2014-11-11,158.94,-0.25,-0.15705
2014-11-10,159.19,0.42,0.26453
2014-11-09,158.77,0.27,0.17035
2014-11-06,158.5,-0.29,-0.18263
2014-11-05,158.79,-0.01,-0.0063
2014-11-04,158.8,0.14,0.08824
2014-11-03,158.66,-0.13,-0.08187
2014-11-02,158.79,-0.12,-0.07551
2014-10-30,158.91,1.41,0.89524
2014-10-29,157.5,0.1,0.06353
2014-10-28,157.4,0.62,0.39546
2014-10-27,156.78,0.61,0.3906
2014-10-26,156.17,-0.01,-0.0064
2014-10-23,156.18,0.31,0.19888
2014-10-22,155.87,0.11,0.07062
2014-10-21,155.76,1.08,0.69822
2014-10-20,154.68,1.06,0.69001
2014-10-19,153.62,0.64,0.41836
2014-10-16,152.98,1.49,0.98356
2014-10-15,151.49,-1.05,-0.68834
2014-10-14,152.54,-1.31,-0.85148
2014-10-13,153.85,-0.53,-0.34331
2014-10-12,154.38,-0.63,-0.40643
2014-10-09,155.01,-0.98,-0.62825
2014-10-08,155.99,0.27,0.17339
2014-10-07,155.72,-0.63,-0.40294
2014-10-06,156.35,-0.82,-0.52173
2014-10-05,157.17,0.69,0.44095
2014-10-02,156.48,0.5,0.32055
2014-10-01,155.98,-0.75,-0.47853
2014-09-30,156.73,-0.14,-0.08925
2014-09-29,156.87,0.17,0.10849
2014-09-28,156.7,-0.53,-0.33709
2014-09-25,157.23,-0.49,-0.31068
2014-09-24,157.72,-0.15,-0.09501
2014-09-23,157.87,-0.28,-0.17705
2014-09-22,158.15,-0.72,-0.4532
2014-09-21,158.87,-0.41,-0.25741
2014-09-18,159.28,0.49,0.30858
2014-09-17,158.79,0.3,0.18929
2014-09-16,158.49,0.39,0.24668
2014-09-15,158.1,-0.15,-0.09479
2014-09-14,158.25,-0.41,-0.25841
2014-09-11,158.66,-0.27,-0.16989
2014-09-10,158.93,-0.17,-0.10685
2014-09-09,159.1,-0.51,-0.31953
2014-09-08,159.61,-0.49,-0.30606
2014-09-07,160.1,-0.01,-0.00625
2014-09-04,160.11,-0.24,-0.14967
2014-09-03,160.35,0.21,0.13114
2014-09-02,160.14,0.5,0.3132
2014-09-01,159.64,0.23,0.14428
2014-08-28,159.41,0.05,0.03138
2014-08-27,159.36,-0.28,-0.17539
2014-08-26,159.64,0.19,0.11916
2014-08-25,159.45,0.27,0.16962
2014-08-24,159.18,0.4,0.25192
2014-08-21,158.78,-0.06,-0.03777
2014-08-20,158.84,0.48,0.30311
2014-08-19,158.36,0.03,0.01895
2014-08-18,158.33,0.58,0.36767
2014-08-17,157.75,0.1,0.06343
2014-08-14,157.65,0.63,0.40122
2014-08-13,157.02,0.58,0.37075
