tradeDate,nav,change,changePercent
2016-12-21,5.86,-0.01,-0.17036
2016-12-20,5.87,0.05,0.85911
2016-12-19,5.82,-0.03,-0.51282
2016-12-18,5.85,-0.01,-0.17065
2016-12-15,5.86,0.03,0.51458
2016-12-14,5.83,-0.07,-1.18644
2016-12-13,5.9,-0.04,-0.6734
2016-12-12,5.94,0.0,0.0
2016-12-11,5.94,-0.17,-2.78232
2016-12-08,6.11,-0.01,-0.1634
2016-12-07,6.12,-0.03,-0.4878
2016-12-06,6.15,0.01,0.16287
2016-12-05,6.14,0.01,0.16313
2016-12-04,6.13,-0.06,-0.96931
2016-12-01,6.19,-0.05,-0.80128
2016-11-30,6.24,0.01,0.16051
2016-11-29,6.23,-0.04,-0.63796
2016-11-28,6.27,0.05,0.80386
2016-11-27,6.22,0.03,0.48465
2016-11-24,6.19,0.04,0.65041
2016-11-23,6.15,-0.01,-0.16234
2016-11-22,6.16,-0.02,-0.32362
2016-11-21,6.18,0.02,0.32468
2016-11-20,6.16,0.01,0.1626
2016-11-17,6.15,0.02,0.32626
2016-11-16,6.13,0.01,0.1634
2016-11-15,6.12,-0.01,-0.16313
2016-11-14,6.13,-0.03,-0.48701
2016-11-13,6.16,-0.04,-0.64516
2016-11-10,6.2,0.0,0.0
2016-11-09,6.2,0.07,1.14192
2016-11-08,6.13,-0.07,-1.12903
2016-11-07,6.2,0.02,0.32362
2016-11-06,6.18,0.02,0.32468
2016-11-03,6.16,-0.07,-1.1236
2016-11-02,6.23,-0.02,-0.32
2016-11-01,6.25,-0.06,-0.95087
2016-10-31,6.31,0.05,0.79872
2016-10-30,6.26,-0.02,-0.31847
2016-10-27,6.28,-0.04,-0.63291
2016-10-26,6.32,-0.03,-0.47244
2016-10-25,6.35,-0.05,-0.78125
2016-10-24,6.4,-0.01,-0.15601
2016-10-23,6.41,0.05,0.78616
2016-10-19,6.36,0.02,0.31546
2016-10-18,6.34,-0.06,-0.9375
2016-10-17,6.4,0.04,0.62893
2016-10-16,6.36,-0.04,-0.625
2016-10-13,6.4,-0.06,-0.92879
2016-10-12,6.46,-0.01,-0.15456
2016-10-11,6.47,-0.02,-0.30817
2016-10-10,6.49,0.07,1.09034
2016-09-29,6.42,0.0,0.0
2016-09-28,6.42,0.12,1.90476
2016-09-25,6.3,-0.1,-1.5625
2016-09-22,6.4,-0.04,-0.62112
2016-09-21,6.44,0.04,0.625
2016-09-20,6.4,0.03,0.47096
2016-09-19,6.37,-0.03,-0.46875
2016-09-18,6.4,0.03,0.47096
2016-09-13,6.37,-0.05,-0.77882
2016-09-12,6.42,0.0,0.0
2016-09-11,6.42,-0.09,-1.38249
2016-09-08,6.51,-0.04,-0.61069
2016-09-07,6.55,0.05,0.76923
2016-09-06,6.5,-0.07,-1.06545
2016-09-05,6.57,0.05,0.76687
2016-09-04,6.52,0.02,0.30769
2016-09-01,6.5,-0.05,-0.76336
2016-08-31,6.55,0.0,0.0
2016-08-30,6.55,-0.02,-0.30441
2016-08-29,6.57,0.0,0.0
2016-08-28,6.57,0.02,0.30534
2016-08-25,6.55,0.01,0.15291
2016-08-24,6.54,-0.04,-0.6079
2016-08-23,6.58,-0.03,-0.45386
2016-08-22,6.61,-0.03,-0.45181
2016-08-21,6.64,0.02,0.30211
2016-08-18,6.62,0.0,0.0
2016-08-17,6.62,-0.03,-0.45113
2016-08-16,6.65,0.03,0.45317
2016-08-15,6.62,0.02,0.30303
2016-08-14,6.6,0.08,1.22699
2016-08-11,6.52,0.07,1.08527
2016-08-10,6.45,-0.01,-0.1548
2016-08-09,6.46,-0.06,-0.92025
2016-08-08,6.52,0.01,0.15361
2016-08-07,6.51,0.03,0.46296
2016-08-04,6.48,-0.04,-0.6135
2016-08-03,6.52,-0.01,-0.15314
2016-08-02,6.53,0.01,0.15337
2016-08-01,6.52,0.02,0.30769
2016-07-31,6.5,-0.14,-2.10843
2016-07-28,6.64,0.0,0.0
2016-07-27,6.64,0.08,1.21951
2016-07-26,6.56,-0.12,-1.79641
2016-07-25,6.68,0.09,1.36571
2016-07-24,6.59,0.01,0.15198
2016-07-21,6.58,-0.06,-0.90361
2016-07-20,6.64,0.03,0.45386
2016-07-19,6.61,0.03,0.45593
2016-07-18,6.58,-0.06,-0.90361
2016-07-17,6.64,-0.03,-0.44978
2016-07-14,6.67,0.02,0.30075
2016-07-13,6.65,-0.01,-0.15015
2016-07-12,6.66,-0.04,-0.59701
2016-07-11,6.7,0.17,2.60337
2016-07-10,6.53,0.0,0.0
2016-07-06,6.53,0.01,0.15337
2016-07-05,6.52,0.03,0.46225
2016-07-04,6.49,0.0,0.0
2016-07-03,6.49,0.05,0.7764
2016-06-30,6.44,-0.02,-0.3096
2016-06-29,6.46,-0.01,-0.15456
2016-06-28,6.47,0.02,0.31008
2016-06-27,6.45,-0.02,-0.30912
2016-06-26,6.47,0.09,1.41066
2016-06-23,6.38,-0.03,-0.46802
2016-06-22,6.41,-0.06,-0.92736
2016-06-21,6.47,0.06,0.93604
2016-06-20,6.41,-0.08,-1.23267
2016-06-19,6.49,0.01,0.15432
2016-06-16,6.48,0.04,0.62112
2016-06-15,6.44,-0.06,-0.92308
2016-06-14,6.5,0.21,3.33863
2016-06-13,6.29,0.06,0.96308
2016-06-12,6.23,-0.18,-2.80811
2016-06-07,6.41,-0.03,-0.46584
2016-06-06,6.44,-0.03,-0.46368
2016-06-05,6.47,0.04,0.62208
2016-06-02,6.43,0.04,0.62598
2016-06-01,6.39,0.0,0.0
2016-05-31,6.39,0.02,0.31397
2016-05-30,6.37,0.15,2.41158
2016-05-29,6.22,0.02,0.32258
2016-05-26,6.2,-0.04,-0.64103
2016-05-25,6.24,0.02,0.32154
2016-05-24,6.22,-0.07,-1.11288
2016-05-23,6.29,-0.04,-0.63191
2016-05-22,6.33,0.04,0.63593
2016-05-19,6.29,-0.01,-0.15873
2016-05-18,6.3,0.03,0.47847
2016-05-17,6.27,-0.06,-0.94787
2016-05-16,6.33,-0.06,-0.93897
2016-05-15,6.39,0.08,1.26783
2016-05-12,6.31,0.0,0.0
2016-05-11,6.31,0.01,0.15873
2016-05-10,6.3,0.05,0.8
2016-05-09,6.25,0.06,0.96931
2016-05-08,6.19,-0.09,-1.43312
2016-05-05,6.28,-0.15,-2.33281
2016-05-04,6.43,0.02,0.31201
2016-05-03,6.41,-0.03,-0.46584
2016-05-02,6.44,0.12,1.89873
2016-04-28,6.32,-0.01,-0.15798
2016-04-27,6.33,0.0,0.0
2016-04-26,6.33,0.03,0.47619
2016-04-25,6.3,0.03,0.47847
2016-04-24,6.27,-0.07,-1.1041
2016-04-21,6.34,0.11,1.76565
2016-04-20,6.23,-0.04,-0.63796
2016-04-19,6.27,-0.19,-2.94118
2016-04-18,6.46,0.02,0.31056
2016-04-17,6.44,-0.02,-0.3096
2016-04-14,6.46,-0.02,-0.30864
2016-04-13,6.48,0.05,0.7776
2016-04-12,6.43,0.01,0.15576
2016-04-11,6.42,-0.03,-0.46512
2016-04-10,6.45,0.06,0.93897
2016-04-07,6.39,-0.03,-0.46729
2016-04-06,6.42,-0.03,-0.46512
2016-04-05,6.45,0.13,2.05696
2016-03-31,6.32,-0.02,-0.31546
2016-03-30,6.34,-0.01,-0.15748
2016-03-29,6.35,0.15,2.41935
2016-03-28,6.2,-0.06,-0.95847
2016-03-27,6.26,-0.04,-0.63492
2016-03-24,6.3,0.02,0.31847
2016-03-23,6.28,-0.02,-0.31746
2016-03-22,6.3,0.02,0.31847
2016-03-21,6.28,-0.02,-0.31746
2016-03-20,6.3,0.08,1.28617
2016-03-17,6.22,0.04,0.64725
2016-03-16,6.18,0.14,2.31788
2016-03-15,6.04,-0.03,-0.49423
2016-03-14,6.07,0.0,0.0
2016-03-13,6.07,0.12,2.01681
2016-03-10,5.95,0.0,0.0
2016-03-09,5.95,-0.06,-0.99834
2016-03-08,6.01,-0.06,-0.98847
2016-03-07,6.07,-0.01,-0.16447
2016-03-06,6.08,0.01,0.16474
2016-03-03,6.07,-0.03,-0.4918
2016-03-02,6.1,-0.07,-1.13452
2016-03-01,6.17,0.17,2.83333
2016-02-29,6.0,-0.06,-0.9901
2016-02-25,6.06,0.08,1.33779
2016-02-24,5.98,-0.27,-4.32
2016-02-23,6.25,-0.01,-0.15974
2016-02-22,6.26,-0.07,-1.10585
2016-02-21,6.33,0.09,1.44231
2016-02-18,6.24,0.03,0.48309
2016-02-17,6.21,0.01,0.16129
2016-02-16,6.2,-0.01,-0.16103
2016-02-15,6.21,0.11,1.80328
2016-02-14,6.1,0.04,0.66007
2016-02-04,6.06,-0.07,-1.14192
2016-02-03,6.13,0.03,0.4918
2016-02-02,6.1,0.02,0.32895
2016-02-01,6.08,0.09,1.5025
2016-01-31,5.99,0.0,0.0
2016-01-28,5.99,0.11,1.87075
2016-01-27,5.88,-0.06,-1.0101
2016-01-26,5.94,0.0,0.0
2016-01-25,5.94,-0.22,-3.57143
2016-01-24,6.16,0.01,0.1626
2016-01-21,6.15,0.04,0.65466
2016-01-20,6.11,-0.15,-2.39617
2016-01-19,6.26,-0.13,-2.03443
2016-01-18,6.39,0.13,2.07668
2016-01-17,6.26,0.04,0.64309
2016-01-14,6.22,-0.14,-2.20126
2016-01-13,6.36,0.14,2.2508
2016-01-12,6.22,-0.12,-1.89274
2016-01-11,6.34,0.06,0.95541
2016-01-10,6.28,-0.27,-4.12214
2016-01-07,6.55,0.12,1.86625
2016-01-06,6.43,-0.49,-7.08092
2016-01-05,6.92,0.08,1.16959
2016-01-04,6.84,0.03,0.44053
2016-01-03,6.81,-0.47,-6.45604
2015-12-30,7.28,-0.07,-0.95238
2015-12-29,7.35,0.02,0.27285
2015-12-28,7.33,0.05,0.68681
2015-12-27,7.28,-0.19,-2.54351
2015-12-24,7.47,0.03,0.40323
2015-12-23,7.44,-0.07,-0.93209
2015-12-22,7.51,-0.07,-0.92348
2015-12-21,7.58,0.04,0.5305
2015-12-20,7.54,0.14,1.89189
2015-12-17,7.4,0.01,0.13532
2015-12-16,7.39,0.15,2.07182
2015-12-15,7.24,-0.01,-0.13793
2015-12-14,7.25,0.04,0.55479
2015-12-13,7.21,0.14,1.9802
2015-12-10,7.07,-0.07,-0.98039
2015-12-09,7.14,-0.03,-0.41841
2015-12-08,7.17,0.03,0.42017
2015-12-07,7.14,-0.13,-1.78817
2015-12-06,7.27,0.08,1.11266
2015-12-03,7.19,-0.12,-1.64159
2015-12-02,7.31,0.09,1.24654
2015-12-01,7.22,0.12,1.69014
2015-11-30,7.1,0.05,0.70922
2015-11-29,7.05,0.05,0.71429
2015-11-26,7.0,-0.37,-5.02035
2015-11-25,7.37,-0.07,-0.94086
2015-11-24,7.44,0.07,0.9498
2015-11-23,7.37,0.02,0.27211
2015-11-22,7.35,-0.04,-0.54127
2015-11-19,7.39,-0.01,-0.13514
2015-11-18,7.4,0.13,1.78817
2015-11-17,7.27,-0.09,-1.22283
2015-11-16,7.36,-0.09,-1.20805
2015-11-15,7.45,0.14,1.91518
2015-11-12,7.31,-0.09,-1.21622
2015-11-11,7.4,-0.06,-0.80429
2015-11-10,7.46,0.05,0.67476
2015-11-09,7.41,-0.03,-0.40323
2015-11-08,7.44,0.06,0.81301
2015-11-05,7.38,0.15,2.07469
2015-11-04,7.23,-0.01,-0.13812
2015-11-03,7.24,0.21,2.9872
2015-11-02,7.03,-0.03,-0.42493
2015-11-01,7.06,-0.07,-0.98177
2015-10-29,7.13,0.01,0.14045
2015-10-28,7.12,0.06,0.84986
2015-10-27,7.06,-0.08,-1.12045
2015-10-26,7.14,0.01,0.14025
2015-10-25,7.13,0.07,0.9915
2015-10-22,7.06,0.07,1.00143
2015-10-21,6.99,0.13,1.89504
2015-10-20,6.86,-0.28,-3.92157
2015-10-19,7.14,0.08,1.13314
2015-10-18,7.06,0.0,0.0
2015-10-15,7.06,0.09,1.29125
2015-10-14,6.97,0.09,1.30814
2015-10-13,6.88,-0.08,-1.14943
2015-10-12,6.96,0.03,0.4329
2015-10-11,6.93,0.18,2.66667
2015-10-07,6.75,0.16,2.42792
2015-09-29,6.59,-0.01,-0.15152
2015-09-24,6.6,-0.08,-1.1976
2015-09-23,6.68,0.05,0.75415
2015-09-22,6.63,-0.07,-1.04478
2015-09-21,6.7,0.01,0.14948
2015-09-20,6.69,0.12,1.82648
2015-09-17,6.57,0.05,0.76687
2015-09-16,6.52,-0.09,-1.36157
2015-09-15,6.61,0.18,2.79938
2015-09-14,6.43,-0.12,-1.83206
2015-09-13,6.55,-0.17,-2.52976
2015-09-10,6.72,-0.02,-0.29674
2015-09-09,6.74,-0.07,-1.0279
2015-09-08,6.81,0.06,0.88889
2015-09-07,6.75,0.07,1.0479
2015-09-06,6.68,-0.02,-0.29851
2015-09-01,6.7,-0.01,-0.14903
2015-08-31,6.71,-0.17,-2.47093
2015-08-30,6.88,-0.04,-0.57803
2015-08-27,6.92,0.22,3.28358
2015-08-26,6.7,0.18,2.76074
2015-08-25,6.52,-0.06,-0.91185
2015-08-24,6.58,-0.23,-3.37739
2015-08-23,6.81,-0.42,-5.80913
2015-08-20,7.23,-0.26,-3.4713
2015-08-19,7.49,-0.15,-1.96335
2015-08-18,7.64,0.09,1.19205
2015-08-17,7.55,-0.39,-4.91184
2015-08-16,7.94,0.08,1.01781
2015-08-13,7.86,0.02,0.2551
2015-08-12,7.84,0.06,0.77121
2015-08-11,7.78,-0.14,-1.76768
2015-08-10,7.92,-0.09,-1.1236
2015-08-09,8.01,0.28,3.62225
2015-08-06,7.73,0.1,1.31062
2015-08-05,7.63,-0.05,-0.65104
2015-08-04,7.68,-0.09,-1.1583
2015-08-03,7.77,0.14,1.83486
2015-08-02,7.63,-0.01,-0.13089
2015-07-30,7.64,0.01,0.13106
2015-07-29,7.63,-0.11,-1.42119
2015-07-28,7.74,0.15,1.97628
2015-07-27,7.59,-0.02,-0.26281
2015-07-26,7.61,-0.52,-6.39606
2015-07-23,8.13,-0.14,-1.69287
2015-07-22,8.27,0.14,1.72202
2015-07-21,8.13,0.0,0.0
2015-07-20,8.13,0.02,0.24661
2015-07-19,8.11,0.05,0.62035
2015-07-16,8.06,0.25,3.20102
2015-07-15,7.81,0.06,0.77419
2015-07-14,7.75,-0.37,-4.55665
2015-07-13,8.12,-0.04,-0.4902
2015-07-12,8.16,0.36,4.61538
2015-07-08,7.8,0.11,1.43043
2015-07-07,7.69,-0.27,-3.39196
2015-07-06,7.96,-0.23,-2.8083
2015-07-05,8.19,-0.16,-1.91617
2015-07-02,8.35,-0.24,-2.79395
2015-07-01,8.59,-0.3,-3.37458
2015-06-30,8.89,-0.14,-1.55039
2015-06-29,9.03,0.2,2.26501
2015-06-28,8.83,-0.23,-2.53863
2015-06-25,9.06,-0.34,-3.61702
2015-06-24,9.4,-0.15,-1.57068
2015-06-23,9.55,0.07,0.7384
2015-06-22,9.48,0.08,0.85106
2015-06-21,9.4,-0.32,-3.29218
2015-06-17,9.72,-0.25,-2.50752
2015-06-16,9.97,0.12,1.21827
2015-06-15,9.85,-0.26,-2.57171
2015-06-14,10.11,-0.18,-1.74927
2015-06-11,10.29,0.07,0.68493
2015-06-10,10.22,0.05,0.49164
2015-06-09,10.17,0.02,0.19704
2015-06-08,10.15,-0.01,-0.09843
2015-06-07,10.16,0.04,0.39526
2015-06-04,10.12,0.02,0.19802
2015-06-03,10.1,0.0,0.0
2015-06-02,10.1,-0.01,-0.09891
2015-06-01,10.11,0.12,1.2012
2015-05-31,9.99,0.17,1.73116
2015-05-28,9.82,0.01,0.10194
2015-05-27,9.81,-0.16,-1.60481
2015-05-26,9.97,-0.02,-0.2002
2015-05-25,9.99,0.0,0.0
