tradeDate,nav,change,changePercent
2017-07-02,8.8622,-0.0103,-0.11609
2017-06-29,8.8725,0.0076,0.08573
2017-06-28,8.8649,0.0071,0.08016
2017-06-27,8.8578,0.0039,0.04405
2017-06-26,8.8539,0.0005,0.00565
2017-06-25,8.8534,0.0109,0.12327
2017-06-22,8.8425,0.0194,0.21988
2017-06-21,8.8231,0.0047,0.0533
2017-06-20,8.8184,-0.0175,-0.19806
2017-06-19,8.8359,-0.025,-0.28214
2017-06-18,8.8609,0.0075,0.08471
2017-06-15,8.8534,0.0097,0.10968
2017-06-14,8.8437,-0.013,-0.14678
2017-06-13,8.8567,0.0067,0.07571
2017-06-12,8.85,0.006,0.06784
2017-06-11,8.844,0.0011,0.01244
2017-06-08,8.8429,0.0087,0.09848
2017-06-07,8.8342,-0.0076,-0.08596
2017-06-06,8.8418,-0.0509,-0.57238
2017-06-05,8.8927,-0.0113,-0.12691
2017-06-04,8.904,-0.0002,-0.00225
2017-06-01,8.9042,0.0565,0.63858
2017-05-31,8.8477,0.0105,0.11882
2017-05-30,8.8372,-0.0359,-0.40459
2017-05-25,8.8731,-0.0024,-0.02704
2017-05-24,8.8755,-0.0028,-0.03154
2017-05-23,8.8783,-0.0033,-0.03716
2017-05-22,8.8816,0.0094,0.10595
2017-05-21,8.8722,-0.0009,-0.01014
2017-05-18,8.8731,0.0285,0.32223
2017-05-17,8.8446,-0.0124,-0.14
2017-05-16,8.857,-0.0035,-0.0395
2017-05-15,8.8605,0.0108,0.12204
2017-05-14,8.8497,0.0107,0.12105
2017-05-11,8.839,0.0074,0.08379
2017-05-10,8.8316,-0.0027,-0.03056
2017-05-09,8.8343,0.0057,0.06456
2017-05-08,8.8286,0.0005,0.00566
2017-05-07,8.8281,-0.0585,-0.65829
2017-05-04,8.8866,0.0093,0.10476
2017-05-03,8.8773,-0.0078,-0.08779
2017-05-02,8.8851,0.0009,0.01013
2017-05-01,8.8842,0.0049,0.05518
2017-04-27,8.8793,0.007,0.0789
2017-04-26,8.8723,-0.0046,-0.05182
2017-04-25,8.8769,0.0092,0.10375
2017-04-24,8.8677,0.0141,0.15926
2017-04-23,8.8536,0.0197,0.223
2017-04-20,8.8339,0.0171,0.19395
2017-04-19,8.8168,-0.0028,-0.03175
2017-04-18,8.8196,0.009,0.10215
2017-04-17,8.8106,-0.0012,-0.01362
2017-04-16,8.8118,-0.0014,-0.01589
2017-04-12,8.8132,0.0032,0.03632
2017-04-11,8.81,-0.0035,-0.03971
2017-04-10,8.8135,-0.0591,-0.6661
2017-04-09,8.8726,-0.0028,-0.03155
2017-04-06,8.8754,0.0101,0.11393
2017-04-05,8.8653,-0.004,-0.0451
2017-04-04,8.8693,0.0153,0.1728
2017-03-30,8.854,0.0045,0.05085
2017-03-29,8.8495,0.0182,0.20609
2017-03-28,8.8313,0.017,0.19287
2017-03-27,8.8143,0.0146,0.16591
2017-03-26,8.7997,-0.0007,-0.00795
2017-03-23,8.8004,0.0222,0.2529
2017-03-22,8.7782,0.0082,0.0935
2017-03-21,8.77,-0.0205,-0.23321
2017-03-20,8.7905,-0.0055,-0.06253
2017-03-19,8.796,-0.0091,-0.10335
2017-03-16,8.8051,0.0119,0.13533
2017-03-15,8.7932,0.0422,0.48223
2017-03-14,8.751,0.0404,0.4638
2017-03-13,8.7106,-0.0338,-0.38653
2017-03-12,8.7444,-0.0369,-0.42021
2017-03-09,8.7813,0.0611,0.70067
2017-03-08,8.7202,-0.0585,-0.66639
2017-03-07,8.7787,-0.0314,-0.35641
2017-03-06,8.8101,-0.0857,-0.96338
2017-03-05,8.8958,-0.0168,-0.1885
2017-03-02,8.9126,0.0015,0.01683
2017-03-01,8.9111,-0.0102,-0.11433
2017-02-28,8.9213,0.0309,0.34757
2017-02-23,8.8904,0.0095,0.10697
2017-02-22,8.8809,0.0226,0.25513
2017-02-21,8.8583,0.0095,0.10736
2017-02-20,8.8488,0.0224,0.25378
2017-02-16,8.8264,-0.0064,-0.07246
2017-02-15,8.8328,0.011,0.12469
2017-02-14,8.8218,-0.0117,-0.13245
2017-02-13,8.8335,0.0152,0.17237
2017-02-12,8.8183,0.0042,0.04765
2017-02-09,8.8141,0.0096,0.10904
2017-02-08,8.8045,0.0037,0.04204
2017-02-07,8.8008,-0.0512,-0.5784
2017-02-06,8.852,0.0004,0.00452
2017-02-05,8.8516,0.0163,0.18449
2017-02-02,8.8353,0.0226,0.25645
2017-02-01,8.8127,0.0195,0.22176
2017-01-25,8.7932,0.0179,0.20398
2017-01-24,8.7753,0.0192,0.21928
2017-01-23,8.7561,0.0059,0.06743
2017-01-22,8.7502,-0.0024,-0.02742
2017-01-19,8.7526,0.0061,0.06974
2017-01-18,8.7465,-0.0026,-0.02972
2017-01-17,8.7491,-0.0088,-0.10048
2017-01-16,8.7579,0.0134,0.15324
2017-01-12,8.7445,0.0192,0.22005
2017-01-11,8.7253,-0.007,-0.08016
2017-01-10,8.7323,-0.0047,-0.05379
2017-01-09,8.737,0.0505,0.58136
2017-01-08,8.6865,-0.0459,-0.52563
2017-01-05,8.7324,0.0275,0.31591
2017-01-04,8.7049,0.021,0.24183
2017-01-03,8.6839,0.0147,0.16957
2017-01-02,8.6692,0.0173,0.19996
2016-12-29,8.6519,-0.0018,-0.0208
2016-12-28,8.6537,0.0009,0.0104
2016-12-27,8.6528,0.0015,0.01734
2016-12-26,8.6513,-0.0006,-0.00693
2016-12-22,8.6519,0.0114,0.13194
2016-12-21,8.6405,-0.0043,-0.04974
2016-12-20,8.6448,0.0107,0.12393
2016-12-19,8.6341,0.0321,0.37317
2016-12-18,8.602,-0.0176,-0.20419
2016-12-15,8.6196,-0.0003,-0.00348
2016-12-14,8.6199,-0.0458,-0.52852
2016-12-13,8.6657,-0.0146,-0.1682
2016-12-12,8.6803,0.008,0.09225
2016-12-11,8.6723,0.0021,0.02422
2016-12-08,8.6702,-0.0079,-0.09103
2016-12-07,8.6781,0.0107,0.12345
2016-12-06,8.6674,-0.0232,-0.26696
2016-12-05,8.6906,0.044,0.50887
2016-12-04,8.6466,-0.0143,-0.16511
2016-12-01,8.6609,0.0075,0.08667
2016-11-30,8.6534,-0.022,-0.25359
2016-11-29,8.6754,0.0085,0.09807
2016-11-28,8.6669,-0.0281,-0.32317
2016-11-27,8.695,0.0097,0.11168
2016-11-24,8.6853,0.0128,0.14759
2016-11-22,8.6725,-0.0009,-0.01038
2016-11-21,8.6734,0.0297,0.3436
2016-11-20,8.6437,-0.0039,-0.0451
2016-11-17,8.6476,0.0051,0.05901
2016-11-16,8.6425,0.0254,0.29476
2016-11-15,8.6171,-0.0086,-0.0997
2016-11-14,8.6257,0.0702,0.82052
2016-11-13,8.5555,-0.1325,-1.52509
2016-11-09,8.688,-0.0475,-0.54376
2016-11-08,8.7355,-0.0296,-0.3377
2016-11-07,8.7651,0.0093,0.10622
2016-11-06,8.7558,-0.0261,-0.2972
2016-11-03,8.7819,0.0027,0.03075
2016-11-02,8.7792,0.0078,0.08893
2016-11-01,8.7714,-0.0201,-0.22863
2016-10-31,8.7915,-0.0291,-0.32991
2016-10-30,8.8206,-0.0294,-0.3322
2016-10-27,8.85,-0.0033,-0.03727
2016-10-26,8.8533,-0.0347,-0.39041
2016-10-25,8.888,-0.0186,-0.20883
2016-10-24,8.9066,0.0003,0.00337
2016-10-23,8.9063,0.0057,0.06404
2016-10-20,8.9006,0.0039,0.04384
2016-10-19,8.8967,0.0119,0.13394
2016-10-18,8.8848,0.015,0.16911
2016-10-17,8.8698,0.0188,0.21241
2016-10-16,8.851,-0.0009,-0.01017
2016-10-13,8.8519,0.0228,0.25824
2016-10-12,8.8291,-0.0079,-0.0894
2016-10-11,8.837,-0.009,-0.10174
2016-10-10,8.846,-0.0085,-0.096
2016-10-06,8.8545,-0.0464,-0.5213
2016-10-05,8.9009,0.0015,0.01686
2016-10-04,8.8994,0.0092,0.10348
2016-10-03,8.8902,0.0074,0.08331
2016-10-02,8.8828,-0.0037,-0.04164
2016-09-29,8.8865,0.0218,0.24592
2016-09-28,8.8647,0.0164,0.18535
2016-09-25,8.8483,-0.006,-0.06776
2016-09-22,8.8543,0.0054,0.06102
2016-09-21,8.8489,0.0419,0.47576
2016-09-20,8.807,0.0116,0.13189
2016-09-19,8.7954,0.0175,0.19936
2016-09-18,8.7779,0.0101,0.11519
2016-09-13,8.7678,-0.0104,-0.11848
2016-09-12,8.7782,-0.0191,-0.21711
2016-09-11,8.7973,-0.0324,-0.36694
2016-09-08,8.8297,-0.0229,-0.25868
2016-09-07,8.8526,-0.054,-0.60629
2016-09-06,8.9066,0.0025,0.02808
2016-09-05,8.9041,0.0102,0.11469
2016-09-01,8.8939,0.0128,0.14413
2016-08-31,8.8811,-0.0185,-0.20787
2016-08-30,8.8996,-0.0091,-0.10215
2016-08-29,8.9087,0.0069,0.07751
2016-08-28,8.9018,-0.0019,-0.02134
2016-08-25,8.9037,0.0115,0.12933
2016-08-24,8.8922,-0.0014,-0.01574
2016-08-23,8.8936,0.0018,0.02024
2016-08-22,8.8918,0.0081,0.09118
2016-08-21,8.8837,0.0005,0.00563
2016-08-18,8.8832,0.0057,0.06421
2016-08-17,8.8775,0.0078,0.08794
2016-08-16,8.8697,0.0004,0.00451
2016-08-15,8.8693,0.0128,0.14453
2016-08-14,8.8565,0.009,0.10172
2016-08-11,8.8475,0.0164,0.18571
2016-08-10,8.8311,0.006,0.06799
2016-08-09,8.8251,0.004,0.04535
2016-08-08,8.8211,0.0261,0.29676
2016-08-07,8.795,0.0119,0.13549
2016-08-04,8.7831,-0.0195,-0.22153
2016-08-03,8.8026,0.0427,0.48745
2016-08-02,8.7599,0.0013,0.01484
2016-08-01,8.7586,-0.0166,-0.18917
2016-07-31,8.7752,-0.0072,-0.08198
2016-07-28,8.7824,-0.0046,-0.05235
2016-07-27,8.787,-0.0093,-0.10573
2016-07-26,8.7963,-0.0038,-0.04318
2016-07-25,8.8001,-0.0182,-0.20639
2016-07-24,8.8183,0.0012,0.01361
2016-07-21,8.8171,0.0002,0.00227
2016-07-20,8.8169,0.0035,0.03971
2016-07-19,8.8134,0.0081,0.09199
2016-07-18,8.8053,-0.0043,-0.04881
2016-07-17,8.8096,-0.0077,-0.08733
2016-07-14,8.8173,0.0121,0.13742
2016-07-13,8.8052,0.0355,0.4048
2016-07-12,8.7697,-0.0308,-0.34998
2016-07-11,8.8005,0.0477,0.54497
2016-07-10,8.7528,0.0361,0.41415
2016-07-06,8.7167,0.0397,0.45753
2016-07-05,8.677,-0.0108,-0.12431
2016-07-04,8.6878,0.0009,0.01036
2016-06-30,8.6869,0.0447,0.51723
2016-06-29,8.6422,0.0234,0.2715
2016-06-28,8.6188,0.0631,0.73752
2016-06-27,8.5557,0.0258,0.30247
2016-06-26,8.5299,-0.0653,-0.75973
2016-06-23,8.5952,-0.0878,-1.01117
2016-06-22,8.683,0.0276,0.31888
2016-06-21,8.6554,0.0215,0.24902
2016-06-20,8.6339,0.001,0.01158
2016-06-19,8.6329,0.0499,0.58138
2016-06-16,8.583,0.0386,0.45176
2016-06-15,8.5444,-0.0357,-0.41608
2016-06-14,8.5801,0.015,0.17513
2016-06-13,8.5651,-0.0559,-0.64842
2016-06-12,8.621,-0.0521,-0.60071
2016-06-07,8.6731,0.031,0.35871
2016-06-06,8.6421,-0.0374,-0.4309
2016-06-05,8.6795,0.028,0.32364
2016-06-02,8.6515,0.0144,0.16672
2016-06-01,8.6371,0.001,0.01158
2016-05-31,8.6361,-0.0139,-0.16069
2016-05-30,8.65,0.0056,0.06478
2016-05-26,8.6444,0.0115,0.13321
2016-05-25,8.6329,0.0057,0.06607
2016-05-24,8.6272,0.0234,0.27197
2016-05-23,8.6038,0.0172,0.20031
2016-05-22,8.5866,0.0043,0.0501
2016-05-19,8.5823,0.0282,0.32967
2016-05-18,8.5541,-0.0355,-0.41329
2016-05-17,8.5896,-0.0071,-0.08259
2016-05-16,8.5967,0.008,0.09315
2016-05-15,8.5887,0.0042,0.04893
2016-05-12,8.5845,-0.0003,-0.00349
2016-05-11,8.5848,0.0032,0.03729
2016-05-10,8.5816,0.0217,0.25351
2016-05-09,8.5599,0.0122,0.14273
2016-05-08,8.5477,-0.0695,-0.80653
2016-05-05,8.6172,-0.001,-0.0116
2016-05-04,8.6182,-0.0023,-0.02668
2016-05-03,8.6205,-0.0189,-0.21877
2016-05-02,8.6394,-0.0447,-0.51473
2016-04-28,8.6841,0.0044,0.05069
2016-04-27,8.6797,0.0231,0.26685
2016-04-26,8.6566,0.0174,0.20141
2016-04-25,8.6392,0.0101,0.11705
2016-04-24,8.6291,-0.0169,-0.19547
2016-04-21,8.646,0.0041,0.04744
2016-04-20,8.6419,0.0026,0.0301
2016-04-19,8.6393,0.024,0.27857
2016-04-18,8.6153,0.0596,0.69661
2016-04-17,8.5557,-0.015,-0.17501
2016-04-14,8.5707,0.0034,0.03969
2016-04-13,8.5673,0.0245,0.28679
2016-04-12,8.5428,0.0489,0.57571
2016-04-11,8.4939,0.0266,0.31415
2016-04-10,8.4673,-0.0544,-0.63837
2016-04-07,8.5217,0.0298,0.35092
2016-04-06,8.4919,-0.0164,-0.19275
2016-04-05,8.5083,-0.0021,-0.02468
2016-03-31,8.5104,-0.0053,-0.06224
2016-03-30,8.5157,0.0137,0.16114
2016-03-29,8.502,0.0371,0.43828
2016-03-28,8.4649,-0.0182,-0.21454
2016-03-27,8.4831,-0.0036,-0.04242
2016-03-23,8.4867,-0.0571,-0.66832
2016-03-22,8.5438,-0.0141,-0.16476
2016-03-21,8.5579,-0.013,-0.15168
2016-03-20,8.5709,0.0014,0.01634
2016-03-17,8.5695,0.0387,0.45365
2016-03-16,8.5308,0.0504,0.59431
2016-03-15,8.4804,-0.0044,-0.05186
2016-03-14,8.4848,-0.0164,-0.19291
2016-03-13,8.5012,0.0215,0.25355
2016-03-10,8.4797,0.0787,0.93679
2016-03-09,8.401,0.0322,0.38476
2016-03-08,8.3688,-0.0183,-0.21819
2016-03-07,8.3871,-0.008,-0.09529
2016-03-06,8.3951,-0.0577,-0.68261
2016-03-03,8.4528,0.0661,0.78815
2016-03-02,8.3867,0.021,0.25103
2016-03-01,8.3657,0.0484,0.58192
2016-02-29,8.3173,0.1113,1.35632
2016-02-25,8.206,0.0745,0.91619
2016-02-24,8.1315,0.0427,0.52789
2016-02-23,8.0888,-0.0238,-0.29337
2016-02-22,8.1126,-0.0015,-0.01849
2016-02-21,8.1141,0.0312,0.386
2016-02-18,8.0829,-0.016,-0.19756
2016-02-17,8.0989,0.0441,0.5475
2016-02-16,8.0548,0.0464,0.57939
2016-02-15,8.0084,-0.1004,-1.23816
2016-02-04,8.1088,-0.0928,-1.13149
2016-02-03,8.2016,0.0077,0.09397
2016-02-02,8.1939,-0.0148,-0.1803
2016-02-01,8.2087,-0.0359,-0.43544
2016-01-31,8.2446,-0.013,-0.15743
2016-01-28,8.2576,0.0141,0.17104
2016-01-27,8.2435,0.0243,0.29565
2016-01-26,8.2192,0.0302,0.36879
2016-01-25,8.189,0.0021,0.02565
2016-01-24,8.1869,0.0156,0.19091
2016-01-21,8.1713,0.1121,1.39096
2016-01-20,8.0592,0.0546,0.68211
2016-01-19,8.0046,-0.1404,-1.72376
2016-01-18,8.145,0.0023,0.02825
2016-01-14,8.1427,-0.1001,-1.21439
2016-01-13,8.2428,-0.0718,-0.86354
2016-01-12,8.3146,-0.0124,-0.14891
2016-01-11,8.327,-0.001,-0.01201
2016-01-10,8.328,-0.0552,-0.65846
2016-01-07,8.3832,-0.0495,-0.587
2016-01-06,8.4327,-0.0572,-0.67374
2016-01-05,8.4899,-0.0033,-0.03885
2016-01-04,8.4932,0.0348,0.41143
2016-01-03,8.4584,-0.0262,-0.30879
2015-12-30,8.4846,-0.0014,-0.0165
2015-12-29,8.486,0.0284,0.33579
2015-12-28,8.4576,0.0249,0.29528
2015-12-27,8.4327,-0.0014,-0.0166
2015-12-23,8.4341,0.0125,0.14843
2015-12-22,8.4216,0.0215,0.25595
2015-12-21,8.4001,0.0008,0.00952
2015-12-20,8.3993,-0.0018,-0.02143
2015-12-17,8.4011,-0.0492,-0.58223
2015-12-16,8.4503,-0.025,-0.29497
2015-12-15,8.4753,0.0425,0.50398
2015-12-14,8.4328,0.0761,0.91065
2015-12-13,8.3567,-0.1135,-1.33999
2015-12-10,8.4702,-0.1011,-1.17952
2015-12-09,8.5713,-0.0022,-0.02566
2015-12-08,8.5735,-0.027,-0.31394
2015-12-07,8.6005,-0.0596,-0.68821
2015-12-06,8.6601,-0.0913,-1.04326
2015-12-03,8.7514,-0.0178,-0.20298
2015-12-02,8.7692,-0.0265,-0.30128
2015-12-01,8.7957,0.0221,0.25189
2015-11-30,8.7736,0.0096,0.10954
2015-11-29,8.764,0.0026,0.02968
2015-11-26,8.7614,0.0061,0.06967
2015-11-24,8.7553,0.0065,0.0743
2015-11-23,8.7488,-0.0251,-0.28608
2015-11-22,8.7739,-0.0165,-0.1877
2015-11-19,8.7904,-0.0034,-0.03866
2015-11-18,8.7938,-0.0213,-0.24163
2015-11-17,8.8151,-0.0103,-0.11671
2015-11-16,8.8254,0.0325,0.36962
2015-11-15,8.7929,-0.0194,-0.22015
2015-11-12,8.8123,-0.0321,-0.36294
2015-11-11,8.8444,-0.0394,-0.4435
2015-11-09,8.8838,-0.0139,-0.15622
2015-11-08,8.8977,-0.037,-0.41412
2015-11-05,8.9347,-0.0913,-1.01152
2015-11-04,9.026,-0.0122,-0.13498
2015-11-03,9.0382,0.0053,0.05867
2015-11-02,9.0329,0.0207,0.22969
2015-11-01,9.0122,0.0165,0.18342
2015-10-29,8.9957,0.0027,0.03002
2015-10-28,8.993,0.0002,0.00222
2015-10-27,8.9928,0.0099,0.11021
2015-10-26,8.9829,-0.0145,-0.16116
2015-10-25,8.9974,0.0084,0.09345
2015-10-22,8.989,0.0223,0.2487
2015-10-21,8.9667,-0.0027,-0.0301
2015-10-20,8.9694,0.0093,0.10379
2015-10-19,8.9601,0.0197,0.22035
2015-10-18,8.9404,0.0152,0.1703
2015-10-15,8.9252,0.0298,0.335
2015-10-14,8.8954,0.0088,0.09903
2015-10-13,8.8866,-0.0142,-0.15954
2015-10-12,8.9008,0.0458,0.51722
2015-10-07,8.855,0.0124,0.14023
2015-10-06,8.8426,-0.0059,-0.06668
2015-10-05,8.8485,0.0537,0.61059
2015-10-04,8.7948,0.0747,0.85664
2015-10-01,8.7201,-0.0272,-0.31095
2015-09-30,8.7473,-0.003,-0.03428
2015-09-29,8.7503,-0.124,-1.39729
2015-09-24,8.8743,-0.0107,-0.12043
2015-09-23,8.885,-0.0605,-0.67632
2015-09-22,8.9455,-0.0106,-0.11836
2015-09-21,8.9561,-0.051,-0.56622
2015-09-20,9.0071,-0.0113,-0.1253
2015-09-17,9.0184,-0.0043,-0.04766
2015-09-16,9.0227,-0.0088,-0.09744
2015-09-15,9.0315,-0.0137,-0.15146
2015-09-14,9.0452,-0.0007,-0.00774
2015-09-13,9.0459,-0.0138,-0.15232
2015-09-10,9.0597,0.002,0.02208
2015-09-09,9.0577,-0.0184,-0.20273
2015-09-08,9.0761,-0.0041,-0.04515
2015-09-07,9.0802,-0.0357,-0.39162
2015-09-03,9.1159,0.0019,0.02085
2015-09-02,9.114,0.025,0.27506
2015-09-01,9.089,-0.0014,-0.0154
2015-08-31,9.0904,-0.0189,-0.20748
2015-08-30,9.1093,0.0185,0.2035
2015-08-27,9.0908,0.0274,0.30231
2015-08-26,9.0634,0.0204,0.22559
2015-08-25,9.043,0.0013,0.01438
2015-08-24,9.0417,0.0575,0.64001
2015-08-23,8.9842,-0.1056,-1.16174
2015-08-20,9.0898,-0.0165,-0.18119
2015-08-19,9.1063,-0.0427,-0.46672
2015-08-18,9.149,-0.0326,-0.35506
2015-08-17,9.1816,0.0084,0.09157
2015-08-16,9.1732,-0.0392,-0.42551
2015-08-13,9.2124,0.0464,0.50622
2015-08-12,9.166,0.0149,0.16282
2015-08-11,9.1511,-0.0317,-0.34521
2015-08-10,9.1828,-0.035,-0.3797
2015-08-09,9.2178,-0.0041,-0.04446
2015-08-06,9.2219,-0.1056,-1.13214
2015-08-05,9.3275,-0.0313,-0.33444
2015-08-04,9.3588,0.0034,0.03634
2015-08-03,9.3554,0.0041,0.04384
2015-08-02,9.3513,-0.02,-0.21342
2015-07-30,9.3713,0.0038,0.04057
2015-07-29,9.3675,0.0117,0.12506
2015-07-28,9.3558,0.0356,0.38197
2015-07-27,9.3202,0.0046,0.04938
2015-07-26,9.3156,-0.0374,-0.39987
2015-07-23,9.353,-0.0043,-0.04595
2015-07-22,9.3573,-0.0136,-0.14513
2015-07-21,9.3709,-0.0383,-0.40705
2015-07-20,9.4092,-0.0199,-0.21105
2015-07-19,9.4291,-0.0168,-0.17785
2015-07-16,9.4459,-0.0015,-0.01588
2015-07-15,9.4474,-0.0126,-0.13319
2015-07-14,9.46,0.0001,0.00106
2015-07-13,9.4599,0.0071,0.07511
2015-07-12,9.4528,0.0496,0.52748
2015-07-08,9.4032,0.0102,0.10859
2015-07-07,9.393,-0.0909,-0.95847
2015-07-06,9.4839,-0.0308,-0.32371
2015-07-05,9.5147,-0.0328,-0.34355
2015-07-01,9.5475,0.0023,0.0241
2015-06-30,9.5452,0.0258,0.27103
2015-06-29,9.5194,-0.0025,-0.02626
2015-06-28,9.5219,-0.0547,-0.57118
2015-06-25,9.5766,-0.0088,-0.09181
2015-06-24,9.5854,-0.0176,-0.18328
2015-06-23,9.603,-0.0128,-0.13311
2015-06-22,9.6158,0.0052,0.05411
2015-06-21,9.6106,0.0432,0.45153
2015-06-17,9.5674,-0.0006,-0.00627
2015-06-16,9.568,0.0148,0.15492
2015-06-15,9.5532,-0.0197,-0.20579
2015-06-14,9.5729,-0.0367,-0.38191
2015-06-11,9.6096,-0.0101,-0.10499
2015-06-10,9.6197,0.024,0.25011
2015-06-09,9.5957,-0.0035,-0.03646
2015-06-08,9.5992,-0.0277,-0.28774
2015-06-07,9.6269,-0.0176,-0.18249
2015-06-04,9.6445,-0.0897,-0.92149
2015-06-03,9.7342,-0.0168,-0.17229
2015-06-02,9.751,-0.0133,-0.13621
2015-06-01,9.7643,0.0011,0.01127
2015-05-31,9.7632,-0.0153,-0.15647
2015-05-28,9.7785,-0.0072,-0.07358
2015-05-27,9.7857,0.0008,0.00818
2015-05-26,9.7849,0.0004,0.00409
2015-05-25,9.7845,-0.0056,-0.0572
2015-05-21,9.7901,0.0016,0.01635
2015-05-20,9.7885,0.0201,0.20577
2015-05-19,9.7684,-0.0046,-0.04707
2015-05-18,9.773,-0.0144,-0.14713
2015-05-17,9.7874,-0.0123,-0.12551
2015-05-14,9.7997,0.0076,0.07761
2015-05-13,9.7921,-0.0084,-0.08571
2015-05-12,9.8005,0.0399,0.40879
2015-05-11,9.7606,-0.0365,-0.37256
2015-05-10,9.7971,0.0072,0.07355
2015-05-07,9.7899,-0.0262,-0.26691
2015-05-06,9.8161,-0.0223,-0.22666
2015-05-05,9.8384,-0.0145,-0.14716
2015-05-04,9.8529,0.0084,0.08533
2015-05-03,9.8445,0.0131,0.13325
2015-04-29,9.8314,0.0066,0.06718
2015-04-28,9.8248,-0.0042,-0.04273
2015-04-27,9.829,-0.006,-0.06101
2015-04-26,9.835,-0.0009,-0.00915
2015-04-23,9.8359,0.0101,0.10279
2015-04-22,9.8258,0.0038,0.03869
2015-04-21,9.822,-0.0008,-0.00814
2015-04-20,9.8228,0.006,0.06112
2015-04-19,9.8168,0.0036,0.03669
2015-04-16,9.8132,-0.003,-0.03056
2015-04-15,9.8162,0.0,0.0
2015-04-14,9.8162,0.0235,0.23997
2015-04-13,9.7927,-0.0128,-0.13054
2015-04-12,9.8055,0.0105,0.1072
2015-04-09,9.795,0.003,0.03064
2015-04-08,9.792,-0.0642,-0.65137
2015-04-07,9.8562,0.0311,0.31654
2015-04-06,9.8251,0.0658,0.67423
2015-04-01,9.7593,0.0072,0.07383
2015-03-31,9.7521,0.0032,0.03282
2015-03-30,9.7489,-0.0089,-0.09121
2015-03-29,9.7578,0.009,0.09232
2015-03-26,9.7488,0.0117,0.12016
2015-03-25,9.7371,0.0075,0.07708
2015-03-24,9.7296,0.0037,0.03804
2015-03-23,9.7259,0.0162,0.16684
2015-03-22,9.7097,0.0064,0.06596
2015-03-19,9.7033,0.0109,0.11246
2015-03-18,9.6924,0.0391,0.40504
2015-03-17,9.6533,-0.0038,-0.03935
2015-03-16,9.6571,-0.0255,-0.26336
2015-03-15,9.6826,-0.0183,-0.18864
2015-03-12,9.7009,-0.0423,-0.43415
2015-03-11,9.7432,0.0056,0.05751
2015-03-10,9.7376,0.0035,0.03596
2015-03-09,9.7341,-0.0328,-0.33583
2015-03-08,9.7669,-0.0114,-0.11658
2015-03-05,9.7783,-0.0885,-0.89695
2015-03-04,9.8668,-0.0037,-0.03749
2015-03-03,9.8705,-0.0332,-0.33523
2015-03-02,9.9037,-0.0169,-0.17035
2015-03-01,9.9206,0.0242,0.24453
2015-02-25,9.8964,0.0391,0.39666
2015-02-24,9.8573,0.0048,0.04872
2015-02-23,9.8525,0.0423,0.43118
2015-02-16,9.8102,0.034,0.34778
2015-02-12,9.7762,0.0123,0.12597
2015-02-11,9.7639,0.0152,0.15592
2015-02-10,9.7487,-0.0041,-0.04204
2015-02-09,9.7528,0.0211,0.21682
2015-02-08,9.7317,0.0046,0.04729
2015-02-05,9.7271,-0.0523,-0.5348
2015-02-04,9.7794,0.0145,0.14849
2015-02-03,9.7649,0.0094,0.09636
2015-02-02,9.7555,0.0371,0.38175
2015-02-01,9.7184,-0.0261,-0.26784
2015-01-29,9.7445,0.0033,0.03388
2015-01-28,9.7412,0.0122,0.1254
2015-01-27,9.729,0.0148,0.15235
2015-01-26,9.7142,0.002,0.02059
2015-01-25,9.7122,0.0121,0.12474
2015-01-22,9.7001,0.0253,0.2615
2015-01-21,9.6748,0.0223,0.23103
2015-01-20,9.6525,-0.0072,-0.07454
2015-01-19,9.6597,-0.0105,-0.10858
2015-01-15,9.6702,0.0099,0.10248
2015-01-14,9.6603,0.0175,0.18148
2015-01-13,9.6428,-0.0224,-0.23176
2015-01-12,9.6652,0.0114,0.11809
2015-01-11,9.6538,-0.0095,-0.09831
2015-01-08,9.6633,-0.0578,-0.59458
2015-01-07,9.7211,0.0492,0.50869
2015-01-06,9.6719,0.0266,0.27578
2015-01-05,9.6453,-0.0514,-0.53008
2015-01-04,9.6967,-0.039,-0.40059
2014-12-30,9.7357,-0.0026,-0.0267
2014-12-29,9.7383,0.0053,0.05445
2014-12-28,9.733,0.0008,0.00822
2014-12-25,9.7322,0.0082,0.08433
2014-12-23,9.724,0.0001,0.00103
2014-12-22,9.7239,0.0139,0.14315
2014-12-21,9.71,0.0223,0.23019
2014-12-18,9.6877,0.0175,0.18097
2014-12-17,9.6702,0.1126,1.17812
2014-12-16,9.5576,0.0514,0.5407
2014-12-15,9.5062,-0.0428,-0.44821
2014-12-14,9.549,-0.0603,-0.62752
2014-12-11,9.6093,-0.0354,-0.36704
2014-12-10,9.6447,-0.0284,-0.2936
2014-12-09,9.6731,-0.0491,-0.50503
2014-12-08,9.7222,-0.0704,-0.71891
2014-12-07,9.7926,-0.0235,-0.2394
2014-12-04,9.8161,-0.0875,-0.88352
2014-12-03,9.9036,-0.0074,-0.07466
2014-12-02,9.911,-0.0027,-0.02724
2014-12-01,9.9137,-0.029,-0.29167
2014-11-30,9.9427,-0.0486,-0.48642
2014-11-27,9.9913,-0.0116,-0.11597
2014-11-25,10.0029,0.0203,0.20335
2014-11-24,9.9826,0.0013,0.01302
2014-11-23,9.9813,0.0303,0.30449
2014-11-20,9.951,0.0346,0.34892
2014-11-19,9.9164,-0.0152,-0.15305
